time,open,high,low,close,volume
1707497340,0.614,0.614,0.614,0.614,55.80
1707497400,0.614,0.614,0.614,0.614,37.50
1707497460,0.614,0.614,0.614,0.614,7.20
1707497520,0.614,0.614,0.614,0.614,20.40
1707497580,0.614,0.614,0.614,0.614,34.95
1707497640,0.614,0.614,0.614,0.614,18.30
1707497700,0.614,0.614,0.614,0.614,99.30
1707497760,0.614,0.614,0.614,0.614,60.60
1707497820,0.614,0.614,0.614,0.614,81.15
1707497880,0.614,0.614,0.614,0.614,92.85
1707497940,0.614,0.614,0.614,0.614,73.50
1707498000,0.614,0.614,0.614,0.614,28.95
1707498060,0.614,0.614,0.614,0.614,104.25
1707498120,0.614,0.614,0.614,0.614,71.70
1707498180,0.614,0.614,0.614,0.614,63.75
1707498240,0.614,0.614,0.614,0.614,45.15
1707498300,0.614,0.614,0.614,0.614,53.55
1707498360,0.614,0.614,0.614,0.614,88.80
1707498420,0.614,0.614,0.614,0.614,69.45
1707498480,0.614,0.614,0.614,0.614,66.60
1707498540,0.614,0.614,0.614,0.614,51.60
1707498600,0.614,0.614,0.614,0.614,32.70
1707498660,0.614,0.614,0.614,0.614,49.05
1707498720,0.614,0.614,0.614,0.614,55.20
1707498780,0.614,0.614,0.614,0.614,61.05
1707498840,0.614,0.614,0.614,0.614,20.70
1707498900,0.614,0.614,0.614,0.614,53.40
1707498960,0.614,0.614,0.614,0.614,97.80
1707499020,0.614,0.614,0.614,0.614,70.05
1707499080,0.614,0.614,0.614,0.614,46.95
1707499140,0.614,0.614,0.614,0.614,75.90
1707499200,0.614,0.614,0.614,0.614,83.10
1707499260,0.614,0.614,0.614,0.614,51.15
1707499320,0.614,0.614,0.614,0.614,68.55
1707499380,0.614,0.614,0.614,0.614,47.25
1707499440,0.614,0.614,0.614,0.614,48.60
1707499500,0.614,0.614,0.614,0.614,9.60
1707499560,0.614,0.614,0.614,0.614,19.20
1707499620,0.614,0.614,0.614,0.614,21.00
1707499680,0.614,0.614,0.614,0.614,28.80
1707499740,0.614,0.614,0.614,0.614,23.40
1707499800,0.614,0.614,0.614,0.614,72.45
1707499860,0.614,0.614,0.614,0.614,45.15
1707499920,0.614,0.614,0.614,0.614,27.75
1707499980,0.614,0.614,0.614,0.614,35.85
1707500040,0.614,0.614,0.614,0.614,51.60
1707500100,0.614,0.614,0.614,0.614,30.45
1707500160,0.614,0.614,0.614,0.614,34.65
1707500220,0.614,0.614,0.614,0.614,40.80
1707500280,0.614,0.614,0.614,0.614,40.80
1707500340,0.614,0.614,0.614,0.614,19.20
1707500400,0.614,0.614,0.614,0.614,32.85
1707500460,0.614,0.614,0.614,0.614,34.35
1707500520,0.614,0.614,0.614,0.614,26.40
1707500580,0.614,0.614,0.614,0.614,63.30
1707500640,0.614,0.614,0.614,0.614,48.90
1707500700,0.614,0.614,0.614,0.614,86.05
1707500760,0.614,0.614,0.614,0.614,53.85
1707500820,0.614,0.614,0.614,0.614,93.90
1707500880,0.614,0.614,0.614,0.614,51.00
1707500940,0.614,0.614,0.614,0.614,60.60
1707501000,0.614,0.614,0.614,0.614,60.75
1707501060,0.614,0.614,0.614,0.614,103.20
1707501120,0.614,0.614,0.614,0.614,103.05
1707501180,0.614,0.614,0.614,0.614,65.55
1707501240,0.614,0.614,0.614,0.614,117.45
1707501300,0.614,0.614,0.614,0.614,42.75
1707501360,0.614,0.614,0.614,0.614,20.40
1707501420,0.614,0.614,0.614,0.614,20.25
1707501480,0.614,0.614,0.614,0.614,56.10
1707501540,0.614,0.614,0.614,0.614,21.60
1707501600,0.614,0.614,0.614,0.614,37.65
1707501660,0.614,0.614,0.614,0.614,66.60
1707501720,0.614,0.614,0.614,0.614,46.95
1707501780,0.614,0.615,0.614,0.615,29.70
1707501840,0.615,0.615,0.615,0.615,53.40
1707501900,0.615,0.615,0.614,0.614,25.80
1707501960,0.614,0.614,0.614,0.614,28.75
1707502020,0.614,0.614,0.614,0.614,49.95
1707502080,0.614,0.614,0.614,0.614,20.40
1707502140,0.614,0.614,0.614,0.614,21.00
1707502200,0.614,0.614,0.614,0.614,56.25
1707502260,0.614,0.614,0.614,0.614,28.80
1707502320,0.614,0.614,0.614,0.614,39.00
1707502380,0.614,0.614,0.614,0.614,33.90
1707502440,0.614,0.614,0.614,0.614,16.80
1707502500,0.614,0.614,0.614,0.614,29.85
1707502560,0.614,0.614,0.614,0.614,4.80
1707502620,0.614,0.614,0.614,0.614,19.65
1707502680,0.614,0.615,0.614,0.615,21.00
1707502740,0.615,0.615,0.614,0.614,34.80
1707502800,0.615,0.615,0.615,0.615,40.80
1707502860,0.615,0.615,0.615,0.615,75.15
1707502920,0.615,0.615,0.615,0.615,67.35
1707502980,0.615,0.615,0.615,0.615,42.90
1707503040,0.615,0.615,0.615,0.615,33.30
1707503100,0.615,0.615,0.615,0.615,27.30
1707503160,0.615,0.615,0.615,0.615,11.40
1707503220,0.615,0.615,0.615,0.615,15.00
1707503280,0.615,0.615,0.615,0.615,64.80
1707503340,0.615,0.615,0.615,0.615,12.00
1707503400,0.615,0.615,0.615,0.615,33.10
1707503460,0.615,0.615,0.615,0.615,18.30
1707503520,0.615,0.615,0.615,0.615,25.80
1707503580,0.615,0.615,0.615,0.615,58.80
1707503640,0.615,0.615,0.615,0.615,33.30
1707503700,0.615,0.615,0.615,0.615,43.20
1707503760,0.615,0.615,0.615,0.615,55.95
1707503820,0.615,0.615,0.615,0.615,27.60
1707503880,0.615,0.615,0.615,0.615,16.80
1707503940,0.615,0.615,0.615,0.615,21.60
1707504000,0.615,0.615,0.615,0.615,30.15
1707504060,0.615,0.615,0.615,0.615,33.00
1707504120,0.615,0.615,0.615,0.615,35.10
1707504180,0.615,0.615,0.615,0.615,12.00
1707504240,0.615,0.615,0.615,0.615,25.20
1707504300,0.615,0.615,0.615,0.615,45.00
1707504360,0.615,0.615,0.615,0.615,67.65
1707504420,0.615,0.615,0.615,0.615,100.05
1707504480,0.615,0.615,0.615,0.615,77.70
1707504540,0.615,0.615,0.615,0.615,49.35
1707504600,0.615,0.615,0.615,0.615,75.45
1707504660,0.615,0.615,0.615,0.615,48.45
1707504720,0.615,0.615,0.614,0.615,51.45
1707504780,0.615,0.615,0.615,0.615,49.20
1707504840,0.615,0.615,0.615,0.615,31.20
1707504900,0.615,0.615,0.615,0.615,61.20
1707504960,0.615,0.615,0.615,0.615,48.60
1707505020,0.615,0.615,0.615,0.615,67.65
1707505080,0.615,0.615,0.615,0.615,37.20
1707505140,0.615,0.615,0.615,0.615,41.40
1707505200,0.615,0.615,0.615,0.615,15.60
1707505260,0.615,0.615,0.615,0.615,30.45
1707505320,0.615,0.615,0.615,0.615,16.80
1707505380,0.615,0.615,0.615,0.615,4.80
1707505440,0.615,0.615,0.615,0.615,25.20
1707505500,0.615,0.615,0.615,0.615,7.20
1707505560,0.615,0.615,0.615,0.615,53.70
1707505620,0.615,0.615,0.615,0.615,45.00
1707505680,0.615,0.615,0.615,0.615,31.50
1707505740,0.615,0.615,0.615,0.615,24.00
1707505800,0.615,0.615,0.615,0.615,34.80
1707505860,0.615,0.615,0.615,0.615,24.90
1707505920,0.615,0.615,0.615,0.615,57.75
1707505980,0.615,0.615,0.615,0.615,58.35
1707506040,0.615,0.615,0.615,0.615,31.20
1707506100,0.615,0.615,0.615,0.615,24.30
1707506160,0.615,0.615,0.615,0.615,21.75
1707506220,0.615,0.615,0.615,0.615,37.05
1707506280,0.615,0.615,0.615,0.615,19.50
1707506340,0.615,0.615,0.615,0.615,68.10
1707506400,0.615,0.615,0.615,0.615,34.65
1707506460,0.615,0.615,0.615,0.615,56.85
1707506520,0.615,0.615,0.615,0.615,15.30
1707506580,0.615,0.615,0.615,0.615,52.80
1707506640,0.615,0.615,0.615,0.615,31.20
1707506700,0.615,0.615,0.615,0.615,19.65
1707506760,0.615,0.615,0.615,0.615,22.50
1707506820,0.615,0.615,0.615,0.615,36.90
1707506880,0.615,0.615,0.615,0.615,10.80
1707506940,0.615,0.615,0.615,0.615,31.35
1707507000,0.615,0.615,0.615,0.615,53.25
1707507060,0.615,0.615,0.615,0.615,49.80
1707507120,0.615,0.615,0.615,0.615,28.80
1707507180,0.615,0.615,0.615,0.615,10.80
1707507240,0.615,0.615,0.615,0.615,10.35
1707507300,0.615,0.615,0.615,0.615,64.05
1707507360,0.615,0.615,0.615,0.615,8.40
1707507480,0.615,0.615,0.615,0.615,47.55
1707507540,0.615,0.615,0.615,0.615,34.65
1707507600,0.615,0.615,0.615,0.615,63.00
1707507660,0.615,0.615,0.615,0.615,39.60
1707507720,0.615,0.615,0.615,0.615,15.45
1707507780,0.615,0.615,0.615,0.615,34.80
1707507840,0.615,0.615,0.615,0.615,16.35
1707507900,0.615,0.615,0.615,0.615,42.00
1707507960,0.615,0.615,0.615,0.615,71.39
1707508020,0.615,0.615,0.615,0.615,81.30
1707508080,0.615,0.615,0.615,0.615,33.15
1707508140,0.615,0.615,0.615,0.615,64.65
1707508200,0.615,0.615,0.615,0.615,64.80
1707508260,0.615,0.615,0.615,0.615,64.20
1707508320,0.615,0.615,0.615,0.615,58.50
1707508380,0.615,0.615,0.615,0.615,28.95
1707508440,0.615,0.615,0.615,0.615,37.95
1707508500,0.615,0.615,0.615,0.615,81.67
1707508560,0.615,0.615,0.615,0.615,84.82
1707508620,0.615,0.615,0.615,0.615,73.72
1707508680,0.615,0.615,0.615,0.615,41.10
1707508740,0.615,0.615,0.615,0.615,76.37
1707508800,0.615,0.615,0.615,0.615,84.95
1707508860,0.615,0.615,0.615,0.615,24.00
1707508920,0.615,0.615,0.615,0.615,51.70
1707508980,0.615,0.615,0.615,0.615,47.50
1707509040,0.615,0.615,0.615,0.615,59.85
1707509100,0.615,0.615,0.615,0.615,9.00
1707509160,0.615,0.615,0.615,0.615,15.90
1707509220,0.615,0.615,0.615,0.615,32.70
1707509280,0.615,0.615,0.615,0.615,79.30
1707509340,0.615,0.615,0.615,0.615,13.30
1707509400,0.615,0.615,0.615,0.615,61.05
1707509460,0.615,0.615,0.615,0.615,13.05
1707509520,0.615,0.615,0.615,0.615,31.50
1707509580,0.615,0.615,0.615,0.615,29.40
1707509640,0.615,0.615,0.615,0.615,39.80
1707509700,0.615,0.615,0.615,0.615,25.20
1707509760,0.615,0.615,0.615,0.615,12.15
1707509820,0.615,0.615,0.615,0.615,13.75
1707509880,0.615,0.615,0.615,0.615,22.65
1707509940,0.615,0.615,0.615,0.615,27.00
1707510000,0.615,0.615,0.615,0.615,20.55
1707510060,0.615,0.615,0.615,0.615,21.60
1707510120,0.615,0.615,0.615,0.615,20.40
1707510180,0.615,0.615,0.615,0.615,14.05
1707510240,0.615,0.615,0.615,0.615,32.20
1707510300,0.615,0.615,0.615,0.615,31.20
1707510360,0.615,0.615,0.615,0.615,51.75
1707510420,0.615,0.615,0.615,0.615,74.70
1707510480,0.615,0.615,0.615,0.615,73.65
1707510540,0.615,0.615,0.615,0.615,55.87
1707510600,0.615,0.615,0.615,0.615,81.15
1707510660,0.615,0.615,0.615,0.615,22.94
1707510720,0.615,0.615,0.615,0.615,44.02
1707510780,0.615,0.615,0.615,0.615,81.35
1707510840,0.615,0.615,0.615,0.615,91.20
1707510900,0.615,0.615,0.615,0.615,39.45
1707510960,0.615,0.615,0.615,0.615,85.65
1707511020,0.615,0.615,0.615,0.615,42.60
1707511080,0.615,0.615,0.615,0.615,57.07
1707511140,0.615,0.615,0.615,0.615,46.94
1707511200,0.615,0.615,0.615,0.615,95.25
1707511260,0.615,0.615,0.615,0.615,69.00
1707511320,0.615,0.615,0.615,0.615,46.65
1707511380,0.615,0.615,0.615,0.615,89.31
1707511440,0.615,0.615,0.615,0.615,121.65
1707511500,0.615,0.615,0.615,0.615,82.27
1707511560,0.615,0.615,0.615,0.615,60.07
1707511620,0.615,0.615,0.615,0.615,73.80
1707511680,0.615,0.615,0.615,0.615,86.71
1707511740,0.615,0.615,0.615,0.615,88.65
1707511800,0.615,0.615,0.615,0.615,68.85
1707511860,0.615,0.615,0.615,0.615,24.30
1707511920,0.615,0.615,0.615,0.615,89.25
1707511980,0.615,0.615,0.615,0.615,91.05
1707512040,0.615,0.615,0.615,0.615,64.50
1707512100,0.615,0.615,0.615,0.615,92.70
1707512160,0.615,0.615,0.615,0.615,21.45
1707512220,0.615,0.615,0.615,0.615,33.45
1707512280,0.615,0.615,0.615,0.615,27.60
1707512340,0.615,0.615,0.615,0.615,51.30
1707512400,0.615,0.615,0.615,0.615,65.70
1707512460,0.615,0.615,0.615,0.615,22.05
1707512520,0.615,0.615,0.615,0.615,18.00
1707512580,0.615,0.615,0.615,0.615,46.35
1707512640,0.615,0.615,0.615,0.615,100.35
1707512700,0.615,0.615,0.615,0.615,150.45
1707512760,0.615,0.615,0.615,0.615,87.45
1707512820,0.615,0.615,0.615,0.615,67.65
1707512880,0.615,0.615,0.615,0.615,37.95
1707513000,0.615,0.615,0.615,0.615,37.80
1707513060,0.615,0.615,0.615,0.615,21.45
1707513120,0.615,0.615,0.615,0.615,35.85
1707513180,0.615,0.615,0.615,0.615,15.00
1707513240,0.615,0.615,0.615,0.615,7.80
1707513300,0.615,0.615,0.615,0.615,9.60
1707513360,0.615,0.615,0.615,0.615,31.20
1707513420,0.615,0.615,0.615,0.615,26.40
1707513480,0.615,0.615,0.615,0.615,8.40
1707513540,0.615,0.615,0.615,0.615,24.60
1707513600,0.615,0.615,0.615,0.615,16.80
1707513660,0.615,0.615,0.615,0.615,6.00
1707513720,0.615,0.615,0.615,0.615,12.00
1707513780,0.615,0.615,0.615,0.615,15.90
1707513840,0.615,0.615,0.615,0.615,2.40
1707513900,0.615,0.615,0.615,0.615,24.45
1707513960,0.615,0.615,0.615,0.615,23.55
1707514020,0.615,0.615,0.615,0.615,30.90
1707514080,0.615,0.615,0.615,0.615,24.90
1707514140,0.615,0.615,0.615,0.615,71.17
1707514200,0.615,0.615,0.615,0.615,54.17
1707514260,0.615,0.615,0.615,0.615,23.57
1707514440,0.615,0.615,0.615,0.615,5.75
1707514500,0.615,0.615,0.615,0.615,7.35
1707514560,0.615,0.615,0.615,0.615,13.85
1707514620,0.615,0.615,0.615,0.615,4.80
1707514680,0.615,0.615,0.615,0.615,3.40
1707514800,0.615,0.615,0.615,0.615,23.32
1707514860,0.615,0.615,0.615,0.615,21.60
1707514920,0.615,0.615,0.615,0.615,50.31
1707514980,0.615,0.615,0.615,0.615,12.75
1707515040,0.615,0.615,0.615,0.615,26.45
1707515100,0.615,0.615,0.615,0.615,32.90
1707515160,0.615,0.615,0.615,0.615,52.74
1707515220,0.615,0.615,0.615,0.615,54.90
1707515280,0.615,0.615,0.615,0.615,32.47
1707515340,0.615,0.615,0.615,0.615,88.18
1707515400,0.615,0.615,0.615,0.615,59.34
1707515460,0.615,0.615,0.615,0.615,24.87
1707515520,0.615,0.615,0.615,0.615,53.60
1707515580,0.615,0.615,0.615,0.615,52.05
1707515640,0.615,0.615,0.615,0.615,18.82
1707515700,0.615,0.615,0.615,0.615,198.00
1707515760,0.615,0.615,0.615,0.615,165.30
1707515820,0.615,0.615,0.615,0.615,75.81
1707515880,0.615,0.615,0.615,0.615,77.70
1707515940,0.615,0.615,0.614,0.614,27.90
1707688800,0.614,0.614,0.614,0.614,6.30
1707688860,0.614,0.614,0.614,0.614,3.60
1707688920,0.614,0.614,0.614,0.614,1.80
1707688980,0.614,0.615,0.614,0.615,8.55
1707689040,0.615,0.615,0.615,0.615,1.35
1707689100,0.615,0.615,0.615,0.615,17.20
1707689160,0.615,0.615,0.615,0.615,7.75
1707689220,0.615,0.615,0.615,0.615,5.40
1707689280,0.615,0.615,0.615,0.615,13.05
1707689340,0.615,0.615,0.615,0.615,9.60
1707689400,0.615,0.615,0.615,0.615,24.10
1707689460,0.615,0.615,0.614,0.614,6.40
1707689520,0.614,0.614,0.614,0.614,16.88
1707689580,0.614,0.615,0.614,0.615,7.82
1707689640,0.615,0.615,0.614,0.615,16.77
1707689700,0.615,0.615,0.614,0.614,26.41
1707689760,0.614,0.614,0.614,0.614,17.64
1707689820,0.614,0.615,0.614,0.614,22.47
1707689880,0.614,0.614,0.614,0.614,2.91
1707689940,0.614,0.614,0.614,0.614,6.84
1707690000,0.614,0.614,0.614,0.614,14.55
1707690120,0.614,0.614,0.614,0.614,9.24
1707690180,0.614,0.614,0.614,0.614,6.93
1707690240,0.614,0.614,0.614,0.614,2.40
1707690300,0.614,0.614,0.614,0.614,16.02
1707690360,0.615,0.615,0.615,0.615,22.50
1707690420,0.615,0.615,0.615,0.615,7.20
1707690480,0.615,0.615,0.615,0.615,19.10
1707690540,0.615,0.615,0.615,0.615,9.00
1707690600,0.615,0.615,0.615,0.615,23.40
1707690660,0.615,0.615,0.615,0.615,11.45
1707690720,0.615,0.615,0.615,0.615,48.15
1707690780,0.615,0.615,0.615,0.615,4.05
1707690840,0.615,0.615,0.615,0.615,9.15
1707690900,0.615,0.615,0.615,0.615,20.40
1707690960,0.615,0.615,0.615,0.615,12.00
1707691020,0.615,0.615,0.615,0.615,12.00
1707691080,0.615,0.615,0.615,0.615,25.65
1707691140,0.615,0.615,0.615,0.615,18.00
1707691200,0.615,0.615,0.615,0.615,19.20
1707691260,0.615,0.615,0.615,0.615,24.30
1707691320,0.615,0.615,0.614,0.614,32.91
1707691380,0.615,0.615,0.615,0.615,1.96
1707691440,0.615,0.615,0.615,0.615,22.80
1707691500,0.615,0.615,0.615,0.615,10.80
1707691560,0.615,0.615,0.615,0.615,72.00
1707691620,0.615,0.615,0.615,0.615,34.80
1707691680,0.615,0.615,0.615,0.615,63.88
1707691740,0.615,0.615,0.615,0.615,39.15
1707691800,0.615,0.615,0.615,0.615,35.90
1707691860,0.615,0.615,0.615,0.615,22.80
1707691920,0.615,0.615,0.614,0.614,36.75
1707691980,0.614,0.614,0.614,0.614,18.75
1707692040,0.614,0.614,0.614,0.614,13.35
1707692100,0.614,0.614,0.614,0.614,242.95
1707692160,0.614,0.615,0.614,0.614,193.65
1707692220,0.614,0.614,0.614,0.614,34.80
1707692280,0.614,0.614,0.614,0.614,49.80
1707692340,0.614,0.614,0.614,0.614,39.15
1707692400,0.614,0.615,0.614,0.615,131.70
1707692460,0.615,0.615,0.615,0.615,98.92
1707692520,0.615,0.615,0.615,0.615,144.04
1707692580,0.615,0.615,0.615,0.615,108.65
1707692640,0.615,0.615,0.615,0.615,123.20
1707692700,0.615,0.615,0.614,0.614,89.36
1707692760,0.614,0.614,0.614,0.614,78.25
1707692820,0.614,0.615,0.614,0.615,29.47
1707692880,0.615,0.615,0.615,0.615,19.92
1707692940,0.615,0.615,0.615,0.615,39.62
1707693000,0.615,0.615,0.614,0.614,81.75
1707693060,0.614,0.614,0.614,0.614,31.20
1707693120,0.614,0.614,0.614,0.614,37.20
1707693180,0.614,0.614,0.614,0.614,48.00
1707693240,0.614,0.614,0.614,0.614,87.15
1707693300,0.614,0.614,0.614,0.614,51.60
1707693360,0.614,0.614,0.614,0.614,49.42
1707693420,0.614,0.614,0.614,0.614,42.60
1707693480,0.614,0.614,0.614,0.614,46.20
1707693540,0.614,0.615,0.614,0.615,53.79
1707693600,0.615,0.615,0.614,0.615,45.00
1707693660,0.615,0.615,0.615,0.615,24.00
1707693720,0.615,0.615,0.614,0.615,23.42
1707693780,0.615,0.615,0.614,0.615,23.55
1707693840,0.615,0.615,0.614,0.614,21.60
1707693900,0.615,0.615,0.615,0.615,33.75
1707693960,0.615,0.615,0.615,0.615,34.65
1707694020,0.615,0.615,0.615,0.615,35.25
1707694080,0.615,0.615,0.615,0.615,70.50
1707694140,0.615,0.615,0.615,0.615,42.37
1707694200,0.615,0.615,0.614,0.614,228.07
1707694260,0.614,0.614,0.613,0.614,243.90
1707694320,0.614,0.614,0.614,0.614,121.75
1707694380,0.614,0.614,0.614,0.614,88.80
1707694440,0.614,0.614,0.614,0.614,114.15
1707694500,0.614,0.614,0.614,0.614,60.00
1707694560,0.614,0.614,0.614,0.614,79.20
1707694620,0.614,0.614,0.614,0.614,58.80
1707694680,0.614,0.615,0.614,0.614,77.40
1707694740,0.614,0.614,0.614,0.614,34.80
1707694800,0.614,0.614,0.614,0.614,45.60
1707694860,0.614,0.615,0.614,0.615,51.60
1707694920,0.615,0.615,0.615,0.615,18.60
1707694980,0.615,0.615,0.614,0.614,19.20
1707695040,0.615,0.615,0.614,0.615,22.65
1707695100,0.615,0.615,0.614,0.614,15.00
1707695160,0.614,0.615,0.614,0.615,56.40
1707695220,0.615,0.615,0.615,0.615,54.00
1707695280,0.615,0.615,0.615,0.615,34.80
1707695340,0.615,0.615,0.615,0.615,69.60
1707695400,0.615,0.615,0.615,0.615,21.60
1707695460,0.615,0.615,0.615,0.615,49.20
1707695520,0.615,0.615,0.615,0.615,31.20
1707695580,0.615,0.615,0.615,0.615,46.80
1707695640,0.615,0.615,0.615,0.615,21.60
1707695700,0.615,0.615,0.615,0.615,21.15
1707695760,0.615,0.615,0.615,0.615,22.20
1707695820,0.615,0.615,0.615,0.615,14.40
1707695880,0.615,0.615,0.615,0.615,17.40
1707695940,0.615,0.615,0.615,0.615,38.40
1707696000,0.615,0.615,0.615,0.615,19.20
1707696060,0.615,0.615,0.615,0.615,40.80
1707696120,0.615,0.615,0.615,0.615,31.20
1707696180,0.615,0.615,0.615,0.615,27.60
1707696240,0.615,0.615,0.615,0.615,42.00
1707696300,0.615,0.615,0.615,0.615,50.40
1707696360,0.615,0.615,0.615,0.615,27.60
1707696420,0.615,0.615,0.615,0.615,31.80
1707696480,0.615,0.615,0.615,0.615,10.65
1707696540,0.615,0.615,0.615,0.615,34.20
1707696600,0.615,0.615,0.615,0.615,23.85
1707696660,0.615,0.615,0.615,0.615,48.15
1707696720,0.615,0.615,0.615,0.615,105.75
1707696780,0.615,0.615,0.615,0.615,83.10
1707696840,0.615,0.615,0.615,0.615,16.20
1707696900,0.615,0.615,0.615,0.615,8.40
1707696960,0.615,0.615,0.615,0.615,13.80
1707697020,0.615,0.615,0.615,0.615,9.60
1707697080,0.615,0.615,0.615,0.615,4.80
1707697140,0.615,0.615,0.615,0.615,13.80
1707697200,0.615,0.615,0.615,0.615,10.80
1707697260,0.615,0.615,0.615,0.615,7.20
1707697320,0.615,0.615,0.615,0.615,52.80
1707697380,0.615,0.615,0.615,0.615,37.20
1707697440,0.615,0.615,0.615,0.615,38.40
1707697500,0.615,0.615,0.615,0.615,42.30
1707697560,0.615,0.615,0.615,0.615,34.80
1707697620,0.615,0.615,0.615,0.615,43.05
1707697680,0.615,0.615,0.615,0.615,40.35
1707697740,0.615,0.615,0.615,0.615,60.30
1707697800,0.615,0.615,0.615,0.615,56.40
1707697860,0.615,0.615,0.615,0.615,48.60
1707697920,0.615,0.615,0.615,0.615,31.65
1707697980,0.615,0.615,0.615,0.615,52.35
1707698040,0.615,0.615,0.615,0.615,44.40
1707698100,0.615,0.615,0.615,0.615,37.80
1707698160,0.615,0.615,0.615,0.615,25.20
1707698220,0.615,0.615,0.615,0.615,34.20
1707698280,0.615,0.615,0.615,0.615,31.05
1707698340,0.615,0.615,0.615,0.615,20.40
1707698400,0.615,0.615,0.615,0.615,32.40
1707698460,0.615,0.615,0.615,0.615,58.92
1707698520,0.615,0.615,0.615,0.615,85.20
1707698580,0.615,0.615,0.615,0.615,66.00
1707698640,0.615,0.615,0.615,0.615,30.00
1707698700,0.615,0.615,0.615,0.615,33.00
1707698760,0.615,0.615,0.615,0.615,64.80
1707698820,0.615,0.615,0.615,0.615,18.60
1707698880,0.615,0.615,0.615,0.615,40.80
1707698940,0.615,0.615,0.615,0.615,31.20
1707699000,0.615,0.615,0.615,0.615,50.40
1707699060,0.615,0.615,0.615,0.615,64.80
1707699120,0.615,0.615,0.615,0.615,21.60
1707699180,0.615,0.615,0.615,0.615,61.20
1707699240,0.615,0.615,0.615,0.615,49.20
1707699300,0.615,0.615,0.615,0.615,45.60
1707699360,0.615,0.615,0.615,0.615,36.45
1707699420,0.615,0.615,0.615,0.615,11.40
1707699480,0.615,0.615,0.615,0.615,24.15
1707699540,0.615,0.615,0.615,0.615,17.40
1707699600,0.615,0.615,0.615,0.615,24.45
1707699660,0.615,0.615,0.615,0.615,22.80
1707699720,0.615,0.615,0.615,0.615,25.20
1707699780,0.615,0.615,0.615,0.615,15.60
1707699840,0.615,0.615,0.615,0.615,20.40
1707699900,0.615,0.615,0.615,0.615,16.05
1707699960,0.615,0.615,0.614,0.614,27.00
1707700020,0.614,0.615,0.614,0.615,13.20
1707700080,0.615,0.615,0.615,0.615,22.80
1707700140,0.615,0.615,0.615,0.615,24.00
1707700200,0.615,0.615,0.615,0.615,33.30
1707700260,0.615,0.615,0.614,0.614,54.00
1707700320,0.614,0.614,0.614,0.614,81.90
1707700380,0.614,0.614,0.614,0.614,62.40
1707700440,0.614,0.614,0.614,0.614,68.25
1707700500,0.614,0.614,0.614,0.614,73.20
1707700560,0.614,0.614,0.614,0.614,79.20
1707700620,0.614,0.614,0.614,0.614,75.15
1707700680,0.614,0.614,0.614,0.614,33.90
1707700740,0.614,0.614,0.614,0.614,36.45
1707700800,0.614,0.614,0.614,0.614,70.80
1707700860,0.614,0.614,0.614,0.614,37.20
1707700920,0.614,0.614,0.614,0.614,40.80
1707700980,0.614,0.614,0.614,0.614,25.20
1707701040,0.614,0.614,0.614,0.614,12.00
1707701100,0.614,0.614,0.614,0.614,20.40
1707701160,0.614,0.614,0.614,0.614,13.05
1707701220,0.614,0.614,0.614,0.614,9.45
1707701280,0.614,0.614,0.614,0.614,27.75
1707701340,0.614,0.614,0.614,0.614,65.40
1707701400,0.614,0.614,0.614,0.614,53.10
1707701460,0.614,0.614,0.614,0.614,42.90
1707701520,0.614,0.614,0.614,0.614,40.95
1707701580,0.614,0.614,0.614,0.614,74.85
1707701640,0.614,0.615,0.614,0.614,95.40
1707701700,0.614,0.614,0.614,0.614,74.55
1707701760,0.614,0.614,0.614,0.614,69.77
1707701820,0.614,0.614,0.614,0.614,129.97
1707701880,0.614,0.614,0.614,0.614,117.00
1707701940,0.614,0.614,0.614,0.614,72.45
1707702000,0.614,0.614,0.614,0.614,116.55
1707702060,0.614,0.614,0.614,0.614,43.42
1707702120,0.614,0.614,0.614,0.614,98.32
1707702180,0.614,0.614,0.614,0.614,50.25
1707702240,0.614,0.614,0.614,0.614,76.05
1707702300,0.614,0.614,0.614,0.614,65.55
1707702360,0.614,0.614,0.614,0.614,53.40
1707702420,0.614,0.614,0.614,0.614,24.60
1707702480,0.614,0.614,0.614,0.614,43.35
1707702540,0.614,0.614,0.613,0.614,48.00
1707702600,0.614,0.614,0.614,0.614,74.40
