time,open,high,low,close,volume
1644378360,0.66569,0.66579,0.66569,0.66577,29.31
1644378420,0.66577,0.66578,0.66575,0.66575,26.61
1644378480,0.66574,0.66574,0.66571,0.66572,12.90
1644378540,0.66572,0.66578,0.66571,0.66578,28.50
1644378600,0.66575,0.66575,0.66573,0.66573,7.57
1644378660,0.66575,0.66575,0.66566,0.66569,31.94
1644378720,0.66570,0.66578,0.66570,0.66575,26.38
1644378780,0.66574,0.66578,0.66574,0.66578,14.04
1644378840,0.66578,0.66582,0.66577,0.66582,36.89
1644378900,0.66581,0.66582,0.66576,0.66581,43.40
1644378960,0.66582,0.66584,0.66571,0.66572,40.96
1644379020,0.66571,0.66573,0.66564,0.66565,50.56
1644379080,0.66564,0.66569,0.66564,0.66569,26.62
1644379140,0.66567,0.66570,0.66564,0.66564,57.47
1644379200,0.66562,0.66569,0.66558,0.66566,63.87
1644379260,0.66566,0.66571,0.66566,0.66570,16.87
1644379320,0.66571,0.66580,0.66571,0.66579,18.88
1644379380,0.66580,0.66580,0.66577,0.66578,23.57
1644379440,0.66580,0.66583,0.66577,0.66582,26.70
1644379500,0.66581,0.66583,0.66581,0.66582,9.53
1644379560,0.66585,0.66589,0.66585,0.66589,22.25
1644379620,0.66589,0.66595,0.66589,0.66592,14.08
1644379680,0.66595,0.66614,0.66595,0.66613,27.95
1644379740,0.66614,0.66623,0.66614,0.66618,31.80
1644379800,0.66621,0.66621,0.66607,0.66607,35.82
1644379860,0.66608,0.66608,0.66608,0.66608,1.50
1644379920,0.66608,0.66617,0.66608,0.66617,19.00
1644379980,0.66616,0.66627,0.66616,0.66623,39.93
1644380040,0.66621,0.66621,0.66610,0.66614,34.04
1644380100,0.66613,0.66616,0.66610,0.66613,43.80
1644380160,0.66613,0.66618,0.66612,0.66617,31.20
1644380220,0.66617,0.66618,0.66614,0.66615,16.80
1644380280,0.66614,0.66617,0.66613,0.66613,10.94
1644380340,0.66612,0.66615,0.66611,0.66615,12.14
1644380400,0.66615,0.66622,0.66615,0.66622,18.14
1644380460,0.66622,0.66622,0.66616,0.66617,10.94
1644380520,0.66618,0.66625,0.66616,0.66625,17.54
1644380580,0.66626,0.66629,0.66626,0.66629,21.60
1644380640,0.66630,0.66634,0.66629,0.66631,22.78
1644380700,0.66630,0.66630,0.66619,0.66619,24.12
1644380760,0.66624,0.66629,0.66622,0.66625,26.10
1644380820,0.66626,0.66629,0.66626,0.66627,16.80
1644380880,0.66627,0.66627,0.66625,0.66627,19.64
1644380940,0.66626,0.66628,0.66626,0.66627,15.90
1644381000,0.66626,0.66627,0.66616,0.66622,44.17
1644381060,0.66620,0.66622,0.66611,0.66615,33.72
1644381120,0.66617,0.66618,0.66598,0.66605,60.07
1644381180,0.66607,0.66612,0.66603,0.66611,44.10
1644381240,0.66612,0.66618,0.66612,0.66615,19.50
1644381300,0.66613,0.66613,0.66608,0.66611,33.07
1644381360,0.66611,0.66611,0.66595,0.66598,39.51
1644381420,0.66599,0.66608,0.66599,0.66607,43.65
1644381480,0.66606,0.66606,0.66595,0.66596,23.67
1644381540,0.66596,0.66602,0.66596,0.66597,38.06
1644381600,0.66596,0.66597,0.66596,0.66597,14.47
1644381660,0.66596,0.66597,0.66590,0.66593,26.59
1644381720,0.66594,0.66596,0.66593,0.66596,12.00
1644381780,0.66596,0.66603,0.66596,0.66600,44.40
1644381840,0.66601,0.66610,0.66600,0.66605,44.40
1644381900,0.66605,0.66606,0.66601,0.66605,34.80
1644381960,0.66604,0.66606,0.66603,0.66603,10.80
1644382020,0.66601,0.66605,0.66600,0.66601,14.84
1644382080,0.66601,0.66601,0.66596,0.66598,14.70
1644382140,0.66597,0.66598,0.66595,0.66597,54.30
1644382200,0.66597,0.66598,0.66595,0.66595,21.90
1644382260,0.66597,0.66597,0.66593,0.66596,16.80
1644382320,0.66598,0.66607,0.66596,0.66597,27.30
1644382380,0.66596,0.66599,0.66594,0.66598,42.30
1644382440,0.66597,0.66606,0.66596,0.66605,30.60
1644382500,0.66605,0.66617,0.66605,0.66614,22.20
1644382560,0.66614,0.66614,0.66612,0.66613,21.60
1644382620,0.66612,0.66612,0.66606,0.66610,20.24
1644382680,0.66612,0.66617,0.66605,0.66605,38.68
1644382740,0.66606,0.66609,0.66605,0.66609,45.60
1644382800,0.66611,0.66612,0.66604,0.66604,28.94
1644382860,0.66604,0.66607,0.66600,0.66602,32.10
1644382920,0.66602,0.66606,0.66602,0.66604,9.60
1644382980,0.66607,0.66607,0.66600,0.66601,25.34
1644383040,0.66600,0.66606,0.66600,0.66604,27.83
1644383100,0.66605,0.66615,0.66605,0.66610,31.20
1644383160,0.66613,0.66615,0.66611,0.66611,15.74
1644383220,0.66611,0.66612,0.66610,0.66612,12.00
1644383280,0.66613,0.66613,0.66610,0.66610,16.80
1644383340,0.66609,0.66612,0.66609,0.66611,12.00
1644383400,0.66612,0.66612,0.66601,0.66601,20.54
1644383460,0.66603,0.66603,0.66595,0.66600,26.63
1644383520,0.66599,0.66599,0.66596,0.66598,13.57
1644383580,0.66599,0.66606,0.66599,0.66603,19.50
1644383640,0.66605,0.66605,0.66600,0.66603,18.97
1644383700,0.66603,0.66613,0.66603,0.66613,28.48
1644383760,0.66614,0.66615,0.66612,0.66612,12.00
1644383820,0.66611,0.66613,0.66604,0.66604,20.52
1644383880,0.66604,0.66606,0.66603,0.66605,9.90
1644383940,0.66603,0.66611,0.66603,0.66609,21.60
1644384000,0.66611,0.66614,0.66608,0.66613,24.00
1644384060,0.66611,0.66613,0.66611,0.66613,2.54
1644384120,0.66616,0.66621,0.66613,0.66619,34.18
1644384180,0.66622,0.66623,0.66619,0.66622,15.60
1644384240,0.66621,0.66624,0.66621,0.66623,10.80
1644384300,0.66621,0.66623,0.66621,0.66621,7.20
1644384360,0.66622,0.66624,0.66621,0.66624,13.20
1644384420,0.66627,0.66627,0.66622,0.66626,13.20
1644384480,0.66625,0.66627,0.66623,0.66626,19.92
1644384540,0.66627,0.66627,0.66625,0.66627,9.60
1644384600,0.66626,0.66626,0.66621,0.66621,19.80
1644384660,0.66623,0.66623,0.66617,0.66618,13.71
1644384720,0.66617,0.66617,0.66600,0.66601,50.73
1644384780,0.66600,0.66603,0.66600,0.66602,33.88
1644384840,0.66601,0.66602,0.66600,0.66600,26.98
1644384900,0.66600,0.66600,0.66592,0.66593,27.28
1644384960,0.66596,0.66597,0.66593,0.66595,38.15
1644385020,0.66596,0.66597,0.66592,0.66592,36.40
1644385080,0.66591,0.66596,0.66590,0.66595,56.43
1644385140,0.66595,0.66595,0.66587,0.66587,28.04
1644385200,0.66587,0.66588,0.66580,0.66584,30.54
1644385260,0.66583,0.66583,0.66579,0.66582,23.91
1644385320,0.66583,0.66592,0.66583,0.66586,57.42
1644385380,0.66586,0.66587,0.66579,0.66582,55.07
1644385440,0.66582,0.66584,0.66582,0.66582,10.13
1644385500,0.66583,0.66586,0.66581,0.66582,30.05
1644385560,0.66583,0.66587,0.66583,0.66587,24.74
1644385620,0.66585,0.66595,0.66585,0.66588,27.90
1644385680,0.66591,0.66591,0.66586,0.66588,27.14
1644385740,0.66589,0.66589,0.66583,0.66586,30.60
1644385800,0.66586,0.66590,0.66586,0.66587,18.23
1644385860,0.66589,0.66589,0.66586,0.66589,24.00
1644385920,0.66590,0.66597,0.66589,0.66589,24.67
1644385980,0.66588,0.66588,0.66586,0.66586,23.68
1644386040,0.66586,0.66586,0.66582,0.66584,49.57
1644386100,0.66583,0.66583,0.66565,0.66569,43.62
1644386160,0.66568,0.66569,0.66566,0.66566,11.70
1644386220,0.66566,0.66568,0.66557,0.66558,34.00
1644386280,0.66557,0.66558,0.66549,0.66551,75.41
1644386340,0.66549,0.66555,0.66549,0.66554,29.68
1644386400,0.66555,0.66566,0.66552,0.66565,30.65
1644386460,0.66564,0.66566,0.66562,0.66564,29.66
1644386520,0.66564,0.66567,0.66559,0.66563,27.47
1644386580,0.66563,0.66566,0.66558,0.66559,34.64
1644386640,0.66558,0.66568,0.66558,0.66568,28.57
1644386700,0.66567,0.66571,0.66565,0.66568,43.21
1644386760,0.66568,0.66572,0.66568,0.66568,18.42
1644386820,0.66567,0.66568,0.66564,0.66565,10.94
1644386880,0.66567,0.66570,0.66561,0.66568,42.95
1644386940,0.66569,0.66573,0.66565,0.66565,32.45
1644387000,0.66570,0.66576,0.66568,0.66571,73.88
1644387060,0.66570,0.66571,0.66569,0.66571,23.57
1644387120,0.66573,0.66573,0.66562,0.66563,28.30
1644387180,0.66564,0.66567,0.66564,0.66567,26.33
1644387240,0.66566,0.66567,0.66560,0.66564,27.11
1644387300,0.66565,0.66567,0.66562,0.66562,32.66
1644387360,0.66561,0.66561,0.66558,0.66558,21.05
1644387420,0.66558,0.66562,0.66556,0.66562,21.22
1644387480,0.66561,0.66561,0.66545,0.66546,61.35
1644387540,0.66548,0.66550,0.66546,0.66549,28.94
1644387600,0.66549,0.66549,0.66535,0.66538,62.40
1644387660,0.66539,0.66546,0.66539,0.66546,19.20
1644387720,0.66545,0.66549,0.66540,0.66540,34.80
1644387780,0.66539,0.66542,0.66536,0.66537,28.50
1644387840,0.66538,0.66538,0.66535,0.66535,21.60
1644387900,0.66534,0.66539,0.66531,0.66534,37.92
1644387960,0.66534,0.66536,0.66532,0.66534,14.98
1644388020,0.66534,0.66540,0.66531,0.66532,28.80
1644388080,0.66534,0.66535,0.66530,0.66532,30.90
1644388140,0.66532,0.66536,0.66530,0.66531,41.06
1644388200,0.66531,0.66547,0.66530,0.66546,68.34
1644388260,0.66547,0.66554,0.66544,0.66553,32.22
1644388320,0.66555,0.66555,0.66550,0.66550,22.80
1644388380,0.66552,0.66554,0.66546,0.66553,27.60
1644388440,0.66554,0.66554,0.66546,0.66550,22.57
1644388500,0.66547,0.66552,0.66547,0.66549,26.84
1644388560,0.66547,0.66553,0.66546,0.66547,29.77
1644388620,0.66548,0.66551,0.66548,0.66551,9.90
1644388680,0.66552,0.66563,0.66551,0.66563,34.20
1644388740,0.66561,0.66562,0.66557,0.66561,18.60
1644388800,0.66562,0.66565,0.66559,0.66563,21.90
1644388860,0.66560,0.66562,0.66555,0.66555,19.11
1644388920,0.66557,0.66562,0.66557,0.66562,12.90
1644388980,0.66561,0.66562,0.66560,0.66560,14.47
1644389040,0.66558,0.66558,0.66556,0.66557,13.64
1644389100,0.66556,0.66556,0.66539,0.66543,35.98
1644389160,0.66544,0.66549,0.66537,0.66539,20.08
1644389220,0.66539,0.66541,0.66535,0.66540,25.94
1644389280,0.66541,0.66542,0.66539,0.66540,16.80
1644389340,0.66540,0.66547,0.66540,0.66543,24.14
1644389400,0.66545,0.66545,0.66532,0.66534,53.84
1644389460,0.66532,0.66534,0.66528,0.66532,31.20
1644389520,0.66533,0.66535,0.66530,0.66535,26.70
1644389580,0.66536,0.66536,0.66531,0.66533,21.60
1644389640,0.66534,0.66539,0.66533,0.66536,31.20
1644389700,0.66533,0.66534,0.66531,0.66531,12.00
1644389760,0.66530,0.66533,0.66529,0.66531,18.00
1644389820,0.66530,0.66543,0.66529,0.66543,32.70
1644389880,0.66542,0.66544,0.66536,0.66537,19.50
1644389940,0.66536,0.66538,0.66531,0.66532,30.28
1644390000,0.66529,0.66555,0.66529,0.66553,89.80
1644390060,0.66552,0.66553,0.66546,0.66552,55.41
1644390120,0.66552,0.66552,0.66538,0.66538,67.85
1644390180,0.66536,0.66536,0.66531,0.66533,36.50
1644390240,0.66533,0.66547,0.66533,0.66542,71.27
1644390300,0.66541,0.66543,0.66535,0.66540,68.22
1644390360,0.66540,0.66547,0.66539,0.66542,114.38
1644390420,0.66542,0.66542,0.66537,0.66539,82.48
1644390480,0.66540,0.66553,0.66535,0.66553,47.00
1644390540,0.66552,0.66557,0.66552,0.66555,41.29
1644390600,0.66556,0.66558,0.66554,0.66557,40.56
1644390660,0.66559,0.66560,0.66545,0.66547,42.98
1644390720,0.66549,0.66556,0.66531,0.66531,101.35
1644390780,0.66531,0.66532,0.66528,0.66532,31.30
1644390840,0.66530,0.66531,0.66525,0.66526,51.68
1644390900,0.66526,0.66532,0.66519,0.66532,39.81
1644390960,0.66532,0.66532,0.66529,0.66531,32.80
1644391020,0.66530,0.66532,0.66527,0.66527,44.95
1644391080,0.66527,0.66528,0.66522,0.66528,18.00
1644391140,0.66527,0.66527,0.66517,0.66518,17.61
1644391200,0.66516,0.66516,0.66499,0.66506,82.33
1644391260,0.66504,0.66504,0.66492,0.66503,64.81
1644391320,0.66502,0.66511,0.66501,0.66511,21.88
1644391380,0.66510,0.66511,0.66494,0.66494,53.99
1644391440,0.66493,0.66494,0.66486,0.66486,28.65
1644391500,0.66484,0.66498,0.66484,0.66498,82.71
1644391560,0.66499,0.66504,0.66491,0.66492,93.63
1644391620,0.66494,0.66504,0.66493,0.66500,49.10
1644391680,0.66498,0.66503,0.66491,0.66493,94.34
1644391740,0.66493,0.66511,0.66493,0.66505,66.54
1644391800,0.66504,0.66511,0.66491,0.66493,94.92
1644391860,0.66492,0.66494,0.66489,0.66490,62.19
1644391920,0.66492,0.66493,0.66487,0.66487,59.18
1644391980,0.66488,0.66494,0.66488,0.66491,103.20
1644392040,0.66492,0.66499,0.66492,0.66497,20.13
1644392100,0.66499,0.66499,0.66492,0.66492,46.19
1644392160,0.66492,0.66492,0.66481,0.66486,61.19
1644392220,0.66484,0.66484,0.66474,0.66474,28.94
1644392280,0.66472,0.66473,0.66466,0.66466,53.20
1644392340,0.66466,0.66467,0.66460,0.66462,105.56
1644392400,0.66464,0.66468,0.66459,0.66465,123.27
1644392460,0.66466,0.66470,0.66462,0.66463,97.28
1644392520,0.66464,0.66465,0.66457,0.66460,119.85
1644392580,0.66458,0.66458,0.66444,0.66447,86.33
1644392640,0.66445,0.66446,0.66441,0.66446,66.30
1644392700,0.66446,0.66456,0.66445,0.66453,57.51
1644392760,0.66454,0.66459,0.66453,0.66456,63.10
1644392820,0.66457,0.66463,0.66456,0.66459,82.02
1644392880,0.66460,0.66468,0.66458,0.66467,78.58
1644392940,0.66465,0.66468,0.66461,0.66461,97.16
1644393000,0.66462,0.66468,0.66460,0.66468,85.39
1644393060,0.66467,0.66478,0.66466,0.66476,107.26
1644393120,0.66477,0.66490,0.66470,0.66487,94.38
1644393180,0.66489,0.66489,0.66482,0.66487,47.98
1644393240,0.66487,0.66502,0.66487,0.66502,53.23
1644393300,0.66501,0.66508,0.66498,0.66501,36.35
1644393360,0.66503,0.66512,0.66502,0.66509,60.81
1644393420,0.66510,0.66517,0.66503,0.66515,106.35
1644393480,0.66515,0.66536,0.66515,0.66533,102.45
1644393540,0.66532,0.66551,0.66527,0.66547,73.11
1644393600,0.66544,0.66555,0.66526,0.66546,151.70
1644393660,0.66547,0.66562,0.66547,0.66553,118.18
1644393720,0.66555,0.66567,0.66546,0.66558,123.01
1644393780,0.66557,0.66557,0.66536,0.66537,99.35
1644393840,0.66537,0.66538,0.66525,0.66538,117.27
1644393900,0.66536,0.66537,0.66522,0.66536,124.02
1644393960,0.66536,0.66544,0.66529,0.66541,147.06
1644394020,0.66542,0.66543,0.66531,0.66533,97.25
1644394080,0.66533,0.66557,0.66527,0.66557,121.50
1644394140,0.66557,0.66557,0.66536,0.66537,123.11
1644394200,0.66539,0.66544,0.66531,0.66535,155.97
1644394260,0.66536,0.66542,0.66531,0.66531,167.04
1644394320,0.66532,0.66533,0.66517,0.66518,175.03
1644394380,0.66520,0.66530,0.66517,0.66526,104.89
1644394440,0.66528,0.66545,0.66528,0.66538,96.62
1644394500,0.66536,0.66557,0.66532,0.66556,103.30
1644394560,0.66557,0.66559,0.66552,0.66557,69.26
1644394620,0.66556,0.66556,0.66541,0.66547,84.03
1644394680,0.66545,0.66554,0.66540,0.66547,117.20
1644394740,0.66546,0.66551,0.66541,0.66546,72.14
1644394800,0.66546,0.66558,0.66542,0.66558,83.82
1644394860,0.66559,0.66565,0.66557,0.66558,85.76
1644394920,0.66559,0.66561,0.66546,0.66546,97.49
1644394980,0.66548,0.66561,0.66546,0.66556,99.49
1644395040,0.66555,0.66555,0.66533,0.66535,80.92
1644395100,0.66536,0.66544,0.66533,0.66536,81.27
1644395160,0.66536,0.66541,0.66526,0.66540,119.46
1644395220,0.66539,0.66539,0.66526,0.66531,73.93
1644395280,0.66531,0.66533,0.66525,0.66527,90.14
1644395340,0.66527,0.66541,0.66521,0.66540,101.13
1644395400,0.66539,0.66546,0.66531,0.66531,91.88
1644395460,0.66530,0.66538,0.66524,0.66537,48.14
1644395520,0.66537,0.66561,0.66537,0.66560,77.45
1644395580,0.66560,0.66569,0.66556,0.66565,59.84
1644395640,0.66567,0.66567,0.66554,0.66560,64.46
1644395700,0.66558,0.66567,0.66556,0.66563,51.60
1644395760,0.66564,0.66583,0.66563,0.66576,83.96
1644395820,0.66578,0.66581,0.66569,0.66569,75.74
1644395880,0.66568,0.66581,0.66567,0.66581,54.67
1644395940,0.66581,0.66585,0.66576,0.66583,68.54
1644396000,0.66582,0.66602,0.66581,0.66584,93.03
1644396060,0.66586,0.66587,0.66579,0.66583,90.76
1644396120,0.66584,0.66588,0.66567,0.66573,130.98
1644396180,0.66574,0.66588,0.66572,0.66588,154.85
1644396240,0.66587,0.66591,0.66580,0.66591,87.10
1644396300,0.66593,0.66598,0.66586,0.66586,87.65
1644396360,0.66586,0.66590,0.66582,0.66584,103.65
1644396420,0.66583,0.66596,0.66583,0.66593,121.80
1644396480,0.66593,0.66598,0.66583,0.66593,161.30
1644396540,0.66596,0.66621,0.66592,0.66619,112.74
1644396600,0.66621,0.66628,0.66613,0.66627,140.98
1644396660,0.66625,0.66628,0.66617,0.66617,132.81
1644396720,0.66615,0.66617,0.66608,0.66615,167.12
1644396780,0.66614,0.66627,0.66614,0.66622,109.06
1644396840,0.66620,0.66629,0.66620,0.66620,131.07
1644396900,0.66620,0.66621,0.66616,0.66616,120.86
1644396960,0.66615,0.66617,0.66610,0.66611,104.65
1644397020,0.66612,0.66616,0.66611,0.66612,55.44
1644397080,0.66613,0.66613,0.66595,0.66595,111.16
1644397140,0.66595,0.66603,0.66590,0.66596,140.31
1644397200,0.66597,0.66610,0.66596,0.66610,121.89
1644397260,0.66610,0.66612,0.66605,0.66609,77.58
1644397320,0.66611,0.66611,0.66601,0.66608,28.99
1644397380,0.66607,0.66615,0.66602,0.66607,65.74
1644397440,0.66607,0.66611,0.66590,0.66590,142.02
1644397500,0.66587,0.66596,0.66585,0.66590,159.02
1644397560,0.66589,0.66596,0.66580,0.66593,121.68
1644397620,0.66592,0.66597,0.66590,0.66596,127.99
1644397680,0.66595,0.66600,0.66592,0.66592,101.35
1644397740,0.66593,0.66597,0.66591,0.66595,77.18
1644397800,0.66596,0.66606,0.66592,0.66596,148.57
1644397860,0.66595,0.66595,0.66580,0.66580,67.83
1644397920,0.66580,0.66581,0.66570,0.66570,38.06
1644397980,0.66570,0.66574,0.66565,0.66565,56.68
1644398040,0.66566,0.66567,0.66550,0.66553,77.11
1644398100,0.66552,0.66553,0.66545,0.66552,41.75
1644398160,0.66555,0.66557,0.66545,0.66546,52.18
1644398220,0.66548,0.66548,0.66544,0.66545,24.42
1644398280,0.66544,0.66557,0.66544,0.66555,48.93
1644398340,0.66554,0.66555,0.66551,0.66554,64.51
1644398400,0.66553,0.66553,0.66541,0.66544,56.62
1644398460,0.66544,0.66551,0.66544,0.66551,40.99
1644398520,0.66551,0.66555,0.66546,0.66547,59.78
1644398580,0.66550,0.66550,0.66546,0.66550,79.39
1644398640,0.66549,0.66550,0.66543,0.66543,20.59
1644398700,0.66542,0.66546,0.66537,0.66539,68.91
1644398760,0.66541,0.66541,0.66526,0.66531,41.47
1644398820,0.66533,0.66535,0.66531,0.66531,18.39
1644398880,0.66531,0.66547,0.66529,0.66543,46.34
1644398940,0.66543,0.66562,0.66543,0.66562,45.03
1644399000,0.66564,0.66575,0.66562,0.66566,115.36
1644399060,0.66568,0.66572,0.66565,0.66566,48.94
1644399120,0.66565,0.66569,0.66560,0.66567,43.00
1644399180,0.66566,0.66569,0.66563,0.66566,40.25
1644399240,0.66565,0.66568,0.66557,0.66559,53.84
1644399300,0.66558,0.66577,0.66551,0.66576,83.15
1644399360,0.66576,0.66588,0.66576,0.66585,50.57
1644399420,0.66585,0.66594,0.66582,0.66593,53.84
1644399480,0.66593,0.66606,0.66593,0.66603,42.58
1644399540,0.66603,0.66618,0.66603,0.66617,27.26
1644399600,0.66618,0.66622,0.66612,0.66622,37.69
1644399660,0.66623,0.66629,0.66622,0.66629,42.65
1644399720,0.66630,0.66638,0.66629,0.66636,83.19
1644399780,0.66636,0.66636,0.66629,0.66632,37.55
1644399840,0.66631,0.66637,0.66631,0.66632,77.46
1644399900,0.66633,0.66648,0.66625,0.66646,60.65
1644399960,0.66645,0.66646,0.66641,0.66646,43.16
1644400020,0.66647,0.66647,0.66639,0.66641,16.41
1644400080,0.66641,0.66643,0.66627,0.66627,51.32
1644400140,0.66628,0.66628,0.66621,0.66625,34.97
1644400200,0.66624,0.66628,0.66621,0.66626,43.69
1644400260,0.66625,0.66627,0.66624,0.66625,17.08
1644400320,0.66625,0.66627,0.66624,0.66626,17.38
1644400380,0.66625,0.66633,0.66622,0.66633,18.37
1644400440,0.66632,0.66634,0.66631,0.66634,45.22
1644400500,0.66634,0.66638,0.66632,0.66638,30.37
1644400560,0.66637,0.66639,0.66633,0.66634,19.99
1644400620,0.66634,0.66644,0.66634,0.66641,32.24
1644400680,0.66643,0.66648,0.66641,0.66641,37.46
1644400740,0.66649,0.66657,0.66647,0.66648,59.92
1644400800,0.66647,0.66657,0.66641,0.66656,72.14
1644400860,0.66653,0.66669,0.66651,0.66668,58.47
1644400920,0.66663,0.66672,0.66663,0.66671,30.26
1644400980,0.66669,0.66678,0.66667,0.66667,80.77
1644401040,0.66669,0.66689,0.66668,0.66689,40.27
1644401100,0.66688,0.66692,0.66684,0.66692,61.92
1644401160,0.66695,0.66704,0.66693,0.66704,21.53
1644401220,0.66705,0.66721,0.66700,0.66715,70.91
1644401280,0.66716,0.66718,0.66708,0.66714,54.74
1644401340,0.66714,0.66728,0.66713,0.66721,135.55
1644401400,0.66720,0.66738,0.66719,0.66738,85.62
1644401460,0.66736,0.66748,0.66723,0.66727,130.81
1644401520,0.66727,0.66733,0.66717,0.66722,109.63
1644401580,0.66719,0.66729,0.66718,0.66723,134.05
1644401640,0.66722,0.66731,0.66721,0.66728,108.29
1644401700,0.66725,0.66730,0.66721,0.66730,75.95
1644401760,0.66729,0.66730,0.66711,0.66712,69.93
1644401820,0.66709,0.66718,0.66709,0.66714,85.15
1644401880,0.66717,0.66728,0.66717,0.66725,86.32
1644401940,0.66726,0.66744,0.66726,0.66742,109.89
1644402000,0.66741,0.66747,0.66735,0.66744,115.95
1644402060,0.66744,0.66748,0.66743,0.66748,77.27
1644402120,0.66749,0.66750,0.66742,0.66748,152.98
1644402180,0.66748,0.66749,0.66743,0.66744,116.83
1644402240,0.66744,0.66748,0.66743,0.66745,116.67
1644402300,0.66744,0.66748,0.66742,0.66747,119.64
1644402360,0.66747,0.66763,0.66746,0.66763,97.02
1644402420,0.66764,0.66777,0.66763,0.66764,108.61
1644402480,0.66763,0.66764,0.66761,0.66761,95.16
1644402540,0.66761,0.66768,0.66761,0.66766,127.13
1644402600,0.66765,0.66767,0.66759,0.66767,161.81
1644402660,0.66766,0.66768,0.66762,0.66768,53.77
1644402720,0.66764,0.66790,0.66762,0.66789,94.57
1644402780,0.66791,0.66794,0.66773,0.66775,84.14
1644402840,0.66774,0.66779,0.66772,0.66775,98.41
1644402900,0.66776,0.66776,0.66766,0.66775,97.12
1644402960,0.66774,0.66785,0.66774,0.66780,119.51
1644403020,0.66780,0.66780,0.66772,0.66776,120.65
1644403080,0.66775,0.66777,0.66771,0.66776,124.77
1644403140,0.66776,0.66779,0.66772,0.66777,94.30
1644403200,0.66776,0.66777,0.66767,0.66775,96.29
1644403260,0.66774,0.66795,0.66774,0.66793,52.78
1644403320,0.66789,0.66815,0.66789,0.66809,94.50
1644403380,0.66809,0.66817,0.66805,0.66815,76.94
1644403440,0.66817,0.66820,0.66812,0.66816,81.60
1644403500,0.66814,0.66815,0.66809,0.66811,93.98
1644403560,0.66808,0.66816,0.66806,0.66811,83.59
1644403620,0.66810,0.66810,0.66799,0.66801,232.65
1644403680,0.66801,0.66807,0.66801,0.66804,78.64
1644403740,0.66803,0.66804,0.66797,0.66797,184.26
1644403800,0.66795,0.66811,0.66793,0.66811,84.67
1644403860,0.66808,0.66823,0.66807,0.66821,60.47
1644403920,0.66823,0.66833,0.66812,0.66821,103.19
1644403980,0.66822,0.66830,0.66818,0.66825,70.53
1644404040,0.66826,0.66829,0.66819,0.66821,93.24
1644404100,0.66822,0.66828,0.66814,0.66828,95.77
1644404160,0.66829,0.66835,0.66821,0.66827,113.32
1644404220,0.66824,0.66835,0.66822,0.66829,121.27
1644404280,0.66830,0.66837,0.66830,0.66832,97.59
1644404340,0.66835,0.66838,0.66830,0.66837,105.29
1644404400,0.66835,0.66849,0.66835,0.66847,208.55
1644404460,0.66846,0.66859,0.66836,0.66846,182.26
1644404520,0.66846,0.66848,0.66839,0.66846,170.45
