time,open,high,low,close,volume
1657017360,0.61586,0.61586,0.61577,0.61577,99.58
1657017420,0.61577,0.61580,0.61571,0.61577,100.96
1657017480,0.61578,0.61582,0.61573,0.61574,103.96
1657017540,0.61574,0.61591,0.61574,0.61585,92.69
1657017600,0.61583,0.61591,0.61578,0.61583,121.12
1657017660,0.61584,0.61596,0.61583,0.61593,85.47
1657017720,0.61594,0.61596,0.61583,0.61592,106.41
1657017780,0.61592,0.61596,0.61583,0.61595,128.74
1657017840,0.61595,0.61595,0.61583,0.61585,101.69
1657017900,0.61584,0.61587,0.61567,0.61568,167.79
1657017960,0.61568,0.61594,0.61558,0.61593,124.36
1657018020,0.61592,0.61594,0.61588,0.61590,108.60
1657018080,0.61590,0.61605,0.61589,0.61594,117.13
1657018140,0.61593,0.61598,0.61592,0.61593,148.78
1657018200,0.61593,0.61594,0.61590,0.61590,59.63
1657018260,0.61590,0.61594,0.61590,0.61592,87.71
1657018320,0.61591,0.61591,0.61578,0.61578,85.90
1657018380,0.61578,0.61588,0.61578,0.61588,78.84
1657018440,0.61588,0.61604,0.61587,0.61603,138.95
1657018500,0.61604,0.61604,0.61593,0.61594,100.28
1657018560,0.61594,0.61594,0.61575,0.61575,112.56
1657018620,0.61575,0.61576,0.61544,0.61553,136.98
1657018680,0.61553,0.61553,0.61544,0.61547,136.31
1657018740,0.61549,0.61553,0.61543,0.61549,167.60
1657018800,0.61551,0.61559,0.61542,0.61549,184.91
1657018860,0.61549,0.61554,0.61539,0.61542,167.03
1657018920,0.61543,0.61557,0.61534,0.61553,140.67
1657018980,0.61552,0.61553,0.61543,0.61549,146.03
1657019040,0.61550,0.61553,0.61529,0.61529,149.74
1657019100,0.61528,0.61535,0.61524,0.61527,127.66
1657019160,0.61527,0.61533,0.61524,0.61529,116.21
1657019220,0.61532,0.61534,0.61523,0.61523,78.49
1657019280,0.61522,0.61526,0.61516,0.61516,103.29
1657019340,0.61517,0.61524,0.61513,0.61523,104.80
1657019400,0.61523,0.61530,0.61518,0.61521,95.37
1657019460,0.61520,0.61522,0.61515,0.61520,136.65
1657019520,0.61521,0.61528,0.61497,0.61497,155.33
1657019580,0.61497,0.61506,0.61452,0.61452,178.14
1657019640,0.61452,0.61457,0.61439,0.61444,97.43
1657019700,0.61446,0.61448,0.61418,0.61418,152.86
1657019760,0.61419,0.61427,0.61387,0.61401,224.90
1657019820,0.61403,0.61416,0.61400,0.61413,205.21
1657019880,0.61412,0.61417,0.61396,0.61411,167.22
1657019940,0.61413,0.61415,0.61403,0.61410,173.82
1657020000,0.61412,0.61418,0.61400,0.61400,146.94
1657020060,0.61401,0.61417,0.61400,0.61409,168.36
1657020120,0.61409,0.61418,0.61395,0.61410,179.53
1657020180,0.61409,0.61414,0.61394,0.61407,118.33
1657020240,0.61408,0.61421,0.61407,0.61419,160.76
1657020300,0.61420,0.61430,0.61406,0.61409,158.49
1657020360,0.61410,0.61413,0.61400,0.61403,180.20
1657020420,0.61404,0.61409,0.61396,0.61401,204.81
1657020480,0.61401,0.61419,0.61401,0.61418,165.56
1657020540,0.61417,0.61431,0.61416,0.61422,113.05
1657020600,0.61420,0.61421,0.61401,0.61405,166.94
1657020660,0.61403,0.61415,0.61395,0.61408,168.32
1657020720,0.61409,0.61415,0.61404,0.61406,165.15
1657020780,0.61407,0.61419,0.61405,0.61419,86.38
1657020840,0.61419,0.61430,0.61417,0.61426,128.07
1657020900,0.61429,0.61435,0.61423,0.61430,86.66
1657020960,0.61431,0.61446,0.61431,0.61438,92.13
1657021020,0.61437,0.61448,0.61434,0.61445,92.21
1657021080,0.61445,0.61445,0.61434,0.61437,123.80
1657021140,0.61437,0.61439,0.61416,0.61434,152.87
1657021200,0.61436,0.61444,0.61427,0.61434,115.37
1657021260,0.61435,0.61439,0.61420,0.61421,92.32
1657021320,0.61420,0.61431,0.61416,0.61426,118.72
1657021380,0.61425,0.61431,0.61414,0.61418,122.03
1657021440,0.61417,0.61422,0.61410,0.61416,130.56
1657021500,0.61417,0.61430,0.61413,0.61426,152.13
1657021560,0.61425,0.61434,0.61374,0.61376,192.98
1657021620,0.61373,0.61387,0.61370,0.61385,105.72
1657021680,0.61386,0.61435,0.61386,0.61430,124.70
1657021740,0.61429,0.61441,0.61425,0.61425,145.52
1657021800,0.61425,0.61429,0.61416,0.61426,164.07
1657021860,0.61426,0.61447,0.61426,0.61434,116.93
1657021920,0.61434,0.61441,0.61416,0.61421,169.67
1657021980,0.61419,0.61429,0.61409,0.61410,135.26
1657022040,0.61410,0.61411,0.61383,0.61397,226.87
1657022100,0.61398,0.61419,0.61390,0.61417,258.85
1657022160,0.61416,0.61425,0.61411,0.61413,238.45
1657022220,0.61412,0.61421,0.61412,0.61413,182.70
1657022280,0.61412,0.61413,0.61392,0.61392,155.39
1657022340,0.61394,0.61415,0.61392,0.61415,190.68
1657022400,0.61412,0.61418,0.61403,0.61407,331.13
1657022460,0.61404,0.61413,0.61371,0.61371,293.16
1657022520,0.61372,0.61381,0.61351,0.61361,417.68
1657022580,0.61360,0.61362,0.61348,0.61349,212.73
1657022640,0.61350,0.61351,0.61331,0.61333,206.65
1657022700,0.61332,0.61346,0.61330,0.61340,156.87
1657022760,0.61338,0.61352,0.61333,0.61347,141.90
1657022820,0.61347,0.61348,0.61333,0.61333,136.83
1657022880,0.61335,0.61346,0.61330,0.61330,140.33
1657022940,0.61332,0.61351,0.61328,0.61344,221.39
1657023000,0.61344,0.61362,0.61339,0.61359,242.22
1657023060,0.61357,0.61362,0.61338,0.61343,224.20
1657023120,0.61342,0.61347,0.61331,0.61347,176.83
1657023180,0.61346,0.61360,0.61343,0.61353,201.55
1657023240,0.61354,0.61356,0.61342,0.61344,184.01
1657023300,0.61344,0.61346,0.61328,0.61328,164.83
1657023360,0.61328,0.61356,0.61326,0.61356,133.12
1657023420,0.61358,0.61376,0.61358,0.61374,214.03
1657023480,0.61375,0.61396,0.61371,0.61395,243.76
1657023540,0.61395,0.61400,0.61390,0.61396,174.33
1657023600,0.61398,0.61420,0.61392,0.61409,230.58
1657023660,0.61409,0.61409,0.61379,0.61383,268.03
1657023720,0.61383,0.61420,0.61383,0.61419,335.75
1657023780,0.61419,0.61426,0.61408,0.61419,221.18
1657023840,0.61419,0.61434,0.61417,0.61426,215.71
1657023900,0.61427,0.61474,0.61427,0.61455,360.54
1657023960,0.61456,0.61473,0.61456,0.61459,279.39
1657024020,0.61460,0.61485,0.61459,0.61469,248.87
1657024080,0.61469,0.61482,0.61449,0.61455,244.35
1657024140,0.61456,0.61456,0.61435,0.61435,198.84
1657024200,0.61435,0.61449,0.61421,0.61423,313.45
1657024260,0.61423,0.61446,0.61420,0.61435,200.84
1657024320,0.61438,0.61448,0.61416,0.61440,320.66
1657024380,0.61440,0.61442,0.61426,0.61429,297.41
1657024440,0.61429,0.61433,0.61419,0.61422,228.06
1657024500,0.61422,0.61432,0.61392,0.61392,313.61
1657024560,0.61392,0.61426,0.61389,0.61425,270.94
1657024620,0.61424,0.61433,0.61413,0.61422,301.64
1657024680,0.61422,0.61444,0.61412,0.61444,284.50
1657024740,0.61446,0.61453,0.61425,0.61450,362.51
1657024800,0.61449,0.61453,0.61433,0.61435,318.78
1657024860,0.61433,0.61439,0.61423,0.61437,258.70
1657024920,0.61436,0.61444,0.61433,0.61438,184.70
1657024980,0.61438,0.61440,0.61407,0.61413,232.74
1657025040,0.61411,0.61451,0.61411,0.61437,281.02
1657025100,0.61438,0.61446,0.61414,0.61419,394.45
1657025160,0.61418,0.61418,0.61395,0.61409,354.61
1657025220,0.61409,0.61410,0.61388,0.61388,365.70
1657025280,0.61386,0.61421,0.61380,0.61412,412.88
1657025340,0.61413,0.61438,0.61413,0.61438,270.26
1657025400,0.61437,0.61446,0.61425,0.61425,249.03
1657025460,0.61418,0.61424,0.61407,0.61419,257.77
1657025520,0.61418,0.61421,0.61401,0.61410,285.13
1657025580,0.61411,0.61425,0.61409,0.61415,330.77
1657025640,0.61417,0.61429,0.61412,0.61416,269.56
1657025700,0.61417,0.61444,0.61411,0.61437,298.41
1657025760,0.61437,0.61447,0.61433,0.61434,361.37
1657025820,0.61433,0.61447,0.61425,0.61425,305.23
1657025880,0.61426,0.61449,0.61424,0.61440,325.30
1657025940,0.61439,0.61453,0.61437,0.61447,211.14
1657026000,0.61446,0.61446,0.61410,0.61412,253.66
1657026060,0.61413,0.61413,0.61375,0.61402,324.48
1657026120,0.61401,0.61428,0.61399,0.61424,202.55
1657026180,0.61427,0.61432,0.61421,0.61422,242.52
1657026240,0.61425,0.61444,0.61416,0.61437,208.07
1657026300,0.61437,0.61438,0.61412,0.61421,191.45
1657026360,0.61424,0.61432,0.61424,0.61431,129.08
1657026420,0.61431,0.61442,0.61418,0.61419,315.93
1657026480,0.61419,0.61425,0.61387,0.61394,336.73
1657026540,0.61394,0.61401,0.61385,0.61389,405.19
1657026600,0.61388,0.61396,0.61380,0.61386,433.82
1657026660,0.61385,0.61396,0.61363,0.61365,358.64
1657026720,0.61365,0.61399,0.61365,0.61388,342.26
1657026780,0.61386,0.61402,0.61378,0.61384,318.87
1657026840,0.61384,0.61396,0.61377,0.61391,260.50
1657026900,0.61393,0.61403,0.61389,0.61403,211.67
1657026960,0.61401,0.61401,0.61370,0.61387,241.66
1657027020,0.61386,0.61398,0.61380,0.61395,240.52
1657027080,0.61395,0.61396,0.61365,0.61371,228.40
1657027140,0.61370,0.61386,0.61368,0.61372,209.02
1657027200,0.61370,0.61395,0.61367,0.61394,222.46
1657027260,0.61393,0.61396,0.61353,0.61355,213.18
1657027320,0.61356,0.61367,0.61341,0.61346,260.81
1657027380,0.61346,0.61358,0.61341,0.61343,239.82
1657027440,0.61341,0.61347,0.61332,0.61343,234.88
1657027500,0.61346,0.61361,0.61343,0.61357,239.92
1657027560,0.61358,0.61361,0.61344,0.61353,132.11
1657027620,0.61352,0.61382,0.61348,0.61378,265.37
1657027680,0.61379,0.61384,0.61369,0.61380,252.89
1657027740,0.61379,0.61380,0.61356,0.61357,163.36
1657027800,0.61357,0.61380,0.61352,0.61370,511.67
1657027860,0.61370,0.61370,0.61326,0.61344,408.78
1657027920,0.61342,0.61358,0.61337,0.61344,351.90
1657027980,0.61341,0.61346,0.61326,0.61335,413.70
1657028040,0.61334,0.61338,0.61313,0.61313,329.51
1657028100,0.61316,0.61328,0.61302,0.61325,363.86
1657028160,0.61324,0.61331,0.61314,0.61315,268.20
1657028220,0.61316,0.61317,0.61294,0.61298,271.20
1657028280,0.61301,0.61315,0.61301,0.61303,259.14
1657028340,0.61304,0.61323,0.61300,0.61320,322.73
1657028400,0.61319,0.61352,0.61311,0.61352,283.50
1657028460,0.61351,0.61361,0.61345,0.61356,304.83
1657028520,0.61355,0.61390,0.61354,0.61390,275.10
1657028580,0.61388,0.61395,0.61381,0.61393,314.76
1657028640,0.61392,0.61425,0.61387,0.61417,318.73
1657028700,0.61415,0.61459,0.61411,0.61448,431.33
1657028760,0.61448,0.61459,0.61423,0.61426,367.54
1657028820,0.61426,0.61426,0.61399,0.61410,394.99
1657028880,0.61411,0.61425,0.61397,0.61411,258.12
1657028940,0.61410,0.61413,0.61387,0.61389,266.71
1657029000,0.61387,0.61391,0.61340,0.61362,345.74
1657029060,0.61363,0.61375,0.61347,0.61373,294.46
1657029120,0.61373,0.61409,0.61355,0.61358,229.06
1657029180,0.61357,0.61357,0.61327,0.61327,259.48
1657029240,0.61324,0.61365,0.61324,0.61353,364.21
1657029300,0.61353,0.61359,0.61317,0.61322,313.44
1657029360,0.61321,0.61322,0.61289,0.61290,299.73
1657029420,0.61290,0.61298,0.61286,0.61287,217.60
1657029480,0.61287,0.61307,0.61278,0.61281,208.32
1657029540,0.61281,0.61295,0.61274,0.61295,124.85
1657029600,0.61295,0.61295,0.61257,0.61287,404.70
1657029660,0.61287,0.61310,0.61280,0.61300,238.81
1657029720,0.61301,0.61306,0.61266,0.61299,337.01
1657029780,0.61298,0.61300,0.61264,0.61266,367.11
1657029840,0.61266,0.61279,0.61251,0.61279,292.39
1657029900,0.61281,0.61282,0.61246,0.61252,270.38
1657029960,0.61250,0.61274,0.61250,0.61257,230.35
1657030020,0.61255,0.61266,0.61243,0.61249,232.28
1657030080,0.61249,0.61256,0.61241,0.61251,253.94
1657030140,0.61251,0.61253,0.61241,0.61247,335.32
1657030200,0.61247,0.61263,0.61244,0.61263,204.59
1657030260,0.61264,0.61339,0.61262,0.61323,333.98
1657030320,0.61322,0.61330,0.61287,0.61309,368.12
1657030380,0.61307,0.61355,0.61304,0.61355,371.35
1657030440,0.61355,0.61369,0.61332,0.61367,299.28
1657030500,0.61367,0.61384,0.61363,0.61384,220.58
1657030560,0.61384,0.61385,0.61344,0.61355,313.75
1657030620,0.61354,0.61360,0.61326,0.61334,294.60
1657030680,0.61334,0.61360,0.61330,0.61346,222.63
1657030740,0.61345,0.61346,0.61309,0.61324,256.10
1657030800,0.61325,0.61352,0.61319,0.61327,365.34
1657030860,0.61327,0.61327,0.61283,0.61295,318.30
1657030920,0.61298,0.61305,0.61278,0.61289,181.57
1657030980,0.61288,0.61304,0.61280,0.61297,211.71
1657031040,0.61294,0.61311,0.61275,0.61308,344.09
1657031100,0.61311,0.61340,0.61298,0.61340,281.78
1657031160,0.61339,0.61356,0.61338,0.61348,178.17
1657031220,0.61347,0.61402,0.61346,0.61397,247.52
1657031280,0.61396,0.61440,0.61394,0.61421,357.64
1657031340,0.61421,0.61422,0.61388,0.61414,206.26
1657031400,0.61412,0.61424,0.61402,0.61423,302.19
1657031460,0.61423,0.61434,0.61413,0.61433,307.61
1657031520,0.61432,0.61448,0.61423,0.61432,259.67
1657031580,0.61432,0.61432,0.61367,0.61367,318.71
1657031640,0.61367,0.61370,0.61349,0.61365,224.08
1657031700,0.61365,0.61374,0.61343,0.61364,299.40
1657031760,0.61364,0.61449,0.61362,0.61428,423.73
1657031820,0.61430,0.61433,0.61408,0.61424,279.05
1657031880,0.61427,0.61434,0.61389,0.61409,317.64
1657031940,0.61408,0.61413,0.61384,0.61395,135.47
1657032000,0.61393,0.61398,0.61346,0.61350,269.95
1657032060,0.61349,0.61381,0.61347,0.61365,262.20
1657032120,0.61370,0.61377,0.61338,0.61339,210.86
1657032180,0.61337,0.61353,0.61332,0.61344,214.07
1657032240,0.61344,0.61354,0.61313,0.61316,200.60
1657032300,0.61318,0.61321,0.61284,0.61302,229.59
1657032360,0.61301,0.61318,0.61297,0.61312,207.63
1657032420,0.61314,0.61317,0.61291,0.61293,154.26
1657032480,0.61292,0.61300,0.61289,0.61295,167.28
1657032540,0.61294,0.61327,0.61289,0.61323,241.31
1657032600,0.61322,0.61333,0.61307,0.61322,173.70
1657032660,0.61319,0.61319,0.61291,0.61313,328.97
1657032720,0.61314,0.61341,0.61311,0.61341,242.71
1657032780,0.61342,0.61376,0.61337,0.61371,251.15
1657032840,0.61371,0.61371,0.61339,0.61339,225.51
1657032900,0.61340,0.61365,0.61338,0.61360,286.83
1657032960,0.61362,0.61402,0.61360,0.61384,200.14
1657033020,0.61383,0.61389,0.61361,0.61364,272.97
1657033080,0.61365,0.61378,0.61359,0.61378,246.85
1657033140,0.61377,0.61377,0.61358,0.61374,188.21
1657033200,0.61370,0.61379,0.61360,0.61376,230.18
1657033260,0.61376,0.61381,0.61357,0.61364,212.70
1657033320,0.61364,0.61364,0.61324,0.61329,264.14
1657033380,0.61328,0.61356,0.61308,0.61339,240.27
1657033440,0.61341,0.61346,0.61316,0.61317,186.25
1657033500,0.61317,0.61332,0.61305,0.61313,245.39
1657033560,0.61317,0.61339,0.61310,0.61339,315.57
1657033620,0.61339,0.61378,0.61339,0.61375,418.83
1657033680,0.61376,0.61406,0.61375,0.61400,284.30
1657033740,0.61400,0.61405,0.61392,0.61405,249.94
1657033800,0.61404,0.61411,0.61372,0.61372,200.22
1657033860,0.61374,0.61378,0.61356,0.61358,240.11
1657033920,0.61357,0.61361,0.61332,0.61333,191.31
1657033980,0.61333,0.61357,0.61329,0.61356,217.35
1657034040,0.61355,0.61377,0.61350,0.61376,180.06
1657034100,0.61375,0.61402,0.61374,0.61383,234.55
1657034160,0.61382,0.61408,0.61381,0.61401,189.46
1657034220,0.61403,0.61403,0.61386,0.61395,172.54
1657034280,0.61394,0.61405,0.61382,0.61396,185.39
1657034340,0.61394,0.61399,0.61376,0.61382,199.28
1657034400,0.61385,0.61404,0.61380,0.61381,155.98
1657034460,0.61380,0.61380,0.61355,0.61362,132.68
1657034520,0.61361,0.61373,0.61350,0.61362,133.10
1657034580,0.61363,0.61366,0.61339,0.61356,179.58
1657034640,0.61356,0.61359,0.61343,0.61356,167.94
1657034700,0.61355,0.61365,0.61350,0.61358,158.45
1657034760,0.61357,0.61362,0.61345,0.61347,181.64
1657034820,0.61347,0.61358,0.61338,0.61341,203.91
1657034880,0.61341,0.61347,0.61322,0.61340,224.89
1657034940,0.61339,0.61350,0.61336,0.61341,178.86
1657035000,0.61342,0.61345,0.61324,0.61328,144.45
1657035060,0.61329,0.61336,0.61320,0.61320,172.65
1657035120,0.61319,0.61368,0.61318,0.61366,175.01
1657035180,0.61365,0.61368,0.61322,0.61322,204.22
1657035240,0.61322,0.61341,0.61309,0.61336,262.65
1657035300,0.61336,0.61358,0.61335,0.61345,253.99
1657035360,0.61345,0.61354,0.61336,0.61343,198.32
1657035420,0.61343,0.61348,0.61339,0.61341,177.08
1657035480,0.61343,0.61346,0.61328,0.61333,235.51
1657035540,0.61332,0.61403,0.61328,0.61402,249.75
1657035600,0.61402,0.61439,0.61402,0.61437,226.66
1657035660,0.61436,0.61471,0.61435,0.61467,179.73
1657035720,0.61467,0.61473,0.61454,0.61456,180.31
1657035780,0.61459,0.61469,0.61455,0.61460,144.98
1657035840,0.61460,0.61463,0.61447,0.61450,169.19
1657035900,0.61450,0.61466,0.61449,0.61461,171.04
1657035960,0.61459,0.61460,0.61443,0.61450,153.68
1657036020,0.61450,0.61475,0.61443,0.61458,170.91
1657036080,0.61458,0.61481,0.61457,0.61480,116.70
1657036140,0.61479,0.61489,0.61472,0.61486,190.93
1657036200,0.61484,0.61486,0.61472,0.61481,202.18
1657036260,0.61481,0.61487,0.61470,0.61475,185.99
1657036320,0.61475,0.61484,0.61449,0.61459,242.90
1657036380,0.61457,0.61470,0.61448,0.61458,250.71
1657036440,0.61459,0.61468,0.61433,0.61433,229.08
1657036500,0.61433,0.61435,0.61423,0.61428,217.51
1657036560,0.61429,0.61436,0.61419,0.61435,120.86
1657036620,0.61435,0.61435,0.61424,0.61427,123.12
1657036680,0.61427,0.61432,0.61419,0.61420,149.37
1657036740,0.61421,0.61421,0.61408,0.61409,144.22
1657036800,0.61410,0.61414,0.61400,0.61405,182.90
1657036860,0.61405,0.61409,0.61393,0.61401,120.21
1657036920,0.61401,0.61402,0.61372,0.61375,165.88
1657036980,0.61375,0.61385,0.61368,0.61373,211.97
1657037040,0.61374,0.61380,0.61354,0.61360,131.54
1657037100,0.61361,0.61374,0.61356,0.61360,144.02
1657037160,0.61362,0.61368,0.61347,0.61349,119.20
1657037220,0.61347,0.61358,0.61347,0.61350,119.20
1657037280,0.61354,0.61374,0.61354,0.61367,258.07
1657037340,0.61366,0.61368,0.61354,0.61367,170.50
1657037400,0.61369,0.61379,0.61355,0.61376,203.99
1657037460,0.61376,0.61377,0.61361,0.61363,97.31
1657037520,0.61360,0.61365,0.61352,0.61352,122.69
1657037580,0.61351,0.61353,0.61316,0.61320,106.92
1657037640,0.61319,0.61330,0.61313,0.61325,90.55
1657037700,0.61326,0.61326,0.61310,0.61315,109.86
1657037760,0.61317,0.61324,0.61312,0.61321,147.83
1657037820,0.61320,0.61327,0.61310,0.61319,127.11
1657037880,0.61318,0.61333,0.61313,0.61318,177.13
1657037940,0.61318,0.61327,0.61316,0.61316,114.75
1657038000,0.61317,0.61340,0.61314,0.61338,127.79
1657038060,0.61339,0.61353,0.61331,0.61353,121.04
1657038120,0.61353,0.61361,0.61352,0.61358,138.81
1657038180,0.61360,0.61391,0.61358,0.61388,182.87
1657038240,0.61387,0.61419,0.61384,0.61418,223.03
1657038300,0.61417,0.61421,0.61409,0.61418,166.22
1657038360,0.61418,0.61424,0.61403,0.61405,212.92
1657038420,0.61405,0.61428,0.61405,0.61427,191.97
1657038480,0.61427,0.61429,0.61397,0.61401,201.10
1657038540,0.61401,0.61406,0.61396,0.61397,170.70
1657038600,0.61398,0.61431,0.61398,0.61427,205.20
1657038660,0.61427,0.61432,0.61407,0.61425,213.30
1657038720,0.61426,0.61447,0.61424,0.61437,174.15
1657038780,0.61436,0.61436,0.61420,0.61427,209.62
1657038840,0.61426,0.61433,0.61420,0.61426,172.56
1657038900,0.61426,0.61428,0.61419,0.61422,152.80
1657038960,0.61422,0.61429,0.61419,0.61424,132.67
1657039020,0.61426,0.61438,0.61420,0.61431,152.04
1657039080,0.61431,0.61439,0.61429,0.61431,133.95
1657039140,0.61430,0.61430,0.61419,0.61420,132.30
1657039200,0.61421,0.61423,0.61407,0.61417,142.42
1657039260,0.61417,0.61421,0.61406,0.61409,128.40
1657039320,0.61410,0.61415,0.61397,0.61410,153.80
1657039380,0.61409,0.61410,0.61398,0.61400,113.40
1657039440,0.61399,0.61411,0.61399,0.61407,103.95
1657039500,0.61407,0.61410,0.61394,0.61394,111.90
1657039560,0.61394,0.61394,0.61376,0.61378,132.90
1657039620,0.61380,0.61380,0.61365,0.61371,104.10
1657039680,0.61369,0.61371,0.61355,0.61356,90.30
1657039740,0.61356,0.61356,0.61341,0.61348,109.42
1657039800,0.61345,0.61353,0.61336,0.61336,135.42
1657039860,0.61337,0.61348,0.61333,0.61345,101.89
1657039920,0.61345,0.61357,0.61332,0.61354,134.80
1657039980,0.61354,0.61363,0.61354,0.61360,145.56
1657040040,0.61361,0.61369,0.61355,0.61366,112.13
1657040100,0.61365,0.61380,0.61364,0.61368,137.75
1657040160,0.61368,0.61369,0.61358,0.61364,144.10
1657040220,0.61368,0.61371,0.61364,0.61370,135.76
1657040280,0.61369,0.61369,0.61353,0.61362,118.21
1657040340,0.61362,0.61374,0.61360,0.61369,138.76
1657040400,0.61370,0.61376,0.61367,0.61376,119.08
1657040460,0.61378,0.61383,0.61374,0.61374,138.72
1657040520,0.61374,0.61377,0.61363,0.61373,109.20
1657040580,0.61374,0.61383,0.61371,0.61379,113.47
1657040640,0.61378,0.61391,0.61376,0.61391,125.66
1657040700,0.61391,0.61394,0.61367,0.61369,173.71
1657040760,0.61369,0.61369,0.61354,0.61365,136.63
1657040820,0.61365,0.61375,0.61363,0.61365,161.43
1657040880,0.61364,0.61387,0.61362,0.61387,149.25
1657040940,0.61388,0.61393,0.61382,0.61389,148.57
1657041000,0.61387,0.61401,0.61380,0.61400,194.09
1657041060,0.61399,0.61406,0.61394,0.61402,148.17
1657041120,0.61400,0.61408,0.61390,0.61396,161.77
1657041180,0.61396,0.61399,0.61384,0.61391,142.06
1657041240,0.61393,0.61403,0.61391,0.61403,137.93
1657041300,0.61402,0.61425,0.61402,0.61424,161.01
1657041360,0.61423,0.61429,0.61417,0.61426,102.65
1657041420,0.61427,0.61431,0.61414,0.61419,149.12
1657041480,0.61419,0.61425,0.61415,0.61417,111.53
1657041540,0.61417,0.61426,0.61411,0.61425,114.22
1657041600,0.61427,0.61440,0.61421,0.61433,142.39
1657041660,0.61432,0.61445,0.61417,0.61440,133.72
1657041720,0.61443,0.61456,0.61436,0.61451,135.05
1657041780,0.61452,0.61455,0.61449,0.61454,100.09
1657041840,0.61453,0.61455,0.61431,0.61432,185.71
1657041900,0.61432,0.61449,0.61427,0.61441,152.37
1657041960,0.61440,0.61442,0.61430,0.61431,99.36
1657042020,0.61430,0.61433,0.61419,0.61424,115.27
1657042080,0.61423,0.61423,0.61408,0.61412,115.65
1657042140,0.61411,0.61413,0.61395,0.61395,101.01
1657042200,0.61395,0.61400,0.61386,0.61386,171.53
1657042260,0.61386,0.61392,0.61381,0.61387,191.48
1657042320,0.61387,0.61390,0.61376,0.61378,131.49
1657042380,0.61377,0.61399,0.61377,0.61398,145.87
1657042440,0.61399,0.61401,0.61385,0.61391,92.45
1657042500,0.61392,0.61395,0.61386,0.61388,156.07
