time,open,high,low,close,volume
1710129600,0.61717,0.61723,0.61714,0.61723,100.97
1710129660,0.61721,0.61725,0.61718,0.61725,95.40
1710129720,0.61726,0.61729,0.61717,0.61718,39.45
1710129780,0.61718,0.61720,0.61707,0.61712,31.80
1710129840,0.61713,0.61719,0.61712,0.61715,25.35
1710129900,0.61715,0.61715,0.61700,0.61700,40.65
1710129960,0.61700,0.61710,0.61695,0.61710,114.67
1710130020,0.61708,0.61716,0.61706,0.61711,100.12
1710130080,0.61712,0.61715,0.61705,0.61705,68.70
1710130140,0.61706,0.61714,0.61706,0.61711,22.95
1710130200,0.61711,0.61717,0.61710,0.61715,34.05
1710130260,0.61716,0.61720,0.61715,0.61716,8.40
1710130320,0.61715,0.61724,0.61713,0.61724,45.00
1710130380,0.61721,0.61724,0.61719,0.61721,31.20
1710130440,0.61721,0.61723,0.61720,0.61723,6.60
1710130500,0.61723,0.61728,0.61718,0.61728,28.80
1710130560,0.61727,0.61729,0.61726,0.61729,33.60
1710130620,0.61729,0.61736,0.61729,0.61736,27.00
1710130680,0.61736,0.61736,0.61729,0.61732,11.40
1710130740,0.61733,0.61735,0.61733,0.61734,7.80
1710130800,0.61734,0.61735,0.61734,0.61735,4.80
1710130860,0.61734,0.61735,0.61729,0.61729,18.90
1710130920,0.61727,0.61727,0.61726,0.61726,2.40
1710130980,0.61725,0.61725,0.61721,0.61722,15.60
1710131040,0.61722,0.61725,0.61722,0.61725,4.80
1710131100,0.61724,0.61725,0.61722,0.61722,9.60
1710131160,0.61722,0.61726,0.61721,0.61726,7.20
1710131220,0.61725,0.61729,0.61722,0.61725,14.40
1710131280,0.61723,0.61724,0.61722,0.61724,9.00
1710131340,0.61723,0.61723,0.61720,0.61720,12.90
1710131400,0.61719,0.61719,0.61714,0.61715,22.35
1710131460,0.61715,0.61715,0.61705,0.61705,61.65
1710131520,0.61705,0.61705,0.61699,0.61701,55.90
1710131580,0.61700,0.61705,0.61700,0.61703,36.00
1710131640,0.61704,0.61706,0.61702,0.61702,22.05
1710131700,0.61702,0.61704,0.61701,0.61703,30.00
1710131760,0.61702,0.61708,0.61702,0.61704,58.87
1710131820,0.61705,0.61708,0.61703,0.61708,27.90
1710131880,0.61709,0.61712,0.61708,0.61709,13.65
1710131940,0.61708,0.61711,0.61708,0.61710,10.20
1710132000,0.61711,0.61711,0.61705,0.61708,15.00
1710132060,0.61705,0.61706,0.61703,0.61705,6.00
1710132120,0.61706,0.61714,0.61706,0.61714,10.20
1710132180,0.61715,0.61717,0.61714,0.61717,7.20
1710132240,0.61715,0.61715,0.61709,0.61711,15.00
1710132300,0.61712,0.61715,0.61693,0.61701,37.35
1710132360,0.61701,0.61704,0.61699,0.61704,26.40
1710132420,0.61706,0.61710,0.61704,0.61709,20.40
1710132480,0.61709,0.61715,0.61709,0.61715,14.40
1710132540,0.61717,0.61717,0.61711,0.61714,25.80
1710132600,0.61715,0.61722,0.61715,0.61715,14.40
1710132660,0.61716,0.61716,0.61715,0.61715,4.80
1710132720,0.61716,0.61717,0.61714,0.61715,10.20
1710132780,0.61716,0.61716,0.61715,0.61715,5.40
1710132840,0.61716,0.61717,0.61713,0.61717,7.80
1710132900,0.61719,0.61726,0.61719,0.61725,13.80
1710132960,0.61724,0.61724,0.61720,0.61723,13.80
1710133020,0.61725,0.61728,0.61723,0.61723,9.60
1710133080,0.61725,0.61728,0.61725,0.61725,11.40
1710133140,0.61725,0.61728,0.61725,0.61727,11.40
1710133200,0.61728,0.61735,0.61727,0.61727,25.20
1710133260,0.61725,0.61737,0.61723,0.61737,38.40
1710133320,0.61737,0.61739,0.61732,0.61737,30.00
1710133380,0.61736,0.61747,0.61736,0.61747,28.80
1710133440,0.61748,0.61749,0.61744,0.61745,15.00
1710133500,0.61744,0.61744,0.61733,0.61733,14.25
1710133560,0.61735,0.61747,0.61735,0.61742,24.60
1710133620,0.61742,0.61742,0.61738,0.61741,9.00
1710133680,0.61740,0.61740,0.61737,0.61737,10.80
1710133740,0.61739,0.61741,0.61737,0.61740,9.60
1710133800,0.61741,0.61746,0.61741,0.61745,16.80
1710133860,0.61744,0.61745,0.61743,0.61744,9.45
1710133920,0.61743,0.61746,0.61743,0.61743,14.40
1710133980,0.61744,0.61757,0.61744,0.61757,46.80
1710134040,0.61757,0.61757,0.61747,0.61750,26.40
1710134100,0.61750,0.61750,0.61743,0.61743,13.80
1710134160,0.61743,0.61746,0.61738,0.61746,19.20
1710134220,0.61745,0.61749,0.61744,0.61749,10.80
1710134280,0.61750,0.61751,0.61746,0.61751,13.05
1710134340,0.61750,0.61752,0.61750,0.61752,4.20
1710134400,0.61756,0.61756,0.61748,0.61748,19.50
1710134460,0.61750,0.61756,0.61749,0.61756,12.00
1710134520,0.61752,0.61752,0.61747,0.61748,16.20
1710134580,0.61751,0.61751,0.61746,0.61750,7.20
1710134640,0.61751,0.61751,0.61747,0.61749,10.20
1710134700,0.61750,0.61758,0.61750,0.61755,41.85
1710134760,0.61753,0.61753,0.61749,0.61751,6.60
1710134820,0.61749,0.61754,0.61743,0.61744,16.20
1710134880,0.61743,0.61746,0.61743,0.61746,4.20
1710134940,0.61745,0.61746,0.61742,0.61743,12.60
1710135000,0.61743,0.61745,0.61732,0.61734,38.85
1710135060,0.61733,0.61733,0.61732,0.61732,2.40
1710135120,0.61730,0.61732,0.61730,0.61732,7.35
1710135180,0.61732,0.61732,0.61725,0.61727,21.15
1710135240,0.61727,0.61735,0.61727,0.61732,12.00
1710135300,0.61730,0.61733,0.61729,0.61732,10.20
1710135360,0.61732,0.61741,0.61732,0.61740,14.40
1710135420,0.61739,0.61739,0.61733,0.61733,16.80
1710135480,0.61733,0.61740,0.61733,0.61740,8.40
1710135540,0.61739,0.61750,0.61738,0.61750,15.60
1710135600,0.61751,0.61758,0.61746,0.61746,36.30
1710135660,0.61748,0.61750,0.61747,0.61747,4.80
1710135720,0.61746,0.61747,0.61742,0.61747,14.85
1710135780,0.61747,0.61747,0.61745,0.61746,14.85
1710135840,0.61745,0.61746,0.61741,0.61746,18.30
1710135900,0.61747,0.61753,0.61747,0.61751,12.60
1710135960,0.61749,0.61749,0.61743,0.61746,11.40
1710136020,0.61748,0.61748,0.61748,0.61748,1.20
1710136080,0.61744,0.61744,0.61744,0.61744,1.20
1710136140,0.61743,0.61743,0.61727,0.61727,34.80
1710136200,0.61730,0.61732,0.61730,0.61732,8.40
1710136260,0.61734,0.61739,0.61732,0.61732,43.20
1710136320,0.61732,0.61732,0.61723,0.61727,67.35
1710136380,0.61726,0.61729,0.61723,0.61724,83.70
1710136440,0.61723,0.61728,0.61718,0.61728,92.02
1710136500,0.61730,0.61730,0.61726,0.61730,39.00
1710136560,0.61730,0.61743,0.61730,0.61742,22.80
1710136620,0.61742,0.61755,0.61742,0.61753,144.22
1710136680,0.61753,0.61756,0.61748,0.61750,100.05
1710136740,0.61750,0.61751,0.61742,0.61744,28.80
1710136800,0.61744,0.61747,0.61737,0.61742,51.90
1710136860,0.61741,0.61743,0.61739,0.61742,22.20
1710136920,0.61740,0.61757,0.61740,0.61750,39.60
1710136980,0.61752,0.61760,0.61752,0.61755,22.80
1710137040,0.61756,0.61756,0.61747,0.61750,28.95
1710137100,0.61751,0.61754,0.61746,0.61746,20.40
1710137160,0.61747,0.61747,0.61741,0.61742,15.60
1710137220,0.61744,0.61746,0.61741,0.61746,16.20
1710137280,0.61745,0.61750,0.61742,0.61750,15.60
1710137340,0.61749,0.61757,0.61749,0.61754,13.80
1710137400,0.61756,0.61766,0.61756,0.61761,18.00
1710137460,0.61761,0.61761,0.61748,0.61749,16.80
1710137520,0.61748,0.61751,0.61746,0.61751,9.60
1710137580,0.61749,0.61751,0.61747,0.61750,21.00
1710137640,0.61751,0.61757,0.61751,0.61753,14.40
1710137700,0.61751,0.61751,0.61741,0.61746,20.40
1710137760,0.61748,0.61758,0.61748,0.61751,36.60
1710137820,0.61752,0.61752,0.61744,0.61750,19.20
1710137880,0.61748,0.61748,0.61744,0.61744,44.85
1710137940,0.61747,0.61751,0.61747,0.61751,53.10
1710138000,0.61750,0.61751,0.61741,0.61748,43.20
1710138060,0.61750,0.61752,0.61746,0.61747,13.20
1710138120,0.61748,0.61756,0.61748,0.61756,8.40
1710138180,0.61758,0.61763,0.61758,0.61759,26.40
1710138240,0.61758,0.61759,0.61754,0.61756,13.80
1710138300,0.61755,0.61759,0.61755,0.61757,21.00
1710138360,0.61757,0.61764,0.61756,0.61759,23.40
1710138420,0.61760,0.61762,0.61758,0.61761,14.40
1710138480,0.61758,0.61758,0.61749,0.61755,22.80
1710138540,0.61756,0.61756,0.61749,0.61750,36.60
1710138600,0.61750,0.61750,0.61741,0.61743,35.40
1710138660,0.61741,0.61741,0.61728,0.61734,49.20
1710138720,0.61735,0.61740,0.61734,0.61740,19.20
1710138780,0.61741,0.61741,0.61733,0.61734,23.70
1710138840,0.61733,0.61740,0.61731,0.61734,27.60
1710138900,0.61735,0.61737,0.61734,0.61737,5.40
1710138960,0.61737,0.61745,0.61736,0.61742,28.20
1710139020,0.61741,0.61746,0.61740,0.61746,16.20
1710139080,0.61746,0.61753,0.61742,0.61752,31.20
1710139140,0.61753,0.61754,0.61748,0.61754,16.80
1710139200,0.61754,0.61754,0.61749,0.61749,17.40
1710139260,0.61749,0.61749,0.61742,0.61746,21.30
1710139320,0.61746,0.61747,0.61743,0.61747,10.80
1710139380,0.61746,0.61747,0.61744,0.61745,12.00
1710139440,0.61744,0.61751,0.61742,0.61751,21.60
1710139500,0.61752,0.61752,0.61747,0.61751,19.20
1710139560,0.61753,0.61761,0.61751,0.61760,16.50
1710139620,0.61760,0.61761,0.61753,0.61757,34.20
1710139680,0.61755,0.61757,0.61751,0.61751,16.80
1710139740,0.61754,0.61762,0.61754,0.61757,23.55
1710139800,0.61755,0.61760,0.61755,0.61760,7.20
1710139860,0.61760,0.61772,0.61760,0.61772,20.40
1710139920,0.61771,0.61774,0.61767,0.61767,20.40
1710139980,0.61768,0.61771,0.61768,0.61771,10.80
1710140040,0.61771,0.61771,0.61763,0.61764,13.20
1710140100,0.61765,0.61767,0.61764,0.61765,9.00
1710140160,0.61767,0.61770,0.61767,0.61770,4.80
1710140220,0.61772,0.61776,0.61770,0.61770,18.60
1710140280,0.61768,0.61774,0.61768,0.61772,14.40
1710140340,0.61772,0.61773,0.61768,0.61773,19.80
1710140400,0.61773,0.61779,0.61770,0.61778,36.30
1710140460,0.61778,0.61788,0.61773,0.61781,61.20
1710140520,0.61780,0.61781,0.61768,0.61771,77.10
1710140580,0.61772,0.61773,0.61765,0.61769,87.60
1710140640,0.61769,0.61776,0.61765,0.61771,55.20
1710140700,0.61770,0.61776,0.61766,0.61771,51.30
1710140760,0.61769,0.61769,0.61761,0.61766,30.00
1710140820,0.61767,0.61778,0.61767,0.61778,27.00
1710140880,0.61780,0.61781,0.61776,0.61776,28.65
1710140940,0.61776,0.61778,0.61776,0.61776,19.50
1710141000,0.61776,0.61776,0.61750,0.61752,105.60
1710141060,0.61751,0.61752,0.61744,0.61748,64.65
1710141120,0.61747,0.61747,0.61727,0.61730,82.50
1710141180,0.61728,0.61731,0.61708,0.61709,87.30
1710141240,0.61710,0.61722,0.61710,0.61717,82.95
1710141300,0.61716,0.61718,0.61714,0.61717,50.25
1710141360,0.61716,0.61724,0.61713,0.61724,82.95
1710141420,0.61725,0.61729,0.61707,0.61709,182.25
1710141480,0.61710,0.61711,0.61701,0.61705,84.15
1710141540,0.61708,0.61711,0.61687,0.61689,135.45
1710141600,0.61689,0.61690,0.61678,0.61678,63.60
1710141660,0.61676,0.61679,0.61669,0.61676,49.50
1710141720,0.61676,0.61683,0.61672,0.61680,82.35
1710141780,0.61680,0.61680,0.61666,0.61669,86.70
1710141840,0.61668,0.61675,0.61666,0.61675,95.70
1710141900,0.61675,0.61692,0.61675,0.61690,44.85
1710141960,0.61688,0.61697,0.61684,0.61693,47.10
1710142020,0.61695,0.61711,0.61695,0.61710,48.90
1710142080,0.61711,0.61717,0.61707,0.61711,46.20
1710142140,0.61713,0.61727,0.61713,0.61725,31.20
1710142200,0.61726,0.61727,0.61719,0.61727,42.60
1710142260,0.61725,0.61727,0.61721,0.61722,25.80
1710142320,0.61721,0.61723,0.61710,0.61713,21.00
1710142380,0.61712,0.61719,0.61711,0.61719,15.00
1710142440,0.61720,0.61727,0.61715,0.61727,38.40
1710142500,0.61725,0.61725,0.61712,0.61714,42.00
1710142560,0.61712,0.61712,0.61707,0.61710,26.40
1710142620,0.61712,0.61716,0.61712,0.61715,22.20
1710142680,0.61715,0.61724,0.61714,0.61721,31.65
1710142740,0.61722,0.61728,0.61716,0.61728,39.30
1710142800,0.61729,0.61736,0.61726,0.61731,32.40
1710142860,0.61731,0.61743,0.61731,0.61743,33.30
1710142920,0.61746,0.61748,0.61743,0.61747,34.95
1710142980,0.61746,0.61750,0.61741,0.61750,31.35
1710143040,0.61753,0.61754,0.61739,0.61740,57.00
1710143100,0.61741,0.61741,0.61728,0.61731,56.85
1710143160,0.61730,0.61740,0.61730,0.61733,26.70
1710143220,0.61735,0.61742,0.61732,0.61742,28.20
1710143280,0.61746,0.61751,0.61745,0.61747,18.75
1710143340,0.61747,0.61757,0.61745,0.61757,33.75
1710143400,0.61757,0.61759,0.61752,0.61755,48.90
1710143460,0.61756,0.61771,0.61756,0.61771,38.85
1710143520,0.61772,0.61779,0.61772,0.61776,37.05
1710143580,0.61777,0.61782,0.61773,0.61776,35.70
1710143640,0.61777,0.61782,0.61775,0.61775,18.15
1710143700,0.61774,0.61780,0.61772,0.61775,49.35
1710143760,0.61776,0.61776,0.61768,0.61772,35.70
1710143820,0.61771,0.61771,0.61770,0.61771,11.10
1710143880,0.61769,0.61769,0.61762,0.61762,18.30
1710143940,0.61763,0.61768,0.61760,0.61760,19.95
1710144000,0.61759,0.61767,0.61754,0.61762,36.90
1710144060,0.61763,0.61773,0.61759,0.61767,41.40
1710144120,0.61768,0.61773,0.61759,0.61762,76.80
1710144180,0.61761,0.61765,0.61758,0.61761,51.90
1710144240,0.61761,0.61761,0.61746,0.61751,72.30
1710144300,0.61754,0.61759,0.61752,0.61755,58.80
1710144360,0.61757,0.61758,0.61750,0.61751,37.35
1710144420,0.61753,0.61758,0.61751,0.61757,38.40
1710144480,0.61755,0.61760,0.61751,0.61751,36.30
1710144540,0.61752,0.61765,0.61751,0.61757,49.80
1710144600,0.61757,0.61758,0.61750,0.61751,76.95
1710144660,0.61748,0.61748,0.61739,0.61741,34.20
1710144720,0.61739,0.61739,0.61728,0.61730,35.25
1710144780,0.61729,0.61731,0.61721,0.61723,46.50
1710144840,0.61723,0.61723,0.61717,0.61718,36.15
1710144900,0.61717,0.61717,0.61713,0.61716,22.20
1710144960,0.61714,0.61722,0.61713,0.61715,47.85
1710145020,0.61715,0.61715,0.61707,0.61712,41.85
1710145080,0.61712,0.61720,0.61711,0.61715,54.45
1710145140,0.61713,0.61715,0.61702,0.61702,51.45
1710145200,0.61703,0.61709,0.61698,0.61705,33.45
1710145260,0.61704,0.61711,0.61703,0.61703,31.80
1710145320,0.61702,0.61719,0.61702,0.61718,51.30
1710145380,0.61718,0.61737,0.61715,0.61731,57.60
1710145440,0.61729,0.61729,0.61712,0.61714,64.80
1710145500,0.61715,0.61716,0.61700,0.61700,32.70
1710145560,0.61699,0.61699,0.61690,0.61691,33.15
1710145620,0.61690,0.61696,0.61688,0.61692,30.45
1710145680,0.61689,0.61697,0.61682,0.61697,45.75
1710145740,0.61697,0.61697,0.61692,0.61696,44.40
1710145800,0.61696,0.61697,0.61685,0.61687,74.10
1710145860,0.61685,0.61686,0.61669,0.61671,52.05
1710145920,0.61670,0.61683,0.61669,0.61682,55.20
1710145980,0.61681,0.61693,0.61681,0.61692,81.00
1710146040,0.61691,0.61697,0.61686,0.61697,58.80
1710146100,0.61699,0.61707,0.61693,0.61704,57.00
1710146160,0.61704,0.61714,0.61701,0.61706,58.50
1710146220,0.61706,0.61706,0.61689,0.61692,47.25
1710146280,0.61691,0.61703,0.61691,0.61703,36.00
1710146340,0.61704,0.61706,0.61699,0.61700,48.60
1710146400,0.61701,0.61702,0.61691,0.61695,106.35
1710146460,0.61694,0.61694,0.61683,0.61689,41.10
1710146520,0.61689,0.61706,0.61689,0.61700,45.60
1710146580,0.61700,0.61704,0.61697,0.61703,38.40
1710146640,0.61703,0.61705,0.61698,0.61698,18.60
1710146700,0.61699,0.61701,0.61682,0.61682,50.70
1710146760,0.61681,0.61697,0.61680,0.61697,126.15
1710146820,0.61698,0.61705,0.61695,0.61697,128.40
1710146880,0.61695,0.61695,0.61688,0.61689,102.75
1710146940,0.61690,0.61692,0.61681,0.61683,74.70
1710147000,0.61682,0.61686,0.61675,0.61679,117.45
1710147060,0.61679,0.61683,0.61672,0.61673,114.90
1710147120,0.61674,0.61681,0.61662,0.61667,188.55
1710147180,0.61665,0.61673,0.61662,0.61673,86.85
1710147240,0.61675,0.61687,0.61675,0.61685,38.25
1710147300,0.61686,0.61702,0.61686,0.61692,75.90
1710147360,0.61691,0.61693,0.61681,0.61685,59.85
1710147420,0.61687,0.61691,0.61680,0.61687,85.20
1710147480,0.61687,0.61688,0.61672,0.61678,89.70
1710147540,0.61678,0.61688,0.61672,0.61688,71.85
1710147600,0.61687,0.61693,0.61686,0.61688,82.35
1710147660,0.61688,0.61695,0.61687,0.61692,65.85
1710147720,0.61692,0.61697,0.61692,0.61696,52.05
1710147780,0.61696,0.61706,0.61696,0.61701,30.45
1710147840,0.61700,0.61708,0.61694,0.61707,44.10
1710147900,0.61709,0.61717,0.61704,0.61716,41.85
1710147960,0.61718,0.61721,0.61707,0.61708,33.00
1710148020,0.61707,0.61712,0.61704,0.61712,38.40
1710148080,0.61713,0.61715,0.61707,0.61711,31.80
1710148140,0.61713,0.61713,0.61704,0.61706,25.50
1710148200,0.61704,0.61708,0.61695,0.61696,54.30
1710148260,0.61697,0.61718,0.61696,0.61716,35.40
1710148320,0.61717,0.61730,0.61716,0.61727,55.80
1710148380,0.61727,0.61727,0.61716,0.61721,72.00
1710148440,0.61722,0.61722,0.61715,0.61717,26.40
1710148500,0.61716,0.61718,0.61712,0.61716,23.25
1710148560,0.61716,0.61718,0.61708,0.61717,79.65
1710148620,0.61717,0.61728,0.61714,0.61727,68.70
1710148680,0.61727,0.61727,0.61714,0.61718,51.60
1710148740,0.61714,0.61723,0.61714,0.61723,25.20
1710148800,0.61718,0.61723,0.61714,0.61723,19.20
1710148860,0.61723,0.61728,0.61723,0.61728,18.00
1710148920,0.61727,0.61731,0.61727,0.61727,21.60
1710148980,0.61728,0.61728,0.61723,0.61727,9.60
1710149040,0.61726,0.61738,0.61724,0.61738,23.10
1710149100,0.61738,0.61743,0.61737,0.61742,20.40
1710149160,0.61740,0.61752,0.61739,0.61750,39.60
1710149220,0.61750,0.61761,0.61749,0.61760,27.00
1710149280,0.61760,0.61763,0.61757,0.61758,32.40
1710149340,0.61758,0.61760,0.61755,0.61755,16.80
1710149400,0.61754,0.61754,0.61747,0.61747,24.00
1710149460,0.61747,0.61751,0.61747,0.61751,28.20
1710149520,0.61749,0.61757,0.61746,0.61757,35.10
1710149580,0.61759,0.61760,0.61757,0.61757,8.40
1710149640,0.61758,0.61760,0.61758,0.61758,7.80
1710149700,0.61757,0.61762,0.61757,0.61759,19.50
1710149760,0.61759,0.61759,0.61758,0.61759,4.80
1710149820,0.61760,0.61760,0.61751,0.61751,34.80
1710149880,0.61750,0.61752,0.61747,0.61752,24.60
1710149940,0.61752,0.61755,0.61751,0.61753,8.70
1710150000,0.61750,0.61754,0.61749,0.61752,23.40
1710150060,0.61752,0.61757,0.61752,0.61753,16.80
1710150120,0.61753,0.61758,0.61753,0.61756,14.40
1710150180,0.61757,0.61763,0.61753,0.61762,37.20
1710150240,0.61762,0.61773,0.61762,0.61771,48.00
1710150300,0.61772,0.61781,0.61770,0.61781,64.20
1710150360,0.61781,0.61791,0.61781,0.61791,26.40
1710150420,0.61793,0.61794,0.61790,0.61791,33.45
1710150480,0.61790,0.61793,0.61787,0.61792,22.35
1710150540,0.61793,0.61798,0.61793,0.61794,14.40
1710150600,0.61797,0.61805,0.61793,0.61794,37.20
1710150660,0.61794,0.61806,0.61794,0.61804,40.50
1710150720,0.61805,0.61810,0.61800,0.61805,39.00
1710150780,0.61804,0.61809,0.61800,0.61802,52.80
1710150840,0.61800,0.61803,0.61796,0.61799,54.00
1710150900,0.61798,0.61798,0.61789,0.61797,58.20
1710150960,0.61797,0.61797,0.61791,0.61794,21.60
1710151020,0.61791,0.61798,0.61789,0.61796,42.60
1710151080,0.61797,0.61802,0.61793,0.61793,30.00
1710151140,0.61795,0.61795,0.61787,0.61787,34.80
1710151200,0.61786,0.61792,0.61786,0.61787,18.60
1710151260,0.61789,0.61793,0.61781,0.61781,24.75
1710151320,0.61780,0.61783,0.61776,0.61783,23.40
1710151380,0.61783,0.61787,0.61783,0.61785,27.00
1710151440,0.61784,0.61784,0.61777,0.61778,24.60
1710151500,0.61778,0.61783,0.61778,0.61778,47.40
1710151560,0.61778,0.61787,0.61774,0.61787,42.60
1710151620,0.61785,0.61787,0.61779,0.61786,32.40
1710151680,0.61785,0.61795,0.61784,0.61785,52.65
1710151740,0.61785,0.61786,0.61781,0.61781,34.35
1710151800,0.61781,0.61786,0.61781,0.61784,25.95
1710151860,0.61786,0.61786,0.61783,0.61785,32.70
1710151920,0.61784,0.61786,0.61779,0.61782,26.55
1710151980,0.61782,0.61792,0.61782,0.61792,28.80
1710152040,0.61792,0.61798,0.61792,0.61798,24.30
1710152100,0.61797,0.61798,0.61793,0.61798,23.40
1710152160,0.61800,0.61802,0.61798,0.61801,16.80
1710152220,0.61801,0.61803,0.61797,0.61797,45.00
1710152280,0.61795,0.61802,0.61795,0.61802,22.05
1710152340,0.61803,0.61810,0.61797,0.61809,25.20
1710152400,0.61810,0.61810,0.61803,0.61804,28.80
1710152460,0.61805,0.61805,0.61796,0.61798,17.40
1710152520,0.61798,0.61798,0.61792,0.61794,27.00
1710152580,0.61794,0.61798,0.61794,0.61798,8.40
1710152640,0.61799,0.61799,0.61789,0.61789,27.00
1710152700,0.61791,0.61797,0.61790,0.61793,23.40
1710152760,0.61793,0.61809,0.61789,0.61809,39.60
1710152820,0.61808,0.61808,0.61803,0.61804,30.00
1710152880,0.61803,0.61805,0.61798,0.61798,29.40
1710152940,0.61799,0.61799,0.61795,0.61798,15.60
1710153000,0.61798,0.61798,0.61794,0.61794,33.00
1710153060,0.61794,0.61802,0.61791,0.61791,31.20
1710153120,0.61791,0.61791,0.61787,0.61788,34.50
1710153180,0.61789,0.61791,0.61781,0.61782,38.55
1710153240,0.61781,0.61782,0.61777,0.61780,54.90
1710153300,0.61778,0.61778,0.61771,0.61776,24.30
1710153360,0.61777,0.61781,0.61777,0.61778,50.40
1710153420,0.61779,0.61786,0.61779,0.61782,42.45
1710153480,0.61784,0.61789,0.61784,0.61788,21.45
1710153540,0.61789,0.61792,0.61782,0.61782,60.30
1710153600,0.61783,0.61789,0.61781,0.61787,66.90
1710153660,0.61788,0.61790,0.61785,0.61788,38.10
1710153720,0.61789,0.61789,0.61784,0.61784,23.10
1710153780,0.61783,0.61783,0.61777,0.61777,17.40
1710153840,0.61776,0.61779,0.61770,0.61770,15.90
1710153900,0.61770,0.61777,0.61768,0.61777,15.00
1710153960,0.61777,0.61782,0.61777,0.61780,23.40
1710154020,0.61780,0.61789,0.61780,0.61789,16.80
1710154080,0.61789,0.61795,0.61789,0.61794,14.40
1710154140,0.61794,0.61794,0.61791,0.61793,16.80
1710154200,0.61793,0.61795,0.61792,0.61793,9.90
1710154260,0.61793,0.61793,0.61790,0.61792,19.20
1710154320,0.61793,0.61796,0.61793,0.61793,10.80
1710154380,0.61797,0.61799,0.61792,0.61796,28.35
1710154440,0.61796,0.61796,0.61788,0.61792,49.05
1710154500,0.61790,0.61790,0.61785,0.61786,22.65
1710154560,0.61788,0.61790,0.61783,0.61786,14.70
1710154620,0.61784,0.61791,0.61783,0.61791,11.25
1710154680,0.61792,0.61792,0.61784,0.61786,32.10
1710154740,0.61786,0.61786,0.61777,0.61782,38.55
1710154800,0.61782,0.61782,0.61771,0.61773,72.30
1710154860,0.61773,0.61782,0.61772,0.61779,19.05
1710154920,0.61779,0.61783,0.61778,0.61783,16.80
1710154980,0.61786,0.61791,0.61786,0.61788,15.60
1710155040,0.61789,0.61794,0.61789,0.61792,9.60
1710155100,0.61792,0.61792,0.61783,0.61783,25.20
1710155160,0.61784,0.61786,0.61781,0.61781,15.60
1710155220,0.61782,0.61782,0.61772,0.61777,31.05
1710155280,0.61777,0.61777,0.61773,0.61777,9.60
1710155340,0.61777,0.61778,0.61773,0.61777,12.00
1710155400,0.61774,0.61785,0.61773,0.61784,35.40
1710155460,0.61785,0.61785,0.61781,0.61782,15.60
1710155520,0.61782,0.61782,0.61778,0.61779,21.60
1710155580,0.61779,0.61779,0.61774,0.61774,28.80
1710155640,0.61774,0.61774,0.61769,0.61773,26.40
1710155700,0.61774,0.61778,0.61764,0.61772,50.40
1710155760,0.61772,0.61773,0.61772,0.61772,13.20
1710155820,0.61773,0.61776,0.61772,0.61773,16.80
1710155880,0.61772,0.61775,0.61772,0.61773,13.80
