time,open,high,low,close,volume
1626076200,0.69696,0.69696,0.69671,0.69680,66.51
1626076260,0.69681,0.69682,0.69664,0.69682,141.54
1626076320,0.69682,0.69684,0.69672,0.69681,133.04
1626076380,0.69681,0.69683,0.69668,0.69674,73.34
1626076440,0.69673,0.69687,0.69672,0.69677,62.38
1626076500,0.69673,0.69686,0.69672,0.69676,77.80
1626076560,0.69675,0.69680,0.69672,0.69680,49.40
1626076620,0.69680,0.69692,0.69678,0.69691,67.99
1626076680,0.69691,0.69707,0.69688,0.69704,56.93
1626076740,0.69706,0.69716,0.69703,0.69707,80.43
1626076800,0.69707,0.69716,0.69694,0.69716,68.56
1626076860,0.69716,0.69730,0.69707,0.69728,95.67
1626076920,0.69729,0.69729,0.69722,0.69724,33.74
1626076980,0.69725,0.69741,0.69724,0.69741,74.88
1626077040,0.69742,0.69753,0.69739,0.69745,85.31
1626077100,0.69744,0.69765,0.69737,0.69760,80.99
1626077160,0.69760,0.69760,0.69746,0.69746,81.88
1626077220,0.69746,0.69757,0.69746,0.69756,60.97
1626077280,0.69756,0.69767,0.69756,0.69764,69.20
1626077340,0.69764,0.69794,0.69764,0.69793,53.50
1626077400,0.69793,0.69804,0.69791,0.69797,149.67
1626077460,0.69794,0.69803,0.69785,0.69791,113.14
1626077520,0.69791,0.69791,0.69752,0.69756,117.54
1626077580,0.69752,0.69757,0.69751,0.69756,90.09
1626077640,0.69757,0.69768,0.69751,0.69755,97.96
1626077700,0.69755,0.69755,0.69745,0.69752,98.99
1626077760,0.69755,0.69763,0.69749,0.69763,61.61
1626077820,0.69762,0.69773,0.69762,0.69771,52.18
1626077880,0.69771,0.69772,0.69761,0.69772,53.54
1626077940,0.69771,0.69775,0.69759,0.69760,65.11
1626078000,0.69760,0.69772,0.69759,0.69772,51.11
1626078060,0.69773,0.69799,0.69771,0.69795,54.06
1626078120,0.69797,0.69803,0.69794,0.69799,48.39
1626078180,0.69796,0.69803,0.69792,0.69792,44.21
1626078240,0.69791,0.69804,0.69791,0.69793,46.44
1626078300,0.69794,0.69796,0.69787,0.69792,70.06
1626078360,0.69792,0.69793,0.69769,0.69771,81.98
1626078420,0.69772,0.69778,0.69762,0.69773,56.58
1626078480,0.69770,0.69770,0.69759,0.69760,72.19
1626078540,0.69759,0.69772,0.69759,0.69763,89.78
1626078600,0.69763,0.69763,0.69732,0.69732,92.56
1626078660,0.69733,0.69738,0.69717,0.69719,76.93
1626078720,0.69720,0.69721,0.69705,0.69710,90.25
1626078780,0.69710,0.69718,0.69707,0.69712,64.57
1626078840,0.69711,0.69717,0.69700,0.69701,49.67
1626078900,0.69702,0.69702,0.69680,0.69684,62.59
1626078960,0.69687,0.69703,0.69686,0.69700,50.44
1626079020,0.69701,0.69725,0.69699,0.69723,66.65
1626079080,0.69723,0.69744,0.69722,0.69744,99.16
1626079140,0.69745,0.69746,0.69730,0.69731,65.69
1626079200,0.69731,0.69732,0.69718,0.69725,70.31
1626079260,0.69724,0.69734,0.69719,0.69723,56.79
1626079320,0.69724,0.69737,0.69724,0.69733,57.71
1626079380,0.69735,0.69746,0.69734,0.69736,49.11
1626079440,0.69739,0.69770,0.69739,0.69744,101.65
1626079500,0.69741,0.69741,0.69723,0.69723,89.49
1626079560,0.69723,0.69730,0.69723,0.69726,124.36
1626079620,0.69726,0.69733,0.69722,0.69732,65.01
1626079680,0.69732,0.69734,0.69726,0.69734,45.63
1626079740,0.69736,0.69743,0.69733,0.69742,60.33
1626079800,0.69743,0.69747,0.69732,0.69732,59.97
1626079860,0.69733,0.69733,0.69724,0.69724,40.79
1626079920,0.69724,0.69724,0.69707,0.69707,85.58
1626079980,0.69705,0.69713,0.69698,0.69712,98.76
1626080040,0.69710,0.69715,0.69703,0.69703,82.95
1626080100,0.69705,0.69713,0.69698,0.69709,96.43
1626080160,0.69708,0.69723,0.69708,0.69723,82.13
1626080220,0.69722,0.69734,0.69714,0.69733,72.74
1626080280,0.69731,0.69740,0.69728,0.69734,81.58
1626080340,0.69732,0.69733,0.69717,0.69718,68.37
1626080400,0.69719,0.69723,0.69702,0.69704,171.75
1626080460,0.69703,0.69703,0.69692,0.69693,67.53
1626080520,0.69692,0.69692,0.69664,0.69667,69.26
1626080580,0.69670,0.69683,0.69669,0.69681,73.23
1626080640,0.69681,0.69692,0.69681,0.69684,50.13
1626080700,0.69686,0.69699,0.69683,0.69690,72.37
1626080760,0.69692,0.69694,0.69689,0.69691,33.05
1626080820,0.69691,0.69693,0.69689,0.69693,25.77
1626080880,0.69692,0.69704,0.69683,0.69702,46.76
1626080940,0.69702,0.69704,0.69694,0.69696,52.03
1626081000,0.69694,0.69703,0.69693,0.69695,55.07
1626081060,0.69694,0.69694,0.69674,0.69674,52.13
1626081120,0.69677,0.69682,0.69674,0.69682,64.92
1626081180,0.69682,0.69704,0.69682,0.69704,55.32
1626081240,0.69703,0.69714,0.69697,0.69697,37.83
1626081300,0.69697,0.69702,0.69693,0.69695,41.12
1626081360,0.69697,0.69712,0.69697,0.69709,40.34
1626081420,0.69705,0.69706,0.69698,0.69706,30.41
1626081480,0.69704,0.69713,0.69703,0.69712,24.11
1626081540,0.69712,0.69712,0.69701,0.69707,22.29
1626081600,0.69705,0.69705,0.69693,0.69701,51.94
1626081660,0.69700,0.69703,0.69691,0.69691,33.40
1626081720,0.69689,0.69690,0.69682,0.69686,58.90
1626081780,0.69686,0.69691,0.69685,0.69690,35.00
1626081840,0.69692,0.69706,0.69686,0.69706,50.61
1626081900,0.69704,0.69705,0.69683,0.69684,62.24
1626081960,0.69683,0.69690,0.69681,0.69688,53.72
1626082020,0.69692,0.69710,0.69690,0.69695,52.47
1626082080,0.69694,0.69702,0.69692,0.69699,71.27
1626082140,0.69701,0.69703,0.69695,0.69703,47.40
1626082200,0.69702,0.69724,0.69700,0.69723,65.28
1626082260,0.69722,0.69727,0.69720,0.69720,66.01
1626082320,0.69722,0.69728,0.69712,0.69727,43.09
1626082380,0.69731,0.69738,0.69731,0.69732,42.09
1626082440,0.69729,0.69731,0.69723,0.69729,86.57
1626082500,0.69730,0.69733,0.69701,0.69712,54.06
1626082560,0.69712,0.69722,0.69711,0.69718,75.40
1626082620,0.69715,0.69715,0.69707,0.69712,29.31
1626082680,0.69712,0.69715,0.69705,0.69714,36.79
1626082740,0.69715,0.69718,0.69713,0.69716,39.29
1626082800,0.69714,0.69714,0.69702,0.69702,43.14
1626082860,0.69702,0.69702,0.69693,0.69693,15.35
1626082920,0.69690,0.69694,0.69685,0.69691,93.46
1626082980,0.69691,0.69693,0.69690,0.69693,39.93
1626083040,0.69693,0.69695,0.69680,0.69680,92.03
1626083100,0.69681,0.69686,0.69649,0.69651,84.21
1626083160,0.69651,0.69667,0.69651,0.69665,65.41
1626083220,0.69665,0.69665,0.69658,0.69664,56.81
1626083280,0.69665,0.69665,0.69637,0.69637,79.96
1626083340,0.69636,0.69638,0.69632,0.69634,41.19
1626083400,0.69634,0.69636,0.69631,0.69631,55.71
1626083460,0.69631,0.69634,0.69621,0.69628,62.18
1626083520,0.69630,0.69635,0.69624,0.69634,77.87
1626083580,0.69634,0.69644,0.69627,0.69639,59.50
1626083640,0.69637,0.69643,0.69635,0.69641,35.00
1626083700,0.69638,0.69644,0.69632,0.69637,55.12
1626083760,0.69636,0.69645,0.69614,0.69620,79.58
1626083820,0.69622,0.69654,0.69622,0.69654,74.97
1626083880,0.69654,0.69656,0.69647,0.69652,62.81
1626083940,0.69648,0.69648,0.69637,0.69637,61.98
1626084000,0.69638,0.69646,0.69636,0.69644,55.74
1626084060,0.69645,0.69659,0.69643,0.69657,45.69
1626084120,0.69658,0.69668,0.69653,0.69656,65.44
1626084180,0.69655,0.69666,0.69647,0.69663,53.63
1626084240,0.69666,0.69670,0.69664,0.69668,29.75
1626084300,0.69667,0.69667,0.69654,0.69657,40.06
1626084360,0.69658,0.69668,0.69658,0.69665,54.25
1626084420,0.69664,0.69665,0.69646,0.69648,54.98
1626084480,0.69646,0.69648,0.69624,0.69625,36.04
1626084540,0.69626,0.69627,0.69604,0.69604,59.72
1626084600,0.69604,0.69604,0.69563,0.69566,128.21
1626084660,0.69568,0.69596,0.69568,0.69595,98.61
1626084720,0.69596,0.69596,0.69564,0.69566,57.95
1626084780,0.69566,0.69572,0.69548,0.69549,67.93
1626084840,0.69547,0.69557,0.69545,0.69547,91.67
1626084900,0.69546,0.69559,0.69541,0.69549,85.42
1626084960,0.69550,0.69556,0.69533,0.69533,88.51
1626085020,0.69533,0.69534,0.69515,0.69527,88.91
1626085080,0.69527,0.69537,0.69512,0.69517,70.78
1626085140,0.69517,0.69524,0.69514,0.69515,71.30
1626085200,0.69516,0.69516,0.69500,0.69505,51.71
1626085260,0.69504,0.69513,0.69504,0.69506,43.62
1626085320,0.69505,0.69514,0.69505,0.69508,47.22
1626085380,0.69505,0.69510,0.69504,0.69504,53.76
1626085440,0.69504,0.69516,0.69504,0.69505,48.00
1626085500,0.69505,0.69515,0.69505,0.69512,33.37
1626085560,0.69513,0.69524,0.69513,0.69522,32.98
1626085620,0.69522,0.69523,0.69497,0.69498,95.18
1626085680,0.69497,0.69515,0.69496,0.69515,96.36
1626085740,0.69515,0.69515,0.69504,0.69505,58.90
1626085800,0.69508,0.69510,0.69490,0.69495,99.40
1626085860,0.69494,0.69494,0.69477,0.69494,99.16
1626085920,0.69493,0.69505,0.69489,0.69501,95.90
1626085980,0.69502,0.69515,0.69496,0.69513,100.43
1626086040,0.69512,0.69525,0.69511,0.69521,82.25
1626086100,0.69521,0.69544,0.69521,0.69534,110.94
1626086160,0.69534,0.69534,0.69522,0.69526,49.47
1626086220,0.69525,0.69530,0.69518,0.69528,58.44
1626086280,0.69528,0.69536,0.69524,0.69534,80.06
1626086340,0.69535,0.69537,0.69522,0.69533,104.73
1626086400,0.69532,0.69535,0.69524,0.69525,45.34
1626086460,0.69526,0.69536,0.69525,0.69527,34.37
1626086520,0.69528,0.69536,0.69517,0.69517,61.49
1626086580,0.69516,0.69525,0.69508,0.69520,52.00
1626086640,0.69520,0.69524,0.69513,0.69513,56.42
1626086700,0.69513,0.69525,0.69506,0.69522,61.38
1626086760,0.69523,0.69524,0.69506,0.69513,59.62
1626086820,0.69513,0.69517,0.69510,0.69517,37.07
1626086880,0.69516,0.69527,0.69510,0.69527,42.69
1626086940,0.69527,0.69529,0.69521,0.69528,29.31
1626087000,0.69527,0.69534,0.69525,0.69533,18.69
1626087060,0.69532,0.69534,0.69524,0.69525,36.05
1626087120,0.69524,0.69525,0.69515,0.69525,43.61
1626087180,0.69525,0.69536,0.69525,0.69533,53.30
1626087240,0.69530,0.69541,0.69529,0.69537,38.11
1626087300,0.69535,0.69537,0.69529,0.69529,50.02
1626087360,0.69529,0.69537,0.69529,0.69535,44.12
1626087420,0.69534,0.69534,0.69506,0.69512,104.16
1626087480,0.69511,0.69518,0.69511,0.69513,53.11
1626087540,0.69514,0.69526,0.69514,0.69516,87.74
1626087600,0.69517,0.69535,0.69517,0.69533,114.71
1626087660,0.69534,0.69544,0.69534,0.69542,94.40
1626087720,0.69544,0.69557,0.69537,0.69557,101.38
1626087780,0.69557,0.69569,0.69557,0.69568,32.79
1626087840,0.69568,0.69568,0.69561,0.69565,31.40
1626087900,0.69566,0.69573,0.69566,0.69573,42.91
1626087960,0.69570,0.69592,0.69569,0.69590,73.24
1626088020,0.69588,0.69588,0.69565,0.69576,68.33
1626088080,0.69577,0.69579,0.69574,0.69576,26.80
1626088140,0.69577,0.69579,0.69573,0.69576,70.34
1626088200,0.69575,0.69579,0.69566,0.69570,90.45
1626088260,0.69573,0.69583,0.69573,0.69579,32.62
1626088320,0.69581,0.69582,0.69572,0.69572,27.48
1626088380,0.69572,0.69582,0.69570,0.69582,26.60
1626088440,0.69580,0.69580,0.69568,0.69570,57.79
1626088500,0.69571,0.69577,0.69566,0.69566,69.26
1626088560,0.69567,0.69568,0.69530,0.69533,96.18
1626088620,0.69535,0.69548,0.69533,0.69543,63.90
1626088680,0.69544,0.69549,0.69536,0.69539,45.06
1626088740,0.69536,0.69537,0.69529,0.69531,44.46
1626088800,0.69533,0.69548,0.69533,0.69548,38.37
1626088860,0.69548,0.69555,0.69547,0.69552,40.12
1626088920,0.69551,0.69564,0.69551,0.69564,29.50
1626088980,0.69565,0.69575,0.69565,0.69574,18.12
1626089040,0.69574,0.69575,0.69565,0.69567,43.48
1626089100,0.69566,0.69573,0.69557,0.69573,94.25
1626089160,0.69574,0.69584,0.69574,0.69584,62.84
1626089220,0.69585,0.69585,0.69575,0.69579,61.06
1626089280,0.69582,0.69582,0.69574,0.69574,28.89
1626089340,0.69573,0.69590,0.69570,0.69586,67.57
1626089400,0.69584,0.69596,0.69578,0.69584,65.97
1626089460,0.69585,0.69595,0.69583,0.69586,63.60
1626089520,0.69586,0.69586,0.69575,0.69577,114.40
1626089580,0.69578,0.69578,0.69566,0.69568,45.59
1626089640,0.69570,0.69570,0.69555,0.69556,46.13
1626089700,0.69554,0.69556,0.69548,0.69555,56.81
1626089760,0.69555,0.69583,0.69555,0.69581,76.13
1626089820,0.69583,0.69588,0.69577,0.69587,55.99
1626089880,0.69587,0.69591,0.69586,0.69590,25.23
1626089940,0.69588,0.69601,0.69588,0.69597,37.20
1626090000,0.69598,0.69598,0.69585,0.69586,55.39
1626090060,0.69584,0.69592,0.69584,0.69592,34.08
1626090120,0.69589,0.69599,0.69587,0.69598,60.56
1626090180,0.69596,0.69609,0.69594,0.69606,56.86
1626090240,0.69605,0.69617,0.69604,0.69616,67.27
1626090300,0.69613,0.69613,0.69595,0.69595,46.94
1626090360,0.69596,0.69609,0.69596,0.69607,43.97
1626090420,0.69605,0.69607,0.69603,0.69603,38.61
1626090480,0.69604,0.69614,0.69603,0.69605,76.70
1626090540,0.69605,0.69608,0.69597,0.69607,57.91
1626090600,0.69609,0.69619,0.69608,0.69617,59.34
1626090660,0.69616,0.69628,0.69609,0.69610,73.07
1626090720,0.69612,0.69622,0.69611,0.69615,54.03
1626090780,0.69615,0.69616,0.69597,0.69598,58.20
1626090840,0.69600,0.69601,0.69576,0.69577,55.01
1626090900,0.69579,0.69587,0.69577,0.69587,76.34
1626090960,0.69586,0.69602,0.69585,0.69598,51.06
1626091020,0.69598,0.69608,0.69596,0.69597,52.19
1626091080,0.69595,0.69598,0.69582,0.69584,49.96
1626091140,0.69584,0.69587,0.69577,0.69586,55.59
1626091200,0.69586,0.69607,0.69586,0.69607,66.07
1626091260,0.69607,0.69619,0.69605,0.69619,70.82
1626091320,0.69618,0.69618,0.69595,0.69597,86.77
1626091380,0.69595,0.69602,0.69594,0.69599,79.90
1626091440,0.69601,0.69614,0.69601,0.69614,44.41
1626091500,0.69614,0.69614,0.69607,0.69612,70.94
1626091560,0.69610,0.69621,0.69606,0.69616,61.59
1626091620,0.69617,0.69626,0.69605,0.69614,88.25
1626091680,0.69614,0.69620,0.69613,0.69613,62.39
1626091740,0.69613,0.69625,0.69613,0.69622,99.08
1626091800,0.69621,0.69621,0.69609,0.69618,50.85
1626091860,0.69615,0.69624,0.69611,0.69616,63.70
1626091920,0.69616,0.69619,0.69609,0.69614,54.13
1626091980,0.69615,0.69632,0.69615,0.69630,24.11
1626092040,0.69630,0.69637,0.69627,0.69636,57.05
1626092100,0.69635,0.69637,0.69628,0.69636,47.11
1626092160,0.69637,0.69647,0.69634,0.69646,46.87
1626092220,0.69646,0.69648,0.69643,0.69645,25.12
1626092280,0.69645,0.69669,0.69643,0.69669,53.66
1626092340,0.69669,0.69670,0.69664,0.69665,48.48
1626092400,0.69664,0.69677,0.69664,0.69676,156.13
1626092460,0.69678,0.69678,0.69664,0.69666,75.39
1626092520,0.69668,0.69668,0.69654,0.69654,41.57
1626092580,0.69655,0.69665,0.69655,0.69656,68.79
1626092640,0.69658,0.69664,0.69655,0.69656,50.54
1626092700,0.69655,0.69660,0.69633,0.69636,78.06
1626092760,0.69637,0.69640,0.69624,0.69629,38.59
1626092820,0.69631,0.69635,0.69631,0.69634,41.54
1626092880,0.69634,0.69643,0.69631,0.69633,54.18
1626092940,0.69633,0.69642,0.69633,0.69634,29.97
1626093000,0.69635,0.69650,0.69634,0.69646,65.06
1626093060,0.69646,0.69661,0.69645,0.69655,67.52
1626093120,0.69653,0.69656,0.69646,0.69653,63.94
1626093180,0.69653,0.69654,0.69646,0.69652,72.41
1626093240,0.69653,0.69667,0.69653,0.69656,67.40
1626093300,0.69657,0.69660,0.69649,0.69654,42.60
1626093360,0.69655,0.69666,0.69655,0.69660,51.72
1626093420,0.69659,0.69676,0.69655,0.69675,48.55
1626093480,0.69674,0.69687,0.69674,0.69686,37.77
1626093540,0.69687,0.69687,0.69680,0.69684,63.53
1626093600,0.69683,0.69684,0.69674,0.69674,37.91
1626093660,0.69677,0.69725,0.69677,0.69722,75.77
1626093720,0.69722,0.69726,0.69716,0.69726,67.31
1626093780,0.69725,0.69726,0.69715,0.69715,50.15
1626093840,0.69716,0.69717,0.69696,0.69704,52.81
1626093900,0.69700,0.69700,0.69684,0.69684,67.25
1626093960,0.69683,0.69683,0.69674,0.69676,35.75
1626094020,0.69675,0.69684,0.69673,0.69676,61.94
1626094080,0.69676,0.69677,0.69665,0.69665,62.25
1626094140,0.69666,0.69666,0.69654,0.69654,47.92
1626094200,0.69650,0.69654,0.69635,0.69636,89.44
1626094260,0.69636,0.69654,0.69636,0.69646,77.63
1626094320,0.69645,0.69660,0.69644,0.69659,31.61
1626094380,0.69660,0.69663,0.69644,0.69655,76.78
1626094440,0.69655,0.69656,0.69645,0.69648,43.59
1626094500,0.69647,0.69648,0.69633,0.69633,43.77
1626094560,0.69633,0.69646,0.69624,0.69642,70.07
1626094620,0.69643,0.69655,0.69643,0.69653,51.50
1626094680,0.69653,0.69659,0.69645,0.69656,76.24
1626094740,0.69657,0.69668,0.69655,0.69668,28.10
1626094800,0.69671,0.69673,0.69653,0.69660,69.42
1626094860,0.69662,0.69664,0.69653,0.69661,74.11
1626094920,0.69660,0.69661,0.69650,0.69650,44.08
1626094980,0.69649,0.69663,0.69644,0.69655,83.02
1626095040,0.69654,0.69654,0.69638,0.69641,111.11
1626095100,0.69640,0.69646,0.69635,0.69645,74.37
1626095160,0.69646,0.69647,0.69644,0.69645,33.71
1626095220,0.69644,0.69647,0.69635,0.69635,84.65
1626095280,0.69637,0.69648,0.69636,0.69647,35.47
1626095340,0.69648,0.69648,0.69642,0.69645,39.95
1626095400,0.69644,0.69664,0.69644,0.69662,49.40
1626095460,0.69663,0.69663,0.69652,0.69658,53.97
1626095520,0.69659,0.69663,0.69654,0.69656,41.28
1626095580,0.69654,0.69664,0.69649,0.69664,39.85
1626095640,0.69665,0.69675,0.69665,0.69675,21.36
1626095700,0.69678,0.69678,0.69654,0.69655,64.43
1626095760,0.69652,0.69655,0.69643,0.69649,70.38
1626095820,0.69650,0.69671,0.69650,0.69664,64.89
1626095880,0.69665,0.69671,0.69662,0.69668,38.32
1626095940,0.69668,0.69672,0.69655,0.69658,66.20
1626096000,0.69657,0.69657,0.69644,0.69656,77.70
1626096060,0.69657,0.69674,0.69651,0.69674,59.73
1626096120,0.69673,0.69686,0.69670,0.69679,52.96
1626096180,0.69679,0.69687,0.69672,0.69686,61.95
1626096240,0.69683,0.69691,0.69680,0.69689,31.21
1626096300,0.69692,0.69698,0.69691,0.69694,79.33
1626096360,0.69697,0.69698,0.69688,0.69692,52.90
1626096420,0.69693,0.69722,0.69693,0.69714,57.16
1626096480,0.69714,0.69716,0.69689,0.69689,87.65
1626096540,0.69688,0.69689,0.69679,0.69685,51.96
1626096600,0.69685,0.69695,0.69665,0.69677,87.38
1626096660,0.69677,0.69685,0.69658,0.69683,153.36
1626096720,0.69683,0.69703,0.69683,0.69687,128.24
1626096780,0.69688,0.69693,0.69673,0.69674,129.14
1626096840,0.69674,0.69686,0.69666,0.69684,101.84
1626096900,0.69685,0.69695,0.69680,0.69693,99.06
1626096960,0.69692,0.69700,0.69685,0.69700,74.35
1626097020,0.69700,0.69718,0.69695,0.69714,79.34
1626097080,0.69716,0.69720,0.69702,0.69716,78.10
1626097140,0.69717,0.69720,0.69692,0.69695,86.89
1626097200,0.69695,0.69695,0.69664,0.69670,128.75
1626097260,0.69673,0.69694,0.69670,0.69686,113.48
1626097320,0.69685,0.69711,0.69682,0.69696,104.95
1626097380,0.69695,0.69727,0.69695,0.69726,86.60
1626097440,0.69725,0.69725,0.69711,0.69723,99.79
1626097500,0.69723,0.69763,0.69723,0.69762,124.95
1626097560,0.69762,0.69782,0.69755,0.69774,141.77
1626097620,0.69774,0.69775,0.69762,0.69774,68.18
1626097680,0.69772,0.69780,0.69763,0.69768,91.40
1626097740,0.69765,0.69765,0.69751,0.69753,63.65
1626097800,0.69754,0.69760,0.69736,0.69743,111.38
1626097860,0.69743,0.69743,0.69725,0.69733,151.84
1626097920,0.69734,0.69775,0.69733,0.69758,115.26
1626097980,0.69758,0.69762,0.69734,0.69754,200.40
1626098040,0.69752,0.69762,0.69745,0.69746,170.17
1626098100,0.69747,0.69770,0.69747,0.69754,73.27
1626098160,0.69755,0.69765,0.69751,0.69761,106.48
1626098220,0.69763,0.69784,0.69761,0.69781,96.04
1626098280,0.69782,0.69807,0.69782,0.69800,82.27
1626098340,0.69801,0.69807,0.69794,0.69798,72.95
1626098400,0.69797,0.69797,0.69779,0.69780,76.59
1626098460,0.69776,0.69778,0.69753,0.69760,108.70
1626098520,0.69756,0.69778,0.69749,0.69762,170.97
1626098580,0.69763,0.69769,0.69751,0.69751,149.18
1626098640,0.69751,0.69785,0.69747,0.69785,90.45
1626098700,0.69786,0.69810,0.69786,0.69805,111.28
1626098760,0.69805,0.69826,0.69793,0.69823,82.92
1626098820,0.69825,0.69833,0.69814,0.69814,117.28
1626098880,0.69814,0.69824,0.69814,0.69823,72.19
1626098940,0.69821,0.69826,0.69805,0.69821,90.77
1626099000,0.69824,0.69839,0.69821,0.69833,91.31
1626099060,0.69834,0.69834,0.69784,0.69794,152.93
1626099120,0.69798,0.69804,0.69790,0.69804,96.90
1626099180,0.69803,0.69803,0.69783,0.69783,72.85
1626099240,0.69782,0.69797,0.69782,0.69792,106.80
1626099300,0.69791,0.69807,0.69785,0.69803,51.46
1626099360,0.69803,0.69805,0.69794,0.69803,62.29
1626099420,0.69803,0.69810,0.69795,0.69798,91.76
1626099480,0.69797,0.69808,0.69797,0.69802,61.87
1626099540,0.69802,0.69814,0.69800,0.69806,53.04
1626099600,0.69807,0.69807,0.69799,0.69803,34.62
1626099660,0.69805,0.69805,0.69794,0.69795,33.09
1626099720,0.69794,0.69795,0.69790,0.69795,32.59
1626099780,0.69796,0.69813,0.69796,0.69802,44.58
1626099840,0.69801,0.69805,0.69787,0.69787,91.06
1626099900,0.69785,0.69796,0.69775,0.69777,78.49
1626099960,0.69775,0.69796,0.69775,0.69796,60.72
1626100020,0.69795,0.69804,0.69793,0.69803,54.02
1626100080,0.69804,0.69813,0.69804,0.69806,71.46
1626100140,0.69807,0.69832,0.69806,0.69832,47.85
1626100200,0.69832,0.69857,0.69822,0.69850,104.31
1626100260,0.69850,0.69889,0.69848,0.69886,119.49
1626100320,0.69889,0.69898,0.69872,0.69873,166.76
1626100380,0.69875,0.69903,0.69874,0.69886,148.01
1626100440,0.69885,0.69897,0.69875,0.69890,89.59
1626100500,0.69893,0.69906,0.69878,0.69885,92.46
1626100560,0.69881,0.69891,0.69873,0.69884,99.43
1626100620,0.69884,0.69884,0.69855,0.69872,79.81
1626100680,0.69874,0.69897,0.69874,0.69880,133.95
1626100740,0.69880,0.69885,0.69870,0.69870,102.01
1626100800,0.69871,0.69883,0.69871,0.69874,90.31
1626100860,0.69875,0.69884,0.69875,0.69880,89.83
1626100920,0.69880,0.69894,0.69880,0.69893,90.51
1626100980,0.69893,0.69900,0.69888,0.69888,115.45
1626101040,0.69888,0.69903,0.69882,0.69898,64.99
1626101100,0.69894,0.69914,0.69891,0.69903,95.30
1626101160,0.69904,0.69934,0.69902,0.69929,80.32
1626101220,0.69926,0.69936,0.69894,0.69894,133.80
1626101280,0.69896,0.69897,0.69852,0.69852,211.61
1626101340,0.69850,0.69853,0.69836,0.69845,149.13
1626101400,0.69845,0.69876,0.69840,0.69874,115.42
1626101460,0.69876,0.69896,0.69876,0.69881,136.05
1626101520,0.69880,0.69897,0.69874,0.69886,170.01
1626101580,0.69885,0.69911,0.69885,0.69911,150.02
1626101640,0.69913,0.69919,0.69902,0.69909,100.32
1626101700,0.69910,0.69915,0.69902,0.69905,82.51
1626101760,0.69904,0.69907,0.69897,0.69905,43.55
1626101820,0.69906,0.69916,0.69884,0.69888,98.22
1626101880,0.69892,0.69895,0.69872,0.69884,87.24
1626101940,0.69883,0.69885,0.69871,0.69876,97.07
1626102000,0.69878,0.69883,0.69864,0.69864,106.78
1626102060,0.69867,0.69874,0.69848,0.69874,115.12
1626102120,0.69874,0.69874,0.69850,0.69861,94.99
1626102180,0.69862,0.69863,0.69848,0.69854,63.10
1626102240,0.69854,0.69864,0.69854,0.69862,32.40
1626102300,0.69862,0.69872,0.69861,0.69872,42.12
