time,open,high,low,close,volume
1550176500,1.12974,1.12975,1.12970,1.12970,158.93
1550176560,1.12971,1.12974,1.12968,1.12970,366.07
1550176620,1.12971,1.12971,1.12964,1.12965,202.72
1550176680,1.12966,1.12966,1.12951,1.12956,391.99
1550176740,1.12956,1.12956,1.12949,1.12949,171.64
1550176800,1.12950,1.12951,1.12944,1.12949,377.50
1550176860,1.12949,1.12950,1.12944,1.12945,293.84
1550176920,1.12945,1.12946,1.12938,1.12939,229.93
1550176980,1.12942,1.12947,1.12941,1.12942,408.45
1550177040,1.12943,1.12947,1.12936,1.12940,444.20
1550177100,1.12941,1.12941,1.12931,1.12935,276.75
1550177160,1.12934,1.12940,1.12934,1.12939,220.64
1550177220,1.12939,1.12943,1.12934,1.12939,448.48
1550177280,1.12940,1.12943,1.12935,1.12936,304.10
1550177340,1.12935,1.12941,1.12933,1.12939,358.29
1550177400,1.12939,1.12944,1.12939,1.12942,153.17
1550177460,1.12941,1.12942,1.12934,1.12935,263.39
1550177520,1.12934,1.12938,1.12924,1.12925,351.37
1550177580,1.12926,1.12927,1.12920,1.12920,342.90
1550177640,1.12920,1.12932,1.12920,1.12932,338.86
1550177700,1.12931,1.12932,1.12926,1.12930,243.86
1550177760,1.12930,1.12937,1.12930,1.12934,215.96
1550177820,1.12932,1.12937,1.12925,1.12925,188.63
1550177880,1.12925,1.12925,1.12920,1.12922,262.07
1550177940,1.12922,1.12922,1.12914,1.12916,207.01
1550178000,1.12915,1.12927,1.12915,1.12920,129.00
1550178060,1.12921,1.12927,1.12920,1.12926,176.27
1550178120,1.12926,1.12926,1.12920,1.12921,128.46
1550178180,1.12920,1.12921,1.12915,1.12917,235.57
1550178240,1.12916,1.12917,1.12915,1.12916,158.18
1550178300,1.12917,1.12921,1.12915,1.12915,100.72
1550178360,1.12915,1.12915,1.12911,1.12915,161.47
1550178420,1.12916,1.12916,1.12911,1.12911,114.48
1550178480,1.12912,1.12916,1.12911,1.12915,149.40
1550178540,1.12914,1.12920,1.12914,1.12916,196.47
1550178600,1.12916,1.12918,1.12915,1.12915,52.41
1550178660,1.12916,1.12916,1.12910,1.12911,82.03
1550178720,1.12911,1.12911,1.12910,1.12911,10.68
1550178780,1.12910,1.12914,1.12910,1.12912,52.46
1550178840,1.12912,1.12916,1.12912,1.12916,28.19
1550178900,1.12916,1.12917,1.12916,1.12917,2.81
1550178960,1.12917,1.12917,1.12916,1.12916,6.31
1550179020,1.12917,1.12921,1.12916,1.12919,47.36
1550179080,1.12919,1.12921,1.12917,1.12918,81.66
1550179140,1.12918,1.12920,1.12918,1.12920,45.61
1550179200,1.12920,1.12921,1.12916,1.12916,32.30
1550179260,1.12916,1.12916,1.12910,1.12911,46.06
1550179320,1.12911,1.12914,1.12911,1.12914,32.61
1550179380,1.12914,1.12916,1.12914,1.12916,39.96
1550179440,1.12916,1.12921,1.12916,1.12921,78.57
1550179500,1.12921,1.12921,1.12920,1.12920,55.53
1550179560,1.12920,1.12921,1.12920,1.12921,26.25
1550179620,1.12921,1.12922,1.12921,1.12922,6.62
1550179680,1.12922,1.12923,1.12922,1.12922,27.00
1550179740,1.12922,1.12922,1.12916,1.12917,72.92
1550179800,1.12917,1.12917,1.12917,1.12917,16.00
1550179860,1.12917,1.12920,1.12916,1.12920,109.99
1550179920,1.12919,1.12921,1.12919,1.12919,83.23
1550179980,1.12920,1.12922,1.12920,1.12921,40.74
1550180040,1.12920,1.12921,1.12919,1.12920,94.68
1550180100,1.12921,1.12921,1.12919,1.12920,45.55
1550180160,1.12919,1.12921,1.12919,1.12920,76.19
1550180220,1.12920,1.12922,1.12920,1.12921,33.79
1550180280,1.12921,1.12923,1.12920,1.12922,98.15
1550180340,1.12923,1.12928,1.12922,1.12927,98.53
1550180400,1.12928,1.12932,1.12926,1.12926,95.23
1550180460,1.12926,1.12926,1.12925,1.12926,28.94
1550180520,1.12926,1.12927,1.12925,1.12926,78.00
1550180580,1.12924,1.12926,1.12921,1.12926,75.80
1550180640,1.12926,1.12928,1.12925,1.12926,107.73
1550180700,1.12926,1.12931,1.12926,1.12926,113.92
1550180760,1.12926,1.12930,1.12926,1.12929,69.39
1550180820,1.12928,1.12930,1.12926,1.12927,55.45
1550180880,1.12928,1.12931,1.12928,1.12931,61.34
1550180940,1.12933,1.12937,1.12932,1.12932,36.84
1550181000,1.12932,1.12938,1.12925,1.12926,180.02
1550181060,1.12926,1.12939,1.12926,1.12936,122.47
1550181120,1.12935,1.12944,1.12934,1.12944,131.18
1550181180,1.12943,1.12946,1.12936,1.12937,115.55
1550181240,1.12936,1.12937,1.12933,1.12935,71.89
1550181300,1.12934,1.12936,1.12930,1.12932,81.59
1550181360,1.12931,1.12939,1.12931,1.12935,125.71
1550181420,1.12936,1.12943,1.12935,1.12941,31.94
1550181480,1.12940,1.12950,1.12939,1.12949,77.77
1550181540,1.12949,1.12954,1.12947,1.12947,39.75
1550181600,1.12949,1.12952,1.12943,1.12943,5.59
1550181660,1.12939,1.12953,1.12937,1.12951,12.00
1550181720,1.12948,1.12952,1.12948,1.12951,9.00
1550181780,1.12951,1.12951,1.12949,1.12949,3.52
1550181840,1.12949,1.12949,1.12940,1.12940,5.77
1550181900,1.12947,1.12952,1.12944,1.12951,8.61
1550181960,1.12948,1.12952,1.12948,1.12950,10.40
1550182020,1.12948,1.12952,1.12948,1.12950,17.05
1550182080,1.12950,1.12950,1.12944,1.12950,44.85
1550182140,1.12949,1.12955,1.12949,1.12954,58.45
1550182200,1.12955,1.12957,1.12950,1.12951,43.81
1550182260,1.12952,1.12960,1.12948,1.12960,84.67
1550182320,1.12960,1.12963,1.12959,1.12959,68.25
1550182380,1.12960,1.12960,1.12959,1.12959,48.16
1550182440,1.12960,1.12961,1.12952,1.12952,22.08
1550182500,1.12953,1.12953,1.12950,1.12950,33.23
1550182560,1.12951,1.12951,1.12948,1.12950,41.54
1550182620,1.12950,1.12950,1.12949,1.12949,35.21
1550182680,1.12949,1.12949,1.12949,1.12949,41.64
1550182740,1.12950,1.12952,1.12949,1.12949,65.39
1550182800,1.12949,1.12954,1.12946,1.12952,66.28
1550182860,1.12952,1.12954,1.12952,1.12952,43.25
1550182920,1.12952,1.12956,1.12952,1.12954,54.28
1550182980,1.12954,1.12959,1.12954,1.12955,78.11
1550183040,1.12955,1.12957,1.12955,1.12956,41.84
1550183100,1.12956,1.12956,1.12955,1.12955,25.62
1550183160,1.12955,1.12955,1.12955,1.12955,17.45
1550183220,1.12955,1.12959,1.12955,1.12959,28.63
1550183280,1.12959,1.12959,1.12956,1.12958,73.44
1550183340,1.12957,1.12959,1.12956,1.12957,42.03
1550183400,1.12957,1.12959,1.12955,1.12955,78.17
1550183460,1.12955,1.12956,1.12954,1.12954,48.04
1550183520,1.12954,1.12954,1.12952,1.12953,19.38
1550183580,1.12952,1.12955,1.12949,1.12955,30.09
1550183640,1.12955,1.12955,1.12952,1.12953,26.98
1550183700,1.12953,1.12954,1.12952,1.12954,10.99
1550183760,1.12953,1.12956,1.12953,1.12955,13.27
1550183820,1.12955,1.12955,1.12950,1.12950,30.59
1550183880,1.12951,1.12954,1.12950,1.12951,23.00
1550183940,1.12950,1.12951,1.12949,1.12949,83.91
1550184000,1.12949,1.12955,1.12949,1.12953,44.61
1550184060,1.12954,1.12954,1.12949,1.12953,53.37
1550184120,1.12953,1.12955,1.12953,1.12955,9.00
1550184180,1.12955,1.12957,1.12954,1.12954,8.00
1550184240,1.12955,1.12955,1.12953,1.12953,7.00
1550184300,1.12955,1.12955,1.12952,1.12952,7.00
1550184360,1.12953,1.12954,1.12953,1.12953,3.00
1550184420,1.12954,1.12955,1.12953,1.12954,11.25
1550184480,1.12955,1.12956,1.12949,1.12949,19.24
1550184540,1.12950,1.12954,1.12928,1.12930,57.86
1550184600,1.12930,1.12947,1.12930,1.12946,45.12
1550184660,1.12947,1.12948,1.12946,1.12946,38.00
1550184720,1.12946,1.12950,1.12945,1.12947,59.00
1550184780,1.12946,1.12946,1.12933,1.12944,72.29
1550184840,1.12944,1.12945,1.12941,1.12941,70.88
1550184900,1.12942,1.12960,1.12942,1.12950,204.59
1550184960,1.12950,1.12958,1.12942,1.12958,94.18
1550185020,1.12958,1.12960,1.12955,1.12956,41.80
1550185080,1.12956,1.12956,1.12947,1.12947,67.60
1550185140,1.12947,1.12948,1.12943,1.12944,65.36
1550185200,1.12943,1.12951,1.12939,1.12947,132.41
1550185260,1.12947,1.12952,1.12947,1.12952,43.13
1550185320,1.12952,1.12954,1.12949,1.12949,73.95
1550185380,1.12948,1.12953,1.12948,1.12951,44.24
1550185440,1.12952,1.12959,1.12952,1.12959,41.04
1550185500,1.12959,1.12963,1.12959,1.12961,92.91
1550185560,1.12961,1.12964,1.12961,1.12964,67.41
1550185620,1.12964,1.12965,1.12964,1.12964,87.93
1550185680,1.12964,1.12967,1.12961,1.12964,108.15
1550185740,1.12963,1.12964,1.12961,1.12963,67.68
1550185800,1.12963,1.12963,1.12953,1.12954,96.53
1550185860,1.12954,1.12955,1.12953,1.12954,102.17
1550185920,1.12954,1.12956,1.12953,1.12956,81.21
1550185980,1.12956,1.12956,1.12955,1.12956,96.65
1550186040,1.12956,1.12957,1.12955,1.12957,86.18
1550186100,1.12957,1.12959,1.12956,1.12956,34.85
1550186160,1.12957,1.12961,1.12957,1.12961,38.30
1550186220,1.12961,1.12961,1.12951,1.12953,53.59
1550186280,1.12952,1.12953,1.12950,1.12953,78.47
1550186340,1.12954,1.12956,1.12950,1.12956,148.13
1550186400,1.12954,1.12954,1.12947,1.12952,138.32
1550186460,1.12951,1.12954,1.12950,1.12953,54.06
1550186520,1.12954,1.12958,1.12951,1.12953,69.29
1550186580,1.12954,1.12959,1.12953,1.12957,108.67
1550186640,1.12957,1.12959,1.12954,1.12958,69.26
1550186700,1.12959,1.12959,1.12954,1.12956,78.62
1550186760,1.12957,1.12959,1.12956,1.12958,56.91
1550186820,1.12959,1.12964,1.12958,1.12963,97.46
1550186880,1.12963,1.12965,1.12958,1.12958,171.62
1550186940,1.12958,1.12961,1.12957,1.12961,82.21
1550187000,1.12961,1.12963,1.12957,1.12963,139.34
1550187060,1.12963,1.12963,1.12958,1.12959,231.88
1550187120,1.12958,1.12960,1.12954,1.12959,244.46
1550187180,1.12959,1.12964,1.12958,1.12960,163.22
1550187240,1.12960,1.12964,1.12960,1.12964,69.28
1550187300,1.12963,1.12965,1.12959,1.12960,157.30
1550187360,1.12961,1.12963,1.12959,1.12962,209.67
1550187420,1.12961,1.12965,1.12961,1.12962,119.04
1550187480,1.12962,1.12964,1.12956,1.12957,253.24
1550187540,1.12957,1.12963,1.12957,1.12959,92.89
1550187600,1.12960,1.12960,1.12954,1.12957,72.85
1550187660,1.12957,1.12965,1.12956,1.12963,162.99
1550187720,1.12964,1.12964,1.12959,1.12962,53.46
1550187780,1.12962,1.12963,1.12958,1.12959,108.70
1550187840,1.12959,1.12963,1.12958,1.12960,98.74
1550187900,1.12961,1.12964,1.12958,1.12959,73.43
1550187960,1.12959,1.12964,1.12958,1.12958,92.72
1550188020,1.12958,1.12961,1.12954,1.12958,154.81
1550188080,1.12958,1.12958,1.12953,1.12953,55.79
1550188140,1.12953,1.12954,1.12948,1.12948,41.87
1550188200,1.12948,1.12954,1.12946,1.12948,185.43
1550188260,1.12948,1.12949,1.12941,1.12942,199.04
1550188320,1.12942,1.12952,1.12939,1.12950,204.20
1550188380,1.12950,1.12959,1.12950,1.12958,157.49
1550188440,1.12958,1.12961,1.12958,1.12961,67.22
1550188500,1.12959,1.12960,1.12954,1.12954,199.00
1550188560,1.12955,1.12959,1.12954,1.12957,149.02
1550188620,1.12956,1.12957,1.12953,1.12953,121.89
1550188680,1.12953,1.12954,1.12946,1.12948,100.30
1550188740,1.12948,1.12954,1.12944,1.12947,109.85
1550188800,1.12946,1.12948,1.12932,1.12936,215.21
1550188860,1.12936,1.12937,1.12930,1.12932,271.72
1550188920,1.12931,1.12936,1.12930,1.12936,141.54
1550188980,1.12936,1.12941,1.12936,1.12939,155.34
1550189040,1.12940,1.12940,1.12925,1.12932,293.90
1550189100,1.12932,1.12964,1.12931,1.12954,339.58
1550189160,1.12954,1.12955,1.12943,1.12950,250.66
1550189220,1.12950,1.12950,1.12939,1.12942,291.65
1550189280,1.12941,1.12942,1.12939,1.12941,105.83
1550189340,1.12940,1.12943,1.12934,1.12936,105.10
1550189400,1.12936,1.12969,1.12936,1.12959,238.48
1550189460,1.12959,1.12961,1.12952,1.12953,131.00
1550189520,1.12953,1.12954,1.12952,1.12952,86.08
1550189580,1.12953,1.12957,1.12953,1.12955,94.49
1550189640,1.12955,1.12959,1.12955,1.12958,88.66
1550189700,1.12957,1.12961,1.12956,1.12960,113.00
1550189760,1.12960,1.12961,1.12958,1.12959,59.37
1550189820,1.12958,1.12959,1.12957,1.12957,154.17
1550189880,1.12958,1.12959,1.12954,1.12954,240.77
1550189940,1.12954,1.12956,1.12953,1.12955,194.18
1550190000,1.12956,1.12956,1.12948,1.12948,275.07
1550190060,1.12948,1.12952,1.12948,1.12950,145.16
1550190120,1.12949,1.12951,1.12937,1.12938,249.54
1550190180,1.12937,1.12942,1.12936,1.12937,118.12
1550190240,1.12936,1.12938,1.12936,1.12937,71.51
1550190300,1.12937,1.12937,1.12936,1.12936,95.76
1550190360,1.12936,1.12938,1.12932,1.12935,173.54
1550190420,1.12935,1.12938,1.12932,1.12932,103.11
1550190480,1.12932,1.12933,1.12931,1.12933,45.50
1550190540,1.12933,1.12939,1.12932,1.12934,173.57
1550190600,1.12934,1.12936,1.12932,1.12933,93.33
1550190660,1.12932,1.12932,1.12924,1.12924,122.27
1550190720,1.12922,1.12928,1.12920,1.12920,220.67
1550190780,1.12921,1.12922,1.12915,1.12917,167.12
1550190840,1.12918,1.12919,1.12910,1.12911,178.81
1550190900,1.12911,1.12915,1.12911,1.12911,217.64
1550190960,1.12911,1.12914,1.12910,1.12911,162.48
1550191020,1.12911,1.12913,1.12901,1.12903,110.35
1550191080,1.12902,1.12903,1.12899,1.12899,101.09
1550191140,1.12901,1.12903,1.12900,1.12901,104.20
1550191200,1.12900,1.12907,1.12900,1.12906,135.29
1550191260,1.12906,1.12911,1.12906,1.12909,119.72
1550191320,1.12909,1.12909,1.12907,1.12907,111.28
1550191380,1.12907,1.12907,1.12900,1.12900,178.43
1550191440,1.12902,1.12904,1.12899,1.12901,97.18
1550191500,1.12902,1.12902,1.12899,1.12901,121.40
1550191560,1.12901,1.12902,1.12899,1.12901,165.00
1550191620,1.12901,1.12911,1.12901,1.12910,69.32
1550191680,1.12910,1.12910,1.12908,1.12908,61.35
1550191740,1.12908,1.12908,1.12906,1.12908,61.35
1550191800,1.12907,1.12915,1.12907,1.12915,57.26
1550191860,1.12914,1.12914,1.12912,1.12913,41.44
1550191920,1.12912,1.12919,1.12912,1.12919,177.05
1550191980,1.12918,1.12919,1.12912,1.12912,175.81
1550192040,1.12913,1.12915,1.12906,1.12914,315.49
1550192100,1.12913,1.12934,1.12912,1.12933,466.18
1550192160,1.12934,1.12934,1.12926,1.12929,364.68
1550192220,1.12929,1.12938,1.12929,1.12934,368.38
1550192280,1.12935,1.12935,1.12932,1.12933,106.40
1550192340,1.12934,1.12935,1.12926,1.12926,172.57
1550192400,1.12926,1.12927,1.12919,1.12921,209.65
1550192460,1.12922,1.12922,1.12911,1.12911,241.25
1550192520,1.12911,1.12913,1.12898,1.12901,217.28
1550192580,1.12900,1.12901,1.12898,1.12899,125.04
1550192640,1.12900,1.12911,1.12898,1.12911,198.34
1550192700,1.12911,1.12913,1.12910,1.12910,166.29
1550192760,1.12910,1.12911,1.12906,1.12907,232.20
1550192820,1.12907,1.12908,1.12897,1.12897,178.33
1550192880,1.12897,1.12898,1.12887,1.12890,421.84
1550192940,1.12890,1.12902,1.12890,1.12901,153.14
1550193000,1.12901,1.12906,1.12900,1.12901,230.71
1550193060,1.12901,1.12901,1.12894,1.12894,222.06
1550193120,1.12895,1.12895,1.12892,1.12892,218.05
1550193180,1.12892,1.12894,1.12886,1.12888,172.36
1550193240,1.12888,1.12892,1.12885,1.12888,269.11
1550193300,1.12890,1.12903,1.12890,1.12897,285.88
1550193360,1.12896,1.12896,1.12891,1.12893,167.06
1550193420,1.12892,1.12892,1.12886,1.12887,165.54
1550193480,1.12887,1.12889,1.12885,1.12888,100.15
1550193540,1.12889,1.12889,1.12876,1.12877,238.62
1550193600,1.12877,1.12878,1.12865,1.12865,362.54
1550193660,1.12866,1.12867,1.12862,1.12862,295.65
1550193720,1.12862,1.12876,1.12861,1.12873,166.45
1550193780,1.12872,1.12876,1.12868,1.12876,106.32
1550193840,1.12876,1.12877,1.12873,1.12877,228.11
1550193900,1.12877,1.12879,1.12876,1.12877,113.03
1550193960,1.12878,1.12878,1.12876,1.12878,79.74
1550194020,1.12878,1.12883,1.12878,1.12883,61.11
1550194080,1.12882,1.12891,1.12882,1.12889,157.13
1550194140,1.12889,1.12898,1.12888,1.12893,202.78
1550194200,1.12893,1.12894,1.12878,1.12882,535.37
1550194260,1.12882,1.12883,1.12877,1.12881,173.66
1550194320,1.12882,1.12884,1.12864,1.12866,211.73
1550194380,1.12868,1.12868,1.12857,1.12865,404.89
1550194440,1.12865,1.12875,1.12865,1.12866,189.29
1550194500,1.12866,1.12866,1.12856,1.12863,210.12
1550194560,1.12864,1.12867,1.12860,1.12863,193.98
1550194620,1.12863,1.12868,1.12860,1.12867,159.86
1550194680,1.12867,1.12867,1.12862,1.12867,188.12
1550194740,1.12866,1.12867,1.12857,1.12859,194.49
1550194800,1.12860,1.12864,1.12855,1.12861,228.18
1550194860,1.12862,1.12869,1.12856,1.12866,287.21
1550194920,1.12866,1.12868,1.12863,1.12863,150.49
1550194980,1.12863,1.12872,1.12863,1.12870,179.17
1550195040,1.12870,1.12878,1.12863,1.12877,221.77
1550195100,1.12879,1.12884,1.12878,1.12883,72.78
1550195160,1.12882,1.12890,1.12882,1.12890,203.64
1550195220,1.12889,1.12893,1.12886,1.12891,217.02
1550195280,1.12890,1.12892,1.12884,1.12885,178.42
1550195340,1.12885,1.12894,1.12884,1.12891,260.28
1550195400,1.12891,1.12893,1.12884,1.12885,249.95
1550195460,1.12886,1.12891,1.12884,1.12886,192.46
1550195520,1.12887,1.12895,1.12887,1.12888,189.30
1550195580,1.12888,1.12888,1.12881,1.12882,222.44
1550195640,1.12881,1.12886,1.12881,1.12884,185.89
1550195700,1.12884,1.12887,1.12884,1.12885,106.57
1550195760,1.12886,1.12886,1.12878,1.12878,176.26
1550195820,1.12878,1.12878,1.12868,1.12868,70.61
1550195880,1.12868,1.12873,1.12868,1.12872,102.92
1550195940,1.12872,1.12873,1.12871,1.12873,212.41
1550196000,1.12873,1.12876,1.12872,1.12873,61.34
1550196060,1.12872,1.12877,1.12869,1.12873,97.21
1550196120,1.12874,1.12875,1.12873,1.12873,18.17
1550196180,1.12874,1.12877,1.12874,1.12875,35.65
1550196240,1.12875,1.12879,1.12874,1.12878,91.71
1550196300,1.12878,1.12878,1.12867,1.12869,101.62
1550196360,1.12868,1.12869,1.12867,1.12867,28.33
1550196420,1.12867,1.12872,1.12867,1.12872,100.59
1550196480,1.12871,1.12873,1.12871,1.12872,43.68
1550196540,1.12872,1.12873,1.12870,1.12870,69.29
1550196600,1.12870,1.12872,1.12868,1.12868,60.47
1550196660,1.12868,1.12871,1.12868,1.12869,111.84
1550196720,1.12869,1.12872,1.12868,1.12872,98.89
1550196780,1.12872,1.12872,1.12871,1.12872,102.50
1550196840,1.12874,1.12877,1.12873,1.12875,136.98
1550196900,1.12875,1.12882,1.12874,1.12881,202.91
1550196960,1.12882,1.12882,1.12881,1.12882,96.51
1550197020,1.12881,1.12887,1.12881,1.12886,120.89
1550197080,1.12886,1.12889,1.12883,1.12885,115.03
1550197140,1.12885,1.12885,1.12883,1.12883,121.78
1550197200,1.12884,1.12887,1.12876,1.12877,212.43
1550197260,1.12877,1.12883,1.12877,1.12882,220.58
1550197320,1.12883,1.12888,1.12872,1.12874,157.19
1550197380,1.12874,1.12878,1.12863,1.12863,165.92
1550197440,1.12865,1.12871,1.12862,1.12868,151.93
1550197500,1.12868,1.12877,1.12868,1.12876,153.30
1550197560,1.12877,1.12878,1.12865,1.12865,202.94
1550197620,1.12866,1.12872,1.12866,1.12869,231.20
1550197680,1.12870,1.12871,1.12866,1.12866,202.64
1550197740,1.12866,1.12872,1.12866,1.12868,124.28
1550197800,1.12868,1.12872,1.12862,1.12862,110.10
1550197860,1.12862,1.12867,1.12861,1.12862,116.85
1550197920,1.12866,1.12866,1.12863,1.12863,54.31
1550197980,1.12863,1.12867,1.12859,1.12863,77.77
1550198040,1.12862,1.12864,1.12856,1.12857,164.96
1550198100,1.12858,1.12862,1.12857,1.12858,76.55
1550198160,1.12858,1.12859,1.12850,1.12852,144.41
1550198220,1.12852,1.12853,1.12846,1.12850,288.67
1550198280,1.12849,1.12849,1.12844,1.12849,194.89
1550198340,1.12848,1.12854,1.12847,1.12854,215.31
1550198400,1.12853,1.12853,1.12850,1.12851,178.70
1550198460,1.12851,1.12853,1.12849,1.12851,81.31
1550198520,1.12851,1.12856,1.12851,1.12851,117.67
1550198580,1.12851,1.12852,1.12847,1.12848,56.88
1550198640,1.12848,1.12855,1.12847,1.12852,183.48
1550198700,1.12853,1.12859,1.12851,1.12858,141.22
1550198760,1.12859,1.12860,1.12856,1.12856,89.93
1550198820,1.12855,1.12856,1.12853,1.12855,152.80
1550198880,1.12855,1.12856,1.12854,1.12856,129.62
1550198940,1.12856,1.12860,1.12850,1.12851,114.09
1550199000,1.12851,1.12861,1.12851,1.12860,128.24
1550199060,1.12859,1.12869,1.12857,1.12869,150.46
1550199120,1.12869,1.12869,1.12863,1.12864,55.58
1550199180,1.12865,1.12870,1.12864,1.12870,105.38
1550199240,1.12869,1.12875,1.12869,1.12875,181.12
1550199300,1.12874,1.12878,1.12873,1.12875,148.28
1550199360,1.12875,1.12880,1.12875,1.12880,179.52
1550199420,1.12879,1.12884,1.12878,1.12878,127.42
1550199480,1.12878,1.12878,1.12877,1.12878,114.70
1550199540,1.12875,1.12884,1.12875,1.12882,160.07
1550199600,1.12881,1.12881,1.12876,1.12876,274.05
1550199660,1.12876,1.12883,1.12874,1.12883,184.11
1550199720,1.12883,1.12886,1.12882,1.12884,122.45
1550199780,1.12884,1.12890,1.12884,1.12890,70.81
1550199840,1.12890,1.12890,1.12884,1.12884,75.55
1550199900,1.12884,1.12886,1.12883,1.12883,116.31
1550199960,1.12883,1.12886,1.12883,1.12885,99.75
1550200020,1.12885,1.12885,1.12883,1.12883,29.82
1550200080,1.12883,1.12886,1.12883,1.12884,115.05
1550200140,1.12884,1.12886,1.12883,1.12885,29.12
1550200200,1.12885,1.12885,1.12884,1.12884,31.51
1550200260,1.12884,1.12886,1.12884,1.12884,39.19
1550200320,1.12883,1.12886,1.12883,1.12885,73.62
1550200380,1.12885,1.12887,1.12884,1.12887,166.45
1550200440,1.12887,1.12889,1.12887,1.12889,28.21
1550200500,1.12888,1.12890,1.12888,1.12889,68.10
1550200560,1.12890,1.12891,1.12883,1.12883,69.27
1550200620,1.12885,1.12889,1.12883,1.12886,106.99
1550200680,1.12887,1.12889,1.12886,1.12888,86.08
1550200740,1.12888,1.12889,1.12883,1.12884,53.32
1550200800,1.12883,1.12887,1.12882,1.12886,74.10
1550200860,1.12886,1.12887,1.12884,1.12887,210.93
1550200920,1.12887,1.12893,1.12887,1.12889,141.65
1550200980,1.12888,1.12888,1.12885,1.12888,66.65
1550201040,1.12887,1.12888,1.12885,1.12886,153.17
1550201100,1.12885,1.12892,1.12885,1.12888,145.81
1550201160,1.12889,1.12889,1.12887,1.12888,82.99
1550201220,1.12888,1.12889,1.12885,1.12885,78.90
1550201280,1.12885,1.12890,1.12885,1.12889,49.94
1550201340,1.12889,1.12889,1.12888,1.12888,67.83
1550201400,1.12888,1.12889,1.12887,1.12888,24.54
1550201460,1.12889,1.12892,1.12889,1.12890,42.30
1550201520,1.12890,1.12892,1.12889,1.12889,58.40
1550201580,1.12889,1.12890,1.12889,1.12890,24.31
1550201640,1.12889,1.12889,1.12885,1.12885,85.45
1550201700,1.12884,1.12886,1.12884,1.12885,47.98
1550201760,1.12885,1.12885,1.12877,1.12878,74.15
1550201820,1.12878,1.12882,1.12876,1.12880,55.82
