time,open,high,low,close,volume
1731702780,1.052,1.052,1.052,1.052,207.72
1731702840,1.052,1.052,1.052,1.052,139.41
1731702900,1.052,1.052,1.052,1.052,262.55
1731702960,1.052,1.052,1.052,1.052,168.48
1731703020,1.052,1.052,1.052,1.052,275.24
1731703080,1.052,1.052,1.052,1.052,401.22
1731703140,1.052,1.052,1.052,1.052,291.69
1731703200,1.052,1.052,1.052,1.052,205.35
1731703260,1.052,1.052,1.052,1.052,202.02
1731703320,1.052,1.052,1.052,1.052,137.07
1731703380,1.052,1.052,1.052,1.052,121.95
1731703440,1.052,1.052,1.052,1.052,95.79
1731703500,1.052,1.052,1.052,1.052,51.78
1731703560,1.052,1.052,1.052,1.052,30.12
1731703620,1.052,1.052,1.052,1.052,127.44
1731703680,1.052,1.052,1.052,1.052,60.12
1731703740,1.052,1.052,1.052,1.052,35.76
1731703800,1.052,1.053,1.052,1.053,49.68
1731703860,1.053,1.053,1.053,1.053,90.73
1731703920,1.053,1.053,1.053,1.053,67.59
1731703980,1.053,1.053,1.053,1.053,99.12
1731704040,1.053,1.053,1.053,1.053,49.32
1731704100,1.053,1.053,1.053,1.053,127.08
1731704160,1.053,1.053,1.053,1.053,189.54
1731704220,1.053,1.053,1.053,1.053,238.86
1731704280,1.053,1.053,1.053,1.053,303.66
1731704340,1.053,1.053,1.053,1.053,466.29
1731704400,1.053,1.053,1.053,1.053,253.89
1731704460,1.053,1.053,1.053,1.053,256.77
1731704520,1.053,1.053,1.053,1.053,201.28
1731704580,1.053,1.053,1.052,1.052,220.05
1731704640,1.052,1.052,1.052,1.052,87.30
1731704700,1.052,1.052,1.052,1.052,80.13
1731704760,1.052,1.052,1.052,1.052,58.05
1731704820,1.052,1.052,1.052,1.052,63.63
1731704880,1.052,1.052,1.052,1.052,83.28
1731704940,1.052,1.052,1.052,1.052,52.98
1731705000,1.052,1.052,1.052,1.052,74.28
1731705060,1.052,1.053,1.052,1.053,67.77
1731705120,1.052,1.053,1.052,1.053,39.15
1731705180,1.053,1.053,1.052,1.053,72.09
1731705240,1.053,1.053,1.053,1.053,82.98
1731705300,1.053,1.053,1.053,1.053,173.16
1731705360,1.053,1.053,1.053,1.053,113.49
1731705420,1.053,1.053,1.053,1.053,81.84
1731705480,1.053,1.053,1.053,1.053,106.59
1731705540,1.053,1.053,1.053,1.053,54.36
1731705600,1.053,1.053,1.053,1.053,88.56
1731705660,1.053,1.053,1.053,1.053,100.17
1731705720,1.053,1.053,1.053,1.053,146.25
1731705780,1.053,1.053,1.053,1.053,56.70
1731705840,1.053,1.053,1.053,1.053,88.56
1731705900,1.053,1.053,1.053,1.053,57.87
1731705960,1.053,1.053,1.053,1.053,16.86
1731706020,1.053,1.053,1.053,1.053,43.98
1731706080,1.053,1.053,1.053,1.053,79.67
1731706140,1.053,1.053,1.053,1.053,107.37
1731706200,1.053,1.053,1.053,1.053,90.45
1731706260,1.053,1.053,1.053,1.053,64.34
1731706320,1.053,1.053,1.053,1.053,72.48
1731706380,1.053,1.053,1.053,1.053,82.89
1731706440,1.053,1.053,1.053,1.053,11.88
1731706500,1.053,1.053,1.053,1.053,58.44
1731706560,1.053,1.053,1.053,1.053,66.36
1731706620,1.053,1.053,1.053,1.053,82.92
1731706680,1.053,1.053,1.053,1.053,27.90
1731706740,1.053,1.053,1.053,1.053,124.40
1731706800,1.053,1.053,1.053,1.053,133.22
1731706860,1.053,1.053,1.053,1.053,81.00
1731706920,1.053,1.053,1.053,1.053,73.80
1731706980,1.053,1.053,1.053,1.053,55.80
1731707040,1.053,1.053,1.053,1.053,33.30
1731707100,1.053,1.053,1.053,1.053,71.10
1731707160,1.053,1.053,1.053,1.053,60.30
1731707220,1.053,1.053,1.053,1.053,94.95
1731707280,1.053,1.053,1.053,1.053,82.80
1731707340,1.053,1.053,1.053,1.053,158.40
1731707400,1.053,1.053,1.053,1.053,141.30
1731707460,1.053,1.053,1.053,1.053,157.68
1731707520,1.053,1.053,1.053,1.053,222.59
1731707580,1.053,1.053,1.053,1.053,240.30
1731707640,1.053,1.053,1.053,1.053,176.85
1731707700,1.053,1.053,1.053,1.053,179.34
1731707760,1.053,1.054,1.053,1.054,205.77
1731707820,1.054,1.054,1.053,1.054,153.68
1731707880,1.054,1.054,1.054,1.054,100.80
1731707940,1.054,1.054,1.054,1.054,67.95
1731880800,1.053,1.053,1.053,1.053,33.30
1731880860,1.053,1.053,1.053,1.053,22.86
1731880920,1.053,1.053,1.053,1.053,22.50
1731880980,1.053,1.053,1.053,1.053,10.80
1731881040,1.053,1.053,1.053,1.053,2.70
1731881100,1.053,1.053,1.053,1.053,34.20
1731881160,1.053,1.053,1.053,1.053,30.60
1731881220,1.053,1.053,1.053,1.053,16.20
1731881280,1.053,1.053,1.053,1.053,6.30
1731881340,1.053,1.053,1.053,1.053,7.20
1731881400,1.053,1.053,1.053,1.053,36.90
1731881460,1.053,1.053,1.053,1.053,14.22
1731881520,1.053,1.053,1.053,1.053,7.20
1731881580,1.053,1.053,1.053,1.053,18.00
1731881640,1.053,1.053,1.053,1.053,13.14
1731881700,1.053,1.053,1.053,1.053,20.34
1731881760,1.053,1.053,1.053,1.053,36.00
1731881820,1.053,1.053,1.053,1.053,45.00
1731881880,1.053,1.053,1.053,1.053,42.30
1731881940,1.053,1.053,1.053,1.053,30.60
1731882000,1.053,1.053,1.053,1.053,26.10
1731882060,1.053,1.053,1.053,1.053,11.70
1731882120,1.053,1.053,1.053,1.053,53.10
1731882180,1.053,1.053,1.053,1.053,25.92
1731882240,1.053,1.053,1.053,1.053,25.65
1731882300,1.053,1.053,1.053,1.053,45.45
1731882360,1.053,1.053,1.053,1.053,21.60
1731882420,1.053,1.053,1.053,1.053,37.80
1731882480,1.053,1.053,1.053,1.053,45.00
1731882540,1.053,1.053,1.053,1.053,16.20
1731882600,1.053,1.053,1.053,1.053,15.30
1731882660,1.053,1.053,1.053,1.053,24.30
1731882720,1.053,1.053,1.053,1.053,27.00
1731882780,1.053,1.053,1.053,1.053,38.25
1731882840,1.053,1.053,1.053,1.053,19.35
1731882900,1.053,1.053,1.053,1.053,45.00
1731882960,1.053,1.053,1.053,1.053,30.60
1731883020,1.053,1.053,1.053,1.053,4.05
1731883140,1.053,1.053,1.053,1.053,33.75
1731883200,1.053,1.053,1.053,1.053,40.05
1731883260,1.053,1.053,1.053,1.053,19.34
1731883320,1.053,1.053,1.053,1.053,27.92
1731883380,1.053,1.054,1.053,1.053,110.52
1731883440,1.053,1.053,1.053,1.053,42.39
1731883500,1.053,1.053,1.053,1.053,71.49
1731883560,1.053,1.053,1.053,1.053,35.10
1731883620,1.053,1.053,1.053,1.053,55.35
1731883680,1.053,1.053,1.053,1.053,5.40
1731883740,1.053,1.053,1.053,1.053,19.80
1731883800,1.053,1.053,1.053,1.053,10.80
1731883860,1.053,1.053,1.053,1.053,13.95
1731883920,1.053,1.053,1.053,1.053,0.90
1731883980,1.053,1.053,1.053,1.053,21.15
1731884040,1.053,1.053,1.053,1.053,68.18
1731884100,1.053,1.053,1.053,1.053,5.40
1731884160,1.053,1.053,1.053,1.053,0.90
1731884220,1.053,1.053,1.053,1.053,20.02
1731884280,1.053,1.053,1.053,1.053,13.50
1731884340,1.053,1.053,1.053,1.053,13.95
1731884400,1.053,1.053,1.053,1.053,151.92
1731884460,1.053,1.053,1.053,1.053,107.10
1731884520,1.053,1.054,1.053,1.054,59.40
1731884580,1.054,1.054,1.054,1.054,177.60
1731884640,1.054,1.054,1.054,1.054,55.80
1731884700,1.054,1.054,1.054,1.054,73.35
1731884760,1.054,1.054,1.054,1.054,49.59
1731884820,1.054,1.054,1.054,1.054,27.00
1731884880,1.054,1.054,1.054,1.054,63.00
1731884940,1.054,1.054,1.054,1.054,126.00
1731885000,1.054,1.054,1.054,1.054,45.00
1731885060,1.054,1.054,1.054,1.054,25.20
1731885120,1.054,1.054,1.053,1.053,47.79
1731885180,1.053,1.054,1.053,1.054,73.71
1731885240,1.054,1.054,1.054,1.054,37.71
1731885300,1.054,1.054,1.053,1.053,57.96
1731885360,1.053,1.054,1.053,1.053,34.42
1731885420,1.053,1.054,1.053,1.054,51.56
1731885480,1.054,1.054,1.053,1.053,43.20
1731885540,1.053,1.053,1.053,1.053,133.49
1731885600,1.053,1.053,1.053,1.053,38.25
1731885660,1.053,1.054,1.053,1.054,31.86
1731885720,1.054,1.054,1.053,1.054,59.85
1731885780,1.054,1.054,1.053,1.053,40.50
1731885840,1.053,1.054,1.053,1.053,28.80
1731885900,1.053,1.054,1.053,1.053,45.90
1731885960,1.053,1.053,1.053,1.053,36.78
1731886020,1.053,1.053,1.053,1.053,14.34
1731886080,1.053,1.053,1.053,1.053,11.04
1731886140,1.053,1.053,1.053,1.053,44.01
1731886200,1.053,1.054,1.053,1.054,62.64
1731886260,1.054,1.054,1.053,1.054,28.29
1731886320,1.054,1.054,1.053,1.053,37.32
1731886380,1.053,1.054,1.053,1.054,57.90
1731886440,1.054,1.054,1.054,1.054,29.76
1731886500,1.054,1.054,1.054,1.054,7.83
1731886560,1.054,1.054,1.054,1.054,28.89
1731886620,1.054,1.054,1.054,1.054,37.71
1731886680,1.054,1.054,1.054,1.054,35.10
1731886740,1.054,1.054,1.054,1.054,28.71
1731886800,1.054,1.054,1.054,1.054,39.69
1731886860,1.054,1.054,1.054,1.054,0.90
1731886920,1.054,1.054,1.054,1.054,14.85
1731886980,1.054,1.054,1.054,1.054,14.40
1731887040,1.054,1.054,1.054,1.054,40.95
1731887100,1.054,1.054,1.054,1.054,45.00
1731887160,1.054,1.054,1.054,1.054,5.40
1731887220,1.054,1.054,1.054,1.054,10.71
1731887280,1.054,1.054,1.054,1.054,20.25
1731887340,1.054,1.054,1.054,1.054,36.51
1731887400,1.054,1.054,1.054,1.054,9.90
1731887460,1.054,1.054,1.054,1.054,15.66
1731887520,1.054,1.054,1.053,1.053,75.20
1731887580,1.054,1.054,1.053,1.053,82.79
1731887640,1.053,1.053,1.053,1.053,50.87
1731887700,1.053,1.053,1.053,1.053,47.67
1731887760,1.053,1.053,1.053,1.053,91.98
1731887820,1.053,1.053,1.053,1.053,77.78
1731887880,1.053,1.053,1.053,1.053,46.56
1731887940,1.053,1.054,1.053,1.054,69.48
1731888000,1.054,1.054,1.053,1.053,140.36
1731888060,1.053,1.054,1.053,1.054,167.36
1731888120,1.054,1.054,1.054,1.054,130.88
1731888180,1.054,1.054,1.053,1.054,161.09
1731888240,1.054,1.054,1.053,1.053,195.49
1731888300,1.053,1.053,1.053,1.053,102.24
1731888360,1.053,1.053,1.053,1.053,136.26
1731888420,1.053,1.054,1.053,1.054,93.60
1731888480,1.054,1.054,1.054,1.054,95.42
1731888540,1.054,1.054,1.053,1.054,67.92
1731888600,1.054,1.054,1.053,1.053,110.28
1731888660,1.053,1.054,1.053,1.054,162.54
1731888720,1.054,1.054,1.054,1.054,149.74
1731888780,1.054,1.054,1.054,1.054,46.80
1731888840,1.054,1.054,1.054,1.054,132.18
1731888900,1.054,1.054,1.054,1.054,123.77
1731888960,1.054,1.054,1.054,1.054,130.63
1731889020,1.054,1.054,1.054,1.054,131.20
1731889080,1.054,1.054,1.054,1.054,76.05
1731889140,1.054,1.054,1.054,1.054,25.38
1731889200,1.054,1.054,1.054,1.054,60.14
1731889260,1.054,1.054,1.054,1.054,67.26
1731889320,1.054,1.054,1.054,1.054,41.04
1731889380,1.054,1.054,1.054,1.054,23.25
1731889440,1.054,1.054,1.054,1.054,27.00
1731889500,1.054,1.054,1.054,1.054,42.30
1731889560,1.054,1.054,1.054,1.054,42.84
1731889620,1.054,1.054,1.054,1.054,34.09
1731889680,1.054,1.054,1.054,1.054,19.20
1731889740,1.054,1.054,1.054,1.054,27.18
1731889800,1.054,1.054,1.054,1.054,47.67
1731889860,1.054,1.054,1.054,1.054,38.79
1731889920,1.054,1.054,1.054,1.054,47.52
1731889980,1.054,1.054,1.054,1.054,50.70
1731890040,1.054,1.054,1.054,1.054,52.20
1731890100,1.054,1.054,1.054,1.054,42.06
1731890160,1.054,1.054,1.054,1.054,39.45
1731890220,1.054,1.054,1.054,1.054,33.99
1731890280,1.054,1.054,1.054,1.054,13.41
1731890340,1.054,1.054,1.054,1.054,31.86
1731890400,1.054,1.054,1.054,1.054,15.69
1731890460,1.054,1.054,1.054,1.054,34.86
1731890520,1.054,1.054,1.054,1.054,38.88
1731890580,1.054,1.055,1.054,1.054,67.17
1731890640,1.054,1.055,1.054,1.055,80.31
1731890700,1.055,1.055,1.055,1.055,78.98
1731890760,1.055,1.055,1.055,1.055,120.11
1731890820,1.055,1.055,1.055,1.055,77.32
1731890880,1.055,1.055,1.055,1.055,45.03
1731890940,1.055,1.055,1.055,1.055,130.77
1731891000,1.055,1.055,1.055,1.055,211.43
1731891060,1.055,1.055,1.055,1.055,233.18
1731891120,1.055,1.055,1.055,1.055,53.10
1731891180,1.055,1.055,1.055,1.055,108.42
1731891240,1.055,1.055,1.055,1.055,292.89
1731891300,1.055,1.055,1.055,1.055,200.01
1731891360,1.055,1.055,1.055,1.055,61.95
1731891420,1.055,1.055,1.055,1.055,82.98
1731891480,1.055,1.055,1.055,1.055,94.83
1731891540,1.055,1.055,1.055,1.055,84.33
1731891600,1.055,1.055,1.055,1.055,142.71
1731891660,1.055,1.055,1.055,1.055,197.82
1731891720,1.055,1.055,1.055,1.055,111.24
1731891780,1.055,1.055,1.055,1.055,132.68
1731891840,1.055,1.055,1.055,1.055,243.00
1731891900,1.055,1.055,1.055,1.055,224.33
1731891960,1.055,1.055,1.054,1.054,722.75
1731892020,1.054,1.055,1.054,1.055,410.77
1731892080,1.055,1.055,1.054,1.054,343.52
1731892140,1.054,1.054,1.054,1.054,243.87
1731892200,1.054,1.054,1.054,1.054,289.07
1731892260,1.054,1.055,1.054,1.054,100.82
1731892320,1.054,1.055,1.054,1.055,148.50
1731892380,1.055,1.055,1.055,1.055,92.16
1731892440,1.055,1.055,1.055,1.055,101.43
1731892500,1.054,1.055,1.054,1.055,162.43
1731892560,1.055,1.055,1.055,1.055,120.06
1731892620,1.055,1.055,1.055,1.055,227.72
1731892680,1.055,1.055,1.055,1.055,182.38
1731892740,1.055,1.055,1.055,1.055,175.81
1731892800,1.055,1.055,1.054,1.055,200.34
1731892860,1.055,1.055,1.054,1.055,292.13
1731892920,1.055,1.055,1.054,1.055,280.39
1731892980,1.055,1.055,1.054,1.054,204.38
1731893040,1.054,1.054,1.054,1.054,295.64
1731893100,1.054,1.054,1.054,1.054,146.98
1731893160,1.054,1.054,1.054,1.054,319.61
1731893220,1.054,1.054,1.054,1.054,164.90
1731893280,1.054,1.054,1.054,1.054,86.76
1731893340,1.054,1.054,1.054,1.054,178.20
1731893400,1.054,1.054,1.054,1.054,248.71
1731893460,1.054,1.054,1.054,1.054,150.06
1731893520,1.054,1.054,1.054,1.054,185.04
1731893580,1.054,1.054,1.054,1.054,226.88
1731893640,1.054,1.054,1.054,1.054,173.93
1731893700,1.054,1.054,1.054,1.054,268.01
1731893760,1.054,1.054,1.054,1.054,225.45
1731893820,1.054,1.054,1.054,1.054,146.28
1731893880,1.054,1.054,1.054,1.054,139.08
1731893940,1.054,1.054,1.054,1.054,132.48
1731894000,1.054,1.054,1.054,1.054,104.26
1731894060,1.054,1.054,1.054,1.054,96.12
1731894120,1.054,1.054,1.054,1.054,133.01
1731894180,1.054,1.054,1.054,1.054,33.81
1731894240,1.054,1.054,1.054,1.054,25.65
1731894300,1.054,1.054,1.054,1.054,107.98
1731894360,1.054,1.054,1.054,1.054,150.25
1731894420,1.054,1.054,1.054,1.054,125.44
1731894480,1.054,1.054,1.054,1.054,68.22
1731894540,1.054,1.054,1.054,1.054,134.10
1731894600,1.054,1.054,1.054,1.054,112.92
1731894660,1.054,1.054,1.054,1.054,165.60
1731894720,1.054,1.054,1.054,1.054,176.67
1731894780,1.054,1.054,1.054,1.054,73.83
1731894840,1.054,1.055,1.054,1.054,200.63
1731894900,1.054,1.055,1.054,1.054,210.16
1731894960,1.054,1.054,1.054,1.054,42.75
1731895020,1.054,1.054,1.054,1.054,253.80
1731895080,1.054,1.054,1.054,1.054,228.06
1731895140,1.054,1.054,1.054,1.054,187.18
1731895200,1.054,1.054,1.054,1.054,112.14
1731895260,1.054,1.054,1.054,1.054,79.11
1731895320,1.054,1.054,1.054,1.054,92.16
1731895380,1.054,1.054,1.054,1.054,127.14
1731895440,1.054,1.054,1.054,1.054,52.56
1731895500,1.054,1.054,1.054,1.054,148.77
1731895560,1.054,1.054,1.054,1.054,60.42
1731895620,1.054,1.054,1.054,1.054,67.05
1731895680,1.054,1.054,1.054,1.054,44.64
1731895740,1.054,1.054,1.054,1.054,70.68
1731895800,1.054,1.054,1.054,1.054,38.70
1731895860,1.054,1.054,1.054,1.054,83.85
1731895920,1.054,1.054,1.054,1.054,150.03
1731895980,1.054,1.054,1.054,1.054,228.82
1731896040,1.054,1.054,1.054,1.054,190.80
1731896100,1.054,1.055,1.054,1.054,158.60
1731896160,1.054,1.055,1.054,1.055,76.32
1731896220,1.055,1.055,1.054,1.054,103.48
1731896280,1.055,1.055,1.054,1.054,58.59
1731896340,1.054,1.054,1.054,1.054,115.15
1731896400,1.054,1.055,1.054,1.055,155.88
1731896460,1.055,1.055,1.054,1.054,39.15
1731896520,1.054,1.054,1.054,1.054,85.05
1731896580,1.054,1.055,1.054,1.054,54.18
1731896640,1.054,1.055,1.054,1.055,76.52
1731896700,1.055,1.055,1.054,1.055,47.73
1731896760,1.055,1.055,1.054,1.055,37.08
1731896820,1.055,1.055,1.054,1.055,139.05
1731896880,1.055,1.055,1.055,1.055,155.07
1731896940,1.055,1.055,1.054,1.055,179.91
1731897000,1.055,1.055,1.054,1.054,223.83
1731897060,1.054,1.055,1.054,1.054,174.60
1731897120,1.055,1.055,1.054,1.054,34.11
1731897180,1.054,1.054,1.054,1.054,118.26
1731897240,1.054,1.054,1.054,1.054,123.39
1731897300,1.054,1.054,1.054,1.054,88.38
1731897360,1.054,1.054,1.054,1.054,207.58
1731897420,1.054,1.054,1.054,1.054,56.70
1731897480,1.054,1.054,1.054,1.054,66.15
1731897540,1.054,1.054,1.054,1.054,153.09
1731897600,1.054,1.054,1.054,1.054,123.48
1731897660,1.054,1.054,1.054,1.054,149.22
1731897720,1.054,1.054,1.054,1.054,167.96
1731897780,1.054,1.054,1.054,1.054,208.53
1731897840,1.054,1.054,1.054,1.054,40.68
1731897900,1.054,1.054,1.054,1.054,46.53
1731897960,1.054,1.054,1.054,1.054,40.41
1731898020,1.054,1.054,1.054,1.054,86.67
1731898080,1.054,1.054,1.054,1.054,53.82
1731898140,1.054,1.054,1.054,1.054,57.82
1731898200,1.054,1.054,1.054,1.054,36.99
1731898260,1.054,1.054,1.054,1.054,129.69
1731898320,1.054,1.054,1.054,1.054,43.83
1731898380,1.054,1.054,1.054,1.054,58.97
1731898440,1.054,1.054,1.054,1.054,111.33
1731898500,1.054,1.054,1.054,1.054,126.54
1731898560,1.054,1.054,1.054,1.054,152.55
1731898620,1.054,1.054,1.054,1.054,165.87
1731898680,1.054,1.054,1.054,1.054,190.89
1731898740,1.054,1.054,1.054,1.054,124.11
1731898800,1.054,1.054,1.054,1.054,43.56
1731898860,1.054,1.054,1.054,1.054,59.43
1731898920,1.054,1.054,1.054,1.054,61.56
1731898980,1.054,1.054,1.054,1.054,92.61
1731899040,1.054,1.054,1.054,1.054,70.56
1731899100,1.054,1.054,1.054,1.054,60.39
1731899160,1.054,1.054,1.054,1.054,70.83
1731899220,1.054,1.054,1.054,1.054,70.59
1731899280,1.054,1.054,1.054,1.054,79.40
1731899340,1.054,1.054,1.054,1.054,115.92
1731899400,1.054,1.054,1.054,1.054,108.27
1731899460,1.054,1.054,1.054,1.054,54.45
1731899520,1.054,1.054,1.054,1.054,138.33
1731899580,1.054,1.054,1.054,1.054,113.94
1731899640,1.054,1.054,1.054,1.054,64.62
1731899700,1.054,1.054,1.054,1.054,82.26
1731899760,1.054,1.054,1.054,1.054,82.44
1731899820,1.054,1.054,1.054,1.054,56.88
1731899880,1.054,1.054,1.054,1.054,70.83
1731899940,1.054,1.054,1.054,1.054,120.33
1731900000,1.054,1.054,1.054,1.054,121.23
1731900060,1.054,1.054,1.054,1.054,66.27
1731900120,1.054,1.054,1.054,1.054,37.80
1731900180,1.054,1.054,1.054,1.054,91.26
1731900240,1.054,1.054,1.054,1.054,74.09
1731900300,1.054,1.054,1.054,1.054,104.85
1731900360,1.054,1.054,1.054,1.054,77.94
1731900420,1.054,1.054,1.054,1.054,105.57
1731900480,1.054,1.054,1.054,1.054,53.10
1731900540,1.054,1.054,1.054,1.054,48.69
1731900600,1.054,1.054,1.054,1.054,35.46
1731900660,1.054,1.054,1.054,1.054,68.16
1731900720,1.054,1.054,1.053,1.053,52.32
1731900780,1.053,1.054,1.053,1.054,15.45
1731900840,1.054,1.054,1.053,1.054,39.39
1731900900,1.054,1.054,1.053,1.053,53.79
1731900960,1.053,1.053,1.053,1.053,21.69
1731901020,1.053,1.054,1.053,1.053,47.10
1731901080,1.053,1.053,1.053,1.053,34.11
1731901140,1.053,1.053,1.053,1.053,20.07
1731901200,1.053,1.053,1.053,1.053,46.53
1731901260,1.053,1.053,1.053,1.053,43.38
1731901320,1.053,1.053,1.053,1.053,52.20
1731901380,1.053,1.053,1.053,1.053,39.69
1731901440,1.053,1.053,1.053,1.053,61.32
1731901500,1.053,1.053,1.053,1.053,87.95
1731901560,1.053,1.053,1.053,1.053,162.36
1731901620,1.053,1.053,1.053,1.053,267.10
1731901680,1.053,1.053,1.053,1.053,111.62
1731901740,1.053,1.053,1.053,1.053,58.95
1731901800,1.053,1.053,1.053,1.053,128.38
1731901860,1.053,1.053,1.053,1.053,27.00
1731901920,1.053,1.053,1.053,1.053,27.45
1731901980,1.053,1.053,1.053,1.053,22.95
1731902040,1.053,1.053,1.053,1.053,31.95
1731902100,1.053,1.053,1.053,1.053,76.18
1731902160,1.053,1.054,1.053,1.054,79.53
1731902220,1.054,1.054,1.053,1.053,142.68
1731902280,1.053,1.053,1.053,1.053,53.01
1731902340,1.053,1.053,1.053,1.053,81.81
1731902400,1.053,1.053,1.053,1.053,66.69
1731902460,1.053,1.053,1.053,1.053,85.50
1731902520,1.053,1.054,1.053,1.053,99.45
1731902580,1.054,1.054,1.053,1.054,108.72
1731902640,1.054,1.054,1.054,1.054,62.55
1731902700,1.054,1.054,1.054,1.054,127.80
1731902760,1.054,1.054,1.054,1.054,82.35
1731902820,1.054,1.054,1.054,1.054,160.87
1731902880,1.054,1.054,1.054,1.054,168.86
1731902940,1.054,1.054,1.054,1.054,55.17
1731903000,1.054,1.054,1.054,1.054,72.18
1731903060,1.054,1.054,1.053,1.053,92.73
1731903120,1.053,1.054,1.053,1.054,74.16
1731903180,1.054,1.054,1.053,1.053,35.91
1731903240,1.053,1.054,1.053,1.054,72.21
1731903300,1.054,1.054,1.054,1.054,49.23
1731903360,1.054,1.054,1.054,1.054,47.25
1731903420,1.054,1.054,1.054,1.054,68.40
1731903480,1.054,1.054,1.054,1.054,43.67
1731903540,1.054,1.054,1.054,1.054,59.40
1731903600,1.054,1.054,1.054,1.054,69.30
1731903660,1.054,1.054,1.054,1.054,106.56
1731903720,1.054,1.054,1.054,1.054,86.22
1731903780,1.054,1.054,1.054,1.054,29.25
1731903840,1.054,1.054,1.054,1.054,68.40
1731903900,1.054,1.054,1.054,1.054,127.26
1731903960,1.054,1.054,1.054,1.054,60.75
1731904020,1.054,1.054,1.054,1.054,13.50
1731904080,1.054,1.054,1.054,1.054,44.55
1731904140,1.054,1.054,1.054,1.054,94.77
1731904200,1.054,1.054,1.054,1.054,196.95
1731904260,1.054,1.054,1.054,1.054,89.37
1731904320,1.054,1.054,1.054,1.054,217.08
1731904380,1.054,1.054,1.054,1.054,121.50
1731904440,1.054,1.054,1.054,1.054,81.84
1731904500,1.054,1.054,1.054,1.054,53.82
1731904560,1.054,1.054,1.054,1.054,32.51
1731904620,1.054,1.054,1.054,1.054,41.99
1731904680,1.054,1.054,1.054,1.054,15.00
1731904740,1.054,1.054,1.054,1.054,16.23
1731904800,1.054,1.054,1.054,1.054,9.78
1731904860,1.054,1.054,1.054,1.054,16.83
1731904920,1.054,1.054,1.054,1.054,67.26
1731904980,1.054,1.054,1.054,1.054,23.40
1731905040,1.054,1.054,1.054,1.054,101.64
1731905100,1.054,1.054,1.054,1.054,43.77
1731905160,1.054,1.054,1.054,1.054,71.13
1731905220,1.054,1.054,1.054,1.054,49.32
1731905280,1.054,1.054,1.054,1.054,42.45
1731905340,1.054,1.054,1.054,1.054,19.20
1731905400,1.054,1.054,1.054,1.054,23.61
1731905460,1.054,1.054,1.054,1.054,59.04
1731905520,1.054,1.054,1.054,1.054,41.52
1731905580,1.054,1.054,1.054,1.054,22.92
1731905640,1.054,1.054,1.054,1.054,14.28
1731905700,1.054,1.054,1.054,1.054,24.39
1731905760,1.054,1.054,1.054,1.054,97.65
1731905820,1.054,1.054,1.054,1.054,65.52
1731905880,1.054,1.054,1.054,1.054,36.99
1731905940,1.054,1.054,1.054,1.054,28.35
1731906000,1.054,1.054,1.054,1.054,52.38
1731906060,1.054,1.054,1.054,1.054,109.26
1731906120,1.054,1.054,1.054,1.054,101.34
1731906180,1.054,1.054,1.054,1.054,66.45
1731906240,1.054,1.054,1.054,1.054,34.41
1731906300,1.054,1.054,1.054,1.054,124.65
1731906360,1.054,1.054,1.054,1.054,137.16
1731906420,1.054,1.054,1.054,1.054,94.14
1731906480,1.054,1.054,1.054,1.054,133.56
1731906540,1.054,1.054,1.054,1.054,274.59
1731906600,1.054,1.054,1.054,1.054,152.10
1731906660,1.054,1.054,1.054,1.054,106.11
1731906720,1.054,1.054,1.054,1.054,159.84
1731906780,1.054,1.054,1.054,1.054,296.59
1731906840,1.054,1.054,1.054,1.054,196.01
1731906900,1.054,1.054,1.054,1.054,220.52
1731906960,1.054,1.054,1.054,1.054,205.47
