time,open,high,low,close,volume
1623942180,0.91504,0.91529,0.91504,0.91527,74.40
1623942240,0.91526,0.91558,0.91525,0.91548,76.69
1623942300,0.91552,0.91584,0.91552,0.91576,75.33
1623942360,0.91575,0.91586,0.91569,0.91574,76.83
1623942420,0.91574,0.91591,0.91566,0.91566,78.13
1623942480,0.91567,0.91591,0.91565,0.91578,61.80
1623942540,0.91583,0.91586,0.91561,0.91586,112.05
1623942600,0.91587,0.91624,0.91587,0.91616,83.11
1623942660,0.91613,0.91645,0.91613,0.91632,183.63
1623942720,0.91631,0.91637,0.91623,0.91635,90.72
1623942780,0.91635,0.91649,0.91629,0.91649,136.06
1623942840,0.91648,0.91648,0.91629,0.91639,82.38
1623942900,0.91640,0.91642,0.91623,0.91637,86.37
1623942960,0.91640,0.91642,0.91627,0.91641,83.98
1623943020,0.91640,0.91650,0.91628,0.91642,55.93
1623943080,0.91643,0.91661,0.91642,0.91642,91.16
1623943140,0.91649,0.91655,0.91647,0.91655,39.60
1623943200,0.91655,0.91696,0.91654,0.91683,146.41
1623943260,0.91686,0.91696,0.91677,0.91683,167.27
1623943320,0.91686,0.91708,0.91686,0.91686,137.66
1623943380,0.91685,0.91701,0.91683,0.91695,79.36
1623943440,0.91694,0.91715,0.91687,0.91702,93.44
1623943500,0.91701,0.91704,0.91691,0.91699,102.99
1623943560,0.91697,0.91699,0.91665,0.91665,96.08
1623943620,0.91665,0.91676,0.91664,0.91675,41.43
1623943680,0.91676,0.91695,0.91664,0.91694,86.41
1623943740,0.91693,0.91699,0.91674,0.91675,97.80
1623943800,0.91674,0.91684,0.91666,0.91673,120.17
1623943860,0.91674,0.91684,0.91665,0.91683,108.98
1623943920,0.91684,0.91684,0.91666,0.91669,87.49
1623943980,0.91668,0.91669,0.91658,0.91667,48.12
1623944040,0.91667,0.91674,0.91665,0.91666,84.57
1623944100,0.91664,0.91664,0.91648,0.91650,86.24
1623944160,0.91650,0.91658,0.91648,0.91658,29.72
1623944220,0.91662,0.91682,0.91662,0.91675,66.17
1623944280,0.91675,0.91683,0.91675,0.91683,34.43
1623944340,0.91683,0.91694,0.91681,0.91686,47.20
1623944400,0.91685,0.91723,0.91684,0.91721,104.21
1623944460,0.91721,0.91736,0.91718,0.91723,73.70
1623944520,0.91722,0.91751,0.91722,0.91736,55.36
1623944580,0.91737,0.91772,0.91737,0.91760,70.82
1623944640,0.91759,0.91759,0.91742,0.91748,70.76
1623944700,0.91745,0.91747,0.91734,0.91734,53.26
1623944760,0.91733,0.91734,0.91719,0.91734,52.43
1623944820,0.91736,0.91762,0.91736,0.91760,82.94
1623944880,0.91762,0.91770,0.91759,0.91761,43.52
1623944940,0.91760,0.91771,0.91749,0.91766,96.97
1623945000,0.91764,0.91773,0.91761,0.91763,81.70
1623945060,0.91762,0.91763,0.91748,0.91751,69.99
1623945120,0.91752,0.91760,0.91752,0.91760,42.11
1623945180,0.91761,0.91771,0.91757,0.91763,50.54
1623945240,0.91761,0.91765,0.91747,0.91751,81.84
1623945300,0.91750,0.91759,0.91750,0.91758,45.16
1623945360,0.91757,0.91761,0.91749,0.91750,41.19
1623945420,0.91750,0.91758,0.91750,0.91753,50.16
1623945480,0.91753,0.91760,0.91752,0.91752,44.73
1623945540,0.91752,0.91756,0.91734,0.91741,88.16
1623945600,0.91742,0.91745,0.91727,0.91745,50.30
1623945660,0.91745,0.91760,0.91742,0.91759,36.68
1623945720,0.91760,0.91760,0.91732,0.91734,99.86
1623945780,0.91728,0.91728,0.91718,0.91719,64.95
1623945840,0.91722,0.91743,0.91722,0.91742,69.50
1623945900,0.91742,0.91751,0.91734,0.91749,40.37
1623945960,0.91752,0.91765,0.91752,0.91763,56.90
1623946020,0.91756,0.91756,0.91745,0.91750,51.35
1623946080,0.91753,0.91764,0.91753,0.91760,82.38
1623946140,0.91759,0.91768,0.91759,0.91763,30.93
1623946200,0.91761,0.91767,0.91756,0.91765,42.21
1623946260,0.91765,0.91769,0.91762,0.91762,28.37
1623946320,0.91762,0.91763,0.91759,0.91761,15.00
1623946380,0.91762,0.91769,0.91758,0.91758,47.84
1623946440,0.91758,0.91759,0.91753,0.91753,54.51
1623946500,0.91753,0.91765,0.91752,0.91764,107.63
1623946560,0.91763,0.91769,0.91758,0.91765,88.07
1623946620,0.91764,0.91769,0.91764,0.91768,49.10
1623946680,0.91771,0.91820,0.91771,0.91814,109.43
1623946740,0.91814,0.91832,0.91813,0.91821,109.63
1623946800,0.91820,0.91827,0.91818,0.91825,59.33
1623946860,0.91825,0.91825,0.91808,0.91818,102.66
1623946920,0.91817,0.91818,0.91811,0.91813,87.84
1623946980,0.91813,0.91828,0.91813,0.91820,44.82
1623947040,0.91820,0.91856,0.91817,0.91856,127.55
1623947100,0.91856,0.91878,0.91845,0.91875,84.49
1623947160,0.91875,0.91876,0.91851,0.91861,78.35
1623947220,0.91861,0.91862,0.91829,0.91830,74.99
1623947280,0.91830,0.91846,0.91830,0.91833,95.64
1623947340,0.91833,0.91837,0.91825,0.91837,41.06
1623947400,0.91839,0.91854,0.91836,0.91844,79.66
1623947460,0.91844,0.91852,0.91837,0.91837,38.50
1623947520,0.91835,0.91852,0.91835,0.91848,34.33
1623947580,0.91844,0.91845,0.91836,0.91844,40.28
1623947640,0.91843,0.91843,0.91836,0.91843,25.75
1623947700,0.91842,0.91843,0.91836,0.91840,33.50
1623947760,0.91840,0.91851,0.91839,0.91839,70.47
1623947820,0.91840,0.91843,0.91835,0.91840,52.91
1623947880,0.91840,0.91842,0.91835,0.91835,38.87
1623947940,0.91835,0.91839,0.91835,0.91837,14.75
1623948000,0.91840,0.91842,0.91830,0.91830,63.68
1623948060,0.91828,0.91830,0.91819,0.91830,59.30
1623948120,0.91829,0.91830,0.91825,0.91827,13.75
1623948180,0.91827,0.91827,0.91817,0.91822,41.28
1623948240,0.91822,0.91830,0.91819,0.91830,62.75
1623948300,0.91832,0.91842,0.91832,0.91840,58.81
1623948360,0.91840,0.91840,0.91834,0.91835,21.13
1623948420,0.91837,0.91839,0.91825,0.91829,72.23
1623948480,0.91830,0.91831,0.91822,0.91823,54.98
1623948540,0.91823,0.91831,0.91816,0.91825,74.71
1623948600,0.91825,0.91833,0.91824,0.91826,67.79
1623948660,0.91825,0.91833,0.91819,0.91825,36.46
1623948720,0.91825,0.91829,0.91816,0.91822,53.17
1623948780,0.91822,0.91826,0.91813,0.91825,73.62
1623948840,0.91823,0.91825,0.91823,0.91825,22.27
1623948900,0.91830,0.91852,0.91830,0.91850,29.33
1623948960,0.91850,0.91859,0.91843,0.91844,60.60
1623949020,0.91845,0.91851,0.91843,0.91847,41.13
1623949080,0.91847,0.91847,0.91833,0.91844,43.07
1623949140,0.91845,0.91863,0.91844,0.91863,59.90
1623949200,0.91861,0.91863,0.91845,0.91855,60.82
1623949260,0.91855,0.91857,0.91850,0.91851,28.11
1623949320,0.91848,0.91848,0.91820,0.91824,40.68
1623949380,0.91825,0.91826,0.91812,0.91812,58.89
1623949440,0.91814,0.91816,0.91790,0.91790,87.60
1623949500,0.91790,0.91790,0.91767,0.91773,82.15
1623949560,0.91773,0.91779,0.91765,0.91769,71.79
1623949620,0.91769,0.91775,0.91746,0.91746,95.99
1623949680,0.91747,0.91755,0.91737,0.91740,103.14
1623949740,0.91738,0.91740,0.91729,0.91731,72.91
1623949800,0.91731,0.91737,0.91729,0.91733,69.15
1623949860,0.91737,0.91752,0.91735,0.91752,63.80
1623949920,0.91752,0.91756,0.91744,0.91752,95.99
1623949980,0.91752,0.91776,0.91747,0.91773,82.37
1623950040,0.91779,0.91784,0.91762,0.91771,108.71
1623950100,0.91771,0.91774,0.91759,0.91774,66.72
1623950160,0.91773,0.91775,0.91759,0.91759,58.86
1623950220,0.91757,0.91765,0.91755,0.91756,54.72
1623950280,0.91756,0.91764,0.91756,0.91764,45.15
1623950340,0.91767,0.91767,0.91753,0.91757,34.80
1623950400,0.91755,0.91773,0.91755,0.91766,41.99
1623950460,0.91766,0.91771,0.91761,0.91765,39.46
1623950520,0.91763,0.91784,0.91763,0.91775,65.29
1623950580,0.91775,0.91775,0.91765,0.91765,53.89
1623950640,0.91765,0.91778,0.91765,0.91769,41.86
1623950700,0.91769,0.91776,0.91766,0.91768,58.82
1623950760,0.91768,0.91768,0.91736,0.91741,83.83
1623950820,0.91738,0.91749,0.91735,0.91747,39.76
1623950880,0.91748,0.91753,0.91741,0.91746,69.93
1623950940,0.91748,0.91754,0.91747,0.91749,33.60
1623951000,0.91746,0.91749,0.91740,0.91741,40.25
1623951060,0.91740,0.91747,0.91740,0.91744,38.79
1623951120,0.91744,0.91747,0.91731,0.91731,29.71
1623951180,0.91732,0.91736,0.91723,0.91723,54.94
1623951240,0.91722,0.91722,0.91701,0.91707,72.04
1623951300,0.91708,0.91717,0.91703,0.91706,82.24
1623951360,0.91710,0.91723,0.91708,0.91723,42.19
1623951420,0.91722,0.91733,0.91714,0.91725,75.43
1623951480,0.91724,0.91727,0.91719,0.91726,43.94
1623951540,0.91727,0.91727,0.91715,0.91715,22.00
1623951600,0.91714,0.91725,0.91712,0.91717,43.41
1623951660,0.91715,0.91717,0.91709,0.91712,66.65
1623951720,0.91712,0.91712,0.91703,0.91708,44.50
1623951780,0.91708,0.91712,0.91707,0.91708,34.25
1623951840,0.91705,0.91717,0.91704,0.91714,31.61
1623951900,0.91715,0.91729,0.91715,0.91728,48.46
1623951960,0.91728,0.91740,0.91728,0.91737,57.83
1623952020,0.91740,0.91741,0.91725,0.91725,34.86
1623952080,0.91726,0.91732,0.91725,0.91729,30.02
1623952140,0.91726,0.91733,0.91725,0.91726,27.36
1623952200,0.91729,0.91729,0.91719,0.91721,29.32
1623952260,0.91720,0.91728,0.91719,0.91723,61.62
1623952320,0.91723,0.91729,0.91723,0.91728,23.00
1623952380,0.91729,0.91733,0.91720,0.91724,32.87
1623952440,0.91722,0.91731,0.91719,0.91724,49.35
1623952500,0.91722,0.91724,0.91709,0.91715,37.96
1623952560,0.91715,0.91716,0.91715,0.91716,9.00
1623952620,0.91717,0.91717,0.91706,0.91709,33.37
1623952680,0.91713,0.91718,0.91710,0.91717,15.69
1623952740,0.91715,0.91717,0.91715,0.91716,17.25
1623952800,0.91714,0.91716,0.91695,0.91696,53.12
1623952860,0.91696,0.91704,0.91690,0.91704,31.94
1623952920,0.91704,0.91718,0.91704,0.91716,34.88
1623952980,0.91714,0.91720,0.91708,0.91711,55.25
1623953040,0.91710,0.91713,0.91704,0.91708,47.62
1623953100,0.91709,0.91716,0.91703,0.91715,52.75
1623953160,0.91714,0.91714,0.91708,0.91711,27.00
1623953220,0.91711,0.91717,0.91708,0.91717,26.30
1623953280,0.91718,0.91718,0.91715,0.91718,26.62
1623953340,0.91717,0.91717,0.91711,0.91713,30.87
1623953400,0.91714,0.91716,0.91711,0.91712,29.87
1623953460,0.91711,0.91714,0.91711,0.91714,12.49
1623953520,0.91713,0.91715,0.91708,0.91715,17.25
1623953580,0.91716,0.91717,0.91714,0.91715,11.25
1623953640,0.91713,0.91713,0.91708,0.91709,14.00
1623953700,0.91708,0.91709,0.91701,0.91701,31.87
1623953760,0.91705,0.91708,0.91701,0.91708,30.99
1623953820,0.91708,0.91713,0.91706,0.91712,30.25
1623953880,0.91712,0.91712,0.91704,0.91709,40.37
1623953940,0.91709,0.91713,0.91708,0.91711,11.00
1623954000,0.91710,0.91716,0.91709,0.91716,14.00
1623954060,0.91713,0.91715,0.91711,0.91715,6.00
1623954120,0.91711,0.91711,0.91708,0.91708,15.31
1623954180,0.91708,0.91708,0.91689,0.91691,32.50
1623954240,0.91691,0.91694,0.91689,0.91694,25.24
1623954300,0.91694,0.91699,0.91690,0.91694,28.75
1623954360,0.91696,0.91702,0.91690,0.91700,30.49
1623954420,0.91698,0.91702,0.91697,0.91697,29.18
1623954480,0.91699,0.91699,0.91691,0.91697,47.67
1623954540,0.91697,0.91697,0.91691,0.91694,28.62
1623954600,0.91694,0.91707,0.91694,0.91697,36.86
1623954660,0.91698,0.91705,0.91690,0.91690,81.71
1623954720,0.91693,0.91697,0.91690,0.91696,45.15
1623954780,0.91698,0.91709,0.91698,0.91700,37.55
1623954840,0.91699,0.91701,0.91698,0.91701,31.93
1623954900,0.91700,0.91708,0.91691,0.91692,44.55
1623954960,0.91691,0.91697,0.91685,0.91690,38.12
1623955020,0.91687,0.91692,0.91686,0.91690,36.50
1623955080,0.91690,0.91696,0.91688,0.91694,42.00
1623955140,0.91696,0.91696,0.91689,0.91693,29.00
1623955200,0.91693,0.91693,0.91674,0.91674,63.37
1623955260,0.91676,0.91677,0.91674,0.91675,14.69
1623955320,0.91676,0.91682,0.91653,0.91658,47.74
1623955380,0.91660,0.91668,0.91659,0.91665,32.13
1623955440,0.91662,0.91662,0.91653,0.91655,30.55
1623955500,0.91656,0.91660,0.91653,0.91657,45.30
1623955560,0.91662,0.91666,0.91660,0.91660,12.18
1623955620,0.91659,0.91673,0.91657,0.91673,40.69
1623955680,0.91672,0.91681,0.91664,0.91673,42.49
1623955740,0.91674,0.91674,0.91662,0.91662,50.95
1623955800,0.91661,0.91672,0.91656,0.91672,50.25
1623955860,0.91672,0.91681,0.91672,0.91674,46.00
1623955920,0.91674,0.91679,0.91669,0.91679,36.56
1623955980,0.91679,0.91690,0.91676,0.91681,52.76
1623956040,0.91682,0.91682,0.91681,0.91681,19.88
1623956100,0.91680,0.91688,0.91678,0.91688,49.94
1623956160,0.91688,0.91694,0.91687,0.91689,45.83
1623956220,0.91688,0.91706,0.91688,0.91706,71.52
1623956280,0.91707,0.91724,0.91702,0.91718,108.46
1623956340,0.91718,0.91734,0.91713,0.91730,131.24
1623956400,0.91732,0.91732,0.91713,0.91722,82.02
1623956460,0.91718,0.91726,0.91716,0.91726,62.62
1623956520,0.91727,0.91729,0.91724,0.91726,27.75
1623956580,0.91726,0.91726,0.91718,0.91726,29.31
1623956640,0.91727,0.91735,0.91724,0.91728,28.37
1623956700,0.91727,0.91743,0.91727,0.91743,42.01
1623956760,0.91744,0.91760,0.91742,0.91749,74.37
1623956820,0.91749,0.91764,0.91749,0.91757,68.36
1623956880,0.91759,0.91769,0.91757,0.91769,40.73
1623956940,0.91770,0.91771,0.91757,0.91771,44.85
1623957000,0.91771,0.91786,0.91767,0.91773,80.30
1623957060,0.91770,0.91775,0.91766,0.91768,30.12
1623957120,0.91767,0.91776,0.91760,0.91764,43.95
1623957180,0.91761,0.91761,0.91745,0.91751,49.43
1623957240,0.91751,0.91755,0.91745,0.91750,41.99
1623957300,0.91750,0.91760,0.91750,0.91757,25.50
1623957360,0.91756,0.91760,0.91754,0.91754,19.25
1623957420,0.91756,0.91762,0.91755,0.91760,17.75
1623957480,0.91761,0.91761,0.91759,0.91760,9.00
1623957540,0.91761,0.91763,0.91760,0.91762,8.50
1623957600,0.91763,0.91776,0.91763,0.91771,18.50
1623957660,0.91772,0.91772,0.91759,0.91760,14.87
1623957720,0.91761,0.91767,0.91760,0.91767,25.12
1623957780,0.91767,0.91767,0.91755,0.91767,44.17
1623957840,0.91765,0.91765,0.91751,0.91754,24.81
1623957900,0.91753,0.91759,0.91752,0.91759,33.49
1623957960,0.91760,0.91760,0.91751,0.91754,30.55
1623958020,0.91753,0.91754,0.91752,0.91752,26.08
1623958080,0.91752,0.91752,0.91751,0.91751,20.12
1623958140,0.91750,0.91750,0.91733,0.91733,56.09
1623958200,0.91732,0.91737,0.91726,0.91735,55.95
1623958260,0.91737,0.91747,0.91735,0.91747,17.62
1623958320,0.91746,0.91752,0.91743,0.91752,17.56
1623958380,0.91751,0.91757,0.91748,0.91757,30.32
1623958440,0.91758,0.91761,0.91753,0.91754,14.25
1623958500,0.91756,0.91762,0.91756,0.91760,36.31
1623958560,0.91759,0.91763,0.91758,0.91759,40.29
1623958620,0.91756,0.91756,0.91751,0.91754,13.75
1623958680,0.91754,0.91760,0.91754,0.91760,18.06
1623958740,0.91760,0.91765,0.91756,0.91760,31.24
1623958800,0.91762,0.91763,0.91760,0.91761,18.00
1623958860,0.91765,0.91765,0.91757,0.91761,37.53
1623958920,0.91760,0.91770,0.91760,0.91764,31.15
1623958980,0.91768,0.91769,0.91757,0.91757,43.20
1623959040,0.91753,0.91756,0.91747,0.91747,18.06
1623959100,0.91747,0.91751,0.91747,0.91751,12.78
1623959160,0.91751,0.91751,0.91744,0.91750,27.01
1623959220,0.91749,0.91749,0.91739,0.91741,22.93
1623959280,0.91738,0.91743,0.91737,0.91743,20.67
1623959340,0.91745,0.91753,0.91745,0.91752,36.72
1623959400,0.91750,0.91753,0.91744,0.91752,28.80
1623959460,0.91752,0.91752,0.91745,0.91752,23.46
1623959520,0.91757,0.91763,0.91757,0.91761,21.69
1623959580,0.91760,0.91770,0.91760,0.91770,15.59
1623959640,0.91769,0.91778,0.91765,0.91778,26.09
1623959700,0.91777,0.91790,0.91777,0.91789,34.04
1623959760,0.91789,0.91792,0.91778,0.91783,43.26
1623959820,0.91783,0.91786,0.91777,0.91784,42.87
1623959880,0.91783,0.91790,0.91782,0.91784,33.94
1623959940,0.91784,0.91785,0.91780,0.91784,24.80
1623960000,0.91785,0.91787,0.91781,0.91781,38.99
1623960060,0.91781,0.91785,0.91781,0.91785,10.80
1623960120,0.91782,0.91782,0.91776,0.91776,16.37
1623960180,0.91777,0.91778,0.91776,0.91777,10.00
1623960240,0.91777,0.91789,0.91777,0.91784,19.00
1623960300,0.91785,0.91785,0.91783,0.91783,2.50
1623960360,0.91783,0.91784,0.91783,0.91784,3.50
1623960420,0.91784,0.91785,0.91783,0.91785,15.75
1623960480,0.91786,0.91792,0.91785,0.91788,11.12
1623960540,0.91786,0.91786,0.91784,0.91784,7.49
1623960600,0.91781,0.91781,0.91777,0.91777,4.62
1623960660,0.91777,0.91778,0.91775,0.91776,5.12
1623960720,0.91776,0.91776,0.91769,0.91769,8.00
1623960780,0.91772,0.91778,0.91772,0.91778,11.37
1623960840,0.91778,0.91778,0.91775,0.91775,8.00
1623960900,0.91777,0.91777,0.91777,0.91777,4.00
1623961020,0.91778,0.91785,0.91778,0.91783,6.00
1623961080,0.91782,0.91782,0.91781,0.91782,3.50
1623961140,0.91781,0.91781,0.91776,0.91777,10.50
1623961260,0.91780,0.91781,0.91779,0.91781,7.24
1623961320,0.91784,0.91785,0.91782,0.91785,11.00
1623961380,0.91785,0.91785,0.91784,0.91784,5.12
1623961440,0.91784,0.91784,0.91784,0.91784,1.00
1623961500,0.91785,0.91785,0.91774,0.91775,18.99
1623961560,0.91774,0.91776,0.91774,0.91776,12.48
1623961620,0.91777,0.91777,0.91775,0.91775,3.95
1623961680,0.91782,0.91783,0.91782,0.91783,4.87
1623961740,0.91786,0.91794,0.91784,0.91792,54.98
1623961800,0.91792,0.91792,0.91783,0.91784,20.31
1623961860,0.91784,0.91784,0.91776,0.91776,17.62
1623961920,0.91776,0.91776,0.91751,0.91752,25.69
1623961980,0.91749,0.91749,0.91739,0.91747,27.12
1623962040,0.91749,0.91749,0.91749,0.91749,1.50
1623962100,0.91749,0.91757,0.91749,0.91757,20.61
1623962160,0.91757,0.91772,0.91757,0.91771,12.24
1623962220,0.91770,0.91789,0.91769,0.91785,42.72
1623962280,0.91785,0.91805,0.91785,0.91801,53.06
1623962340,0.91799,0.91799,0.91790,0.91792,17.87
1623962400,0.91793,0.91794,0.91792,0.91792,6.25
1623962460,0.91793,0.91793,0.91793,0.91793,2.00
1623962520,0.91793,0.91793,0.91785,0.91785,7.00
1623962580,0.91785,0.91785,0.91782,0.91783,5.00
1623962640,0.91783,0.91783,0.91783,0.91783,3.00
1623962700,0.91782,0.91783,0.91780,0.91781,20.40
1623962760,0.91781,0.91783,0.91781,0.91781,9.87
1623962820,0.91780,0.91781,0.91780,0.91781,4.37
1623962880,0.91782,0.91789,0.91781,0.91782,19.21
1623962940,0.91784,0.91797,0.91781,0.91789,82.77
1623963000,0.91789,0.91792,0.91781,0.91790,75.78
1623963060,0.91789,0.91789,0.91776,0.91776,46.72
1623963120,0.91777,0.91780,0.91775,0.91777,25.61
1623963180,0.91776,0.91776,0.91765,0.91766,58.78
1623963240,0.91766,0.91776,0.91765,0.91776,28.87
1623963300,0.91774,0.91774,0.91767,0.91767,45.34
1623963360,0.91767,0.91774,0.91767,0.91771,29.74
1623963420,0.91771,0.91775,0.91771,0.91775,42.98
1623963480,0.91774,0.91775,0.91771,0.91774,44.62
1623963540,0.91773,0.91773,0.91754,0.91763,30.63
1623963600,0.91756,0.91756,0.91748,0.91749,2.62
1623963660,0.91749,0.91749,0.91744,0.91749,4.50
1623963720,0.91749,0.91749,0.91745,0.91749,4.50
1623963780,0.91744,0.91749,0.91744,0.91749,2.25
1623963840,0.91746,0.91749,0.91618,0.91746,9.37
1623963900,0.91747,0.91758,0.91745,0.91758,10.13
1623963960,0.91759,0.91759,0.91759,0.91759,0.75
1623964020,0.91755,0.91755,0.91735,0.91735,3.19
1623964080,0.91733,0.91742,0.91732,0.91733,3.36
1623964140,0.91735,0.91735,0.91735,0.91735,1.50
1623964200,0.91732,0.91734,0.91732,0.91732,3.37
1623964260,0.91733,0.91733,0.91731,0.91731,7.12
1623964320,0.91731,0.91731,0.91668,0.91670,17.05
1623964380,0.91670,0.91670,0.91669,0.91669,4.00
1623964440,0.91670,0.91670,0.91668,0.91668,6.50
1623964500,0.91667,0.91668,0.91667,0.91668,6.00
1623964560,0.91668,0.91668,0.91668,0.91668,3.00
1623964620,0.91669,0.91669,0.91669,0.91669,1.50
1623964680,0.91670,0.91774,0.91670,0.91774,4.37
1623964740,0.91771,0.91771,0.91771,0.91771,1.50
1623964860,0.91771,0.91771,0.91763,0.91763,6.25
1623964920,0.91764,0.91771,0.91764,0.91768,5.75
1623964980,0.91771,0.91771,0.91768,0.91771,5.25
1623965040,0.91771,0.91771,0.91672,0.91672,14.45
1623965100,0.91676,0.91683,0.91669,0.91670,14.70
1623965160,0.91673,0.91673,0.91669,0.91669,3.00
1623965220,0.91670,0.91670,0.91670,0.91670,13.50
1623965280,0.91669,0.91669,0.91669,0.91669,1.00
1623965340,0.91668,0.91669,0.91667,0.91669,5.24
1623965400,0.91669,0.91727,0.91669,0.91727,11.85
1623965460,0.91723,0.91723,0.91682,0.91710,6.11
1623965520,0.91711,0.91711,0.91711,0.91711,1.12
1623965580,0.91711,0.91711,0.91710,0.91710,1.50
1623965640,0.91710,0.91710,0.91680,0.91704,6.25
1623965700,0.91712,0.91728,0.91712,0.91727,6.74
1623965760,0.91727,0.91728,0.91727,0.91728,3.87
1623965820,0.91728,0.91728,0.91710,0.91727,14.00
1623965880,0.91713,0.91713,0.91713,0.91713,4.50
1623965940,0.91713,0.91742,0.91713,0.91713,9.75
1623966000,0.91714,0.91729,0.91713,0.91729,5.25
1623966060,0.91724,0.91724,0.91724,0.91724,0.75
1623966120,0.91725,0.91725,0.91723,0.91725,5.00
1623966180,0.91726,0.91726,0.91726,0.91726,1.00
1623966240,0.91726,0.91726,0.91726,0.91726,7.00
1623966300,0.91726,0.91729,0.91726,0.91729,8.12
1623966360,0.91729,0.91729,0.91729,0.91729,1.00
1623966420,0.91727,0.91727,0.91708,0.91709,11.90
1623966480,0.91709,0.91710,0.91708,0.91709,5.24
1623966540,0.91710,0.91712,0.91710,0.91712,3.00
1623966600,0.91709,0.91709,0.91709,0.91709,1.00
1623966660,0.91709,0.91709,0.91709,0.91709,1.00
1623966720,0.91709,0.91715,0.91709,0.91715,9.05
1623966780,0.91712,0.91712,0.91710,0.91710,2.20
1623966840,0.91709,0.91719,0.91709,0.91718,21.60
1623966900,0.91718,0.91723,0.91717,0.91723,4.80
1623966960,0.91723,0.91729,0.91720,0.91729,34.22
1623967020,0.91729,0.91729,0.91715,0.91717,14.00
1623967080,0.91720,0.91720,0.91717,0.91717,4.00
1623967140,0.91727,0.91730,0.91726,0.91729,15.60
1623967200,0.91731,0.91762,0.91729,0.91754,46.65
1623967260,0.91757,0.91762,0.91755,0.91756,37.11
1623967320,0.91756,0.91760,0.91756,0.91756,11.62
1623967380,0.91757,0.91763,0.91757,0.91763,12.75
1623967440,0.91763,0.91766,0.91761,0.91761,12.36
1623967500,0.91762,0.91763,0.91759,0.91761,17.51
1623967560,0.91761,0.91761,0.91761,0.91761,1.48
1623967620,0.91761,0.91761,0.91761,0.91761,3.35
1623967680,0.91761,0.91761,0.91760,0.91761,2.96
1623967740,0.91761,0.91765,0.91760,0.91763,24.73
1623967800,0.91763,0.91764,0.91760,0.91760,26.36
1623967860,0.91760,0.91760,0.91751,0.91752,43.58
1623967920,0.91753,0.91760,0.91753,0.91760,18.00
1623967980,0.91760,0.91761,0.91756,0.91757,23.00
1623968040,0.91755,0.91757,0.91745,0.91745,26.62
1623968100,0.91747,0.91757,0.91747,0.91756,23.49
1623968160,0.91755,0.91755,0.91747,0.91755,21.50
1623968220,0.91754,0.91754,0.91751,0.91751,13.86
1623968280,0.91750,0.91756,0.91749,0.91755,33.73
1623968340,0.91756,0.91762,0.91752,0.91753,38.56
1623968400,0.91753,0.91754,0.91751,0.91752,16.38
