time,open,high,low,close,volume
1499138880,0.963,0.963,0.963,0.963,18.01
1499138940,0.963,0.963,0.963,0.963,11.12
1499139000,0.963,0.963,0.963,0.963,3.87
1499139060,0.963,0.963,0.963,0.963,61.98
1499139120,0.963,0.963,0.963,0.963,10.55
1499139180,0.963,0.963,0.963,0.963,15.10
1499139240,0.963,0.963,0.963,0.963,3.75
1499139420,0.963,0.963,0.963,0.963,19.49
1499139480,0.963,0.963,0.963,0.963,2.06
1499139540,0.963,0.963,0.963,0.963,8.37
1499139600,0.963,0.963,0.963,0.963,6.39
1499139660,0.963,0.963,0.963,0.963,3.94
1499139720,0.963,0.963,0.963,0.963,34.33
1499139780,0.963,0.963,0.963,0.963,44.71
1499139840,0.963,0.963,0.963,0.963,13.73
1499139900,0.963,0.963,0.963,0.963,18.48
1499139960,0.963,0.963,0.963,0.963,8.99
1499140020,0.963,0.963,0.963,0.963,12.30
1499140080,0.963,0.963,0.963,0.963,10.30
1499140140,0.963,0.963,0.963,0.963,30.52
1499140200,0.963,0.963,0.963,0.963,9.38
1499140260,0.963,0.963,0.963,0.963,9.00
1499140320,0.963,0.963,0.963,0.963,14.24
1499140380,0.963,0.963,0.963,0.963,31.10
1499140440,0.963,0.963,0.963,0.963,19.08
1499140500,0.963,0.963,0.963,0.963,73.14
1499140560,0.963,0.963,0.963,0.963,27.05
1499140620,0.963,0.963,0.963,0.963,31.41
1499140680,0.963,0.963,0.963,0.963,12.23
1499140740,0.963,0.963,0.963,0.963,29.90
1499140800,0.963,0.963,0.963,0.963,49.72
1499140860,0.963,0.963,0.963,0.963,24.93
1499140920,0.963,0.963,0.963,0.963,10.74
1499140980,0.963,0.963,0.963,0.963,2.37
1499141040,0.963,0.963,0.963,0.963,4.06
1499141100,0.963,0.963,0.963,0.963,29.85
1499141160,0.963,0.963,0.963,0.963,6.74
1499141220,0.963,0.963,0.963,0.963,17.93
1499141280,0.963,0.963,0.963,0.963,21.12
1499141340,0.963,0.963,0.963,0.963,18.91
1499141460,0.963,0.963,0.963,0.963,27.99
1499141520,0.963,0.963,0.963,0.963,17.66
1499141580,0.963,0.963,0.963,0.963,12.55
1499141640,0.963,0.963,0.963,0.963,8.57
1499141700,0.963,0.963,0.963,0.963,2.62
1499141760,0.963,0.963,0.963,0.963,16.78
1499141820,0.963,0.963,0.963,0.963,1.69
1499141880,0.963,0.963,0.963,0.963,23.93
1499141940,0.963,0.963,0.963,0.963,3.75
1499142000,0.963,0.963,0.963,0.963,24.44
1499142060,0.963,0.963,0.963,0.963,37.74
1499142120,0.963,0.963,0.963,0.963,33.97
1499142180,0.963,0.963,0.963,0.963,16.78
1499142240,0.963,0.963,0.963,0.963,43.93
1499142300,0.963,0.963,0.963,0.963,17.43
1499142360,0.963,0.963,0.963,0.963,20.28
1499142420,0.963,0.963,0.963,0.963,27.73
1499142480,0.963,0.963,0.963,0.963,54.65
1499142540,0.963,0.963,0.963,0.963,56.17
1499142600,0.963,0.963,0.963,0.963,59.56
1499142660,0.963,0.963,0.963,0.963,33.98
1499142720,0.963,0.963,0.963,0.963,41.65
1499142780,0.963,0.963,0.963,0.963,87.79
1499142840,0.963,0.963,0.963,0.963,91.99
1499142900,0.963,0.963,0.963,0.963,94.71
1499142960,0.963,0.963,0.963,0.963,74.84
1499143020,0.963,0.963,0.963,0.963,102.99
1499143080,0.963,0.963,0.963,0.963,60.59
1499143140,0.963,0.963,0.963,0.963,81.65
1499143200,0.963,0.963,0.963,0.963,68.90
1499143260,0.963,0.963,0.963,0.963,102.71
1499143320,0.963,0.963,0.963,0.963,79.37
1499143380,0.963,0.963,0.963,0.963,34.52
1499143440,0.963,0.963,0.963,0.963,71.01
1499143500,0.963,0.963,0.963,0.963,59.90
1499143560,0.963,0.963,0.963,0.963,40.00
1499143620,0.963,0.963,0.963,0.963,34.19
1499143680,0.963,0.963,0.963,0.963,35.66
1499143740,0.963,0.963,0.963,0.963,14.57
1499143800,0.963,0.963,0.963,0.963,30.02
1499143860,0.963,0.963,0.963,0.963,20.57
1499143920,0.963,0.963,0.963,0.963,10.12
1499143980,0.963,0.963,0.963,0.963,24.99
1499144040,0.963,0.963,0.963,0.963,34.66
1499144100,0.963,0.963,0.963,0.963,10.56
1499144160,0.963,0.963,0.963,0.963,22.48
1499144220,0.963,0.963,0.963,0.963,37.18
1499144280,0.963,0.963,0.963,0.963,41.79
1499144340,0.963,0.963,0.963,0.963,29.06
1499144400,0.963,0.963,0.963,0.963,48.63
1499144460,0.963,0.963,0.963,0.963,1.12
1499144520,0.963,0.963,0.963,0.963,6.20
1499144580,0.963,0.963,0.963,0.963,23.26
1499144640,0.963,0.963,0.963,0.963,19.06
1499144700,0.963,0.963,0.963,0.963,12.90
1499144760,0.963,0.963,0.963,0.963,6.75
1499144820,0.963,0.963,0.963,0.963,3.37
1499144880,0.963,0.963,0.963,0.963,19.93
1499144940,0.963,0.963,0.963,0.963,14.27
1499145000,0.963,0.963,0.963,0.963,18.37
1499145060,0.963,0.963,0.963,0.963,36.46
1499145120,0.963,0.963,0.963,0.963,49.95
1499145180,0.963,0.963,0.963,0.963,51.64
1499145240,0.963,0.963,0.963,0.963,51.39
1499145300,0.963,0.963,0.963,0.963,42.07
1499145360,0.963,0.963,0.963,0.963,21.48
1499145420,0.963,0.963,0.963,0.963,35.85
1499145480,0.963,0.963,0.963,0.963,82.22
1499145540,0.963,0.963,0.963,0.963,9.56
1499145600,0.963,0.963,0.963,0.963,19.14
1499145660,0.963,0.963,0.963,0.963,11.96
1499145720,0.963,0.963,0.963,0.963,34.40
1499145780,0.963,0.963,0.963,0.963,78.90
1499145840,0.963,0.963,0.963,0.963,127.50
1499145900,0.963,0.964,0.963,0.964,83.25
1499145960,0.964,0.964,0.963,0.963,23.86
1499146020,0.963,0.963,0.963,0.963,87.18
1499146080,0.963,0.963,0.963,0.963,39.81
1499146140,0.963,0.964,0.963,0.963,57.94
1499146200,0.963,0.964,0.963,0.964,160.51
1499146260,0.964,0.964,0.964,0.964,51.31
1499146320,0.964,0.964,0.964,0.964,68.37
1499146380,0.964,0.964,0.963,0.963,51.82
1499146440,0.963,0.964,0.963,0.963,49.61
1499146500,0.963,0.964,0.963,0.963,17.00
1499146560,0.963,0.963,0.963,0.963,119.00
1499146620,0.963,0.963,0.963,0.963,83.31
1499146680,0.963,0.964,0.963,0.964,58.18
1499146740,0.964,0.964,0.963,0.964,81.71
1499146800,0.964,0.964,0.963,0.964,24.28
1499146860,0.964,0.964,0.964,0.964,6.50
1499146920,0.964,0.964,0.964,0.964,97.19
1499146980,0.964,0.964,0.964,0.964,92.48
1499147040,0.964,0.964,0.964,0.964,102.71
1499147100,0.964,0.965,0.964,0.965,222.55
1499147160,0.965,0.965,0.964,0.964,139.97
1499147220,0.964,0.965,0.964,0.964,140.06
1499147280,0.964,0.965,0.964,0.964,106.79
1499147340,0.964,0.964,0.964,0.964,100.46
1499147400,0.964,0.964,0.964,0.964,128.97
1499147460,0.964,0.964,0.964,0.964,30.99
1499147520,0.964,0.964,0.964,0.964,27.41
1499147580,0.964,0.964,0.964,0.964,71.30
1499147640,0.964,0.964,0.964,0.964,91.46
1499147700,0.964,0.964,0.964,0.964,94.86
1499147760,0.964,0.964,0.964,0.964,86.00
1499147820,0.964,0.964,0.964,0.964,27.40
1499147880,0.964,0.964,0.964,0.964,82.90
1499147940,0.964,0.964,0.964,0.964,60.16
1499148000,0.964,0.964,0.964,0.964,54.70
1499148060,0.964,0.964,0.964,0.964,142.64
1499148120,0.964,0.964,0.964,0.964,38.60
1499148180,0.964,0.964,0.964,0.964,102.09
1499148240,0.964,0.964,0.964,0.964,136.37
1499148300,0.964,0.964,0.964,0.964,142.75
1499148360,0.964,0.964,0.964,0.964,43.58
1499148420,0.964,0.964,0.964,0.964,80.60
1499148480,0.964,0.964,0.964,0.964,45.71
1499148540,0.964,0.964,0.964,0.964,15.97
1499148600,0.964,0.964,0.963,0.964,76.02
1499148660,0.964,0.964,0.964,0.964,69.93
1499148720,0.964,0.964,0.964,0.964,82.37
1499148780,0.964,0.964,0.963,0.964,58.71
1499148840,0.964,0.964,0.964,0.964,21.29
1499148900,0.964,0.964,0.964,0.964,64.35
1499148960,0.964,0.964,0.964,0.964,59.46
1499149020,0.964,0.964,0.964,0.964,52.93
1499149080,0.964,0.964,0.964,0.964,87.90
1499149140,0.964,0.964,0.964,0.964,77.40
1499149200,0.964,0.964,0.963,0.964,121.33
1499149260,0.964,0.964,0.963,0.963,50.61
1499149320,0.963,0.963,0.963,0.963,50.59
1499149380,0.963,0.964,0.963,0.964,46.32
1499149440,0.964,0.964,0.963,0.964,57.09
1499149500,0.964,0.964,0.964,0.964,42.42
1499149560,0.964,0.964,0.964,0.964,60.82
1499149620,0.964,0.964,0.963,0.963,71.88
1499149680,0.963,0.963,0.963,0.963,127.17
1499149740,0.963,0.963,0.963,0.963,108.48
1499149800,0.963,0.964,0.963,0.963,208.98
1499149860,0.963,0.964,0.963,0.963,356.33
1499149920,0.963,0.963,0.963,0.963,326.00
1499149980,0.963,0.963,0.963,0.963,208.21
1499150040,0.963,0.963,0.963,0.963,259.53
1499150100,0.963,0.963,0.963,0.963,106.29
1499150160,0.963,0.963,0.963,0.963,98.61
1499150220,0.963,0.964,0.963,0.963,83.29
1499150280,0.963,0.963,0.963,0.963,75.20
1499150340,0.963,0.963,0.963,0.963,98.78
1499150400,0.963,0.963,0.963,0.963,73.30
1499150460,0.963,0.963,0.963,0.963,64.15
1499150520,0.963,0.963,0.963,0.963,73.30
1499150580,0.963,0.963,0.963,0.963,80.36
1499150640,0.963,0.963,0.963,0.963,123.92
1499150700,0.963,0.963,0.963,0.963,139.29
1499150760,0.963,0.963,0.963,0.963,171.62
1499150820,0.963,0.963,0.962,0.963,179.39
1499150880,0.963,0.963,0.963,0.963,85.16
1499150940,0.963,0.963,0.962,0.962,162.72
1499151000,0.962,0.962,0.962,0.962,127.06
1499151060,0.962,0.962,0.962,0.962,35.40
1499151120,0.962,0.963,0.962,0.963,91.46
1499151180,0.963,0.963,0.963,0.963,112.86
1499151240,0.963,0.963,0.963,0.963,147.80
1499151300,0.963,0.963,0.963,0.963,101.05
1499151360,0.963,0.963,0.963,0.963,69.55
1499151420,0.963,0.963,0.963,0.963,80.31
1499151480,0.963,0.963,0.963,0.963,75.88
1499151540,0.963,0.963,0.962,0.962,156.16
1499151600,0.962,0.962,0.962,0.962,211.18
1499151660,0.962,0.962,0.962,0.962,136.89
1499151720,0.962,0.963,0.962,0.963,76.73
1499151780,0.962,0.963,0.962,0.963,65.90
1499151840,0.963,0.963,0.962,0.962,83.69
1499151900,0.962,0.963,0.962,0.963,80.46
1499151960,0.963,0.963,0.963,0.963,68.57
1499152020,0.963,0.963,0.963,0.963,115.44
1499152080,0.963,0.963,0.963,0.963,90.53
1499152140,0.963,0.963,0.963,0.963,79.99
1499152200,0.963,0.963,0.963,0.963,64.96
1499152260,0.963,0.963,0.963,0.963,64.46
1499152320,0.963,0.963,0.963,0.963,76.80
1499152380,0.963,0.963,0.963,0.963,216.01
1499152440,0.963,0.963,0.963,0.963,144.21
1499152500,0.963,0.963,0.963,0.963,111.80
1499152560,0.963,0.963,0.963,0.963,98.37
1499152620,0.963,0.963,0.963,0.963,100.77
1499152680,0.963,0.963,0.963,0.963,80.49
1499152740,0.963,0.963,0.963,0.963,75.72
1499152800,0.963,0.963,0.963,0.963,97.58
1499152860,0.963,0.963,0.963,0.963,89.44
1499152920,0.963,0.963,0.963,0.963,51.69
1499152980,0.963,0.963,0.963,0.963,79.81
1499153040,0.963,0.963,0.963,0.963,37.10
1499153100,0.963,0.963,0.963,0.963,45.73
1499153160,0.963,0.963,0.963,0.963,83.40
1499153220,0.963,0.963,0.963,0.963,89.69
1499153280,0.963,0.963,0.963,0.963,75.76
1499153340,0.963,0.963,0.963,0.963,98.60
1499153400,0.963,0.963,0.963,0.963,160.69
1499153460,0.963,0.963,0.963,0.963,122.41
1499153520,0.963,0.963,0.963,0.963,109.03
1499153580,0.963,0.963,0.963,0.963,82.54
1499153640,0.963,0.963,0.963,0.963,107.49
1499153700,0.963,0.963,0.963,0.963,113.94
1499153760,0.963,0.963,0.963,0.963,148.32
1499153820,0.963,0.963,0.963,0.963,98.75
1499153880,0.963,0.963,0.963,0.963,153.86
1499153940,0.963,0.963,0.963,0.963,82.10
1499154000,0.963,0.963,0.963,0.963,90.16
1499154060,0.963,0.963,0.963,0.963,69.52
1499154120,0.963,0.963,0.963,0.963,89.59
1499154180,0.963,0.963,0.963,0.963,133.77
1499154240,0.963,0.963,0.963,0.963,102.58
1499154300,0.963,0.963,0.963,0.963,69.36
1499154360,0.963,0.963,0.963,0.963,100.57
1499154420,0.963,0.963,0.963,0.963,52.46
1499154480,0.963,0.963,0.963,0.963,69.09
1499154540,0.963,0.963,0.963,0.963,76.53
1499154600,0.963,0.963,0.963,0.963,104.85
1499154660,0.963,0.963,0.963,0.963,90.88
1499154720,0.963,0.963,0.963,0.963,117.76
1499154780,0.963,0.963,0.963,0.963,87.10
1499154840,0.963,0.963,0.963,0.963,73.30
1499154900,0.963,0.963,0.963,0.963,61.69
1499154960,0.963,0.963,0.963,0.963,42.72
1499155020,0.963,0.963,0.963,0.963,86.40
1499155080,0.963,0.963,0.963,0.963,40.11
1499155140,0.963,0.963,0.963,0.963,33.59
1499155200,0.963,0.963,0.963,0.963,84.50
1499155260,0.963,0.963,0.963,0.963,113.10
1499155320,0.963,0.963,0.963,0.963,156.02
1499155380,0.963,0.963,0.963,0.963,114.23
1499155440,0.963,0.963,0.963,0.963,134.20
1499155500,0.963,0.963,0.963,0.963,104.21
1499155560,0.963,0.963,0.963,0.963,73.20
1499155620,0.963,0.963,0.963,0.963,72.12
1499155680,0.963,0.964,0.963,0.963,80.48
1499155740,0.963,0.964,0.963,0.964,125.84
1499155800,0.964,0.964,0.964,0.964,78.92
1499155860,0.964,0.964,0.964,0.964,141.06
1499155920,0.964,0.964,0.964,0.964,81.47
1499155980,0.964,0.964,0.964,0.964,68.93
1499156040,0.964,0.964,0.964,0.964,47.81
1499156100,0.964,0.964,0.964,0.964,65.09
1499156160,0.964,0.964,0.964,0.964,61.31
1499156220,0.964,0.964,0.964,0.964,19.90
1499156280,0.964,0.964,0.964,0.964,75.93
1499156340,0.964,0.964,0.964,0.964,44.17
1499156400,0.964,0.964,0.964,0.964,41.60
1499156460,0.964,0.964,0.964,0.964,88.62
1499156520,0.964,0.964,0.964,0.964,57.33
1499156580,0.964,0.964,0.964,0.964,39.07
1499156640,0.964,0.964,0.964,0.964,64.47
1499156700,0.964,0.964,0.964,0.964,26.73
1499156760,0.964,0.964,0.964,0.964,21.86
1499156820,0.964,0.964,0.964,0.964,25.72
1499156880,0.964,0.964,0.964,0.964,44.89
1499156940,0.964,0.964,0.964,0.964,20.56
1499157000,0.964,0.964,0.964,0.964,64.03
1499157060,0.964,0.964,0.964,0.964,61.87
1499157120,0.964,0.964,0.964,0.964,87.45
1499157180,0.964,0.964,0.964,0.964,143.13
1499157240,0.964,0.964,0.964,0.964,86.60
1499157300,0.964,0.964,0.964,0.964,69.64
1499157360,0.964,0.964,0.964,0.964,81.34
1499157420,0.964,0.964,0.964,0.964,59.81
1499157480,0.964,0.964,0.964,0.964,86.56
1499157540,0.964,0.964,0.964,0.964,99.23
1499157600,0.964,0.964,0.964,0.964,56.75
1499157660,0.964,0.964,0.964,0.964,119.78
1499157720,0.964,0.964,0.964,0.964,69.32
1499157780,0.964,0.964,0.964,0.964,86.86
1499157840,0.964,0.964,0.964,0.964,52.14
1499157900,0.964,0.965,0.964,0.965,89.00
1499157960,0.965,0.965,0.964,0.964,92.16
1499158020,0.964,0.964,0.964,0.964,41.22
1499158080,0.964,0.965,0.964,0.965,83.90
1499158140,0.965,0.965,0.965,0.965,97.64
1499158200,0.965,0.965,0.964,0.964,59.31
1499158260,0.964,0.964,0.964,0.964,67.79
1499158320,0.964,0.964,0.964,0.964,64.84
1499158380,0.964,0.964,0.964,0.964,19.08
1499158440,0.964,0.964,0.964,0.964,51.39
1499158500,0.964,0.964,0.964,0.964,74.25
1499158560,0.964,0.964,0.964,0.964,68.37
1499158620,0.964,0.964,0.964,0.964,40.51
1499158680,0.964,0.964,0.964,0.964,69.05
1499158740,0.964,0.964,0.964,0.964,131.04
1499158800,0.964,0.964,0.964,0.964,55.34
1499158860,0.964,0.964,0.964,0.964,32.01
1499158920,0.964,0.964,0.964,0.964,83.50
1499158980,0.964,0.964,0.964,0.964,98.00
1499159040,0.964,0.965,0.964,0.965,90.13
1499159100,0.965,0.965,0.965,0.965,120.53
1499159160,0.965,0.965,0.965,0.965,38.60
1499159220,0.965,0.965,0.965,0.965,45.96
1499159280,0.965,0.965,0.965,0.965,167.98
1499159340,0.965,0.965,0.965,0.965,112.20
1499159400,0.965,0.965,0.965,0.965,40.92
1499159460,0.965,0.965,0.964,0.965,97.06
1499159520,0.965,0.965,0.964,0.964,64.86
1499159580,0.964,0.965,0.964,0.964,61.52
1499159640,0.965,0.965,0.964,0.965,62.04
1499159700,0.965,0.965,0.965,0.965,131.21
1499159760,0.965,0.966,0.965,0.965,135.53
1499159820,0.965,0.965,0.965,0.965,52.07
1499159880,0.965,0.965,0.965,0.965,113.99
1499159940,0.965,0.965,0.965,0.965,69.28
1499160000,0.965,0.965,0.965,0.965,32.10
1499160060,0.965,0.965,0.965,0.965,33.37
1499160120,0.965,0.965,0.965,0.965,36.56
1499160180,0.965,0.965,0.965,0.965,40.94
1499160240,0.965,0.965,0.965,0.965,96.72
1499160300,0.965,0.966,0.965,0.965,96.02
1499160360,0.965,0.965,0.965,0.965,42.58
1499160420,0.965,0.965,0.965,0.965,63.36
1499160480,0.965,0.965,0.965,0.965,76.50
1499160540,0.965,0.965,0.965,0.965,117.59
1499160600,0.965,0.965,0.965,0.965,68.43
1499160660,0.965,0.965,0.965,0.965,82.36
1499160720,0.965,0.965,0.965,0.965,91.64
1499160780,0.965,0.965,0.965,0.965,62.50
1499160840,0.965,0.965,0.965,0.965,53.28
1499160900,0.965,0.965,0.965,0.965,49.44
1499160960,0.965,0.965,0.965,0.965,96.39
1499161020,0.965,0.965,0.965,0.965,78.49
1499161080,0.965,0.965,0.965,0.965,42.63
1499161140,0.965,0.965,0.965,0.965,44.62
1499161200,0.965,0.965,0.965,0.965,19.32
1499161260,0.965,0.965,0.965,0.965,41.00
1499161320,0.965,0.965,0.965,0.965,65.77
1499161380,0.965,0.965,0.965,0.965,50.03
1499161440,0.965,0.965,0.965,0.965,68.74
1499161500,0.965,0.965,0.965,0.965,39.91
1499161560,0.965,0.965,0.965,0.965,17.91
1499161620,0.965,0.965,0.965,0.965,11.50
1499161680,0.965,0.965,0.965,0.965,54.59
1499161740,0.965,0.965,0.965,0.965,78.26
1499161800,0.965,0.965,0.965,0.965,72.17
1499161860,0.965,0.965,0.965,0.965,66.51
1499161920,0.965,0.965,0.965,0.965,60.27
1499161980,0.965,0.965,0.965,0.965,33.90
1499162040,0.965,0.965,0.965,0.965,36.83
1499162100,0.965,0.965,0.965,0.965,71.32
1499162160,0.965,0.965,0.965,0.965,39.71
1499162220,0.965,0.965,0.965,0.965,72.65
1499162280,0.965,0.965,0.965,0.965,39.18
1499162340,0.965,0.965,0.965,0.965,95.37
1499162400,0.965,0.965,0.965,0.965,67.40
1499162460,0.965,0.965,0.965,0.965,79.04
1499162520,0.965,0.965,0.965,0.965,81.27
1499162580,0.965,0.965,0.965,0.965,11.80
1499162640,0.965,0.965,0.965,0.965,49.51
1499162700,0.965,0.965,0.965,0.965,19.52
1499162760,0.965,0.965,0.965,0.965,39.38
1499162820,0.965,0.965,0.965,0.965,33.87
1499162880,0.965,0.965,0.965,0.965,48.42
1499162940,0.965,0.965,0.965,0.965,39.62
1499163000,0.965,0.965,0.965,0.965,61.14
1499163060,0.965,0.965,0.965,0.965,74.09
1499163120,0.965,0.965,0.965,0.965,47.69
1499163180,0.965,0.965,0.965,0.965,34.87
1499163240,0.965,0.965,0.965,0.965,37.54
1499163300,0.965,0.965,0.965,0.965,40.73
1499163360,0.965,0.965,0.965,0.965,44.94
1499163420,0.965,0.965,0.965,0.965,31.16
1499163480,0.965,0.965,0.965,0.965,49.51
1499163540,0.965,0.965,0.965,0.965,25.54
1499163600,0.965,0.965,0.965,0.965,32.08
1499163660,0.965,0.965,0.965,0.965,21.50
1499163720,0.965,0.965,0.965,0.965,40.70
1499163780,0.965,0.965,0.965,0.965,57.40
1499163840,0.965,0.965,0.965,0.965,60.22
1499163900,0.965,0.965,0.965,0.965,87.89
1499163960,0.965,0.965,0.965,0.965,31.20
1499164020,0.965,0.965,0.965,0.965,32.84
1499164080,0.965,0.965,0.965,0.965,189.22
1499164140,0.965,0.965,0.965,0.965,102.78
1499164200,0.965,0.965,0.965,0.965,52.68
1499164260,0.965,0.965,0.965,0.965,78.91
1499164320,0.965,0.966,0.965,0.966,108.72
1499164380,0.966,0.966,0.965,0.965,83.97
1499164440,0.966,0.966,0.965,0.965,55.16
1499164500,0.965,0.965,0.965,0.965,82.60
1499164560,0.965,0.965,0.965,0.965,64.59
1499164620,0.965,0.965,0.965,0.965,24.04
1499164680,0.965,0.965,0.965,0.965,20.96
1499164740,0.965,0.965,0.965,0.965,52.44
1499164800,0.965,0.965,0.965,0.965,69.14
1499164860,0.965,0.965,0.965,0.965,38.28
1499164920,0.965,0.965,0.965,0.965,77.49
1499164980,0.965,0.965,0.965,0.965,104.48
1499165040,0.965,0.965,0.965,0.965,53.03
1499165100,0.965,0.965,0.965,0.965,32.66
1499165160,0.965,0.965,0.965,0.965,38.23
1499165220,0.965,0.965,0.965,0.965,28.03
1499165280,0.965,0.965,0.965,0.965,46.01
1499165340,0.965,0.965,0.965,0.965,52.27
1499165400,0.965,0.965,0.965,0.965,58.37
1499165460,0.965,0.965,0.965,0.965,94.13
1499165520,0.965,0.965,0.965,0.965,38.94
1499165580,0.965,0.965,0.965,0.965,47.61
1499165640,0.965,0.965,0.965,0.965,38.68
1499165700,0.965,0.965,0.965,0.965,79.46
1499165760,0.965,0.965,0.965,0.965,35.31
1499165820,0.965,0.965,0.965,0.965,36.55
1499165880,0.965,0.965,0.965,0.965,21.25
1499165940,0.965,0.965,0.965,0.965,39.61
1499166000,0.965,0.965,0.965,0.965,94.51
1499166060,0.965,0.965,0.965,0.965,57.46
1499166120,0.965,0.965,0.965,0.965,45.95
1499166180,0.965,0.966,0.965,0.965,51.53
1499166240,0.965,0.966,0.965,0.965,29.17
1499166300,0.965,0.966,0.965,0.965,40.04
1499166360,0.965,0.965,0.965,0.965,33.26
1499166420,0.965,0.966,0.965,0.966,43.87
1499166480,0.966,0.966,0.966,0.966,48.85
1499166540,0.966,0.966,0.966,0.966,68.65
1499166600,0.966,0.966,0.966,0.966,37.80
1499166660,0.966,0.966,0.966,0.966,11.94
1499166720,0.966,0.966,0.966,0.966,70.35
1499166780,0.966,0.966,0.966,0.966,44.37
1499166840,0.966,0.966,0.966,0.966,23.19
1499166900,0.966,0.966,0.966,0.966,49.62
1499166960,0.966,0.966,0.966,0.966,27.96
1499167020,0.966,0.966,0.966,0.966,45.31
1499167080,0.966,0.966,0.966,0.966,2.50
1499167140,0.966,0.966,0.965,0.966,51.59
1499167200,0.966,0.966,0.966,0.966,42.05
1499167260,0.966,0.966,0.966,0.966,23.25
1499167320,0.966,0.966,0.966,0.966,44.33
1499167380,0.966,0.966,0.966,0.966,25.27
1499167440,0.966,0.966,0.966,0.966,18.33
1499167500,0.966,0.966,0.965,0.965,41.13
1499167560,0.965,0.965,0.965,0.965,24.25
1499167620,0.965,0.965,0.965,0.965,14.32
1499167680,0.965,0.965,0.965,0.965,44.15
1499167740,0.965,0.965,0.965,0.965,68.17
1499167800,0.965,0.965,0.965,0.965,37.35
1499167860,0.965,0.966,0.965,0.966,41.93
1499167920,0.966,0.966,0.966,0.966,19.22
1499167980,0.966,0.966,0.966,0.966,41.83
1499168040,0.966,0.966,0.966,0.966,31.14
1499168100,0.966,0.966,0.965,0.966,51.30
1499168160,0.966,0.966,0.966,0.966,36.84
1499168220,0.966,0.966,0.965,0.965,25.09
1499168280,0.965,0.965,0.965,0.965,33.15
1499168340,0.965,0.965,0.965,0.965,52.25
1499168400,0.965,0.965,0.965,0.965,28.84
1499168460,0.965,0.965,0.965,0.965,43.07
1499168520,0.965,0.965,0.965,0.965,60.51
1499168580,0.965,0.965,0.965,0.965,21.62
1499168640,0.965,0.965,0.965,0.965,66.43
1499168700,0.965,0.965,0.965,0.965,47.06
1499168760,0.965,0.965,0.965,0.965,25.78
1499168820,0.965,0.965,0.965,0.965,15.71
1499168880,0.965,0.965,0.965,0.965,31.64
1499168940,0.965,0.965,0.965,0.965,57.02
1499169000,0.965,0.965,0.965,0.965,89.27
1499169060,0.965,0.965,0.965,0.965,72.69
1499169120,0.965,0.965,0.965,0.965,33.55
1499169180,0.965,0.965,0.965,0.965,13.68
1499169240,0.965,0.965,0.965,0.965,64.96
1499169300,0.965,0.965,0.965,0.965,84.66
1499169360,0.965,0.965,0.965,0.965,42.26
1499169420,0.965,0.965,0.965,0.965,50.66
1499169480,0.965,0.965,0.965,0.965,68.62
1499169540,0.965,0.965,0.965,0.965,82.11
1499169600,0.965,0.965,0.965,0.965,112.47
1499169660,0.965,0.965,0.965,0.965,45.71
1499169720,0.965,0.965,0.965,0.965,68.57
1499169780,0.965,0.965,0.965,0.965,42.62
1499169840,0.965,0.965,0.965,0.965,51.64
1499169900,0.965,0.965,0.965,0.965,102.87
1499169960,0.965,0.965,0.965,0.965,41.25
1499170020,0.965,0.965,0.965,0.965,71.86
1499170080,0.965,0.965,0.965,0.965,49.04
1499170140,0.965,0.965,0.965,0.965,45.29
1499170200,0.965,0.965,0.965,0.965,63.23
1499170260,0.965,0.965,0.965,0.965,63.23
1499170320,0.965,0.965,0.965,0.965,55.30
1499170380,0.965,0.965,0.965,0.965,25.91
1499170440,0.965,0.965,0.965,0.965,17.74
1499170500,0.965,0.965,0.965,0.965,37.68
1499170560,0.965,0.965,0.965,0.965,10.66
1499170620,0.965,0.965,0.965,0.965,37.45
1499170680,0.965,0.965,0.965,0.965,13.10
1499170740,0.965,0.965,0.965,0.965,18.17
1499170800,0.965,0.965,0.965,0.965,21.97
1499170860,0.965,0.965,0.965,0.965,72.59
1499170920,0.965,0.965,0.965,0.965,50.76
1499170980,0.965,0.965,0.965,0.965,34.31
1499171040,0.965,0.965,0.965,0.965,28.60
1499171100,0.965,0.965,0.965,0.965,77.10
1499171160,0.965,0.965,0.965,0.965,66.34
1499171220,0.965,0.965,0.965,0.965,69.38
1499171280,0.965,0.965,0.965,0.965,62.27
1499171340,0.965,0.965,0.965,0.965,85.81
1499171400,0.965,0.965,0.965,0.965,73.01
1499171460,0.965,0.966,0.965,0.966,140.27
