time,open,high,low,close,volume
1659522480,0.960,0.960,0.960,0.960,150.97
1659522540,0.960,0.960,0.960,0.960,167.09
1659522600,0.960,0.960,0.960,0.960,160.42
1659522660,0.960,0.960,0.960,0.960,107.12
1659522720,0.960,0.960,0.960,0.960,123.38
1659522780,0.960,0.960,0.960,0.960,108.28
1659522840,0.960,0.960,0.960,0.960,126.94
1659522900,0.960,0.960,0.960,0.960,124.29
1659522960,0.960,0.960,0.960,0.960,76.64
1659523020,0.960,0.960,0.960,0.960,235.73
1659523080,0.960,0.960,0.960,0.960,149.00
1659523140,0.960,0.960,0.960,0.960,128.81
1659523200,0.960,0.960,0.960,0.960,143.11
1659523260,0.960,0.960,0.960,0.960,101.69
1659523320,0.960,0.960,0.959,0.959,123.37
1659523380,0.959,0.959,0.959,0.959,245.16
1659523440,0.959,0.959,0.959,0.959,173.33
1659523500,0.959,0.959,0.959,0.959,181.62
1659523560,0.959,0.959,0.959,0.959,214.52
1659523620,0.959,0.959,0.959,0.959,172.43
1659523680,0.959,0.959,0.959,0.959,107.52
1659523740,0.959,0.959,0.959,0.959,161.75
1659523800,0.959,0.959,0.959,0.959,180.22
1659523860,0.959,0.959,0.959,0.959,165.35
1659523920,0.959,0.959,0.959,0.959,233.62
1659523980,0.959,0.959,0.958,0.959,158.97
1659524040,0.959,0.959,0.959,0.959,159.26
1659524100,0.959,0.959,0.959,0.959,244.86
1659524160,0.959,0.959,0.959,0.959,149.17
1659524220,0.959,0.959,0.959,0.959,76.12
1659524280,0.959,0.959,0.958,0.958,120.99
1659524340,0.958,0.958,0.958,0.958,138.32
1659524400,0.958,0.959,0.958,0.958,148.27
1659524460,0.958,0.958,0.958,0.958,171.04
1659524520,0.958,0.958,0.958,0.958,243.84
1659524580,0.958,0.958,0.958,0.958,138.22
1659524640,0.958,0.958,0.958,0.958,213.79
1659524700,0.958,0.958,0.958,0.958,172.59
1659524760,0.958,0.958,0.958,0.958,99.98
1659524820,0.958,0.958,0.958,0.958,133.45
1659524880,0.958,0.958,0.958,0.958,83.34
1659524940,0.958,0.958,0.958,0.958,142.52
1659525000,0.958,0.958,0.958,0.958,100.22
1659525060,0.958,0.958,0.958,0.958,119.83
1659525120,0.958,0.958,0.958,0.958,170.70
1659525180,0.958,0.958,0.958,0.958,83.87
1659525240,0.958,0.958,0.958,0.958,122.18
1659525300,0.958,0.958,0.957,0.958,146.61
1659525360,0.958,0.958,0.957,0.958,100.70
1659525420,0.958,0.958,0.958,0.958,97.31
1659525480,0.958,0.958,0.958,0.958,108.35
1659525540,0.958,0.958,0.958,0.958,194.37
1659525600,0.958,0.958,0.958,0.958,177.24
1659525660,0.958,0.958,0.958,0.958,148.30
1659525720,0.958,0.958,0.958,0.958,162.75
1659525780,0.958,0.958,0.958,0.958,196.08
1659525840,0.958,0.958,0.958,0.958,149.64
1659525900,0.958,0.958,0.958,0.958,91.53
1659525960,0.958,0.958,0.958,0.958,108.61
1659526020,0.958,0.958,0.958,0.958,97.80
1659526080,0.958,0.958,0.957,0.957,246.96
1659526140,0.957,0.957,0.957,0.957,286.92
1659526200,0.957,0.957,0.957,0.957,239.40
1659526260,0.957,0.957,0.957,0.957,215.58
1659526320,0.957,0.958,0.957,0.957,173.42
1659526380,0.957,0.957,0.957,0.957,133.24
1659526440,0.957,0.958,0.957,0.958,150.60
1659526500,0.958,0.958,0.957,0.958,208.99
1659526560,0.958,0.958,0.958,0.958,142.84
1659526620,0.958,0.958,0.958,0.958,174.73
1659526680,0.958,0.958,0.958,0.958,116.02
1659526740,0.958,0.958,0.958,0.958,108.28
1659526800,0.958,0.958,0.958,0.958,207.72
1659526860,0.958,0.958,0.958,0.958,227.53
1659526920,0.958,0.958,0.958,0.958,137.39
1659526980,0.958,0.958,0.958,0.958,168.26
1659527040,0.958,0.958,0.958,0.958,100.17
1659527100,0.958,0.959,0.958,0.959,219.51
1659527160,0.959,0.959,0.959,0.959,181.72
1659527220,0.959,0.959,0.959,0.959,162.08
1659527280,0.959,0.959,0.959,0.959,172.94
1659527340,0.959,0.959,0.959,0.959,153.53
1659527400,0.959,0.959,0.959,0.959,221.66
1659527460,0.959,0.959,0.959,0.959,195.10
1659527520,0.959,0.959,0.959,0.959,185.99
1659527580,0.959,0.959,0.959,0.959,145.62
1659527640,0.959,0.959,0.959,0.959,167.89
1659527700,0.959,0.959,0.958,0.958,219.52
1659527760,0.958,0.959,0.958,0.959,170.36
1659527820,0.959,0.959,0.958,0.958,249.69
1659527880,0.958,0.959,0.958,0.958,251.14
1659527940,0.958,0.959,0.958,0.959,199.98
1659528000,0.959,0.959,0.958,0.959,244.48
1659528060,0.959,0.959,0.959,0.959,160.04
1659528120,0.959,0.959,0.959,0.959,125.43
1659528180,0.959,0.959,0.959,0.959,127.96
1659528240,0.959,0.959,0.959,0.959,173.43
1659528300,0.959,0.959,0.959,0.959,144.08
1659528360,0.959,0.959,0.959,0.959,157.98
1659528420,0.959,0.959,0.959,0.959,206.52
1659528480,0.959,0.960,0.959,0.959,114.96
1659528540,0.959,0.959,0.959,0.959,146.52
1659528600,0.959,0.959,0.959,0.959,131.32
1659528660,0.959,0.959,0.959,0.959,190.98
1659528720,0.959,0.959,0.959,0.959,126.72
1659528780,0.959,0.959,0.959,0.959,115.53
1659528840,0.959,0.959,0.959,0.959,137.71
1659528900,0.959,0.959,0.959,0.959,225.71
1659528960,0.959,0.959,0.959,0.959,186.82
1659529020,0.959,0.959,0.959,0.959,175.45
1659529080,0.959,0.959,0.959,0.959,185.24
1659529140,0.959,0.959,0.959,0.959,157.95
1659529200,0.959,0.959,0.959,0.959,343.34
1659529260,0.959,0.959,0.959,0.959,132.85
1659529320,0.959,0.959,0.959,0.959,140.82
1659529380,0.959,0.960,0.959,0.959,218.46
1659529440,0.959,0.959,0.959,0.959,190.66
1659529500,0.959,0.960,0.959,0.959,168.24
1659529560,0.959,0.959,0.959,0.959,209.21
1659529620,0.959,0.960,0.959,0.959,179.39
1659529680,0.959,0.960,0.959,0.959,126.29
1659529740,0.959,0.960,0.959,0.960,210.14
1659529800,0.960,0.960,0.960,0.960,212.28
1659529860,0.960,0.960,0.959,0.959,183.20
1659529920,0.959,0.959,0.959,0.959,284.06
1659529980,0.959,0.959,0.959,0.959,159.83
1659530040,0.959,0.960,0.959,0.960,313.98
1659530100,0.960,0.960,0.960,0.960,296.63
1659530160,0.960,0.960,0.960,0.960,238.83
1659530220,0.960,0.960,0.960,0.960,264.38
1659530280,0.960,0.960,0.960,0.960,199.00
1659530340,0.960,0.960,0.960,0.960,233.55
1659530400,0.960,0.960,0.960,0.960,252.22
1659530460,0.960,0.960,0.959,0.960,345.08
1659530520,0.960,0.960,0.959,0.959,281.43
1659530580,0.959,0.960,0.959,0.959,198.38
1659530640,0.959,0.960,0.959,0.960,163.96
1659530700,0.960,0.960,0.959,0.960,192.88
1659530760,0.960,0.960,0.960,0.960,215.76
1659530820,0.960,0.960,0.959,0.960,208.48
1659530880,0.960,0.960,0.960,0.960,179.29
1659530940,0.960,0.960,0.960,0.960,172.18
1659531000,0.960,0.960,0.960,0.960,242.34
1659531060,0.960,0.960,0.960,0.960,249.13
1659531120,0.960,0.960,0.960,0.960,137.38
1659531180,0.960,0.960,0.959,0.960,217.04
1659531240,0.960,0.960,0.960,0.960,132.74
1659531300,0.960,0.960,0.959,0.959,187.40
1659531360,0.959,0.960,0.959,0.959,203.44
1659531420,0.959,0.960,0.959,0.960,104.49
1659531480,0.960,0.960,0.960,0.960,159.60
1659531540,0.960,0.960,0.959,0.960,143.71
1659531600,0.960,0.960,0.960,0.960,182.58
1659531660,0.960,0.960,0.960,0.960,202.78
1659531720,0.960,0.960,0.960,0.960,205.77
1659531780,0.960,0.960,0.960,0.960,194.69
1659531840,0.960,0.960,0.960,0.960,205.64
1659531900,0.960,0.960,0.960,0.960,242.81
1659531960,0.960,0.960,0.960,0.960,222.84
1659532020,0.960,0.960,0.960,0.960,212.12
1659532080,0.960,0.960,0.960,0.960,180.96
1659532140,0.960,0.960,0.960,0.960,104.84
1659532200,0.960,0.960,0.960,0.960,147.99
1659532260,0.960,0.960,0.960,0.960,119.15
1659532320,0.960,0.960,0.960,0.960,103.05
1659532380,0.960,0.960,0.960,0.960,178.86
1659532440,0.960,0.961,0.960,0.960,156.96
1659532500,0.961,0.961,0.960,0.961,308.30
1659532560,0.961,0.961,0.961,0.961,239.86
1659532620,0.961,0.961,0.961,0.961,240.01
1659532680,0.961,0.961,0.961,0.961,188.94
1659532740,0.961,0.961,0.961,0.961,183.69
1659532800,0.961,0.961,0.961,0.961,244.51
1659532860,0.961,0.961,0.961,0.961,144.61
1659532920,0.961,0.961,0.961,0.961,167.20
1659532980,0.961,0.961,0.961,0.961,194.64
1659533040,0.961,0.961,0.961,0.961,156.37
1659533100,0.961,0.961,0.961,0.961,171.27
1659533160,0.961,0.961,0.961,0.961,124.69
1659533220,0.961,0.961,0.961,0.961,178.67
1659533280,0.961,0.961,0.961,0.961,154.51
1659533340,0.961,0.961,0.961,0.961,174.13
1659533400,0.961,0.961,0.961,0.961,241.86
1659533460,0.961,0.961,0.961,0.961,294.82
1659533520,0.961,0.961,0.961,0.961,213.14
1659533580,0.961,0.961,0.961,0.961,202.38
1659533640,0.961,0.961,0.961,0.961,187.98
1659533700,0.961,0.961,0.961,0.961,225.49
1659533760,0.961,0.961,0.961,0.961,210.39
1659533820,0.961,0.961,0.961,0.961,180.81
1659533880,0.961,0.961,0.961,0.961,287.64
1659533940,0.961,0.961,0.961,0.961,260.17
1659534000,0.961,0.961,0.961,0.961,291.22
1659534060,0.961,0.961,0.961,0.961,269.18
1659534120,0.961,0.961,0.961,0.961,227.90
1659534180,0.961,0.961,0.961,0.961,265.95
1659534240,0.961,0.961,0.961,0.961,172.78
1659534300,0.961,0.961,0.961,0.961,303.65
1659534360,0.961,0.961,0.961,0.961,282.02
1659534420,0.961,0.961,0.961,0.961,249.44
1659534480,0.961,0.961,0.961,0.961,265.09
1659534540,0.961,0.961,0.961,0.961,267.37
1659534600,0.961,0.961,0.961,0.961,249.19
1659534660,0.961,0.961,0.961,0.961,259.49
1659534720,0.961,0.961,0.961,0.961,236.92
1659534780,0.961,0.961,0.961,0.961,146.76
1659534840,0.961,0.961,0.961,0.961,162.77
1659534900,0.961,0.961,0.961,0.961,192.87
1659534960,0.961,0.961,0.961,0.961,208.22
1659535020,0.961,0.961,0.961,0.961,188.70
1659535080,0.961,0.961,0.961,0.961,202.76
1659535140,0.961,0.961,0.961,0.961,253.46
1659535200,0.961,0.963,0.961,0.963,788.76
1659535260,0.963,0.964,0.963,0.964,702.25
1659535320,0.963,0.964,0.963,0.964,853.60
1659535380,0.964,0.964,0.963,0.963,518.83
1659535440,0.963,0.963,0.963,0.963,492.08
1659535500,0.963,0.963,0.963,0.963,688.32
1659535560,0.963,0.963,0.963,0.963,478.06
1659535620,0.963,0.964,0.963,0.963,536.87
1659535680,0.963,0.964,0.963,0.963,545.19
1659535740,0.963,0.964,0.963,0.964,560.95
1659535800,0.964,0.964,0.963,0.964,544.26
1659535860,0.964,0.964,0.963,0.964,440.37
1659535920,0.964,0.964,0.964,0.964,463.03
1659535980,0.964,0.964,0.963,0.963,456.43
1659536040,0.963,0.963,0.963,0.963,287.44
1659536100,0.963,0.964,0.963,0.964,426.94
1659536160,0.964,0.964,0.964,0.964,467.60
1659536220,0.964,0.965,0.964,0.965,632.11
1659536280,0.965,0.965,0.965,0.965,486.71
1659536340,0.965,0.965,0.965,0.965,515.26
1659536400,0.965,0.965,0.965,0.965,427.54
1659536460,0.965,0.965,0.964,0.965,453.07
1659536520,0.965,0.965,0.964,0.964,448.82
1659536580,0.964,0.965,0.964,0.965,368.77
1659536640,0.965,0.965,0.964,0.964,411.32
1659536700,0.964,0.964,0.964,0.964,474.38
1659536760,0.964,0.964,0.964,0.964,346.51
1659536820,0.964,0.964,0.964,0.964,290.41
1659536880,0.964,0.964,0.964,0.964,289.55
1659536940,0.964,0.964,0.964,0.964,375.05
1659537000,0.964,0.964,0.964,0.964,375.17
1659537060,0.964,0.964,0.964,0.964,299.57
1659537120,0.964,0.965,0.964,0.965,396.74
1659537180,0.965,0.965,0.964,0.965,242.11
1659537240,0.965,0.965,0.965,0.965,218.55
1659537300,0.965,0.965,0.964,0.965,379.17
1659537360,0.965,0.965,0.964,0.965,330.39
1659537420,0.964,0.965,0.964,0.964,318.77
1659537480,0.964,0.964,0.963,0.963,290.86
1659537540,0.963,0.964,0.963,0.964,418.29
1659537600,0.964,0.964,0.964,0.964,443.54
1659537660,0.964,0.964,0.964,0.964,284.84
1659537720,0.964,0.964,0.964,0.964,394.51
1659537780,0.964,0.964,0.964,0.964,297.28
1659537840,0.964,0.964,0.964,0.964,276.57
1659537900,0.964,0.964,0.964,0.964,376.69
1659537960,0.964,0.964,0.964,0.964,255.15
1659538020,0.965,0.965,0.965,0.965,510.93
1659538080,0.965,0.965,0.964,0.964,366.47
1659538140,0.964,0.964,0.964,0.964,403.22
1659538200,0.964,0.965,0.964,0.965,540.65
1659538260,0.965,0.965,0.964,0.964,435.95
1659538320,0.964,0.965,0.964,0.964,294.58
1659538380,0.964,0.964,0.964,0.964,270.69
1659538440,0.964,0.965,0.964,0.965,253.98
1659538500,0.965,0.965,0.964,0.965,324.51
1659538560,0.965,0.965,0.964,0.964,312.69
1659538620,0.964,0.965,0.964,0.964,308.70
1659538680,0.964,0.964,0.964,0.964,317.57
1659538740,0.964,0.964,0.964,0.964,479.20
1659538800,0.964,0.964,0.964,0.964,316.80
1659538860,0.964,0.964,0.964,0.964,441.08
1659538920,0.964,0.964,0.964,0.964,386.26
1659538980,0.964,0.964,0.964,0.964,342.98
1659539040,0.964,0.964,0.964,0.964,235.54
1659539100,0.964,0.965,0.964,0.965,199.82
1659539160,0.965,0.965,0.965,0.965,215.43
1659539220,0.965,0.965,0.965,0.965,257.16
1659539280,0.965,0.965,0.964,0.964,253.15
1659539340,0.964,0.965,0.964,0.965,185.62
1659539400,0.965,0.965,0.964,0.964,169.33
1659539460,0.964,0.965,0.964,0.964,259.06
1659539520,0.964,0.965,0.964,0.964,351.92
1659539580,0.964,0.964,0.964,0.964,253.75
1659539640,0.964,0.964,0.964,0.964,273.08
1659539700,0.964,0.965,0.964,0.965,352.96
1659539760,0.965,0.965,0.964,0.964,196.12
1659539820,0.964,0.964,0.964,0.964,166.08
1659539880,0.964,0.964,0.964,0.964,271.48
1659539940,0.964,0.964,0.964,0.964,260.40
1659540000,0.964,0.964,0.964,0.964,270.62
1659540060,0.964,0.964,0.964,0.964,269.51
1659540120,0.964,0.964,0.964,0.964,259.34
1659540180,0.964,0.964,0.964,0.964,235.72
1659540240,0.964,0.964,0.964,0.964,173.11
1659540300,0.964,0.964,0.964,0.964,201.89
1659540360,0.964,0.964,0.964,0.964,155.83
1659540420,0.964,0.964,0.964,0.964,181.88
1659540480,0.964,0.964,0.964,0.964,208.90
1659540540,0.964,0.964,0.964,0.964,275.09
1659540600,0.964,0.964,0.964,0.964,334.58
1659540660,0.964,0.964,0.964,0.964,222.72
1659540720,0.964,0.964,0.964,0.964,229.31
1659540780,0.964,0.964,0.964,0.964,182.55
1659540840,0.964,0.964,0.964,0.964,149.99
1659540900,0.964,0.964,0.963,0.963,232.12
1659540960,0.963,0.964,0.963,0.964,213.35
1659541020,0.964,0.964,0.964,0.964,109.66
1659541080,0.963,0.964,0.963,0.963,148.61
1659541140,0.963,0.964,0.963,0.963,170.66
1659541200,0.963,0.963,0.963,0.963,211.07
1659541260,0.963,0.963,0.963,0.963,162.26
1659541320,0.963,0.963,0.963,0.963,189.96
1659541380,0.963,0.964,0.963,0.964,177.50
1659541440,0.964,0.964,0.963,0.963,142.54
1659541500,0.963,0.964,0.963,0.963,239.12
1659541560,0.963,0.964,0.963,0.964,280.63
1659541620,0.964,0.964,0.963,0.964,248.74
1659541680,0.963,0.964,0.963,0.964,249.26
1659541740,0.964,0.964,0.964,0.964,75.38
1659541800,0.964,0.964,0.963,0.964,221.33
1659541860,0.964,0.964,0.964,0.964,143.42
1659541920,0.964,0.964,0.964,0.964,148.10
1659541980,0.964,0.964,0.963,0.963,151.44
1659542040,0.963,0.963,0.963,0.963,179.22
1659542100,0.963,0.963,0.963,0.963,128.83
1659542160,0.963,0.963,0.963,0.963,94.12
1659542220,0.963,0.963,0.963,0.963,141.68
1659542280,0.963,0.963,0.963,0.963,85.90
1659542340,0.963,0.963,0.963,0.963,138.09
1659542400,0.963,0.963,0.963,0.963,261.43
1659542460,0.963,0.963,0.963,0.963,124.85
1659542520,0.963,0.963,0.963,0.963,141.47
1659542580,0.963,0.963,0.963,0.963,104.91
1659542640,0.963,0.963,0.963,0.963,191.71
1659542700,0.963,0.963,0.962,0.962,439.69
1659542760,0.962,0.963,0.962,0.962,297.96
1659542820,0.962,0.962,0.962,0.962,305.41
1659542880,0.962,0.963,0.962,0.963,225.72
1659542940,0.962,0.962,0.962,0.962,136.91
1659543000,0.962,0.963,0.962,0.963,222.69
1659543060,0.963,0.963,0.963,0.963,163.62
1659543120,0.963,0.963,0.962,0.962,280.57
1659543180,0.962,0.963,0.962,0.963,192.27
1659543240,0.962,0.962,0.962,0.962,219.57
1659543300,0.962,0.963,0.962,0.962,199.07
1659543360,0.962,0.962,0.962,0.962,232.38
1659543420,0.962,0.963,0.962,0.962,154.60
1659543480,0.962,0.962,0.962,0.962,185.33
1659543540,0.962,0.962,0.962,0.962,158.25
1659543600,0.962,0.962,0.962,0.962,292.55
1659543660,0.962,0.962,0.962,0.962,256.64
1659543720,0.962,0.962,0.962,0.962,215.96
1659543780,0.962,0.962,0.961,0.962,254.48
1659543840,0.962,0.962,0.961,0.962,169.05
1659543900,0.962,0.962,0.962,0.962,149.18
1659543960,0.962,0.962,0.962,0.962,124.86
1659544020,0.962,0.962,0.962,0.962,175.80
1659544080,0.962,0.962,0.962,0.962,164.47
1659544140,0.962,0.962,0.962,0.962,117.01
1659544200,0.962,0.962,0.962,0.962,88.36
1659544260,0.962,0.962,0.962,0.962,92.51
1659544320,0.962,0.962,0.962,0.962,133.31
1659544380,0.962,0.962,0.962,0.962,112.82
1659544440,0.962,0.962,0.962,0.962,178.40
1659544500,0.962,0.962,0.962,0.962,150.93
1659544560,0.962,0.962,0.962,0.962,178.40
1659544620,0.962,0.962,0.962,0.962,232.45
1659544680,0.962,0.962,0.962,0.962,175.87
1659544740,0.962,0.962,0.962,0.962,191.80
1659544800,0.962,0.962,0.962,0.962,211.51
1659544860,0.962,0.962,0.962,0.962,154.65
1659544920,0.962,0.962,0.962,0.962,137.40
1659544980,0.962,0.962,0.962,0.962,86.85
1659545040,0.962,0.962,0.962,0.962,112.04
1659545100,0.962,0.962,0.962,0.962,83.37
1659545160,0.962,0.962,0.962,0.962,65.58
1659545220,0.962,0.962,0.962,0.962,119.94
1659545280,0.962,0.962,0.962,0.962,60.89
1659545340,0.962,0.962,0.962,0.962,99.34
1659545400,0.962,0.963,0.962,0.963,124.04
1659545460,0.963,0.963,0.963,0.963,122.11
1659545520,0.963,0.963,0.963,0.963,70.30
1659545580,0.963,0.963,0.963,0.963,148.40
1659545640,0.963,0.963,0.963,0.963,91.66
1659545700,0.963,0.963,0.963,0.963,128.05
1659545760,0.963,0.963,0.963,0.963,103.86
1659545820,0.963,0.963,0.963,0.963,113.88
1659545880,0.963,0.963,0.963,0.963,66.67
1659545940,0.963,0.963,0.963,0.963,152.44
1659546000,0.963,0.963,0.963,0.963,63.00
1659546060,0.963,0.963,0.962,0.963,128.10
1659546120,0.963,0.963,0.962,0.962,104.62
1659546180,0.962,0.963,0.962,0.963,83.53
1659546240,0.963,0.963,0.962,0.963,142.47
1659546300,0.963,0.963,0.963,0.963,153.32
1659546360,0.963,0.963,0.963,0.963,151.45
1659546420,0.963,0.963,0.963,0.963,120.89
1659546480,0.963,0.963,0.963,0.963,132.66
1659546540,0.963,0.963,0.963,0.963,157.21
1659546600,0.963,0.963,0.963,0.963,105.22
1659546660,0.963,0.963,0.963,0.963,131.50
1659546720,0.963,0.963,0.963,0.963,63.06
1659546780,0.963,0.963,0.963,0.963,86.76
1659546840,0.963,0.963,0.963,0.963,100.62
1659546900,0.963,0.963,0.963,0.963,111.13
1659546960,0.963,0.963,0.963,0.963,63.51
1659547020,0.963,0.963,0.963,0.963,72.19
1659547080,0.963,0.963,0.963,0.963,26.34
1659547140,0.963,0.963,0.962,0.962,72.94
1659547200,0.962,0.962,0.962,0.962,105.52
1659547260,0.962,0.962,0.962,0.962,91.58
1659547320,0.962,0.962,0.962,0.962,102.72
1659547380,0.962,0.962,0.962,0.962,81.46
1659547440,0.962,0.962,0.962,0.962,116.65
1659547500,0.962,0.963,0.962,0.962,81.78
1659547560,0.962,0.962,0.962,0.962,109.69
1659547620,0.962,0.962,0.962,0.962,88.71
1659547680,0.962,0.962,0.962,0.962,116.12
1659547740,0.962,0.962,0.962,0.962,45.68
1659547800,0.962,0.962,0.962,0.962,124.56
1659547860,0.962,0.962,0.962,0.962,126.76
1659547920,0.962,0.962,0.962,0.962,111.21
1659547980,0.962,0.962,0.962,0.962,122.14
1659548040,0.962,0.962,0.962,0.962,97.99
1659548100,0.962,0.962,0.962,0.962,109.78
1659548160,0.962,0.962,0.962,0.962,125.25
1659548220,0.962,0.962,0.962,0.962,60.83
1659548280,0.962,0.962,0.962,0.962,38.84
1659548340,0.962,0.962,0.962,0.962,69.43
1659548400,0.962,0.962,0.962,0.962,102.77
1659548460,0.962,0.962,0.962,0.962,68.84
1659548520,0.962,0.962,0.962,0.962,118.15
1659548580,0.962,0.962,0.962,0.962,97.75
1659548640,0.962,0.962,0.962,0.962,90.08
1659548700,0.962,0.962,0.962,0.962,108.33
1659548760,0.962,0.962,0.962,0.962,87.99
1659548820,0.962,0.962,0.962,0.962,88.36
1659548880,0.962,0.962,0.962,0.962,110.99
1659548940,0.962,0.962,0.962,0.962,161.70
1659549000,0.962,0.962,0.962,0.962,128.81
1659549060,0.962,0.962,0.962,0.962,182.37
1659549120,0.962,0.962,0.962,0.962,77.77
1659549180,0.962,0.962,0.962,0.962,116.28
1659549240,0.962,0.962,0.962,0.962,84.78
1659549300,0.962,0.962,0.962,0.962,66.49
1659549360,0.962,0.962,0.962,0.962,67.71
1659549420,0.962,0.962,0.962,0.962,94.82
1659549480,0.962,0.962,0.962,0.962,106.73
1659549540,0.962,0.962,0.962,0.962,46.59
1659549600,0.962,0.962,0.962,0.962,76.64
1659549660,0.962,0.962,0.962,0.962,87.32
1659549720,0.962,0.962,0.962,0.962,188.29
1659549780,0.962,0.962,0.961,0.962,115.38
1659549840,0.961,0.962,0.961,0.962,123.28
1659549900,0.962,0.962,0.962,0.962,89.67
1659549960,0.962,0.962,0.962,0.962,136.57
1659550020,0.962,0.962,0.962,0.962,106.00
1659550080,0.962,0.962,0.962,0.962,80.66
1659550140,0.962,0.962,0.962,0.962,86.61
1659550200,0.962,0.962,0.962,0.962,102.41
1659550260,0.962,0.962,0.962,0.962,79.45
1659550320,0.962,0.962,0.962,0.962,211.09
1659550380,0.962,0.962,0.962,0.962,225.75
1659550440,0.962,0.962,0.962,0.962,95.93
1659550500,0.962,0.962,0.962,0.962,117.67
1659550560,0.962,0.962,0.962,0.962,74.33
1659550620,0.962,0.962,0.962,0.962,58.40
1659550680,0.962,0.962,0.962,0.962,130.63
1659550740,0.962,0.962,0.962,0.962,211.79
1659550800,0.962,0.962,0.962,0.962,157.70
1659550860,0.962,0.962,0.962,0.962,141.62
1659550920,0.962,0.962,0.962,0.962,199.05
1659550980,0.962,0.962,0.962,0.962,145.48
1659551040,0.962,0.962,0.962,0.962,184.18
1659551100,0.962,0.962,0.962,0.962,93.05
1659551160,0.962,0.962,0.962,0.962,37.63
1659551220,0.962,0.962,0.962,0.962,74.56
1659551280,0.962,0.962,0.962,0.962,82.19
1659551340,0.962,0.962,0.962,0.962,93.40
1659551400,0.962,0.962,0.962,0.962,70.00
1659551460,0.962,0.962,0.962,0.962,79.96
1659551520,0.962,0.962,0.962,0.962,148.36
1659551580,0.962,0.962,0.962,0.962,76.48
1659551640,0.962,0.962,0.962,0.962,54.35
1659551700,0.962,0.962,0.962,0.962,134.76
1659551760,0.962,0.962,0.962,0.962,127.21
1659551820,0.962,0.962,0.962,0.962,62.66
1659551880,0.962,0.962,0.962,0.962,63.69
1659551940,0.962,0.962,0.962,0.962,81.80
1659552000,0.962,0.962,0.962,0.962,60.39
1659552060,0.962,0.962,0.962,0.962,86.00
1659552120,0.962,0.962,0.962,0.962,92.61
1659552180,0.962,0.962,0.962,0.962,68.02
1659552240,0.962,0.962,0.962,0.962,66.65
1659552300,0.962,0.963,0.962,0.963,70.42
1659552360,0.963,0.963,0.962,0.962,95.19
1659552420,0.962,0.962,0.962,0.962,129.78
1659552480,0.962,0.962,0.962,0.962,98.75
1659552540,0.962,0.962,0.962,0.962,109.48
1659552600,0.962,0.962,0.962,0.962,95.01
1659552660,0.962,0.962,0.962,0.962,118.28
1659552720,0.962,0.962,0.962,0.962,164.54
1659552780,0.962,0.962,0.962,0.962,142.25
1659552840,0.962,0.962,0.962,0.962,145.53
1659552900,0.962,0.962,0.962,0.962,112.02
1659552960,0.962,0.962,0.962,0.962,123.52
1659553020,0.962,0.962,0.962,0.962,138.34
1659553080,0.962,0.962,0.962,0.962,167.09
1659553140,0.962,0.962,0.962,0.962,175.17
1659553200,0.962,0.962,0.962,0.962,167.94
1659553260,0.962,0.962,0.962,0.962,105.04
1659553320,0.962,0.962,0.962,0.962,103.62
1659553380,0.962,0.962,0.962,0.962,133.41
