time,open,high,low,close,volume
1567666680,0.98370,0.98378,0.98358,0.98369,153.04
1567666740,0.98369,0.98379,0.98354,0.98357,231.02
1567666800,0.98354,0.98370,0.98349,0.98366,348.17
1567666860,0.98365,0.98375,0.98348,0.98375,186.33
1567666920,0.98374,0.98381,0.98362,0.98376,173.59
1567666980,0.98376,0.98384,0.98367,0.98369,219.15
1567667040,0.98369,0.98377,0.98348,0.98348,158.30
1567667100,0.98349,0.98354,0.98337,0.98337,177.99
1567667160,0.98336,0.98336,0.98327,0.98329,144.92
1567667220,0.98330,0.98330,0.98322,0.98328,100.00
1567667280,0.98328,0.98328,0.98306,0.98312,228.16
1567667340,0.98314,0.98315,0.98267,0.98275,251.83
1567667400,0.98275,0.98280,0.98261,0.98263,150.48
1567667460,0.98263,0.98274,0.98261,0.98270,99.71
1567667520,0.98270,0.98281,0.98270,0.98275,115.73
1567667580,0.98273,0.98302,0.98269,0.98301,122.90
1567667640,0.98299,0.98316,0.98295,0.98303,148.79
1567667700,0.98303,0.98312,0.98303,0.98311,92.66
1567667760,0.98309,0.98312,0.98293,0.98303,105.95
1567667820,0.98303,0.98321,0.98303,0.98321,91.83
1567667880,0.98321,0.98327,0.98314,0.98322,92.24
1567667940,0.98321,0.98329,0.98307,0.98309,75.93
1567668000,0.98309,0.98318,0.98296,0.98299,98.01
1567668060,0.98299,0.98299,0.98282,0.98290,83.07
1567668120,0.98291,0.98291,0.98279,0.98289,69.22
1567668180,0.98289,0.98295,0.98286,0.98290,64.53
1567668240,0.98288,0.98291,0.98286,0.98290,72.87
1567668300,0.98290,0.98291,0.98278,0.98287,106.98
1567668360,0.98287,0.98300,0.98286,0.98298,75.49
1567668420,0.98297,0.98297,0.98277,0.98277,66.49
1567668480,0.98277,0.98288,0.98273,0.98281,79.88
1567668540,0.98280,0.98296,0.98279,0.98293,116.48
1567668600,0.98293,0.98296,0.98271,0.98271,161.85
1567668660,0.98271,0.98276,0.98268,0.98271,180.28
1567668720,0.98269,0.98270,0.98260,0.98261,141.12
1567668780,0.98261,0.98273,0.98261,0.98269,137.55
1567668840,0.98269,0.98281,0.98268,0.98279,56.33
1567668900,0.98279,0.98290,0.98270,0.98270,136.03
1567668960,0.98271,0.98274,0.98263,0.98263,109.93
1567669020,0.98263,0.98267,0.98259,0.98262,169.46
1567669080,0.98261,0.98280,0.98261,0.98280,119.34
1567669140,0.98277,0.98279,0.98263,0.98269,141.03
1567669200,0.98267,0.98268,0.98243,0.98243,108.54
1567669260,0.98242,0.98252,0.98236,0.98241,189.58
1567669320,0.98240,0.98252,0.98231,0.98240,177.04
1567669380,0.98240,0.98249,0.98229,0.98242,131.84
1567669440,0.98247,0.98255,0.98242,0.98252,107.62
1567669500,0.98254,0.98254,0.98244,0.98249,102.67
1567669560,0.98250,0.98261,0.98245,0.98255,124.32
1567669620,0.98256,0.98259,0.98251,0.98256,143.83
1567669680,0.98256,0.98256,0.98241,0.98245,191.76
1567669740,0.98245,0.98252,0.98244,0.98249,73.44
1567669800,0.98248,0.98251,0.98234,0.98235,203.78
1567669860,0.98235,0.98249,0.98230,0.98249,94.93
1567669920,0.98250,0.98257,0.98249,0.98256,162.59
1567669980,0.98256,0.98267,0.98255,0.98260,120.80
1567670040,0.98260,0.98262,0.98252,0.98260,110.54
1567670100,0.98260,0.98267,0.98259,0.98264,162.16
1567670160,0.98264,0.98266,0.98256,0.98258,65.54
1567670220,0.98258,0.98269,0.98243,0.98245,157.89
1567670280,0.98245,0.98250,0.98239,0.98243,151.63
1567670340,0.98242,0.98255,0.98239,0.98246,255.87
1567670400,0.98246,0.98251,0.98232,0.98232,218.40
1567670460,0.98232,0.98238,0.98229,0.98230,99.71
1567670520,0.98231,0.98242,0.98230,0.98239,170.48
1567670580,0.98240,0.98248,0.98238,0.98243,111.52
1567670640,0.98242,0.98251,0.98240,0.98249,107.48
1567670700,0.98248,0.98248,0.98232,0.98240,186.44
1567670760,0.98239,0.98269,0.98239,0.98262,289.79
1567670820,0.98263,0.98281,0.98263,0.98281,139.26
1567670880,0.98282,0.98287,0.98278,0.98281,72.96
1567670940,0.98280,0.98289,0.98250,0.98251,180.37
1567671000,0.98251,0.98266,0.98249,0.98263,134.23
1567671060,0.98263,0.98263,0.98255,0.98256,118.77
1567671120,0.98255,0.98261,0.98254,0.98254,103.77
1567671180,0.98252,0.98259,0.98249,0.98257,141.51
1567671240,0.98257,0.98264,0.98241,0.98243,172.10
1567671300,0.98243,0.98253,0.98243,0.98253,59.11
1567671360,0.98255,0.98260,0.98251,0.98260,84.64
1567671420,0.98263,0.98264,0.98256,0.98262,66.38
1567671480,0.98262,0.98263,0.98242,0.98263,145.52
1567671540,0.98263,0.98264,0.98254,0.98263,94.38
1567671600,0.98262,0.98278,0.98261,0.98261,129.09
1567671660,0.98261,0.98263,0.98220,0.98221,157.91
1567671720,0.98222,0.98222,0.98210,0.98214,204.41
1567671780,0.98213,0.98221,0.98211,0.98212,224.51
1567671840,0.98212,0.98225,0.98212,0.98223,143.90
1567671900,0.98223,0.98223,0.98201,0.98202,141.21
1567671960,0.98202,0.98211,0.98196,0.98200,146.99
1567672020,0.98203,0.98214,0.98201,0.98213,135.83
1567672080,0.98214,0.98227,0.98214,0.98225,86.69
1567672140,0.98230,0.98247,0.98227,0.98246,161.84
1567672200,0.98246,0.98251,0.98240,0.98240,99.59
1567672260,0.98240,0.98253,0.98240,0.98249,155.11
1567672320,0.98250,0.98261,0.98250,0.98255,186.07
1567672380,0.98255,0.98260,0.98241,0.98242,122.69
1567672440,0.98245,0.98255,0.98241,0.98255,161.47
1567672500,0.98254,0.98262,0.98250,0.98262,99.56
1567672560,0.98261,0.98266,0.98259,0.98266,67.03
1567672620,0.98265,0.98273,0.98264,0.98273,97.69
1567672680,0.98273,0.98290,0.98273,0.98278,145.26
1567672740,0.98277,0.98278,0.98257,0.98258,126.19
1567672800,0.98258,0.98269,0.98253,0.98269,75.78
1567672860,0.98270,0.98282,0.98268,0.98270,137.21
1567672920,0.98270,0.98270,0.98261,0.98265,55.60
1567672980,0.98265,0.98266,0.98250,0.98251,91.66
1567673040,0.98251,0.98255,0.98250,0.98252,77.93
1567673100,0.98252,0.98254,0.98242,0.98248,83.44
1567673160,0.98248,0.98248,0.98239,0.98239,78.99
1567673220,0.98239,0.98239,0.98230,0.98234,93.56
1567673280,0.98234,0.98239,0.98232,0.98239,43.27
1567673340,0.98239,0.98253,0.98239,0.98252,37.42
1567673400,0.98253,0.98260,0.98250,0.98251,74.92
1567673460,0.98250,0.98254,0.98248,0.98253,64.42
1567673520,0.98253,0.98260,0.98251,0.98259,41.59
1567673580,0.98259,0.98259,0.98240,0.98241,79.47
1567673640,0.98241,0.98245,0.98236,0.98238,213.79
1567673700,0.98236,0.98242,0.98234,0.98239,91.11
1567673760,0.98238,0.98242,0.98229,0.98232,110.89
1567673820,0.98232,0.98244,0.98229,0.98244,159.73
1567673880,0.98244,0.98249,0.98241,0.98243,64.42
1567673940,0.98243,0.98265,0.98243,0.98263,68.98
1567674000,0.98264,0.98271,0.98250,0.98251,124.28
1567674060,0.98251,0.98259,0.98249,0.98258,155.22
1567674120,0.98257,0.98257,0.98236,0.98240,202.40
1567674180,0.98240,0.98245,0.98235,0.98239,116.32
1567674240,0.98238,0.98244,0.98236,0.98244,81.22
1567674300,0.98243,0.98244,0.98231,0.98232,69.36
1567674360,0.98232,0.98234,0.98220,0.98220,74.88
1567674420,0.98220,0.98222,0.98205,0.98211,104.69
1567674480,0.98211,0.98227,0.98202,0.98225,110.10
1567674540,0.98226,0.98235,0.98226,0.98232,93.12
1567674600,0.98232,0.98240,0.98229,0.98235,148.34
1567674660,0.98235,0.98235,0.98211,0.98221,175.75
1567674720,0.98221,0.98228,0.98220,0.98226,129.91
1567674780,0.98225,0.98237,0.98223,0.98234,115.67
1567674840,0.98234,0.98235,0.98215,0.98218,136.58
1567674900,0.98218,0.98222,0.98210,0.98212,75.37
1567674960,0.98213,0.98219,0.98212,0.98218,81.58
1567675020,0.98218,0.98231,0.98217,0.98229,113.28
1567675080,0.98229,0.98230,0.98222,0.98224,73.80
1567675140,0.98223,0.98234,0.98223,0.98233,70.99
1567675200,0.98233,0.98234,0.98233,0.98234,7.25
1567675260,0.98232,0.98238,0.98232,0.98238,35.88
1567675320,0.98236,0.98239,0.98233,0.98236,96.47
1567675380,0.98237,0.98256,0.98236,0.98256,80.75
1567675440,0.98256,0.98267,0.98255,0.98264,91.58
1567675500,0.98264,0.98264,0.98251,0.98263,92.36
1567675560,0.98263,0.98264,0.98262,0.98263,51.32
1567675620,0.98263,0.98271,0.98255,0.98271,51.07
1567675680,0.98270,0.98270,0.98268,0.98268,73.08
1567675740,0.98268,0.98269,0.98266,0.98269,18.35
1567675800,0.98267,0.98269,0.98255,0.98257,71.06
1567675860,0.98257,0.98261,0.98248,0.98251,91.34
1567675920,0.98251,0.98251,0.98199,0.98203,243.58
1567675980,0.98204,0.98235,0.98203,0.98232,248.80
1567676040,0.98231,0.98237,0.98222,0.98231,204.21
1567676100,0.98234,0.98246,0.98228,0.98237,139.55
1567676160,0.98238,0.98238,0.98221,0.98221,92.31
1567676220,0.98221,0.98231,0.98218,0.98218,131.23
1567676280,0.98218,0.98229,0.98218,0.98226,138.68
1567676340,0.98225,0.98233,0.98221,0.98225,130.97
1567676400,0.98228,0.98235,0.98218,0.98218,126.96
1567676460,0.98220,0.98222,0.98202,0.98204,143.82
1567676520,0.98204,0.98213,0.98191,0.98208,148.03
1567676580,0.98208,0.98220,0.98201,0.98209,152.08
1567676640,0.98210,0.98231,0.98210,0.98224,130.36
1567676700,0.98224,0.98224,0.98213,0.98215,160.24
1567676760,0.98215,0.98224,0.98194,0.98198,137.66
1567676820,0.98197,0.98214,0.98191,0.98212,207.32
1567676880,0.98212,0.98216,0.98212,0.98213,98.21
1567676940,0.98213,0.98232,0.98212,0.98223,144.95
1567677000,0.98224,0.98233,0.98222,0.98226,280.86
1567677060,0.98227,0.98242,0.98227,0.98242,168.32
1567677120,0.98242,0.98243,0.98219,0.98221,113.72
1567677180,0.98222,0.98239,0.98214,0.98239,202.79
1567677240,0.98240,0.98254,0.98238,0.98251,195.48
1567677300,0.98251,0.98254,0.98243,0.98251,145.04
1567677360,0.98251,0.98251,0.98239,0.98240,150.08
1567677420,0.98240,0.98242,0.98234,0.98241,128.15
1567677480,0.98242,0.98258,0.98241,0.98258,156.24
1567677540,0.98260,0.98285,0.98260,0.98281,121.27
1567677600,0.98281,0.98290,0.98281,0.98288,103.64
1567677660,0.98288,0.98288,0.98273,0.98276,96.42
1567677720,0.98278,0.98298,0.98272,0.98291,193.16
1567677780,0.98291,0.98294,0.98271,0.98281,177.72
1567677840,0.98281,0.98289,0.98269,0.98286,174.22
1567677900,0.98288,0.98296,0.98279,0.98289,134.29
1567677960,0.98289,0.98290,0.98276,0.98281,100.98
1567678020,0.98281,0.98281,0.98269,0.98272,102.61
1567678080,0.98271,0.98271,0.98261,0.98261,112.19
1567678140,0.98261,0.98268,0.98248,0.98268,198.80
1567678200,0.98269,0.98269,0.98250,0.98268,139.29
1567678260,0.98268,0.98289,0.98268,0.98280,115.57
1567678320,0.98281,0.98282,0.98271,0.98279,169.14
1567678380,0.98279,0.98306,0.98278,0.98302,198.71
1567678440,0.98303,0.98303,0.98287,0.98292,137.45
1567678500,0.98292,0.98293,0.98290,0.98292,89.05
1567678560,0.98291,0.98308,0.98290,0.98305,107.04
1567678620,0.98307,0.98342,0.98307,0.98342,124.77
1567678680,0.98341,0.98347,0.98315,0.98321,166.06
1567678740,0.98320,0.98330,0.98316,0.98319,205.11
1567678800,0.98319,0.98320,0.98289,0.98290,227.81
1567678860,0.98289,0.98311,0.98280,0.98305,152.28
1567678920,0.98304,0.98308,0.98288,0.98290,131.92
1567678980,0.98292,0.98301,0.98285,0.98299,99.10
1567679040,0.98300,0.98318,0.98299,0.98318,134.60
1567679100,0.98317,0.98329,0.98313,0.98314,123.36
1567679160,0.98313,0.98317,0.98310,0.98311,64.26
1567679220,0.98311,0.98321,0.98309,0.98317,83.37
1567679280,0.98316,0.98316,0.98310,0.98310,93.88
1567679340,0.98309,0.98322,0.98297,0.98308,247.07
1567679400,0.98308,0.98314,0.98299,0.98305,207.23
1567679460,0.98305,0.98317,0.98302,0.98305,276.22
1567679520,0.98306,0.98310,0.98302,0.98305,188.92
1567679580,0.98305,0.98316,0.98305,0.98309,168.32
1567679640,0.98309,0.98311,0.98301,0.98307,112.92
1567679700,0.98307,0.98308,0.98289,0.98289,92.88
1567679760,0.98289,0.98306,0.98288,0.98304,224.68
1567679820,0.98304,0.98319,0.98304,0.98307,100.44
1567679880,0.98306,0.98307,0.98293,0.98295,89.04
1567679940,0.98295,0.98297,0.98289,0.98294,169.19
1567680000,0.98293,0.98294,0.98275,0.98279,272.36
1567680060,0.98279,0.98286,0.98273,0.98273,132.26
1567680120,0.98274,0.98282,0.98273,0.98279,149.82
1567680180,0.98281,0.98292,0.98280,0.98287,131.72
1567680240,0.98286,0.98289,0.98280,0.98281,86.63
1567680300,0.98282,0.98299,0.98281,0.98290,68.78
1567680360,0.98290,0.98290,0.98263,0.98263,111.16
1567680420,0.98263,0.98272,0.98260,0.98272,159.17
1567680480,0.98270,0.98271,0.98262,0.98265,62.20
1567680540,0.98266,0.98266,0.98253,0.98254,75.25
1567680600,0.98255,0.98270,0.98255,0.98270,59.56
1567680660,0.98270,0.98272,0.98269,0.98271,92.86
1567680720,0.98271,0.98271,0.98267,0.98271,78.08
1567680780,0.98269,0.98274,0.98261,0.98270,85.40
1567680840,0.98270,0.98280,0.98269,0.98279,65.55
1567680900,0.98279,0.98283,0.98278,0.98280,70.78
1567680960,0.98281,0.98284,0.98278,0.98283,73.25
1567681020,0.98283,0.98298,0.98281,0.98290,98.31
1567681080,0.98290,0.98292,0.98282,0.98292,114.81
1567681140,0.98292,0.98294,0.98290,0.98292,39.72
1567681200,0.98292,0.98293,0.98279,0.98289,118.79
1567681260,0.98289,0.98301,0.98289,0.98289,108.28
1567681320,0.98289,0.98299,0.98289,0.98295,36.57
1567681380,0.98295,0.98318,0.98295,0.98316,68.92
1567681440,0.98316,0.98321,0.98308,0.98316,87.64
1567681500,0.98316,0.98328,0.98314,0.98320,109.62
1567681560,0.98320,0.98323,0.98319,0.98320,83.85
1567681620,0.98320,0.98321,0.98312,0.98312,116.82
1567681680,0.98312,0.98324,0.98312,0.98321,98.74
1567681740,0.98320,0.98325,0.98314,0.98319,185.53
1567681800,0.98318,0.98339,0.98315,0.98339,96.62
1567681860,0.98339,0.98339,0.98332,0.98338,172.59
1567681920,0.98338,0.98341,0.98328,0.98333,96.57
1567681980,0.98334,0.98342,0.98334,0.98337,50.91
1567682040,0.98337,0.98337,0.98318,0.98321,67.21
1567682100,0.98321,0.98327,0.98318,0.98327,117.32
1567682160,0.98327,0.98330,0.98319,0.98326,80.78
1567682220,0.98325,0.98328,0.98318,0.98318,110.97
1567682280,0.98318,0.98322,0.98318,0.98320,106.32
1567682340,0.98320,0.98322,0.98319,0.98322,27.33
1567682400,0.98321,0.98328,0.98319,0.98320,80.33
1567682460,0.98320,0.98324,0.98319,0.98320,44.99
1567682520,0.98320,0.98326,0.98320,0.98322,80.67
1567682580,0.98322,0.98327,0.98319,0.98321,51.20
1567682640,0.98321,0.98330,0.98319,0.98329,84.71
1567682700,0.98330,0.98341,0.98328,0.98338,69.46
1567682760,0.98339,0.98345,0.98337,0.98338,86.36
1567682820,0.98338,0.98339,0.98336,0.98336,24.97
1567682880,0.98337,0.98339,0.98332,0.98338,61.83
1567682940,0.98338,0.98351,0.98338,0.98349,223.03
1567683000,0.98349,0.98351,0.98338,0.98348,249.96
1567683060,0.98348,0.98348,0.98331,0.98337,132.85
1567683120,0.98336,0.98343,0.98335,0.98339,120.10
1567683180,0.98339,0.98341,0.98327,0.98329,74.34
1567683240,0.98330,0.98337,0.98330,0.98335,148.63
1567683300,0.98335,0.98335,0.98312,0.98314,115.97
1567683360,0.98314,0.98314,0.98300,0.98307,210.63
1567683420,0.98308,0.98308,0.98289,0.98289,154.71
1567683480,0.98288,0.98293,0.98276,0.98288,133.82
1567683540,0.98287,0.98294,0.98285,0.98291,158.25
1567683600,0.98290,0.98293,0.98281,0.98281,182.06
1567683660,0.98282,0.98290,0.98282,0.98286,231.67
1567683720,0.98287,0.98293,0.98279,0.98279,94.56
1567683780,0.98277,0.98280,0.98273,0.98273,74.24
1567683840,0.98273,0.98277,0.98268,0.98268,64.73
1567683900,0.98268,0.98270,0.98266,0.98267,39.66
1567683960,0.98267,0.98271,0.98267,0.98269,52.43
1567684020,0.98269,0.98272,0.98256,0.98256,66.11
1567684080,0.98256,0.98258,0.98248,0.98248,136.01
1567684140,0.98246,0.98248,0.98232,0.98239,82.01
1567684200,0.98238,0.98250,0.98231,0.98240,173.86
1567684260,0.98240,0.98242,0.98231,0.98239,141.21
1567684320,0.98240,0.98242,0.98230,0.98233,93.84
1567684380,0.98232,0.98232,0.98227,0.98229,65.00
1567684440,0.98230,0.98230,0.98220,0.98221,70.19
1567684500,0.98221,0.98232,0.98221,0.98230,60.42
1567684560,0.98231,0.98232,0.98221,0.98222,106.67
1567684620,0.98221,0.98221,0.98209,0.98211,61.01
1567684680,0.98211,0.98213,0.98205,0.98210,56.94
1567684740,0.98210,0.98210,0.98202,0.98202,78.00
1567684800,0.98202,0.98210,0.98185,0.98185,161.46
1567684860,0.98185,0.98199,0.98184,0.98188,140.23
1567684920,0.98190,0.98203,0.98190,0.98198,83.80
1567684980,0.98199,0.98204,0.98195,0.98197,73.36
1567685040,0.98198,0.98203,0.98192,0.98202,78.18
1567685100,0.98203,0.98218,0.98203,0.98217,158.42
1567685160,0.98217,0.98238,0.98211,0.98233,133.68
1567685220,0.98233,0.98235,0.98220,0.98220,100.12
1567685280,0.98222,0.98226,0.98213,0.98222,70.73
1567685340,0.98222,0.98226,0.98209,0.98221,124.29
1567685400,0.98221,0.98232,0.98216,0.98231,163.21
1567685460,0.98231,0.98232,0.98223,0.98224,70.43
1567685520,0.98224,0.98228,0.98221,0.98224,35.23
1567685580,0.98228,0.98239,0.98227,0.98237,52.95
1567685640,0.98237,0.98242,0.98201,0.98212,130.70
1567685700,0.98209,0.98321,0.98209,0.98291,205.12
1567685760,0.98297,0.98313,0.98284,0.98312,103.49
1567685820,0.98311,0.98311,0.98301,0.98309,73.55
1567685880,0.98307,0.98331,0.98300,0.98319,208.09
1567685940,0.98318,0.98363,0.98314,0.98360,159.33
1567686000,0.98358,0.98358,0.98333,0.98352,122.14
1567686060,0.98352,0.98373,0.98350,0.98368,105.69
1567686120,0.98369,0.98371,0.98338,0.98342,126.76
1567686180,0.98341,0.98362,0.98341,0.98352,113.35
1567686240,0.98351,0.98362,0.98350,0.98352,154.46
1567686300,0.98351,0.98380,0.98351,0.98373,220.41
1567686360,0.98371,0.98389,0.98362,0.98378,139.73
1567686420,0.98378,0.98379,0.98377,0.98379,19.94
1567686480,0.98379,0.98386,0.98368,0.98368,55.80
1567686540,0.98368,0.98370,0.98361,0.98369,70.37
1567686600,0.98369,0.98373,0.98355,0.98359,117.10
1567686660,0.98359,0.98370,0.98358,0.98370,61.96
1567686720,0.98371,0.98371,0.98370,0.98370,14.41
1567686780,0.98372,0.98396,0.98372,0.98389,174.93
1567686840,0.98389,0.98390,0.98352,0.98356,233.33
1567686900,0.98356,0.98377,0.98348,0.98369,180.91
1567686960,0.98369,0.98370,0.98362,0.98366,108.18
1567687020,0.98366,0.98384,0.98363,0.98374,240.66
1567687080,0.98373,0.98379,0.98368,0.98379,171.87
1567687140,0.98379,0.98384,0.98360,0.98384,183.18
1567687200,0.98387,0.98392,0.98364,0.98366,159.87
1567687260,0.98366,0.98369,0.98352,0.98360,160.92
1567687320,0.98362,0.98367,0.98357,0.98358,81.29
1567687380,0.98359,0.98366,0.98358,0.98366,100.44
1567687440,0.98366,0.98366,0.98356,0.98361,77.04
1567687500,0.98361,0.98368,0.98360,0.98368,70.17
1567687560,0.98367,0.98369,0.98363,0.98366,58.52
1567687620,0.98367,0.98383,0.98367,0.98380,70.29
1567687680,0.98380,0.98381,0.98376,0.98378,75.89
1567687740,0.98378,0.98387,0.98369,0.98387,111.66
1567687800,0.98386,0.98390,0.98383,0.98390,121.11
1567687860,0.98388,0.98389,0.98386,0.98386,75.26
1567687920,0.98386,0.98390,0.98384,0.98388,45.54
1567687980,0.98388,0.98388,0.98382,0.98387,80.13
1567688040,0.98387,0.98388,0.98378,0.98378,76.54
1567688100,0.98379,0.98388,0.98379,0.98387,118.39
1567688160,0.98387,0.98387,0.98378,0.98378,64.88
1567688220,0.98378,0.98378,0.98366,0.98368,99.93
1567688280,0.98368,0.98374,0.98367,0.98368,87.54
1567688340,0.98368,0.98371,0.98349,0.98359,111.95
1567688400,0.98359,0.98363,0.98355,0.98358,40.94
1567688460,0.98357,0.98359,0.98341,0.98345,54.45
1567688520,0.98345,0.98349,0.98334,0.98336,65.07
1567688580,0.98336,0.98348,0.98335,0.98347,98.03
1567688640,0.98344,0.98345,0.98331,0.98332,124.21
1567688700,0.98332,0.98338,0.98327,0.98333,91.95
1567688760,0.98332,0.98335,0.98327,0.98333,58.01
1567688820,0.98333,0.98348,0.98332,0.98332,187.42
1567688880,0.98332,0.98340,0.98330,0.98340,55.60
1567688940,0.98340,0.98341,0.98331,0.98331,93.22
1567689000,0.98331,0.98343,0.98331,0.98342,129.93
1567689060,0.98342,0.98355,0.98342,0.98352,122.89
1567689120,0.98351,0.98361,0.98349,0.98359,52.01
1567689180,0.98357,0.98357,0.98341,0.98341,46.80
1567689240,0.98341,0.98349,0.98341,0.98343,48.13
1567689300,0.98343,0.98349,0.98343,0.98349,84.48
1567689360,0.98349,0.98355,0.98341,0.98344,67.28
1567689420,0.98342,0.98349,0.98340,0.98348,78.23
1567689480,0.98348,0.98361,0.98343,0.98352,116.42
1567689540,0.98355,0.98356,0.98351,0.98351,18.32
1567689600,0.98351,0.98352,0.98341,0.98352,94.29
1567689660,0.98350,0.98351,0.98342,0.98342,67.32
1567689720,0.98342,0.98342,0.98328,0.98331,108.63
1567689780,0.98331,0.98332,0.98301,0.98314,216.79
1567689840,0.98314,0.98324,0.98311,0.98324,155.71
1567689900,0.98329,0.98337,0.98314,0.98334,131.70
1567689960,0.98336,0.98338,0.98315,0.98321,177.25
1567690020,0.98324,0.98337,0.98317,0.98335,153.76
1567690080,0.98336,0.98336,0.98322,0.98325,121.71
1567690140,0.98326,0.98331,0.98323,0.98327,107.20
1567690200,0.98327,0.98336,0.98322,0.98323,93.45
1567690260,0.98324,0.98331,0.98311,0.98322,129.00
1567690320,0.98321,0.98323,0.98315,0.98317,40.24
1567690380,0.98317,0.98317,0.98302,0.98310,116.83
1567690440,0.98310,0.98344,0.98304,0.98344,118.39
1567690500,0.98345,0.98352,0.98340,0.98341,135.89
1567690560,0.98341,0.98355,0.98333,0.98342,175.76
1567690620,0.98343,0.98362,0.98341,0.98360,223.82
1567690680,0.98360,0.98362,0.98353,0.98362,104.85
1567690740,0.98360,0.98379,0.98358,0.98372,89.95
1567690800,0.98375,0.98375,0.98340,0.98349,132.47
1567690860,0.98349,0.98357,0.98344,0.98350,155.71
1567690920,0.98352,0.98360,0.98351,0.98360,114.80
1567690980,0.98360,0.98370,0.98351,0.98356,116.25
1567691040,0.98355,0.98364,0.98337,0.98359,187.10
1567691100,0.98358,0.98383,0.98347,0.98358,225.66
1567691160,0.98361,0.98362,0.98328,0.98340,150.02
1567691220,0.98339,0.98342,0.98330,0.98333,124.07
1567691280,0.98331,0.98340,0.98331,0.98336,44.83
1567691340,0.98340,0.98340,0.98320,0.98323,184.90
1567691400,0.98321,0.98335,0.98318,0.98335,178.08
1567691460,0.98335,0.98335,0.98311,0.98323,123.98
1567691520,0.98322,0.98340,0.98322,0.98328,122.81
1567691580,0.98329,0.98335,0.98321,0.98321,117.36
1567691640,0.98321,0.98321,0.98313,0.98314,59.31
1567691700,0.98316,0.98320,0.98298,0.98298,64.08
1567691760,0.98298,0.98302,0.98249,0.98267,183.74
1567691820,0.98267,0.98297,0.98266,0.98297,86.15
1567691880,0.98297,0.98297,0.98272,0.98286,55.85
1567691940,0.98290,0.98321,0.98290,0.98313,150.14
1567692000,0.98332,0.98432,0.98332,0.98409,508.63
1567692060,0.98408,0.98460,0.98398,0.98459,282.51
1567692120,0.98457,0.98476,0.98439,0.98439,275.26
1567692180,0.98438,0.98448,0.98420,0.98443,321.70
1567692240,0.98444,0.98457,0.98440,0.98444,253.65
1567692300,0.98443,0.98477,0.98439,0.98477,253.45
1567692360,0.98481,0.98514,0.98479,0.98504,229.35
1567692420,0.98501,0.98541,0.98495,0.98538,268.38
