time,open,high,low,close,volume
1754352540,0.80682,0.80685,0.80681,0.80683,18.60
1754352600,0.80682,0.80694,0.80682,0.80694,22.80
1754352660,0.80695,0.80698,0.80695,0.80697,14.40
1754352720,0.80696,0.80696,0.80686,0.80691,51.00
1754352780,0.80690,0.80696,0.80687,0.80696,18.00
1754352840,0.80694,0.80697,0.80692,0.80695,11.40
1754352900,0.80696,0.80706,0.80696,0.80699,20.70
1754352960,0.80696,0.80697,0.80692,0.80697,40.80
1754353020,0.80697,0.80698,0.80693,0.80696,31.35
1754353080,0.80700,0.80710,0.80700,0.80709,29.40
1754353140,0.80711,0.80716,0.80711,0.80715,51.00
1754353200,0.80716,0.80724,0.80716,0.80720,70.20
1754353260,0.80720,0.80724,0.80718,0.80723,43.05
1754353320,0.80720,0.80720,0.80714,0.80714,38.10
1754353380,0.80713,0.80717,0.80713,0.80716,24.30
1754353440,0.80717,0.80729,0.80714,0.80729,32.40
1754353500,0.80730,0.80733,0.80728,0.80731,16.80
1754353560,0.80732,0.80739,0.80732,0.80736,16.80
1754353620,0.80736,0.80736,0.80728,0.80735,53.19
1754353680,0.80735,0.80738,0.80735,0.80735,13.20
1754353740,0.80734,0.80744,0.80730,0.80742,55.95
1754353800,0.80743,0.80757,0.80741,0.80756,48.48
1754353860,0.80758,0.80759,0.80744,0.80745,85.89
1754353920,0.80742,0.80754,0.80741,0.80754,33.60
1754353980,0.80750,0.80755,0.80748,0.80755,39.60
1754354040,0.80754,0.80755,0.80746,0.80748,53.85
1754354100,0.80745,0.80753,0.80743,0.80753,79.50
1754354160,0.80754,0.80764,0.80754,0.80762,106.44
1754354220,0.80763,0.80765,0.80758,0.80765,16.80
1754354280,0.80765,0.80770,0.80761,0.80769,35.55
1754354340,0.80767,0.80768,0.80763,0.80765,14.85
1754354400,0.80767,0.80781,0.80766,0.80778,36.57
1754354460,0.80776,0.80792,0.80771,0.80789,54.96
1754354520,0.80788,0.80790,0.80786,0.80790,13.95
1754354580,0.80794,0.80799,0.80792,0.80797,27.60
1754354640,0.80798,0.80809,0.80798,0.80807,27.15
1754354700,0.80807,0.80814,0.80800,0.80801,56.10
1754354760,0.80804,0.80817,0.80800,0.80815,65.10
1754354820,0.80815,0.80816,0.80810,0.80813,16.80
1754354880,0.80813,0.80834,0.80813,0.80834,81.57
1754354940,0.80836,0.80852,0.80836,0.80850,56.43
1754355000,0.80851,0.80858,0.80834,0.80834,32.70
1754355060,0.80835,0.80840,0.80823,0.80825,88.59
1754355120,0.80824,0.80826,0.80816,0.80822,48.45
1754355180,0.80821,0.80824,0.80817,0.80821,47.10
1754355240,0.80820,0.80839,0.80816,0.80825,94.95
1754355300,0.80826,0.80856,0.80826,0.80831,129.90
1754355360,0.80832,0.80841,0.80832,0.80840,58.95
1754355420,0.80838,0.80852,0.80836,0.80851,34.50
1754355480,0.80849,0.80849,0.80826,0.80838,73.95
1754355540,0.80836,0.80836,0.80825,0.80830,44.70
1754355600,0.80834,0.80840,0.80820,0.80838,166.50
1754355660,0.80837,0.80838,0.80823,0.80837,104.10
1754355720,0.80837,0.80854,0.80837,0.80854,78.60
1754355780,0.80855,0.80857,0.80848,0.80856,29.10
1754355840,0.80857,0.80880,0.80856,0.80876,64.20
1754355900,0.80877,0.80886,0.80869,0.80885,52.41
1754355960,0.80886,0.80889,0.80876,0.80880,67.02
1754356020,0.80880,0.80882,0.80878,0.80882,59.28
1754356080,0.80881,0.80881,0.80874,0.80877,72.39
1754356140,0.80875,0.80880,0.80871,0.80878,51.84
1754356200,0.80877,0.80905,0.80877,0.80904,67.38
1754356260,0.80904,0.80915,0.80901,0.80910,75.24
1754356320,0.80909,0.80915,0.80906,0.80908,64.50
1754356380,0.80908,0.80908,0.80894,0.80894,46.95
1754356440,0.80895,0.80904,0.80895,0.80899,32.85
1754356500,0.80897,0.80900,0.80878,0.80878,46.20
1754356560,0.80877,0.80884,0.80867,0.80867,55.65
1754356620,0.80867,0.80870,0.80856,0.80856,40.20
1754356680,0.80854,0.80864,0.80854,0.80857,45.45
1754356740,0.80856,0.80858,0.80848,0.80852,53.70
1754356800,0.80851,0.80865,0.80851,0.80863,39.15
1754356860,0.80862,0.80862,0.80847,0.80852,39.45
1754356920,0.80853,0.80855,0.80847,0.80847,18.60
1754356980,0.80845,0.80848,0.80843,0.80848,20.85
1754357040,0.80848,0.80862,0.80848,0.80860,40.65
1754357100,0.80861,0.80874,0.80861,0.80870,41.40
1754357160,0.80871,0.80871,0.80867,0.80867,17.40
1754357220,0.80865,0.80867,0.80860,0.80866,16.20
1754357280,0.80867,0.80874,0.80859,0.80861,36.60
1754357340,0.80864,0.80864,0.80854,0.80858,28.20
1754357400,0.80859,0.80859,0.80850,0.80853,29.40
1754357460,0.80857,0.80871,0.80855,0.80855,41.25
1754357520,0.80858,0.80860,0.80855,0.80860,62.40
1754357580,0.80856,0.80862,0.80847,0.80852,58.20
1754357640,0.80849,0.80864,0.80849,0.80863,102.30
1754357700,0.80864,0.80875,0.80864,0.80874,69.15
1754357760,0.80873,0.80875,0.80868,0.80872,39.45
1754357820,0.80874,0.80874,0.80862,0.80863,27.60
1754357880,0.80864,0.80873,0.80861,0.80861,41.40
1754357940,0.80862,0.80863,0.80855,0.80858,43.80
1754358000,0.80856,0.80861,0.80852,0.80861,20.40
1754358060,0.80861,0.80861,0.80849,0.80849,42.00
1754358120,0.80849,0.80849,0.80843,0.80843,29.55
1754358180,0.80844,0.80844,0.80837,0.80837,9.00
1754358240,0.80838,0.80848,0.80838,0.80841,33.45
1754358300,0.80838,0.80838,0.80827,0.80830,38.70
1754358360,0.80831,0.80836,0.80820,0.80829,42.30
1754358420,0.80831,0.80838,0.80831,0.80836,42.90
1754358480,0.80837,0.80849,0.80837,0.80848,25.50
1754358540,0.80849,0.80858,0.80849,0.80854,39.30
1754358600,0.80854,0.80863,0.80848,0.80863,58.50
1754358660,0.80860,0.80870,0.80847,0.80847,57.15
1754358720,0.80851,0.80855,0.80848,0.80849,29.25
1754358780,0.80847,0.80848,0.80846,0.80846,12.60
1754358840,0.80847,0.80849,0.80832,0.80833,39.75
1754358900,0.80837,0.80852,0.80832,0.80848,45.60
1754358960,0.80848,0.80855,0.80844,0.80846,29.40
1754359020,0.80847,0.80862,0.80847,0.80860,36.60
1754359080,0.80862,0.80862,0.80850,0.80859,39.60
1754359140,0.80860,0.80861,0.80857,0.80861,22.80
1754359200,0.80863,0.80868,0.80862,0.80864,55.23
1754359260,0.80864,0.80878,0.80863,0.80876,62.58
1754359320,0.80877,0.80887,0.80877,0.80887,30.63
1754359380,0.80889,0.80901,0.80889,0.80901,19.80
1754359440,0.80900,0.80904,0.80892,0.80893,33.00
1754359500,0.80891,0.80891,0.80884,0.80884,7.80
1754359560,0.80883,0.80887,0.80880,0.80883,18.60
1754359620,0.80881,0.80884,0.80879,0.80884,10.80
1754359680,0.80887,0.80887,0.80881,0.80881,9.00
1754359740,0.80880,0.80881,0.80875,0.80878,18.90
1754359800,0.80879,0.80879,0.80868,0.80868,41.07
1754359860,0.80868,0.80869,0.80865,0.80868,35.04
1754359920,0.80867,0.80868,0.80858,0.80862,93.69
1754359980,0.80861,0.80867,0.80861,0.80867,17.55
1754360040,0.80869,0.80884,0.80869,0.80880,21.00
1754360100,0.80882,0.80887,0.80882,0.80884,15.00
1754360160,0.80881,0.80882,0.80876,0.80877,18.00
1754360220,0.80877,0.80884,0.80876,0.80883,17.40
1754360280,0.80882,0.80894,0.80881,0.80886,31.20
1754360340,0.80893,0.80904,0.80893,0.80901,16.20
1754360400,0.80899,0.80902,0.80896,0.80900,10.20
1754360460,0.80897,0.80902,0.80897,0.80899,15.60
1754360520,0.80900,0.80900,0.80891,0.80891,30.90
1754360580,0.80891,0.80892,0.80876,0.80878,66.30
1754360640,0.80877,0.80885,0.80876,0.80884,39.30
1754360700,0.80885,0.80885,0.80879,0.80880,15.45
1754360760,0.80879,0.80882,0.80876,0.80879,43.50
1754360820,0.80881,0.80884,0.80875,0.80883,42.75
1754360880,0.80886,0.80892,0.80884,0.80887,186.72
1754360940,0.80887,0.80894,0.80881,0.80891,61.05
1754361000,0.80891,0.80905,0.80891,0.80900,38.85
1754361060,0.80899,0.80906,0.80899,0.80904,28.20
1754361120,0.80904,0.80909,0.80901,0.80908,25.80
1754361180,0.80911,0.80920,0.80907,0.80910,72.60
1754361240,0.80909,0.80914,0.80908,0.80912,48.60
1754361300,0.80912,0.80917,0.80910,0.80917,30.00
1754361360,0.80916,0.80917,0.80910,0.80910,19.20
1754361420,0.80913,0.80915,0.80908,0.80908,18.00
1754361480,0.80909,0.80912,0.80905,0.80906,26.40
1754361540,0.80905,0.80910,0.80902,0.80903,22.05
1754361600,0.80904,0.80904,0.80899,0.80901,8.40
1754361660,0.80903,0.80914,0.80903,0.80911,17.40
1754361720,0.80910,0.80911,0.80907,0.80908,7.20
1754361780,0.80908,0.80911,0.80907,0.80910,9.60
1754361840,0.80910,0.80916,0.80909,0.80913,19.80
1754361900,0.80912,0.80915,0.80910,0.80914,21.00
1754361960,0.80913,0.80913,0.80907,0.80907,18.00
1754362020,0.80910,0.80912,0.80907,0.80912,18.00
1754362080,0.80916,0.80916,0.80912,0.80916,40.20
1754362140,0.80917,0.80920,0.80913,0.80915,16.80
1754362200,0.80914,0.80914,0.80908,0.80909,10.65
1754362260,0.80909,0.80917,0.80909,0.80917,41.70
1754362320,0.80917,0.80920,0.80900,0.80900,59.10
1754362380,0.80900,0.80905,0.80895,0.80902,83.55
1754362440,0.80903,0.80906,0.80898,0.80898,17.85
1754362500,0.80900,0.80914,0.80900,0.80911,42.75
1754362560,0.80909,0.80910,0.80903,0.80904,88.20
1754362620,0.80909,0.80915,0.80908,0.80914,57.06
1754362680,0.80912,0.80914,0.80901,0.80904,121.65
1754362740,0.80903,0.80910,0.80903,0.80908,65.85
1754362800,0.80907,0.80910,0.80902,0.80908,84.33
1754362860,0.80909,0.80913,0.80904,0.80913,44.52
1754362920,0.80912,0.80912,0.80906,0.80907,8.64
1754362980,0.80908,0.80908,0.80908,0.80908,1.20
1754363040,0.80910,0.80911,0.80904,0.80905,15.00
1754363100,0.80905,0.80914,0.80905,0.80914,32.04
1754363160,0.80916,0.80917,0.80903,0.80903,36.81
1754363220,0.80900,0.80905,0.80900,0.80905,18.54
1754363280,0.80903,0.80907,0.80902,0.80906,21.42
1754363340,0.80905,0.80905,0.80895,0.80895,39.78
1754363400,0.80899,0.80911,0.80899,0.80907,17.40
1754363460,0.80908,0.80912,0.80907,0.80912,9.60
1754363520,0.80909,0.80911,0.80905,0.80911,10.80
1754363580,0.80909,0.80910,0.80909,0.80910,5.40
1754363640,0.80909,0.80910,0.80904,0.80904,8.40
1754363700,0.80906,0.80907,0.80902,0.80907,20.61
1754363760,0.80906,0.80910,0.80901,0.80907,19.20
1754363820,0.80905,0.80905,0.80903,0.80905,7.89
1754363880,0.80903,0.80911,0.80903,0.80910,14.40
1754363940,0.80906,0.80907,0.80904,0.80905,7.80
1754364000,0.80904,0.80920,0.80901,0.80920,22.80
1754364060,0.80918,0.80934,0.80918,0.80934,37.38
1754364120,0.80937,0.80945,0.80936,0.80938,50.73
1754364180,0.80939,0.80939,0.80927,0.80933,59.64
1754364240,0.80933,0.80941,0.80927,0.80929,64.23
1754364300,0.80927,0.80931,0.80926,0.80928,24.00
1754364360,0.80930,0.80933,0.80927,0.80931,22.20
1754364420,0.80929,0.80936,0.80926,0.80933,37.80
1754364480,0.80934,0.80934,0.80920,0.80920,75.90
1754364540,0.80923,0.80925,0.80921,0.80921,37.05
1754364600,0.80921,0.80925,0.80917,0.80920,47.64
1754364660,0.80919,0.80924,0.80917,0.80921,29.85
1754364720,0.80924,0.80934,0.80924,0.80934,19.50
1754364780,0.80936,0.80937,0.80927,0.80927,7.80
1754364840,0.80928,0.80933,0.80926,0.80928,18.45
1754364900,0.80928,0.80932,0.80927,0.80930,30.45
1754364960,0.80930,0.80945,0.80930,0.80940,26.25
1754365020,0.80938,0.80938,0.80926,0.80926,24.00
1754365080,0.80925,0.80927,0.80925,0.80926,13.20
1754365140,0.80923,0.80930,0.80923,0.80928,21.15
1754365200,0.80929,0.80930,0.80921,0.80921,17.85
1754365260,0.80922,0.80924,0.80918,0.80920,24.60
1754365320,0.80918,0.80919,0.80914,0.80914,6.15
1754365380,0.80913,0.80916,0.80912,0.80914,18.60
1754365440,0.80915,0.80915,0.80911,0.80912,7.80
1754365500,0.80913,0.80915,0.80907,0.80912,31.50
1754365560,0.80910,0.80915,0.80910,0.80915,63.45
1754365620,0.80914,0.80917,0.80909,0.80913,78.30
1754365680,0.80912,0.80916,0.80901,0.80902,95.25
1754365740,0.80900,0.80913,0.80900,0.80907,22.50
1754365800,0.80906,0.80910,0.80902,0.80904,21.93
1754365860,0.80903,0.80912,0.80903,0.80911,15.63
1754365920,0.80909,0.80912,0.80908,0.80908,6.00
1754365980,0.80907,0.80910,0.80906,0.80908,23.70
1754366040,0.80909,0.80923,0.80909,0.80923,32.79
1754366100,0.80923,0.80935,0.80923,0.80933,51.33
1754366160,0.80932,0.80944,0.80932,0.80944,19.95
1754366220,0.80946,0.80947,0.80945,0.80945,6.60
1754366280,0.80945,0.80946,0.80942,0.80944,34.80
1754366340,0.80943,0.80946,0.80943,0.80945,17.40
1754366400,0.80946,0.80950,0.80944,0.80948,43.35
1754366460,0.80947,0.80951,0.80947,0.80951,9.00
1754366520,0.80951,0.80955,0.80951,0.80953,14.40
1754366580,0.80951,0.80953,0.80947,0.80948,26.70
1754366640,0.80949,0.80950,0.80945,0.80945,7.80
1754366700,0.80946,0.80950,0.80946,0.80949,27.00
1754366760,0.80950,0.80950,0.80934,0.80934,28.35
1754366820,0.80936,0.80948,0.80932,0.80948,50.04
1754366880,0.80947,0.80952,0.80947,0.80950,11.64
1754366940,0.80949,0.80954,0.80949,0.80954,14.13
1754367000,0.80954,0.80959,0.80954,0.80959,15.69
1754367060,0.80959,0.80959,0.80953,0.80954,20.88
1754367120,0.80955,0.80955,0.80950,0.80951,13.20
1754367180,0.80949,0.80952,0.80949,0.80952,13.95
1754367240,0.80949,0.80952,0.80948,0.80950,18.15
1754367300,0.80952,0.80957,0.80950,0.80951,39.90
1754367360,0.80950,0.80952,0.80950,0.80952,10.65
1754367420,0.80950,0.80951,0.80949,0.80951,10.80
1754367480,0.80950,0.80951,0.80948,0.80950,7.20
1754367540,0.80950,0.80952,0.80948,0.80950,9.60
1754367600,0.80949,0.80951,0.80944,0.80949,19.80
1754367660,0.80949,0.80952,0.80949,0.80951,14.40
1754367720,0.80951,0.80956,0.80950,0.80956,26.25
1754367780,0.80954,0.80954,0.80952,0.80954,5.55
1754367840,0.80951,0.80953,0.80951,0.80952,6.00
1754367900,0.80950,0.80963,0.80942,0.80963,16.20
1754367960,0.80961,0.80964,0.80961,0.80962,10.80
1754368020,0.80961,0.80967,0.80961,0.80963,15.45
1754368080,0.80962,0.80965,0.80960,0.80963,8.40
1754368140,0.80960,0.80962,0.80952,0.80953,27.90
1754368200,0.80955,0.80958,0.80955,0.80955,9.24
1754368260,0.80955,0.80955,0.80948,0.80950,21.45
1754368320,0.80951,0.80951,0.80944,0.80950,19.80
1754368380,0.80949,0.80951,0.80947,0.80950,7.80
1754368440,0.80947,0.80947,0.80941,0.80943,7.20
1754368500,0.80942,0.80943,0.80936,0.80943,18.00
1754368560,0.80941,0.80941,0.80936,0.80939,12.00
1754368620,0.80938,0.80938,0.80933,0.80933,14.40
1754368680,0.80931,0.80942,0.80931,0.80939,23.10
1754368740,0.80936,0.80939,0.80931,0.80933,27.00
1754368800,0.80931,0.80936,0.80930,0.80934,18.60
1754368860,0.80936,0.80936,0.80928,0.80931,15.60
1754368920,0.80934,0.80944,0.80933,0.80943,19.80
1754368980,0.80946,0.80948,0.80936,0.80938,22.80
1754369040,0.80939,0.80941,0.80938,0.80940,11.40
1754369100,0.80939,0.80944,0.80939,0.80943,12.60
1754369160,0.80944,0.80945,0.80933,0.80937,19.20
1754369220,0.80936,0.80939,0.80933,0.80933,10.20
1754369280,0.80935,0.80936,0.80928,0.80935,19.20
1754369340,0.80934,0.80936,0.80933,0.80933,13.05
1754369400,0.80933,0.80933,0.80924,0.80924,12.60
1754369460,0.80925,0.80926,0.80924,0.80924,3.60
1754369520,0.80923,0.80930,0.80923,0.80930,30.30
1754369580,0.80929,0.80929,0.80927,0.80927,6.00
1754369640,0.80924,0.80930,0.80922,0.80927,16.20
1754369700,0.80927,0.80930,0.80924,0.80929,15.60
1754369760,0.80927,0.80933,0.80927,0.80928,15.00
1754369820,0.80932,0.80936,0.80926,0.80934,15.60
1754369880,0.80933,0.80942,0.80933,0.80940,16.80
1754369940,0.80938,0.80944,0.80938,0.80941,17.40
1754370000,0.80943,0.80949,0.80942,0.80944,26.40
1754370060,0.80945,0.80959,0.80945,0.80954,31.20
1754370120,0.80956,0.80957,0.80951,0.80956,51.90
1754370180,0.80957,0.80958,0.80953,0.80955,20.70
1754370240,0.80953,0.80957,0.80951,0.80957,13.80
1754370300,0.80955,0.80964,0.80955,0.80964,7.80
1754370360,0.80961,0.80961,0.80957,0.80958,12.60
1754370420,0.80960,0.80963,0.80957,0.80962,15.60
1754370480,0.80961,0.80961,0.80956,0.80956,8.40
1754370540,0.80957,0.80960,0.80953,0.80955,22.20
1754370600,0.80954,0.80960,0.80954,0.80957,9.60
1754370660,0.80957,0.80958,0.80957,0.80958,7.20
1754370720,0.80955,0.80957,0.80951,0.80955,14.40
1754370780,0.80955,0.80955,0.80952,0.80954,19.80
1754370840,0.80953,0.80956,0.80953,0.80953,28.50
1754370900,0.80950,0.80955,0.80947,0.80952,35.25
1754370960,0.80954,0.80960,0.80950,0.80957,25.20
1754371020,0.80956,0.80962,0.80954,0.80961,16.95
1754371080,0.80962,0.80972,0.80962,0.80970,32.40
1754371140,0.80971,0.80973,0.80970,0.80972,8.40
1754371200,0.80976,0.80977,0.80962,0.80965,79.95
1754371260,0.80964,0.80964,0.80956,0.80956,49.80
1754371320,0.80958,0.80960,0.80957,0.80960,6.00
1754371380,0.80957,0.80957,0.80948,0.80952,34.68
1754371440,0.80951,0.80955,0.80949,0.80952,13.50
1754371500,0.80956,0.80957,0.80952,0.80955,23.40
1754371560,0.80954,0.80954,0.80948,0.80950,33.00
1754371620,0.80951,0.80954,0.80948,0.80954,75.60
1754371680,0.80954,0.80955,0.80950,0.80951,64.50
1754371740,0.80949,0.80952,0.80942,0.80951,68.01
1754371800,0.80950,0.80957,0.80947,0.80954,75.21
1754371860,0.80952,0.80958,0.80952,0.80954,51.00
1754371920,0.80955,0.80959,0.80954,0.80956,29.19
1754371980,0.80956,0.80966,0.80955,0.80966,48.39
1754372040,0.80965,0.80980,0.80965,0.80976,70.59
1754372100,0.80977,0.80994,0.80971,0.80983,112.11
1754372160,0.80983,0.80992,0.80978,0.80992,48.60
1754372220,0.80993,0.81002,0.80992,0.80996,142.65
1754372280,0.80998,0.80999,0.80991,0.80995,65.82
1754372340,0.80996,0.80997,0.80990,0.80990,31.80
1754372400,0.80992,0.80994,0.80980,0.80982,62.79
1754372460,0.80982,0.80990,0.80981,0.80990,47.10
1754372520,0.80990,0.80993,0.80982,0.80983,63.30
1754372580,0.80983,0.80986,0.80980,0.80985,36.60
1754372640,0.80985,0.80986,0.80982,0.80983,16.80
1754372700,0.80983,0.80987,0.80983,0.80986,36.90
1754372760,0.80986,0.80986,0.80976,0.80979,49.50
1754372820,0.80978,0.80979,0.80974,0.80974,76.20
1754372880,0.80976,0.80981,0.80974,0.80977,26.40
1754372940,0.80976,0.80978,0.80976,0.80977,17.40
1754373000,0.80980,0.80988,0.80978,0.80982,28.44
1754373060,0.80982,0.80985,0.80981,0.80984,16.20
1754373120,0.80984,0.80984,0.80980,0.80983,27.30
1754373180,0.80984,0.80995,0.80983,0.80992,30.69
1754373240,0.80991,0.80991,0.80986,0.80986,38.13
1754373300,0.80984,0.80990,0.80983,0.80984,39.60
1754373360,0.80986,0.80990,0.80986,0.80989,26.40
1754373420,0.80989,0.81000,0.80989,0.80993,43.20
1754373480,0.80994,0.80998,0.80983,0.80985,48.30
1754373540,0.80984,0.80995,0.80983,0.80993,43.50
1754373600,0.80993,0.81000,0.80990,0.80991,101.10
1754373660,0.80990,0.80995,0.80986,0.80993,74.40
1754373720,0.80991,0.80996,0.80988,0.80993,61.38
1754373780,0.80994,0.80996,0.80985,0.80990,43.80
1754373840,0.80991,0.81002,0.80991,0.81000,93.30
1754373900,0.80999,0.80999,0.80987,0.80990,33.90
1754373960,0.80990,0.80990,0.80968,0.80978,80.85
1754374020,0.80980,0.80984,0.80975,0.80980,35.70
1754374080,0.80981,0.80991,0.80968,0.80970,83.70
1754374140,0.80969,0.80980,0.80968,0.80977,53.10
1754374200,0.80976,0.80979,0.80975,0.80977,16.50
1754374260,0.80978,0.80989,0.80978,0.80985,38.40
1754374320,0.80985,0.80998,0.80983,0.80993,57.00
1754374380,0.80995,0.80996,0.80985,0.80993,31.20
1754374440,0.80991,0.80991,0.80974,0.80975,42.00
1754374500,0.80977,0.80979,0.80974,0.80974,23.40
1754374560,0.80972,0.80972,0.80958,0.80958,55.35
1754374620,0.80957,0.80971,0.80957,0.80971,32.25
1754374680,0.80970,0.80980,0.80970,0.80979,32.70
1754374740,0.80977,0.80978,0.80968,0.80968,24.00
1754374800,0.80969,0.80969,0.80946,0.80946,36.00
1754374860,0.80948,0.80951,0.80944,0.80944,42.90
1754374920,0.80943,0.80954,0.80935,0.80954,47.70
1754374980,0.80953,0.80953,0.80940,0.80943,52.80
1754375040,0.80941,0.80942,0.80933,0.80940,31.35
1754375100,0.80937,0.80937,0.80902,0.80902,61.05
1754375160,0.80901,0.80903,0.80884,0.80902,80.85
1754375220,0.80901,0.80914,0.80896,0.80913,29.10
1754375280,0.80914,0.80932,0.80914,0.80925,43.80
1754375340,0.80926,0.80934,0.80926,0.80932,34.80
1754375400,0.80933,0.80946,0.80933,0.80945,38.70
1754375460,0.80943,0.80948,0.80937,0.80943,38.70
1754375520,0.80943,0.80946,0.80934,0.80935,31.35
1754375580,0.80935,0.80945,0.80935,0.80938,26.55
1754375640,0.80939,0.80943,0.80931,0.80931,49.65
1754375700,0.80932,0.80943,0.80929,0.80929,26.85
1754375760,0.80932,0.80936,0.80926,0.80935,38.70
1754375820,0.80934,0.80938,0.80930,0.80930,33.75
1754375880,0.80931,0.80938,0.80928,0.80930,49.80
1754375940,0.80931,0.80945,0.80931,0.80944,48.54
1754376000,0.80945,0.80950,0.80942,0.80948,49.35
1754376060,0.80948,0.80967,0.80945,0.80965,61.44
1754376120,0.80965,0.80965,0.80948,0.80948,49.20
1754376180,0.80950,0.80970,0.80950,0.80968,44.40
1754376240,0.80968,0.80974,0.80966,0.80972,39.72
1754376300,0.80970,0.80971,0.80961,0.80971,53.34
1754376360,0.80970,0.80977,0.80964,0.80976,64.29
1754376420,0.80974,0.80984,0.80974,0.80984,47.70
1754376480,0.80984,0.81000,0.80984,0.80998,56.88
1754376540,0.80997,0.80997,0.80990,0.80994,56.85
1754376600,0.80994,0.80995,0.80988,0.80989,34.65
1754376660,0.80989,0.80992,0.80979,0.80979,71.70
1754376720,0.80979,0.80981,0.80972,0.80977,52.65
1754376780,0.80977,0.80978,0.80971,0.80972,88.20
1754376840,0.80973,0.80978,0.80968,0.80970,62.85
1754376900,0.80968,0.80968,0.80946,0.80953,89.85
1754376960,0.80955,0.80955,0.80950,0.80953,54.75
1754377020,0.80953,0.80968,0.80953,0.80967,55.65
1754377080,0.80967,0.80971,0.80965,0.80965,33.30
1754377140,0.80964,0.80965,0.80948,0.80951,54.60
1754377200,0.80950,0.80969,0.80950,0.80954,124.95
1754377260,0.80953,0.80953,0.80935,0.80935,82.05
1754377320,0.80935,0.80942,0.80924,0.80928,87.15
1754377380,0.80929,0.80934,0.80928,0.80928,52.35
1754377440,0.80929,0.80931,0.80919,0.80922,32.10
1754377500,0.80921,0.80921,0.80903,0.80906,55.20
1754377560,0.80904,0.80910,0.80899,0.80901,58.35
1754377620,0.80901,0.80917,0.80899,0.80900,52.05
1754377680,0.80902,0.80910,0.80899,0.80905,68.10
1754377740,0.80905,0.80918,0.80905,0.80909,59.25
1754377800,0.80908,0.80912,0.80903,0.80906,58.80
1754377860,0.80908,0.80911,0.80888,0.80890,97.44
1754377920,0.80890,0.80892,0.80887,0.80889,67.95
1754377980,0.80889,0.80894,0.80883,0.80883,57.30
1754378040,0.80884,0.80886,0.80875,0.80882,77.46
1754378100,0.80882,0.80882,0.80866,0.80871,93.78
1754378160,0.80870,0.80870,0.80849,0.80865,59.91
1754378220,0.80865,0.80867,0.80859,0.80862,89.10
1754378280,0.80861,0.80875,0.80858,0.80873,96.12
1754378340,0.80872,0.80872,0.80856,0.80865,70.05
1754378400,0.80866,0.80866,0.80842,0.80845,66.90
1754378460,0.80845,0.80868,0.80845,0.80866,80.40
1754378520,0.80865,0.80870,0.80862,0.80867,92.25
1754378580,0.80868,0.80881,0.80868,0.80875,58.20
1754378640,0.80875,0.80883,0.80872,0.80879,73.95
1754378700,0.80880,0.80881,0.80876,0.80877,27.45
1754378760,0.80875,0.80875,0.80863,0.80873,87.90
