time,open,high,low,close,volume
1720112400,0.900,0.900,0.900,0.900,18.30
1720112460,0.900,0.900,0.900,0.900,15.00
1720112520,0.900,0.900,0.900,0.900,26.73
1720112580,0.900,0.900,0.900,0.900,9.57
1720112640,0.900,0.900,0.900,0.900,2.40
1720112700,0.900,0.900,0.900,0.900,7.80
1720112820,0.900,0.900,0.900,0.900,2.40
1720112880,0.900,0.900,0.900,0.900,1.20
1720112940,0.900,0.900,0.900,0.900,2.55
1720113000,0.900,0.900,0.900,0.900,4.35
1720113060,0.900,0.900,0.900,0.900,2.55
1720113120,0.900,0.900,0.900,0.900,3.60
1720113240,0.900,0.900,0.900,0.900,1.35
1720113300,0.900,0.900,0.900,0.900,11.25
1720113360,0.900,0.900,0.900,0.900,12.78
1720113420,0.900,0.900,0.900,0.900,3.39
1720113480,0.900,0.900,0.900,0.900,4.95
1720113540,0.900,0.900,0.900,0.900,6.00
1720113600,0.900,0.900,0.900,0.900,6.00
1720113660,0.900,0.900,0.900,0.900,14.58
1720113720,0.900,0.900,0.900,0.900,2.25
1720113780,0.900,0.900,0.900,0.900,1.20
1720113840,0.900,0.900,0.900,0.900,2.40
1720113900,0.900,0.900,0.900,0.900,4.80
1720113960,0.900,0.900,0.900,0.900,1.20
1720114020,0.900,0.900,0.900,0.900,1.20
1720114080,0.900,0.900,0.900,0.900,1.20
1720114140,0.900,0.900,0.900,0.900,2.40
1720114200,0.900,0.900,0.900,0.900,2.55
1720114260,0.900,0.900,0.900,0.900,1.20
1720114560,0.900,0.900,0.900,0.900,7.20
1720114620,0.900,0.900,0.900,0.900,2.40
1720114980,0.900,0.900,0.900,0.900,6.00
1720115100,0.900,0.900,0.900,0.900,1.20
1720115160,0.900,0.900,0.900,0.900,1.20
1720115520,0.900,0.900,0.900,0.900,2.40
1720115760,0.900,0.900,0.900,0.900,1.20
1720115820,0.900,0.900,0.900,0.900,3.60
1720115880,0.900,0.900,0.900,0.900,5.40
1720116000,0.900,0.900,0.900,0.900,10.35
1720116060,0.900,0.900,0.900,0.900,10.80
1720116120,0.900,0.900,0.900,0.900,3.60
1720116240,0.900,0.900,0.900,0.900,19.20
1720116300,0.900,0.900,0.900,0.900,2.40
1720116360,0.900,0.900,0.900,0.900,2.40
1720116480,0.900,0.900,0.900,0.900,1.35
1720116660,0.900,0.900,0.900,0.900,1.35
1720116720,0.900,0.900,0.900,0.900,63.60
1720116780,0.900,0.900,0.900,0.900,23.55
1720116840,0.900,0.900,0.900,0.900,3.60
1720117020,0.900,0.900,0.900,0.900,1.20
1720117080,0.900,0.900,0.900,0.900,3.60
1720117260,0.900,0.900,0.900,0.900,1.20
1720117380,0.900,0.900,0.900,0.900,1.20
1720117440,0.900,0.900,0.900,0.900,4.20
1720117680,0.900,0.900,0.900,0.900,1.20
1720117740,0.900,0.900,0.900,0.900,1.20
1720117800,0.900,0.900,0.900,0.900,3.60
1720117860,0.900,0.900,0.900,0.900,1.20
1720117920,0.900,0.900,0.900,0.900,4.80
1720117980,0.900,0.900,0.900,0.900,2.40
1720118040,0.900,0.900,0.900,0.900,2.40
1720118160,0.900,0.900,0.900,0.900,26.55
1720118340,0.900,0.900,0.900,0.900,2.55
1720118400,0.900,0.900,0.900,0.900,1.20
1720118460,0.900,0.900,0.900,0.900,1.20
1720118640,0.900,0.900,0.900,0.900,1.20
1720118700,0.900,0.900,0.900,0.900,3.60
1720118820,0.900,0.900,0.900,0.900,8.55
1720118880,0.900,0.900,0.900,0.900,52.50
1720118940,0.900,0.900,0.900,0.900,61.95
1720119000,0.900,0.900,0.900,0.900,1.20
1720119120,0.900,0.900,0.900,0.900,3.00
1720119420,0.900,0.900,0.900,0.900,8.40
1720119480,0.900,0.900,0.900,0.900,4.80
1720119540,0.900,0.900,0.900,0.900,11.10
1720119600,0.900,0.900,0.900,0.900,2.40
1720119660,0.900,0.900,0.900,0.900,35.22
1720119720,0.900,0.900,0.900,0.900,6.06
1720119780,0.900,0.900,0.900,0.900,17.55
1720119900,0.900,0.900,0.900,0.900,28.08
1720119960,0.900,0.900,0.900,0.900,15.75
1720120020,0.900,0.900,0.900,0.900,16.35
1720120080,0.900,0.900,0.900,0.900,25.50
1720120140,0.900,0.900,0.900,0.900,2.34
1720120200,0.900,0.900,0.900,0.900,5.85
1720120260,0.900,0.900,0.900,0.900,7.50
1720120320,0.900,0.900,0.900,0.900,3.60
1720120380,0.900,0.900,0.900,0.900,1.20
1720120500,0.900,0.900,0.900,0.900,1.20
1720120800,0.900,0.900,0.900,0.900,4.80
1720120860,0.900,0.900,0.900,0.900,2.40
1720120920,0.900,0.900,0.900,0.900,1.20
1720121100,0.900,0.900,0.900,0.900,1.20
1720121220,0.900,0.900,0.900,0.900,1.20
1720121280,0.900,0.900,0.900,0.900,1.20
1720121520,0.900,0.900,0.900,0.900,1.20
1720121700,0.900,0.900,0.900,0.900,1.20
1720121760,0.900,0.900,0.900,0.900,2.25
1720121940,0.900,0.900,0.900,0.900,3.84
1720122000,0.900,0.900,0.900,0.900,7.20
1720122060,0.900,0.900,0.900,0.900,4.80
1720122180,0.900,0.900,0.900,0.900,2.40
1720122300,0.900,0.900,0.900,0.900,7.20
1720122360,0.900,0.900,0.900,0.900,1.20
1720122420,0.900,0.900,0.900,0.900,2.40
1720122480,0.900,0.900,0.900,0.900,13.20
1720122540,0.900,0.900,0.900,0.900,21.60
1720122600,0.900,0.900,0.900,0.900,22.80
1720122720,0.900,0.900,0.900,0.900,1.20
1720122780,0.900,0.900,0.900,0.900,2.40
1720122840,0.900,0.900,0.900,0.900,9.60
1720122900,0.900,0.900,0.900,0.900,18.36
1720122960,0.900,0.900,0.900,0.900,35.88
1720123020,0.900,0.900,0.900,0.900,7.68
1720123080,0.900,0.900,0.900,0.900,18.00
1720123140,0.900,0.900,0.900,0.900,19.23
1720123200,0.900,0.900,0.900,0.900,4.80
1720123260,0.900,0.900,0.900,0.900,2.40
1720123380,0.900,0.900,0.900,0.900,2.40
1720123440,0.900,0.900,0.900,0.900,2.40
1720123620,0.900,0.900,0.900,0.900,3.60
1720123680,0.900,0.900,0.900,0.900,3.12
1720123740,0.900,0.900,0.900,0.900,9.63
1720123800,0.900,0.900,0.900,0.900,6.00
1720123860,0.900,0.900,0.900,0.900,4.35
1720123920,0.900,0.900,0.900,0.900,6.00
1720123980,0.900,0.900,0.900,0.900,1.20
1720124040,0.900,0.900,0.900,0.900,4.80
1720124100,0.900,0.900,0.900,0.900,1.20
1720124160,0.900,0.900,0.900,0.900,1.20
1720124220,0.900,0.900,0.900,0.900,2.40
1720124280,0.900,0.900,0.900,0.900,2.40
1720124340,0.900,0.900,0.900,0.900,4.80
1720124400,0.900,0.900,0.900,0.900,8.40
1720124460,0.900,0.900,0.900,0.900,9.60
1720124580,0.900,0.900,0.900,0.900,2.40
1720124640,0.900,0.900,0.900,0.900,2.40
1720124700,0.900,0.900,0.900,0.900,2.40
1720124760,0.900,0.900,0.900,0.900,1.20
1720124880,0.900,0.900,0.900,0.900,1.20
1720124940,0.900,0.900,0.900,0.900,28.08
1720125060,0.900,0.900,0.900,0.900,3.69
1720125120,0.900,0.900,0.900,0.900,5.61
1720125180,0.900,0.900,0.900,0.900,6.66
1720125240,0.900,0.900,0.900,0.900,5.55
1720125300,0.900,0.900,0.900,0.900,12.00
1720125360,0.900,0.900,0.900,0.900,20.73
1720125420,0.900,0.900,0.900,0.900,7.71
1720125480,0.900,0.900,0.900,0.900,5.46
1720125540,0.900,0.900,0.900,0.900,1.20
1720125600,0.900,0.900,0.900,0.900,4.14
1720125660,0.900,0.900,0.900,0.900,1.32
1720125720,0.900,0.900,0.900,0.900,3.60
1720125780,0.900,0.900,0.900,0.900,5.43
1720125840,0.900,0.900,0.900,0.900,1.20
1720125900,0.900,0.900,0.900,0.900,7.20
1720125960,0.900,0.900,0.900,0.900,1.20
1720126200,0.900,0.900,0.900,0.900,13.20
1720126260,0.900,0.900,0.900,0.900,5.28
1720126320,0.900,0.900,0.900,0.900,3.84
1720126380,0.900,0.900,0.900,0.900,2.64
1720126440,0.900,0.900,0.900,0.900,33.00
1720126500,0.900,0.900,0.900,0.900,30.24
1720126560,0.900,0.900,0.900,0.900,23.16
1720126620,0.900,0.900,0.900,0.900,18.12
1720126680,0.900,0.900,0.900,0.900,60.56
1720126740,0.900,0.900,0.900,0.900,16.94
1720126800,0.900,0.900,0.900,0.900,1.85
1720126860,0.900,0.900,0.900,0.900,1.48
1720126920,0.900,0.900,0.900,0.900,1.11
1720127100,0.900,0.900,0.900,0.900,1.85
1720127160,0.900,0.900,0.900,0.900,8.54
1720127220,0.900,0.900,0.900,0.900,2.77
1720127280,0.900,0.900,0.900,0.900,4.80
1720127340,0.900,0.900,0.900,0.900,1.20
1720127400,0.900,0.900,0.900,0.900,3.14
1720127460,0.900,0.900,0.900,0.900,12.76
1720127520,0.900,0.900,0.900,0.900,3.05
1720127580,0.900,0.900,0.900,0.900,16.33
1720127640,0.900,0.900,0.900,0.900,2.52
1720127700,0.900,0.900,0.900,0.900,9.60
1720127760,0.900,0.900,0.900,0.900,2.40
1720127880,0.900,0.900,0.900,0.900,4.80
1720127940,0.900,0.900,0.900,0.900,1.20
1720128000,0.900,0.900,0.900,0.900,4.80
1720128060,0.900,0.900,0.900,0.900,4.80
1720128180,0.900,0.900,0.900,0.900,1.20
1720128300,0.900,0.900,0.900,0.900,2.40
1720128420,0.900,0.900,0.900,0.900,3.60
1720128480,0.900,0.900,0.900,0.900,3.60
1720128540,0.900,0.900,0.900,0.900,2.40
1720128600,0.900,0.900,0.900,0.900,8.40
1720128660,0.900,0.900,0.900,0.900,4.80
1720128720,0.900,0.900,0.900,0.900,1.20
1720128780,0.900,0.900,0.900,0.900,6.00
1720128840,0.900,0.900,0.900,0.900,6.00
1720128900,0.900,0.900,0.900,0.900,14.40
1720128960,0.900,0.900,0.900,0.900,3.60
1720129020,0.900,0.900,0.900,0.900,12.00
1720129080,0.900,0.900,0.900,0.900,6.00
1720129140,0.900,0.900,0.900,0.900,2.40
1720129200,0.900,0.900,0.900,0.900,4.80
1720129320,0.900,0.900,0.900,0.900,6.00
1720129380,0.900,0.900,0.900,0.900,2.40
1720129440,0.900,0.900,0.900,0.900,8.40
1720129500,0.900,0.900,0.900,0.900,3.00
1720129560,0.900,0.900,0.900,0.900,3.60
1720129620,0.900,0.900,0.900,0.900,8.40
1720129680,0.900,0.900,0.900,0.900,8.40
1720129740,0.900,0.900,0.900,0.900,3.60
1720129800,0.900,0.900,0.900,0.900,45.60
1720129860,0.900,0.900,0.900,0.900,27.00
1720129920,0.900,0.900,0.900,0.900,9.00
1720129980,0.900,0.900,0.900,0.900,28.80
1720130040,0.900,0.900,0.900,0.900,28.80
1720130100,0.900,0.900,0.900,0.900,22.80
1720130160,0.900,0.900,0.900,0.900,39.60
1720130220,0.900,0.900,0.900,0.900,53.40
1720130280,0.900,0.900,0.900,0.900,46.80
1720130340,0.900,0.900,0.900,0.900,60.90
1720130400,0.900,0.900,0.900,0.900,54.00
1720130460,0.900,0.900,0.900,0.900,14.40
1720130520,0.900,0.900,0.900,0.900,4.50
1720130580,0.900,0.900,0.900,0.900,10.80
1720130640,0.900,0.900,0.900,0.900,14.40
1720130700,0.900,0.900,0.900,0.900,9.60
1720130760,0.900,0.900,0.900,0.900,10.20
1720130820,0.900,0.900,0.900,0.900,7.80
1720130880,0.900,0.900,0.900,0.900,6.00
1720130940,0.900,0.900,0.900,0.900,9.00
1720131000,0.900,0.900,0.900,0.900,33.60
1720131060,0.900,0.900,0.900,0.900,20.10
1720131120,0.900,0.900,0.900,0.900,10.05
1720131180,0.900,0.900,0.900,0.900,22.65
1720131240,0.900,0.900,0.900,0.900,12.60
1720131300,0.900,0.900,0.900,0.900,32.40
1720131360,0.900,0.900,0.900,0.900,30.00
1720131420,0.900,0.900,0.900,0.900,7.20
1720131480,0.900,0.900,0.900,0.900,14.40
1720131540,0.900,0.900,0.900,0.900,76.80
1720131600,0.900,0.900,0.900,0.900,16.80
1720131660,0.900,0.900,0.900,0.900,22.50
1720131720,0.900,0.900,0.900,0.900,9.60
1720131780,0.900,0.900,0.900,0.900,8.40
1720131900,0.900,0.900,0.900,0.900,9.60
1720131960,0.900,0.900,0.900,0.900,2.40
1720132020,0.900,0.900,0.900,0.900,14.40
1720132080,0.900,0.900,0.900,0.900,7.65
1720132140,0.900,0.900,0.900,0.900,4.80
1720132200,0.900,0.900,0.900,0.900,7.47
1720132260,0.900,0.900,0.900,0.900,3.75
1720132320,0.900,0.900,0.900,0.900,9.12
1720132440,0.900,0.900,0.900,0.900,4.92
1720132500,0.900,0.900,0.900,0.900,5.04
1720132560,0.900,0.900,0.900,0.900,1.20
1720132620,0.900,0.900,0.900,0.900,12.15
1720132680,0.900,0.900,0.900,0.900,6.00
1720132740,0.900,0.900,0.900,0.900,2.40
1720132800,0.900,0.900,0.900,0.900,2.40
1720132860,0.900,0.900,0.900,0.900,15.00
1720132920,0.900,0.900,0.900,0.900,12.03
1720132980,0.900,0.900,0.900,0.900,15.00
1720133100,0.900,0.900,0.900,0.900,2.40
1720133160,0.900,0.900,0.900,0.900,2.40
1720133220,0.900,0.900,0.900,0.900,4.80
1720133280,0.900,0.900,0.900,0.900,2.40
1720133400,0.900,0.900,0.900,0.900,3.60
1720133460,0.900,0.900,0.900,0.900,4.80
1720133580,0.900,0.900,0.900,0.900,2.40
1720133640,0.900,0.900,0.900,0.900,2.40
1720133700,0.900,0.900,0.900,0.900,2.40
1720133760,0.900,0.900,0.900,0.900,2.40
1720133820,0.900,0.900,0.900,0.900,1.20
1720133880,0.900,0.900,0.900,0.900,9.00
1720133940,0.900,0.900,0.900,0.900,25.53
1720134000,0.900,0.900,0.900,0.900,7.35
1720134180,0.900,0.900,0.900,0.900,2.25
1720134240,0.900,0.900,0.900,0.900,16.68
1720134360,0.900,0.900,0.900,0.900,13.68
1720134420,0.900,0.900,0.900,0.900,2.40
1720134480,0.900,0.900,0.900,0.900,10.35
1720134540,0.900,0.900,0.900,0.900,6.15
1720134600,0.900,0.900,0.900,0.900,1.20
1720134660,0.900,0.900,0.900,0.900,4.20
1720134720,0.900,0.900,0.900,0.900,4.20
1720134780,0.900,0.900,0.900,0.900,1.80
1720134840,0.900,0.900,0.900,0.900,4.20
1720134900,0.900,0.900,0.900,0.900,2.40
1720134960,0.900,0.900,0.900,0.900,1.20
1720135020,0.900,0.900,0.900,0.900,13.50
1720135080,0.900,0.900,0.900,0.900,2.40
1720135140,0.900,0.900,0.900,0.900,3.60
1720135200,0.900,0.900,0.900,0.900,10.80
1720135260,0.900,0.900,0.900,0.900,1.20
1720135380,0.900,0.900,0.900,0.900,6.60
1720135440,0.900,0.900,0.900,0.900,9.60
1720135500,0.900,0.900,0.900,0.900,1.20
1720135560,0.900,0.900,0.900,0.900,3.60
1720135620,0.900,0.900,0.900,0.900,6.15
1720135680,0.900,0.900,0.900,0.900,1.80
1720135800,0.900,0.900,0.900,0.900,2.40
1720135860,0.900,0.900,0.900,0.900,1.20
1720135920,0.900,0.900,0.900,0.900,1.20
1720135980,0.900,0.900,0.900,0.900,2.40
1720136040,0.900,0.900,0.900,0.900,4.20
1720136160,0.900,0.900,0.900,0.900,3.60
1720136220,0.900,0.900,0.900,0.900,3.60
1720136400,0.900,0.900,0.900,0.900,4.20
1720136460,0.900,0.900,0.900,0.900,10.20
1720136520,0.900,0.900,0.900,0.900,1.20
1720136580,0.900,0.900,0.900,0.900,12.00
1720136640,0.900,0.900,0.900,0.900,31.80
1720136700,0.900,0.900,0.900,0.900,18.60
1720136760,0.900,0.900,0.900,0.900,2.40
1720136820,0.900,0.900,0.900,0.900,9.00
1720136880,0.900,0.900,0.900,0.900,13.20
1720136940,0.900,0.900,0.900,0.900,10.80
1720137000,0.900,0.900,0.900,0.900,90.60
1720137060,0.900,0.900,0.900,0.900,18.00
1720137120,0.900,0.900,0.900,0.900,3.00
1720137180,0.900,0.900,0.900,0.900,1.20
1720137240,0.900,0.900,0.900,0.900,16.20
1720137300,0.900,0.900,0.900,0.900,50.40
1720137360,0.900,0.900,0.900,0.900,19.80
1720137420,0.900,0.900,0.900,0.900,24.00
1720137480,0.900,0.900,0.900,0.900,3.60
1720137540,0.900,0.900,0.900,0.900,16.80
1720137600,0.900,0.900,0.900,0.900,58.80
1720137660,0.900,0.900,0.900,0.900,64.20
1720137720,0.900,0.900,0.900,0.900,53.40
1720137780,0.900,0.900,0.900,0.900,63.60
1720137840,0.900,0.900,0.900,0.900,46.80
1720137900,0.900,0.900,0.900,0.900,24.12
1720137960,0.900,0.900,0.900,0.900,33.45
1720138020,0.900,0.900,0.900,0.900,49.65
1720138080,0.900,0.900,0.900,0.900,24.30
1720138140,0.900,0.900,0.900,0.900,32.40
1720138200,0.900,0.900,0.900,0.900,61.20
1720138260,0.900,0.900,0.900,0.900,31.20
1720138320,0.900,0.900,0.900,0.900,27.60
1720138380,0.900,0.900,0.900,0.900,40.80
1720138440,0.900,0.900,0.900,0.900,49.80
1720138500,0.900,0.900,0.900,0.900,62.40
1720138560,0.900,0.900,0.900,0.900,48.00
1720138620,0.900,0.900,0.900,0.900,55.80
1720138680,0.900,0.900,0.900,0.900,32.70
1720138740,0.900,0.900,0.900,0.900,38.28
1720138800,0.900,0.900,0.900,0.900,24.90
1720138860,0.900,0.900,0.900,0.900,32.40
1720138920,0.900,0.900,0.900,0.900,34.80
1720138980,0.900,0.900,0.900,0.900,24.60
1720139040,0.900,0.900,0.900,0.900,49.80
1720139100,0.900,0.900,0.900,0.900,34.92
1720139160,0.900,0.900,0.900,0.900,59.40
1720139220,0.900,0.900,0.900,0.900,20.40
1720139280,0.900,0.900,0.900,0.900,47.10
1720139340,0.900,0.900,0.900,0.900,9.00
1720139400,0.900,0.900,0.900,0.900,59.73
1720139460,0.900,0.900,0.900,0.900,57.49
1720139520,0.900,0.900,0.900,0.900,107.34
1720139580,0.900,0.900,0.900,0.900,125.28
1720139640,0.900,0.900,0.900,0.900,96.00
1720139700,0.900,0.900,0.900,0.900,41.40
1720139760,0.900,0.900,0.900,0.900,42.30
1720139820,0.900,0.900,0.900,0.900,43.20
1720139880,0.900,0.900,0.900,0.900,63.60
1720139940,0.900,0.900,0.900,0.900,29.70
1720140000,0.900,0.900,0.900,0.900,51.60
1720140060,0.900,0.900,0.900,0.900,68.10
1720140120,0.900,0.900,0.900,0.900,44.25
1720140180,0.900,0.900,0.900,0.900,47.40
1720140240,0.900,0.900,0.900,0.900,98.70
1720140300,0.900,0.900,0.900,0.900,145.50
1720140360,0.900,0.900,0.900,0.900,113.70
1720140420,0.900,0.900,0.899,0.900,87.60
1720140480,0.900,0.900,0.900,0.900,110.40
1720140540,0.900,0.900,0.900,0.900,69.60
1720140600,0.900,0.900,0.900,0.900,44.85
1720140660,0.900,0.900,0.900,0.900,63.60
1720140720,0.900,0.900,0.900,0.900,127.20
1720140780,0.900,0.900,0.900,0.900,141.48
1720140840,0.900,0.900,0.900,0.900,79.95
1720140900,0.900,0.900,0.900,0.900,80.40
1720140960,0.900,0.900,0.900,0.900,47.40
1720141020,0.900,0.900,0.900,0.900,41.01
1720141080,0.900,0.900,0.900,0.900,51.15
1720141140,0.900,0.900,0.900,0.900,55.95
1720141200,0.900,0.900,0.900,0.900,104.70
1720141260,0.900,0.900,0.900,0.900,45.60
1720141320,0.900,0.900,0.900,0.900,23.28
1720141380,0.900,0.900,0.900,0.900,30.60
1720141440,0.900,0.900,0.900,0.900,57.00
1720141500,0.900,0.900,0.900,0.900,71.40
1720141560,0.900,0.900,0.900,0.900,48.60
1720141620,0.900,0.900,0.900,0.900,4.80
1720141680,0.900,0.900,0.900,0.900,25.20
1720141740,0.900,0.900,0.900,0.900,37.80
1720141800,0.900,0.900,0.900,0.900,55.80
1720141860,0.900,0.900,0.899,0.899,49.35
1720141920,0.899,0.899,0.899,0.899,123.75
1720141980,0.899,0.899,0.899,0.899,34.80
1720142040,0.899,0.899,0.899,0.899,71.70
1720142100,0.899,0.899,0.899,0.899,65.10
1720142160,0.899,0.899,0.899,0.899,48.60
1720142220,0.899,0.899,0.899,0.899,68.40
1720142280,0.899,0.899,0.899,0.899,49.20
1720142340,0.899,0.899,0.899,0.899,48.00
1720142400,0.899,0.899,0.899,0.899,56.40
1720142460,0.899,0.900,0.899,0.900,66.30
1720142520,0.899,0.900,0.899,0.900,50.40
1720142580,0.900,0.900,0.900,0.900,27.60
1720142640,0.900,0.900,0.899,0.899,27.00
1720142700,0.899,0.900,0.899,0.899,30.60
1720142760,0.899,0.900,0.899,0.900,67.50
1720142820,0.900,0.900,0.900,0.900,34.50
1720142880,0.900,0.900,0.900,0.900,29.40
1720142940,0.900,0.900,0.900,0.900,57.00
1720143000,0.900,0.900,0.900,0.900,48.00
1720143060,0.900,0.900,0.900,0.900,67.20
1720143120,0.900,0.900,0.900,0.900,84.00
1720143180,0.900,0.900,0.900,0.900,29.40
1720143240,0.900,0.900,0.900,0.900,29.40
1720143300,0.900,0.900,0.900,0.900,47.70
1720143360,0.900,0.900,0.900,0.900,27.00
1720143420,0.900,0.900,0.900,0.900,15.00
1720143480,0.900,0.900,0.900,0.900,13.80
1720143540,0.900,0.900,0.900,0.900,51.30
1720143600,0.900,0.900,0.900,0.900,24.60
1720143660,0.900,0.900,0.900,0.900,60.00
1720143720,0.900,0.900,0.900,0.900,53.40
1720143780,0.900,0.900,0.900,0.900,19.20
1720143840,0.900,0.900,0.900,0.900,33.00
1720143900,0.900,0.900,0.899,0.900,43.20
1720143960,0.899,0.900,0.899,0.899,45.60
1720144020,0.899,0.900,0.899,0.900,72.00
1720144080,0.900,0.900,0.900,0.900,99.90
1720144140,0.900,0.900,0.899,0.899,71.70
1720144200,0.899,0.900,0.899,0.900,107.40
1720144260,0.900,0.900,0.899,0.899,34.20
1720144320,0.899,0.900,0.899,0.899,33.60
1720144380,0.899,0.899,0.899,0.899,27.00
1720144440,0.899,0.899,0.899,0.899,43.20
1720144500,0.899,0.899,0.899,0.899,75.60
1720144560,0.899,0.899,0.899,0.899,55.80
1720144620,0.899,0.900,0.899,0.899,64.35
1720144680,0.899,0.900,0.899,0.899,56.55
1720144740,0.899,0.899,0.899,0.899,38.28
1720144800,0.899,0.899,0.899,0.899,51.60
1720144860,0.899,0.899,0.899,0.899,26.76
1720144920,0.899,0.899,0.899,0.899,18.60
1720144980,0.899,0.899,0.899,0.899,21.60
1720145040,0.899,0.899,0.899,0.899,16.80
1720145100,0.899,0.899,0.899,0.899,21.60
1720145160,0.899,0.899,0.899,0.899,12.60
1720145220,0.899,0.899,0.899,0.899,34.20
1720145280,0.899,0.899,0.899,0.899,13.80
1720145340,0.899,0.899,0.899,0.899,6.00
1720145400,0.899,0.899,0.899,0.899,23.40
1720145460,0.899,0.899,0.899,0.899,33.60
1720145520,0.899,0.899,0.899,0.899,9.00
1720145580,0.899,0.899,0.899,0.899,27.60
1720145640,0.899,0.899,0.899,0.899,16.80
1720145700,0.899,0.899,0.899,0.899,31.20
1720145760,0.899,0.899,0.899,0.899,10.20
1720145820,0.899,0.899,0.899,0.899,13.20
1720145880,0.899,0.899,0.899,0.899,29.40
1720145940,0.899,0.899,0.899,0.899,48.33
1720146000,0.899,0.899,0.899,0.899,21.00
1720146060,0.899,0.899,0.899,0.899,33.60
1720146120,0.899,0.899,0.899,0.899,7.20
1720146180,0.899,0.899,0.899,0.899,39.36
1720146240,0.899,0.899,0.899,0.899,15.60
1720146300,0.899,0.899,0.899,0.899,19.20
1720146360,0.899,0.899,0.899,0.899,16.20
1720146420,0.899,0.899,0.899,0.899,12.00
1720146480,0.899,0.899,0.899,0.899,19.80
1720146540,0.899,0.899,0.899,0.899,69.78
1720146600,0.899,0.899,0.899,0.899,27.00
1720146660,0.899,0.899,0.899,0.899,28.80
1720146720,0.899,0.899,0.899,0.899,31.80
1720146780,0.899,0.899,0.899,0.899,20.40
1720146840,0.899,0.899,0.899,0.899,28.20
1720146900,0.899,0.899,0.899,0.899,29.10
1720146960,0.899,0.899,0.899,0.899,15.60
1720147020,0.899,0.899,0.899,0.899,43.20
1720147080,0.899,0.899,0.899,0.899,20.40
1720147140,0.899,0.899,0.899,0.899,30.00
1720147200,0.899,0.899,0.899,0.899,32.40
1720147260,0.899,0.899,0.899,0.899,27.60
1720147320,0.899,0.899,0.899,0.899,15.60
1720147380,0.899,0.899,0.899,0.899,22.80
1720147440,0.899,0.899,0.899,0.899,34.80
1720147500,0.899,0.899,0.899,0.899,36.00
1720147560,0.899,0.899,0.899,0.899,33.60
1720147620,0.899,0.899,0.899,0.899,28.80
1720147680,0.899,0.899,0.899,0.899,31.20
1720147740,0.899,0.899,0.899,0.899,28.80
1720147800,0.899,0.899,0.899,0.899,21.00
1720147860,0.899,0.899,0.899,0.899,7.20
1720147920,0.899,0.899,0.899,0.899,6.00
1720147980,0.899,0.899,0.899,0.899,7.20
1720148040,0.899,0.899,0.899,0.899,2.40
1720148100,0.899,0.899,0.899,0.899,1.20
1720148160,0.899,0.899,0.899,0.899,9.60
1720148220,0.899,0.899,0.899,0.899,15.60
1720148280,0.899,0.899,0.899,0.899,36.04
1720148340,0.899,0.899,0.899,0.899,24.00
1720148400,0.899,0.899,0.899,0.899,27.00
1720148460,0.899,0.899,0.899,0.899,22.20
1720148520,0.899,0.899,0.899,0.899,102.00
1720148580,0.899,0.899,0.899,0.899,59.10
1720148640,0.899,0.899,0.899,0.899,32.10
1720148700,0.899,0.899,0.899,0.899,30.00
1720148760,0.899,0.899,0.899,0.899,22.20
1720148820,0.899,0.899,0.899,0.899,13.80
1720148880,0.899,0.899,0.899,0.899,44.40
1720148940,0.899,0.899,0.899,0.899,43.89
1720149000,0.899,0.899,0.899,0.899,42.30
1720149060,0.899,0.899,0.899,0.899,51.60
1720149120,0.899,0.899,0.899,0.899,48.60
1720149180,0.899,0.899,0.899,0.899,21.60
1720149240,0.899,0.899,0.899,0.899,37.59
1720149300,0.899,0.899,0.899,0.899,52.03
1720149360,0.899,0.899,0.899,0.899,40.68
1720149420,0.899,0.899,0.899,0.899,50.25
1720149480,0.899,0.899,0.899,0.899,17.01
1720149540,0.899,0.899,0.899,0.899,45.78
1720149600,0.899,0.899,0.898,0.898,76.90
1720149660,0.898,0.899,0.898,0.898,48.63
1720149720,0.898,0.898,0.898,0.898,68.29
1720149780,0.898,0.898,0.898,0.898,88.80
1720149840,0.898,0.898,0.898,0.898,75.00
1720149900,0.898,0.898,0.898,0.898,80.10
1720149960,0.898,0.898,0.898,0.898,59.40
1720150020,0.898,0.898,0.898,0.898,147.04
1720150080,0.898,0.898,0.898,0.898,40.80
1720150140,0.898,0.898,0.898,0.898,78.30
1720150200,0.898,0.898,0.898,0.898,55.20
1720150260,0.898,0.898,0.898,0.898,42.00
1720150320,0.898,0.898,0.898,0.898,42.00
1720150380,0.898,0.898,0.898,0.898,30.15
1720150440,0.898,0.898,0.898,0.898,47.40
1720150500,0.898,0.898,0.898,0.898,51.60
1720150560,0.898,0.898,0.898,0.898,43.80
