time,open,high,low,close,volume
1636080660,0.913,0.913,0.913,0.913,15.74
1636080720,0.913,0.913,0.913,0.913,1.12
1636080780,0.913,0.913,0.913,0.913,20.61
1636080840,0.913,0.913,0.913,0.913,1.00
1636080900,0.913,0.913,0.913,0.913,4.00
1636080960,0.913,0.913,0.913,0.913,17.25
1636081020,0.913,0.913,0.913,0.913,13.00
1636081080,0.913,0.913,0.913,0.913,8.00
1636081140,0.913,0.913,0.913,0.913,14.00
1636081200,0.913,0.913,0.913,0.913,11.00
1636081260,0.913,0.913,0.913,0.913,37.00
1636081320,0.913,0.913,0.913,0.913,13.00
1636081380,0.913,0.913,0.913,0.913,5.12
1636081440,0.913,0.913,0.913,0.913,10.41
1636081500,0.913,0.913,0.913,0.913,1.00
1636081560,0.913,0.913,0.913,0.913,5.00
1636081620,0.913,0.913,0.913,0.913,20.00
1636081680,0.913,0.913,0.913,0.913,8.12
1636081740,0.913,0.913,0.913,0.913,12.25
1636081800,0.913,0.913,0.913,0.913,18.00
1636081860,0.913,0.913,0.913,0.913,7.00
1636081920,0.913,0.913,0.913,0.913,13.24
1636081980,0.913,0.913,0.913,0.913,6.01
1636082040,0.913,0.913,0.913,0.913,13.87
1636082100,0.913,0.913,0.913,0.913,9.00
1636082160,0.913,0.913,0.913,0.913,6.01
1636082220,0.913,0.913,0.913,0.913,25.20
1636082280,0.913,0.913,0.913,0.913,17.17
1636082340,0.913,0.913,0.913,0.913,14.88
1636082400,0.913,0.913,0.913,0.913,17.60
1636082460,0.913,0.913,0.913,0.913,15.20
1636082520,0.913,0.913,0.913,0.913,3.24
1636082580,0.913,0.913,0.913,0.913,1.00
1636082640,0.913,0.913,0.913,0.913,23.69
1636082700,0.913,0.913,0.913,0.913,10.00
1636082760,0.913,0.913,0.913,0.913,8.00
1636082820,0.913,0.913,0.913,0.913,10.00
1636082880,0.913,0.913,0.913,0.913,10.12
1636082940,0.913,0.913,0.913,0.913,10.00
1636083000,0.913,0.913,0.913,0.913,15.12
1636083060,0.913,0.913,0.913,0.913,5.00
1636083120,0.913,0.913,0.913,0.913,17.00
1636083180,0.913,0.913,0.913,0.913,6.17
1636083240,0.913,0.913,0.913,0.913,2.00
1636083300,0.913,0.913,0.913,0.913,14.83
1636083360,0.913,0.913,0.913,0.913,1.57
1636083420,0.913,0.913,0.913,0.913,10.60
1636083480,0.913,0.913,0.913,0.913,37.02
1636083540,0.913,0.913,0.913,0.913,9.00
1636083600,0.913,0.913,0.913,0.913,16.00
1636083660,0.913,0.913,0.913,0.913,11.00
1636083720,0.913,0.913,0.913,0.913,13.50
1636083780,0.913,0.913,0.913,0.913,23.72
1636083840,0.913,0.913,0.913,0.913,25.03
1636083900,0.913,0.913,0.913,0.913,9.20
1636083960,0.913,0.913,0.913,0.913,4.00
1636084020,0.913,0.913,0.913,0.913,20.75
1636084080,0.913,0.913,0.913,0.913,30.42
1636084140,0.913,0.913,0.913,0.913,23.71
1636084200,0.913,0.913,0.913,0.913,16.19
1636084260,0.913,0.913,0.913,0.913,20.41
1636084320,0.913,0.913,0.913,0.913,24.47
1636084380,0.913,0.913,0.913,0.913,9.87
1636084440,0.913,0.913,0.913,0.913,32.06
1636084500,0.913,0.913,0.913,0.913,23.00
1636084560,0.913,0.913,0.913,0.913,38.21
1636084620,0.913,0.913,0.913,0.913,59.93
1636084680,0.913,0.913,0.913,0.913,19.25
1636084740,0.913,0.913,0.913,0.913,19.53
1636084800,0.913,0.913,0.913,0.913,27.83
1636084860,0.913,0.913,0.913,0.913,15.73
1636084920,0.913,0.913,0.913,0.913,5.18
1636084980,0.913,0.913,0.913,0.913,25.14
1636085040,0.913,0.913,0.913,0.913,13.49
1636085100,0.913,0.913,0.913,0.913,7.30
1636085160,0.913,0.913,0.913,0.913,11.50
1636085220,0.913,0.913,0.913,0.913,3.01
1636085280,0.913,0.913,0.913,0.913,4.00
1636085340,0.913,0.913,0.913,0.913,8.77
1636085400,0.913,0.913,0.913,0.913,4.69
1636085460,0.913,0.913,0.913,0.913,11.48
1636085520,0.913,0.913,0.913,0.913,16.97
1636085580,0.913,0.913,0.913,0.913,17.40
1636085640,0.913,0.913,0.913,0.913,16.99
1636085700,0.913,0.913,0.913,0.913,16.05
1636085760,0.913,0.913,0.913,0.913,10.05
1636085820,0.913,0.913,0.913,0.913,8.07
1636085880,0.913,0.913,0.913,0.913,4.50
1636085940,0.913,0.913,0.913,0.913,3.01
1636086000,0.913,0.913,0.913,0.913,1.50
1636086060,0.913,0.913,0.913,0.913,2.00
1636086120,0.913,0.913,0.913,0.913,4.00
1636086180,0.913,0.913,0.913,0.913,1.00
1636086240,0.913,0.913,0.913,0.913,8.28
1636086300,0.913,0.913,0.913,0.913,7.81
1636086360,0.913,0.913,0.913,0.913,14.65
1636086420,0.913,0.913,0.913,0.913,7.65
1636086480,0.913,0.913,0.913,0.913,9.13
1636086540,0.913,0.913,0.913,0.913,42.83
1636086600,0.913,0.913,0.913,0.913,15.33
1636086660,0.913,0.913,0.913,0.913,2.67
1636086780,0.913,0.913,0.913,0.913,26.67
1636086840,0.913,0.913,0.913,0.913,7.00
1636086900,0.913,0.913,0.913,0.913,14.89
1636086960,0.913,0.913,0.913,0.913,11.99
1636087020,0.913,0.913,0.913,0.913,8.07
1636087080,0.913,0.913,0.913,0.913,15.55
1636087140,0.913,0.913,0.913,0.913,11.45
1636087200,0.913,0.913,0.913,0.913,4.96
1636087260,0.913,0.913,0.913,0.913,1.00
1636087320,0.913,0.913,0.913,0.913,2.50
1636087380,0.913,0.913,0.913,0.913,29.94
1636087440,0.913,0.913,0.913,0.913,3.00
1636087500,0.913,0.913,0.913,0.913,6.82
1636087560,0.913,0.913,0.913,0.913,2.14
1636087620,0.913,0.913,0.913,0.913,6.42
1636087680,0.913,0.913,0.913,0.913,4.34
1636087740,0.913,0.913,0.913,0.913,12.42
1636087800,0.913,0.913,0.913,0.913,6.50
1636087860,0.913,0.913,0.913,0.913,4.86
1636087980,0.913,0.913,0.913,0.913,6.22
1636088040,0.913,0.913,0.913,0.913,3.01
1636088100,0.913,0.913,0.913,0.913,8.35
1636088160,0.913,0.913,0.912,0.913,12.15
1636088220,0.913,0.913,0.912,0.912,9.20
1636088280,0.912,0.913,0.912,0.912,19.88
1636088340,0.912,0.912,0.912,0.912,10.94
1636088400,0.912,0.912,0.912,0.912,17.87
1636088460,0.912,0.912,0.912,0.912,19.03
1636088520,0.912,0.912,0.912,0.912,24.59
1636088580,0.912,0.912,0.912,0.912,7.19
1636088640,0.912,0.912,0.912,0.912,6.97
1636088700,0.912,0.912,0.912,0.912,9.13
1636088760,0.912,0.912,0.912,0.912,12.01
1636088820,0.912,0.913,0.912,0.913,10.75
1636088880,0.913,0.913,0.913,0.913,15.21
1636088940,0.913,0.913,0.913,0.913,5.36
1636089000,0.913,0.913,0.913,0.913,19.92
1636089060,0.913,0.913,0.912,0.912,38.14
1636089120,0.912,0.912,0.912,0.912,22.18
1636089180,0.912,0.912,0.912,0.912,14.49
1636089240,0.912,0.913,0.912,0.912,19.16
1636089300,0.912,0.913,0.912,0.913,12.11
1636089360,0.913,0.913,0.912,0.913,6.92
1636089420,0.913,0.913,0.913,0.913,5.76
1636089480,0.913,0.913,0.913,0.913,14.75
1636089540,0.913,0.913,0.913,0.913,37.23
1636089600,0.913,0.913,0.913,0.913,38.51
1636089660,0.913,0.913,0.913,0.913,30.60
1636089720,0.913,0.913,0.913,0.913,35.54
1636089780,0.913,0.913,0.913,0.913,3.55
1636089840,0.913,0.913,0.913,0.913,21.99
1636089900,0.913,0.913,0.913,0.913,22.05
1636089960,0.913,0.913,0.913,0.913,11.71
1636090020,0.913,0.913,0.913,0.913,36.94
1636090080,0.913,0.913,0.913,0.913,17.23
1636090140,0.913,0.913,0.912,0.912,17.40
1636090200,0.912,0.912,0.912,0.912,3.33
1636090260,0.912,0.913,0.912,0.913,4.51
1636090320,0.913,0.913,0.913,0.913,1.00
1636090380,0.913,0.913,0.912,0.912,3.45
1636090440,0.913,0.913,0.913,0.913,1.00
1636090500,0.913,0.913,0.912,0.913,30.07
1636090560,0.913,0.913,0.913,0.913,8.07
1636090620,0.913,0.913,0.913,0.913,2.50
1636090680,0.913,0.913,0.913,0.913,18.11
1636090740,0.913,0.913,0.913,0.913,12.64
1636090800,0.913,0.913,0.913,0.913,10.30
1636090860,0.913,0.913,0.913,0.913,11.72
1636090920,0.913,0.913,0.913,0.913,6.34
1636090980,0.913,0.913,0.913,0.913,1.20
1636091040,0.913,0.913,0.913,0.913,2.40
1636091100,0.913,0.913,0.913,0.913,2.62
1636091220,0.913,0.913,0.913,0.913,4.47
1636091280,0.913,0.913,0.913,0.913,25.60
1636091340,0.913,0.913,0.913,0.913,6.77
1636091400,0.913,0.913,0.913,0.913,28.60
1636091460,0.913,0.913,0.913,0.913,10.11
1636091520,0.913,0.913,0.913,0.913,12.60
1636091580,0.913,0.913,0.913,0.913,22.35
1636091640,0.913,0.913,0.913,0.913,13.67
1636091700,0.913,0.913,0.913,0.913,15.16
1636091760,0.913,0.913,0.913,0.913,1.10
1636091820,0.913,0.913,0.913,0.913,14.42
1636091880,0.913,0.913,0.913,0.913,38.60
1636091940,0.913,0.913,0.913,0.913,30.26
1636092000,0.913,0.913,0.913,0.913,17.50
1636092060,0.913,0.913,0.913,0.913,12.00
1636092120,0.913,0.913,0.913,0.913,13.04
1636092180,0.913,0.913,0.912,0.913,31.56
1636092240,0.913,0.913,0.913,0.913,22.89
1636092300,0.913,0.913,0.913,0.913,15.24
1636092360,0.913,0.913,0.913,0.913,10.82
1636092420,0.913,0.913,0.913,0.913,10.82
1636092480,0.913,0.913,0.913,0.913,15.73
1636092540,0.913,0.913,0.912,0.913,29.37
1636092600,0.913,0.913,0.913,0.913,25.30
1636092660,0.913,0.913,0.912,0.912,38.40
1636092720,0.912,0.913,0.912,0.913,15.90
1636092780,0.913,0.913,0.913,0.913,15.31
1636092840,0.912,0.912,0.912,0.912,5.74
1636092900,0.913,0.913,0.912,0.913,8.19
1636092960,0.913,0.913,0.912,0.912,6.07
1636093020,0.912,0.912,0.912,0.912,16.54
1636093080,0.912,0.912,0.912,0.912,22.70
1636093140,0.912,0.912,0.912,0.912,17.84
1636093200,0.912,0.912,0.912,0.912,8.02
1636093260,0.912,0.912,0.912,0.912,28.74
1636093320,0.912,0.912,0.912,0.912,66.75
1636093380,0.912,0.912,0.912,0.912,23.07
1636093440,0.912,0.912,0.912,0.912,27.73
1636093500,0.912,0.913,0.912,0.912,7.77
1636093560,0.912,0.913,0.912,0.913,33.15
1636093620,0.913,0.913,0.913,0.913,35.76
1636093680,0.913,0.913,0.913,0.913,30.47
1636093740,0.913,0.913,0.913,0.913,9.69
1636093800,0.913,0.913,0.913,0.913,21.48
1636093860,0.913,0.913,0.913,0.913,17.52
1636093920,0.913,0.913,0.913,0.913,45.39
1636093980,0.913,0.913,0.913,0.913,12.50
1636094040,0.913,0.913,0.913,0.913,10.73
1636094100,0.913,0.913,0.913,0.913,15.81
1636094160,0.913,0.913,0.913,0.913,13.45
1636094220,0.913,0.913,0.912,0.912,33.62
1636094280,0.912,0.913,0.912,0.913,11.35
1636094340,0.913,0.913,0.912,0.913,30.17
1636094400,0.913,0.913,0.912,0.912,29.94
1636094460,0.912,0.912,0.912,0.912,34.78
1636094520,0.912,0.912,0.912,0.912,35.05
1636094580,0.912,0.912,0.912,0.912,60.85
1636094640,0.912,0.912,0.912,0.912,30.84
1636094700,0.912,0.913,0.912,0.913,10.74
1636094760,0.913,0.913,0.913,0.913,14.56
1636094820,0.913,0.913,0.913,0.913,18.56
1636094880,0.913,0.913,0.913,0.913,22.86
1636094940,0.913,0.913,0.913,0.913,13.30
1636095000,0.913,0.913,0.913,0.913,25.47
1636095060,0.913,0.913,0.913,0.913,3.36
1636095120,0.913,0.913,0.913,0.913,18.67
1636095180,0.913,0.913,0.913,0.913,23.57
1636095240,0.913,0.913,0.912,0.913,4.12
1636095300,0.913,0.913,0.913,0.913,10.10
1636095360,0.913,0.913,0.913,0.913,8.23
1636095420,0.913,0.913,0.913,0.913,3.36
1636095480,0.913,0.913,0.913,0.913,16.17
1636095540,0.913,0.913,0.913,0.913,19.59
1636095600,0.913,0.913,0.913,0.913,22.74
1636095660,0.913,0.913,0.912,0.913,56.31
1636095720,0.913,0.913,0.912,0.912,46.22
1636095780,0.912,0.912,0.912,0.912,41.36
1636095840,0.912,0.912,0.912,0.912,83.33
1636095900,0.912,0.912,0.912,0.912,27.72
1636095960,0.912,0.912,0.912,0.912,25.77
1636096020,0.912,0.913,0.912,0.913,17.80
1636096080,0.913,0.913,0.912,0.913,39.85
1636096140,0.913,0.913,0.912,0.912,36.81
1636096200,0.912,0.912,0.912,0.912,17.14
1636096260,0.912,0.912,0.912,0.912,25.05
1636096320,0.912,0.912,0.912,0.912,14.63
1636096380,0.912,0.912,0.912,0.912,41.46
1636096440,0.912,0.912,0.912,0.912,38.19
1636096500,0.912,0.912,0.912,0.912,30.33
1636096560,0.912,0.912,0.912,0.912,18.11
1636096620,0.912,0.912,0.912,0.912,40.37
1636096680,0.912,0.912,0.912,0.912,51.63
1636096740,0.912,0.912,0.912,0.912,31.30
1636096800,0.912,0.912,0.912,0.912,37.80
1636096860,0.912,0.912,0.912,0.912,26.14
1636096920,0.912,0.912,0.912,0.912,49.58
1636096980,0.912,0.912,0.912,0.912,42.79
1636097040,0.912,0.912,0.912,0.912,24.07
1636097100,0.912,0.912,0.912,0.912,21.41
1636097160,0.912,0.912,0.912,0.912,14.95
1636097220,0.912,0.912,0.912,0.912,25.06
1636097280,0.912,0.912,0.912,0.912,20.87
1636097340,0.912,0.912,0.912,0.912,8.14
1636097400,0.912,0.912,0.912,0.912,18.17
1636097460,0.912,0.912,0.912,0.912,18.63
1636097520,0.912,0.912,0.912,0.912,23.93
1636097580,0.912,0.912,0.912,0.912,19.75
1636097640,0.912,0.912,0.912,0.912,27.15
1636097700,0.912,0.913,0.912,0.913,50.06
1636097760,0.913,0.913,0.913,0.913,38.25
1636097820,0.913,0.913,0.913,0.913,11.76
1636097880,0.913,0.913,0.913,0.913,36.41
1636097940,0.913,0.913,0.913,0.913,52.95
1636098000,0.913,0.913,0.913,0.913,52.16
1636098060,0.913,0.913,0.913,0.913,28.43
1636098120,0.913,0.913,0.913,0.913,14.74
1636098180,0.913,0.913,0.913,0.913,44.10
1636098240,0.913,0.913,0.913,0.913,31.25
1636098300,0.913,0.913,0.913,0.913,63.90
1636098360,0.913,0.913,0.913,0.913,39.82
1636098420,0.913,0.913,0.913,0.913,57.73
1636098480,0.913,0.913,0.913,0.913,13.86
1636098540,0.913,0.913,0.913,0.913,47.59
1636098600,0.913,0.913,0.913,0.913,51.08
1636098660,0.913,0.913,0.913,0.913,80.72
1636098720,0.913,0.913,0.913,0.913,22.59
1636098780,0.913,0.913,0.913,0.913,55.12
1636098840,0.913,0.913,0.913,0.913,17.56
1636098900,0.913,0.913,0.913,0.913,52.51
1636098960,0.913,0.913,0.913,0.913,42.33
1636099020,0.913,0.913,0.913,0.913,37.90
1636099080,0.913,0.913,0.913,0.913,60.02
1636099140,0.913,0.913,0.913,0.913,49.58
1636099200,0.913,0.914,0.913,0.914,90.67
1636099260,0.914,0.914,0.914,0.914,96.20
1636099320,0.914,0.914,0.914,0.914,92.08
1636099380,0.914,0.914,0.913,0.913,72.53
1636099440,0.913,0.913,0.913,0.913,80.27
1636099500,0.913,0.914,0.913,0.913,88.96
1636099560,0.913,0.914,0.913,0.913,118.49
1636099620,0.913,0.914,0.913,0.914,81.52
1636099680,0.913,0.914,0.913,0.913,39.37
1636099740,0.913,0.914,0.913,0.914,126.36
1636099800,0.914,0.914,0.913,0.914,80.53
1636099860,0.914,0.914,0.914,0.914,72.72
1636099920,0.914,0.914,0.913,0.913,69.06
1636099980,0.913,0.913,0.913,0.913,62.33
1636100040,0.913,0.913,0.913,0.913,61.43
1636100100,0.913,0.914,0.913,0.914,103.67
1636100160,0.914,0.914,0.914,0.914,55.26
1636100220,0.914,0.914,0.913,0.913,65.72
1636100280,0.914,0.914,0.913,0.914,79.35
1636100340,0.914,0.914,0.913,0.913,145.30
1636100400,0.913,0.913,0.913,0.913,124.71
1636100460,0.913,0.913,0.913,0.913,49.41
1636100520,0.913,0.913,0.913,0.913,176.62
1636100580,0.913,0.913,0.913,0.913,76.26
1636100640,0.913,0.913,0.913,0.913,62.41
1636100700,0.913,0.913,0.913,0.913,58.42
1636100760,0.913,0.914,0.913,0.913,67.61
1636100820,0.913,0.913,0.913,0.913,46.52
1636100880,0.913,0.914,0.913,0.914,70.64
1636100940,0.914,0.914,0.913,0.913,115.93
1636101000,0.913,0.913,0.913,0.913,51.56
1636101060,0.913,0.913,0.913,0.913,83.31
1636101120,0.913,0.913,0.913,0.913,81.78
1636101180,0.913,0.913,0.913,0.913,91.78
1636101240,0.913,0.913,0.913,0.913,74.00
1636101300,0.913,0.913,0.913,0.913,66.22
1636101360,0.913,0.913,0.913,0.913,62.88
1636101420,0.913,0.913,0.913,0.913,78.76
1636101480,0.913,0.913,0.913,0.913,87.27
1636101540,0.913,0.913,0.913,0.913,87.91
1636101600,0.913,0.913,0.913,0.913,106.92
1636101660,0.913,0.913,0.913,0.913,29.72
1636101720,0.913,0.913,0.913,0.913,90.42
1636101780,0.913,0.913,0.913,0.913,66.28
1636101840,0.913,0.914,0.913,0.914,63.05
1636101900,0.914,0.914,0.913,0.913,182.37
1636101960,0.913,0.913,0.913,0.913,61.56
1636102020,0.913,0.913,0.913,0.913,61.53
1636102080,0.913,0.913,0.913,0.913,110.08
1636102140,0.913,0.913,0.913,0.913,78.01
1636102200,0.913,0.913,0.913,0.913,131.30
1636102260,0.913,0.913,0.913,0.913,93.95
1636102320,0.913,0.913,0.913,0.913,85.16
1636102380,0.913,0.913,0.913,0.913,96.93
1636102440,0.913,0.913,0.913,0.913,72.10
1636102500,0.913,0.913,0.913,0.913,107.46
1636102560,0.913,0.913,0.913,0.913,47.53
1636102620,0.913,0.913,0.913,0.913,76.16
1636102680,0.913,0.914,0.913,0.914,113.82
1636102740,0.913,0.914,0.913,0.913,86.69
1636102800,0.913,0.914,0.913,0.914,111.10
1636102860,0.914,0.914,0.913,0.914,81.48
1636102920,0.913,0.914,0.913,0.913,67.98
1636102980,0.913,0.914,0.913,0.914,52.77
1636103040,0.914,0.914,0.914,0.914,89.90
1636103100,0.914,0.914,0.914,0.914,78.62
1636103160,0.914,0.914,0.914,0.914,49.85
1636103220,0.914,0.914,0.914,0.914,152.83
1636103280,0.914,0.914,0.914,0.914,68.86
1636103340,0.914,0.914,0.914,0.914,100.13
1636103400,0.914,0.914,0.914,0.914,99.47
1636103460,0.914,0.914,0.914,0.914,82.20
1636103520,0.914,0.914,0.914,0.914,107.44
1636103580,0.914,0.914,0.914,0.914,99.85
1636103640,0.914,0.914,0.914,0.914,55.85
1636103700,0.914,0.914,0.914,0.914,82.44
1636103760,0.914,0.914,0.914,0.914,62.78
1636103820,0.914,0.914,0.914,0.914,43.08
1636103880,0.914,0.914,0.914,0.914,93.35
1636103940,0.914,0.914,0.914,0.914,79.28
1636104000,0.914,0.914,0.914,0.914,88.59
1636104060,0.914,0.914,0.914,0.914,74.81
1636104120,0.914,0.914,0.914,0.914,49.56
1636104180,0.914,0.914,0.914,0.914,66.06
1636104240,0.914,0.914,0.914,0.914,45.48
1636104300,0.914,0.914,0.914,0.914,38.42
1636104360,0.914,0.914,0.914,0.914,59.13
1636104420,0.914,0.914,0.914,0.914,66.75
1636104480,0.914,0.914,0.914,0.914,73.10
1636104540,0.914,0.915,0.914,0.915,79.22
1636104600,0.915,0.915,0.915,0.915,37.26
1636104660,0.915,0.915,0.914,0.914,70.40
1636104720,0.914,0.914,0.914,0.914,71.28
1636104780,0.914,0.914,0.914,0.914,83.44
1636104840,0.914,0.914,0.914,0.914,68.33
1636104900,0.914,0.914,0.914,0.914,30.59
1636104960,0.914,0.914,0.914,0.914,62.78
1636105020,0.914,0.914,0.914,0.914,51.30
1636105080,0.914,0.914,0.914,0.914,54.26
1636105140,0.914,0.914,0.914,0.914,58.44
1636105200,0.914,0.914,0.914,0.914,28.04
1636105260,0.914,0.914,0.914,0.914,56.54
1636105320,0.914,0.914,0.914,0.914,69.43
1636105380,0.914,0.914,0.914,0.914,52.14
1636105440,0.914,0.915,0.914,0.915,141.28
1636105500,0.914,0.915,0.914,0.915,84.75
1636105560,0.915,0.915,0.915,0.915,57.19
1636105620,0.915,0.915,0.915,0.915,54.16
1636105680,0.915,0.915,0.915,0.915,66.19
1636105740,0.915,0.915,0.915,0.915,94.47
1636105800,0.915,0.915,0.915,0.915,34.28
1636105860,0.915,0.915,0.915,0.915,36.51
1636105920,0.915,0.915,0.915,0.915,55.00
1636105980,0.915,0.915,0.915,0.915,35.42
1636106040,0.915,0.915,0.915,0.915,32.09
1636106100,0.915,0.915,0.915,0.915,105.08
1636106160,0.915,0.915,0.915,0.915,67.70
1636106220,0.915,0.915,0.915,0.915,43.16
1636106280,0.915,0.915,0.915,0.915,81.33
1636106340,0.915,0.915,0.915,0.915,57.69
1636106400,0.915,0.915,0.915,0.915,32.11
1636106460,0.915,0.915,0.915,0.915,45.32
1636106520,0.915,0.915,0.915,0.915,91.95
1636106580,0.915,0.915,0.915,0.915,142.75
1636106640,0.915,0.915,0.915,0.915,75.46
1636106700,0.915,0.915,0.915,0.915,75.01
1636106760,0.915,0.915,0.915,0.915,96.74
1636106820,0.915,0.916,0.915,0.915,137.08
1636106880,0.915,0.916,0.915,0.916,103.65
1636106940,0.916,0.916,0.915,0.915,93.55
1636107000,0.915,0.915,0.915,0.915,75.93
1636107060,0.915,0.915,0.915,0.915,37.42
1636107120,0.915,0.915,0.915,0.915,83.78
1636107180,0.915,0.915,0.915,0.915,89.64
1636107240,0.915,0.915,0.915,0.915,92.44
1636107300,0.915,0.915,0.915,0.915,58.20
1636107360,0.915,0.915,0.915,0.915,155.25
1636107420,0.915,0.915,0.915,0.915,57.92
1636107480,0.915,0.915,0.915,0.915,28.23
1636107540,0.915,0.915,0.915,0.915,73.66
1636107600,0.915,0.915,0.915,0.915,62.72
1636107660,0.915,0.915,0.915,0.915,56.06
1636107720,0.915,0.915,0.915,0.915,74.48
1636107780,0.915,0.916,0.915,0.916,145.07
1636107840,0.916,0.916,0.916,0.916,118.50
1636107900,0.916,0.916,0.916,0.916,98.60
1636107960,0.916,0.916,0.916,0.916,24.56
1636108020,0.916,0.916,0.916,0.916,12.12
1636108080,0.916,0.916,0.916,0.916,62.90
1636108140,0.916,0.916,0.916,0.916,35.13
1636108200,0.916,0.916,0.916,0.916,72.50
1636108260,0.916,0.916,0.916,0.916,51.04
1636108320,0.916,0.916,0.916,0.916,42.87
1636108380,0.916,0.916,0.916,0.916,22.91
1636108440,0.916,0.916,0.916,0.916,37.89
1636108500,0.916,0.916,0.916,0.916,63.58
1636108560,0.916,0.916,0.916,0.916,70.29
1636108620,0.916,0.916,0.916,0.916,50.55
1636108680,0.916,0.916,0.916,0.916,41.96
1636108740,0.916,0.916,0.916,0.916,66.49
1636108800,0.916,0.916,0.916,0.916,42.04
1636108860,0.916,0.916,0.916,0.916,54.40
1636108920,0.916,0.916,0.916,0.916,43.42
1636108980,0.916,0.917,0.916,0.916,73.15
1636109040,0.916,0.916,0.916,0.916,59.38
1636109100,0.916,0.916,0.916,0.916,61.58
1636109160,0.916,0.916,0.916,0.916,60.05
1636109220,0.916,0.916,0.916,0.916,32.69
1636109280,0.916,0.916,0.916,0.916,50.97
1636109340,0.916,0.917,0.916,0.916,28.37
1636109400,0.916,0.917,0.916,0.917,51.22
1636109460,0.916,0.917,0.916,0.916,116.16
1636109520,0.916,0.916,0.916,0.916,65.93
1636109580,0.916,0.916,0.916,0.916,43.17
1636109640,0.916,0.916,0.916,0.916,17.86
1636109700,0.916,0.916,0.916,0.916,58.56
1636109760,0.916,0.916,0.916,0.916,75.64
1636109820,0.916,0.916,0.916,0.916,83.46
1636109880,0.916,0.916,0.916,0.916,118.64
1636109940,0.916,0.916,0.916,0.916,87.59
1636110000,0.916,0.916,0.916,0.916,170.97
1636110060,0.916,0.917,0.916,0.916,113.82
1636110120,0.916,0.916,0.916,0.916,76.74
1636110180,0.916,0.916,0.916,0.916,101.27
1636110240,0.916,0.916,0.916,0.916,141.42
1636110300,0.916,0.916,0.916,0.916,98.58
1636110360,0.916,0.916,0.916,0.916,74.09
1636110420,0.916,0.916,0.916,0.916,48.69
1636110480,0.916,0.916,0.916,0.916,142.08
1636110540,0.916,0.916,0.916,0.916,90.42
1636110600,0.916,0.916,0.916,0.916,70.51
1636110660,0.916,0.916,0.916,0.916,92.97
1636110720,0.916,0.916,0.916,0.916,64.54
1636110780,0.916,0.916,0.916,0.916,95.77
1636110840,0.916,0.917,0.916,0.916,91.68
1636110900,0.916,0.917,0.916,0.916,58.17
1636110960,0.916,0.917,0.916,0.917,113.33
1636111020,0.917,0.917,0.916,0.916,85.88
1636111080,0.916,0.917,0.916,0.917,93.52
1636111140,0.917,0.917,0.917,0.917,113.05
1636111200,0.917,0.917,0.917,0.917,107.33
1636111260,0.917,0.917,0.917,0.917,67.60
1636111320,0.917,0.917,0.917,0.917,82.01
1636111380,0.917,0.917,0.917,0.917,81.84
1636111440,0.917,0.917,0.917,0.917,81.56
1636111500,0.917,0.917,0.917,0.917,46.34
1636111560,0.917,0.917,0.916,0.917,79.34
1636111620,0.917,0.917,0.916,0.916,33.40
1636111680,0.916,0.917,0.916,0.917,89.94
1636111740,0.917,0.917,0.917,0.917,78.13
1636111800,0.917,0.917,0.917,0.917,55.38
1636111860,0.917,0.917,0.917,0.917,23.97
1636111920,0.917,0.917,0.917,0.917,52.02
1636111980,0.917,0.917,0.917,0.917,104.87
1636112040,0.917,0.917,0.917,0.917,85.22
1636112100,0.917,0.917,0.917,0.917,108.97
1636112160,0.917,0.917,0.917,0.917,37.93
1636112220,0.917,0.917,0.917,0.917,40.25
1636112280,0.917,0.917,0.917,0.917,76.18
1636112340,0.917,0.917,0.917,0.917,78.79
1636112400,0.917,0.917,0.917,0.917,89.54
1636112460,0.917,0.917,0.917,0.917,53.96
1636112520,0.917,0.917,0.917,0.917,129.35
1636112580,0.917,0.917,0.917,0.917,53.09
1636112640,0.917,0.917,0.917,0.917,76.62
1636112700,0.917,0.917,0.917,0.917,58.59
1636112760,0.917,0.917,0.917,0.917,56.80
1636112820,0.917,0.917,0.917,0.917,29.12
1636112880,0.917,0.917,0.917,0.917,40.35
1636112940,0.917,0.917,0.917,0.917,96.00
1636113000,0.917,0.917,0.917,0.917,67.06
1636113060,0.917,0.917,0.917,0.917,54.40
1636113120,0.917,0.917,0.917,0.917,42.31
1636113180,0.917,0.917,0.917,0.917,75.99
1636113240,0.917,0.917,0.917,0.917,34.72
1636113300,0.917,0.917,0.917,0.917,51.66
1636113360,0.917,0.917,0.917,0.917,40.32
1636113420,0.917,0.917,0.917,0.917,33.38
