time,open,high,low,close,volume
1751443020,0.79280,0.79284,0.79267,0.79271,119.04
1751443080,0.79272,0.79283,0.79270,0.79283,93.42
1751443140,0.79281,0.79284,0.79274,0.79277,96.24
1751443200,0.79277,0.79301,0.79275,0.79286,103.38
1751443260,0.79286,0.79286,0.79268,0.79268,96.09
1751443320,0.79269,0.79269,0.79261,0.79267,69.33
1751443380,0.79269,0.79269,0.79260,0.79262,73.65
1751443440,0.79263,0.79272,0.79263,0.79263,57.75
1751443500,0.79264,0.79267,0.79259,0.79261,82.65
1751443560,0.79263,0.79263,0.79256,0.79259,65.85
1751443620,0.79260,0.79261,0.79244,0.79249,96.45
1751443680,0.79250,0.79250,0.79227,0.79232,66.66
1751443740,0.79230,0.79232,0.79217,0.79220,59.76
1751443800,0.79220,0.79228,0.79215,0.79225,42.00
1751443860,0.79224,0.79230,0.79220,0.79230,27.12
1751443920,0.79231,0.79247,0.79231,0.79241,39.27
1751443980,0.79243,0.79246,0.79240,0.79240,32.16
1751444040,0.79241,0.79247,0.79237,0.79241,46.95
1751444100,0.79240,0.79240,0.79231,0.79233,37.80
1751444160,0.79231,0.79237,0.79228,0.79236,90.39
1751444220,0.79238,0.79238,0.79233,0.79235,61.05
1751444280,0.79235,0.79236,0.79233,0.79234,46.65
1751444340,0.79236,0.79237,0.79230,0.79234,41.25
1751444400,0.79233,0.79255,0.79233,0.79252,82.20
1751444460,0.79251,0.79272,0.79248,0.79267,72.60
1751444520,0.79266,0.79287,0.79265,0.79282,102.15
1751444580,0.79281,0.79281,0.79256,0.79256,81.30
1751444640,0.79255,0.79256,0.79247,0.79250,66.99
1751444700,0.79249,0.79261,0.79249,0.79254,66.84
1751444760,0.79256,0.79262,0.79250,0.79250,70.71
1751444820,0.79250,0.79258,0.79245,0.79257,59.46
1751444880,0.79259,0.79267,0.79255,0.79267,127.14
1751444940,0.79268,0.79270,0.79253,0.79254,72.03
1751445000,0.79254,0.79254,0.79244,0.79249,95.70
1751445060,0.79247,0.79257,0.79247,0.79256,73.02
1751445120,0.79255,0.79255,0.79221,0.79224,56.40
1751445180,0.79225,0.79225,0.79193,0.79195,60.60
1751445240,0.79196,0.79219,0.79196,0.79208,79.92
1751445300,0.79206,0.79221,0.79202,0.79221,69.90
1751445360,0.79221,0.79221,0.79190,0.79194,68.16
1751445420,0.79196,0.79225,0.79196,0.79218,62.01
1751445480,0.79218,0.79223,0.79212,0.79218,55.59
1751445540,0.79220,0.79237,0.79220,0.79237,49.74
1751445600,0.79236,0.79236,0.79220,0.79235,74.25
1751445660,0.79235,0.79240,0.79230,0.79234,90.15
1751445720,0.79233,0.79233,0.79222,0.79225,60.15
1751445780,0.79224,0.79224,0.79206,0.79206,70.50
1751445840,0.79205,0.79210,0.79205,0.79205,36.99
1751445900,0.79207,0.79221,0.79204,0.79214,72.45
1751445960,0.79213,0.79213,0.79208,0.79212,43.50
1751446020,0.79214,0.79220,0.79214,0.79217,51.60
1751446080,0.79217,0.79217,0.79199,0.79202,53.55
1751446140,0.79202,0.79202,0.79189,0.79198,65.70
1751446200,0.79197,0.79203,0.79195,0.79200,103.05
1751446260,0.79200,0.79209,0.79199,0.79204,48.60
1751446320,0.79205,0.79221,0.79203,0.79221,58.80
1751446380,0.79221,0.79233,0.79221,0.79233,48.84
1751446440,0.79234,0.79237,0.79230,0.79234,73.95
1751446500,0.79235,0.79243,0.79229,0.79242,76.59
1751446560,0.79240,0.79243,0.79231,0.79236,79.50
1751446620,0.79236,0.79253,0.79234,0.79252,51.75
1751446680,0.79253,0.79260,0.79247,0.79253,60.30
1751446740,0.79254,0.79256,0.79246,0.79247,32.25
1751446800,0.79249,0.79249,0.79236,0.79236,77.34
1751446860,0.79237,0.79246,0.79232,0.79246,68.10
1751446920,0.79245,0.79245,0.79235,0.79235,76.32
1751446980,0.79236,0.79247,0.79235,0.79246,51.60
1751447040,0.79246,0.79254,0.79246,0.79254,18.60
1751447100,0.79254,0.79274,0.79253,0.79273,55.50
1751447160,0.79275,0.79287,0.79269,0.79272,85.05
1751447220,0.79272,0.79279,0.79270,0.79275,46.20
1751447280,0.79276,0.79279,0.79258,0.79258,65.40
1751447340,0.79259,0.79262,0.79251,0.79251,58.65
1751447400,0.79252,0.79298,0.79252,0.79295,99.30
1751447460,0.79296,0.79308,0.79296,0.79306,106.14
1751447520,0.79307,0.79313,0.79300,0.79300,56.19
1751447580,0.79302,0.79305,0.79298,0.79300,44.49
1751447640,0.79297,0.79306,0.79284,0.79303,85.86
1751447700,0.79304,0.79305,0.79282,0.79285,65.70
1751447760,0.79285,0.79292,0.79283,0.79287,94.20
1751447820,0.79286,0.79288,0.79280,0.79283,48.90
1751447880,0.79284,0.79286,0.79270,0.79273,74.02
1751447940,0.79274,0.79283,0.79272,0.79279,54.90
1751448000,0.79278,0.79282,0.79271,0.79282,57.60
1751448060,0.79281,0.79283,0.79270,0.79274,66.15
1751448120,0.79274,0.79287,0.79273,0.79284,51.15
1751448180,0.79285,0.79285,0.79268,0.79268,54.30
1751448240,0.79271,0.79273,0.79260,0.79266,63.30
1751448300,0.79268,0.79292,0.79268,0.79292,73.65
1751448360,0.79292,0.79298,0.79289,0.79292,80.70
1751448420,0.79291,0.79311,0.79289,0.79310,62.55
1751448480,0.79309,0.79311,0.79301,0.79304,65.55
1751448540,0.79302,0.79302,0.79297,0.79300,42.90
1751448600,0.79301,0.79311,0.79299,0.79311,70.20
1751448660,0.79310,0.79322,0.79305,0.79314,65.25
1751448720,0.79317,0.79318,0.79298,0.79298,59.85
1751448780,0.79298,0.79298,0.79294,0.79296,39.90
1751448840,0.79297,0.79297,0.79285,0.79286,74.85
1751448900,0.79286,0.79302,0.79286,0.79299,46.35
1751448960,0.79296,0.79316,0.79290,0.79310,119.25
1751449020,0.79309,0.79311,0.79297,0.79301,60.90
1751449080,0.79300,0.79303,0.79297,0.79301,49.50
1751449140,0.79301,0.79301,0.79285,0.79288,46.35
1751449200,0.79287,0.79296,0.79287,0.79296,55.35
1751449260,0.79295,0.79296,0.79287,0.79287,49.05
1751449320,0.79289,0.79292,0.79281,0.79282,46.50
1751449380,0.79281,0.79281,0.79273,0.79277,57.60
1751449440,0.79277,0.79280,0.79267,0.79267,38.55
1751449500,0.79266,0.79274,0.79264,0.79264,45.45
1751449560,0.79263,0.79276,0.79260,0.79276,45.30
1751449620,0.79280,0.79290,0.79280,0.79288,56.85
1751449680,0.79285,0.79288,0.79275,0.79275,39.30
1751449740,0.79275,0.79277,0.79264,0.79264,64.20
1751449800,0.79265,0.79265,0.79253,0.79257,50.40
1751449860,0.79257,0.79261,0.79256,0.79258,40.80
1751449920,0.79258,0.79261,0.79256,0.79257,22.20
1751449980,0.79257,0.79263,0.79253,0.79258,75.75
1751450040,0.79257,0.79262,0.79253,0.79261,68.10
1751450100,0.79261,0.79271,0.79258,0.79268,61.80
1751450160,0.79266,0.79283,0.79266,0.79277,77.25
1751450220,0.79278,0.79287,0.79267,0.79272,104.10
1751450280,0.79273,0.79289,0.79273,0.79285,93.54
1751450340,0.79285,0.79288,0.79270,0.79276,48.60
1751450400,0.79274,0.79287,0.79267,0.79276,106.35
1751450460,0.79274,0.79278,0.79265,0.79270,58.20
1751450520,0.79270,0.79271,0.79261,0.79263,54.90
1751450580,0.79263,0.79274,0.79261,0.79261,37.65
1751450640,0.79262,0.79262,0.79258,0.79262,18.00
1751450700,0.79260,0.79263,0.79254,0.79254,35.40
1751450760,0.79253,0.79257,0.79246,0.79254,49.80
1751450820,0.79254,0.79254,0.79251,0.79251,35.40
1751450880,0.79251,0.79254,0.79246,0.79247,62.70
1751450940,0.79246,0.79248,0.79239,0.79239,35.25
1751451000,0.79238,0.79240,0.79229,0.79233,60.30
1751451060,0.79236,0.79237,0.79223,0.79230,67.35
1751451120,0.79231,0.79238,0.79225,0.79229,45.90
1751451180,0.79229,0.79231,0.79228,0.79231,17.10
1751451240,0.79231,0.79233,0.79228,0.79231,54.75
1751451300,0.79232,0.79236,0.79232,0.79234,29.10
1751451360,0.79236,0.79248,0.79236,0.79242,43.71
1751451420,0.79243,0.79245,0.79237,0.79241,45.45
1751451480,0.79241,0.79241,0.79234,0.79239,34.80
1751451540,0.79239,0.79251,0.79239,0.79249,40.95
1751451600,0.79249,0.79249,0.79240,0.79240,41.55
1751451660,0.79240,0.79248,0.79240,0.79247,62.40
1751451720,0.79247,0.79250,0.79241,0.79249,43.05
1751451780,0.79249,0.79250,0.79244,0.79246,50.10
1751451840,0.79248,0.79248,0.79238,0.79242,70.65
1751451900,0.79243,0.79243,0.79229,0.79231,61.80
1751451960,0.79230,0.79237,0.79230,0.79237,41.70
1751452020,0.79237,0.79246,0.79235,0.79243,64.95
1751452080,0.79243,0.79250,0.79239,0.79244,52.65
1751452140,0.79244,0.79247,0.79240,0.79242,39.90
1751452200,0.79244,0.79251,0.79241,0.79242,62.40
1751452260,0.79241,0.79241,0.79235,0.79240,57.90
1751452320,0.79241,0.79246,0.79241,0.79246,31.50
1751452380,0.79245,0.79246,0.79240,0.79244,45.75
1751452440,0.79245,0.79245,0.79235,0.79236,47.10
1751452500,0.79237,0.79238,0.79236,0.79237,16.95
1751452560,0.79239,0.79240,0.79232,0.79236,35.40
1751452620,0.79236,0.79238,0.79223,0.79236,45.00
1751452680,0.79236,0.79237,0.79231,0.79233,21.00
1751452740,0.79232,0.79233,0.79228,0.79232,51.45
1751452800,0.79232,0.79235,0.79228,0.79231,58.35
1751452860,0.79232,0.79233,0.79229,0.79229,29.40
1751452920,0.79228,0.79228,0.79218,0.79219,29.40
1751452980,0.79219,0.79225,0.79213,0.79213,37.20
1751453040,0.79214,0.79229,0.79214,0.79229,59.40
1751453100,0.79230,0.79241,0.79226,0.79238,76.95
1751453160,0.79236,0.79249,0.79232,0.79244,82.95
1751453220,0.79245,0.79257,0.79245,0.79252,78.15
1751453280,0.79252,0.79258,0.79244,0.79254,48.15
1751453340,0.79258,0.79267,0.79256,0.79267,66.00
1751453400,0.79268,0.79279,0.79265,0.79267,69.75
1751453460,0.79266,0.79266,0.79258,0.79264,57.00
1751453520,0.79262,0.79270,0.79259,0.79266,106.80
1751453580,0.79264,0.79273,0.79255,0.79264,68.52
1751453640,0.79263,0.79263,0.79247,0.79257,60.60
1751453700,0.79256,0.79256,0.79237,0.79238,66.75
1751453760,0.79237,0.79249,0.79231,0.79234,91.42
1751453820,0.79233,0.79233,0.79229,0.79232,61.95
1751453880,0.79232,0.79249,0.79232,0.79248,50.85
1751453940,0.79247,0.79252,0.79244,0.79246,48.45
1751454000,0.79246,0.79261,0.79246,0.79257,47.40
1751454060,0.79257,0.79257,0.79248,0.79257,49.95
1751454120,0.79257,0.79271,0.79257,0.79266,51.09
1751454180,0.79265,0.79265,0.79256,0.79256,78.87
1751454240,0.79255,0.79258,0.79251,0.79251,54.21
1751454300,0.79250,0.79252,0.79241,0.79251,56.70
1751454360,0.79252,0.79252,0.79244,0.79246,52.35
1751454420,0.79249,0.79254,0.79242,0.79251,57.27
1751454480,0.79253,0.79258,0.79250,0.79251,54.60
1751454540,0.79253,0.79254,0.79246,0.79247,36.60
1751454600,0.79247,0.79247,0.79234,0.79236,49.95
1751454660,0.79237,0.79241,0.79234,0.79239,42.60
1751454720,0.79239,0.79247,0.79236,0.79240,59.10
1751454780,0.79239,0.79243,0.79235,0.79235,55.50
1751454840,0.79235,0.79236,0.79228,0.79236,40.05
1751454900,0.79236,0.79241,0.79235,0.79241,55.65
1751454960,0.79241,0.79249,0.79238,0.79249,38.52
1751455020,0.79249,0.79252,0.79246,0.79252,45.09
1751455080,0.79252,0.79255,0.79251,0.79255,31.98
1751455140,0.79256,0.79270,0.79255,0.79264,60.42
1751455200,0.79265,0.79265,0.79251,0.79255,64.32
1751455260,0.79256,0.79263,0.79250,0.79259,46.86
1751455320,0.79259,0.79260,0.79254,0.79256,49.44
1751455380,0.79258,0.79262,0.79255,0.79257,48.03
1751455440,0.79257,0.79261,0.79251,0.79261,43.02
1751455500,0.79261,0.79265,0.79245,0.79249,43.29
1751455560,0.79249,0.79257,0.79249,0.79252,40.95
1751455620,0.79251,0.79265,0.79251,0.79264,36.45
1751455680,0.79263,0.79272,0.79262,0.79271,30.60
1751455740,0.79270,0.79272,0.79263,0.79268,34.29
1751455800,0.79269,0.79271,0.79261,0.79267,71.25
1751455860,0.79264,0.79268,0.79261,0.79266,34.80
1751455920,0.79267,0.79269,0.79259,0.79261,48.60
1751455980,0.79263,0.79268,0.79255,0.79268,55.35
1751456040,0.79266,0.79297,0.79262,0.79283,136.50
1751456100,0.79284,0.79288,0.79265,0.79266,77.25
1751456160,0.79267,0.79270,0.79261,0.79269,47.40
1751456220,0.79269,0.79277,0.79267,0.79269,51.45
1751456280,0.79268,0.79277,0.79265,0.79266,85.41
1751456340,0.79267,0.79289,0.79266,0.79289,69.12
1751456400,0.79286,0.79300,0.79286,0.79293,61.38
1751456460,0.79296,0.79308,0.79294,0.79307,58.20
1751456520,0.79305,0.79306,0.79299,0.79301,71.70
1751456580,0.79301,0.79303,0.79279,0.79281,62.40
1751456640,0.79283,0.79291,0.79280,0.79291,59.40
1751456700,0.79290,0.79307,0.79290,0.79305,95.37
1751456760,0.79306,0.79312,0.79302,0.79310,45.60
1751456820,0.79309,0.79323,0.79309,0.79321,78.00
1751456880,0.79322,0.79337,0.79322,0.79337,75.30
1751456940,0.79337,0.79345,0.79335,0.79342,106.20
1751457000,0.79345,0.79350,0.79340,0.79341,108.45
1751457060,0.79339,0.79345,0.79322,0.79337,109.20
1751457120,0.79337,0.79338,0.79317,0.79320,93.60
1751457180,0.79320,0.79322,0.79313,0.79322,72.75
1751457240,0.79321,0.79321,0.79299,0.79308,87.00
1751457300,0.79306,0.79334,0.79306,0.79330,188.04
1751457360,0.79331,0.79331,0.79318,0.79324,153.60
1751457420,0.79325,0.79341,0.79318,0.79333,226.11
1751457480,0.79336,0.79340,0.79317,0.79333,258.24
1751457540,0.79332,0.79339,0.79325,0.79335,160.29
1751457600,0.79332,0.79358,0.79332,0.79339,190.20
1751457660,0.79338,0.79341,0.79320,0.79324,186.66
1751457720,0.79322,0.79339,0.79322,0.79337,213.57
1751457780,0.79337,0.79338,0.79309,0.79317,190.80
1751457840,0.79319,0.79328,0.79314,0.79315,124.65
1751457900,0.79315,0.79328,0.79312,0.79318,116.55
1751457960,0.79316,0.79334,0.79316,0.79334,89.70
1751458020,0.79334,0.79335,0.79315,0.79327,92.40
1751458080,0.79328,0.79353,0.79323,0.79325,104.25
1751458140,0.79324,0.79368,0.79324,0.79367,100.65
1751458200,0.79369,0.79390,0.79366,0.79390,115.44
1751458260,0.79388,0.79389,0.79375,0.79375,107.58
1751458320,0.79372,0.79375,0.79354,0.79355,79.32
1751458380,0.79356,0.79375,0.79356,0.79375,85.20
1751458440,0.79373,0.79375,0.79351,0.79359,207.30
1751458500,0.79357,0.79391,0.79167,0.79209,541.50
1751458560,0.79203,0.79265,0.79190,0.79264,328.08
1751458620,0.79264,0.79271,0.79207,0.79223,277.96
1751458680,0.79226,0.79234,0.79185,0.79187,363.29
1751458740,0.79187,0.79193,0.79167,0.79169,275.25
1751458800,0.79169,0.79171,0.79142,0.79160,266.64
1751458860,0.79162,0.79192,0.79150,0.79170,288.60
1751458920,0.79172,0.79175,0.79138,0.79141,304.20
1751458980,0.79140,0.79140,0.79119,0.79132,254.98
1751459040,0.79133,0.79140,0.79115,0.79140,266.34
1751459100,0.79139,0.79148,0.79118,0.79123,322.41
1751459160,0.79123,0.79155,0.79113,0.79154,241.80
1751459220,0.79155,0.79169,0.79141,0.79152,198.22
1751459280,0.79153,0.79170,0.79141,0.79145,148.80
1751459340,0.79148,0.79148,0.79137,0.79141,132.54
1751459400,0.79143,0.79165,0.79142,0.79164,209.64
1751459460,0.79164,0.79168,0.79143,0.79146,165.39
1751459520,0.79145,0.79168,0.79128,0.79166,176.50
1751459580,0.79163,0.79171,0.79156,0.79161,218.25
1751459640,0.79160,0.79172,0.79153,0.79156,181.18
1751459700,0.79154,0.79154,0.79129,0.79129,205.44
1751459760,0.79128,0.79153,0.79119,0.79145,189.06
1751459820,0.79147,0.79181,0.79147,0.79153,181.47
1751459880,0.79153,0.79157,0.79128,0.79138,182.07
1751459940,0.79137,0.79182,0.79137,0.79175,198.36
1751460000,0.79177,0.79238,0.79177,0.79237,177.39
1751460060,0.79235,0.79272,0.79226,0.79270,263.46
1751460120,0.79270,0.79271,0.79256,0.79269,198.27
1751460180,0.79267,0.79267,0.79246,0.79252,171.99
1751460240,0.79253,0.79253,0.79241,0.79244,194.94
1751460300,0.79247,0.79259,0.79241,0.79244,155.64
1751460360,0.79244,0.79253,0.79231,0.79239,118.41
1751460420,0.79238,0.79247,0.79225,0.79233,168.72
1751460480,0.79234,0.79242,0.79231,0.79241,100.74
1751460540,0.79241,0.79246,0.79228,0.79231,101.19
1751460600,0.79232,0.79246,0.79225,0.79233,141.63
1751460660,0.79235,0.79241,0.79222,0.79223,192.87
1751460720,0.79224,0.79234,0.79208,0.79234,186.60
1751460780,0.79233,0.79250,0.79227,0.79250,155.85
1751460840,0.79251,0.79266,0.79248,0.79249,118.53
1751460900,0.79253,0.79289,0.79252,0.79286,144.69
1751460960,0.79286,0.79289,0.79280,0.79289,141.69
1751461020,0.79286,0.79305,0.79279,0.79291,158.46
1751461080,0.79292,0.79304,0.79287,0.79287,125.22
1751461140,0.79286,0.79294,0.79279,0.79279,144.27
1751461200,0.79282,0.79289,0.79272,0.79274,150.24
1751461260,0.79272,0.79301,0.79272,0.79278,230.31
1751461320,0.79280,0.79286,0.79264,0.79264,160.14
1751461380,0.79264,0.79273,0.79264,0.79269,111.81
1751461440,0.79269,0.79273,0.79249,0.79249,102.30
1751461500,0.79251,0.79255,0.79220,0.79224,134.25
1751461560,0.79225,0.79228,0.79208,0.79208,125.85
1751461620,0.79209,0.79212,0.79185,0.79191,125.40
1751461680,0.79190,0.79193,0.79170,0.79171,150.78
1751461740,0.79170,0.79171,0.79153,0.79159,89.10
1751461800,0.79160,0.79169,0.79151,0.79166,138.21
1751461860,0.79165,0.79184,0.79160,0.79173,129.81
1751461920,0.79173,0.79195,0.79165,0.79193,134.40
1751461980,0.79193,0.79214,0.79184,0.79211,140.25
1751462040,0.79211,0.79211,0.79188,0.79189,106.95
1751462100,0.79189,0.79208,0.79189,0.79199,118.47
1751462160,0.79200,0.79202,0.79193,0.79194,89.82
1751462220,0.79194,0.79213,0.79191,0.79211,114.84
1751462280,0.79211,0.79237,0.79202,0.79235,141.69
1751462340,0.79237,0.79250,0.79232,0.79232,111.51
1751462400,0.79233,0.79241,0.79232,0.79241,113.10
1751462460,0.79242,0.79259,0.79240,0.79259,103.95
1751462520,0.79258,0.79258,0.79246,0.79256,72.00
1751462580,0.79255,0.79261,0.79246,0.79260,80.25
1751462640,0.79260,0.79272,0.79254,0.79267,117.15
1751462700,0.79271,0.79275,0.79258,0.79263,115.44
1751462760,0.79265,0.79274,0.79264,0.79272,93.39
1751462820,0.79273,0.79273,0.79259,0.79273,77.97
1751462880,0.79274,0.79296,0.79274,0.79293,105.75
1751462940,0.79295,0.79297,0.79269,0.79271,105.24
1751463000,0.79271,0.79294,0.79270,0.79293,180.45
1751463060,0.79294,0.79303,0.79286,0.79296,141.00
1751463120,0.79295,0.79295,0.79279,0.79283,155.13
1751463180,0.79284,0.79291,0.79282,0.79289,118.44
1751463240,0.79292,0.79311,0.79290,0.79299,169.50
1751463300,0.79298,0.79298,0.79277,0.79277,132.15
1751463360,0.79278,0.79279,0.79259,0.79264,92.70
1751463420,0.79265,0.79270,0.79248,0.79254,150.00
1751463480,0.79254,0.79267,0.79249,0.79249,138.60
1751463540,0.79249,0.79249,0.79225,0.79232,136.05
1751463600,0.79233,0.79236,0.79224,0.79227,138.90
1751463660,0.79226,0.79237,0.79218,0.79222,132.15
1751463720,0.79223,0.79236,0.79220,0.79228,108.93
1751463780,0.79228,0.79242,0.79222,0.79241,94.20
1751463840,0.79240,0.79255,0.79238,0.79241,89.70
1751463900,0.79241,0.79267,0.79238,0.79267,105.30
1751463960,0.79266,0.79275,0.79263,0.79270,120.15
1751464020,0.79269,0.79278,0.79255,0.79255,118.35
1751464080,0.79253,0.79284,0.79252,0.79282,119.25
1751464140,0.79283,0.79285,0.79270,0.79275,127.35
1751464200,0.79274,0.79289,0.79273,0.79274,121.50
1751464260,0.79276,0.79280,0.79267,0.79280,120.60
1751464320,0.79278,0.79306,0.79278,0.79298,160.05
1751464380,0.79298,0.79303,0.79297,0.79303,112.80
1751464440,0.79307,0.79324,0.79303,0.79324,92.10
1751464500,0.79325,0.79356,0.79325,0.79351,163.65
1751464560,0.79351,0.79353,0.79326,0.79327,133.44
1751464620,0.79327,0.79335,0.79316,0.79323,189.60
1751464680,0.79323,0.79328,0.79314,0.79316,169.20
1751464740,0.79316,0.79323,0.79302,0.79303,184.50
1751464800,0.79303,0.79303,0.79274,0.79277,190.65
1751464860,0.79276,0.79291,0.79274,0.79277,159.60
1751464920,0.79280,0.79287,0.79272,0.79275,150.30
1751464980,0.79276,0.79290,0.79274,0.79287,131.70
1751465040,0.79287,0.79293,0.79281,0.79290,159.90
1751465100,0.79291,0.79312,0.79290,0.79309,146.94
1751465160,0.79312,0.79338,0.79312,0.79338,152.43
1751465220,0.79337,0.79340,0.79318,0.79335,177.06
1751465280,0.79335,0.79336,0.79313,0.79315,150.82
1751465340,0.79315,0.79315,0.79299,0.79301,157.50
1751465400,0.79303,0.79307,0.79293,0.79305,142.65
1751465460,0.79304,0.79314,0.79300,0.79313,64.65
1751465520,0.79313,0.79329,0.79309,0.79318,100.80
1751465580,0.79317,0.79326,0.79314,0.79314,118.35
1751465640,0.79314,0.79337,0.79314,0.79335,103.17
1751465700,0.79335,0.79338,0.79313,0.79317,100.95
1751465760,0.79315,0.79338,0.79314,0.79329,121.35
1751465820,0.79331,0.79343,0.79322,0.79342,111.72
1751465880,0.79341,0.79343,0.79327,0.79332,105.48
1751465940,0.79331,0.79332,0.79322,0.79327,72.39
1751466000,0.79324,0.79333,0.79319,0.79322,141.96
1751466060,0.79321,0.79324,0.79298,0.79299,97.74
1751466120,0.79301,0.79301,0.79283,0.79285,92.70
1751466180,0.79286,0.79290,0.79284,0.79289,58.98
1751466240,0.79289,0.79298,0.79276,0.79277,101.79
1751466300,0.79279,0.79290,0.79266,0.79283,156.55
1751466360,0.79283,0.79283,0.79252,0.79252,152.97
1751466420,0.79254,0.79267,0.79247,0.79262,115.29
1751466480,0.79260,0.79277,0.79260,0.79273,126.63
1751466540,0.79274,0.79288,0.79267,0.79284,98.13
1751466600,0.79284,0.79290,0.79270,0.79289,167.58
1751466660,0.79288,0.79298,0.79286,0.79291,96.27
1751466720,0.79291,0.79296,0.79281,0.79283,104.64
1751466780,0.79281,0.79286,0.79269,0.79269,102.99
1751466840,0.79270,0.79273,0.79264,0.79271,78.30
1751466900,0.79270,0.79290,0.79270,0.79288,116.04
1751466960,0.79286,0.79304,0.79286,0.79304,137.28
1751467020,0.79304,0.79319,0.79294,0.79314,111.21
1751467080,0.79314,0.79331,0.79314,0.79321,117.69
1751467140,0.79321,0.79348,0.79321,0.79338,142.53
1751467200,0.79338,0.79344,0.79331,0.79334,102.90
1751467260,0.79333,0.79335,0.79310,0.79310,104.34
1751467320,0.79310,0.79345,0.79310,0.79343,104.85
1751467380,0.79341,0.79361,0.79340,0.79352,116.40
1751467440,0.79351,0.79354,0.79335,0.79353,174.09
1751467500,0.79351,0.79360,0.79341,0.79349,228.27
1751467560,0.79349,0.79357,0.79336,0.79336,149.49
1751467620,0.79335,0.79362,0.79332,0.79360,131.16
1751467680,0.79359,0.79395,0.79356,0.79375,188.37
1751467740,0.79375,0.79391,0.79374,0.79377,146.34
1751467800,0.79377,0.79411,0.79376,0.79386,194.11
1751467860,0.79386,0.79386,0.79348,0.79348,141.60
1751467920,0.79348,0.79371,0.79335,0.79367,152.97
1751467980,0.79366,0.79366,0.79337,0.79338,111.18
1751468040,0.79338,0.79348,0.79318,0.79346,136.50
1751468100,0.79344,0.79345,0.79310,0.79313,249.51
1751468160,0.79310,0.79344,0.79310,0.79344,170.64
1751468220,0.79342,0.79348,0.79328,0.79333,206.04
1751468280,0.79334,0.79342,0.79328,0.79331,168.30
1751468340,0.79331,0.79347,0.79331,0.79342,123.72
1751468400,0.79344,0.79346,0.79330,0.79338,162.56
1751468460,0.79338,0.79346,0.79331,0.79336,183.51
1751468520,0.79337,0.79357,0.79334,0.79349,215.94
1751468580,0.79350,0.79356,0.79344,0.79351,158.10
1751468640,0.79352,0.79359,0.79340,0.79350,158.34
1751468700,0.79351,0.79356,0.79348,0.79352,92.34
1751468760,0.79353,0.79361,0.79345,0.79348,103.77
1751468820,0.79350,0.79365,0.79349,0.79359,72.18
1751468880,0.79357,0.79376,0.79354,0.79376,118.20
1751468940,0.79376,0.79376,0.79359,0.79361,103.71
