time,open,high,low,close,volume
1708390800,0.883,0.883,0.883,0.883,82.97
1708390860,0.883,0.883,0.883,0.883,36.00
1708390920,0.883,0.883,0.883,0.883,48.00
1708390980,0.883,0.883,0.883,0.883,56.40
1708391040,0.883,0.883,0.883,0.883,31.21
1708391100,0.883,0.883,0.883,0.883,34.06
1708391160,0.883,0.883,0.883,0.883,30.01
1708391220,0.883,0.883,0.883,0.883,41.11
1708391280,0.883,0.883,0.883,0.883,15.60
1708391340,0.883,0.883,0.883,0.883,12.60
1708391400,0.883,0.883,0.883,0.883,13.51
1708391460,0.883,0.883,0.883,0.883,16.21
1708391520,0.883,0.883,0.883,0.883,13.51
1708391580,0.883,0.883,0.883,0.883,16.05
1708391640,0.883,0.883,0.883,0.883,21.16
1708391700,0.883,0.883,0.883,0.883,48.32
1708391760,0.883,0.883,0.883,0.883,66.86
1708391820,0.883,0.883,0.883,0.883,90.82
1708391880,0.883,0.883,0.883,0.883,61.65
1708391940,0.883,0.883,0.883,0.883,41.55
1708392000,0.883,0.883,0.883,0.883,38.70
1708392060,0.883,0.883,0.883,0.883,17.70
1708392120,0.883,0.883,0.883,0.883,19.65
1708392180,0.883,0.883,0.883,0.883,44.40
1708392240,0.883,0.883,0.883,0.883,17.40
1708392300,0.883,0.883,0.883,0.883,19.20
1708392360,0.883,0.883,0.883,0.883,25.35
1708392420,0.883,0.883,0.883,0.883,12.00
1708392480,0.883,0.883,0.883,0.883,25.06
1708392540,0.883,0.883,0.883,0.883,13.86
1708392600,0.883,0.883,0.883,0.883,39.60
1708392660,0.883,0.883,0.883,0.883,52.80
1708392720,0.883,0.883,0.883,0.883,62.40
1708392780,0.883,0.883,0.883,0.883,38.40
1708392840,0.883,0.883,0.883,0.883,27.60
1708392900,0.883,0.883,0.883,0.883,52.81
1708392960,0.883,0.883,0.883,0.883,15.02
1708393020,0.883,0.883,0.883,0.883,19.81
1708393080,0.883,0.883,0.883,0.883,65.71
1708393140,0.883,0.883,0.883,0.883,73.56
1708393200,0.883,0.883,0.883,0.883,33.60
1708393260,0.883,0.883,0.883,0.883,49.80
1708393320,0.883,0.883,0.883,0.883,58.65
1708393380,0.883,0.883,0.883,0.883,50.10
1708393440,0.883,0.883,0.883,0.883,105.91
1708393500,0.883,0.883,0.883,0.883,37.80
1708393560,0.883,0.883,0.883,0.883,25.95
1708393620,0.883,0.883,0.883,0.883,55.65
1708393680,0.883,0.883,0.883,0.883,60.00
1708393740,0.883,0.883,0.883,0.883,24.60
1708393800,0.883,0.883,0.883,0.883,13.20
1708393860,0.883,0.883,0.883,0.883,26.70
1708393920,0.883,0.883,0.883,0.883,22.80
1708393980,0.883,0.883,0.883,0.883,33.60
1708394040,0.883,0.883,0.883,0.883,21.00
1708394100,0.883,0.883,0.883,0.883,12.60
1708394160,0.883,0.883,0.883,0.883,20.40
1708394220,0.883,0.883,0.883,0.883,13.20
1708394280,0.883,0.883,0.883,0.883,16.80
1708394340,0.883,0.883,0.883,0.883,13.20
1708394400,0.883,0.883,0.883,0.883,36.60
1708394460,0.883,0.883,0.883,0.883,52.80
1708394520,0.883,0.883,0.883,0.883,15.60
1708394580,0.883,0.883,0.883,0.883,29.40
1708394640,0.883,0.883,0.883,0.883,16.20
1708394700,0.883,0.883,0.883,0.883,22.81
1708394760,0.883,0.883,0.883,0.883,22.20
1708394820,0.883,0.883,0.883,0.883,13.20
1708394880,0.883,0.883,0.883,0.883,7.20
1708394940,0.883,0.883,0.883,0.883,13.20
1708395000,0.883,0.883,0.883,0.883,19.20
1708395060,0.883,0.883,0.883,0.883,19.20
1708395120,0.883,0.883,0.883,0.883,22.20
1708395180,0.883,0.883,0.883,0.883,6.00
1708395240,0.883,0.883,0.883,0.883,19.50
1708395300,0.883,0.883,0.883,0.883,30.75
1708395360,0.883,0.883,0.883,0.883,10.80
1708395420,0.883,0.883,0.883,0.883,12.00
1708395480,0.883,0.883,0.883,0.883,27.60
1708395540,0.883,0.883,0.883,0.883,12.60
1708395600,0.883,0.883,0.883,0.883,20.41
1708395660,0.883,0.883,0.883,0.883,15.61
1708395720,0.883,0.883,0.883,0.883,37.21
1708395780,0.883,0.883,0.883,0.883,25.20
1708395840,0.883,0.883,0.883,0.883,22.80
1708395900,0.883,0.883,0.883,0.883,25.20
1708395960,0.883,0.883,0.883,0.883,21.00
1708396020,0.883,0.883,0.883,0.883,10.80
1708396080,0.883,0.883,0.883,0.883,16.51
1708396140,0.883,0.883,0.883,0.883,50.42
1708396200,0.883,0.883,0.883,0.883,103.95
1708396260,0.883,0.883,0.883,0.883,49.50
1708396320,0.883,0.883,0.883,0.883,112.44
1708396380,0.883,0.883,0.883,0.883,57.69
1708396440,0.883,0.883,0.883,0.883,49.08
1708396500,0.883,0.883,0.883,0.883,65.52
1708396560,0.883,0.883,0.883,0.883,15.00
1708396620,0.883,0.883,0.883,0.883,6.60
1708396680,0.883,0.883,0.883,0.883,18.31
1708396740,0.883,0.883,0.883,0.883,43.81
1708396800,0.883,0.883,0.883,0.883,13.20
1708396860,0.883,0.883,0.883,0.883,4.80
1708396920,0.883,0.883,0.883,0.883,36.00
1708396980,0.883,0.883,0.883,0.883,4.80
1708397040,0.883,0.883,0.883,0.883,16.95
1708397100,0.883,0.883,0.883,0.883,15.60
1708397160,0.883,0.883,0.883,0.883,7.20
1708397220,0.883,0.883,0.883,0.883,9.60
1708397280,0.883,0.883,0.883,0.883,10.90
1708397340,0.883,0.883,0.883,0.883,15.60
1708397400,0.883,0.883,0.883,0.883,22.50
1708397460,0.883,0.883,0.883,0.883,62.40
1708397520,0.883,0.883,0.883,0.883,1.20
1708397580,0.883,0.883,0.883,0.883,13.50
1708397640,0.883,0.883,0.883,0.883,14.55
1708397700,0.883,0.883,0.883,0.883,9.60
1708397760,0.883,0.883,0.883,0.883,22.80
1708397820,0.883,0.883,0.883,0.883,29.46
1708397880,0.883,0.883,0.883,0.883,20.37
1708397940,0.883,0.883,0.883,0.883,47.25
1708398000,0.883,0.883,0.883,0.883,45.93
1708398060,0.883,0.883,0.883,0.883,27.84
1708398120,0.883,0.883,0.883,0.883,49.72
1708398180,0.883,0.883,0.883,0.883,44.44
1708398240,0.883,0.883,0.883,0.883,39.62
1708398300,0.883,0.883,0.883,0.883,22.81
1708398360,0.883,0.883,0.883,0.883,32.29
1708398420,0.883,0.883,0.883,0.883,126.38
1708398480,0.883,0.883,0.883,0.883,71.45
1708398540,0.883,0.883,0.883,0.883,31.18
1708398600,0.883,0.883,0.883,0.883,40.87
1708398660,0.883,0.883,0.883,0.883,48.02
1708398720,0.883,0.883,0.883,0.883,33.60
1708398780,0.883,0.883,0.883,0.883,79.20
1708398840,0.883,0.883,0.883,0.883,12.60
1708398900,0.883,0.883,0.883,0.883,21.62
1708398960,0.883,0.883,0.883,0.883,9.60
1708399020,0.883,0.883,0.883,0.883,18.00
1708399080,0.883,0.883,0.883,0.883,10.80
1708399140,0.883,0.883,0.883,0.883,9.60
1708399200,0.883,0.883,0.883,0.883,14.40
1708399260,0.883,0.883,0.883,0.883,33.00
1708399320,0.883,0.883,0.883,0.883,17.25
1708399380,0.883,0.883,0.883,0.883,13.20
1708399440,0.883,0.883,0.883,0.883,8.40
1708399500,0.883,0.883,0.883,0.883,42.01
1708399560,0.883,0.883,0.883,0.883,39.60
1708399620,0.883,0.883,0.883,0.883,21.00
1708399680,0.883,0.883,0.883,0.883,44.25
1708399740,0.883,0.883,0.883,0.883,132.00
1708399800,0.883,0.883,0.883,0.883,106.20
1708399860,0.883,0.883,0.883,0.883,110.70
1708399920,0.883,0.883,0.883,0.883,48.60
1708399980,0.883,0.883,0.883,0.883,58.50
1708400040,0.883,0.883,0.883,0.883,124.20
1708400100,0.883,0.883,0.883,0.883,115.45
1708400160,0.883,0.883,0.883,0.883,113.10
1708400220,0.883,0.883,0.883,0.883,87.00
1708400280,0.883,0.883,0.883,0.883,76.20
1708400340,0.883,0.883,0.883,0.883,23.25
1708400400,0.883,0.883,0.883,0.883,39.17
1708400460,0.883,0.883,0.883,0.883,11.40
1708400520,0.883,0.883,0.883,0.883,44.14
1708400580,0.883,0.883,0.883,0.883,4.95
1708400640,0.883,0.883,0.883,0.883,10.80
1708400700,0.883,0.883,0.883,0.883,7.35
1708400760,0.883,0.883,0.883,0.883,22.20
1708400820,0.883,0.883,0.883,0.883,2.40
1708400880,0.883,0.883,0.883,0.883,7.20
1708400940,0.883,0.883,0.883,0.883,19.35
1708401000,0.883,0.883,0.883,0.883,19.35
1708401060,0.883,0.883,0.883,0.883,15.60
1708401120,0.883,0.883,0.883,0.883,6.00
1708401180,0.883,0.883,0.883,0.883,8.40
1708401240,0.883,0.883,0.883,0.883,13.20
1708401300,0.883,0.883,0.883,0.883,18.00
1708401360,0.883,0.883,0.883,0.883,8.40
1708401420,0.883,0.883,0.883,0.883,13.05
1708401480,0.883,0.883,0.883,0.883,20.25
1708401540,0.883,0.883,0.883,0.883,5.55
1708401600,0.883,0.883,0.883,0.883,31.59
1708401660,0.883,0.883,0.883,0.883,24.11
1708401720,0.883,0.883,0.883,0.883,22.34
1708401780,0.883,0.883,0.883,0.883,12.16
1708401840,0.883,0.883,0.883,0.883,19.95
1708401900,0.883,0.883,0.883,0.883,32.25
1708401960,0.883,0.883,0.883,0.883,20.40
1708402020,0.883,0.883,0.883,0.883,22.21
1708402080,0.883,0.883,0.883,0.883,2.40
1708402140,0.883,0.883,0.883,0.883,12.60
1708402200,0.883,0.883,0.883,0.883,11.40
1708402260,0.883,0.883,0.883,0.883,16.65
1708402320,0.883,0.883,0.883,0.883,60.00
1708402380,0.883,0.883,0.883,0.883,4.80
1708402440,0.883,0.883,0.883,0.883,9.60
1708402500,0.883,0.883,0.883,0.883,16.80
1708402560,0.883,0.883,0.883,0.883,13.80
1708402620,0.883,0.883,0.883,0.883,9.60
1708402680,0.883,0.883,0.883,0.883,3.90
1708402740,0.883,0.883,0.883,0.883,26.85
1708402800,0.883,0.883,0.883,0.883,34.21
1708402860,0.883,0.883,0.883,0.883,28.37
1708402920,0.883,0.883,0.883,0.883,8.41
1708402980,0.883,0.883,0.883,0.883,28.83
1708403040,0.883,0.883,0.883,0.883,9.75
1708403100,0.883,0.883,0.883,0.883,28.21
1708403160,0.883,0.883,0.883,0.883,24.18
1708403220,0.883,0.883,0.883,0.883,24.18
1708403280,0.883,0.883,0.883,0.883,40.53
1708403340,0.883,0.883,0.883,0.883,18.90
1708403400,0.883,0.883,0.883,0.883,13.65
1708403460,0.883,0.883,0.883,0.883,14.25
1708403520,0.883,0.883,0.883,0.883,15.90
1708403580,0.883,0.883,0.883,0.883,27.75
1708403640,0.883,0.883,0.883,0.883,5.40
1708403700,0.883,0.883,0.883,0.883,7.20
1708403820,0.883,0.883,0.883,0.883,13.81
1708403880,0.883,0.883,0.883,0.883,39.78
1708403940,0.883,0.883,0.883,0.883,1.20
1708404000,0.883,0.883,0.883,0.883,12.76
1708404060,0.883,0.883,0.883,0.883,1.20
1708404120,0.883,0.883,0.883,0.883,12.61
1708404180,0.883,0.883,0.883,0.883,13.20
1708404240,0.883,0.883,0.883,0.883,10.80
1708404300,0.883,0.883,0.883,0.883,9.31
1708404360,0.883,0.883,0.883,0.883,13.21
1708404420,0.883,0.883,0.883,0.883,2.40
1708404480,0.883,0.883,0.883,0.883,6.60
1708404540,0.883,0.883,0.883,0.883,6.45
1708404600,0.883,0.883,0.883,0.883,2.40
1708404660,0.883,0.883,0.883,0.883,23.73
1708404720,0.883,0.883,0.883,0.883,9.00
1708404840,0.883,0.883,0.883,0.883,6.30
1708404900,0.883,0.883,0.883,0.883,5.70
1708404960,0.883,0.883,0.883,0.883,13.35
1708405020,0.883,0.883,0.883,0.883,19.20
1708405080,0.883,0.883,0.883,0.883,22.20
1708405140,0.883,0.883,0.883,0.883,48.00
1708405200,0.883,0.883,0.883,0.883,34.81
1708405260,0.883,0.883,0.883,0.883,23.85
1708405320,0.883,0.883,0.883,0.883,23.95
1708405380,0.883,0.883,0.883,0.883,30.75
1708405440,0.883,0.883,0.883,0.883,17.86
1708405500,0.883,0.883,0.883,0.883,63.16
1708405560,0.883,0.883,0.883,0.883,18.30
1708405620,0.883,0.883,0.882,0.882,29.52
1708405680,0.883,0.883,0.883,0.883,18.75
1708405740,0.883,0.883,0.883,0.883,11.55
1708405800,0.883,0.883,0.883,0.883,23.35
1708405860,0.883,0.883,0.883,0.883,15.97
1708405920,0.883,0.883,0.883,0.883,6.30
1708405980,0.883,0.883,0.883,0.883,10.20
1708406040,0.883,0.883,0.883,0.883,39.30
1708406100,0.883,0.883,0.883,0.883,26.40
1708406160,0.883,0.883,0.883,0.883,15.00
1708406220,0.883,0.883,0.883,0.883,2.40
1708406280,0.883,0.883,0.883,0.883,85.50
1708406340,0.883,0.883,0.883,0.883,72.15
1708406400,0.883,0.883,0.883,0.883,3.60
1708406460,0.883,0.883,0.883,0.883,4.20
1708406640,0.883,0.883,0.883,0.883,11.40
1708406700,0.883,0.883,0.883,0.883,2.40
1708406760,0.883,0.883,0.883,0.883,5.40
1708406880,0.883,0.883,0.883,0.883,53.11
1708406940,0.883,0.883,0.883,0.883,43.52
1708407000,0.883,0.883,0.883,0.883,17.40
1708407060,0.883,0.883,0.883,0.883,32.11
1708407120,0.883,0.883,0.883,0.883,4.80
1708407180,0.883,0.883,0.883,0.883,61.53
1708407240,0.883,0.883,0.883,0.883,18.31
1708407300,0.883,0.883,0.883,0.883,44.43
1708407360,0.883,0.883,0.883,0.883,63.35
1708407420,0.883,0.883,0.883,0.883,24.01
1708407480,0.883,0.883,0.883,0.883,41.71
1708407540,0.883,0.883,0.883,0.883,32.55
1708407600,0.883,0.883,0.883,0.883,22.20
1708407660,0.883,0.883,0.883,0.883,3.00
1708407720,0.883,0.883,0.883,0.883,22.80
1708407780,0.883,0.883,0.883,0.883,24.00
1708407840,0.883,0.883,0.883,0.883,19.80
1708407900,0.883,0.883,0.883,0.883,25.80
1708407960,0.883,0.883,0.883,0.883,13.20
1708408020,0.883,0.883,0.883,0.883,27.00
1708408080,0.883,0.883,0.883,0.883,25.20
1708408140,0.883,0.883,0.883,0.883,79.81
1708408200,0.883,0.883,0.883,0.883,58.07
1708408260,0.883,0.883,0.883,0.883,41.41
1708408320,0.883,0.883,0.883,0.883,49.20
1708408380,0.883,0.883,0.883,0.883,31.20
1708408440,0.883,0.883,0.883,0.883,33.01
1708408500,0.883,0.883,0.883,0.883,20.40
1708408560,0.883,0.883,0.883,0.883,54.18
1708408620,0.883,0.883,0.883,0.883,70.50
1708408680,0.883,0.883,0.883,0.883,34.10
1708408740,0.883,0.883,0.883,0.883,28.36
1708408800,0.883,0.883,0.883,0.883,22.80
1708408860,0.883,0.883,0.883,0.883,41.41
1708408920,0.883,0.883,0.883,0.883,21.92
1708408980,0.883,0.883,0.883,0.883,23.26
1708409040,0.883,0.883,0.883,0.883,9.75
1708409100,0.883,0.883,0.883,0.883,23.40
1708409160,0.883,0.883,0.883,0.883,11.25
1708409220,0.883,0.883,0.883,0.883,6.40
1708409280,0.883,0.883,0.883,0.883,7.20
1708409340,0.883,0.883,0.883,0.883,3.60
1708409400,0.883,0.883,0.883,0.883,39.79
1708409460,0.883,0.883,0.883,0.883,9.75
1708409520,0.883,0.883,0.883,0.883,56.48
1708409580,0.883,0.883,0.883,0.883,70.05
1708409640,0.883,0.883,0.883,0.883,64.94
1708409700,0.883,0.883,0.883,0.883,37.58
1708409760,0.883,0.883,0.883,0.883,39.15
1708409820,0.883,0.883,0.883,0.883,29.25
1708409880,0.883,0.883,0.883,0.883,39.60
1708409940,0.883,0.883,0.883,0.883,7.20
1708410000,0.883,0.883,0.883,0.883,15.00
1708410060,0.883,0.883,0.883,0.883,16.20
1708410120,0.883,0.883,0.883,0.883,18.87
1708410180,0.883,0.883,0.883,0.883,19.21
1708410240,0.883,0.883,0.883,0.883,10.20
1708410300,0.883,0.883,0.883,0.883,29.55
1708410360,0.883,0.883,0.883,0.883,35.10
1708410420,0.883,0.883,0.883,0.883,27.90
1708410480,0.883,0.883,0.883,0.883,14.40
1708410540,0.883,0.883,0.883,0.883,14.55
1708410600,0.883,0.883,0.883,0.883,18.71
1708410660,0.883,0.883,0.883,0.883,38.34
1708410720,0.883,0.883,0.883,0.883,18.00
1708410780,0.883,0.883,0.883,0.883,21.69
1708410840,0.883,0.883,0.883,0.883,46.20
1708410900,0.883,0.883,0.883,0.883,4.80
1708410960,0.883,0.883,0.883,0.883,25.21
1708411020,0.883,0.883,0.883,0.883,20.41
1708411080,0.883,0.883,0.883,0.883,19.20
1708411140,0.883,0.883,0.883,0.883,20.40
1708411200,0.883,0.883,0.883,0.883,43.80
1708411260,0.883,0.883,0.883,0.883,20.71
1708411320,0.883,0.883,0.883,0.883,27.15
1708411380,0.883,0.883,0.883,0.883,12.60
1708411440,0.883,0.883,0.883,0.883,7.20
1708411500,0.883,0.883,0.883,0.883,23.11
1708411560,0.883,0.883,0.883,0.883,32.40
1708411620,0.883,0.883,0.883,0.883,7.20
1708411680,0.883,0.883,0.883,0.883,26.40
1708411740,0.883,0.883,0.883,0.883,24.00
1708411800,0.883,0.883,0.883,0.883,50.40
1708411860,0.883,0.883,0.883,0.883,31.20
1708411920,0.883,0.883,0.883,0.883,62.40
1708411980,0.883,0.883,0.883,0.883,63.00
1708412040,0.883,0.883,0.883,0.883,24.00
1708412100,0.883,0.883,0.883,0.883,22.80
1708412160,0.883,0.883,0.883,0.883,39.60
1708412220,0.883,0.883,0.883,0.883,52.80
1708412280,0.883,0.883,0.883,0.883,18.00
1708412340,0.883,0.883,0.883,0.883,28.80
1708412400,0.883,0.883,0.883,0.883,95.71
1708412460,0.883,0.883,0.883,0.883,68.41
1708412520,0.883,0.883,0.883,0.883,63.61
1708412580,0.883,0.883,0.883,0.883,38.40
1708412640,0.883,0.883,0.883,0.883,33.00
1708412700,0.883,0.883,0.883,0.883,42.32
1708412760,0.883,0.883,0.883,0.883,55.65
1708412820,0.883,0.883,0.883,0.883,29.40
1708412880,0.883,0.883,0.883,0.883,30.00
1708412940,0.883,0.883,0.883,0.883,132.95
1708413000,0.883,0.883,0.883,0.883,143.37
1708413060,0.883,0.883,0.883,0.883,42.92
1708413120,0.883,0.883,0.883,0.883,197.11
1708413180,0.883,0.883,0.883,0.883,185.38
1708413240,0.883,0.883,0.883,0.883,100.14
1708413300,0.883,0.883,0.883,0.883,130.73
1708413360,0.883,0.883,0.883,0.883,34.20
1708413420,0.883,0.883,0.883,0.883,35.15
1708413480,0.883,0.883,0.883,0.883,44.73
1708413540,0.883,0.883,0.883,0.883,71.57
1708413600,0.883,0.883,0.883,0.883,96.28
1708413660,0.883,0.883,0.883,0.883,29.85
1708413720,0.883,0.883,0.883,0.883,20.11
1708413780,0.883,0.883,0.883,0.883,13.95
1708413840,0.883,0.883,0.883,0.883,39.32
1708413900,0.883,0.883,0.883,0.883,51.16
1708413960,0.883,0.883,0.883,0.883,59.69
1708414020,0.883,0.883,0.883,0.883,75.62
1708414080,0.883,0.883,0.883,0.883,59.72
1708414140,0.883,0.883,0.883,0.883,46.83
1708414200,0.883,0.883,0.883,0.883,27.15
1708414260,0.883,0.883,0.883,0.883,36.78
1708414320,0.883,0.883,0.883,0.883,25.80
1708414380,0.883,0.883,0.883,0.883,54.92
1708414440,0.883,0.883,0.883,0.883,70.98
1708414500,0.883,0.883,0.883,0.883,52.56
1708414560,0.883,0.883,0.883,0.883,52.53
1708414620,0.883,0.883,0.883,0.883,33.01
1708414680,0.883,0.883,0.883,0.883,113.32
1708414740,0.883,0.883,0.883,0.883,63.92
1708414800,0.883,0.883,0.883,0.883,76.34
1708414860,0.883,0.883,0.883,0.883,56.96
1708414920,0.883,0.883,0.883,0.883,42.30
1708414980,0.883,0.883,0.883,0.883,34.51
1708415040,0.883,0.883,0.883,0.883,47.72
1708415100,0.883,0.883,0.883,0.883,58.99
1708415160,0.883,0.883,0.883,0.883,33.22
1708415220,0.883,0.883,0.883,0.883,51.40
1708415280,0.883,0.883,0.883,0.883,21.60
1708415340,0.883,0.883,0.883,0.883,8.40
1708415400,0.883,0.883,0.883,0.883,36.01
1708415460,0.883,0.883,0.883,0.883,29.78
1708415520,0.883,0.883,0.883,0.883,12.60
1708415580,0.883,0.883,0.883,0.883,76.99
1708415640,0.883,0.883,0.883,0.883,46.51
1708415700,0.883,0.883,0.883,0.883,24.60
1708415760,0.883,0.883,0.883,0.883,33.30
1708415820,0.883,0.883,0.883,0.883,47.10
1708415880,0.883,0.883,0.883,0.883,63.56
1708415940,0.883,0.883,0.883,0.883,33.82
1708416000,0.883,0.884,0.883,0.883,156.99
1708416060,0.883,0.883,0.883,0.883,92.40
1708416120,0.883,0.883,0.883,0.883,145.28
1708416180,0.883,0.884,0.883,0.884,46.95
1708416240,0.884,0.884,0.883,0.883,66.65
1708416300,0.883,0.884,0.883,0.883,41.10
1708416360,0.884,0.884,0.883,0.883,50.11
1708416420,0.883,0.883,0.883,0.883,27.60
1708416480,0.883,0.883,0.883,0.883,54.48
1708416540,0.883,0.884,0.883,0.884,26.40
1708416600,0.884,0.884,0.884,0.884,58.38
1708416660,0.884,0.884,0.884,0.884,61.50
1708416720,0.884,0.884,0.884,0.884,56.53
1708416780,0.884,0.884,0.884,0.884,72.70
1708416840,0.884,0.884,0.883,0.883,67.02
1708416900,0.883,0.884,0.883,0.883,45.02
1708416960,0.883,0.883,0.883,0.883,96.94
1708417020,0.883,0.883,0.883,0.883,99.38
1708417080,0.883,0.883,0.883,0.883,141.46
1708417140,0.883,0.883,0.883,0.883,41.02
1708417200,0.883,0.883,0.883,0.883,108.74
1708417260,0.883,0.883,0.883,0.883,87.72
1708417320,0.883,0.883,0.883,0.883,94.45
1708417380,0.883,0.883,0.883,0.883,131.45
1708417440,0.883,0.883,0.883,0.883,63.06
1708417500,0.883,0.883,0.883,0.883,52.47
1708417560,0.883,0.883,0.883,0.883,70.30
1708417620,0.883,0.883,0.883,0.883,78.98
1708417680,0.883,0.883,0.883,0.883,45.61
1708417740,0.883,0.883,0.883,0.883,30.62
1708417800,0.883,0.883,0.883,0.883,48.37
1708417860,0.883,0.883,0.883,0.883,49.50
1708417920,0.883,0.883,0.883,0.883,30.10
1708417980,0.883,0.883,0.883,0.883,59.31
1708418040,0.883,0.883,0.883,0.883,31.05
1708418100,0.883,0.883,0.883,0.883,25.42
1708418160,0.883,0.883,0.883,0.883,28.50
1708418220,0.883,0.883,0.883,0.883,51.06
1708418280,0.883,0.883,0.883,0.883,42.87
1708418340,0.883,0.883,0.883,0.883,135.00
1708418400,0.883,0.883,0.883,0.883,57.15
1708418460,0.883,0.883,0.883,0.883,55.34
1708418520,0.883,0.883,0.883,0.883,61.22
1708418580,0.883,0.883,0.883,0.883,43.84
1708418640,0.883,0.883,0.883,0.883,63.85
1708418700,0.883,0.883,0.883,0.883,102.40
1708418760,0.883,0.883,0.883,0.883,43.51
1708418820,0.883,0.883,0.883,0.883,48.01
1708418880,0.883,0.884,0.883,0.883,36.30
1708418940,0.883,0.883,0.883,0.883,48.21
1708419000,0.883,0.883,0.883,0.883,81.56
1708419060,0.883,0.883,0.883,0.883,101.27
1708419120,0.883,0.883,0.883,0.883,89.17
1708419180,0.883,0.883,0.883,0.883,51.13
1708419240,0.883,0.883,0.883,0.883,77.47
1708419300,0.883,0.883,0.883,0.883,45.59
1708419360,0.883,0.883,0.883,0.883,101.58
1708419420,0.883,0.883,0.883,0.883,120.69
1708419480,0.883,0.883,0.883,0.883,125.23
1708419540,0.883,0.883,0.883,0.883,119.14
1708419600,0.883,0.883,0.883,0.883,56.55
1708419660,0.883,0.883,0.883,0.883,62.37
1708419720,0.883,0.883,0.883,0.883,65.41
1708419780,0.883,0.883,0.883,0.883,87.50
1708419840,0.883,0.883,0.883,0.883,42.30
1708419900,0.883,0.883,0.883,0.883,44.90
1708419960,0.883,0.883,0.882,0.883,83.63
1708420020,0.883,0.883,0.883,0.883,35.66
1708420080,0.883,0.883,0.883,0.883,46.95
1708420140,0.883,0.883,0.883,0.883,61.59
1708420200,0.883,0.883,0.883,0.883,45.93
1708420260,0.883,0.883,0.883,0.883,31.91
1708420320,0.883,0.883,0.883,0.883,103.58
1708420380,0.883,0.883,0.883,0.883,72.95
1708420440,0.883,0.883,0.883,0.883,70.40
1708420500,0.883,0.883,0.883,0.883,57.54
1708420560,0.883,0.883,0.882,0.883,40.44
1708420620,0.882,0.883,0.882,0.882,65.23
1708420680,0.882,0.882,0.882,0.882,99.46
1708420740,0.882,0.882,0.882,0.882,44.22
1708420800,0.882,0.882,0.882,0.882,45.75
1708420860,0.882,0.882,0.882,0.882,44.06
1708420920,0.882,0.882,0.882,0.882,30.64
1708420980,0.882,0.882,0.882,0.882,23.85
1708421040,0.882,0.882,0.882,0.882,102.28
1708421100,0.882,0.882,0.882,0.882,33.88
1708421160,0.882,0.882,0.882,0.882,58.71
1708421220,0.882,0.882,0.882,0.882,52.18
1708421280,0.882,0.882,0.882,0.882,28.56
1708421340,0.882,0.882,0.882,0.882,27.49
1708421400,0.882,0.882,0.882,0.882,77.11
1708421460,0.882,0.882,0.882,0.882,47.69
1708421520,0.882,0.882,0.882,0.882,46.87
1708421580,0.882,0.882,0.882,0.882,38.97
1708421640,0.882,0.882,0.882,0.882,39.61
1708421700,0.882,0.882,0.882,0.882,55.03
1708421760,0.882,0.882,0.882,0.882,148.09
1708421820,0.882,0.882,0.882,0.882,132.31
1708421880,0.882,0.882,0.882,0.882,82.72
1708421940,0.882,0.882,0.881,0.881,101.18
1708422000,0.882,0.882,0.881,0.881,68.39
1708422060,0.881,0.881,0.881,0.881,73.13
1708422120,0.881,0.882,0.881,0.882,49.80
1708422180,0.882,0.882,0.881,0.882,45.61
1708422240,0.882,0.882,0.882,0.882,69.63
1708422300,0.882,0.882,0.882,0.882,55.21
1708422360,0.882,0.882,0.882,0.882,23.90
1708422420,0.882,0.882,0.882,0.882,38.56
1708422480,0.882,0.882,0.882,0.882,53.78
1708422540,0.882,0.882,0.882,0.882,66.95
1708422600,0.882,0.882,0.882,0.882,26.40
1708422660,0.882,0.882,0.882,0.882,40.20
1708422720,0.882,0.882,0.882,0.882,51.92
1708422780,0.882,0.882,0.882,0.882,41.11
1708422840,0.882,0.882,0.882,0.882,31.80
1708422900,0.882,0.882,0.882,0.882,55.36
1708422960,0.882,0.882,0.882,0.882,34.95
1708423020,0.882,0.882,0.882,0.882,59.86
1708423080,0.882,0.882,0.882,0.882,58.15
1708423140,0.882,0.882,0.882,0.882,25.20
1708423200,0.882,0.882,0.882,0.882,66.00
1708423260,0.882,0.882,0.882,0.882,94.80
1708423320,0.882,0.882,0.882,0.882,52.36
1708423380,0.882,0.882,0.882,0.882,68.59
1708423440,0.882,0.882,0.882,0.882,47.50
1708423500,0.882,0.882,0.882,0.882,18.48
1708423560,0.882,0.882,0.882,0.882,17.25
1708423620,0.882,0.882,0.882,0.882,6.00
1708423680,0.882,0.882,0.882,0.882,16.62
