time,open,high,low,close,volume
1599690900,0.91217,0.91217,0.91213,0.91215,8.00
1599690960,0.91215,0.91218,0.91215,0.91218,4.00
1599691020,0.91218,0.91224,0.91218,0.91221,34.00
1599691080,0.91220,0.91221,0.91209,0.91211,20.50
1599691140,0.91210,0.91212,0.91210,0.91211,6.87
1599691200,0.91210,0.91211,0.91207,0.91207,11.50
1599691260,0.91205,0.91211,0.91194,0.91210,34.66
1599691320,0.91212,0.91215,0.91212,0.91213,5.00
1599691380,0.91212,0.91213,0.91205,0.91209,12.56
1599691440,0.91207,0.91207,0.91201,0.91201,12.56
1599691500,0.91202,0.91202,0.91199,0.91200,18.76
1599691560,0.91201,0.91201,0.91200,0.91201,6.25
1599691620,0.91202,0.91202,0.91199,0.91200,8.12
1599691680,0.91199,0.91202,0.91199,0.91202,4.00
1599691740,0.91202,0.91206,0.91202,0.91203,4.12
1599691800,0.91201,0.91203,0.91201,0.91202,6.37
1599691860,0.91201,0.91202,0.91201,0.91202,4.00
1599691920,0.91201,0.91210,0.91200,0.91210,11.00
1599691980,0.91210,0.91214,0.91210,0.91211,9.00
1599692040,0.91210,0.91216,0.91210,0.91216,6.00
1599692100,0.91219,0.91225,0.91208,0.91208,26.10
1599692160,0.91209,0.91218,0.91209,0.91217,21.00
1599692220,0.91215,0.91215,0.91215,0.91215,1.12
1599692280,0.91212,0.91213,0.91201,0.91201,13.19
1599692340,0.91210,0.91210,0.91195,0.91197,17.30
1599692400,0.91195,0.91200,0.91187,0.91187,83.88
1599692460,0.91187,0.91198,0.91180,0.91196,117.62
1599692520,0.91192,0.91194,0.91192,0.91193,5.37
1599692580,0.91192,0.91194,0.91192,0.91193,13.78
1599692640,0.91193,0.91200,0.91192,0.91196,15.08
1599692700,0.91196,0.91201,0.91196,0.91201,13.27
1599692760,0.91203,0.91204,0.91193,0.91194,44.76
1599692820,0.91194,0.91194,0.91192,0.91192,4.75
1599692880,0.91193,0.91194,0.91192,0.91192,17.87
1599692940,0.91194,0.91202,0.91194,0.91197,25.55
1599693000,0.91200,0.91200,0.91200,0.91200,1.00
1599693060,0.91201,0.91201,0.91199,0.91199,8.00
1599693120,0.91198,0.91200,0.91197,0.91200,9.00
1599693180,0.91199,0.91200,0.91198,0.91198,8.00
1599693240,0.91199,0.91201,0.91199,0.91201,4.00
1599693300,0.91201,0.91201,0.91201,0.91201,1.00
1599693360,0.91202,0.91207,0.91202,0.91207,8.00
1599693420,0.91206,0.91206,0.91206,0.91206,1.00
1599693480,0.91206,0.91206,0.91206,0.91206,1.00
1599693540,0.91206,0.91206,0.91206,0.91206,1.00
1599693600,0.91201,0.91201,0.91197,0.91197,11.25
1599693660,0.91197,0.91200,0.91197,0.91200,6.37
1599693720,0.91199,0.91201,0.91197,0.91200,18.11
1599693780,0.91201,0.91201,0.91199,0.91200,12.74
1599693840,0.91200,0.91210,0.91200,0.91210,62.21
1599693900,0.91209,0.91209,0.91204,0.91206,29.69
1599693960,0.91206,0.91206,0.91206,0.91206,1.00
1599694080,0.91204,0.91204,0.91202,0.91202,6.31
1599694140,0.91201,0.91201,0.91197,0.91200,17.43
1599694200,0.91201,0.91202,0.91200,0.91202,23.94
1599694260,0.91200,0.91202,0.91200,0.91202,2.95
1599694320,0.91203,0.91203,0.91201,0.91201,8.98
1599694440,0.91202,0.91204,0.91201,0.91202,9.29
1599694500,0.91201,0.91201,0.91201,0.91201,4.34
1599694560,0.91203,0.91212,0.91203,0.91211,5.86
1599694620,0.91210,0.91210,0.91203,0.91203,12.15
1599694740,0.91203,0.91203,0.91202,0.91202,2.00
1599694800,0.91203,0.91203,0.91203,0.91203,1.25
1599694860,0.91203,0.91206,0.91203,0.91206,3.25
1599694920,0.91209,0.91211,0.91209,0.91211,4.75
1599695040,0.91211,0.91211,0.91211,0.91211,1.25
1599695100,0.91211,0.91212,0.91211,0.91212,4.19
1599695160,0.91213,0.91213,0.91211,0.91211,5.00
1599695220,0.91211,0.91211,0.91211,0.91211,1.25
1599695280,0.91209,0.91216,0.91209,0.91212,13.12
1599695340,0.91212,0.91213,0.91211,0.91211,5.69
1599695400,0.91210,0.91211,0.91210,0.91211,6.00
1599695460,0.91211,0.91211,0.91210,0.91210,3.00
1599695580,0.91211,0.91212,0.91211,0.91211,4.81
1599695640,0.91210,0.91211,0.91210,0.91211,6.75
1599695700,0.91211,0.91215,0.91211,0.91215,6.44
1599695760,0.91215,0.91222,0.91215,0.91221,23.63
1599695820,0.91222,0.91223,0.91220,0.91220,9.25
1599695880,0.91218,0.91220,0.91213,0.91220,20.50
1599695940,0.91221,0.91223,0.91215,0.91219,18.12
1599696000,0.91221,0.91222,0.91210,0.91213,29.12
1599696060,0.91212,0.91218,0.91203,0.91216,34.22
1599696120,0.91217,0.91220,0.91203,0.91204,67.69
1599696180,0.91202,0.91204,0.91186,0.91189,24.62
1599696240,0.91189,0.91196,0.91186,0.91195,15.75
1599696300,0.91194,0.91194,0.91187,0.91187,16.94
1599696360,0.91188,0.91189,0.91186,0.91187,7.50
1599696420,0.91187,0.91191,0.91185,0.91188,22.88
1599696480,0.91187,0.91187,0.91174,0.91179,15.44
1599696540,0.91180,0.91180,0.91154,0.91155,62.66
1599696600,0.91154,0.91154,0.91148,0.91149,43.60
1599696660,0.91149,0.91155,0.91149,0.91152,31.07
1599696720,0.91150,0.91162,0.91150,0.91160,31.44
1599696780,0.91159,0.91159,0.91156,0.91158,26.00
1599696840,0.91161,0.91163,0.91159,0.91159,24.49
1599696900,0.91157,0.91157,0.91153,0.91153,10.18
1599696960,0.91152,0.91152,0.91145,0.91146,23.11
1599697020,0.91146,0.91152,0.91146,0.91149,23.74
1599697080,0.91148,0.91149,0.91147,0.91149,6.88
1599697140,0.91150,0.91162,0.91148,0.91156,35.81
1599697200,0.91156,0.91156,0.91154,0.91154,5.00
1599697260,0.91155,0.91155,0.91153,0.91153,2.50
1599697320,0.91154,0.91154,0.91152,0.91152,4.37
1599697380,0.91153,0.91153,0.91152,0.91153,14.75
1599697440,0.91154,0.91154,0.91154,0.91154,2.75
1599697500,0.91155,0.91164,0.91155,0.91164,19.00
1599697560,0.91163,0.91164,0.91159,0.91164,13.50
1599697620,0.91165,0.91165,0.91163,0.91164,5.50
1599697680,0.91164,0.91165,0.91163,0.91164,7.00
1599697740,0.91165,0.91165,0.91158,0.91158,13.00
1599697800,0.91159,0.91169,0.91159,0.91166,22.00
1599697860,0.91166,0.91166,0.91162,0.91162,8.12
1599697920,0.91162,0.91167,0.91161,0.91161,32.58
1599697980,0.91161,0.91173,0.91161,0.91169,20.62
1599698040,0.91171,0.91193,0.91170,0.91193,49.18
1599698100,0.91192,0.91199,0.91190,0.91193,22.62
1599698160,0.91195,0.91196,0.91188,0.91194,33.75
1599698220,0.91193,0.91197,0.91192,0.91194,8.06
1599698280,0.91192,0.91193,0.91189,0.91193,19.12
1599698340,0.91193,0.91194,0.91190,0.91190,9.00
1599698400,0.91189,0.91189,0.91176,0.91177,16.50
1599698460,0.91178,0.91178,0.91164,0.91164,39.12
1599698520,0.91166,0.91172,0.91166,0.91172,15.00
1599698580,0.91171,0.91177,0.91171,0.91177,13.87
1599698640,0.91177,0.91181,0.91173,0.91181,22.62
1599698700,0.91181,0.91187,0.91181,0.91187,28.37
1599698760,0.91186,0.91187,0.91181,0.91183,25.44
1599698820,0.91185,0.91186,0.91174,0.91174,36.18
1599698880,0.91175,0.91181,0.91175,0.91181,11.63
1599698940,0.91181,0.91191,0.91180,0.91191,25.50
1599699000,0.91191,0.91195,0.91186,0.91188,30.50
1599699060,0.91189,0.91204,0.91189,0.91202,65.06
1599699120,0.91202,0.91205,0.91193,0.91193,44.99
1599699180,0.91192,0.91192,0.91189,0.91189,15.12
1599699240,0.91189,0.91199,0.91183,0.91198,57.16
1599699300,0.91197,0.91218,0.91184,0.91184,63.01
1599699360,0.91183,0.91187,0.91181,0.91185,24.99
1599699420,0.91186,0.91191,0.91186,0.91191,20.79
1599699480,0.91190,0.91190,0.91187,0.91188,16.14
1599699540,0.91187,0.91188,0.91186,0.91187,11.75
1599699600,0.91186,0.91188,0.91179,0.91181,30.81
1599699660,0.91181,0.91181,0.91174,0.91174,28.94
1599699720,0.91174,0.91182,0.91172,0.91181,26.32
1599699780,0.91181,0.91187,0.91181,0.91181,16.24
1599699840,0.91185,0.91190,0.91185,0.91189,9.45
1599699900,0.91187,0.91187,0.91171,0.91175,24.72
1599699960,0.91175,0.91175,0.91171,0.91173,9.00
1599700020,0.91172,0.91177,0.91171,0.91176,31.85
1599700080,0.91177,0.91177,0.91172,0.91176,26.40
1599700140,0.91174,0.91181,0.91172,0.91181,23.44
1599700200,0.91181,0.91184,0.91181,0.91181,10.73
1599700260,0.91180,0.91180,0.91180,0.91180,1.76
1599700320,0.91179,0.91179,0.91178,0.91178,5.78
1599700380,0.91180,0.91180,0.91179,0.91180,6.14
1599700440,0.91179,0.91179,0.91174,0.91177,14.25
1599700500,0.91178,0.91178,0.91176,0.91176,2.47
1599700620,0.91178,0.91179,0.91178,0.91179,4.56
1599700680,0.91179,0.91188,0.91179,0.91188,10.62
1599700740,0.91188,0.91197,0.91188,0.91193,29.70
1599700800,0.91193,0.91196,0.91193,0.91196,17.77
1599700860,0.91191,0.91191,0.91185,0.91186,9.72
1599700920,0.91186,0.91187,0.91179,0.91179,14.68
1599700980,0.91179,0.91180,0.91178,0.91179,23.40
1599701040,0.91180,0.91186,0.91180,0.91185,21.72
1599701100,0.91181,0.91184,0.91179,0.91180,46.96
1599701160,0.91180,0.91182,0.91179,0.91179,29.84
1599701220,0.91178,0.91183,0.91178,0.91179,11.31
1599701280,0.91179,0.91184,0.91179,0.91181,18.22
1599701340,0.91180,0.91183,0.91180,0.91182,9.00
1599701400,0.91184,0.91189,0.91177,0.91188,27.81
1599701460,0.91189,0.91190,0.91185,0.91189,40.00
1599701520,0.91189,0.91189,0.91181,0.91181,31.23
1599701580,0.91181,0.91181,0.91174,0.91174,10.12
1599701640,0.91174,0.91180,0.91174,0.91180,14.26
1599701700,0.91179,0.91180,0.91176,0.91176,3.85
1599701760,0.91179,0.91179,0.91178,0.91179,7.10
1599701820,0.91176,0.91176,0.91170,0.91172,12.92
1599701880,0.91172,0.91178,0.91171,0.91171,21.06
1599701940,0.91173,0.91173,0.91172,0.91172,5.00
1599702000,0.91172,0.91172,0.91167,0.91167,4.00
1599702060,0.91169,0.91177,0.91169,0.91175,16.33
1599702120,0.91175,0.91175,0.91173,0.91175,10.76
1599702180,0.91175,0.91181,0.91175,0.91181,11.00
1599702240,0.91178,0.91181,0.91177,0.91181,18.62
1599702300,0.91181,0.91194,0.91181,0.91188,27.00
1599702360,0.91187,0.91187,0.91179,0.91180,12.51
1599702420,0.91182,0.91182,0.91174,0.91174,19.36
1599702480,0.91173,0.91173,0.91172,0.91173,9.38
1599702540,0.91174,0.91175,0.91172,0.91172,7.33
1599702600,0.91172,0.91172,0.91170,0.91171,5.95
1599702660,0.91170,0.91170,0.91167,0.91167,4.89
1599702720,0.91170,0.91171,0.91169,0.91169,13.20
1599702780,0.91168,0.91172,0.91168,0.91170,18.90
1599702840,0.91170,0.91170,0.91163,0.91163,6.57
1599702900,0.91163,0.91167,0.91163,0.91165,7.55
1599702960,0.91165,0.91165,0.91162,0.91162,13.00
1599703020,0.91158,0.91159,0.91157,0.91157,11.91
1599703080,0.91157,0.91157,0.91156,0.91157,7.67
1599703140,0.91157,0.91157,0.91157,0.91157,3.00
1599703200,0.91154,0.91154,0.91148,0.91151,57.61
1599703260,0.91151,0.91154,0.91149,0.91153,21.99
1599703320,0.91154,0.91155,0.91154,0.91154,8.71
1599703380,0.91154,0.91154,0.91146,0.91148,17.25
1599703440,0.91150,0.91157,0.91150,0.91157,10.20
1599703500,0.91157,0.91163,0.91157,0.91159,12.55
1599703560,0.91159,0.91159,0.91155,0.91156,24.33
1599703620,0.91156,0.91156,0.91156,0.91156,3.57
1599703680,0.91156,0.91156,0.91154,0.91154,4.20
1599703740,0.91155,0.91163,0.91155,0.91161,16.30
1599703800,0.91161,0.91162,0.91158,0.91158,8.00
1599703860,0.91163,0.91167,0.91163,0.91167,14.00
1599703920,0.91168,0.91174,0.91168,0.91173,13.00
1599703980,0.91174,0.91176,0.91165,0.91166,15.00
1599704040,0.91166,0.91166,0.91161,0.91162,10.42
1599704100,0.91162,0.91164,0.91159,0.91164,16.20
1599704160,0.91164,0.91165,0.91163,0.91163,10.00
1599704220,0.91163,0.91163,0.91162,0.91162,3.60
1599704280,0.91162,0.91163,0.91161,0.91163,3.50
1599704340,0.91164,0.91165,0.91164,0.91165,4.00
1599704400,0.91164,0.91165,0.91162,0.91163,15.26
1599704460,0.91163,0.91165,0.91162,0.91163,8.88
1599704520,0.91162,0.91162,0.91156,0.91156,31.28
1599704580,0.91155,0.91155,0.91152,0.91153,13.36
1599704640,0.91155,0.91155,0.91148,0.91150,18.28
1599704700,0.91147,0.91150,0.91147,0.91150,10.51
1599704760,0.91150,0.91150,0.91146,0.91147,5.50
1599704820,0.91147,0.91147,0.91143,0.91145,10.72
1599704880,0.91146,0.91147,0.91146,0.91146,7.07
1599704940,0.91145,0.91145,0.91144,0.91144,7.91
1599705000,0.91144,0.91145,0.91143,0.91145,7.28
1599705060,0.91147,0.91150,0.91145,0.91149,8.00
1599705120,0.91149,0.91155,0.91149,0.91154,20.87
1599705180,0.91153,0.91153,0.91151,0.91153,9.40
1599705240,0.91152,0.91152,0.91147,0.91147,5.92
1599705300,0.91148,0.91152,0.91147,0.91151,13.46
1599705360,0.91151,0.91151,0.91145,0.91145,20.97
1599705420,0.91146,0.91155,0.91145,0.91152,19.69
1599705480,0.91153,0.91155,0.91153,0.91154,11.10
1599705540,0.91153,0.91154,0.91146,0.91148,32.73
1599705600,0.91148,0.91151,0.91148,0.91151,5.00
1599705660,0.91153,0.91153,0.91151,0.91152,3.00
1599705720,0.91151,0.91154,0.91151,0.91154,17.58
1599705780,0.91154,0.91156,0.91154,0.91156,3.11
1599705900,0.91153,0.91154,0.91145,0.91145,22.39
1599705960,0.91145,0.91147,0.91142,0.91146,53.62
1599706020,0.91146,0.91148,0.91143,0.91143,18.74
1599706080,0.91143,0.91145,0.91139,0.91139,21.86
1599706140,0.91140,0.91147,0.91140,0.91147,22.21
1599706200,0.91147,0.91149,0.91147,0.91148,18.95
1599706260,0.91148,0.91149,0.91148,0.91149,9.36
1599706320,0.91150,0.91152,0.91149,0.91150,8.50
1599706380,0.91150,0.91150,0.91147,0.91150,24.47
1599706440,0.91149,0.91150,0.91148,0.91148,20.99
1599706500,0.91148,0.91148,0.91147,0.91148,23.83
1599706560,0.91147,0.91149,0.91147,0.91147,9.54
1599706620,0.91148,0.91148,0.91147,0.91147,6.47
1599706680,0.91147,0.91147,0.91145,0.91146,10.00
1599706740,0.91146,0.91149,0.91146,0.91149,6.55
1599706800,0.91149,0.91149,0.91145,0.91145,4.90
1599706860,0.91147,0.91147,0.91139,0.91139,23.82
1599706920,0.91139,0.91139,0.91139,0.91139,16.34
1599706980,0.91139,0.91139,0.91139,0.91139,1.41
1599707040,0.91139,0.91139,0.91139,0.91139,5.44
1599707100,0.91139,0.91139,0.91139,0.91139,2.80
1599707160,0.91141,0.91143,0.91137,0.91137,20.74
1599707220,0.91137,0.91137,0.91131,0.91131,17.14
1599707280,0.91131,0.91131,0.91130,0.91130,12.33
1599707340,0.91129,0.91129,0.91128,0.91128,8.21
1599707460,0.91128,0.91128,0.91123,0.91123,14.84
1599707520,0.91125,0.91125,0.91123,0.91123,6.34
1599707580,0.91123,0.91124,0.91123,0.91124,13.80
1599707640,0.91123,0.91125,0.91122,0.91122,14.73
1599707700,0.91121,0.91127,0.91121,0.91127,9.89
1599707760,0.91125,0.91127,0.91125,0.91127,11.45
1599707820,0.91127,0.91128,0.91127,0.91128,2.96
1599707880,0.91128,0.91128,0.91128,0.91128,5.41
1599708000,0.91128,0.91128,0.91127,0.91127,2.87
1599708060,0.91127,0.91128,0.91125,0.91126,6.83
1599708120,0.91127,0.91127,0.91122,0.91122,11.82
1599708180,0.91121,0.91121,0.91119,0.91119,6.04
1599708240,0.91119,0.91120,0.91119,0.91120,4.75
1599708300,0.91119,0.91119,0.91119,0.91119,3.80
1599708360,0.91120,0.91121,0.91120,0.91120,4.51
1599708420,0.91119,0.91121,0.91119,0.91121,4.44
1599708480,0.91121,0.91124,0.91121,0.91123,9.23
1599708540,0.91121,0.91121,0.91121,0.91121,1.50
1599708660,0.91123,0.91128,0.91123,0.91127,9.12
1599708720,0.91128,0.91129,0.91128,0.91129,5.57
1599708780,0.91130,0.91130,0.91130,0.91130,3.00
1599708840,0.91130,0.91130,0.91129,0.91129,3.00
1599708900,0.91128,0.91128,0.91127,0.91127,5.96
1599708960,0.91127,0.91127,0.91125,0.91126,8.17
1599709020,0.91125,0.91125,0.91121,0.91122,16.17
1599709080,0.91120,0.91120,0.91120,0.91120,1.39
1599709140,0.91122,0.91122,0.91119,0.91119,6.51
1599709200,0.91118,0.91121,0.91118,0.91121,9.23
1599709260,0.91120,0.91120,0.91120,0.91120,1.01
1599709320,0.91119,0.91119,0.91119,0.91119,3.89
1599709380,0.91120,0.91120,0.91116,0.91116,8.20
1599709440,0.91117,0.91117,0.91117,0.91117,4.10
1599709500,0.91117,0.91118,0.91117,0.91118,11.59
1599709560,0.91118,0.91119,0.91118,0.91119,11.39
1599709620,0.91120,0.91120,0.91119,0.91119,3.10
1599709680,0.91119,0.91127,0.91117,0.91124,21.50
1599709740,0.91124,0.91124,0.91122,0.91123,7.00
1599709800,0.91123,0.91123,0.91122,0.91122,3.00
1599709860,0.91123,0.91123,0.91122,0.91123,3.00
1599709920,0.91121,0.91123,0.91121,0.91123,3.00
1599709980,0.91128,0.91129,0.91128,0.91129,7.41
1599710040,0.91129,0.91129,0.91128,0.91128,3.70
1599710100,0.91128,0.91128,0.91120,0.91120,13.61
1599710160,0.91120,0.91120,0.91120,0.91120,2.11
1599710280,0.91118,0.91119,0.91118,0.91119,4.17
1599710340,0.91119,0.91121,0.91119,0.91119,7.66
1599710400,0.91121,0.91121,0.91121,0.91121,4.37
1599710460,0.91120,0.91121,0.91120,0.91121,6.07
1599710520,0.91121,0.91121,0.91120,0.91120,5.73
1599710580,0.91120,0.91120,0.91117,0.91117,8.56
1599710640,0.91117,0.91117,0.91113,0.91114,9.45
1599710700,0.91114,0.91114,0.91108,0.91109,15.24
1599710760,0.91109,0.91109,0.91109,0.91109,7.94
1599710820,0.91110,0.91111,0.91110,0.91111,5.24
1599710880,0.91111,0.91111,0.91111,0.91111,2.90
1599710940,0.91113,0.91113,0.91112,0.91112,2.25
1599711000,0.91112,0.91112,0.91112,0.91112,2.20
1599711060,0.91111,0.91112,0.91111,0.91111,3.25
1599711180,0.91111,0.91111,0.91111,0.91111,2.36
1599711240,0.91111,0.91116,0.91111,0.91116,7.58
1599711300,0.91115,0.91117,0.91115,0.91115,11.50
1599711360,0.91115,0.91118,0.91115,0.91115,11.19
1599711420,0.91114,0.91114,0.91113,0.91113,16.32
1599711480,0.91115,0.91115,0.91115,0.91115,5.88
1599711540,0.91116,0.91116,0.91116,0.91116,1.00
1599711600,0.91116,0.91116,0.91115,0.91115,3.51
1599711660,0.91116,0.91116,0.91115,0.91115,6.21
1599711720,0.91114,0.91114,0.91114,0.91114,1.01
1599711780,0.91113,0.91113,0.91111,0.91111,5.05
1599711840,0.91110,0.91111,0.91110,0.91111,4.29
1599711900,0.91111,0.91117,0.91111,0.91113,20.46
1599711960,0.91113,0.91113,0.91110,0.91110,4.07
1599712020,0.91111,0.91112,0.91111,0.91112,2.00
1599712080,0.91112,0.91112,0.91112,0.91112,2.70
1599712140,0.91111,0.91111,0.91111,0.91111,1.35
1599712200,0.91111,0.91111,0.91111,0.91111,1.35
1599712260,0.91112,0.91118,0.91112,0.91118,11.45
1599712320,0.91121,0.91121,0.91119,0.91119,5.23
1599712380,0.91121,0.91121,0.91119,0.91119,6.95
1599712500,0.91119,0.91136,0.91119,0.91133,12.83
1599712560,0.91133,0.91139,0.91132,0.91139,28.26
1599712620,0.91140,0.91151,0.91140,0.91150,21.61
1599712680,0.91153,0.91153,0.91146,0.91146,22.12
1599712740,0.91147,0.91152,0.91146,0.91152,13.47
1599712800,0.91153,0.91153,0.91148,0.91149,7.01
1599712860,0.91149,0.91149,0.91146,0.91147,16.11
1599712920,0.91147,0.91147,0.91144,0.91144,5.70
1599712980,0.91144,0.91145,0.91141,0.91143,25.72
1599713040,0.91145,0.91145,0.91143,0.91143,9.73
1599713100,0.91143,0.91146,0.91143,0.91146,14.20
1599713160,0.91145,0.91145,0.91144,0.91145,4.09
1599713220,0.91146,0.91146,0.91138,0.91139,23.63
1599713280,0.91139,0.91141,0.91138,0.91141,21.51
1599713340,0.91140,0.91143,0.91139,0.91143,28.38
1599713400,0.91143,0.91155,0.91143,0.91155,22.53
1599713460,0.91152,0.91156,0.91145,0.91149,45.15
1599713520,0.91148,0.91158,0.91146,0.91158,65.23
1599713580,0.91158,0.91158,0.91158,0.91158,1.25
1599713640,0.91157,0.91157,0.91153,0.91156,14.69
1599713700,0.91158,0.91160,0.91158,0.91159,8.76
1599713760,0.91160,0.91167,0.91160,0.91167,31.61
1599713820,0.91164,0.91164,0.91164,0.91164,6.50
1599713880,0.91162,0.91167,0.91162,0.91164,27.09
1599713940,0.91162,0.91162,0.91156,0.91156,12.19
1599714000,0.91157,0.91158,0.91150,0.91150,41.07
1599714060,0.91150,0.91151,0.91149,0.91151,10.51
1599714120,0.91151,0.91151,0.91146,0.91146,16.97
1599714180,0.91147,0.91150,0.91146,0.91149,101.57
1599714240,0.91149,0.91151,0.91149,0.91149,11.50
1599714300,0.91149,0.91151,0.91149,0.91149,7.00
1599714360,0.91149,0.91149,0.91148,0.91148,3.00
1599714420,0.91147,0.91147,0.91147,0.91147,1.69
1599714480,0.91147,0.91148,0.91147,0.91148,7.11
1599714540,0.91146,0.91151,0.91146,0.91151,12.14
1599714600,0.91152,0.91152,0.91151,0.91151,7.50
1599714660,0.91151,0.91151,0.91151,0.91151,1.10
1599714720,0.91149,0.91149,0.91148,0.91149,5.80
1599714840,0.91149,0.91149,0.91147,0.91148,6.20
1599714900,0.91147,0.91150,0.91145,0.91148,13.56
1599714960,0.91150,0.91150,0.91148,0.91148,327.24
1599715020,0.91149,0.91149,0.91149,0.91149,6.47
1599715080,0.91149,0.91149,0.91149,0.91149,1.85
1599715140,0.91150,0.91150,0.91144,0.91145,20.92
1599715200,0.91144,0.91144,0.91133,0.91133,13.70
1599715260,0.91133,0.91133,0.91114,0.91118,86.91
1599715320,0.91119,0.91119,0.91114,0.91115,328.03
1599715380,0.91115,0.91116,0.91114,0.91114,244.33
1599715440,0.91115,0.91115,0.91106,0.91112,25.14
1599715500,0.91111,0.91114,0.91108,0.91108,12.56
1599715560,0.91107,0.91107,0.91107,0.91107,4.47
1599715620,0.91107,0.91107,0.91106,0.91107,9.44
1599715680,0.91107,0.91108,0.91107,0.91108,5.78
1599715740,0.91108,0.91110,0.91100,0.91101,23.36
1599715800,0.91101,0.91103,0.91099,0.91101,28.03
1599715860,0.91101,0.91103,0.91101,0.91103,17.14
1599715920,0.91104,0.91111,0.91104,0.91110,37.23
1599715980,0.91110,0.91110,0.91107,0.91109,260.33
1599716040,0.91109,0.91115,0.91109,0.91115,11.89
1599716100,0.91114,0.91114,0.91110,0.91110,15.00
1599716160,0.91109,0.91110,0.91107,0.91107,11.00
1599716220,0.91107,0.91107,0.91106,0.91107,5.00
1599716280,0.91106,0.91106,0.91103,0.91105,7.20
1599716340,0.91103,0.91103,0.91101,0.91101,5.78
1599716400,0.91100,0.91102,0.91085,0.91093,63.94
1599716460,0.91093,0.91093,0.91085,0.91089,11.29
1599716520,0.91088,0.91088,0.91087,0.91087,7.00
1599716580,0.91086,0.91086,0.91079,0.91079,15.00
1599716640,0.91077,0.91079,0.91070,0.91070,15.22
1599716700,0.91071,0.91078,0.91071,0.91078,14.79
1599716760,0.91076,0.91077,0.91076,0.91076,5.16
1599716820,0.91077,0.91077,0.91076,0.91077,3.25
1599716880,0.91076,0.91076,0.91073,0.91073,7.90
1599716940,0.91072,0.91076,0.91070,0.91072,23.74
1599717000,0.91074,0.91076,0.91074,0.91076,2.45
1599717060,0.91076,0.91079,0.91074,0.91074,11.07
1599717120,0.91073,0.91076,0.91072,0.91075,33.84
1599717180,0.91075,0.91080,0.91075,0.91078,291.00
1599717240,0.91078,0.91080,0.91077,0.91080,217.00
1599717300,0.91079,0.91080,0.91079,0.91080,3.00
1599717360,0.91079,0.91081,0.91075,0.91079,21.12
1599717420,0.91080,0.91080,0.91079,0.91080,38.00
1599717480,0.91080,0.91081,0.91078,0.91079,83.12
1599717540,0.91078,0.91080,0.91078,0.91080,229.00
1599717600,0.91080,0.91103,0.91079,0.91090,84.00
1599717660,0.91094,0.91099,0.91094,0.91098,18.28
1599717720,0.91098,0.91099,0.91084,0.91096,65.87
1599717780,0.91096,0.91099,0.91091,0.91098,28.38
1599717840,0.91098,0.91099,0.91096,0.91096,19.76
1599717900,0.91095,0.91097,0.91089,0.91089,29.63
1599717960,0.91090,0.91092,0.91081,0.91081,29.06
1599718020,0.91080,0.91082,0.91076,0.91076,22.80
1599718080,0.91076,0.91078,0.91035,0.91038,211.74
1599718140,0.91038,0.91047,0.91033,0.91044,91.06
1599718200,0.91044,0.91055,0.91044,0.91048,282.34
