time,open,high,low,close,volume
1595283180,0.93899,0.93899,0.93899,0.93899,9.00
1595283240,0.93899,0.93899,0.93899,0.93899,7.00
1595283300,0.93898,0.93898,0.93897,0.93898,4.00
1595283360,0.93898,0.93900,0.93892,0.93892,10.00
1595283420,0.93892,0.93898,0.93892,0.93898,5.25
1595283480,0.93899,0.93899,0.93899,0.93899,2.00
1595283540,0.93899,0.93899,0.93899,0.93899,2.25
1595283600,0.93900,0.93900,0.93898,0.93898,4.00
1595283660,0.93897,0.93901,0.93896,0.93901,8.00
1595283720,0.93899,0.93899,0.93897,0.93897,3.00
1595283780,0.93896,0.93900,0.93896,0.93900,3.75
1595283840,0.93899,0.93900,0.93899,0.93900,3.00
1595283900,0.93900,0.93901,0.93900,0.93901,2.00
1595283960,0.93901,0.93901,0.93900,0.93900,3.00
1595284020,0.93900,0.93900,0.93900,0.93900,1.25
1595284080,0.93899,0.93900,0.93899,0.93900,2.00
1595284140,0.93900,0.93900,0.93900,0.93900,4.00
1595284200,0.93900,0.93900,0.93900,0.93900,2.00
1595284320,0.93900,0.93900,0.93900,0.93900,2.25
1595284380,0.93900,0.93900,0.93900,0.93900,7.00
1595284560,0.93899,0.93899,0.93899,0.93899,1.00
1595284620,0.93900,0.93901,0.93900,0.93901,3.00
1595284680,0.93900,0.93901,0.93900,0.93901,4.00
1595284800,0.93901,0.93901,0.93901,0.93901,1.00
1595284860,0.93901,0.93901,0.93901,0.93901,3.00
1595284920,0.93901,0.93901,0.93901,0.93901,5.00
1595284980,0.93901,0.93901,0.93901,0.93901,1.00
1595285040,0.93901,0.93901,0.93901,0.93901,4.00
1595285100,0.93901,0.93901,0.93901,0.93901,1.00
1595285160,0.93901,0.93901,0.93901,0.93901,2.00
1595285220,0.93903,0.93908,0.93903,0.93908,5.62
1595285280,0.93908,0.93908,0.93908,0.93908,1.00
1595285340,0.93908,0.93908,0.93908,0.93908,1.00
1595285400,0.93908,0.93908,0.93908,0.93908,4.00
1595285520,0.93908,0.93908,0.93908,0.93908,1.00
1595285580,0.93908,0.93908,0.93908,0.93908,1.00
1595285640,0.93908,0.93908,0.93908,0.93908,2.00
1595285700,0.93908,0.93908,0.93908,0.93908,4.00
1595285760,0.93907,0.93908,0.93907,0.93908,3.00
1595285820,0.93908,0.93908,0.93907,0.93908,4.00
1595285880,0.93905,0.93910,0.93904,0.93904,13.95
1595285940,0.93904,0.93904,0.93904,0.93904,1.95
1595286000,0.93904,0.93905,0.93903,0.93903,15.42
1595286060,0.93903,0.93903,0.93890,0.93895,76.58
1595286120,0.93895,0.93895,0.93894,0.93894,11.79
1595286180,0.93895,0.93895,0.93893,0.93894,20.90
1595286240,0.93893,0.93893,0.93893,0.93893,3.97
1595286300,0.93893,0.93898,0.93893,0.93897,21.93
1595286360,0.93897,0.93897,0.93897,0.93897,4.19
1595286420,0.93897,0.93898,0.93893,0.93897,25.05
1595286480,0.93897,0.93897,0.93894,0.93895,56.86
1595286540,0.93895,0.93896,0.93892,0.93892,118.18
1595286600,0.93892,0.93899,0.93890,0.93894,23.30
1595286660,0.93894,0.93894,0.93881,0.93883,26.00
1595286720,0.93884,0.93891,0.93884,0.93891,28.12
1595286780,0.93891,0.93891,0.93886,0.93886,23.25
1595286840,0.93888,0.93888,0.93885,0.93885,26.75
1595286900,0.93885,0.93890,0.93885,0.93890,22.00
1595286960,0.93890,0.93891,0.93887,0.93891,23.50
1595287020,0.93891,0.93891,0.93889,0.93889,7.25
1595287080,0.93889,0.93892,0.93889,0.93892,14.00
1595287140,0.93892,0.93892,0.93887,0.93890,21.75
1595287200,0.93890,0.93892,0.93890,0.93892,8.00
1595287260,0.93892,0.93892,0.93892,0.93892,1.00
1595287320,0.93891,0.93896,0.93891,0.93895,5.00
1595287380,0.93894,0.93895,0.93894,0.93895,2.00
1595287440,0.93893,0.93893,0.93891,0.93891,5.12
1595287500,0.93892,0.93892,0.93887,0.93887,18.25
1595287560,0.93887,0.93887,0.93887,0.93887,8.63
1595287620,0.93887,0.93887,0.93887,0.93887,8.25
1595287680,0.93887,0.93887,0.93882,0.93883,6.00
1595287740,0.93883,0.93886,0.93883,0.93886,12.25
1595287800,0.93886,0.93888,0.93886,0.93886,9.69
1595287860,0.93887,0.93890,0.93887,0.93890,4.25
1595287920,0.93887,0.93887,0.93887,0.93887,11.56
1595287980,0.93887,0.93891,0.93887,0.93891,22.47
1595288040,0.93891,0.93891,0.93886,0.93889,79.46
1595288100,0.93886,0.93892,0.93886,0.93892,39.64
1595288160,0.93890,0.93892,0.93888,0.93889,21.24
1595288220,0.93891,0.93891,0.93889,0.93890,7.31
1595288280,0.93890,0.93890,0.93889,0.93889,21.75
1595288340,0.93889,0.93890,0.93889,0.93889,9.00
1595288400,0.93886,0.93890,0.93886,0.93890,17.87
1595288460,0.93890,0.93890,0.93889,0.93889,17.69
1595288520,0.93890,0.93890,0.93888,0.93889,9.96
1595288580,0.93889,0.93889,0.93885,0.93885,22.00
1595288640,0.93885,0.93885,0.93879,0.93879,15.62
1595288700,0.93879,0.93879,0.93868,0.93868,34.85
1595288760,0.93868,0.93871,0.93866,0.93866,14.76
1595288820,0.93865,0.93870,0.93858,0.93870,33.00
1595288880,0.93870,0.93879,0.93870,0.93879,14.00
1595288940,0.93877,0.93883,0.93877,0.93879,13.69
1595289000,0.93879,0.93880,0.93876,0.93880,13.33
1595289060,0.93878,0.93883,0.93878,0.93883,14.20
1595289120,0.93883,0.93883,0.93875,0.93875,34.56
1595289180,0.93875,0.93880,0.93875,0.93880,24.75
1595289240,0.93880,0.93880,0.93878,0.93879,11.50
1595289300,0.93879,0.93880,0.93877,0.93879,24.75
1595289360,0.93879,0.93881,0.93877,0.93877,22.56
1595289420,0.93878,0.93883,0.93878,0.93880,22.31
1595289480,0.93878,0.93882,0.93877,0.93879,20.00
1595289540,0.93880,0.93883,0.93880,0.93883,45.00
1595289600,0.93882,0.93882,0.93860,0.93870,96.33
1595289660,0.93870,0.93875,0.93863,0.93875,85.21
1595289720,0.93874,0.93879,0.93871,0.93877,69.62
1595289780,0.93876,0.93881,0.93876,0.93877,44.00
1595289840,0.93878,0.93881,0.93871,0.93871,34.81
1595289900,0.93871,0.93871,0.93851,0.93854,40.00
1595289960,0.93854,0.93860,0.93853,0.93858,32.81
1595290020,0.93859,0.93863,0.93858,0.93863,19.58
1595290080,0.93863,0.93863,0.93854,0.93854,52.14
1595290140,0.93854,0.93862,0.93852,0.93862,36.11
1595290200,0.93861,0.93861,0.93858,0.93859,18.40
1595290260,0.93859,0.93860,0.93858,0.93860,57.50
1595290320,0.93860,0.93861,0.93853,0.93861,30.10
1595290380,0.93860,0.93871,0.93860,0.93869,31.75
1595290440,0.93871,0.93879,0.93871,0.93879,16.25
1595290500,0.93879,0.93879,0.93867,0.93870,30.37
1595290560,0.93869,0.93869,0.93865,0.93868,18.00
1595290620,0.93867,0.93871,0.93864,0.93864,45.50
1595290680,0.93863,0.93868,0.93863,0.93868,36.85
1595290740,0.93868,0.93870,0.93868,0.93869,34.25
1595290800,0.93868,0.93874,0.93868,0.93874,25.75
1595290860,0.93874,0.93881,0.93873,0.93881,18.50
1595290920,0.93881,0.93881,0.93879,0.93879,14.00
1595290980,0.93880,0.93881,0.93876,0.93880,16.62
1595291040,0.93880,0.93884,0.93879,0.93884,12.00
1595291100,0.93884,0.93885,0.93883,0.93885,8.00
1595291160,0.93886,0.93890,0.93884,0.93889,20.00
1595291220,0.93889,0.93892,0.93886,0.93886,14.37
1595291280,0.93886,0.93886,0.93883,0.93883,5.25
1595291340,0.93883,0.93884,0.93880,0.93881,11.00
1595291400,0.93881,0.93883,0.93872,0.93872,20.62
1595291460,0.93872,0.93872,0.93853,0.93854,36.88
1595291520,0.93854,0.93856,0.93845,0.93851,29.28
1595291580,0.93854,0.93857,0.93851,0.93853,22.94
1595291640,0.93853,0.93856,0.93848,0.93848,21.83
1595291700,0.93847,0.93849,0.93844,0.93849,25.26
1595291760,0.93846,0.93850,0.93841,0.93845,26.35
1595291820,0.93845,0.93849,0.93845,0.93849,11.25
1595291880,0.93850,0.93857,0.93850,0.93857,29.69
1595291940,0.93857,0.93857,0.93854,0.93857,8.25
1595292000,0.93858,0.93867,0.93858,0.93867,14.75
1595292060,0.93867,0.93873,0.93867,0.93873,32.60
1595292120,0.93873,0.93876,0.93873,0.93876,28.00
1595292180,0.93877,0.93884,0.93877,0.93884,32.37
1595292240,0.93884,0.93884,0.93884,0.93884,4.75
1595292300,0.93884,0.93892,0.93877,0.93892,32.19
1595292360,0.93892,0.93894,0.93884,0.93884,39.81
1595292420,0.93884,0.93884,0.93875,0.93878,28.00
1595292480,0.93878,0.93878,0.93869,0.93873,26.16
1595292540,0.93873,0.93874,0.93864,0.93874,23.00
1595292600,0.93872,0.93877,0.93872,0.93876,15.27
1595292660,0.93880,0.93892,0.93880,0.93891,26.09
1595292720,0.93891,0.93904,0.93891,0.93904,42.20
1595292780,0.93901,0.93922,0.93901,0.93916,76.90
1595292840,0.93915,0.93919,0.93894,0.93901,93.91
1595292900,0.93903,0.93903,0.93897,0.93899,29.60
1595292960,0.93900,0.93900,0.93891,0.93891,27.16
1595293020,0.93891,0.93897,0.93891,0.93893,27.35
1595293080,0.93891,0.93897,0.93890,0.93897,19.85
1595293140,0.93897,0.93897,0.93893,0.93893,9.36
1595293200,0.93891,0.93891,0.93878,0.93881,97.75
1595293260,0.93882,0.93882,0.93873,0.93874,72.60
1595293320,0.93873,0.93877,0.93872,0.93872,38.86
1595293380,0.93872,0.93873,0.93870,0.93870,25.63
1595293440,0.93873,0.93873,0.93868,0.93869,24.27
1595293500,0.93868,0.93868,0.93862,0.93863,33.66
1595293560,0.93862,0.93862,0.93854,0.93854,39.75
1595293620,0.93855,0.93860,0.93855,0.93855,16.91
1595293680,0.93857,0.93857,0.93855,0.93855,10.70
1595293740,0.93855,0.93862,0.93855,0.93862,17.62
1595293800,0.93864,0.93868,0.93864,0.93866,9.10
1595293860,0.93867,0.93867,0.93866,0.93866,10.06
1595293920,0.93866,0.93867,0.93866,0.93867,10.19
1595293980,0.93867,0.93873,0.93867,0.93873,5.71
1595294040,0.93874,0.93877,0.93874,0.93875,7.21
1595294100,0.93874,0.93874,0.93874,0.93874,7.69
1595294160,0.93873,0.93874,0.93873,0.93874,16.52
1595294220,0.93873,0.93873,0.93873,0.93873,7.10
1595294280,0.93874,0.93874,0.93874,0.93874,4.00
1595294340,0.93874,0.93874,0.93874,0.93874,7.50
1595294400,0.93874,0.93874,0.93865,0.93865,14.18
1595294460,0.93866,0.93868,0.93864,0.93864,26.90
1595294520,0.93865,0.93865,0.93863,0.93863,16.88
1595294580,0.93864,0.93866,0.93862,0.93866,9.00
1595294640,0.93866,0.93867,0.93865,0.93865,23.78
1595294700,0.93865,0.93867,0.93865,0.93866,15.08
1595294760,0.93866,0.93866,0.93863,0.93863,13.51
1595294820,0.93864,0.93867,0.93864,0.93866,10.61
1595294880,0.93868,0.93868,0.93857,0.93857,17.83
1595294940,0.93854,0.93854,0.93848,0.93848,14.60
1595295000,0.93847,0.93852,0.93847,0.93849,24.14
1595295060,0.93850,0.93856,0.93850,0.93855,10.97
1595295120,0.93855,0.93855,0.93845,0.93845,27.57
1595295180,0.93843,0.93843,0.93838,0.93840,51.01
1595295240,0.93840,0.93840,0.93840,0.93840,5.00
1595295300,0.93840,0.93840,0.93833,0.93839,43.00
1595295360,0.93839,0.93848,0.93839,0.93844,26.45
1595295420,0.93843,0.93843,0.93835,0.93838,47.75
1595295480,0.93838,0.93841,0.93838,0.93840,32.81
1595295540,0.93840,0.93840,0.93838,0.93839,20.25
1595295600,0.93839,0.93839,0.93833,0.93833,21.75
1595295660,0.93833,0.93833,0.93830,0.93830,20.81
1595295720,0.93830,0.93835,0.93830,0.93832,20.10
1595295780,0.93834,0.93838,0.93834,0.93837,17.32
1595295840,0.93837,0.93849,0.93837,0.93849,29.09
1595295900,0.93851,0.93858,0.93848,0.93854,54.31
1595295960,0.93854,0.93858,0.93854,0.93856,11.00
1595296020,0.93856,0.93856,0.93850,0.93852,33.69
1595296080,0.93852,0.93852,0.93848,0.93849,20.71
1595296140,0.93849,0.93855,0.93849,0.93855,36.13
1595296200,0.93855,0.93855,0.93849,0.93849,36.75
1595296260,0.93850,0.93850,0.93846,0.93846,20.47
1595296320,0.93846,0.93849,0.93846,0.93849,30.45
1595296380,0.93851,0.93855,0.93849,0.93854,59.05
1595296440,0.93854,0.93854,0.93853,0.93854,19.27
1595296500,0.93854,0.93854,0.93846,0.93846,37.12
1595296560,0.93846,0.93848,0.93846,0.93846,7.74
1595296620,0.93848,0.93848,0.93847,0.93848,4.50
1595296680,0.93848,0.93849,0.93847,0.93847,13.00
1595296740,0.93847,0.93847,0.93843,0.93843,10.00
1595296800,0.93844,0.93845,0.93843,0.93843,10.41
1595296860,0.93843,0.93847,0.93843,0.93847,17.74
1595296920,0.93847,0.93847,0.93846,0.93846,13.58
1595296980,0.93846,0.93846,0.93837,0.93837,39.22
1595297040,0.93838,0.93838,0.93835,0.93837,24.01
1595297100,0.93837,0.93837,0.93820,0.93820,74.31
1595297160,0.93819,0.93819,0.93813,0.93813,30.34
1595297220,0.93813,0.93813,0.93808,0.93810,37.39
1595297280,0.93810,0.93817,0.93809,0.93817,27.23
1595297340,0.93817,0.93820,0.93813,0.93820,25.87
1595297400,0.93820,0.93824,0.93820,0.93822,13.00
1595297460,0.93822,0.93829,0.93822,0.93826,28.62
1595297520,0.93825,0.93825,0.93817,0.93819,25.00
1595297580,0.93820,0.93822,0.93816,0.93816,14.00
1595297640,0.93815,0.93815,0.93810,0.93810,26.00
1595297700,0.93806,0.93811,0.93806,0.93810,27.12
1595297760,0.93809,0.93813,0.93809,0.93813,12.10
1595297820,0.93813,0.93815,0.93812,0.93815,11.00
1595297880,0.93815,0.93821,0.93815,0.93816,30.37
1595297940,0.93816,0.93820,0.93813,0.93818,33.13
1595298000,0.93818,0.93820,0.93808,0.93810,36.20
1595298060,0.93810,0.93813,0.93810,0.93811,7.11
1595298120,0.93815,0.93815,0.93813,0.93813,13.22
1595298180,0.93813,0.93815,0.93813,0.93813,5.45
1595298240,0.93813,0.93814,0.93804,0.93808,37.42
1595298300,0.93808,0.93815,0.93808,0.93815,29.46
1595298360,0.93815,0.93821,0.93815,0.93821,18.56
1595298420,0.93819,0.93824,0.93819,0.93820,18.95
1595298480,0.93820,0.93820,0.93819,0.93819,14.32
1595298540,0.93819,0.93822,0.93819,0.93820,23.86
1595298600,0.93821,0.93821,0.93818,0.93819,26.86
1595298660,0.93819,0.93819,0.93814,0.93817,7.02
1595298720,0.93816,0.93818,0.93816,0.93818,7.38
1595298780,0.93818,0.93818,0.93818,0.93818,5.00
1595298840,0.93818,0.93818,0.93818,0.93818,6.00
1595298900,0.93818,0.93819,0.93816,0.93816,12.77
1595298960,0.93816,0.93818,0.93816,0.93818,23.62
1595299020,0.93818,0.93818,0.93816,0.93818,29.11
1595299080,0.93818,0.93821,0.93812,0.93812,25.09
1595299140,0.93813,0.93813,0.93813,0.93813,1.25
1595299200,0.93814,0.93820,0.93814,0.93820,20.24
1595299260,0.93821,0.93821,0.93820,0.93820,6.88
1595299320,0.93820,0.93820,0.93819,0.93820,11.26
1595299380,0.93820,0.93820,0.93819,0.93819,17.89
1595299440,0.93820,0.93820,0.93819,0.93819,7.88
1595299500,0.93819,0.93828,0.93819,0.93828,37.86
1595299560,0.93828,0.93828,0.93824,0.93824,5.19
1595299620,0.93823,0.93823,0.93821,0.93821,3.87
1595299680,0.93821,0.93822,0.93821,0.93822,6.63
1595299740,0.93821,0.93822,0.93820,0.93822,21.03
1595299800,0.93823,0.93823,0.93821,0.93821,10.62
1595299860,0.93821,0.93821,0.93821,0.93821,10.33
1595299920,0.93820,0.93820,0.93819,0.93820,6.55
1595299980,0.93820,0.93821,0.93819,0.93821,21.34
1595300040,0.93824,0.93829,0.93823,0.93824,42.51
1595300100,0.93825,0.93825,0.93823,0.93823,14.31
1595300160,0.93823,0.93824,0.93822,0.93824,17.13
1595300220,0.93824,0.93824,0.93824,0.93824,5.00
1595300280,0.93824,0.93824,0.93823,0.93823,7.30
1595300340,0.93823,0.93824,0.93822,0.93822,15.63
1595300400,0.93822,0.93822,0.93816,0.93819,28.70
1595300460,0.93820,0.93827,0.93820,0.93823,30.58
1595300520,0.93823,0.93824,0.93823,0.93823,4.37
1595300580,0.93822,0.93822,0.93818,0.93819,34.81
1595300640,0.93819,0.93819,0.93811,0.93812,37.25
1595300700,0.93812,0.93813,0.93812,0.93813,15.06
1595300760,0.93817,0.93818,0.93814,0.93817,17.10
1595300820,0.93816,0.93817,0.93815,0.93816,11.00
1595300880,0.93816,0.93816,0.93815,0.93816,6.00
1595300940,0.93816,0.93816,0.93807,0.93808,25.50
1595301000,0.93807,0.93807,0.93806,0.93807,14.00
1595301060,0.93806,0.93811,0.93806,0.93810,20.10
1595301120,0.93807,0.93808,0.93807,0.93808,13.74
1595301180,0.93808,0.93808,0.93806,0.93806,11.00
1595301240,0.93807,0.93808,0.93801,0.93802,46.43
1595301300,0.93801,0.93814,0.93799,0.93814,32.24
1595301360,0.93814,0.93814,0.93806,0.93806,22.00
1595301420,0.93806,0.93809,0.93806,0.93807,25.47
1595301480,0.93807,0.93807,0.93806,0.93807,8.00
1595301540,0.93807,0.93807,0.93800,0.93803,20.62
1595301600,0.93803,0.93805,0.93803,0.93803,26.44
1595301660,0.93803,0.93806,0.93803,0.93806,18.00
1595301720,0.93806,0.93807,0.93806,0.93807,5.00
1595301780,0.93807,0.93807,0.93804,0.93804,13.00
1595301840,0.93802,0.93803,0.93802,0.93803,2.70
1595301900,0.93803,0.93804,0.93802,0.93802,9.00
1595301960,0.93802,0.93802,0.93799,0.93800,9.37
1595302020,0.93799,0.93802,0.93799,0.93802,9.03
1595302080,0.93802,0.93802,0.93783,0.93785,99.85
1595302140,0.93785,0.93791,0.93769,0.93770,202.26
1595302200,0.93770,0.93796,0.93769,0.93794,121.67
1595302260,0.93794,0.93794,0.93781,0.93782,85.18
1595302320,0.93782,0.93875,0.93781,0.93838,386.54
1595302380,0.93837,0.93854,0.93827,0.93834,249.50
1595302440,0.93835,0.93852,0.93832,0.93851,152.64
1595302500,0.93851,0.93852,0.93841,0.93847,70.74
1595302560,0.93844,0.93844,0.93832,0.93838,81.44
1595302620,0.93837,0.93838,0.93828,0.93830,60.27
1595302680,0.93831,0.93832,0.93823,0.93826,39.49
1595302740,0.93828,0.93834,0.93820,0.93821,46.08
1595302800,0.93821,0.93821,0.93820,0.93821,14.00
1595302860,0.93820,0.93824,0.93817,0.93817,23.79
1595302920,0.93817,0.93821,0.93816,0.93817,32.01
1595302980,0.93816,0.93837,0.93816,0.93829,62.21
1595303040,0.93829,0.93829,0.93820,0.93821,46.80
1595303100,0.93821,0.93839,0.93821,0.93836,61.68
1595303160,0.93836,0.93842,0.93831,0.93831,43.01
1595303220,0.93830,0.93833,0.93827,0.93833,37.37
1595303280,0.93833,0.93841,0.93831,0.93833,42.69
1595303340,0.93834,0.93835,0.93829,0.93832,37.38
1595303400,0.93832,0.93851,0.93831,0.93842,73.39
1595303460,0.93842,0.93849,0.93842,0.93848,39.50
1595303520,0.93849,0.93880,0.93849,0.93871,158.98
1595303580,0.93873,0.93886,0.93861,0.93879,158.87
1595303640,0.93878,0.93878,0.93865,0.93874,59.01
1595303700,0.93872,0.93891,0.93872,0.93890,38.42
1595303760,0.93890,0.93901,0.93880,0.93901,65.76
1595303820,0.93900,0.93901,0.93885,0.93888,61.18
1595303880,0.93888,0.93888,0.93875,0.93875,44.64
1595303940,0.93875,0.93876,0.93871,0.93873,21.17
1595304000,0.93873,0.93882,0.93873,0.93879,55.36
1595304060,0.93879,0.93882,0.93877,0.93879,24.00
1595304120,0.93879,0.93879,0.93878,0.93878,31.00
1595304180,0.93878,0.93893,0.93878,0.93892,29.25
1595304240,0.93891,0.93894,0.93887,0.93889,52.12
1595304300,0.93889,0.93891,0.93881,0.93883,19.00
1595304360,0.93880,0.93894,0.93878,0.93893,41.36
1595304420,0.93893,0.93901,0.93892,0.93894,33.16
1595304480,0.93895,0.93907,0.93895,0.93907,53.76
1595304540,0.93907,0.93932,0.93904,0.93908,132.06
1595304600,0.93905,0.93917,0.93902,0.93912,103.68
1595304660,0.93912,0.93912,0.93899,0.93899,63.77
1595304720,0.93900,0.93910,0.93898,0.93901,77.74
1595304780,0.93904,0.93910,0.93903,0.93910,72.45
1595304840,0.93910,0.93911,0.93903,0.93904,49.59
1595304900,0.93905,0.93936,0.93902,0.93935,100.20
1595304960,0.93934,0.93934,0.93916,0.93918,101.67
1595305020,0.93918,0.93918,0.93910,0.93910,43.89
1595305080,0.93909,0.93910,0.93901,0.93903,44.21
1595305140,0.93904,0.93915,0.93904,0.93913,34.59
1595305200,0.93913,0.93919,0.93913,0.93914,24.87
1595305260,0.93914,0.93915,0.93913,0.93915,17.00
1595305320,0.93916,0.93923,0.93912,0.93914,68.76
1595305380,0.93914,0.93924,0.93910,0.93924,48.34
1595305440,0.93922,0.93931,0.93912,0.93917,75.95
1595305500,0.93917,0.93925,0.93917,0.93924,49.79
1595305560,0.93925,0.93939,0.93920,0.93934,82.93
1595305620,0.93934,0.93935,0.93925,0.93927,57.84
1595305680,0.93927,0.93927,0.93921,0.93921,19.53
1595305740,0.93920,0.93926,0.93920,0.93924,25.95
1595305800,0.93926,0.93928,0.93921,0.93921,39.48
1595305860,0.93920,0.93921,0.93917,0.93918,44.82
1595305920,0.93918,0.93919,0.93913,0.93914,36.12
1595305980,0.93914,0.93919,0.93912,0.93915,37.83
1595306040,0.93915,0.93920,0.93914,0.93917,27.50
1595306100,0.93917,0.93926,0.93914,0.93918,46.81
1595306160,0.93918,0.93922,0.93916,0.93916,15.25
1595306220,0.93916,0.93920,0.93916,0.93918,40.50
1595306280,0.93916,0.93917,0.93912,0.93913,37.23
1595306340,0.93913,0.93913,0.93912,0.93912,23.17
1595306400,0.93912,0.93913,0.93912,0.93913,22.74
1595306460,0.93913,0.93913,0.93912,0.93913,19.37
1595306520,0.93913,0.93913,0.93913,0.93913,8.63
1595306580,0.93913,0.93913,0.93912,0.93913,27.33
1595306640,0.93913,0.93918,0.93913,0.93917,29.44
1595306700,0.93917,0.93920,0.93913,0.93914,29.30
1595306760,0.93914,0.93930,0.93914,0.93926,27.75
1595306820,0.93926,0.93926,0.93926,0.93926,13.00
1595306880,0.93926,0.93927,0.93922,0.93925,43.56
1595306940,0.93925,0.93931,0.93925,0.93929,20.31
1595307000,0.93928,0.93929,0.93928,0.93929,18.25
1595307060,0.93928,0.93931,0.93927,0.93930,40.17
1595307120,0.93930,0.93935,0.93929,0.93933,22.31
1595307180,0.93933,0.93940,0.93933,0.93939,39.49
1595307240,0.93938,0.93953,0.93938,0.93946,102.53
1595307300,0.93946,0.93952,0.93942,0.93952,32.69
1595307360,0.93952,0.93958,0.93946,0.93958,49.64
1595307420,0.93958,0.93980,0.93954,0.93956,86.30
1595307480,0.93956,0.93956,0.93943,0.93945,73.25
1595307540,0.93945,0.93945,0.93928,0.93928,60.07
1595307600,0.93930,0.93941,0.93930,0.93936,56.16
1595307660,0.93936,0.93940,0.93928,0.93930,65.47
1595307720,0.93930,0.93931,0.93926,0.93927,24.65
1595307780,0.93926,0.93936,0.93925,0.93936,29.04
1595307840,0.93936,0.93936,0.93930,0.93930,27.20
1595307900,0.93930,0.93930,0.93926,0.93928,22.00
1595307960,0.93928,0.93928,0.93920,0.93921,25.50
1595308020,0.93921,0.93923,0.93912,0.93914,16.00
1595308080,0.93914,0.93920,0.93914,0.93918,22.20
1595308140,0.93918,0.93918,0.93912,0.93912,17.00
1595308200,0.93912,0.93917,0.93912,0.93912,25.12
1595308260,0.93912,0.93917,0.93910,0.93913,32.56
1595308320,0.93915,0.93921,0.93911,0.93915,34.10
1595308380,0.93914,0.93914,0.93910,0.93913,12.24
1595308440,0.93913,0.93915,0.93910,0.93912,19.81
1595308500,0.93912,0.93918,0.93909,0.93918,29.46
1595308560,0.93918,0.93918,0.93918,0.93918,5.00
1595308620,0.93918,0.93918,0.93909,0.93909,13.37
1595308680,0.93908,0.93908,0.93907,0.93907,2.01
1595308740,0.93906,0.93907,0.93906,0.93906,3.57
1595308800,0.93907,0.93912,0.93907,0.93910,12.80
1595308860,0.93910,0.93911,0.93909,0.93911,9.89
1595308920,0.93910,0.93910,0.93908,0.93908,6.00
1595308980,0.93908,0.93911,0.93908,0.93911,9.20
1595309040,0.93911,0.93918,0.93911,0.93918,9.32
1595309100,0.93917,0.93917,0.93912,0.93912,14.39
1595309160,0.93915,0.93916,0.93911,0.93915,12.00
1595309220,0.93915,0.93921,0.93915,0.93919,13.10
1595309280,0.93919,0.93930,0.93918,0.93927,22.25
1595309340,0.93926,0.93927,0.93920,0.93926,30.12
1595309400,0.93926,0.93929,0.93926,0.93929,25.12
1595309460,0.93929,0.93930,0.93928,0.93928,6.00
1595309520,0.93929,0.93929,0.93921,0.93921,21.00
1595309580,0.93921,0.93921,0.93920,0.93921,9.00
1595309640,0.93921,0.93921,0.93920,0.93920,4.00
1595309700,0.93920,0.93920,0.93914,0.93914,19.00
1595309760,0.93915,0.93919,0.93915,0.93919,15.00
1595309820,0.93919,0.93919,0.93919,0.93919,5.00
1595309880,0.93918,0.93918,0.93917,0.93917,2.00
