time,open,high,low,close,volume
1775818380,0.78931,0.78936,0.78922,0.78922,63.82
1775818440,0.78923,0.78928,0.78923,0.78925,55.85
1775818500,0.78929,0.78931,0.78925,0.78929,63.96
1775818560,0.78928,0.78936,0.78924,0.78935,55.03
1775818620,0.78935,0.78936,0.78921,0.78922,49.24
1775818680,0.78923,0.78923,0.78918,0.78919,56.90
1775818740,0.78920,0.78927,0.78918,0.78923,74.96
1775818800,0.78924,0.78939,0.78924,0.78934,90.05
1775818860,0.78933,0.78933,0.78915,0.78917,77.20
1775818920,0.78917,0.78925,0.78913,0.78924,75.04
1775818980,0.78923,0.78925,0.78920,0.78921,35.90
1775819040,0.78920,0.78921,0.78912,0.78912,31.77
1775819100,0.78912,0.78916,0.78909,0.78911,42.65
1775819160,0.78912,0.78914,0.78910,0.78913,32.91
1775819220,0.78913,0.78913,0.78909,0.78910,54.42
1775819280,0.78911,0.78911,0.78897,0.78902,53.15
1775819340,0.78903,0.78907,0.78900,0.78903,56.25
1775819400,0.78904,0.78908,0.78903,0.78906,53.38
1775819460,0.78904,0.78911,0.78904,0.78910,51.73
1775819520,0.78910,0.78916,0.78906,0.78910,71.76
1775819580,0.78909,0.78910,0.78898,0.78901,70.57
1775819640,0.78901,0.78911,0.78897,0.78908,59.77
1775819700,0.78907,0.78913,0.78907,0.78911,65.77
1775819760,0.78911,0.78911,0.78908,0.78911,37.20
1775819820,0.78910,0.78911,0.78902,0.78909,63.37
1775819880,0.78910,0.78913,0.78906,0.78912,50.02
1775819940,0.78911,0.78911,0.78904,0.78907,44.16
1775820000,0.78908,0.78914,0.78908,0.78912,28.64
1775820060,0.78911,0.78912,0.78906,0.78912,71.15
1775820120,0.78912,0.78916,0.78909,0.78911,60.89
1775820180,0.78911,0.78919,0.78909,0.78913,105.21
1775820240,0.78915,0.78916,0.78912,0.78913,52.50
1775820300,0.78914,0.78917,0.78904,0.78905,118.57
1775820360,0.78904,0.78908,0.78901,0.78907,72.07
1775820420,0.78908,0.78916,0.78904,0.78915,77.85
1775820480,0.78915,0.78920,0.78914,0.78920,49.35
1775820540,0.78921,0.78922,0.78918,0.78918,47.32
1775820600,0.78917,0.78929,0.78916,0.78917,115.11
1775820660,0.78917,0.78923,0.78911,0.78923,113.77
1775820720,0.78923,0.78923,0.78918,0.78918,80.47
1775820780,0.78919,0.78925,0.78909,0.78910,85.12
1775820840,0.78910,0.78913,0.78908,0.78909,65.32
1775820900,0.78910,0.78914,0.78906,0.78907,39.90
1775820960,0.78906,0.78909,0.78900,0.78903,53.32
1775821020,0.78902,0.78902,0.78897,0.78901,70.72
1775821080,0.78901,0.78912,0.78901,0.78912,56.62
1775821140,0.78912,0.78914,0.78909,0.78909,72.65
1775821200,0.78909,0.78912,0.78909,0.78910,49.35
1775821260,0.78910,0.78910,0.78898,0.78905,56.47
1775821320,0.78905,0.78906,0.78900,0.78902,23.46
1775821380,0.78904,0.78905,0.78892,0.78892,35.32
1775821440,0.78893,0.78893,0.78880,0.78881,56.85
1775821500,0.78880,0.78883,0.78875,0.78876,47.85
1775821560,0.78878,0.78892,0.78878,0.78889,40.04
1775821620,0.78890,0.78892,0.78888,0.78892,131.10
1775821680,0.78891,0.78891,0.78882,0.78884,43.65
1775821740,0.78885,0.78887,0.78885,0.78886,33.67
1775821800,0.78886,0.78886,0.78880,0.78880,44.55
1775821860,0.78881,0.78885,0.78879,0.78884,48.45
1775821920,0.78883,0.78887,0.78881,0.78883,64.41
1775821980,0.78884,0.78886,0.78883,0.78886,47.25
1775822040,0.78887,0.78887,0.78880,0.78884,54.22
1775822100,0.78884,0.78898,0.78882,0.78894,92.85
1775822160,0.78895,0.78896,0.78884,0.78884,78.00
1775822220,0.78883,0.78884,0.78876,0.78877,100.72
1775822280,0.78878,0.78881,0.78875,0.78875,78.37
1775822340,0.78875,0.78880,0.78869,0.78878,88.20
1775822400,0.78878,0.78892,0.78871,0.78888,177.59
1775822460,0.78887,0.78891,0.78882,0.78891,89.85
1775822520,0.78892,0.78901,0.78891,0.78894,102.60
1775822580,0.78893,0.78893,0.78875,0.78875,63.90
1775822640,0.78876,0.78885,0.78873,0.78877,65.25
1775822700,0.78871,0.78888,0.78870,0.78888,80.17
1775822760,0.78889,0.78892,0.78880,0.78883,82.20
1775822820,0.78884,0.78887,0.78876,0.78876,99.60
1775822880,0.78876,0.78884,0.78876,0.78884,54.60
1775822940,0.78883,0.78899,0.78881,0.78899,109.20
1775823000,0.78898,0.78899,0.78880,0.78881,136.50
1775823060,0.78880,0.78880,0.78868,0.78868,88.65
1775823120,0.78868,0.78868,0.78835,0.78843,175.86
1775823180,0.78844,0.78848,0.78840,0.78843,94.85
1775823240,0.78844,0.78846,0.78834,0.78834,96.42
1775823300,0.78838,0.78840,0.78832,0.78835,92.76
1775823360,0.78835,0.78836,0.78828,0.78836,130.12
1775823420,0.78836,0.78838,0.78832,0.78838,102.00
1775823480,0.78836,0.78846,0.78832,0.78832,125.01
1775823540,0.78832,0.78839,0.78822,0.78838,202.57
1775823600,0.78837,0.78845,0.78836,0.78844,133.95
1775823660,0.78845,0.78852,0.78843,0.78851,84.30
1775823720,0.78849,0.78860,0.78847,0.78852,80.32
1775823780,0.78852,0.78867,0.78851,0.78862,75.15
1775823840,0.78862,0.78873,0.78859,0.78866,90.45
1775823900,0.78866,0.78866,0.78857,0.78857,55.95
1775823960,0.78856,0.78856,0.78841,0.78844,68.10
1775824020,0.78843,0.78848,0.78838,0.78844,55.20
1775824080,0.78843,0.78857,0.78843,0.78850,77.76
1775824140,0.78850,0.78850,0.78836,0.78838,205.12
1775824200,0.78837,0.78843,0.78737,0.78794,455.38
1775824260,0.78793,0.78823,0.78793,0.78820,183.45
1775824320,0.78822,0.78830,0.78811,0.78817,109.35
1775824380,0.78815,0.78824,0.78811,0.78815,131.10
1775824440,0.78811,0.78814,0.78797,0.78801,188.55
1775824500,0.78804,0.78814,0.78793,0.78807,205.39
1775824560,0.78806,0.78812,0.78783,0.78789,187.40
1775824620,0.78789,0.78840,0.78789,0.78839,206.10
1775824680,0.78840,0.78847,0.78820,0.78823,174.82
1775824740,0.78823,0.78833,0.78820,0.78828,149.40
1775824800,0.78825,0.78845,0.78825,0.78845,250.03
1775824860,0.78844,0.78857,0.78835,0.78855,190.92
1775824920,0.78857,0.78866,0.78847,0.78847,220.10
1775824980,0.78846,0.78851,0.78843,0.78848,134.24
1775825040,0.78848,0.78848,0.78830,0.78833,245.08
1775825100,0.78832,0.78836,0.78829,0.78830,193.82
1775825160,0.78829,0.78869,0.78828,0.78865,212.46
1775825220,0.78865,0.78865,0.78830,0.78837,203.19
1775825280,0.78838,0.78849,0.78836,0.78847,184.75
1775825340,0.78847,0.78848,0.78840,0.78843,169.67
1775825400,0.78841,0.78857,0.78840,0.78854,140.60
1775825460,0.78855,0.78857,0.78838,0.78838,126.07
1775825520,0.78840,0.78841,0.78829,0.78839,145.11
1775825580,0.78840,0.78842,0.78815,0.78816,174.29
1775825640,0.78815,0.78830,0.78812,0.78830,163.29
1775825700,0.78831,0.78835,0.78817,0.78825,163.87
1775825760,0.78824,0.78828,0.78818,0.78825,137.07
1775825820,0.78826,0.78839,0.78826,0.78837,121.34
1775825880,0.78836,0.78837,0.78827,0.78831,144.11
1775825940,0.78831,0.78836,0.78821,0.78823,180.57
1775826000,0.78822,0.78837,0.78818,0.78822,175.53
1775826060,0.78821,0.78832,0.78817,0.78818,167.88
1775826120,0.78819,0.78825,0.78812,0.78813,133.03
1775826180,0.78813,0.78816,0.78807,0.78808,149.15
1775826240,0.78809,0.78816,0.78804,0.78810,129.13
1775826300,0.78811,0.78822,0.78811,0.78813,105.72
1775826360,0.78813,0.78813,0.78800,0.78804,143.83
1775826420,0.78803,0.78805,0.78785,0.78787,117.75
1775826480,0.78786,0.78786,0.78775,0.78786,142.85
1775826540,0.78788,0.78794,0.78783,0.78785,122.74
1775826600,0.78786,0.78788,0.78775,0.78781,138.99
1775826660,0.78781,0.78788,0.78780,0.78781,143.32
1775826720,0.78780,0.78781,0.78767,0.78768,91.50
1775826780,0.78767,0.78783,0.78765,0.78778,85.07
1775826840,0.78777,0.78782,0.78775,0.78781,117.80
1775826900,0.78781,0.78790,0.78781,0.78786,200.96
1775826960,0.78785,0.78785,0.78774,0.78774,142.57
1775827020,0.78775,0.78777,0.78771,0.78772,72.97
1775827080,0.78772,0.78776,0.78766,0.78776,92.40
1775827140,0.78776,0.78777,0.78765,0.78767,52.50
1775827200,0.78766,0.78767,0.78759,0.78760,56.70
1775827260,0.78758,0.78759,0.78728,0.78734,149.85
1775827320,0.78735,0.78738,0.78717,0.78718,142.39
1775827380,0.78719,0.78721,0.78713,0.78717,90.58
1775827440,0.78719,0.78721,0.78691,0.78700,183.20
1775827500,0.78700,0.78700,0.78677,0.78693,154.16
1775827560,0.78695,0.78698,0.78681,0.78683,155.55
1775827620,0.78682,0.78683,0.78657,0.78677,206.53
1775827680,0.78678,0.78681,0.78651,0.78653,176.70
1775827740,0.78653,0.78653,0.78611,0.78619,215.89
1775827800,0.78618,0.78641,0.78604,0.78635,202.00
1775827860,0.78635,0.78646,0.78622,0.78628,225.96
1775827920,0.78629,0.78650,0.78626,0.78646,146.16
1775827980,0.78645,0.78663,0.78642,0.78648,207.30
1775828040,0.78650,0.78682,0.78650,0.78682,150.90
1775828100,0.78683,0.78698,0.78683,0.78684,102.90
1775828160,0.78683,0.78693,0.78679,0.78684,153.74
1775828220,0.78684,0.78690,0.78682,0.78686,106.50
1775828280,0.78687,0.78687,0.78661,0.78663,207.22
1775828340,0.78663,0.78674,0.78660,0.78664,177.06
1775828400,0.78664,0.78687,0.78662,0.78676,127.35
1775828460,0.78677,0.78688,0.78677,0.78688,186.22
1775828520,0.78686,0.78695,0.78684,0.78692,103.80
1775828580,0.78692,0.78694,0.78675,0.78688,146.92
1775828640,0.78687,0.78687,0.78675,0.78686,125.55
1775828700,0.78685,0.78685,0.78667,0.78671,177.74
1775828760,0.78670,0.78681,0.78670,0.78677,151.12
1775828820,0.78678,0.78695,0.78678,0.78688,190.60
1775828880,0.78688,0.78701,0.78688,0.78695,73.65
1775828940,0.78695,0.78695,0.78671,0.78688,116.09
1775829000,0.78690,0.78691,0.78678,0.78683,140.10
1775829060,0.78683,0.78703,0.78683,0.78700,118.99
1775829120,0.78699,0.78701,0.78686,0.78701,228.79
1775829180,0.78703,0.78712,0.78697,0.78709,175.27
1775829240,0.78710,0.78712,0.78697,0.78697,189.82
1775829300,0.78696,0.78706,0.78695,0.78700,172.27
1775829360,0.78699,0.78707,0.78699,0.78703,159.22
1775829420,0.78703,0.78727,0.78696,0.78720,162.07
1775829480,0.78720,0.78723,0.78714,0.78714,74.25
1775829540,0.78714,0.78714,0.78689,0.78692,106.53
1775829600,0.78691,0.78707,0.78676,0.78680,175.27
1775829660,0.78679,0.78679,0.78647,0.78647,197.40
1775829720,0.78646,0.78646,0.78625,0.78627,143.10
1775829780,0.78627,0.78656,0.78624,0.78655,185.10
1775829840,0.78659,0.78660,0.78638,0.78644,151.80
1775829900,0.78645,0.78653,0.78630,0.78637,199.57
1775829960,0.78637,0.78641,0.78633,0.78639,159.89
1775830020,0.78638,0.78647,0.78626,0.78631,197.72
1775830080,0.78631,0.78649,0.78627,0.78637,186.06
1775830140,0.78639,0.78647,0.78635,0.78639,119.47
1775830200,0.78638,0.78653,0.78636,0.78645,155.68
1775830260,0.78646,0.78671,0.78643,0.78664,141.28
1775830320,0.78665,0.78666,0.78653,0.78655,133.27
1775830380,0.78657,0.78659,0.78649,0.78651,120.82
1775830440,0.78650,0.78654,0.78631,0.78631,165.37
1775830500,0.78630,0.78632,0.78605,0.78613,168.50
1775830560,0.78614,0.78636,0.78614,0.78632,125.62
1775830620,0.78631,0.78647,0.78616,0.78617,150.45
1775830680,0.78617,0.78618,0.78603,0.78608,86.40
1775830740,0.78608,0.78611,0.78576,0.78583,113.12
1775830800,0.78584,0.78592,0.78578,0.78589,106.72
1775830860,0.78591,0.78592,0.78572,0.78585,129.50
1775830920,0.78582,0.78586,0.78578,0.78582,102.90
1775830980,0.78581,0.78583,0.78570,0.78575,137.77
1775831040,0.78575,0.78577,0.78569,0.78572,77.55
1775831100,0.78573,0.78573,0.78560,0.78565,207.29
1775831160,0.78566,0.78586,0.78562,0.78580,200.45
1775831220,0.78578,0.78580,0.78563,0.78566,177.45
1775831280,0.78568,0.78577,0.78564,0.78570,212.02
1775831340,0.78571,0.78575,0.78566,0.78573,228.11
1775831400,0.78570,0.78572,0.78545,0.78545,177.05
1775831460,0.78546,0.78554,0.78545,0.78553,121.65
1775831520,0.78552,0.78586,0.78546,0.78585,165.90
1775831580,0.78585,0.78601,0.78585,0.78600,92.55
1775831640,0.78597,0.78609,0.78595,0.78607,111.00
1775831700,0.78609,0.78623,0.78609,0.78615,145.27
1775831760,0.78615,0.78625,0.78613,0.78615,83.85
1775831820,0.78616,0.78616,0.78605,0.78605,108.45
1775831880,0.78605,0.78605,0.78593,0.78594,198.07
1775831940,0.78593,0.78601,0.78584,0.78584,100.87
1775832000,0.78585,0.78588,0.78577,0.78580,112.95
1775832060,0.78580,0.78586,0.78574,0.78583,124.35
1775832120,0.78583,0.78664,0.78581,0.78659,183.00
1775832180,0.78658,0.78658,0.78617,0.78623,371.76
1775832240,0.78625,0.78642,0.78603,0.78630,247.72
1775832300,0.78630,0.78650,0.78621,0.78637,282.00
1775832360,0.78634,0.78655,0.78623,0.78650,227.62
1775832420,0.78650,0.78676,0.78643,0.78676,210.90
1775832480,0.78677,0.78704,0.78677,0.78702,342.00
1775832540,0.78702,0.78749,0.78700,0.78744,338.90
1775832600,0.78743,0.78812,0.78740,0.78810,487.16
1775832660,0.78810,0.78821,0.78748,0.78764,539.83
1775832720,0.78764,0.78792,0.78717,0.78786,392.29
1775832780,0.78786,0.78815,0.78766,0.78803,342.15
1775832840,0.78806,0.78838,0.78790,0.78824,359.61
1775832900,0.78828,0.78997,0.78828,0.78878,791.56
1775832960,0.78878,0.78977,0.78878,0.78964,626.44
1775833020,0.78963,0.78984,0.78908,0.78909,458.40
1775833080,0.78909,0.78949,0.78873,0.78933,543.90
1775833140,0.78932,0.78932,0.78891,0.78891,382.86
1775833200,0.78892,0.78898,0.78861,0.78863,309.98
1775833260,0.78862,0.78862,0.78840,0.78843,419.85
1775833320,0.78844,0.78845,0.78810,0.78820,235.40
1775833380,0.78820,0.78846,0.78820,0.78825,238.17
1775833440,0.78825,0.78864,0.78824,0.78847,162.33
1775833500,0.78847,0.78854,0.78841,0.78848,137.35
1775833560,0.78847,0.78857,0.78838,0.78842,135.12
1775833620,0.78842,0.78845,0.78836,0.78845,125.85
1775833680,0.78845,0.78845,0.78795,0.78804,183.28
1775833740,0.78805,0.78805,0.78791,0.78796,145.16
1775833800,0.78796,0.78809,0.78788,0.78808,131.22
1775833860,0.78809,0.78809,0.78789,0.78789,155.58
1775833920,0.78790,0.78798,0.78785,0.78789,128.96
1775833980,0.78790,0.78805,0.78790,0.78801,133.57
1775834040,0.78802,0.78806,0.78796,0.78800,119.71
1775834100,0.78801,0.78803,0.78774,0.78783,141.76
1775834160,0.78784,0.78794,0.78782,0.78783,191.21
1775834220,0.78784,0.78810,0.78777,0.78805,170.85
1775834280,0.78805,0.78808,0.78792,0.78794,143.20
1775834340,0.78793,0.78811,0.78793,0.78809,160.78
1775834400,0.78809,0.78809,0.78790,0.78797,151.92
1775834460,0.78796,0.78804,0.78789,0.78795,151.29
1775834520,0.78795,0.78798,0.78783,0.78796,107.32
1775834580,0.78796,0.78798,0.78788,0.78788,84.06
1775834640,0.78788,0.78794,0.78779,0.78782,129.29
1775834700,0.78783,0.78804,0.78783,0.78804,133.12
1775834760,0.78805,0.78811,0.78785,0.78785,135.86
1775834820,0.78784,0.78792,0.78783,0.78785,142.76
1775834880,0.78784,0.78794,0.78778,0.78779,193.39
1775834940,0.78780,0.78838,0.78780,0.78838,165.30
1775835000,0.78837,0.78837,0.78805,0.78821,204.04
1775835060,0.78821,0.78844,0.78819,0.78830,221.21
1775835120,0.78829,0.78833,0.78822,0.78822,187.29
1775835180,0.78821,0.78850,0.78819,0.78850,150.03
1775835240,0.78851,0.78873,0.78847,0.78856,148.32
1775835300,0.78856,0.78859,0.78840,0.78848,194.04
1775835360,0.78846,0.78864,0.78838,0.78856,161.70
1775835420,0.78855,0.78864,0.78848,0.78862,134.46
1775835480,0.78864,0.78875,0.78860,0.78861,142.50
1775835540,0.78863,0.78877,0.78862,0.78874,112.26
1775835600,0.78873,0.78893,0.78871,0.78885,124.57
1775835660,0.78885,0.78890,0.78875,0.78890,109.93
1775835720,0.78890,0.78890,0.78883,0.78886,130.35
1775835780,0.78891,0.78892,0.78881,0.78892,81.65
1775835840,0.78892,0.78896,0.78875,0.78880,146.60
1775835900,0.78881,0.78884,0.78874,0.78884,122.06
1775835960,0.78884,0.78900,0.78872,0.78899,180.36
1775836020,0.78900,0.78902,0.78884,0.78892,162.96
1775836080,0.78892,0.78902,0.78886,0.78898,119.09
1775836140,0.78898,0.78902,0.78891,0.78893,78.37
1775836200,0.78893,0.78894,0.78888,0.78888,70.87
1775836260,0.78886,0.78887,0.78879,0.78882,74.32
1775836320,0.78883,0.78890,0.78880,0.78890,69.52
1775836380,0.78891,0.78895,0.78889,0.78893,95.77
1775836440,0.78894,0.78898,0.78889,0.78890,84.60
1775836500,0.78891,0.78910,0.78888,0.78903,101.67
1775836560,0.78902,0.78908,0.78899,0.78907,58.35
1775836620,0.78906,0.78918,0.78903,0.78911,104.40
1775836680,0.78911,0.78912,0.78897,0.78912,87.30
1775836740,0.78912,0.78925,0.78911,0.78923,107.30
1775836800,0.78924,0.78949,0.78923,0.78945,121.65
1775836860,0.78947,0.78947,0.78923,0.78927,120.66
1775836920,0.78929,0.78930,0.78906,0.78907,173.41
1775836980,0.78907,0.78920,0.78906,0.78915,100.70
1775837040,0.78918,0.78924,0.78918,0.78923,56.70
1775837100,0.78924,0.78942,0.78923,0.78941,85.34
1775837160,0.78940,0.78948,0.78935,0.78946,110.54
1775837220,0.78947,0.78948,0.78934,0.78934,86.96
1775837280,0.78932,0.78934,0.78925,0.78928,61.32
1775837340,0.78928,0.78929,0.78924,0.78928,53.98
1775837400,0.78926,0.78926,0.78917,0.78917,108.78
1775837460,0.78918,0.78926,0.78915,0.78915,98.88
1775837520,0.78914,0.78914,0.78902,0.78904,91.17
1775837580,0.78903,0.78909,0.78896,0.78908,109.83
1775837640,0.78909,0.78909,0.78896,0.78898,100.24
1775837700,0.78898,0.78903,0.78898,0.78903,48.14
1775837760,0.78903,0.78903,0.78894,0.78894,43.86
1775837820,0.78892,0.78906,0.78891,0.78896,57.18
1775837880,0.78898,0.78898,0.78891,0.78894,36.74
1775837940,0.78894,0.78902,0.78893,0.78897,50.55
1775838000,0.78897,0.78908,0.78897,0.78907,52.04
1775838060,0.78908,0.78918,0.78908,0.78912,74.53
1775838120,0.78912,0.78923,0.78911,0.78922,84.04
1775838180,0.78924,0.78924,0.78916,0.78920,55.57
1775838240,0.78920,0.78928,0.78908,0.78909,65.83
1775838300,0.78907,0.78910,0.78900,0.78908,84.57
1775838360,0.78910,0.78915,0.78909,0.78913,83.99
1775838420,0.78914,0.78918,0.78904,0.78906,136.16
1775838480,0.78905,0.78914,0.78902,0.78908,118.78
1775838540,0.78909,0.78918,0.78905,0.78918,92.62
1775838600,0.78917,0.78927,0.78917,0.78922,84.05
1775838660,0.78923,0.78934,0.78922,0.78926,82.36
1775838720,0.78924,0.78937,0.78923,0.78937,94.29
1775838780,0.78938,0.78945,0.78934,0.78944,155.27
1775838840,0.78944,0.78956,0.78943,0.78947,228.50
1775838900,0.78950,0.78962,0.78945,0.78960,124.83
1775838960,0.78960,0.78962,0.78954,0.78959,190.87
1775839020,0.78958,0.78963,0.78941,0.78945,174.50
1775839080,0.78944,0.78952,0.78938,0.78949,125.64
1775839140,0.78950,0.78958,0.78950,0.78957,98.44
1775839200,0.78957,0.78958,0.78954,0.78957,48.06
1775839260,0.78956,0.78969,0.78956,0.78967,112.00
1775839320,0.78968,0.78981,0.78968,0.78977,94.65
1775839380,0.78976,0.78977,0.78971,0.78977,59.77
1775839440,0.78979,0.79003,0.78976,0.79002,105.21
1775839500,0.79002,0.79003,0.78988,0.78994,73.72
1775839560,0.78993,0.78993,0.78972,0.78974,62.24
1775839620,0.78974,0.78981,0.78973,0.78980,30.00
1775839680,0.78979,0.78979,0.78961,0.78967,60.20
1775839740,0.78967,0.78977,0.78964,0.78970,54.44
1775839800,0.78970,0.78973,0.78967,0.78971,147.30
1775839860,0.78973,0.78974,0.78960,0.78962,178.72
1775839920,0.78963,0.78963,0.78954,0.78954,160.87
1775839980,0.78954,0.78954,0.78944,0.78948,300.05
1775840040,0.78949,0.78953,0.78941,0.78942,132.63
1775840100,0.78943,0.78952,0.78943,0.78949,127.56
1775840160,0.78950,0.78955,0.78949,0.78953,65.92
1775840220,0.78952,0.78953,0.78943,0.78945,102.35
1775840280,0.78943,0.78949,0.78939,0.78942,101.40
1775840340,0.78942,0.78943,0.78936,0.78942,44.52
1775840400,0.78942,0.78947,0.78940,0.78942,84.98
1775840460,0.78942,0.78950,0.78942,0.78949,64.99
1775840520,0.78950,0.78975,0.78950,0.78975,41.46
1775840580,0.78977,0.78978,0.78968,0.78970,52.02
1775840640,0.78970,0.78976,0.78967,0.78974,34.33
1775840700,0.78978,0.78978,0.78958,0.78966,48.00
1775840760,0.78964,0.78969,0.78964,0.78966,22.50
1775840820,0.78966,0.78984,0.78966,0.78980,45.66
1775840880,0.78979,0.78980,0.78967,0.78971,60.36
1775840940,0.78972,0.78972,0.78960,0.78965,30.58
1775841000,0.78964,0.78964,0.78955,0.78964,59.83
1775841060,0.78965,0.78966,0.78956,0.78958,75.95
1775841120,0.78957,0.78962,0.78950,0.78950,59.59
1775841180,0.78951,0.78952,0.78945,0.78946,93.42
1775841240,0.78947,0.78951,0.78944,0.78949,43.04
1775841300,0.78948,0.78948,0.78940,0.78943,71.50
1775841360,0.78941,0.78958,0.78935,0.78948,90.64
1775841420,0.78949,0.78949,0.78945,0.78948,18.90
1775841480,0.78947,0.78951,0.78945,0.78951,59.51
1775841540,0.78950,0.78959,0.78950,0.78957,39.20
1775841600,0.78956,0.78959,0.78956,0.78959,19.20
1775841660,0.78960,0.78960,0.78951,0.78956,69.65
1775841720,0.78957,0.78964,0.78957,0.78962,42.82
1775841780,0.78963,0.78963,0.78954,0.78954,29.84
1775841840,0.78955,0.78960,0.78955,0.78957,21.66
1775841900,0.78960,0.78962,0.78957,0.78958,34.34
1775841960,0.78958,0.78958,0.78949,0.78953,53.98
1775842020,0.78952,0.78953,0.78947,0.78947,13.27
1775842080,0.78948,0.78954,0.78948,0.78953,43.41
1775842140,0.78954,0.78955,0.78941,0.78943,61.16
1775842200,0.78943,0.78956,0.78943,0.78946,92.18
1775842260,0.78944,0.78950,0.78943,0.78949,100.21
1775842320,0.78950,0.78950,0.78942,0.78942,28.56
1775842380,0.78943,0.78949,0.78943,0.78948,18.36
1775842440,0.78948,0.78953,0.78945,0.78945,41.75
1775842500,0.78946,0.78946,0.78941,0.78945,36.50
1775842560,0.78945,0.78952,0.78944,0.78944,50.22
1775842620,0.78945,0.78945,0.78941,0.78943,54.03
1775842680,0.78945,0.78947,0.78943,0.78945,44.08
1775842740,0.78944,0.78944,0.78936,0.78938,97.78
1775842800,0.78938,0.78941,0.78934,0.78939,61.08
1775842860,0.78939,0.78940,0.78934,0.78939,75.89
1775842920,0.78939,0.78943,0.78935,0.78936,63.42
1775842980,0.78935,0.78938,0.78926,0.78930,74.29
1775843040,0.78931,0.78940,0.78931,0.78939,60.11
1775843100,0.78941,0.78945,0.78935,0.78936,93.84
1775843160,0.78935,0.78935,0.78926,0.78929,84.93
1775843220,0.78927,0.78929,0.78921,0.78921,112.33
1775843280,0.78921,0.78930,0.78920,0.78930,68.28
1775843340,0.78929,0.78930,0.78922,0.78928,43.91
1775843400,0.78928,0.78929,0.78918,0.78923,71.88
1775843460,0.78924,0.78938,0.78923,0.78937,67.91
1775843520,0.78938,0.78938,0.78928,0.78933,66.94
1775843580,0.78935,0.78944,0.78935,0.78943,34.34
1775843640,0.78943,0.78951,0.78943,0.78951,48.74
1775843700,0.78951,0.78959,0.78949,0.78959,22.20
1775843760,0.78959,0.78960,0.78949,0.78958,54.36
1775843820,0.78958,0.78958,0.78946,0.78956,65.76
1775843880,0.78955,0.78958,0.78947,0.78954,85.55
1775843940,0.78954,0.78956,0.78948,0.78952,68.32
1775844000,0.78951,0.78953,0.78945,0.78949,85.41
1775844060,0.78951,0.78957,0.78945,0.78948,44.83
1775844120,0.78947,0.78951,0.78943,0.78948,100.92
1775844180,0.78951,0.78951,0.78946,0.78949,69.96
1775844240,0.78950,0.78967,0.78950,0.78965,92.14
