time,open,high,low,close,volume
1743678600,0.863,0.863,0.863,0.863,119.82
1743678660,0.863,0.863,0.863,0.863,101.94
1743678720,0.863,0.863,0.863,0.863,151.59
1743678780,0.863,0.863,0.863,0.863,117.09
1743678840,0.863,0.863,0.863,0.863,148.08
1743678900,0.863,0.863,0.863,0.863,131.94
1743678960,0.863,0.863,0.863,0.863,115.56
1743679020,0.863,0.863,0.863,0.863,123.00
1743679080,0.863,0.863,0.863,0.863,120.99
1743679140,0.863,0.863,0.863,0.863,235.95
1743679200,0.864,0.864,0.863,0.863,145.41
1743679260,0.863,0.864,0.863,0.863,152.37
1743679320,0.864,0.864,0.863,0.863,105.06
1743679380,0.863,0.863,0.863,0.863,131.67
1743679440,0.863,0.863,0.863,0.863,91.17
1743679500,0.863,0.863,0.863,0.863,148.23
1743679560,0.863,0.863,0.863,0.863,123.96
1743679620,0.862,0.863,0.862,0.862,110.28
1743679680,0.862,0.863,0.862,0.863,78.99
1743679740,0.863,0.863,0.862,0.863,85.95
1743679800,0.863,0.863,0.862,0.862,156.90
1743679860,0.862,0.862,0.862,0.862,176.55
1743679920,0.862,0.862,0.862,0.862,151.59
1743679980,0.862,0.862,0.861,0.861,185.73
1743680040,0.861,0.861,0.861,0.861,218.79
1743680100,0.861,0.861,0.861,0.861,207.24
1743680160,0.861,0.861,0.861,0.861,233.28
1743680220,0.861,0.861,0.861,0.861,228.30
1743680280,0.861,0.861,0.861,0.861,207.30
1743680340,0.861,0.861,0.861,0.861,173.22
1743680400,0.861,0.861,0.861,0.861,173.88
1743680460,0.861,0.861,0.861,0.861,168.30
1743680520,0.861,0.861,0.861,0.861,193.20
1743680580,0.861,0.861,0.861,0.861,176.79
1743680640,0.861,0.861,0.860,0.860,271.05
1743680700,0.860,0.860,0.860,0.860,330.30
1743680760,0.860,0.860,0.860,0.860,377.88
1743680820,0.860,0.860,0.860,0.860,238.05
1743680880,0.860,0.860,0.860,0.860,222.50
1743680940,0.860,0.860,0.860,0.860,138.30
1743681000,0.860,0.860,0.860,0.860,158.25
1743681060,0.860,0.860,0.860,0.860,204.39
1743681120,0.860,0.860,0.860,0.860,208.56
1743681180,0.860,0.860,0.860,0.860,144.37
1743681240,0.860,0.860,0.860,0.860,177.72
1743681300,0.860,0.860,0.860,0.860,173.40
1743681360,0.860,0.860,0.860,0.860,310.56
1743681420,0.860,0.860,0.860,0.860,261.39
1743681480,0.860,0.860,0.860,0.860,207.39
1743681540,0.860,0.860,0.860,0.860,184.71
1743681600,0.860,0.860,0.860,0.860,334.59
1743681660,0.860,0.860,0.860,0.860,320.16
1743681720,0.860,0.860,0.860,0.860,279.40
1743681780,0.860,0.860,0.859,0.859,263.70
1743681840,0.859,0.859,0.859,0.859,223.89
1743681900,0.859,0.859,0.859,0.859,160.20
1743681960,0.859,0.859,0.859,0.859,176.49
1743682020,0.859,0.859,0.859,0.859,162.12
1743682080,0.859,0.859,0.859,0.859,93.60
1743682140,0.859,0.860,0.859,0.859,233.88
1743682200,0.859,0.860,0.859,0.860,334.59
1743682260,0.860,0.860,0.860,0.860,159.69
1743682320,0.860,0.860,0.860,0.860,261.90
1743682380,0.860,0.860,0.860,0.860,235.71
1743682440,0.860,0.860,0.860,0.860,215.85
1743682500,0.860,0.860,0.860,0.860,230.40
1743682560,0.860,0.860,0.860,0.860,171.06
1743682620,0.860,0.861,0.860,0.860,186.15
1743682680,0.860,0.861,0.860,0.861,197.40
1743682740,0.861,0.861,0.860,0.860,233.49
1743682800,0.860,0.860,0.860,0.860,248.86
1743682860,0.860,0.860,0.860,0.860,233.22
1743682920,0.860,0.860,0.860,0.860,256.53
1743682980,0.860,0.860,0.860,0.860,193.77
1743683040,0.860,0.860,0.859,0.860,227.97
1743683100,0.860,0.860,0.860,0.860,221.49
1743683160,0.860,0.860,0.860,0.860,176.10
1743683220,0.860,0.860,0.860,0.860,104.28
1743683280,0.860,0.860,0.860,0.860,98.55
1743683340,0.860,0.860,0.860,0.860,238.65
1743683400,0.860,0.860,0.859,0.860,308.44
1743683460,0.860,0.860,0.860,0.860,175.20
1743683520,0.860,0.860,0.860,0.860,159.45
1743683580,0.860,0.860,0.860,0.860,196.86
1743683640,0.860,0.860,0.860,0.860,297.48
1743683700,0.860,0.860,0.860,0.860,291.37
1743683760,0.860,0.860,0.859,0.859,156.21
1743683820,0.859,0.860,0.859,0.860,278.10
1743683880,0.860,0.861,0.860,0.860,298.41
1743683940,0.860,0.861,0.860,0.861,191.19
1743684000,0.861,0.861,0.860,0.860,193.02
1743684060,0.860,0.861,0.860,0.860,244.50
1743684120,0.860,0.860,0.860,0.860,252.69
1743684180,0.860,0.860,0.859,0.860,219.69
1743684240,0.860,0.860,0.859,0.859,229.80
1743684300,0.859,0.860,0.859,0.859,313.92
1743684360,0.859,0.859,0.859,0.859,229.98
1743684420,0.859,0.859,0.859,0.859,289.89
1743684480,0.859,0.859,0.859,0.859,283.95
1743684540,0.859,0.859,0.858,0.859,355.80
1743684600,0.859,0.859,0.859,0.859,419.37
1743684660,0.859,0.859,0.859,0.859,338.64
1743684720,0.859,0.859,0.859,0.859,477.69
1743684780,0.859,0.859,0.859,0.859,281.22
1743684840,0.859,0.859,0.859,0.859,302.22
1743684900,0.859,0.859,0.859,0.859,257.97
1743684960,0.859,0.859,0.859,0.859,285.72
1743685020,0.859,0.859,0.859,0.859,281.55
1743685080,0.859,0.859,0.859,0.859,353.25
1743685140,0.859,0.859,0.859,0.859,266.79
1743685200,0.859,0.860,0.859,0.860,381.21
1743685260,0.860,0.860,0.860,0.860,251.88
1743685320,0.860,0.860,0.860,0.860,275.26
1743685380,0.860,0.860,0.860,0.860,238.50
1743685440,0.860,0.860,0.860,0.860,215.34
1743685500,0.860,0.860,0.859,0.859,248.13
1743685560,0.859,0.859,0.859,0.859,230.16
1743685620,0.859,0.859,0.859,0.859,234.06
1743685680,0.859,0.859,0.859,0.859,246.87
1743685740,0.859,0.859,0.859,0.859,252.27
1743685800,0.859,0.859,0.859,0.859,318.99
1743685860,0.859,0.859,0.859,0.859,323.55
1743685920,0.859,0.859,0.859,0.859,238.41
1743685980,0.859,0.859,0.859,0.859,219.90
1743686040,0.859,0.859,0.858,0.858,234.26
1743686100,0.858,0.858,0.857,0.857,482.94
1743686160,0.857,0.857,0.857,0.857,471.63
1743686220,0.857,0.857,0.856,0.857,381.30
1743686280,0.857,0.857,0.856,0.857,313.32
1743686340,0.857,0.857,0.856,0.856,352.77
1743686400,0.856,0.857,0.856,0.856,292.26
1743686460,0.856,0.856,0.855,0.856,382.50
1743686520,0.856,0.856,0.856,0.856,213.90
1743686580,0.856,0.857,0.856,0.857,231.00
1743686640,0.857,0.857,0.856,0.857,270.27
1743686700,0.857,0.857,0.857,0.857,246.12
1743686760,0.857,0.857,0.857,0.857,284.31
1743686820,0.857,0.857,0.857,0.857,234.66
1743686880,0.857,0.858,0.857,0.858,267.42
1743686940,0.858,0.858,0.857,0.858,238.53
1743687000,0.858,0.858,0.858,0.858,327.39
1743687060,0.858,0.859,0.858,0.859,239.43
1743687120,0.859,0.859,0.859,0.859,262.02
1743687180,0.859,0.860,0.859,0.859,415.98
1743687240,0.859,0.859,0.859,0.859,375.33
1743687300,0.859,0.859,0.859,0.859,369.54
1743687360,0.859,0.859,0.859,0.859,290.07
1743687420,0.859,0.859,0.859,0.859,261.60
1743687480,0.859,0.859,0.859,0.859,266.13
1743687540,0.859,0.859,0.859,0.859,328.35
1743687600,0.859,0.859,0.858,0.858,332.22
1743687660,0.858,0.858,0.858,0.858,259.05
1743687720,0.858,0.858,0.858,0.858,376.47
1743687780,0.858,0.858,0.858,0.858,263.25
1743687840,0.858,0.858,0.858,0.858,246.15
1743687900,0.858,0.858,0.857,0.857,365.68
1743687960,0.857,0.858,0.857,0.857,332.46
1743688020,0.857,0.857,0.857,0.857,237.60
1743688080,0.857,0.858,0.857,0.857,335.04
1743688140,0.857,0.858,0.857,0.857,297.36
1743688200,0.857,0.857,0.857,0.857,279.48
1743688260,0.857,0.857,0.857,0.857,265.92
1743688320,0.857,0.857,0.857,0.857,247.38
1743688380,0.857,0.857,0.857,0.857,304.11
1743688440,0.857,0.857,0.857,0.857,219.60
1743688500,0.857,0.857,0.857,0.857,273.12
1743688560,0.857,0.858,0.857,0.857,253.77
1743688620,0.857,0.857,0.857,0.857,252.06
1743688680,0.857,0.857,0.857,0.857,199.80
1743688740,0.857,0.857,0.857,0.857,400.80
1743688800,0.857,0.857,0.856,0.856,673.36
1743688860,0.856,0.857,0.856,0.857,482.91
1743688920,0.857,0.857,0.857,0.857,469.20
1743688980,0.857,0.857,0.857,0.857,392.55
1743689040,0.857,0.857,0.857,0.857,417.42
1743689100,0.857,0.857,0.856,0.857,308.10
1743689160,0.857,0.857,0.856,0.856,305.67
1743689220,0.856,0.857,0.856,0.856,332.79
1743689280,0.856,0.857,0.856,0.857,272.88
1743689340,0.857,0.857,0.856,0.856,258.03
1743689400,0.856,0.857,0.856,0.856,242.19
1743689460,0.856,0.857,0.856,0.857,212.97
1743689520,0.857,0.857,0.857,0.857,220.35
1743689580,0.857,0.857,0.856,0.856,250.65
1743689640,0.856,0.856,0.856,0.856,241.71
1743689700,0.856,0.857,0.856,0.857,287.52
1743689760,0.857,0.857,0.857,0.857,320.57
1743689820,0.857,0.857,0.857,0.857,216.25
1743689880,0.857,0.857,0.857,0.857,275.27
1743689940,0.857,0.857,0.856,0.857,158.37
1743690000,0.857,0.857,0.856,0.856,257.94
1743690060,0.856,0.856,0.856,0.856,283.11
1743690120,0.856,0.856,0.856,0.856,278.07
1743690180,0.856,0.856,0.856,0.856,211.95
1743690240,0.856,0.856,0.856,0.856,261.21
1743690300,0.856,0.857,0.856,0.857,293.97
1743690360,0.857,0.857,0.857,0.857,230.46
1743690420,0.857,0.858,0.857,0.857,246.78
1743690480,0.857,0.858,0.857,0.858,266.91
1743690540,0.858,0.858,0.857,0.858,214.38
1743690600,0.858,0.858,0.857,0.857,269.07
1743690660,0.857,0.857,0.857,0.857,264.00
1743690720,0.857,0.857,0.857,0.857,238.23
1743690780,0.857,0.857,0.857,0.857,226.50
1743690840,0.857,0.857,0.856,0.857,185.49
1743690900,0.857,0.857,0.856,0.856,222.51
1743690960,0.856,0.856,0.856,0.856,171.48
1743691020,0.856,0.856,0.855,0.855,218.16
1743691080,0.855,0.856,0.855,0.856,169.63
1743691140,0.856,0.856,0.855,0.855,300.05
1743691200,0.855,0.855,0.855,0.855,252.87
1743691260,0.855,0.856,0.855,0.856,264.12
1743691320,0.855,0.856,0.855,0.855,195.51
1743691380,0.855,0.855,0.855,0.855,232.53
1743691440,0.855,0.855,0.855,0.855,156.69
1743691500,0.855,0.856,0.855,0.855,129.15
1743691560,0.855,0.855,0.855,0.855,182.88
1743691620,0.855,0.855,0.855,0.855,296.54
1743691680,0.855,0.855,0.855,0.855,275.61
1743691740,0.855,0.855,0.855,0.855,232.20
1743691800,0.855,0.855,0.855,0.855,151.89
1743691860,0.855,0.856,0.855,0.855,184.81
1743691920,0.855,0.855,0.855,0.855,270.48
1743691980,0.855,0.855,0.855,0.855,372.09
1743692040,0.855,0.856,0.855,0.856,285.78
1743692100,0.856,0.856,0.856,0.856,257.40
1743692160,0.856,0.856,0.856,0.856,351.00
1743692220,0.856,0.856,0.856,0.856,431.46
1743692280,0.856,0.856,0.856,0.856,360.30
1743692340,0.856,0.856,0.856,0.856,282.67
1743692400,0.856,0.856,0.856,0.856,229.60
1743692460,0.856,0.856,0.856,0.856,263.77
1743692520,0.856,0.856,0.856,0.856,289.94
1743692580,0.856,0.856,0.856,0.856,195.57
1743692640,0.856,0.856,0.856,0.856,185.19
1743692700,0.856,0.856,0.856,0.856,218.43
1743692760,0.856,0.857,0.856,0.856,222.78
1743692820,0.856,0.856,0.856,0.856,228.21
1743692880,0.856,0.856,0.855,0.855,241.62
1743692940,0.855,0.855,0.855,0.855,185.52
1743693000,0.855,0.856,0.855,0.856,236.67
1743693060,0.856,0.856,0.856,0.856,235.53
1743693120,0.856,0.857,0.856,0.857,252.48
1743693180,0.857,0.857,0.856,0.857,184.92
1743693240,0.857,0.857,0.857,0.857,272.31
1743693300,0.857,0.857,0.857,0.857,238.08
1743693360,0.857,0.858,0.857,0.857,299.04
1743693420,0.857,0.858,0.857,0.858,254.49
1743693480,0.858,0.858,0.857,0.857,210.18
1743693540,0.857,0.858,0.857,0.858,209.01
1743693600,0.858,0.858,0.858,0.858,246.45
1743693660,0.858,0.858,0.858,0.858,196.80
1743693720,0.858,0.858,0.858,0.858,228.24
1743693780,0.858,0.858,0.858,0.858,187.59
1743693840,0.858,0.858,0.858,0.858,176.07
1743693900,0.858,0.858,0.858,0.858,223.97
1743693960,0.858,0.859,0.858,0.858,287.64
1743694020,0.858,0.859,0.858,0.858,260.31
1743694080,0.858,0.859,0.858,0.858,218.01
1743694140,0.858,0.859,0.858,0.858,152.13
1743694200,0.858,0.858,0.858,0.858,201.00
1743694260,0.858,0.859,0.858,0.859,215.28
1743694320,0.859,0.859,0.858,0.859,221.31
1743694380,0.859,0.859,0.858,0.859,213.78
1743694440,0.859,0.859,0.859,0.859,201.72
1743694500,0.859,0.859,0.859,0.859,242.55
1743694560,0.859,0.859,0.859,0.859,243.60
1743694620,0.859,0.859,0.859,0.859,275.04
1743694680,0.859,0.860,0.859,0.860,276.39
1743694740,0.860,0.860,0.860,0.860,326.49
1743694800,0.860,0.860,0.860,0.860,180.09
1743694860,0.860,0.860,0.859,0.859,230.85
1743694920,0.859,0.860,0.859,0.859,182.55
1743694980,0.859,0.860,0.859,0.860,200.19
1743695040,0.860,0.860,0.859,0.859,218.01
1743695100,0.859,0.859,0.859,0.859,186.57
1743695160,0.859,0.859,0.859,0.859,125.70
1743695220,0.859,0.859,0.859,0.859,152.70
1743695280,0.859,0.859,0.859,0.859,264.93
1743695340,0.859,0.859,0.859,0.859,127.47
1743695400,0.859,0.859,0.859,0.859,91.32
1743695460,0.859,0.859,0.859,0.859,150.06
1743695520,0.859,0.859,0.858,0.859,145.68
1743695580,0.859,0.859,0.858,0.858,177.27
1743695640,0.858,0.859,0.858,0.859,215.16
1743695700,0.859,0.859,0.859,0.859,163.92
1743695760,0.859,0.859,0.859,0.859,155.43
1743695820,0.859,0.859,0.859,0.859,131.64
1743695880,0.859,0.859,0.859,0.859,124.59
1743695940,0.859,0.859,0.859,0.859,114.36
1743696000,0.859,0.859,0.859,0.859,216.63
1743696060,0.859,0.859,0.859,0.859,196.47
1743696120,0.859,0.859,0.859,0.859,203.76
1743696180,0.859,0.859,0.859,0.859,198.00
1743696240,0.859,0.859,0.859,0.859,158.82
1743696300,0.859,0.860,0.859,0.859,186.39
1743696360,0.859,0.860,0.859,0.860,172.02
1743696420,0.860,0.860,0.859,0.860,132.03
1743696480,0.860,0.860,0.860,0.860,165.06
1743696540,0.860,0.860,0.860,0.860,112.77
1743696600,0.860,0.860,0.859,0.860,174.45
1743696660,0.860,0.860,0.860,0.860,171.99
1743696720,0.860,0.860,0.860,0.860,198.24
1743696780,0.860,0.860,0.860,0.860,179.85
1743696840,0.860,0.860,0.860,0.860,145.35
1743696900,0.860,0.860,0.860,0.860,140.64
1743696960,0.860,0.860,0.860,0.860,129.30
1743697020,0.860,0.860,0.859,0.860,138.75
1743697080,0.859,0.860,0.859,0.859,108.39
1743697140,0.859,0.860,0.859,0.860,86.25
1743697200,0.860,0.860,0.860,0.860,124.14
1743697260,0.860,0.860,0.860,0.860,156.15
1743697320,0.860,0.860,0.860,0.860,123.66
1743697380,0.860,0.860,0.860,0.860,149.76
1743697440,0.860,0.860,0.860,0.860,159.09
1743697500,0.860,0.860,0.860,0.860,212.16
1743697560,0.860,0.860,0.860,0.860,168.12
1743697620,0.860,0.860,0.860,0.860,141.30
1743697680,0.860,0.860,0.860,0.860,148.95
1743697740,0.860,0.860,0.860,0.860,119.79
1743697800,0.860,0.860,0.860,0.860,256.29
1743697860,0.860,0.860,0.860,0.860,185.73
1743697920,0.860,0.860,0.860,0.860,142.50
1743697980,0.860,0.860,0.860,0.860,148.44
1743698040,0.860,0.860,0.860,0.860,112.68
1743698100,0.860,0.860,0.860,0.860,100.95
1743698160,0.860,0.860,0.859,0.860,138.99
1743698220,0.860,0.860,0.860,0.860,119.94
1743698280,0.860,0.860,0.860,0.860,116.82
1743698340,0.860,0.860,0.860,0.860,144.18
1743698400,0.860,0.860,0.860,0.860,106.38
1743698460,0.860,0.860,0.860,0.860,182.28
1743698520,0.860,0.860,0.860,0.860,153.51
1743698580,0.860,0.861,0.860,0.860,85.50
1743698640,0.860,0.860,0.860,0.860,178.59
1743698700,0.860,0.860,0.860,0.860,157.32
1743698760,0.860,0.860,0.860,0.860,103.71
1743698820,0.860,0.860,0.860,0.860,111.96
1743698880,0.860,0.861,0.860,0.861,152.67
1743698940,0.861,0.861,0.861,0.861,172.14
1743699000,0.861,0.861,0.860,0.860,180.72
1743699060,0.860,0.860,0.860,0.860,194.34
1743699120,0.860,0.860,0.860,0.860,165.00
1743699180,0.860,0.860,0.860,0.860,173.94
1743699240,0.860,0.860,0.860,0.860,96.27
1743699300,0.860,0.860,0.860,0.860,164.94
1743699360,0.860,0.860,0.860,0.860,134.97
1743699420,0.860,0.860,0.860,0.860,99.42
1743699480,0.860,0.860,0.860,0.860,118.89
1743699540,0.860,0.860,0.860,0.860,169.77
1743699600,0.860,0.860,0.860,0.860,164.73
1743699660,0.860,0.860,0.860,0.860,125.82
1743699720,0.860,0.860,0.860,0.860,125.19
1743699780,0.860,0.860,0.860,0.860,102.18
1743699840,0.860,0.860,0.860,0.860,105.72
1743699900,0.861,0.861,0.860,0.860,225.42
1743699960,0.860,0.861,0.860,0.861,161.19
1743700020,0.861,0.861,0.861,0.861,191.97
1743700080,0.861,0.861,0.861,0.861,123.75
1743700140,0.861,0.861,0.861,0.861,127.80
1743700200,0.861,0.861,0.860,0.860,131.79
1743700260,0.860,0.861,0.860,0.861,116.26
1743700320,0.861,0.861,0.861,0.861,78.33
1743700380,0.861,0.861,0.861,0.861,97.23
1743700440,0.861,0.861,0.861,0.861,134.40
1743700500,0.861,0.861,0.860,0.860,114.36
1743700560,0.860,0.861,0.860,0.860,122.28
1743700620,0.860,0.860,0.860,0.860,82.44
1743700680,0.860,0.860,0.860,0.860,71.52
1743700740,0.860,0.860,0.860,0.860,70.32
1743700800,0.860,0.860,0.860,0.860,98.61
1743700860,0.860,0.860,0.860,0.860,103.20
1743700920,0.860,0.860,0.860,0.860,65.79
1743700980,0.860,0.860,0.860,0.860,46.80
1743701040,0.860,0.860,0.860,0.860,105.00
1743701100,0.860,0.861,0.860,0.860,99.72
1743701160,0.860,0.861,0.860,0.860,78.00
1743701220,0.860,0.861,0.860,0.860,58.32
1743701280,0.861,0.861,0.860,0.861,91.71
1743701340,0.861,0.861,0.861,0.861,73.32
1743701400,0.861,0.861,0.860,0.860,66.15
1743701460,0.860,0.861,0.860,0.860,104.04
1743701520,0.860,0.861,0.860,0.861,135.48
1743701580,0.861,0.861,0.861,0.861,121.92
1743701640,0.861,0.861,0.861,0.861,148.68
1743701700,0.861,0.861,0.861,0.861,156.96
1743701760,0.861,0.861,0.861,0.861,119.04
1743701820,0.861,0.862,0.861,0.862,128.64
1743701880,0.862,0.862,0.861,0.862,176.88
1743701940,0.862,0.862,0.861,0.862,120.24
1743702000,0.862,0.862,0.861,0.862,157.23
1743702060,0.862,0.862,0.861,0.862,150.15
1743702120,0.862,0.862,0.861,0.862,127.50
1743702180,0.862,0.862,0.862,0.862,128.94
1743702240,0.862,0.862,0.862,0.862,107.94
1743702300,0.862,0.862,0.861,0.862,188.55
1743702360,0.862,0.862,0.861,0.862,157.32
1743702420,0.862,0.862,0.861,0.861,137.28
1743702480,0.861,0.861,0.861,0.861,107.34
1743702540,0.861,0.861,0.861,0.861,124.44
1743702600,0.861,0.861,0.861,0.861,126.84
1743702660,0.861,0.861,0.861,0.861,73.32
1743702720,0.861,0.861,0.861,0.861,100.38
1743702780,0.861,0.861,0.861,0.861,79.38
1743702840,0.861,0.861,0.861,0.861,67.44
1743702900,0.861,0.861,0.861,0.861,55.74
1743702960,0.861,0.861,0.861,0.861,63.30
1743703020,0.861,0.861,0.861,0.861,77.85
1743703080,0.861,0.861,0.861,0.861,48.87
1743703140,0.861,0.861,0.861,0.861,106.29
1743703200,0.861,0.861,0.861,0.861,115.53
1743703260,0.861,0.862,0.861,0.862,120.30
1743703320,0.862,0.862,0.861,0.862,88.92
1743703380,0.862,0.862,0.861,0.861,118.26
1743703440,0.861,0.862,0.861,0.861,92.76
1743703500,0.861,0.861,0.861,0.861,89.16
1743703560,0.861,0.861,0.861,0.861,57.45
1743703620,0.861,0.861,0.861,0.861,68.40
1743703680,0.861,0.861,0.861,0.861,107.97
1743703740,0.861,0.861,0.861,0.861,67.44
1743703800,0.861,0.861,0.861,0.861,79.80
1743703860,0.861,0.861,0.861,0.861,69.66
1743703920,0.861,0.861,0.861,0.861,54.48
1743703980,0.861,0.862,0.861,0.861,97.32
1743704040,0.861,0.861,0.861,0.861,82.80
1743704100,0.861,0.861,0.861,0.861,52.32
1743704160,0.861,0.861,0.861,0.861,79.56
1743704220,0.861,0.861,0.861,0.861,126.51
1743704280,0.861,0.861,0.861,0.861,56.25
1743704340,0.861,0.861,0.861,0.861,131.10
1743704400,0.861,0.861,0.861,0.861,70.54
1743704460,0.861,0.861,0.861,0.861,96.30
1743704520,0.861,0.861,0.861,0.861,66.60
1743704580,0.861,0.861,0.861,0.861,100.35
1743704640,0.861,0.861,0.861,0.861,88.56
1743704700,0.861,0.861,0.861,0.861,133.50
1743704760,0.861,0.861,0.861,0.861,89.40
1743704820,0.861,0.861,0.861,0.861,77.46
1743704880,0.861,0.861,0.861,0.861,63.78
1743704940,0.861,0.861,0.861,0.861,67.86
1743705000,0.861,0.861,0.861,0.861,109.08
1743705060,0.861,0.862,0.861,0.861,86.17
1743705120,0.861,0.861,0.861,0.861,65.04
1743705180,0.861,0.862,0.861,0.861,222.06
1743705240,0.861,0.861,0.861,0.861,110.76
1743705300,0.861,0.861,0.861,0.861,186.27
1743705360,0.861,0.861,0.861,0.861,81.39
1743705420,0.861,0.862,0.861,0.861,146.91
1743705480,0.861,0.861,0.861,0.861,79.23
1743705540,0.861,0.861,0.861,0.861,55.59
1743705600,0.861,0.862,0.861,0.861,94.05
1743705660,0.861,0.862,0.861,0.861,116.25
1743705720,0.861,0.861,0.861,0.861,72.52
1743705780,0.861,0.861,0.861,0.861,94.42
1743705840,0.861,0.861,0.861,0.861,82.35
1743705900,0.861,0.861,0.861,0.861,131.04
1743705960,0.861,0.861,0.861,0.861,97.50
1743706020,0.861,0.861,0.861,0.861,101.55
1743706080,0.861,0.861,0.861,0.861,88.65
1743706140,0.861,0.861,0.861,0.861,79.35
1743706200,0.861,0.861,0.861,0.861,115.05
1743706260,0.861,0.861,0.861,0.861,159.00
1743706320,0.861,0.861,0.861,0.861,63.90
1743706380,0.861,0.861,0.861,0.861,103.08
1743706440,0.861,0.861,0.861,0.861,139.32
1743706500,0.861,0.861,0.861,0.861,130.05
1743706560,0.861,0.861,0.861,0.861,106.50
1743706620,0.861,0.861,0.861,0.861,101.73
1743706680,0.861,0.861,0.861,0.861,124.41
1743706740,0.861,0.861,0.861,0.861,143.77
1743706800,0.861,0.861,0.861,0.861,105.00
1743706860,0.861,0.861,0.861,0.861,70.95
1743706920,0.861,0.861,0.861,0.861,86.70
1743706980,0.861,0.861,0.861,0.861,72.99
1743707040,0.861,0.861,0.861,0.861,74.22
1743707100,0.861,0.861,0.861,0.861,102.15
1743707160,0.861,0.861,0.861,0.861,67.20
1743707220,0.861,0.861,0.861,0.861,148.56
1743707280,0.861,0.861,0.861,0.861,84.96
1743707340,0.861,0.861,0.860,0.860,117.57
1743707400,0.860,0.860,0.860,0.860,88.20
1743707460,0.860,0.860,0.860,0.860,75.36
1743707520,0.860,0.861,0.860,0.860,75.45
1743707580,0.860,0.861,0.860,0.860,77.64
1743707640,0.860,0.861,0.860,0.860,85.29
1743707700,0.860,0.860,0.860,0.860,78.60
1743707760,0.860,0.860,0.860,0.860,32.76
1743707820,0.860,0.860,0.860,0.860,118.26
1743707880,0.860,0.860,0.860,0.860,109.26
1743707940,0.860,0.860,0.860,0.860,123.45
1743708000,0.860,0.860,0.860,0.860,191.94
1743708060,0.860,0.860,0.860,0.860,148.08
1743708120,0.860,0.860,0.860,0.860,81.21
1743708180,0.860,0.860,0.860,0.860,92.82
1743708240,0.860,0.860,0.860,0.860,63.06
1743708300,0.860,0.860,0.860,0.860,113.07
1743708360,0.860,0.860,0.860,0.860,102.96
1743708420,0.860,0.860,0.860,0.860,154.98
1743708480,0.860,0.860,0.860,0.860,76.53
1743708540,0.860,0.860,0.860,0.860,59.82
1743708600,0.860,0.860,0.860,0.860,127.24
1743708660,0.860,0.860,0.860,0.860,81.96
1743708720,0.860,0.860,0.860,0.860,98.40
1743708780,0.860,0.860,0.860,0.860,91.74
1743708840,0.860,0.860,0.860,0.860,102.18
1743708900,0.860,0.860,0.859,0.859,121.02
1743708960,0.859,0.859,0.859,0.859,80.19
1743709020,0.859,0.860,0.859,0.860,74.82
1743709080,0.859,0.860,0.859,0.859,90.33
1743709140,0.859,0.860,0.859,0.860,104.73
1743709200,0.860,0.860,0.859,0.859,109.95
1743709260,0.859,0.860,0.859,0.859,103.86
1743709320,0.859,0.859,0.859,0.859,103.35
1743709380,0.859,0.860,0.859,0.860,68.85
1743709440,0.860,0.860,0.860,0.860,102.93
1743709500,0.860,0.860,0.860,0.860,92.10
1743709560,0.860,0.860,0.860,0.860,57.00
1743709620,0.860,0.860,0.860,0.860,78.72
1743709680,0.860,0.860,0.859,0.859,86.10
1743709740,0.859,0.860,0.859,0.860,96.39
