time,open,high,low,close,volume
1611064680,0.88731,0.88739,0.88725,0.88739,57.88
1611064740,0.88739,0.88743,0.88710,0.88730,106.89
1611064800,0.88734,0.88736,0.88724,0.88729,118.38
1611064860,0.88729,0.88730,0.88705,0.88705,95.71
1611064920,0.88704,0.88721,0.88697,0.88717,92.93
1611064980,0.88717,0.88727,0.88717,0.88721,58.96
1611065040,0.88721,0.88723,0.88711,0.88716,53.84
1611065100,0.88714,0.88715,0.88695,0.88695,81.39
1611065160,0.88691,0.88706,0.88691,0.88696,42.57
1611065220,0.88697,0.88711,0.88697,0.88703,74.28
1611065280,0.88703,0.88714,0.88702,0.88707,46.00
1611065340,0.88711,0.88721,0.88704,0.88721,53.80
1611065400,0.88721,0.88740,0.88721,0.88737,76.86
1611065460,0.88736,0.88738,0.88726,0.88730,46.74
1611065520,0.88731,0.88738,0.88728,0.88736,59.64
1611065580,0.88738,0.88738,0.88729,0.88737,49.73
1611065640,0.88737,0.88740,0.88705,0.88705,65.53
1611065700,0.88707,0.88725,0.88706,0.88706,84.61
1611065760,0.88706,0.88709,0.88697,0.88706,75.29
1611065820,0.88706,0.88711,0.88696,0.88711,94.21
1611065880,0.88710,0.88710,0.88702,0.88708,83.13
1611065940,0.88708,0.88720,0.88704,0.88713,76.65
1611066000,0.88712,0.88713,0.88694,0.88701,90.81
1611066060,0.88700,0.88704,0.88692,0.88700,59.51
1611066120,0.88698,0.88712,0.88696,0.88711,68.70
1611066180,0.88708,0.88715,0.88704,0.88712,65.06
1611066240,0.88716,0.88725,0.88714,0.88725,35.00
1611066300,0.88724,0.88726,0.88713,0.88721,57.80
1611066360,0.88719,0.88724,0.88711,0.88722,52.77
1611066420,0.88723,0.88723,0.88711,0.88715,48.01
1611066480,0.88715,0.88727,0.88712,0.88726,95.53
1611066540,0.88726,0.88737,0.88720,0.88737,59.40
1611066600,0.88736,0.88751,0.88736,0.88751,83.21
1611066660,0.88750,0.88760,0.88749,0.88759,132.03
1611066720,0.88766,0.88767,0.88750,0.88755,109.88
1611066780,0.88752,0.88772,0.88752,0.88761,93.51
1611066840,0.88761,0.88773,0.88760,0.88769,89.27
1611066900,0.88769,0.88772,0.88758,0.88762,70.71
1611066960,0.88761,0.88773,0.88752,0.88759,81.91
1611067020,0.88760,0.88772,0.88759,0.88769,97.32
1611067080,0.88768,0.88775,0.88760,0.88775,71.55
1611067140,0.88774,0.88792,0.88773,0.88785,82.66
1611067200,0.88785,0.88785,0.88769,0.88770,47.50
1611067260,0.88768,0.88791,0.88767,0.88776,60.93
1611067320,0.88771,0.88774,0.88761,0.88774,105.39
1611067380,0.88774,0.88780,0.88771,0.88775,59.32
1611067440,0.88775,0.88789,0.88773,0.88783,91.65
1611067500,0.88786,0.88790,0.88774,0.88776,86.69
1611067560,0.88776,0.88777,0.88757,0.88768,119.69
1611067620,0.88766,0.88782,0.88766,0.88778,87.35
1611067680,0.88777,0.88783,0.88766,0.88780,92.13
1611067740,0.88781,0.88799,0.88776,0.88799,72.70
1611067800,0.88799,0.88824,0.88799,0.88819,125.94
1611067860,0.88817,0.88818,0.88807,0.88807,90.33
1611067920,0.88808,0.88820,0.88802,0.88808,109.27
1611067980,0.88806,0.88814,0.88796,0.88798,57.25
1611068040,0.88799,0.88815,0.88794,0.88810,60.75
1611068100,0.88809,0.88812,0.88798,0.88807,69.07
1611068160,0.88810,0.88815,0.88807,0.88812,72.89
1611068220,0.88811,0.88812,0.88808,0.88810,96.76
1611068280,0.88810,0.88838,0.88809,0.88831,135.72
1611068340,0.88831,0.88831,0.88806,0.88807,142.37
1611068400,0.88809,0.88814,0.88806,0.88810,79.72
1611068460,0.88810,0.88834,0.88810,0.88827,177.99
1611068520,0.88828,0.88839,0.88816,0.88836,84.04
1611068580,0.88836,0.88839,0.88824,0.88826,124.90
1611068640,0.88826,0.88831,0.88806,0.88828,137.56
1611068700,0.88829,0.88831,0.88792,0.88793,101.14
1611068760,0.88797,0.88820,0.88795,0.88817,73.29
1611068820,0.88820,0.88821,0.88798,0.88802,86.88
1611068880,0.88802,0.88819,0.88798,0.88803,167.02
1611068940,0.88802,0.88811,0.88800,0.88807,113.66
1611069000,0.88804,0.88808,0.88793,0.88807,131.91
1611069060,0.88807,0.88811,0.88790,0.88811,88.27
1611069120,0.88810,0.88812,0.88796,0.88811,90.75
1611069180,0.88810,0.88820,0.88801,0.88820,97.95
1611069240,0.88820,0.88820,0.88813,0.88817,65.29
1611069300,0.88814,0.88822,0.88803,0.88809,113.05
1611069360,0.88809,0.88831,0.88809,0.88830,88.75
1611069420,0.88830,0.88830,0.88816,0.88817,39.59
1611069480,0.88816,0.88825,0.88804,0.88804,44.30
1611069540,0.88806,0.88807,0.88789,0.88792,97.42
1611069600,0.88792,0.88797,0.88788,0.88793,59.58
1611069660,0.88794,0.88794,0.88785,0.88788,66.97
1611069720,0.88788,0.88795,0.88784,0.88787,44.89
1611069780,0.88786,0.88786,0.88777,0.88779,70.18
1611069840,0.88780,0.88785,0.88778,0.88782,66.92
1611069900,0.88781,0.88793,0.88781,0.88793,50.65
1611069960,0.88793,0.88793,0.88786,0.88787,58.00
1611070020,0.88786,0.88802,0.88780,0.88800,60.97
1611070080,0.88802,0.88808,0.88789,0.88791,132.90
1611070140,0.88789,0.88802,0.88788,0.88796,93.76
1611070200,0.88795,0.88800,0.88791,0.88800,78.43
1611070260,0.88800,0.88802,0.88777,0.88799,121.28
1611070320,0.88798,0.88802,0.88784,0.88786,121.42
1611070380,0.88785,0.88790,0.88780,0.88790,74.41
1611070440,0.88790,0.88799,0.88790,0.88792,79.23
1611070500,0.88792,0.88796,0.88774,0.88774,80.35
1611070560,0.88774,0.88779,0.88768,0.88769,89.10
1611070620,0.88769,0.88780,0.88767,0.88769,78.80
1611070680,0.88770,0.88791,0.88768,0.88790,64.30
1611070740,0.88790,0.88790,0.88769,0.88780,61.76
1611070800,0.88778,0.88784,0.88768,0.88775,67.25
1611070860,0.88777,0.88786,0.88755,0.88757,77.20
1611070920,0.88757,0.88773,0.88752,0.88773,110.45
1611070980,0.88773,0.88777,0.88765,0.88776,72.69
1611071040,0.88775,0.88777,0.88768,0.88768,70.44
1611071100,0.88766,0.88783,0.88764,0.88778,76.36
1611071160,0.88777,0.88789,0.88773,0.88782,106.12
1611071220,0.88781,0.88788,0.88776,0.88776,97.45
1611071280,0.88777,0.88815,0.88776,0.88814,83.57
1611071340,0.88810,0.88812,0.88800,0.88806,61.37
1611071400,0.88808,0.88811,0.88806,0.88807,35.00
1611071460,0.88807,0.88807,0.88792,0.88799,52.06
1611071520,0.88798,0.88823,0.88797,0.88823,67.70
1611071580,0.88822,0.88846,0.88814,0.88836,76.88
1611071640,0.88834,0.88861,0.88834,0.88847,125.91
1611071700,0.88847,0.88847,0.88833,0.88834,76.17
1611071760,0.88835,0.88846,0.88827,0.88846,91.12
1611071820,0.88845,0.88845,0.88822,0.88827,175.02
1611071880,0.88827,0.88835,0.88818,0.88832,178.32
1611071940,0.88833,0.88840,0.88825,0.88831,124.06
1611072000,0.88830,0.88847,0.88823,0.88845,113.08
1611072060,0.88844,0.88855,0.88829,0.88831,173.15
1611072120,0.88832,0.88838,0.88817,0.88822,161.09
1611072180,0.88821,0.88826,0.88816,0.88823,80.49
1611072240,0.88824,0.88834,0.88823,0.88825,67.10
1611072300,0.88826,0.88826,0.88811,0.88812,72.86
1611072360,0.88814,0.88815,0.88808,0.88808,63.31
1611072420,0.88810,0.88820,0.88809,0.88816,63.38
1611072480,0.88815,0.88822,0.88797,0.88797,82.29
1611072540,0.88796,0.88797,0.88783,0.88785,70.15
1611072600,0.88784,0.88788,0.88774,0.88782,73.40
1611072660,0.88782,0.88783,0.88777,0.88778,41.31
1611072720,0.88779,0.88785,0.88776,0.88784,77.08
1611072780,0.88785,0.88799,0.88784,0.88799,53.51
1611072840,0.88800,0.88802,0.88793,0.88795,48.61
1611072900,0.88795,0.88815,0.88793,0.88815,48.23
1611072960,0.88814,0.88822,0.88808,0.88816,61.88
1611073020,0.88816,0.88829,0.88816,0.88829,53.18
1611073080,0.88830,0.88831,0.88821,0.88822,55.20
1611073140,0.88823,0.88826,0.88813,0.88823,60.90
1611073200,0.88823,0.88840,0.88823,0.88839,87.26
1611073260,0.88839,0.88839,0.88815,0.88818,50.59
1611073320,0.88818,0.88827,0.88806,0.88827,79.42
1611073380,0.88826,0.88837,0.88826,0.88837,42.89
1611073440,0.88837,0.88849,0.88837,0.88849,46.30
1611073500,0.88848,0.88855,0.88848,0.88851,28.90
1611073560,0.88852,0.88854,0.88848,0.88849,26.39
1611073620,0.88850,0.88861,0.88850,0.88861,34.27
1611073680,0.88862,0.88880,0.88862,0.88873,79.68
1611073740,0.88874,0.88891,0.88870,0.88889,61.57
1611073800,0.88889,0.88896,0.88882,0.88893,117.90
1611073860,0.88894,0.88915,0.88894,0.88912,85.65
1611073920,0.88912,0.88917,0.88906,0.88916,99.14
1611073980,0.88916,0.88918,0.88910,0.88915,49.95
1611074040,0.88916,0.88920,0.88911,0.88911,46.24
1611074100,0.88911,0.88913,0.88892,0.88893,42.35
1611074160,0.88894,0.88897,0.88892,0.88893,20.75
1611074220,0.88888,0.88891,0.88885,0.88887,27.61
1611074280,0.88886,0.88888,0.88879,0.88885,31.23
1611074340,0.88887,0.88888,0.88885,0.88887,19.28
1611074400,0.88886,0.88892,0.88879,0.88886,49.02
1611074460,0.88883,0.88888,0.88882,0.88887,30.44
1611074520,0.88885,0.88895,0.88883,0.88885,37.98
1611074580,0.88884,0.88890,0.88881,0.88889,25.32
1611074640,0.88889,0.88889,0.88879,0.88880,14.32
1611074700,0.88879,0.88880,0.88875,0.88876,17.68
1611074760,0.88874,0.88874,0.88867,0.88867,28.34
1611074820,0.88865,0.88866,0.88855,0.88865,59.37
1611074880,0.88866,0.88867,0.88858,0.88863,48.84
1611074940,0.88863,0.88868,0.88861,0.88867,40.13
1611075000,0.88867,0.88878,0.88867,0.88872,15.46
1611075060,0.88872,0.88872,0.88859,0.88871,46.00
1611075120,0.88871,0.88873,0.88871,0.88872,23.50
1611075180,0.88872,0.88875,0.88871,0.88871,25.71
1611075240,0.88872,0.88876,0.88871,0.88871,33.76
1611075300,0.88870,0.88874,0.88869,0.88871,46.49
1611075360,0.88872,0.88877,0.88870,0.88874,16.50
1611075420,0.88873,0.88879,0.88871,0.88873,76.57
1611075480,0.88873,0.88873,0.88864,0.88869,65.88
1611075540,0.88867,0.88877,0.88865,0.88873,65.14
1611075600,0.88873,0.88884,0.88871,0.88881,75.53
1611075660,0.88879,0.88883,0.88878,0.88878,67.71
1611075720,0.88878,0.88885,0.88877,0.88882,45.51
1611075780,0.88880,0.88881,0.88878,0.88880,30.95
1611075840,0.88880,0.88885,0.88879,0.88882,44.72
1611075900,0.88880,0.88885,0.88877,0.88880,32.52
1611075960,0.88881,0.88901,0.88881,0.88895,48.84
1611076020,0.88896,0.88902,0.88894,0.88894,39.63
1611076080,0.88894,0.88895,0.88891,0.88895,40.65
1611076140,0.88893,0.88893,0.88885,0.88892,29.42
1611076200,0.88892,0.88896,0.88884,0.88886,49.28
1611076260,0.88885,0.88893,0.88884,0.88892,31.17
1611076320,0.88893,0.88896,0.88890,0.88896,14.13
1611076380,0.88897,0.88902,0.88887,0.88891,51.65
1611076440,0.88886,0.88889,0.88880,0.88880,27.19
1611076500,0.88881,0.88883,0.88878,0.88878,27.50
1611076560,0.88878,0.88884,0.88877,0.88883,21.57
1611076620,0.88881,0.88881,0.88876,0.88877,30.73
1611076680,0.88875,0.88876,0.88871,0.88874,28.63
1611076740,0.88874,0.88874,0.88873,0.88873,3.00
1611076800,0.88872,0.88880,0.88871,0.88880,17.62
1611076860,0.88879,0.88887,0.88879,0.88886,19.13
1611076920,0.88885,0.88885,0.88876,0.88879,65.05
1611076980,0.88879,0.88884,0.88876,0.88884,38.67
1611077040,0.88883,0.88884,0.88878,0.88884,27.73
1611077100,0.88884,0.88901,0.88884,0.88891,47.61
1611077160,0.88891,0.88900,0.88891,0.88898,40.24
1611077220,0.88899,0.88905,0.88899,0.88905,46.20
1611077280,0.88907,0.88917,0.88907,0.88908,42.18
1611077340,0.88908,0.88908,0.88894,0.88894,49.21
1611077400,0.88894,0.88896,0.88891,0.88894,17.62
1611077460,0.88896,0.88907,0.88891,0.88891,57.91
1611077520,0.88892,0.88903,0.88892,0.88893,27.51
1611077580,0.88891,0.88891,0.88885,0.88890,50.40
1611077640,0.88891,0.88895,0.88883,0.88884,44.04
1611077700,0.88884,0.88884,0.88868,0.88869,39.74
1611077760,0.88869,0.88869,0.88856,0.88858,43.99
1611077820,0.88859,0.88876,0.88859,0.88870,57.38
1611077880,0.88870,0.88870,0.88862,0.88862,17.68
1611077940,0.88864,0.88867,0.88860,0.88860,32.44
1611078000,0.88862,0.88870,0.88862,0.88870,39.26
1611078060,0.88870,0.88871,0.88864,0.88870,28.37
1611078120,0.88869,0.88871,0.88863,0.88871,25.00
1611078180,0.88870,0.88871,0.88864,0.88871,25.38
1611078240,0.88871,0.88871,0.88862,0.88862,49.19
1611078300,0.88863,0.88871,0.88862,0.88870,38.38
1611078360,0.88871,0.88878,0.88871,0.88877,32.00
1611078420,0.88874,0.88878,0.88871,0.88871,20.04
1611078480,0.88871,0.88877,0.88870,0.88877,15.86
1611078540,0.88875,0.88875,0.88870,0.88871,11.35
1611078600,0.88872,0.88887,0.88871,0.88886,24.10
1611078660,0.88887,0.88906,0.88887,0.88905,28.91
1611078720,0.88904,0.88904,0.88898,0.88898,31.82
1611078780,0.88898,0.88898,0.88894,0.88894,30.20
1611078840,0.88898,0.88903,0.88898,0.88903,8.69
1611078900,0.88902,0.88906,0.88901,0.88906,31.78
1611078960,0.88908,0.88908,0.88896,0.88900,34.71
1611079020,0.88900,0.88904,0.88900,0.88900,16.25
1611079080,0.88900,0.88900,0.88896,0.88896,33.03
1611079140,0.88896,0.88896,0.88891,0.88892,46.45
1611079200,0.88892,0.88892,0.88879,0.88880,41.45
1611079260,0.88878,0.88883,0.88878,0.88880,28.20
1611079320,0.88881,0.88892,0.88877,0.88886,35.84
1611079380,0.88885,0.88886,0.88882,0.88886,21.95
1611079440,0.88885,0.88885,0.88883,0.88885,4.00
1611079500,0.88885,0.88886,0.88872,0.88876,51.57
1611079560,0.88877,0.88877,0.88869,0.88869,10.58
1611079620,0.88869,0.88877,0.88869,0.88875,64.06
1611079680,0.88877,0.88878,0.88872,0.88875,61.92
1611079740,0.88876,0.88885,0.88875,0.88884,96.84
1611079800,0.88885,0.88885,0.88883,0.88884,37.05
1611079860,0.88883,0.88888,0.88883,0.88885,24.69
1611079920,0.88885,0.88893,0.88884,0.88886,62.72
1611079980,0.88888,0.88889,0.88885,0.88887,45.29
1611080040,0.88886,0.88886,0.88874,0.88884,66.37
1611080100,0.88883,0.88883,0.88867,0.88868,36.86
1611080160,0.88867,0.88869,0.88862,0.88866,72.87
1611080220,0.88867,0.88868,0.88866,0.88868,39.31
1611080280,0.88867,0.88873,0.88859,0.88860,39.07
1611080340,0.88859,0.88862,0.88858,0.88859,21.56
1611080400,0.88859,0.88863,0.88859,0.88861,23.43
1611080460,0.88863,0.88870,0.88862,0.88870,17.07
1611080520,0.88871,0.88875,0.88870,0.88874,12.60
1611080580,0.88875,0.88882,0.88874,0.88880,27.88
1611080640,0.88879,0.88879,0.88870,0.88870,17.76
1611080700,0.88869,0.88883,0.88867,0.88881,36.16
1611080760,0.88881,0.88887,0.88879,0.88885,26.44
1611080820,0.88884,0.88889,0.88880,0.88886,33.93
1611080880,0.88887,0.88900,0.88887,0.88895,31.81
1611080940,0.88896,0.88904,0.88896,0.88904,14.68
1611081000,0.88904,0.88910,0.88903,0.88909,13.31
1611081060,0.88910,0.88917,0.88910,0.88917,12.49
1611081120,0.88917,0.88919,0.88916,0.88919,5.12
1611081180,0.88918,0.88918,0.88917,0.88917,2.00
1611081240,0.88917,0.88917,0.88902,0.88904,21.02
1611081300,0.88904,0.88907,0.88894,0.88894,53.33
1611081360,0.88893,0.88894,0.88889,0.88892,24.74
1611081420,0.88892,0.88899,0.88889,0.88889,30.22
1611081480,0.88889,0.88895,0.88886,0.88893,44.58
1611081540,0.88893,0.88897,0.88893,0.88895,15.62
1611081600,0.88894,0.88897,0.88893,0.88897,21.09
1611081660,0.88896,0.88896,0.88893,0.88895,18.93
1611081720,0.88896,0.88902,0.88896,0.88902,9.53
1611081780,0.88901,0.88902,0.88897,0.88901,34.27
1611081840,0.88902,0.88903,0.88901,0.88903,9.86
1611081900,0.88902,0.88902,0.88895,0.88900,11.94
1611081960,0.88901,0.88907,0.88901,0.88902,15.22
1611082020,0.88900,0.88902,0.88893,0.88895,22.31
1611082080,0.88897,0.88904,0.88897,0.88901,23.51
1611082140,0.88897,0.88904,0.88894,0.88904,27.17
1611082200,0.88904,0.88904,0.88901,0.88902,29.20
1611082260,0.88902,0.88903,0.88899,0.88903,12.70
1611082320,0.88903,0.88907,0.88902,0.88905,28.19
1611082380,0.88906,0.88911,0.88906,0.88911,11.00
1611082440,0.88911,0.88911,0.88905,0.88905,22.60
1611082500,0.88908,0.88911,0.88908,0.88911,14.20
1611082560,0.88911,0.88911,0.88907,0.88909,4.45
1611082620,0.88908,0.88910,0.88907,0.88909,22.10
1611082680,0.88909,0.88914,0.88909,0.88914,36.02
1611082740,0.88915,0.88916,0.88910,0.88910,29.28
1611082800,0.88912,0.88916,0.88910,0.88915,45.19
1611082860,0.88916,0.88931,0.88916,0.88927,84.49
1611082920,0.88928,0.88928,0.88920,0.88921,41.92
1611082980,0.88920,0.88928,0.88919,0.88924,62.35
1611083040,0.88924,0.88932,0.88924,0.88932,37.16
1611083100,0.88931,0.88943,0.88931,0.88935,23.00
1611083160,0.88936,0.88942,0.88934,0.88941,13.00
1611083220,0.88941,0.88941,0.88934,0.88935,18.01
1611083280,0.88934,0.88934,0.88929,0.88929,30.10
1611083340,0.88928,0.88928,0.88918,0.88920,30.39
1611083400,0.88920,0.88921,0.88917,0.88921,12.37
1611083460,0.88920,0.88922,0.88918,0.88918,26.33
1611083520,0.88918,0.88918,0.88916,0.88916,19.54
1611083580,0.88916,0.88922,0.88916,0.88921,14.19
1611083640,0.88921,0.88925,0.88919,0.88919,25.31
1611083700,0.88918,0.88918,0.88917,0.88918,4.00
1611083760,0.88918,0.88918,0.88913,0.88913,15.38
1611083820,0.88909,0.88909,0.88901,0.88902,33.82
1611083880,0.88901,0.88901,0.88901,0.88901,4.87
1611083940,0.88901,0.88901,0.88895,0.88895,23.65
1611084000,0.88899,0.88900,0.88898,0.88900,9.97
1611084060,0.88900,0.88900,0.88892,0.88893,31.85
1611084120,0.88894,0.88894,0.88890,0.88892,11.81
1611084180,0.88893,0.88896,0.88893,0.88895,7.27
1611084240,0.88894,0.88894,0.88894,0.88894,8.66
1611084300,0.88894,0.88902,0.88894,0.88902,15.81
1611084360,0.88901,0.88904,0.88901,0.88903,9.77
1611084420,0.88902,0.88902,0.88900,0.88902,25.98
1611084480,0.88902,0.88910,0.88901,0.88910,16.49
1611084540,0.88910,0.88911,0.88908,0.88909,17.35
1611084600,0.88906,0.88912,0.88903,0.88910,23.81
1611084660,0.88910,0.88913,0.88909,0.88909,15.26
1611084720,0.88907,0.88916,0.88901,0.88915,34.19
1611084780,0.88913,0.88921,0.88913,0.88914,24.00
1611084840,0.88915,0.88916,0.88908,0.88909,19.00
1611084900,0.88911,0.88912,0.88904,0.88904,26.94
1611084960,0.88903,0.88903,0.88900,0.88902,6.75
1611085020,0.88902,0.88902,0.88900,0.88900,6.00
1611085080,0.88897,0.88897,0.88894,0.88894,12.07
1611085140,0.88893,0.88893,0.88886,0.88886,12.63
1611085200,0.88884,0.88887,0.88884,0.88886,13.88
1611085260,0.88886,0.88886,0.88886,0.88886,1.00
1611085320,0.88887,0.88888,0.88886,0.88886,8.00
1611085380,0.88884,0.88886,0.88880,0.88882,23.56
1611085440,0.88880,0.88886,0.88880,0.88886,8.50
1611085500,0.88886,0.88887,0.88885,0.88886,8.00
1611085560,0.88887,0.88887,0.88886,0.88886,4.00
1611085620,0.88885,0.88885,0.88877,0.88877,11.94
1611085680,0.88875,0.88875,0.88871,0.88871,9.25
1611085740,0.88870,0.88871,0.88866,0.88870,7.94
1611085800,0.88869,0.88869,0.88868,0.88869,4.25
1611085860,0.88869,0.88871,0.88869,0.88870,12.25
1611085920,0.88869,0.88869,0.88856,0.88856,45.14
1611085980,0.88856,0.88861,0.88856,0.88861,33.35
1611086040,0.88861,0.88861,0.88855,0.88857,48.13
1611086100,0.88855,0.88855,0.88847,0.88847,29.22
1611086160,0.88844,0.88847,0.88839,0.88847,57.93
1611086220,0.88845,0.88848,0.88845,0.88846,14.35
1611086280,0.88846,0.88846,0.88844,0.88845,12.69
1611086340,0.88851,0.88869,0.88849,0.88854,129.88
1611086400,0.88854,0.88871,0.88854,0.88871,59.31
1611086460,0.88871,0.88871,0.88855,0.88862,38.45
1611086520,0.88861,0.88880,0.88861,0.88879,33.94
1611086580,0.88879,0.88880,0.88872,0.88873,20.00
1611086640,0.88873,0.88884,0.88873,0.88883,18.50
1611086700,0.88884,0.88888,0.88880,0.88882,24.69
1611086760,0.88879,0.88881,0.88878,0.88881,19.00
1611086820,0.88879,0.88883,0.88877,0.88882,26.00
1611086880,0.88883,0.88883,0.88879,0.88879,11.00
1611086940,0.88880,0.88888,0.88880,0.88884,17.00
1611087000,0.88883,0.88885,0.88881,0.88883,9.50
1611087060,0.88881,0.88881,0.88878,0.88878,5.50
1611087120,0.88879,0.88879,0.88873,0.88873,11.50
1611087180,0.88875,0.88878,0.88874,0.88877,8.25
1611087240,0.88873,0.88876,0.88867,0.88874,23.62
1611087300,0.88873,0.88874,0.88871,0.88873,26.00
1611087360,0.88873,0.88873,0.88871,0.88872,9.00
1611087420,0.88872,0.88872,0.88865,0.88865,11.00
1611087480,0.88864,0.88864,0.88864,0.88864,8.00
1611087540,0.88864,0.88864,0.88861,0.88864,16.50
1611087600,0.88864,0.88866,0.88863,0.88864,35.00
1611087660,0.88862,0.88863,0.88858,0.88860,10.12
1611087720,0.88862,0.88863,0.88860,0.88860,11.00
1611087780,0.88860,0.88863,0.88860,0.88862,8.39
1611087840,0.88859,0.88860,0.88859,0.88860,6.67
1611087900,0.88861,0.88861,0.88856,0.88856,7.23
1611087960,0.88857,0.88859,0.88854,0.88856,19.47
1611088020,0.88859,0.88859,0.88855,0.88859,18.90
1611088080,0.88859,0.88861,0.88859,0.88861,9.16
1611088140,0.88862,0.88868,0.88862,0.88868,18.72
1611088200,0.88869,0.88869,0.88868,0.88869,6.68
1611088260,0.88869,0.88869,0.88865,0.88865,31.22
1611088320,0.88865,0.88865,0.88861,0.88864,23.05
1611088380,0.88865,0.88867,0.88861,0.88861,23.45
1611088440,0.88860,0.88860,0.88854,0.88854,8.97
1611088500,0.88856,0.88868,0.88856,0.88866,31.20
1611088560,0.88866,0.88866,0.88863,0.88863,15.00
1611088620,0.88863,0.88868,0.88863,0.88866,14.95
1611088680,0.88866,0.88866,0.88863,0.88863,11.88
1611088740,0.88864,0.88864,0.88863,0.88864,10.94
1611088800,0.88865,0.88868,0.88865,0.88865,17.03
1611088860,0.88868,0.88871,0.88868,0.88869,12.26
1611088920,0.88870,0.88874,0.88865,0.88871,31.00
1611088980,0.88873,0.88873,0.88871,0.88871,2.69
1611089040,0.88874,0.88879,0.88873,0.88874,19.00
1611089100,0.88874,0.88879,0.88871,0.88871,10.50
1611089160,0.88871,0.88871,0.88869,0.88870,5.00
1611089220,0.88871,0.88872,0.88871,0.88871,3.69
1611089280,0.88871,0.88871,0.88869,0.88871,6.00
1611089340,0.88871,0.88872,0.88871,0.88872,5.00
1611089400,0.88871,0.88872,0.88870,0.88870,6.25
1611089460,0.88869,0.88869,0.88864,0.88867,28.05
1611089520,0.88867,0.88867,0.88863,0.88865,19.95
1611089580,0.88866,0.88867,0.88852,0.88852,26.94
1611089640,0.88852,0.88858,0.88848,0.88849,35.69
1611089700,0.88849,0.88856,0.88846,0.88855,30.23
1611089760,0.88856,0.88864,0.88856,0.88863,39.35
1611089820,0.88864,0.88874,0.88864,0.88874,35.16
1611089880,0.88873,0.88873,0.88863,0.88863,73.18
1611089940,0.88862,0.88862,0.88854,0.88854,45.05
1611090000,0.88854,0.88863,0.88854,0.88854,24.16
1611090060,0.88855,0.88858,0.88855,0.88856,1.42
1611090120,0.88857,0.88858,0.88857,0.88857,7.64
1611090180,0.88858,0.88858,0.88856,0.88856,5.44
1611090240,0.88856,0.88856,0.88854,0.88854,3.29
1611090360,0.88854,0.88855,0.88854,0.88855,0.95
1611090660,0.88854,0.88854,0.88854,0.88854,0.60
1611090720,0.88854,0.88855,0.88854,0.88855,4.15
1611090780,0.88855,0.88855,0.88854,0.88854,3.35
1611090840,0.88854,0.88856,0.88854,0.88856,12.96
1611090900,0.88856,0.88856,0.88854,0.88854,6.65
1611090960,0.88854,0.88854,0.88846,0.88853,7.30
1611091020,0.88855,0.88856,0.88855,0.88856,3.00
1611091080,0.88857,0.88861,0.88857,0.88859,3.10
1611091140,0.88862,0.88862,0.88862,0.88862,3.10
