time,open,high,low,close,volume
1612419480,0.90049,0.90049,0.90041,0.90042,10.19
1612419540,0.90042,0.90042,0.90029,0.90029,18.36
1612419600,0.90032,0.90033,0.90019,0.90020,39.25
1612419660,0.90021,0.90026,0.90021,0.90026,6.00
1612419720,0.90026,0.90033,0.90025,0.90025,16.00
1612419780,0.90027,0.90032,0.90027,0.90032,10.25
1612419840,0.90033,0.90041,0.90033,0.90041,11.69
1612419900,0.90042,0.90047,0.90041,0.90043,24.19
1612419960,0.90045,0.90051,0.90044,0.90044,28.69
1612420020,0.90044,0.90062,0.90044,0.90058,32.00
1612420080,0.90060,0.90061,0.90043,0.90043,25.44
1612420140,0.90042,0.90043,0.90038,0.90041,24.14
1612420200,0.90040,0.90040,0.90019,0.90019,35.83
1612420260,0.90020,0.90025,0.90020,0.90025,21.58
1612420320,0.90025,0.90025,0.90020,0.90020,9.50
1612420380,0.90019,0.90024,0.90019,0.90019,15.53
1612420440,0.90020,0.90026,0.90020,0.90026,29.04
1612420500,0.90025,0.90035,0.90025,0.90028,20.57
1612420560,0.90028,0.90028,0.90022,0.90022,10.10
1612420620,0.90026,0.90027,0.90023,0.90024,10.25
1612420680,0.90024,0.90032,0.90023,0.90028,28.85
1612420740,0.90027,0.90027,0.90022,0.90022,19.75
1612420800,0.90023,0.90026,0.90023,0.90024,12.50
1612420860,0.90023,0.90023,0.90018,0.90018,21.30
1612420920,0.90018,0.90022,0.90018,0.90021,10.86
1612420980,0.90019,0.90023,0.90019,0.90023,7.00
1612421040,0.90023,0.90025,0.90018,0.90019,22.56
1612421100,0.90019,0.90025,0.90019,0.90025,16.50
1612421160,0.90024,0.90024,0.90024,0.90024,1.25
1612421220,0.90025,0.90034,0.90025,0.90034,26.34
1612421280,0.90033,0.90047,0.90033,0.90047,45.42
1612421340,0.90047,0.90053,0.90044,0.90051,27.00
1612421400,0.90052,0.90055,0.90050,0.90051,21.94
1612421460,0.90050,0.90050,0.90044,0.90044,11.50
1612421520,0.90044,0.90048,0.90042,0.90043,24.12
1612421580,0.90042,0.90042,0.90029,0.90032,33.61
1612421640,0.90030,0.90030,0.90021,0.90023,21.34
1612421700,0.90023,0.90024,0.90019,0.90024,28.42
1612421760,0.90025,0.90033,0.90025,0.90033,17.73
1612421820,0.90031,0.90034,0.90026,0.90034,29.22
1612421880,0.90034,0.90042,0.90032,0.90039,21.43
1612421940,0.90043,0.90050,0.90043,0.90045,37.25
1612422000,0.90047,0.90069,0.90047,0.90061,68.81
1612422060,0.90061,0.90084,0.90058,0.90080,127.81
1612422120,0.90081,0.90117,0.90081,0.90113,63.59
1612422180,0.90113,0.90116,0.90099,0.90109,52.39
1612422240,0.90109,0.90113,0.90070,0.90074,71.32
1612422300,0.90073,0.90075,0.90057,0.90071,51.75
1612422360,0.90069,0.90069,0.90048,0.90049,52.38
1612422420,0.90051,0.90051,0.90033,0.90044,58.95
1612422480,0.90043,0.90070,0.90042,0.90064,60.57
1612422540,0.90065,0.90091,0.90063,0.90091,90.90
1612422600,0.90089,0.90090,0.90078,0.90078,92.72
1612422660,0.90076,0.90076,0.90048,0.90048,49.29
1612422720,0.90051,0.90075,0.90049,0.90068,51.38
1612422780,0.90068,0.90069,0.90062,0.90067,21.69
1612422840,0.90065,0.90090,0.90062,0.90082,91.68
1612422900,0.90083,0.90083,0.90070,0.90077,98.09
1612422960,0.90077,0.90085,0.90077,0.90080,47.89
1612423020,0.90080,0.90080,0.90068,0.90071,41.09
1612423080,0.90071,0.90071,0.90049,0.90051,100.26
1612423140,0.90051,0.90072,0.90051,0.90071,43.86
1612423200,0.90070,0.90070,0.90057,0.90066,38.92
1612423260,0.90064,0.90066,0.90053,0.90053,31.47
1612423320,0.90054,0.90058,0.90049,0.90058,35.97
1612423380,0.90058,0.90072,0.90056,0.90067,49.44
1612423440,0.90066,0.90076,0.90065,0.90076,43.65
1612423500,0.90074,0.90074,0.90065,0.90070,39.19
1612423560,0.90071,0.90083,0.90070,0.90070,62.18
1612423620,0.90068,0.90075,0.90067,0.90073,35.11
1612423680,0.90071,0.90073,0.90062,0.90062,50.02
1612423740,0.90062,0.90066,0.90057,0.90058,42.80
1612423800,0.90057,0.90072,0.90056,0.90071,73.63
1612423860,0.90073,0.90098,0.90073,0.90094,85.50
1612423920,0.90094,0.90095,0.90060,0.90062,116.39
1612423980,0.90061,0.90062,0.90044,0.90046,33.50
1612424040,0.90046,0.90063,0.90046,0.90060,34.06
1612424100,0.90062,0.90066,0.90057,0.90057,36.70
1612424160,0.90056,0.90056,0.90048,0.90050,18.84
1612424220,0.90051,0.90073,0.90051,0.90067,67.29
1612424280,0.90066,0.90072,0.90060,0.90070,32.41
1612424340,0.90068,0.90074,0.90066,0.90074,29.86
1612424400,0.90075,0.90075,0.90065,0.90074,44.82
1612424460,0.90074,0.90074,0.90064,0.90067,26.56
1612424520,0.90070,0.90075,0.90061,0.90061,22.07
1612424580,0.90061,0.90066,0.90060,0.90066,16.35
1612424640,0.90065,0.90069,0.90058,0.90058,37.91
1612424700,0.90057,0.90066,0.90057,0.90064,26.27
1612424760,0.90064,0.90070,0.90064,0.90066,31.10
1612424820,0.90066,0.90068,0.90064,0.90066,38.75
1612424880,0.90065,0.90074,0.90065,0.90074,27.81
1612424940,0.90075,0.90080,0.90070,0.90076,33.00
1612425000,0.90077,0.90092,0.90075,0.90092,45.00
1612425060,0.90089,0.90089,0.90086,0.90087,19.62
1612425120,0.90088,0.90088,0.90078,0.90078,23.00
1612425180,0.90076,0.90084,0.90069,0.90084,24.25
1612425240,0.90083,0.90091,0.90078,0.90091,46.76
1612425300,0.90089,0.90089,0.90068,0.90068,65.71
1612425360,0.90069,0.90073,0.90064,0.90066,46.11
1612425420,0.90066,0.90066,0.90057,0.90057,29.44
1612425480,0.90057,0.90060,0.90052,0.90058,38.03
1612425540,0.90056,0.90059,0.90048,0.90049,46.08
1612425600,0.90048,0.90053,0.90020,0.90024,145.57
1612425660,0.90025,0.90040,0.90022,0.90029,112.09
1612425720,0.90027,0.90039,0.90027,0.90028,86.07
1612425780,0.90030,0.90055,0.90030,0.90052,89.84
1612425840,0.90053,0.90069,0.90053,0.90069,54.38
1612425900,0.90067,0.90083,0.90066,0.90069,66.92
1612425960,0.90067,0.90083,0.90063,0.90083,79.77
1612426020,0.90082,0.90086,0.90072,0.90073,67.14
1612426080,0.90076,0.90108,0.90075,0.90106,68.32
1612426140,0.90109,0.90154,0.90102,0.90108,342.36
1612426200,0.90108,0.90118,0.90096,0.90107,111.34
1612426260,0.90110,0.90115,0.90051,0.90052,178.96
1612426320,0.90052,0.90056,0.90023,0.90045,209.46
1612426380,0.90044,0.90051,0.90025,0.90029,86.17
1612426440,0.90024,0.90050,0.90008,0.90050,152.63
1612426500,0.90050,0.90076,0.90046,0.90072,127.72
1612426560,0.90073,0.90073,0.90043,0.90051,93.44
1612426620,0.90051,0.90090,0.90051,0.90085,91.99
1612426680,0.90086,0.90093,0.90080,0.90091,44.21
1612426740,0.90091,0.90104,0.90090,0.90090,50.16
1612426800,0.90091,0.90102,0.90088,0.90100,41.97
1612426860,0.90099,0.90107,0.90096,0.90107,60.91
1612426920,0.90109,0.90154,0.90109,0.90150,142.32
1612426980,0.90150,0.90187,0.90148,0.90168,142.58
1612427040,0.90167,0.90167,0.90137,0.90137,74.48
1612427100,0.90136,0.90136,0.90120,0.90125,90.83
1612427160,0.90125,0.90135,0.90120,0.90121,80.16
1612427220,0.90121,0.90121,0.90110,0.90116,86.01
1612427280,0.90116,0.90154,0.90116,0.90147,112.44
1612427340,0.90146,0.90150,0.90136,0.90140,81.10
1612427400,0.90143,0.90143,0.90122,0.90127,101.32
1612427460,0.90129,0.90133,0.90118,0.90124,91.52
1612427520,0.90125,0.90143,0.90123,0.90135,68.00
1612427580,0.90133,0.90139,0.90115,0.90117,64.25
1612427640,0.90115,0.90118,0.90099,0.90117,90.86
1612427700,0.90116,0.90131,0.90109,0.90131,85.69
1612427760,0.90131,0.90132,0.90107,0.90107,73.42
1612427820,0.90108,0.90108,0.90085,0.90089,120.26
1612427880,0.90094,0.90111,0.90094,0.90106,80.63
1612427940,0.90104,0.90112,0.90098,0.90110,57.92
1612428000,0.90108,0.90108,0.90097,0.90108,84.34
1612428060,0.90108,0.90112,0.90096,0.90098,70.22
1612428120,0.90099,0.90099,0.90090,0.90095,68.82
1612428180,0.90095,0.90105,0.90094,0.90104,85.21
1612428240,0.90102,0.90110,0.90098,0.90110,74.05
1612428300,0.90109,0.90110,0.90106,0.90106,45.59
1612428360,0.90105,0.90153,0.90104,0.90146,107.13
1612428420,0.90145,0.90158,0.90127,0.90158,99.99
1612428480,0.90159,0.90174,0.90157,0.90166,98.35
1612428540,0.90166,0.90186,0.90164,0.90186,121.00
1612428600,0.90184,0.90193,0.90183,0.90187,52.87
1612428660,0.90187,0.90187,0.90172,0.90184,33.75
1612428720,0.90183,0.90194,0.90183,0.90194,31.44
1612428780,0.90194,0.90197,0.90186,0.90186,25.12
1612428840,0.90185,0.90201,0.90185,0.90191,73.72
1612428900,0.90189,0.90195,0.90187,0.90188,53.92
1612428960,0.90186,0.90191,0.90170,0.90171,74.09
1612429020,0.90170,0.90187,0.90166,0.90187,79.72
1612429080,0.90188,0.90221,0.90187,0.90221,77.37
1612429140,0.90222,0.90229,0.90219,0.90221,92.13
1612429200,0.90220,0.90232,0.90215,0.90228,91.74
1612429260,0.90227,0.90263,0.90217,0.90240,190.94
1612429320,0.90239,0.90253,0.90235,0.90236,82.62
1612429380,0.90236,0.90246,0.90225,0.90238,113.87
1612429440,0.90242,0.90242,0.90234,0.90239,78.47
1612429500,0.90239,0.90239,0.90226,0.90228,47.25
1612429560,0.90226,0.90244,0.90210,0.90212,171.64
1612429620,0.90212,0.90235,0.90210,0.90235,95.39
1612429680,0.90233,0.90236,0.90219,0.90221,68.77
1612429740,0.90221,0.90238,0.90219,0.90237,65.94
1612429800,0.90236,0.90240,0.90235,0.90238,26.86
1612429860,0.90237,0.90238,0.90226,0.90234,58.51
1612429920,0.90232,0.90232,0.90194,0.90194,127.77
1612429980,0.90193,0.90199,0.90184,0.90194,93.62
1612430040,0.90195,0.90216,0.90193,0.90210,87.67
1612430100,0.90210,0.90226,0.90210,0.90226,82.67
1612430160,0.90226,0.90234,0.90226,0.90234,36.11
1612430220,0.90233,0.90235,0.90225,0.90231,106.19
1612430280,0.90232,0.90237,0.90225,0.90225,59.39
1612430340,0.90224,0.90231,0.90224,0.90227,66.95
1612430400,0.90225,0.90241,0.90225,0.90240,51.00
1612430460,0.90240,0.90240,0.90217,0.90217,77.58
1612430520,0.90217,0.90218,0.90204,0.90209,35.30
1612430580,0.90209,0.90253,0.90203,0.90231,111.48
1612430640,0.90229,0.90259,0.90229,0.90246,126.25
1612430700,0.90246,0.90246,0.90245,0.90246,6.00
1612430760,0.90246,0.90246,0.90218,0.90218,71.05
1612430820,0.90218,0.90222,0.90217,0.90218,61.74
1612430880,0.90218,0.90218,0.90185,0.90186,112.02
1612430940,0.90186,0.90196,0.90186,0.90190,48.80
1612431000,0.90189,0.90201,0.90189,0.90193,49.49
1612431060,0.90193,0.90193,0.90179,0.90181,67.00
1612431120,0.90180,0.90210,0.90179,0.90186,108.05
1612431180,0.90185,0.90218,0.90185,0.90218,67.78
1612431240,0.90218,0.90227,0.90215,0.90222,43.81
1612431300,0.90221,0.90228,0.90204,0.90204,66.18
1612431360,0.90203,0.90217,0.90190,0.90214,84.09
1612431420,0.90213,0.90218,0.90210,0.90218,66.03
1612431480,0.90217,0.90218,0.90189,0.90190,36.30
1612431540,0.90189,0.90191,0.90185,0.90188,55.32
1612431600,0.90185,0.90186,0.90171,0.90173,47.07
1612431660,0.90175,0.90188,0.90175,0.90188,30.49
1612431720,0.90190,0.90192,0.90162,0.90162,110.76
1612431780,0.90162,0.90179,0.90159,0.90169,87.35
1612431840,0.90169,0.90177,0.90161,0.90162,58.89
1612431900,0.90160,0.90168,0.90150,0.90150,125.86
1612431960,0.90150,0.90158,0.90134,0.90155,140.44
1612432020,0.90156,0.90156,0.90150,0.90152,43.64
1612432080,0.90154,0.90160,0.90152,0.90155,48.17
1612432140,0.90156,0.90159,0.90151,0.90159,51.62
1612432200,0.90161,0.90169,0.90147,0.90151,94.46
1612432260,0.90148,0.90151,0.90142,0.90151,80.63
1612432320,0.90152,0.90156,0.90142,0.90147,56.75
1612432380,0.90147,0.90147,0.90138,0.90145,46.99
1612432440,0.90146,0.90155,0.90145,0.90155,55.40
1612432500,0.90155,0.90178,0.90152,0.90176,100.78
1612432560,0.90174,0.90193,0.90174,0.90192,92.07
1612432620,0.90193,0.90202,0.90191,0.90199,47.82
1612432680,0.90199,0.90219,0.90198,0.90218,47.00
1612432740,0.90213,0.90229,0.90209,0.90229,89.16
1612432800,0.90228,0.90238,0.90220,0.90235,149.52
1612432860,0.90234,0.90245,0.90212,0.90245,138.42
1612432920,0.90244,0.90244,0.90210,0.90210,106.37
1612432980,0.90209,0.90211,0.90202,0.90202,30.30
1612433040,0.90201,0.90224,0.90198,0.90224,81.60
1612433100,0.90224,0.90229,0.90220,0.90220,54.86
1612433160,0.90222,0.90238,0.90221,0.90237,60.59
1612433220,0.90237,0.90237,0.90212,0.90212,41.42
1612433280,0.90215,0.90217,0.90200,0.90205,55.13
1612433340,0.90207,0.90211,0.90185,0.90189,60.47
1612433400,0.90188,0.90193,0.90177,0.90179,52.16
1612433460,0.90176,0.90178,0.90176,0.90177,6.35
1612433520,0.90176,0.90179,0.90161,0.90179,80.53
1612433580,0.90182,0.90187,0.90179,0.90187,41.40
1612433640,0.90186,0.90210,0.90186,0.90205,67.75
1612433700,0.90205,0.90205,0.90198,0.90199,37.62
1612433760,0.90199,0.90211,0.90198,0.90206,34.59
1612433820,0.90206,0.90206,0.90195,0.90197,56.83
1612433880,0.90197,0.90205,0.90168,0.90172,135.53
1612433940,0.90171,0.90186,0.90170,0.90186,72.08
1612434000,0.90186,0.90189,0.90172,0.90173,66.42
1612434060,0.90173,0.90175,0.90155,0.90157,82.13
1612434120,0.90158,0.90176,0.90158,0.90169,70.93
1612434180,0.90169,0.90172,0.90157,0.90157,49.93
1612434240,0.90157,0.90158,0.90152,0.90157,28.09
1612434300,0.90153,0.90160,0.90153,0.90157,25.32
1612434360,0.90156,0.90166,0.90154,0.90154,27.75
1612434420,0.90155,0.90156,0.90147,0.90148,32.00
1612434480,0.90146,0.90149,0.90140,0.90149,41.69
1612434540,0.90148,0.90151,0.90141,0.90149,32.06
1612434600,0.90151,0.90152,0.90145,0.90147,32.50
1612434660,0.90146,0.90148,0.90146,0.90147,9.07
1612434720,0.90148,0.90163,0.90147,0.90154,33.19
1612434780,0.90153,0.90153,0.90146,0.90149,29.16
1612434840,0.90148,0.90152,0.90142,0.90143,53.45
1612434900,0.90145,0.90151,0.90144,0.90145,51.10
1612434960,0.90145,0.90153,0.90145,0.90151,49.27
1612435020,0.90151,0.90153,0.90146,0.90150,52.91
1612435080,0.90150,0.90158,0.90147,0.90151,44.24
1612435140,0.90151,0.90159,0.90151,0.90159,24.75
1612435200,0.90159,0.90170,0.90159,0.90166,38.40
1612435260,0.90166,0.90180,0.90166,0.90177,41.38
1612435320,0.90177,0.90178,0.90173,0.90178,16.11
1612435380,0.90179,0.90179,0.90173,0.90174,24.89
1612435440,0.90175,0.90180,0.90165,0.90175,60.79
1612435500,0.90174,0.90178,0.90173,0.90174,31.32
1612435560,0.90175,0.90184,0.90173,0.90178,58.60
1612435620,0.90179,0.90181,0.90171,0.90171,86.09
1612435680,0.90172,0.90172,0.90160,0.90165,55.30
1612435740,0.90170,0.90170,0.90155,0.90157,38.44
1612435800,0.90156,0.90165,0.90143,0.90164,103.46
1612435860,0.90164,0.90173,0.90159,0.90173,54.19
1612435920,0.90175,0.90178,0.90166,0.90166,59.56
1612435980,0.90168,0.90175,0.90159,0.90164,47.63
1612436040,0.90164,0.90177,0.90163,0.90172,51.89
1612436100,0.90173,0.90195,0.90173,0.90194,69.52
1612436160,0.90194,0.90204,0.90190,0.90202,36.01
1612436220,0.90203,0.90223,0.90202,0.90223,48.50
1612436280,0.90223,0.90224,0.90214,0.90221,74.05
1612436340,0.90220,0.90220,0.90212,0.90215,29.32
1612436400,0.90214,0.90220,0.90211,0.90215,73.74
1612436460,0.90215,0.90238,0.90215,0.90238,58.33
1612436520,0.90239,0.90242,0.90229,0.90234,44.44
1612436580,0.90234,0.90244,0.90232,0.90242,29.26
1612436640,0.90243,0.90243,0.90231,0.90231,28.83
1612436700,0.90231,0.90231,0.90209,0.90213,91.24
1612436760,0.90213,0.90220,0.90210,0.90213,59.23
1612436820,0.90213,0.90214,0.90201,0.90205,54.13
1612436880,0.90202,0.90204,0.90189,0.90201,45.27
1612436940,0.90202,0.90223,0.90202,0.90221,75.37
1612437000,0.90219,0.90225,0.90217,0.90224,40.45
1612437060,0.90223,0.90225,0.90207,0.90213,73.01
1612437120,0.90213,0.90222,0.90213,0.90219,22.76
1612437180,0.90219,0.90226,0.90217,0.90223,28.25
1612437240,0.90226,0.90229,0.90224,0.90228,20.00
1612437300,0.90227,0.90231,0.90218,0.90228,59.42
1612437360,0.90228,0.90233,0.90225,0.90233,38.81
1612437420,0.90234,0.90240,0.90234,0.90236,12.75
1612437480,0.90235,0.90235,0.90215,0.90216,65.45
1612437540,0.90216,0.90219,0.90215,0.90218,24.96
1612437600,0.90218,0.90224,0.90208,0.90211,42.96
1612437660,0.90213,0.90224,0.90212,0.90212,57.76
1612437720,0.90213,0.90219,0.90209,0.90216,70.07
1612437780,0.90215,0.90215,0.90202,0.90203,49.56
1612437840,0.90202,0.90210,0.90202,0.90209,18.75
1612437900,0.90208,0.90211,0.90207,0.90209,34.46
1612437960,0.90209,0.90217,0.90209,0.90215,26.06
1612438020,0.90214,0.90214,0.90200,0.90202,42.32
1612438080,0.90201,0.90203,0.90198,0.90200,23.10
1612438140,0.90200,0.90211,0.90200,0.90205,22.87
1612438200,0.90204,0.90204,0.90191,0.90197,36.05
1612438260,0.90199,0.90199,0.90193,0.90193,24.08
1612438320,0.90193,0.90193,0.90185,0.90192,37.95
1612438380,0.90192,0.90204,0.90192,0.90202,18.24
1612438440,0.90202,0.90202,0.90199,0.90200,23.10
1612438500,0.90201,0.90203,0.90199,0.90199,17.11
1612438560,0.90199,0.90202,0.90193,0.90198,40.04
1612438620,0.90198,0.90201,0.90196,0.90199,19.25
1612438680,0.90199,0.90199,0.90183,0.90183,49.96
1612438740,0.90182,0.90188,0.90175,0.90175,53.68
1612438800,0.90176,0.90199,0.90176,0.90195,36.00
1612438860,0.90194,0.90213,0.90193,0.90212,51.86
1612438920,0.90211,0.90216,0.90208,0.90216,67.72
1612438980,0.90216,0.90216,0.90203,0.90204,90.09
1612439040,0.90204,0.90213,0.90204,0.90209,71.93
1612439100,0.90209,0.90209,0.90193,0.90194,57.57
1612439160,0.90193,0.90193,0.90182,0.90188,57.39
1612439220,0.90187,0.90189,0.90181,0.90183,39.06
1612439280,0.90181,0.90185,0.90178,0.90185,27.73
1612439340,0.90185,0.90189,0.90185,0.90185,11.50
1612439400,0.90187,0.90194,0.90187,0.90194,22.75
1612439460,0.90196,0.90209,0.90189,0.90207,61.67
1612439520,0.90208,0.90211,0.90201,0.90202,43.70
1612439580,0.90203,0.90210,0.90198,0.90208,47.97
1612439640,0.90208,0.90213,0.90202,0.90202,49.96
1612439700,0.90202,0.90202,0.90195,0.90201,49.57
1612439760,0.90202,0.90207,0.90194,0.90194,79.77
1612439820,0.90194,0.90200,0.90194,0.90200,41.53
1612439880,0.90201,0.90218,0.90200,0.90218,44.73
1612439940,0.90217,0.90246,0.90217,0.90242,65.49
1612440000,0.90242,0.90244,0.90213,0.90215,184.69
1612440060,0.90221,0.90233,0.90212,0.90226,210.82
1612440120,0.90229,0.90239,0.90224,0.90239,111.32
1612440180,0.90239,0.90241,0.90202,0.90207,308.55
1612440240,0.90206,0.90220,0.90198,0.90207,221.72
1612440300,0.90206,0.90218,0.90201,0.90201,136.88
1612440360,0.90201,0.90210,0.90189,0.90206,215.66
1612440420,0.90208,0.90213,0.90194,0.90210,224.45
1612440480,0.90209,0.90225,0.90204,0.90213,158.28
1612440540,0.90213,0.90237,0.90213,0.90227,135.83
1612440600,0.90228,0.90229,0.90210,0.90214,100.87
1612440660,0.90214,0.90220,0.90211,0.90212,106.99
1612440720,0.90212,0.90225,0.90212,0.90219,56.96
1612440780,0.90218,0.90225,0.90209,0.90210,70.72
1612440840,0.90212,0.90226,0.90211,0.90222,78.77
1612440900,0.90219,0.90219,0.90211,0.90212,59.70
1612440960,0.90212,0.90220,0.90204,0.90216,90.62
1612441020,0.90218,0.90237,0.90218,0.90222,73.25
1612441080,0.90222,0.90242,0.90222,0.90235,62.83
1612441140,0.90235,0.90242,0.90225,0.90236,88.73
1612441200,0.90236,0.90242,0.90234,0.90241,88.25
1612441260,0.90242,0.90244,0.90241,0.90244,58.86
1612441320,0.90244,0.90261,0.90244,0.90261,79.01
1612441380,0.90261,0.90262,0.90251,0.90262,93.25
1612441440,0.90262,0.90274,0.90260,0.90262,111.92
1612441500,0.90264,0.90268,0.90237,0.90239,101.79
1612441560,0.90239,0.90253,0.90239,0.90244,76.85
1612441620,0.90246,0.90257,0.90245,0.90257,42.17
1612441680,0.90257,0.90257,0.90244,0.90247,63.64
1612441740,0.90246,0.90251,0.90240,0.90249,49.16
1612441800,0.90249,0.90250,0.90243,0.90245,58.74
1612441860,0.90245,0.90254,0.90244,0.90251,49.80
1612441920,0.90252,0.90254,0.90242,0.90244,53.00
1612441980,0.90244,0.90254,0.90244,0.90250,54.50
1612442040,0.90248,0.90252,0.90244,0.90250,46.35
1612442100,0.90251,0.90252,0.90242,0.90243,51.92
1612442160,0.90243,0.90243,0.90228,0.90230,70.15
1612442220,0.90230,0.90241,0.90225,0.90237,48.13
1612442280,0.90236,0.90246,0.90234,0.90235,84.05
1612442340,0.90236,0.90241,0.90234,0.90239,64.48
1612442400,0.90239,0.90239,0.90229,0.90231,44.43
1612442460,0.90231,0.90234,0.90225,0.90234,55.61
1612442520,0.90236,0.90239,0.90231,0.90235,60.16
1612442580,0.90236,0.90237,0.90226,0.90226,46.66
1612442640,0.90226,0.90233,0.90218,0.90221,85.81
1612442700,0.90221,0.90236,0.90208,0.90227,97.32
1612442760,0.90227,0.90231,0.90217,0.90218,73.50
1612442820,0.90220,0.90220,0.90208,0.90209,60.38
1612442880,0.90210,0.90210,0.90200,0.90207,44.20
1612442940,0.90206,0.90215,0.90206,0.90209,54.15
1612443000,0.90209,0.90216,0.90200,0.90208,78.69
1612443060,0.90205,0.90210,0.90191,0.90205,54.47
1612443120,0.90204,0.90209,0.90202,0.90208,30.00
1612443180,0.90208,0.90210,0.90199,0.90208,81.11
1612443240,0.90207,0.90209,0.90203,0.90203,32.34
1612443300,0.90204,0.90206,0.90195,0.90195,51.64
1612443360,0.90197,0.90202,0.90193,0.90196,36.57
1612443420,0.90195,0.90208,0.90195,0.90208,61.00
1612443480,0.90208,0.90220,0.90208,0.90212,83.91
1612443540,0.90212,0.90212,0.90200,0.90201,51.18
1612443600,0.90199,0.90205,0.90186,0.90186,109.57
1612443660,0.90186,0.90190,0.90180,0.90181,82.64
1612443720,0.90182,0.90196,0.90177,0.90178,113.14
1612443780,0.90179,0.90187,0.90171,0.90174,121.15
1612443840,0.90174,0.90178,0.90157,0.90157,122.38
1612443900,0.90153,0.90172,0.90153,0.90163,119.93
1612443960,0.90162,0.90180,0.90162,0.90180,66.10
1612444020,0.90179,0.90186,0.90175,0.90175,93.00
1612444080,0.90172,0.90172,0.90169,0.90169,26.82
1612444140,0.90170,0.90188,0.90170,0.90174,85.26
1612444200,0.90174,0.90182,0.90172,0.90174,69.62
1612444260,0.90174,0.90179,0.90172,0.90174,72.48
1612444320,0.90177,0.90192,0.90176,0.90186,56.68
1612444380,0.90185,0.90186,0.90179,0.90180,55.22
1612444440,0.90179,0.90183,0.90176,0.90180,84.85
1612444500,0.90181,0.90187,0.90179,0.90185,55.38
1612444560,0.90185,0.90189,0.90179,0.90188,36.25
1612444620,0.90184,0.90187,0.90178,0.90180,47.19
1612444680,0.90180,0.90184,0.90177,0.90178,50.99
1612444740,0.90178,0.90188,0.90178,0.90181,41.29
1612444800,0.90184,0.90196,0.90181,0.90193,101.32
1612444860,0.90194,0.90197,0.90185,0.90191,83.05
1612444920,0.90192,0.90204,0.90185,0.90199,107.45
1612444980,0.90199,0.90202,0.90198,0.90202,43.40
1612445040,0.90203,0.90220,0.90191,0.90191,85.39
1612445100,0.90191,0.90194,0.90177,0.90183,66.53
1612445160,0.90183,0.90184,0.90175,0.90179,71.45
1612445220,0.90179,0.90188,0.90179,0.90186,28.51
1612445280,0.90186,0.90186,0.90177,0.90177,21.73
1612445340,0.90178,0.90188,0.90176,0.90188,33.05
1612445400,0.90186,0.90205,0.90184,0.90202,81.48
1612445460,0.90200,0.90200,0.90186,0.90192,69.40
1612445520,0.90193,0.90194,0.90183,0.90185,18.94
1612445580,0.90186,0.90197,0.90185,0.90192,29.99
1612445640,0.90193,0.90203,0.90193,0.90199,36.73
1612445700,0.90198,0.90202,0.90191,0.90199,62.26
1612445760,0.90199,0.90204,0.90185,0.90189,85.19
