time,open,high,low,close,volume
1488912000,1.01379,1.01381,1.01373,1.01373,66.64
1488912060,1.01373,1.01374,1.01364,1.01364,55.49
1488912120,1.01366,1.01366,1.01355,1.01364,52.80
1488912180,1.01364,1.01364,1.01359,1.01364,30.96
1488912240,1.01366,1.01371,1.01365,1.01369,49.71
1488912300,1.01370,1.01378,1.01370,1.01374,50.95
1488912360,1.01376,1.01376,1.01361,1.01363,35.76
1488912420,1.01364,1.01364,1.01355,1.01355,26.94
1488912480,1.01355,1.01357,1.01355,1.01355,24.23
1488912540,1.01358,1.01367,1.01358,1.01364,40.07
1488912600,1.01364,1.01365,1.01361,1.01361,43.88
1488912660,1.01362,1.01363,1.01361,1.01361,33.04
1488912720,1.01361,1.01361,1.01356,1.01358,54.64
1488912780,1.01358,1.01364,1.01357,1.01364,29.41
1488912840,1.01364,1.01367,1.01362,1.01366,33.42
1488912900,1.01369,1.01371,1.01367,1.01368,16.31
1488912960,1.01369,1.01370,1.01367,1.01368,35.24
1488913020,1.01367,1.01374,1.01366,1.01374,21.82
1488913080,1.01373,1.01382,1.01369,1.01380,65.60
1488913140,1.01380,1.01383,1.01379,1.01381,37.47
1488913200,1.01381,1.01387,1.01381,1.01384,58.04
1488913260,1.01383,1.01386,1.01379,1.01386,68.98
1488913320,1.01386,1.01398,1.01384,1.01397,43.91
1488913380,1.01398,1.01398,1.01389,1.01393,37.49
1488913440,1.01393,1.01393,1.01387,1.01391,38.75
1488913500,1.01391,1.01393,1.01384,1.01385,26.70
1488913560,1.01386,1.01391,1.01385,1.01391,35.93
1488913620,1.01390,1.01395,1.01390,1.01394,48.11
1488913680,1.01393,1.01396,1.01388,1.01388,57.06
1488913740,1.01387,1.01387,1.01378,1.01384,27.72
1488913800,1.01386,1.01387,1.01382,1.01383,48.59
1488913860,1.01384,1.01385,1.01382,1.01385,40.70
1488913920,1.01384,1.01386,1.01381,1.01384,34.34
1488913980,1.01386,1.01390,1.01385,1.01390,20.85
1488914040,1.01389,1.01389,1.01386,1.01387,28.09
1488914100,1.01387,1.01387,1.01377,1.01377,43.28
1488914160,1.01377,1.01377,1.01376,1.01376,6.74
1488914220,1.01378,1.01386,1.01377,1.01385,33.30
1488914280,1.01384,1.01384,1.01375,1.01375,19.31
1488914340,1.01375,1.01378,1.01367,1.01378,65.84
1488914400,1.01378,1.01378,1.01375,1.01375,34.44
1488914460,1.01374,1.01378,1.01364,1.01373,79.57
1488914520,1.01373,1.01385,1.01373,1.01375,84.11
1488914580,1.01375,1.01380,1.01375,1.01377,38.46
1488914640,1.01377,1.01378,1.01376,1.01377,31.62
1488914700,1.01377,1.01377,1.01375,1.01376,23.21
1488914760,1.01377,1.01378,1.01373,1.01376,46.53
1488914820,1.01376,1.01387,1.01376,1.01384,31.85
1488914880,1.01386,1.01397,1.01383,1.01394,41.73
1488914940,1.01395,1.01400,1.01394,1.01395,39.11
1488915000,1.01394,1.01394,1.01383,1.01386,59.50
1488915060,1.01387,1.01392,1.01385,1.01385,39.66
1488915120,1.01386,1.01388,1.01384,1.01384,32.12
1488915180,1.01384,1.01385,1.01374,1.01375,52.77
1488915240,1.01374,1.01386,1.01371,1.01385,47.71
1488915300,1.01386,1.01387,1.01384,1.01385,37.48
1488915360,1.01384,1.01387,1.01376,1.01379,54.26
1488915420,1.01377,1.01378,1.01369,1.01375,41.35
1488915480,1.01375,1.01376,1.01365,1.01365,61.46
1488915540,1.01365,1.01370,1.01363,1.01368,38.02
1488915600,1.01368,1.01368,1.01363,1.01365,36.00
1488915660,1.01365,1.01368,1.01365,1.01368,18.49
1488915720,1.01368,1.01373,1.01368,1.01370,46.22
1488915780,1.01372,1.01372,1.01364,1.01364,31.98
1488915840,1.01364,1.01364,1.01356,1.01356,41.67
1488915900,1.01356,1.01362,1.01353,1.01354,65.31
1488915960,1.01353,1.01362,1.01352,1.01361,28.53
1488916020,1.01363,1.01363,1.01353,1.01356,41.21
1488916080,1.01355,1.01357,1.01347,1.01352,47.82
1488916140,1.01353,1.01354,1.01344,1.01346,80.86
1488916200,1.01345,1.01348,1.01345,1.01345,22.92
1488916260,1.01346,1.01347,1.01343,1.01347,20.49
1488916320,1.01347,1.01352,1.01345,1.01347,64.69
1488916380,1.01346,1.01348,1.01344,1.01345,26.42
1488916440,1.01349,1.01355,1.01347,1.01354,52.06
1488916500,1.01355,1.01357,1.01354,1.01356,13.73
1488916560,1.01358,1.01358,1.01355,1.01355,24.61
1488916620,1.01356,1.01356,1.01353,1.01355,41.88
1488916680,1.01354,1.01355,1.01344,1.01344,60.95
1488916740,1.01344,1.01347,1.01338,1.01346,90.18
1488916800,1.01347,1.01354,1.01343,1.01348,49.24
1488916860,1.01348,1.01349,1.01343,1.01344,16.62
1488916920,1.01345,1.01346,1.01344,1.01346,10.87
1488916980,1.01346,1.01347,1.01338,1.01346,25.86
1488917040,1.01347,1.01356,1.01347,1.01354,28.13
1488917100,1.01351,1.01351,1.01346,1.01346,13.61
1488917160,1.01348,1.01349,1.01348,1.01348,6.00
1488917220,1.01348,1.01352,1.01345,1.01345,17.75
1488917280,1.01345,1.01347,1.01345,1.01346,8.44
1488917340,1.01346,1.01346,1.01335,1.01343,30.84
1488917400,1.01345,1.01345,1.01330,1.01332,52.33
1488917460,1.01332,1.01343,1.01332,1.01335,47.24
1488917520,1.01336,1.01337,1.01333,1.01335,26.73
1488917580,1.01335,1.01335,1.01333,1.01335,29.60
1488917640,1.01334,1.01335,1.01334,1.01334,15.82
1488917700,1.01333,1.01334,1.01332,1.01332,23.09
1488917760,1.01331,1.01331,1.01327,1.01329,22.94
1488917820,1.01329,1.01336,1.01329,1.01336,11.88
1488917880,1.01336,1.01349,1.01336,1.01349,38.13
1488917940,1.01349,1.01349,1.01344,1.01347,17.06
1488918000,1.01346,1.01346,1.01341,1.01345,24.74
1488918060,1.01345,1.01345,1.01344,1.01344,8.81
1488918120,1.01346,1.01346,1.01345,1.01345,5.68
1488918180,1.01346,1.01346,1.01346,1.01346,3.00
1488918240,1.01345,1.01346,1.01345,1.01345,15.25
1488918300,1.01344,1.01346,1.01344,1.01346,11.86
1488918360,1.01346,1.01346,1.01346,1.01346,2.50
1488918420,1.01348,1.01348,1.01344,1.01344,12.25
1488918480,1.01344,1.01346,1.01344,1.01345,10.12
1488918540,1.01345,1.01345,1.01342,1.01342,16.48
1488918600,1.01340,1.01340,1.01332,1.01332,23.06
1488918660,1.01331,1.01337,1.01331,1.01332,24.73
1488918720,1.01333,1.01335,1.01333,1.01335,14.98
1488918780,1.01333,1.01333,1.01324,1.01324,23.61
1488918840,1.01324,1.01326,1.01315,1.01315,57.20
1488918900,1.01315,1.01316,1.01309,1.01314,84.71
1488918960,1.01314,1.01314,1.01303,1.01303,77.54
1488919020,1.01305,1.01310,1.01304,1.01304,67.28
1488919080,1.01306,1.01307,1.01299,1.01299,17.49
1488919140,1.01300,1.01303,1.01300,1.01301,26.48
1488919200,1.01302,1.01302,1.01293,1.01294,37.47
1488919260,1.01294,1.01295,1.01285,1.01286,48.64
1488919320,1.01288,1.01293,1.01286,1.01291,45.77
1488919380,1.01289,1.01291,1.01289,1.01291,16.46
1488919440,1.01292,1.01292,1.01282,1.01285,55.96
1488919500,1.01286,1.01298,1.01286,1.01293,69.17
1488919560,1.01294,1.01304,1.01294,1.01303,60.11
1488919620,1.01304,1.01312,1.01303,1.01312,40.40
1488919680,1.01312,1.01315,1.01305,1.01308,86.50
1488919740,1.01308,1.01308,1.01304,1.01306,44.00
1488919800,1.01307,1.01316,1.01304,1.01315,56.58
1488919860,1.01314,1.01318,1.01314,1.01317,52.39
1488919920,1.01316,1.01323,1.01313,1.01313,54.76
1488919980,1.01313,1.01315,1.01312,1.01312,15.85
1488920040,1.01312,1.01313,1.01309,1.01309,27.96
1488920100,1.01311,1.01313,1.01311,1.01312,38.28
1488920160,1.01313,1.01314,1.01305,1.01305,55.19
1488920220,1.01305,1.01309,1.01303,1.01303,39.82
1488920280,1.01303,1.01303,1.01292,1.01300,49.16
1488920340,1.01300,1.01303,1.01298,1.01302,29.56
1488920400,1.01304,1.01307,1.01304,1.01306,15.32
1488920460,1.01307,1.01318,1.01306,1.01318,18.92
1488920520,1.01320,1.01320,1.01318,1.01319,20.05
1488920580,1.01318,1.01318,1.01316,1.01316,4.32
1488920640,1.01318,1.01318,1.01318,1.01318,1.69
1488920700,1.01316,1.01316,1.01314,1.01314,18.89
1488920760,1.01314,1.01315,1.01314,1.01315,8.18
1488920820,1.01316,1.01321,1.01316,1.01320,32.32
1488920880,1.01321,1.01321,1.01316,1.01317,18.78
1488920940,1.01316,1.01318,1.01316,1.01316,19.87
1488921000,1.01318,1.01318,1.01308,1.01312,32.29
1488921060,1.01313,1.01315,1.01312,1.01314,13.79
1488921120,1.01315,1.01317,1.01313,1.01314,26.85
1488921180,1.01315,1.01316,1.01313,1.01314,16.99
1488921240,1.01314,1.01316,1.01314,1.01316,8.12
1488921300,1.01316,1.01317,1.01316,1.01317,5.50
1488921360,1.01319,1.01326,1.01319,1.01326,15.12
1488921420,1.01324,1.01324,1.01321,1.01321,12.50
1488921480,1.01321,1.01322,1.01321,1.01322,7.25
1488921540,1.01321,1.01322,1.01321,1.01322,10.12
1488921600,1.01321,1.01321,1.01319,1.01319,16.12
1488921660,1.01319,1.01319,1.01319,1.01319,8.50
1488921720,1.01320,1.01321,1.01320,1.01321,5.12
1488921780,1.01321,1.01326,1.01321,1.01325,20.87
1488921840,1.01329,1.01330,1.01329,1.01330,5.50
1488921900,1.01331,1.01331,1.01312,1.01315,21.80
1488921960,1.01316,1.01318,1.01315,1.01316,33.33
1488922020,1.01316,1.01327,1.01316,1.01326,35.85
1488922080,1.01325,1.01334,1.01325,1.01334,18.48
1488922140,1.01334,1.01334,1.01325,1.01326,39.46
1488922200,1.01325,1.01327,1.01323,1.01326,41.82
1488922260,1.01327,1.01327,1.01324,1.01324,26.63
1488922320,1.01324,1.01324,1.01322,1.01323,9.60
1488922380,1.01323,1.01323,1.01322,1.01322,3.74
1488922440,1.01324,1.01324,1.01320,1.01322,13.12
1488922500,1.01323,1.01323,1.01321,1.01323,12.11
1488922560,1.01324,1.01325,1.01312,1.01313,30.66
1488922620,1.01312,1.01312,1.01310,1.01310,7.74
1488922680,1.01309,1.01311,1.01309,1.01310,6.75
1488922740,1.01311,1.01313,1.01311,1.01312,6.37
1488922800,1.01312,1.01312,1.01311,1.01312,10.93
1488922860,1.01313,1.01313,1.01306,1.01306,17.11
1488922920,1.01306,1.01306,1.01303,1.01306,14.55
1488922980,1.01307,1.01307,1.01299,1.01303,29.94
1488923040,1.01303,1.01312,1.01303,1.01306,36.38
1488923100,1.01306,1.01307,1.01305,1.01306,17.22
1488923160,1.01308,1.01312,1.01308,1.01312,10.11
1488923220,1.01312,1.01318,1.01311,1.01318,21.67
1488923280,1.01317,1.01318,1.01317,1.01318,2.12
1488923340,1.01319,1.01319,1.01319,1.01319,1.00
1488923460,1.01320,1.01321,1.01319,1.01321,6.87
1488923520,1.01322,1.01322,1.01320,1.01320,9.48
1488923580,1.01320,1.01321,1.01320,1.01321,28.35
1488923640,1.01321,1.01321,1.01319,1.01319,15.34
1488923700,1.01319,1.01324,1.01319,1.01321,29.85
1488923760,1.01321,1.01321,1.01320,1.01321,15.36
1488923820,1.01321,1.01321,1.01319,1.01321,10.87
1488923880,1.01321,1.01321,1.01320,1.01320,17.33
1488923940,1.01320,1.01320,1.01313,1.01313,17.45
1488924000,1.01314,1.01326,1.01308,1.01309,19.12
1488924060,1.01316,1.01340,1.01309,1.01326,21.22
1488924120,1.01324,1.01330,1.01324,1.01330,3.00
1488924180,1.01330,1.01332,1.01330,1.01332,3.75
1488924240,1.01331,1.01331,1.01323,1.01326,10.88
1488924300,1.01327,1.01333,1.01326,1.01328,26.00
1488924360,1.01326,1.01329,1.01321,1.01325,31.40
1488924420,1.01328,1.01331,1.01314,1.01330,40.52
1488924480,1.01333,1.01338,1.01304,1.01309,46.00
1488924540,1.01309,1.01321,1.01290,1.01321,57.22
1488924600,1.01324,1.01331,1.01312,1.01316,44.96
1488924660,1.01308,1.01322,1.01308,1.01321,25.74
1488924720,1.01321,1.01321,1.01313,1.01321,9.50
1488924780,1.01321,1.01321,1.01318,1.01320,4.50
1488924840,1.01320,1.01324,1.01296,1.01299,31.34
1488924900,1.01300,1.01315,1.01296,1.01315,25.86
1488924960,1.01312,1.01318,1.01312,1.01317,13.00
1488925020,1.01318,1.01329,1.01314,1.01324,40.06
1488925080,1.01328,1.01328,1.01320,1.01327,11.36
1488925140,1.01327,1.01337,1.01327,1.01332,21.98
1488925200,1.01331,1.01335,1.01304,1.01304,61.93
1488925260,1.01303,1.01305,1.01303,1.01304,10.34
1488925320,1.01304,1.01310,1.01304,1.01304,9.72
1488925380,1.01304,1.01312,1.01304,1.01312,8.36
1488925440,1.01318,1.01336,1.01310,1.01310,56.48
1488925500,1.01307,1.01319,1.01303,1.01315,33.67
1488925560,1.01315,1.01329,1.01315,1.01317,24.08
1488925620,1.01317,1.01322,1.01317,1.01322,6.48
1488925680,1.01321,1.01329,1.01320,1.01329,8.00
1488925740,1.01329,1.01329,1.01329,1.01329,3.00
1488925800,1.01335,1.01336,1.01330,1.01330,16.50
1488925860,1.01330,1.01330,1.01329,1.01329,4.50
1488925920,1.01330,1.01330,1.01330,1.01330,5.00
1488925980,1.01330,1.01342,1.01330,1.01342,17.49
1488926040,1.01342,1.01342,1.01337,1.01339,13.50
1488926100,1.01338,1.01341,1.01338,1.01341,6.00
1488926160,1.01340,1.01340,1.01336,1.01338,7.50
1488926280,1.01338,1.01340,1.01338,1.01340,4.00
1488926340,1.01341,1.01341,1.01341,1.01341,2.00
1488926400,1.01341,1.01341,1.01339,1.01339,5.50
1488926460,1.01339,1.01341,1.01339,1.01341,2.50
1488926520,1.01341,1.01341,1.01340,1.01340,4.00
1488926580,1.01339,1.01339,1.01338,1.01339,9.50
1488926640,1.01341,1.01341,1.01341,1.01341,1.00
1488926700,1.01339,1.01339,1.01338,1.01339,8.00
1488926760,1.01339,1.01339,1.01339,1.01339,1.00
1488926820,1.01338,1.01342,1.01338,1.01342,4.50
1488926940,1.01344,1.01344,1.01344,1.01344,1.00
1488927000,1.01344,1.01344,1.01341,1.01344,6.50
1488927060,1.01342,1.01344,1.01339,1.01340,6.50
1488927120,1.01339,1.01342,1.01336,1.01342,17.25
1488927180,1.01341,1.01343,1.01340,1.01343,6.00
1488927240,1.01339,1.01340,1.01338,1.01339,4.00
1488927300,1.01340,1.01341,1.01339,1.01341,4.00
1488927360,1.01339,1.01343,1.01339,1.01342,6.00
1488927420,1.01343,1.01343,1.01330,1.01341,16.62
1488927480,1.01340,1.01340,1.01299,1.01311,78.49
1488927540,1.01309,1.01329,1.01306,1.01315,107.35
1488927600,1.01317,1.01356,1.01317,1.01344,87.49
1488927660,1.01345,1.01348,1.01336,1.01348,67.68
1488927720,1.01348,1.01349,1.01342,1.01348,30.00
1488927780,1.01347,1.01348,1.01342,1.01345,34.50
1488927840,1.01345,1.01349,1.01344,1.01349,9.87
1488927900,1.01349,1.01349,1.01338,1.01342,15.99
1488927960,1.01341,1.01342,1.01341,1.01342,4.00
1488928020,1.01341,1.01344,1.01341,1.01344,3.00
1488928080,1.01340,1.01348,1.01340,1.01347,11.69
1488928140,1.01346,1.01346,1.01345,1.01345,2.00
1488928200,1.01342,1.01342,1.01323,1.01325,19.46
1488928260,1.01326,1.01326,1.01325,1.01325,4.49
1488928320,1.01322,1.01322,1.01315,1.01316,10.12
1488928380,1.01317,1.01317,1.01317,1.01317,1.00
1488928440,1.01316,1.01317,1.01316,1.01317,2.25
1488928500,1.01318,1.01318,1.01317,1.01317,6.86
1488928560,1.01317,1.01317,1.01307,1.01307,21.74
1488928620,1.01307,1.01309,1.01307,1.01307,41.57
1488928680,1.01309,1.01309,1.01308,1.01309,6.87
1488928740,1.01310,1.01310,1.01308,1.01308,8.13
1488928800,1.01308,1.01308,1.01307,1.01307,9.00
1488928860,1.01307,1.01307,1.01307,1.01307,4.87
1488928920,1.01309,1.01309,1.01309,1.01309,1.25
1488928980,1.01309,1.01309,1.01309,1.01309,7.13
1488929040,1.01309,1.01309,1.01309,1.01309,6.19
1488929100,1.01311,1.01312,1.01309,1.01312,13.69
1488929160,1.01311,1.01317,1.01311,1.01317,16.70
1488929220,1.01317,1.01319,1.01316,1.01318,13.75
1488929280,1.01317,1.01330,1.01317,1.01330,28.01
1488929340,1.01330,1.01330,1.01329,1.01329,3.57
1488929400,1.01329,1.01331,1.01329,1.01329,56.55
1488929460,1.01330,1.01330,1.01327,1.01330,88.12
1488929520,1.01330,1.01330,1.01329,1.01329,4.75
1488929580,1.01329,1.01330,1.01329,1.01329,10.50
1488929640,1.01329,1.01331,1.01327,1.01327,43.60
1488929700,1.01325,1.01325,1.01311,1.01312,31.96
1488929760,1.01313,1.01313,1.01312,1.01312,15.35
1488929820,1.01312,1.01312,1.01312,1.01312,2.87
1488929880,1.01313,1.01313,1.01312,1.01312,11.43
1488929940,1.01313,1.01321,1.01312,1.01321,42.32
1488930000,1.01320,1.01321,1.01319,1.01319,11.25
1488930060,1.01320,1.01320,1.01315,1.01316,15.05
1488930120,1.01316,1.01316,1.01316,1.01316,2.00
1488930180,1.01317,1.01317,1.01316,1.01317,8.00
1488930240,1.01318,1.01318,1.01315,1.01315,11.75
1488930300,1.01315,1.01315,1.01311,1.01311,25.17
1488930360,1.01311,1.01316,1.01310,1.01316,11.19
1488930420,1.01316,1.01316,1.01315,1.01315,14.62
1488930480,1.01315,1.01317,1.01308,1.01317,16.43
1488930540,1.01317,1.01318,1.01317,1.01317,8.37
1488930600,1.01317,1.01319,1.01316,1.01318,25.24
1488930660,1.01318,1.01318,1.01316,1.01316,2.43
1488930720,1.01316,1.01316,1.01316,1.01316,5.25
1488930780,1.01317,1.01317,1.01317,1.01317,2.62
1488930840,1.01317,1.01317,1.01315,1.01316,14.11
1488930900,1.01316,1.01316,1.01309,1.01309,14.24
1488930960,1.01310,1.01310,1.01310,1.01310,1.00
1488931020,1.01309,1.01309,1.01309,1.01309,1.25
1488931080,1.01310,1.01310,1.01309,1.01310,3.69
1488931140,1.01309,1.01309,1.01308,1.01308,7.12
1488931200,1.01309,1.01320,1.01308,1.01320,26.89
1488931260,1.01320,1.01321,1.01317,1.01320,13.00
1488931320,1.01321,1.01324,1.01321,1.01324,13.69
1488931380,1.01326,1.01328,1.01324,1.01325,40.62
1488931440,1.01326,1.01327,1.01326,1.01327,9.37
1488931500,1.01327,1.01327,1.01326,1.01327,11.74
1488931560,1.01326,1.01327,1.01325,1.01327,21.43
1488931620,1.01326,1.01326,1.01326,1.01326,6.18
1488931680,1.01326,1.01326,1.01314,1.01314,36.32
1488931740,1.01315,1.01315,1.01307,1.01307,58.38
1488931800,1.01306,1.01309,1.01306,1.01308,19.87
1488931860,1.01308,1.01315,1.01302,1.01304,86.62
1488931920,1.01303,1.01309,1.01293,1.01300,84.58
1488931980,1.01298,1.01309,1.01297,1.01307,84.66
1488932040,1.01307,1.01308,1.01298,1.01302,47.70
1488932100,1.01301,1.01302,1.01297,1.01297,42.00
1488932160,1.01297,1.01297,1.01290,1.01293,38.94
1488932220,1.01292,1.01292,1.01278,1.01281,23.82
1488932280,1.01280,1.01286,1.01274,1.01282,53.56
1488932340,1.01281,1.01281,1.01279,1.01280,30.07
1488932400,1.01280,1.01281,1.01279,1.01280,30.19
1488932460,1.01280,1.01293,1.01280,1.01289,66.75
1488932520,1.01289,1.01298,1.01287,1.01287,56.89
1488932580,1.01287,1.01289,1.01284,1.01289,11.19
1488932640,1.01289,1.01289,1.01285,1.01286,43.53
1488932700,1.01286,1.01292,1.01286,1.01292,12.58
1488932760,1.01292,1.01292,1.01289,1.01289,17.12
1488932820,1.01289,1.01306,1.01289,1.01305,49.07
1488932880,1.01305,1.01309,1.01301,1.01302,52.33
1488932940,1.01302,1.01309,1.01300,1.01309,62.96
1488933000,1.01309,1.01309,1.01309,1.01309,7.25
1488933060,1.01309,1.01309,1.01299,1.01299,40.82
1488933120,1.01299,1.01304,1.01298,1.01304,25.96
1488933180,1.01304,1.01304,1.01299,1.01299,12.38
1488933240,1.01299,1.01299,1.01299,1.01299,2.38
1488933300,1.01299,1.01304,1.01298,1.01301,33.91
1488933360,1.01300,1.01300,1.01295,1.01300,20.44
1488933420,1.01300,1.01304,1.01300,1.01304,17.50
1488933480,1.01304,1.01304,1.01303,1.01304,31.25
1488933540,1.01304,1.01304,1.01302,1.01302,11.94
1488933600,1.01302,1.01302,1.01298,1.01298,50.47
1488933660,1.01298,1.01298,1.01296,1.01297,41.49
1488933720,1.01296,1.01298,1.01296,1.01298,21.03
1488933780,1.01298,1.01298,1.01298,1.01298,24.99
1488933840,1.01296,1.01296,1.01290,1.01291,16.50
1488933900,1.01291,1.01291,1.01290,1.01291,22.68
1488933960,1.01291,1.01291,1.01282,1.01284,37.75
1488934020,1.01284,1.01284,1.01279,1.01279,39.97
1488934080,1.01279,1.01284,1.01277,1.01277,30.11
1488934140,1.01277,1.01277,1.01272,1.01274,45.18
1488934200,1.01274,1.01284,1.01274,1.01281,33.12
1488934260,1.01281,1.01290,1.01280,1.01286,46.69
1488934320,1.01286,1.01286,1.01283,1.01284,19.31
1488934380,1.01284,1.01290,1.01284,1.01285,24.93
1488934440,1.01285,1.01294,1.01281,1.01294,46.88
1488934500,1.01294,1.01296,1.01285,1.01285,62.23
1488934560,1.01286,1.01298,1.01286,1.01298,30.10
1488934620,1.01298,1.01298,1.01296,1.01296,7.50
1488934680,1.01296,1.01296,1.01294,1.01294,9.24
1488934740,1.01292,1.01297,1.01288,1.01288,62.85
1488934800,1.01289,1.01289,1.01277,1.01282,58.17
1488934860,1.01283,1.01283,1.01277,1.01277,24.12
1488934920,1.01279,1.01281,1.01277,1.01281,22.94
1488934980,1.01278,1.01281,1.01278,1.01278,11.74
1488935040,1.01278,1.01282,1.01274,1.01274,34.30
1488935100,1.01274,1.01280,1.01274,1.01275,26.00
1488935160,1.01277,1.01278,1.01277,1.01278,2.25
1488935220,1.01278,1.01283,1.01278,1.01281,23.17
1488935280,1.01279,1.01279,1.01274,1.01274,12.75
1488935340,1.01271,1.01277,1.01269,1.01277,26.20
1488935400,1.01277,1.01277,1.01271,1.01271,13.81
1488935460,1.01274,1.01277,1.01270,1.01275,20.50
1488935520,1.01274,1.01275,1.01259,1.01264,38.12
1488935580,1.01264,1.01270,1.01260,1.01270,45.03
1488935640,1.01270,1.01271,1.01260,1.01268,54.95
1488935700,1.01268,1.01272,1.01268,1.01271,27.82
1488935760,1.01271,1.01271,1.01268,1.01269,44.82
1488935820,1.01270,1.01273,1.01269,1.01273,40.32
1488935880,1.01276,1.01279,1.01276,1.01279,18.62
1488935940,1.01279,1.01287,1.01279,1.01285,53.80
1488936000,1.01285,1.01286,1.01280,1.01282,16.88
1488936060,1.01284,1.01289,1.01284,1.01288,49.07
1488936120,1.01286,1.01286,1.01276,1.01280,59.90
1488936180,1.01280,1.01281,1.01269,1.01274,48.08
1488936240,1.01274,1.01280,1.01269,1.01280,39.83
1488936300,1.01280,1.01289,1.01278,1.01289,30.45
1488936360,1.01289,1.01293,1.01285,1.01287,45.13
1488936420,1.01286,1.01286,1.01279,1.01279,27.33
1488936480,1.01281,1.01287,1.01281,1.01286,30.90
1488936540,1.01288,1.01291,1.01285,1.01285,34.50
1488936600,1.01286,1.01288,1.01280,1.01281,39.42
1488936660,1.01280,1.01289,1.01280,1.01289,36.80
1488936720,1.01289,1.01291,1.01289,1.01290,28.23
1488936780,1.01291,1.01297,1.01291,1.01297,14.31
1488936840,1.01297,1.01303,1.01297,1.01298,26.44
1488936900,1.01298,1.01298,1.01295,1.01298,34.90
1488936960,1.01298,1.01300,1.01298,1.01299,28.89
1488937020,1.01300,1.01302,1.01300,1.01302,14.51
1488937080,1.01302,1.01307,1.01302,1.01304,65.30
1488937140,1.01304,1.01307,1.01300,1.01304,59.86
1488937200,1.01304,1.01304,1.01299,1.01303,89.58
1488937260,1.01304,1.01304,1.01299,1.01302,40.40
1488937320,1.01302,1.01304,1.01301,1.01304,18.95
1488937380,1.01302,1.01304,1.01301,1.01303,22.31
1488937440,1.01303,1.01303,1.01301,1.01301,8.19
1488937560,1.01301,1.01303,1.01300,1.01303,7.99
1488937620,1.01303,1.01303,1.01303,1.01303,3.75
1488937680,1.01303,1.01303,1.01302,1.01302,6.31
1488937740,1.01302,1.01303,1.01302,1.01303,17.55
1488937800,1.01303,1.01308,1.01303,1.01305,22.62
1488937860,1.01308,1.01312,1.01308,1.01312,11.25
1488937920,1.01309,1.01312,1.01308,1.01309,19.69
1488937980,1.01310,1.01312,1.01310,1.01312,2.50
1488938040,1.01312,1.01312,1.01312,1.01312,7.50
1488938100,1.01312,1.01321,1.01311,1.01321,13.81
1488938160,1.01321,1.01324,1.01321,1.01323,21.32
1488938220,1.01324,1.01324,1.01314,1.01315,34.02
