time,open,high,low,close,volume
1626766500,0.919,0.919,0.919,0.919,33.06
1626766560,0.919,0.919,0.919,0.919,44.25
1626766620,0.919,0.919,0.919,0.919,51.73
1626766680,0.919,0.919,0.919,0.919,40.25
1626766740,0.919,0.919,0.919,0.919,37.32
1626766800,0.919,0.919,0.919,0.919,97.38
1626766860,0.919,0.919,0.919,0.919,68.71
1626766920,0.919,0.919,0.919,0.919,57.08
1626766980,0.919,0.919,0.919,0.919,44.53
1626767040,0.919,0.919,0.919,0.919,81.60
1626767100,0.919,0.919,0.919,0.919,52.05
1626767160,0.919,0.919,0.919,0.919,52.96
1626767220,0.919,0.919,0.919,0.919,64.72
1626767280,0.919,0.919,0.918,0.918,63.97
1626767340,0.918,0.918,0.918,0.918,102.18
1626767400,0.918,0.918,0.918,0.918,59.95
1626767460,0.918,0.918,0.918,0.918,37.20
1626767520,0.918,0.919,0.918,0.919,49.47
1626767580,0.919,0.919,0.918,0.918,42.51
1626767640,0.918,0.918,0.918,0.918,70.87
1626767700,0.918,0.919,0.918,0.919,90.53
1626767760,0.919,0.919,0.919,0.919,88.40
1626767820,0.919,0.919,0.919,0.919,35.55
1626767880,0.919,0.919,0.919,0.919,47.46
1626767940,0.919,0.919,0.918,0.919,54.39
1626768000,0.919,0.919,0.918,0.919,70.93
1626768060,0.919,0.919,0.918,0.918,53.32
1626768120,0.918,0.919,0.918,0.919,75.99
1626768180,0.919,0.919,0.919,0.919,102.41
1626768240,0.919,0.919,0.919,0.919,48.94
1626768300,0.919,0.919,0.919,0.919,71.05
1626768360,0.919,0.919,0.919,0.919,76.93
1626768420,0.919,0.919,0.919,0.919,105.85
1626768480,0.919,0.919,0.919,0.919,88.43
1626768540,0.919,0.919,0.919,0.919,151.26
1626768600,0.919,0.919,0.919,0.919,59.42
1626768660,0.919,0.919,0.919,0.919,87.36
1626768720,0.919,0.919,0.918,0.919,106.93
1626768780,0.919,0.919,0.918,0.918,129.89
1626768840,0.918,0.919,0.918,0.918,191.62
1626768900,0.918,0.918,0.918,0.918,173.84
1626768960,0.918,0.918,0.918,0.918,73.57
1626769020,0.918,0.918,0.918,0.918,81.48
1626769080,0.918,0.918,0.918,0.918,65.54
1626769140,0.918,0.918,0.918,0.918,85.93
1626769200,0.918,0.919,0.918,0.919,15.75
1626769260,0.919,0.919,0.918,0.919,50.23
1626769320,0.919,0.919,0.919,0.919,34.71
1626769380,0.919,0.919,0.919,0.919,47.87
1626769440,0.919,0.919,0.919,0.919,71.74
1626769500,0.919,0.919,0.918,0.918,85.13
1626769560,0.918,0.918,0.918,0.918,30.35
1626769620,0.918,0.918,0.918,0.918,62.73
1626769680,0.918,0.918,0.918,0.918,80.61
1626769740,0.918,0.919,0.918,0.918,58.84
1626769800,0.918,0.918,0.918,0.918,87.85
1626769860,0.919,0.919,0.918,0.918,62.95
1626769920,0.919,0.919,0.918,0.919,37.51
1626769980,0.919,0.919,0.919,0.919,58.00
1626770040,0.919,0.919,0.919,0.919,63.49
1626770100,0.919,0.919,0.919,0.919,64.07
1626770160,0.919,0.919,0.918,0.918,128.91
1626770220,0.918,0.918,0.918,0.918,50.35
1626770280,0.918,0.919,0.918,0.919,30.62
1626770340,0.919,0.919,0.918,0.918,22.10
1626770400,0.918,0.918,0.918,0.918,43.03
1626770460,0.918,0.918,0.918,0.918,26.60
1626770520,0.918,0.918,0.918,0.918,82.27
1626770580,0.918,0.918,0.918,0.918,75.58
1626770640,0.918,0.918,0.918,0.918,51.42
1626770700,0.918,0.918,0.918,0.918,92.51
1626770760,0.918,0.918,0.918,0.918,69.97
1626770820,0.918,0.918,0.918,0.918,61.43
1626770880,0.918,0.918,0.918,0.918,60.61
1626770940,0.918,0.918,0.918,0.918,67.02
1626771000,0.918,0.918,0.918,0.918,73.10
1626771060,0.918,0.918,0.918,0.918,88.43
1626771120,0.918,0.918,0.918,0.918,61.86
1626771180,0.918,0.918,0.918,0.918,53.39
1626771240,0.918,0.918,0.918,0.918,52.60
1626771300,0.918,0.918,0.918,0.918,32.44
1626771360,0.918,0.918,0.918,0.918,49.37
1626771420,0.918,0.918,0.918,0.918,53.19
1626771480,0.918,0.919,0.918,0.918,38.38
1626771540,0.918,0.918,0.918,0.918,46.66
1626771600,0.918,0.918,0.918,0.918,67.78
1626771660,0.918,0.918,0.918,0.918,56.07
1626771720,0.918,0.918,0.918,0.918,60.96
1626771780,0.918,0.918,0.918,0.918,44.37
1626771840,0.918,0.918,0.918,0.918,61.16
1626771900,0.918,0.918,0.918,0.918,79.99
1626771960,0.918,0.918,0.918,0.918,61.64
1626772020,0.918,0.918,0.918,0.918,56.85
1626772080,0.918,0.918,0.918,0.918,34.48
1626772140,0.918,0.918,0.918,0.918,83.63
1626772200,0.918,0.918,0.918,0.918,69.02
1626772260,0.918,0.918,0.918,0.918,45.16
1626772320,0.918,0.918,0.918,0.918,77.85
1626772380,0.918,0.918,0.918,0.918,71.41
1626772440,0.918,0.918,0.918,0.918,63.02
1626772500,0.918,0.918,0.918,0.918,81.84
1626772560,0.918,0.918,0.918,0.918,52.81
1626772620,0.918,0.918,0.918,0.918,72.36
1626772680,0.918,0.918,0.918,0.918,37.30
1626772740,0.918,0.918,0.918,0.918,22.22
1626772800,0.918,0.918,0.918,0.918,51.95
1626772860,0.918,0.918,0.918,0.918,28.03
1626772920,0.918,0.918,0.918,0.918,61.23
1626772980,0.918,0.918,0.918,0.918,15.60
1626773040,0.918,0.918,0.918,0.918,42.73
1626773100,0.918,0.918,0.918,0.918,37.22
1626773160,0.918,0.918,0.918,0.918,33.65
1626773220,0.918,0.918,0.918,0.918,90.85
1626773280,0.918,0.918,0.918,0.918,79.92
1626773340,0.918,0.918,0.918,0.918,124.15
1626773400,0.918,0.918,0.918,0.918,67.14
1626773460,0.918,0.918,0.918,0.918,107.70
1626773520,0.918,0.918,0.917,0.917,64.69
1626773580,0.917,0.918,0.917,0.917,62.40
1626773640,0.917,0.917,0.917,0.917,52.58
1626773700,0.917,0.917,0.917,0.917,25.96
1626773760,0.917,0.917,0.917,0.917,46.59
1626773820,0.917,0.918,0.917,0.917,81.11
1626773880,0.917,0.918,0.917,0.918,57.20
1626773940,0.918,0.918,0.918,0.918,45.53
1626774000,0.918,0.918,0.918,0.918,78.28
1626774060,0.918,0.918,0.918,0.918,86.99
1626774120,0.918,0.918,0.918,0.918,76.18
1626774180,0.918,0.918,0.918,0.918,77.73
1626774240,0.918,0.918,0.918,0.918,110.57
1626774300,0.918,0.918,0.917,0.917,84.92
1626774360,0.917,0.917,0.917,0.917,40.75
1626774420,0.917,0.918,0.917,0.918,65.29
1626774480,0.918,0.918,0.917,0.917,55.37
1626774540,0.917,0.917,0.917,0.917,75.89
1626774600,0.917,0.917,0.917,0.917,83.26
1626774660,0.917,0.917,0.917,0.917,60.38
1626774720,0.917,0.917,0.917,0.917,43.10
1626774780,0.917,0.918,0.917,0.918,80.53
1626774840,0.918,0.918,0.918,0.918,138.61
1626774900,0.918,0.918,0.918,0.918,146.13
1626774960,0.918,0.918,0.918,0.918,98.82
1626775020,0.918,0.918,0.918,0.918,138.51
1626775080,0.918,0.918,0.918,0.918,65.61
1626775140,0.918,0.918,0.918,0.918,102.57
1626775200,0.918,0.918,0.918,0.918,87.18
1626775260,0.918,0.918,0.918,0.918,84.08
1626775320,0.918,0.918,0.918,0.918,97.45
1626775380,0.918,0.918,0.918,0.918,43.95
1626775440,0.918,0.918,0.918,0.918,71.20
1626775500,0.918,0.918,0.918,0.918,71.19
1626775560,0.918,0.918,0.918,0.918,73.10
1626775620,0.918,0.918,0.918,0.918,70.68
1626775680,0.918,0.918,0.918,0.918,94.59
1626775740,0.918,0.918,0.918,0.918,48.64
1626775800,0.918,0.918,0.918,0.918,38.14
1626775860,0.918,0.918,0.918,0.918,156.68
1626775920,0.918,0.918,0.918,0.918,213.98
1626775980,0.918,0.918,0.918,0.918,104.39
1626776040,0.918,0.918,0.918,0.918,68.35
1626776100,0.918,0.918,0.918,0.918,43.83
1626776160,0.918,0.918,0.918,0.918,44.85
1626776220,0.918,0.918,0.918,0.918,40.06
1626776280,0.918,0.918,0.918,0.918,90.07
1626776340,0.918,0.918,0.918,0.918,93.12
1626776400,0.918,0.918,0.918,0.918,55.04
1626776460,0.918,0.918,0.918,0.918,54.67
1626776520,0.918,0.918,0.918,0.918,41.48
1626776580,0.918,0.918,0.918,0.918,36.67
1626776640,0.918,0.918,0.918,0.918,77.63
1626776700,0.918,0.918,0.918,0.918,59.97
1626776760,0.918,0.918,0.918,0.918,26.88
1626776820,0.918,0.918,0.918,0.918,78.96
1626776880,0.918,0.918,0.918,0.918,86.26
1626776940,0.918,0.919,0.918,0.918,37.44
1626777000,0.919,0.919,0.918,0.918,23.75
1626777060,0.918,0.919,0.918,0.919,22.09
1626777120,0.919,0.919,0.919,0.919,110.15
1626777180,0.919,0.919,0.919,0.919,69.24
1626777240,0.919,0.919,0.919,0.919,5.50
1626777300,0.919,0.919,0.919,0.919,54.45
1626777360,0.919,0.919,0.919,0.919,39.18
1626777420,0.919,0.919,0.919,0.919,49.56
1626777480,0.919,0.919,0.919,0.919,62.87
1626777540,0.919,0.919,0.919,0.919,30.37
1626777600,0.919,0.919,0.919,0.919,33.09
1626777660,0.919,0.919,0.919,0.919,36.12
1626777720,0.919,0.919,0.919,0.919,34.90
1626777780,0.919,0.919,0.919,0.919,93.51
1626777840,0.919,0.919,0.919,0.919,44.61
1626777900,0.919,0.919,0.919,0.919,77.09
1626777960,0.919,0.919,0.919,0.919,110.06
1626778020,0.919,0.919,0.919,0.919,56.89
1626778080,0.919,0.919,0.919,0.919,113.31
1626778140,0.919,0.919,0.919,0.919,76.34
1626778200,0.919,0.919,0.919,0.919,131.63
1626778260,0.919,0.919,0.919,0.919,68.18
1626778320,0.919,0.919,0.919,0.919,124.75
1626778380,0.919,0.919,0.919,0.919,107.23
1626778440,0.919,0.919,0.919,0.919,58.25
1626778500,0.919,0.919,0.919,0.919,82.24
1626778560,0.919,0.919,0.919,0.919,90.86
1626778620,0.919,0.919,0.919,0.919,90.25
1626778680,0.919,0.919,0.919,0.919,139.43
1626778740,0.919,0.919,0.919,0.919,81.29
1626778800,0.919,0.920,0.919,0.920,94.36
1626778860,0.920,0.920,0.919,0.920,76.36
1626778920,0.920,0.920,0.919,0.919,93.53
1626778980,0.919,0.920,0.919,0.919,117.12
1626779040,0.919,0.919,0.919,0.919,75.50
1626779100,0.919,0.919,0.919,0.919,88.28
1626779160,0.919,0.920,0.919,0.920,145.72
1626779220,0.920,0.920,0.920,0.920,121.53
1626779280,0.920,0.920,0.920,0.920,102.17
1626779340,0.920,0.920,0.920,0.920,91.27
1626779400,0.920,0.920,0.920,0.920,64.59
1626779460,0.920,0.920,0.919,0.919,100.52
1626779520,0.919,0.919,0.919,0.919,116.00
1626779580,0.919,0.920,0.919,0.920,70.95
1626779640,0.920,0.920,0.920,0.920,55.70
1626779700,0.920,0.920,0.919,0.920,112.67
1626779760,0.920,0.920,0.920,0.920,73.72
1626779820,0.920,0.920,0.920,0.920,40.40
1626779880,0.920,0.920,0.920,0.920,136.86
1626779940,0.920,0.920,0.920,0.920,132.53
1626780000,0.920,0.920,0.920,0.920,112.86
1626780060,0.920,0.920,0.920,0.920,36.06
1626780120,0.920,0.920,0.920,0.920,88.46
1626780180,0.920,0.920,0.920,0.920,72.11
1626780240,0.920,0.920,0.920,0.920,86.77
1626780300,0.920,0.920,0.920,0.920,81.63
1626780360,0.920,0.920,0.920,0.920,91.19
1626780420,0.920,0.920,0.920,0.920,122.92
1626780480,0.920,0.920,0.920,0.920,87.60
1626780540,0.920,0.920,0.920,0.920,59.51
1626780600,0.920,0.920,0.920,0.920,122.94
1626780660,0.920,0.920,0.920,0.920,151.27
1626780720,0.920,0.920,0.920,0.920,172.51
1626780780,0.920,0.920,0.920,0.920,151.17
1626780840,0.920,0.920,0.920,0.920,169.66
1626780900,0.920,0.920,0.920,0.920,61.29
1626780960,0.920,0.921,0.920,0.920,121.29
1626781020,0.920,0.920,0.920,0.920,55.07
1626781080,0.920,0.920,0.920,0.920,164.53
1626781140,0.920,0.920,0.920,0.920,66.75
1626781200,0.920,0.920,0.920,0.920,49.90
1626781260,0.920,0.920,0.920,0.920,131.81
1626781320,0.920,0.920,0.920,0.920,170.35
1626781380,0.920,0.920,0.920,0.920,63.71
1626781440,0.920,0.920,0.920,0.920,103.82
1626781500,0.920,0.920,0.920,0.920,26.82
1626781560,0.920,0.920,0.920,0.920,49.80
1626781620,0.920,0.920,0.920,0.920,77.03
1626781680,0.920,0.920,0.920,0.920,94.59
1626781740,0.920,0.920,0.920,0.920,61.73
1626781800,0.920,0.920,0.919,0.919,112.87
1626781860,0.919,0.920,0.919,0.919,160.44
1626781920,0.919,0.919,0.919,0.919,89.80
1626781980,0.919,0.919,0.919,0.919,88.92
1626782040,0.919,0.919,0.919,0.919,97.84
1626782100,0.919,0.919,0.919,0.919,67.78
1626782160,0.919,0.919,0.919,0.919,98.98
1626782220,0.919,0.920,0.919,0.920,105.63
1626782280,0.920,0.920,0.919,0.919,182.37
1626782340,0.919,0.920,0.919,0.920,151.50
1626782400,0.920,0.920,0.919,0.920,132.18
1626782460,0.920,0.920,0.920,0.920,136.43
1626782520,0.920,0.920,0.920,0.920,116.36
1626782580,0.920,0.920,0.920,0.920,63.30
1626782640,0.920,0.920,0.920,0.920,38.61
1626782700,0.920,0.920,0.920,0.920,99.54
1626782760,0.920,0.920,0.920,0.920,142.97
1626782820,0.920,0.920,0.920,0.920,39.66
1626782880,0.920,0.921,0.920,0.921,160.65
1626782940,0.921,0.921,0.921,0.921,99.60
1626783000,0.921,0.921,0.920,0.920,118.83
1626783060,0.920,0.920,0.920,0.920,111.84
1626783120,0.920,0.920,0.920,0.920,95.34
1626783180,0.920,0.920,0.920,0.920,56.34
1626783240,0.920,0.920,0.920,0.920,93.89
1626783300,0.920,0.921,0.920,0.921,83.21
1626783360,0.921,0.921,0.921,0.921,155.39
1626783420,0.921,0.921,0.921,0.921,170.02
1626783480,0.921,0.921,0.921,0.921,215.19
1626783540,0.921,0.921,0.921,0.921,94.49
1626783600,0.921,0.921,0.921,0.921,145.00
1626783660,0.921,0.921,0.921,0.921,125.27
1626783720,0.921,0.921,0.921,0.921,173.90
1626783780,0.921,0.921,0.921,0.921,108.58
1626783840,0.921,0.921,0.921,0.921,59.03
1626783900,0.921,0.921,0.921,0.921,54.68
1626783960,0.921,0.921,0.921,0.921,126.73
1626784020,0.921,0.921,0.921,0.921,86.78
1626784080,0.921,0.921,0.921,0.921,48.06
1626784140,0.921,0.921,0.921,0.921,105.26
1626784200,0.921,0.921,0.921,0.921,105.81
1626784260,0.921,0.921,0.921,0.921,105.71
1626784320,0.921,0.921,0.921,0.921,159.05
1626784380,0.921,0.921,0.921,0.921,148.46
1626784440,0.921,0.921,0.921,0.921,101.02
1626784500,0.921,0.921,0.921,0.921,95.58
1626784560,0.921,0.921,0.921,0.921,199.51
1626784620,0.921,0.921,0.921,0.921,143.94
1626784680,0.921,0.921,0.921,0.921,76.66
1626784740,0.921,0.921,0.921,0.921,73.31
1626784800,0.921,0.922,0.921,0.922,133.82
1626784860,0.922,0.922,0.922,0.922,103.22
1626784920,0.922,0.922,0.922,0.922,125.30
1626784980,0.922,0.922,0.922,0.922,43.76
1626785040,0.922,0.922,0.922,0.922,114.45
1626785100,0.922,0.922,0.921,0.922,143.89
1626785160,0.921,0.922,0.921,0.921,91.46
1626785220,0.921,0.922,0.921,0.921,168.61
1626785280,0.921,0.922,0.921,0.921,81.82
1626785340,0.922,0.922,0.921,0.921,102.93
1626785400,0.921,0.921,0.921,0.921,138.12
1626785460,0.921,0.921,0.921,0.921,74.89
1626785520,0.921,0.921,0.921,0.921,84.79
1626785580,0.921,0.922,0.921,0.922,112.29
1626785640,0.922,0.922,0.922,0.922,118.89
1626785700,0.922,0.922,0.922,0.922,119.35
1626785760,0.922,0.922,0.921,0.921,86.95
1626785820,0.921,0.921,0.921,0.921,108.99
1626785880,0.921,0.921,0.921,0.921,120.80
1626785940,0.921,0.921,0.921,0.921,140.25
1626786000,0.921,0.921,0.921,0.921,118.06
1626786060,0.921,0.921,0.921,0.921,126.68
1626786120,0.921,0.921,0.921,0.921,173.89
1626786180,0.921,0.921,0.921,0.921,118.81
1626786240,0.921,0.921,0.921,0.921,108.76
1626786300,0.921,0.921,0.921,0.921,117.96
1626786360,0.921,0.921,0.921,0.921,104.23
1626786420,0.921,0.921,0.921,0.921,72.63
1626786480,0.921,0.921,0.921,0.921,54.46
1626786540,0.921,0.921,0.921,0.921,78.13
1626786600,0.921,0.921,0.921,0.921,74.81
1626786660,0.921,0.921,0.921,0.921,79.81
1626786720,0.921,0.921,0.921,0.921,182.86
1626786780,0.921,0.921,0.921,0.921,94.66
1626786840,0.921,0.921,0.921,0.921,249.44
1626786900,0.921,0.922,0.921,0.922,293.15
1626786960,0.922,0.922,0.921,0.921,134.23
1626787020,0.922,0.922,0.921,0.921,162.07
1626787080,0.921,0.921,0.921,0.921,161.04
1626787140,0.921,0.922,0.921,0.922,161.88
1626787200,0.922,0.922,0.922,0.922,96.52
1626787260,0.922,0.922,0.922,0.922,144.87
1626787320,0.922,0.922,0.921,0.922,147.67
1626787380,0.922,0.922,0.922,0.922,73.32
1626787440,0.922,0.922,0.922,0.922,68.91
1626787500,0.922,0.922,0.922,0.922,101.62
1626787560,0.922,0.922,0.922,0.922,203.07
1626787620,0.922,0.922,0.921,0.921,136.47
1626787680,0.921,0.922,0.921,0.922,168.68
1626787740,0.922,0.922,0.922,0.922,159.42
1626787800,0.922,0.922,0.922,0.922,249.05
1626787860,0.922,0.922,0.922,0.922,280.26
1626787920,0.922,0.922,0.922,0.922,208.09
1626787980,0.922,0.922,0.922,0.922,158.98
1626788040,0.922,0.922,0.922,0.922,194.43
1626788100,0.922,0.922,0.922,0.922,191.97
1626788160,0.922,0.922,0.922,0.922,138.05
1626788220,0.922,0.922,0.922,0.922,202.88
1626788280,0.922,0.922,0.922,0.922,208.88
1626788340,0.922,0.922,0.922,0.922,261.62
1626788400,0.922,0.922,0.922,0.922,265.28
1626788460,0.922,0.922,0.922,0.922,188.10
1626788520,0.922,0.922,0.922,0.922,182.71
1626788580,0.922,0.922,0.922,0.922,114.95
1626788640,0.922,0.922,0.922,0.922,163.79
1626788700,0.922,0.922,0.922,0.922,174.23
1626788760,0.922,0.922,0.922,0.922,269.70
1626788820,0.922,0.922,0.922,0.922,317.51
1626788880,0.922,0.922,0.921,0.921,392.02
1626788940,0.921,0.921,0.921,0.921,187.28
1626789000,0.921,0.922,0.921,0.921,253.75
1626789060,0.921,0.922,0.921,0.922,178.82
1626789120,0.922,0.922,0.922,0.922,142.88
1626789180,0.922,0.922,0.921,0.922,124.16
1626789240,0.922,0.922,0.922,0.922,200.12
1626789300,0.922,0.922,0.922,0.922,210.27
1626789360,0.922,0.922,0.921,0.921,154.33
1626789420,0.921,0.922,0.921,0.922,186.47
1626789480,0.922,0.922,0.922,0.922,112.19
1626789540,0.922,0.922,0.922,0.922,137.74
1626789600,0.922,0.922,0.922,0.922,162.91
1626789660,0.922,0.922,0.922,0.922,109.27
1626789720,0.922,0.922,0.922,0.922,178.54
1626789780,0.922,0.922,0.922,0.922,152.32
1626789840,0.922,0.922,0.922,0.922,88.85
1626789900,0.922,0.922,0.922,0.922,51.24
1626789960,0.922,0.922,0.922,0.922,173.85
1626790020,0.922,0.922,0.922,0.922,173.15
1626790080,0.922,0.922,0.922,0.922,166.30
1626790140,0.922,0.922,0.922,0.922,133.22
1626790200,0.922,0.922,0.922,0.922,124.49
1626790260,0.922,0.922,0.922,0.922,171.50
1626790320,0.922,0.922,0.922,0.922,179.77
1626790380,0.922,0.922,0.922,0.922,185.06
1626790440,0.922,0.922,0.922,0.922,90.11
1626790500,0.922,0.922,0.922,0.922,101.61
1626790560,0.922,0.922,0.921,0.921,78.21
1626790620,0.921,0.922,0.921,0.921,59.97
1626790680,0.921,0.922,0.921,0.921,102.57
1626790740,0.921,0.922,0.921,0.921,82.17
1626790800,0.921,0.921,0.921,0.921,135.36
1626790860,0.921,0.921,0.921,0.921,70.45
1626790920,0.921,0.921,0.921,0.921,73.75
1626790980,0.921,0.921,0.921,0.921,68.50
1626791040,0.921,0.921,0.921,0.921,66.50
1626791100,0.921,0.921,0.921,0.921,67.35
1626791160,0.921,0.921,0.921,0.921,106.01
1626791220,0.921,0.921,0.921,0.921,109.37
1626791280,0.921,0.921,0.921,0.921,137.09
1626791340,0.921,0.921,0.921,0.921,113.23
1626791400,0.921,0.921,0.921,0.921,172.50
1626791460,0.921,0.921,0.921,0.921,146.63
1626791520,0.921,0.922,0.921,0.922,130.75
1626791580,0.922,0.922,0.922,0.922,72.43
1626791640,0.922,0.922,0.921,0.921,94.34
1626791700,0.921,0.921,0.921,0.921,101.41
1626791760,0.921,0.921,0.921,0.921,111.29
1626791820,0.921,0.921,0.921,0.921,111.63
1626791880,0.921,0.922,0.921,0.922,104.40
1626791940,0.922,0.922,0.922,0.922,109.39
1626792000,0.922,0.922,0.922,0.922,129.24
1626792060,0.922,0.922,0.922,0.922,142.04
1626792120,0.922,0.922,0.922,0.922,104.66
1626792180,0.922,0.922,0.922,0.922,150.02
1626792240,0.922,0.922,0.922,0.922,179.79
1626792300,0.922,0.922,0.922,0.922,83.42
1626792360,0.922,0.922,0.922,0.922,136.94
1626792420,0.922,0.923,0.922,0.923,133.58
1626792480,0.923,0.923,0.922,0.923,135.53
1626792540,0.923,0.923,0.923,0.923,130.10
1626792600,0.923,0.923,0.922,0.923,190.61
1626792660,0.923,0.923,0.923,0.923,106.43
1626792720,0.923,0.923,0.923,0.923,115.10
1626792780,0.923,0.923,0.923,0.923,130.50
1626792840,0.923,0.923,0.923,0.923,156.26
1626792900,0.923,0.923,0.923,0.923,117.99
1626792960,0.923,0.923,0.923,0.923,135.74
1626793020,0.923,0.923,0.923,0.923,222.04
1626793080,0.923,0.923,0.923,0.923,167.23
1626793140,0.923,0.923,0.923,0.923,198.16
1626793200,0.923,0.923,0.923,0.923,163.48
1626793260,0.923,0.923,0.923,0.923,82.97
1626793320,0.923,0.923,0.922,0.923,171.00
1626793380,0.923,0.923,0.922,0.922,107.61
1626793440,0.922,0.923,0.922,0.923,127.71
1626793500,0.923,0.923,0.923,0.923,109.34
1626793560,0.923,0.923,0.922,0.923,117.32
1626793620,0.923,0.923,0.923,0.923,119.87
1626793680,0.923,0.923,0.923,0.923,103.06
1626793740,0.923,0.923,0.923,0.923,90.64
1626793800,0.923,0.923,0.923,0.923,128.34
1626793860,0.923,0.923,0.923,0.923,84.77
1626793920,0.923,0.923,0.923,0.923,58.88
1626793980,0.923,0.923,0.923,0.923,75.02
1626794040,0.923,0.923,0.923,0.923,87.99
1626794100,0.923,0.923,0.923,0.923,72.96
1626794160,0.923,0.923,0.923,0.923,102.34
1626794220,0.923,0.923,0.923,0.923,88.27
1626794280,0.923,0.923,0.923,0.923,69.77
1626794340,0.923,0.923,0.922,0.922,89.00
1626794400,0.922,0.922,0.922,0.922,80.62
1626794460,0.922,0.922,0.922,0.922,62.29
1626794520,0.922,0.922,0.922,0.922,66.77
1626794580,0.922,0.922,0.922,0.922,67.63
1626794640,0.922,0.922,0.922,0.922,64.44
1626794700,0.922,0.922,0.922,0.922,89.23
1626794760,0.922,0.922,0.922,0.922,108.35
1626794820,0.922,0.922,0.922,0.922,111.44
1626794880,0.922,0.922,0.922,0.922,59.72
1626794940,0.922,0.922,0.922,0.922,81.40
1626795000,0.922,0.922,0.922,0.922,80.32
1626795060,0.922,0.923,0.922,0.922,71.50
1626795120,0.922,0.923,0.922,0.923,83.00
1626795180,0.923,0.923,0.922,0.923,48.60
1626795240,0.923,0.923,0.922,0.922,64.31
1626795300,0.922,0.923,0.922,0.923,65.50
1626795360,0.923,0.923,0.922,0.922,44.25
1626795420,0.922,0.922,0.922,0.922,88.30
1626795480,0.922,0.922,0.922,0.922,49.81
1626795540,0.922,0.923,0.922,0.922,73.20
1626795600,0.922,0.922,0.922,0.922,53.85
1626795660,0.922,0.922,0.922,0.922,43.25
1626795720,0.922,0.922,0.922,0.922,30.75
1626795780,0.922,0.922,0.922,0.922,51.96
1626795840,0.922,0.922,0.922,0.922,54.47
1626795900,0.922,0.923,0.922,0.923,88.70
1626795960,0.923,0.923,0.922,0.922,86.99
1626796020,0.922,0.923,0.922,0.922,54.37
1626796080,0.922,0.922,0.922,0.922,106.57
1626796140,0.922,0.922,0.922,0.922,103.55
1626796200,0.922,0.922,0.922,0.922,77.17
1626796260,0.922,0.922,0.922,0.922,39.47
1626796320,0.922,0.922,0.922,0.922,25.50
1626796380,0.922,0.922,0.922,0.922,49.00
1626796440,0.922,0.922,0.922,0.922,23.68
1626796500,0.922,0.922,0.922,0.922,14.50
1626796560,0.922,0.922,0.922,0.922,39.25
1626796620,0.922,0.922,0.922,0.922,79.37
1626796680,0.922,0.922,0.922,0.922,55.50
1626796740,0.922,0.922,0.922,0.922,56.00
1626796800,0.922,0.922,0.922,0.922,119.45
1626796860,0.922,0.922,0.922,0.922,96.26
1626796920,0.922,0.922,0.922,0.922,58.94
1626796980,0.922,0.922,0.921,0.921,123.32
1626797040,0.921,0.921,0.921,0.921,48.60
1626797100,0.921,0.921,0.921,0.921,18.07
1626797160,0.921,0.922,0.921,0.921,32.20
1626797220,0.921,0.921,0.921,0.921,51.97
1626797280,0.921,0.921,0.921,0.921,50.23
1626797340,0.921,0.921,0.921,0.921,40.50
1626797400,0.921,0.921,0.921,0.921,36.50
1626797460,0.921,0.921,0.921,0.921,31.02
1626797520,0.921,0.921,0.921,0.921,22.33
1626797580,0.921,0.921,0.921,0.921,19.10
1626797640,0.921,0.921,0.921,0.921,20.89
1626797700,0.921,0.922,0.921,0.922,18.35
1626797760,0.922,0.922,0.922,0.922,24.37
1626797820,0.922,0.922,0.922,0.922,35.04
1626797880,0.922,0.922,0.922,0.922,61.92
1626797940,0.922,0.922,0.922,0.922,18.47
1626798000,0.922,0.922,0.922,0.922,29.46
1626798060,0.922,0.922,0.922,0.922,45.89
1626798120,0.922,0.922,0.922,0.922,44.30
1626798180,0.922,0.922,0.922,0.922,42.14
1626798240,0.922,0.922,0.922,0.922,65.35
1626798300,0.922,0.922,0.922,0.922,41.63
1626798360,0.922,0.922,0.922,0.922,56.79
1626798420,0.922,0.922,0.922,0.922,25.80
1626798480,0.922,0.922,0.922,0.922,61.85
1626798540,0.922,0.922,0.922,0.922,57.95
1626798600,0.922,0.922,0.922,0.922,50.54
1626798660,0.922,0.922,0.922,0.922,17.98
1626798720,0.922,0.922,0.922,0.922,59.00
