time,open,high,low,close,volume
1652160120,0.992,0.992,0.992,0.992,71.96
1652160180,0.992,0.992,0.992,0.992,33.58
1652160240,0.992,0.992,0.992,0.992,76.06
1652160300,0.992,0.992,0.992,0.992,52.26
1652160360,0.992,0.992,0.992,0.992,80.69
1652160420,0.992,0.992,0.992,0.992,38.22
1652160480,0.992,0.992,0.991,0.992,85.01
1652160540,0.992,0.992,0.992,0.992,45.70
1652160600,0.992,0.992,0.992,0.992,95.37
1652160660,0.992,0.992,0.992,0.992,97.56
1652160720,0.992,0.992,0.991,0.992,101.13
1652160780,0.991,0.992,0.991,0.992,231.66
1652160840,0.992,0.992,0.991,0.991,127.90
1652160900,0.991,0.991,0.991,0.991,96.48
1652160960,0.991,0.992,0.991,0.992,77.03
1652161020,0.992,0.992,0.991,0.992,37.96
1652161080,0.992,0.992,0.991,0.991,124.94
1652161140,0.991,0.992,0.991,0.991,121.92
1652161200,0.991,0.991,0.991,0.991,124.48
1652161260,0.991,0.991,0.991,0.991,131.80
1652161320,0.991,0.991,0.991,0.991,82.00
1652161380,0.991,0.991,0.991,0.991,92.50
1652161440,0.991,0.991,0.991,0.991,79.84
1652161500,0.991,0.991,0.991,0.991,38.52
1652161560,0.991,0.991,0.991,0.991,79.37
1652161620,0.991,0.991,0.991,0.991,50.38
1652161680,0.991,0.991,0.991,0.991,92.51
1652161740,0.991,0.991,0.991,0.991,82.18
1652161800,0.991,0.991,0.991,0.991,78.33
1652161860,0.991,0.991,0.991,0.991,95.62
1652161920,0.991,0.991,0.991,0.991,64.91
1652161980,0.991,0.991,0.991,0.991,86.34
1652162040,0.991,0.991,0.991,0.991,67.12
1652162100,0.991,0.991,0.991,0.991,46.21
1652162160,0.991,0.991,0.991,0.991,80.73
1652162220,0.991,0.992,0.991,0.992,21.74
1652162280,0.992,0.992,0.991,0.991,67.62
1652162340,0.991,0.992,0.991,0.992,83.18
1652162400,0.992,0.992,0.991,0.991,145.72
1652162460,0.991,0.992,0.991,0.992,138.10
1652162520,0.992,0.992,0.992,0.992,107.75
1652162580,0.992,0.992,0.991,0.991,80.44
1652162640,0.991,0.991,0.991,0.991,135.68
1652162700,0.991,0.991,0.991,0.991,86.17
1652162760,0.991,0.992,0.991,0.992,164.65
1652162820,0.992,0.992,0.991,0.991,138.75
1652162880,0.992,0.992,0.992,0.992,168.69
1652162940,0.992,0.992,0.992,0.992,65.35
1652163000,0.992,0.992,0.992,0.992,66.30
1652163060,0.992,0.992,0.991,0.992,179.75
1652163120,0.992,0.992,0.991,0.992,131.33
1652163180,0.992,0.992,0.991,0.992,173.33
1652163240,0.992,0.992,0.992,0.992,103.16
1652163300,0.992,0.992,0.991,0.991,120.44
1652163360,0.991,0.992,0.991,0.992,71.49
1652163420,0.992,0.992,0.991,0.991,74.49
1652163480,0.991,0.991,0.991,0.991,54.14
1652163540,0.991,0.991,0.991,0.991,125.86
1652163600,0.991,0.991,0.991,0.991,71.10
1652163660,0.991,0.992,0.991,0.991,69.60
1652163720,0.991,0.992,0.991,0.991,99.24
1652163780,0.991,0.991,0.991,0.991,73.04
1652163840,0.991,0.992,0.991,0.992,38.36
1652163900,0.992,0.992,0.991,0.992,101.22
1652163960,0.992,0.992,0.991,0.991,95.05
1652164020,0.991,0.992,0.991,0.991,126.39
1652164080,0.991,0.992,0.991,0.992,80.05
1652164140,0.992,0.992,0.992,0.992,137.54
1652164200,0.992,0.992,0.992,0.992,109.23
1652164260,0.992,0.992,0.992,0.992,112.48
1652164320,0.992,0.992,0.992,0.992,61.12
1652164380,0.992,0.992,0.992,0.992,71.41
1652164440,0.992,0.992,0.992,0.992,70.96
1652164500,0.992,0.992,0.992,0.992,125.56
1652164560,0.992,0.992,0.992,0.992,97.02
1652164620,0.992,0.992,0.992,0.992,54.44
1652164680,0.992,0.992,0.992,0.992,92.67
1652164740,0.992,0.992,0.992,0.992,81.52
1652164800,0.992,0.992,0.992,0.992,117.46
1652164860,0.992,0.992,0.992,0.992,75.74
1652164920,0.992,0.992,0.992,0.992,54.19
1652164980,0.992,0.992,0.992,0.992,69.76
1652165040,0.992,0.992,0.992,0.992,97.90
1652165100,0.992,0.992,0.992,0.992,90.42
1652165160,0.992,0.992,0.992,0.992,76.22
1652165220,0.992,0.992,0.992,0.992,105.88
1652165280,0.992,0.992,0.992,0.992,97.77
1652165340,0.992,0.992,0.992,0.992,97.54
1652165400,0.992,0.992,0.992,0.992,52.32
1652165460,0.992,0.992,0.992,0.992,73.94
1652165520,0.992,0.993,0.992,0.992,113.04
1652165580,0.992,0.992,0.992,0.992,103.64
1652165640,0.992,0.992,0.992,0.992,88.00
1652165700,0.992,0.992,0.992,0.992,148.68
1652165760,0.992,0.992,0.992,0.992,141.47
1652165820,0.992,0.992,0.992,0.992,128.41
1652165880,0.992,0.992,0.992,0.992,73.29
1652165940,0.992,0.992,0.992,0.992,120.32
1652166000,0.992,0.993,0.992,0.993,237.22
1652166060,0.993,0.993,0.993,0.993,165.59
1652166120,0.993,0.993,0.993,0.993,87.36
1652166180,0.993,0.993,0.993,0.993,148.13
1652166240,0.993,0.993,0.993,0.993,122.59
1652166300,0.993,0.993,0.992,0.992,146.39
1652166360,0.992,0.993,0.992,0.993,110.04
1652166420,0.993,0.993,0.993,0.993,148.96
1652166480,0.993,0.993,0.993,0.993,137.53
1652166540,0.993,0.993,0.993,0.993,91.45
1652166600,0.993,0.993,0.993,0.993,133.35
1652166660,0.993,0.993,0.993,0.993,96.85
1652166720,0.993,0.993,0.993,0.993,73.96
1652166780,0.993,0.993,0.993,0.993,134.74
1652166840,0.993,0.993,0.993,0.993,162.78
1652166900,0.993,0.993,0.993,0.993,138.55
1652166960,0.993,0.993,0.993,0.993,128.31
1652167020,0.993,0.993,0.993,0.993,119.54
1652167080,0.993,0.993,0.993,0.993,185.76
1652167140,0.993,0.993,0.993,0.993,167.64
1652167200,0.993,0.993,0.993,0.993,233.42
1652167260,0.993,0.993,0.993,0.993,132.85
1652167320,0.993,0.993,0.993,0.993,129.30
1652167380,0.993,0.993,0.992,0.992,74.00
1652167440,0.992,0.993,0.992,0.992,97.54
1652167500,0.992,0.992,0.992,0.992,128.59
1652167560,0.992,0.992,0.992,0.992,103.52
1652167620,0.992,0.992,0.992,0.992,130.01
1652167680,0.992,0.992,0.992,0.992,102.44
1652167740,0.992,0.992,0.992,0.992,115.32
1652167800,0.992,0.993,0.992,0.993,143.58
1652167860,0.993,0.993,0.993,0.993,161.96
1652167920,0.993,0.993,0.992,0.992,153.35
1652167980,0.992,0.993,0.992,0.992,114.17
1652168040,0.992,0.993,0.992,0.993,187.89
1652168100,0.993,0.993,0.993,0.993,181.30
1652168160,0.993,0.993,0.993,0.993,167.68
1652168220,0.993,0.993,0.993,0.993,127.77
1652168280,0.993,0.993,0.993,0.993,115.03
1652168340,0.993,0.993,0.993,0.993,150.56
1652168400,0.993,0.993,0.993,0.993,265.92
1652168460,0.993,0.993,0.992,0.993,363.62
1652168520,0.993,0.993,0.993,0.993,198.99
1652168580,0.993,0.993,0.992,0.993,185.16
1652168640,0.993,0.993,0.992,0.992,120.04
1652168700,0.992,0.992,0.992,0.992,101.62
1652168760,0.992,0.993,0.992,0.993,174.13
1652168820,0.993,0.993,0.992,0.992,159.12
1652168880,0.992,0.993,0.992,0.992,139.50
1652168940,0.992,0.993,0.992,0.993,180.74
1652169000,0.993,0.993,0.992,0.992,170.38
1652169060,0.992,0.993,0.992,0.992,134.42
1652169120,0.992,0.993,0.992,0.993,106.14
1652169180,0.993,0.993,0.993,0.993,116.34
1652169240,0.993,0.993,0.993,0.993,179.69
1652169300,0.993,0.993,0.993,0.993,128.01
1652169360,0.993,0.993,0.993,0.993,201.13
1652169420,0.993,0.993,0.993,0.993,207.68
1652169480,0.993,0.993,0.993,0.993,145.21
1652169540,0.993,0.993,0.993,0.993,136.89
1652169600,0.993,0.993,0.993,0.993,153.26
1652169660,0.993,0.993,0.993,0.993,125.20
1652169720,0.993,0.993,0.993,0.993,145.07
1652169780,0.993,0.993,0.993,0.993,171.42
1652169840,0.993,0.993,0.993,0.993,124.92
1652169900,0.993,0.993,0.993,0.993,118.97
1652169960,0.993,0.993,0.993,0.993,103.92
1652170020,0.993,0.993,0.993,0.993,123.32
1652170080,0.993,0.993,0.993,0.993,83.66
1652170140,0.993,0.993,0.993,0.993,52.52
1652170200,0.993,0.993,0.993,0.993,80.63
1652170260,0.993,0.993,0.993,0.993,79.21
1652170320,0.993,0.993,0.993,0.993,167.57
1652170380,0.993,0.993,0.993,0.993,101.38
1652170440,0.993,0.993,0.993,0.993,173.68
1652170500,0.993,0.993,0.993,0.993,106.78
1652170560,0.993,0.993,0.993,0.993,98.64
1652170620,0.993,0.993,0.993,0.993,61.48
1652170680,0.993,0.993,0.993,0.993,86.30
1652170740,0.993,0.993,0.993,0.993,74.04
1652170800,0.993,0.993,0.993,0.993,190.90
1652170860,0.993,0.993,0.993,0.993,227.11
1652170920,0.993,0.993,0.993,0.993,111.67
1652170980,0.993,0.993,0.993,0.993,115.31
1652171040,0.993,0.993,0.993,0.993,106.47
1652171100,0.993,0.993,0.993,0.993,140.50
1652171160,0.993,0.993,0.993,0.993,124.48
1652171220,0.993,0.993,0.993,0.993,110.86
1652171280,0.993,0.993,0.993,0.993,96.30
1652171340,0.993,0.993,0.993,0.993,58.04
1652171400,0.993,0.993,0.993,0.993,212.84
1652171460,0.993,0.993,0.993,0.993,98.68
1652171520,0.993,0.993,0.993,0.993,181.11
1652171580,0.993,0.993,0.993,0.993,200.09
1652171640,0.993,0.993,0.993,0.993,240.92
1652171700,0.993,0.993,0.993,0.993,170.02
1652171760,0.993,0.993,0.993,0.993,94.54
1652171820,0.993,0.993,0.993,0.993,145.84
1652171880,0.993,0.993,0.993,0.993,99.96
1652171940,0.993,0.993,0.993,0.993,123.43
1652172000,0.993,0.993,0.993,0.993,185.17
1652172060,0.993,0.993,0.993,0.993,213.64
1652172120,0.993,0.993,0.993,0.993,81.19
1652172180,0.993,0.993,0.993,0.993,145.66
1652172240,0.993,0.993,0.993,0.993,242.13
1652172300,0.993,0.993,0.993,0.993,79.79
1652172360,0.993,0.993,0.993,0.993,185.68
1652172420,0.993,0.993,0.993,0.993,159.03
1652172480,0.993,0.993,0.993,0.993,120.97
1652172540,0.993,0.993,0.993,0.993,135.05
1652172600,0.993,0.993,0.993,0.993,124.83
1652172660,0.993,0.994,0.993,0.994,131.64
1652172720,0.994,0.994,0.993,0.994,211.60
1652172780,0.994,0.994,0.994,0.994,150.01
1652172840,0.994,0.994,0.994,0.994,103.05
1652172900,0.994,0.994,0.993,0.994,109.86
1652172960,0.994,0.994,0.993,0.993,90.44
1652173020,0.993,0.993,0.993,0.993,69.69
1652173080,0.993,0.993,0.993,0.993,133.12
1652173140,0.993,0.993,0.993,0.993,153.80
1652173200,0.993,0.993,0.993,0.993,210.11
1652173260,0.993,0.994,0.993,0.993,230.75
1652173320,0.993,0.994,0.993,0.994,131.40
1652173380,0.994,0.994,0.993,0.993,226.18
1652173440,0.993,0.994,0.993,0.994,221.39
1652173500,0.994,0.994,0.993,0.993,212.18
1652173560,0.993,0.993,0.993,0.993,153.01
1652173620,0.993,0.993,0.993,0.993,120.50
1652173680,0.993,0.993,0.993,0.993,120.30
1652173740,0.993,0.994,0.993,0.993,172.12
1652173800,0.993,0.994,0.993,0.994,149.70
1652173860,0.994,0.994,0.993,0.993,142.54
1652173920,0.993,0.994,0.993,0.993,181.73
1652173980,0.993,0.994,0.993,0.993,134.14
1652174040,0.993,0.994,0.993,0.993,76.34
1652174100,0.993,0.994,0.993,0.994,199.14
1652174160,0.994,0.994,0.994,0.994,158.67
1652174220,0.994,0.994,0.994,0.994,171.87
1652174280,0.994,0.994,0.994,0.994,119.08
1652174340,0.994,0.994,0.994,0.994,148.77
1652174400,0.994,0.994,0.994,0.994,85.87
1652174460,0.994,0.994,0.994,0.994,178.51
1652174520,0.994,0.994,0.994,0.994,139.17
1652174580,0.994,0.994,0.994,0.994,133.44
1652174640,0.994,0.995,0.994,0.995,202.48
1652174700,0.995,0.995,0.994,0.994,93.57
1652174760,0.994,0.995,0.994,0.995,97.01
1652174820,0.995,0.995,0.995,0.995,43.78
1652174880,0.995,0.995,0.994,0.995,138.22
1652174940,0.995,0.995,0.995,0.995,92.02
1652175000,0.995,0.995,0.994,0.995,148.96
1652175060,0.995,0.995,0.995,0.995,90.16
1652175120,0.995,0.995,0.995,0.995,49.22
1652175180,0.995,0.995,0.994,0.994,124.08
1652175240,0.994,0.994,0.994,0.994,45.71
1652175300,0.994,0.995,0.994,0.995,88.64
1652175360,0.995,0.995,0.994,0.994,82.22
1652175420,0.994,0.995,0.994,0.995,206.08
1652175480,0.995,0.995,0.994,0.994,191.93
1652175540,0.994,0.995,0.994,0.995,74.61
1652175600,0.995,0.995,0.995,0.995,53.37
1652175660,0.995,0.995,0.995,0.995,198.80
1652175720,0.995,0.995,0.995,0.995,193.43
1652175780,0.995,0.995,0.995,0.995,134.59
1652175840,0.995,0.995,0.995,0.995,127.90
1652175900,0.995,0.995,0.995,0.995,192.29
1652175960,0.995,0.995,0.995,0.995,191.07
1652176020,0.995,0.995,0.995,0.995,166.52
1652176080,0.995,0.995,0.995,0.995,84.01
1652176140,0.995,0.995,0.995,0.995,99.54
1652176200,0.995,0.996,0.995,0.996,177.68
1652176260,0.996,0.996,0.996,0.996,250.89
1652176320,0.996,0.996,0.996,0.996,107.02
1652176380,0.996,0.996,0.996,0.996,198.47
1652176440,0.996,0.996,0.996,0.996,182.01
1652176500,0.996,0.996,0.996,0.996,163.09
1652176560,0.996,0.997,0.996,0.996,110.02
1652176620,0.996,0.997,0.996,0.997,101.20
1652176680,0.997,0.997,0.997,0.997,199.62
1652176740,0.997,0.997,0.997,0.997,205.15
1652176800,0.997,0.997,0.997,0.997,239.33
1652176860,0.997,0.997,0.997,0.997,191.92
1652176920,0.997,0.997,0.997,0.997,285.40
1652176980,0.997,0.997,0.997,0.997,158.75
1652177040,0.997,0.997,0.997,0.997,172.77
1652177100,0.997,0.997,0.997,0.997,194.35
1652177160,0.997,0.997,0.997,0.997,104.99
1652177220,0.997,0.997,0.997,0.997,78.13
1652177280,0.997,0.997,0.997,0.997,80.52
1652177340,0.997,0.997,0.997,0.997,77.84
1652177400,0.997,0.997,0.997,0.997,72.48
1652177460,0.997,0.997,0.997,0.997,62.07
1652177520,0.997,0.997,0.997,0.997,67.88
1652177580,0.997,0.997,0.997,0.997,154.05
1652177640,0.997,0.997,0.997,0.997,100.30
1652177700,0.997,0.997,0.997,0.997,39.38
1652177760,0.997,0.997,0.997,0.997,69.21
1652177820,0.997,0.997,0.997,0.997,68.03
1652177880,0.997,0.997,0.997,0.997,114.02
1652177940,0.997,0.997,0.997,0.997,133.78
1652178000,0.997,0.997,0.997,0.997,102.13
1652178060,0.997,0.997,0.997,0.997,162.80
1652178120,0.997,0.997,0.997,0.997,140.76
1652178180,0.997,0.997,0.997,0.997,107.69
1652178240,0.997,0.997,0.997,0.997,93.50
1652178300,0.997,0.997,0.997,0.997,94.64
1652178360,0.997,0.997,0.997,0.997,98.60
1652178420,0.997,0.997,0.997,0.997,110.58
1652178480,0.997,0.997,0.997,0.997,108.14
1652178540,0.997,0.997,0.997,0.997,46.48
1652178600,0.997,0.997,0.997,0.997,64.66
1652178660,0.997,0.997,0.997,0.997,96.68
1652178720,0.997,0.997,0.996,0.996,95.32
1652178780,0.996,0.997,0.996,0.996,72.80
1652178840,0.996,0.997,0.996,0.996,64.24
1652178900,0.996,0.997,0.996,0.997,87.81
1652178960,0.997,0.997,0.996,0.996,56.24
1652179020,0.996,0.996,0.996,0.996,92.68
1652179080,0.996,0.997,0.996,0.997,85.00
1652179140,0.997,0.997,0.997,0.997,38.14
1652179200,0.997,0.997,0.996,0.996,113.99
1652179260,0.996,0.996,0.996,0.996,121.35
1652179320,0.996,0.996,0.996,0.996,144.46
1652179380,0.996,0.996,0.996,0.996,77.07
1652179440,0.996,0.997,0.996,0.997,72.47
1652179500,0.997,0.997,0.996,0.997,64.23
1652179560,0.997,0.997,0.996,0.997,96.66
1652179620,0.997,0.997,0.997,0.997,63.07
1652179680,0.997,0.997,0.997,0.997,87.24
1652179740,0.997,0.997,0.997,0.997,65.27
1652179800,0.997,0.997,0.997,0.997,52.72
1652179860,0.997,0.997,0.997,0.997,106.48
1652179920,0.997,0.997,0.997,0.997,186.95
1652179980,0.997,0.997,0.997,0.997,221.67
1652180040,0.997,0.997,0.997,0.997,153.09
1652180100,0.997,0.997,0.996,0.996,205.34
1652180160,0.996,0.996,0.996,0.996,102.82
1652180220,0.996,0.996,0.996,0.996,124.13
1652180280,0.996,0.996,0.996,0.996,92.70
1652180340,0.996,0.996,0.996,0.996,77.32
1652180400,0.996,0.996,0.996,0.996,104.20
1652180460,0.996,0.996,0.996,0.996,95.46
1652180520,0.996,0.996,0.996,0.996,113.46
1652180580,0.996,0.996,0.996,0.996,57.42
1652180640,0.996,0.996,0.996,0.996,38.68
1652180700,0.996,0.996,0.996,0.996,40.26
1652180760,0.996,0.996,0.996,0.996,27.82
1652180820,0.996,0.996,0.996,0.996,36.70
1652180880,0.996,0.996,0.996,0.996,62.66
1652180940,0.996,0.996,0.996,0.996,76.20
1652181000,0.996,0.996,0.996,0.996,22.98
1652181060,0.996,0.996,0.996,0.996,71.72
1652181120,0.996,0.996,0.996,0.996,81.62
1652181180,0.996,0.996,0.996,0.996,67.16
1652181240,0.996,0.996,0.995,0.995,38.02
1652181300,0.995,0.995,0.995,0.995,47.84
1652181360,0.995,0.995,0.995,0.995,69.68
1652181420,0.995,0.995,0.995,0.995,151.25
1652181480,0.995,0.995,0.994,0.994,94.50
1652181540,0.994,0.995,0.994,0.994,77.59
1652181600,0.994,0.994,0.994,0.994,109.90
1652181660,0.994,0.994,0.994,0.994,153.45
1652181720,0.994,0.994,0.994,0.994,87.92
1652181780,0.994,0.994,0.994,0.994,89.24
1652181840,0.994,0.994,0.994,0.994,76.70
1652181900,0.994,0.994,0.994,0.994,72.84
1652181960,0.994,0.994,0.994,0.994,78.98
1652182020,0.994,0.994,0.994,0.994,41.46
1652182080,0.994,0.994,0.994,0.994,64.47
1652182140,0.994,0.994,0.994,0.994,97.67
1652182200,0.994,0.994,0.994,0.994,84.12
1652182260,0.994,0.994,0.994,0.994,39.82
1652182320,0.994,0.994,0.994,0.994,30.02
1652182380,0.994,0.994,0.994,0.994,79.44
1652182440,0.994,0.994,0.994,0.994,58.66
1652182500,0.994,0.994,0.993,0.993,66.85
1652182560,0.993,0.994,0.993,0.993,90.34
1652182620,0.993,0.993,0.993,0.993,105.31
1652182680,0.993,0.993,0.993,0.993,67.28
1652182740,0.993,0.993,0.993,0.993,46.82
1652182800,0.993,0.993,0.993,0.993,58.84
1652182860,0.993,0.993,0.993,0.993,71.10
1652182920,0.993,0.993,0.993,0.993,129.65
1652182980,0.993,0.994,0.993,0.994,102.86
1652183040,0.994,0.994,0.994,0.994,112.08
1652183100,0.994,0.994,0.994,0.994,66.04
1652183160,0.994,0.994,0.993,0.993,46.52
1652183220,0.994,0.994,0.993,0.993,104.56
1652183280,0.993,0.994,0.993,0.994,104.62
1652183340,0.994,0.994,0.993,0.993,86.90
1652183400,0.993,0.994,0.993,0.994,83.35
1652183460,0.994,0.994,0.993,0.994,59.41
1652183520,0.993,0.994,0.993,0.993,86.38
1652183580,0.993,0.993,0.993,0.993,54.74
1652183640,0.993,0.994,0.993,0.994,64.16
1652183700,0.994,0.994,0.994,0.994,163.27
1652183760,0.994,0.994,0.993,0.994,128.09
1652183820,0.994,0.994,0.993,0.994,141.20
1652183880,0.994,0.994,0.993,0.994,222.74
1652183940,0.994,0.994,0.993,0.993,169.67
1652184000,0.993,0.994,0.993,0.993,269.10
1652184060,0.993,0.993,0.993,0.993,209.32
1652184120,0.993,0.994,0.993,0.993,126.70
1652184180,0.993,0.994,0.993,0.993,83.42
1652184240,0.993,0.994,0.993,0.993,82.74
1652184300,0.993,0.994,0.993,0.993,117.29
1652184360,0.993,0.994,0.993,0.994,107.62
1652184420,0.994,0.994,0.993,0.993,112.99
1652184480,0.993,0.993,0.993,0.993,148.55
1652184540,0.993,0.993,0.993,0.993,156.13
1652184600,0.993,0.993,0.993,0.993,130.95
1652184660,0.993,0.994,0.993,0.994,144.46
1652184720,0.994,0.994,0.993,0.993,137.94
1652184780,0.993,0.993,0.993,0.993,54.96
1652184840,0.993,0.993,0.993,0.993,158.74
1652184900,0.993,0.993,0.993,0.993,149.86
1652184960,0.993,0.993,0.993,0.993,80.28
1652185020,0.993,0.993,0.993,0.993,63.83
1652185080,0.993,0.993,0.993,0.993,92.89
1652185140,0.993,0.993,0.993,0.993,168.71
1652185200,0.993,0.993,0.993,0.993,160.61
1652185260,0.993,0.993,0.993,0.993,196.84
1652185320,0.993,0.994,0.993,0.994,129.87
1652185380,0.994,0.994,0.993,0.993,159.57
1652185440,0.993,0.993,0.993,0.993,105.00
1652185500,0.993,0.993,0.993,0.993,57.38
1652185560,0.993,0.993,0.993,0.993,60.14
1652185620,0.993,0.993,0.992,0.992,96.96
1652185680,0.992,0.993,0.992,0.992,106.15
1652185740,0.992,0.993,0.992,0.993,141.69
1652185800,0.993,0.993,0.992,0.993,78.58
1652185860,0.993,0.993,0.992,0.992,196.99
1652185920,0.992,0.992,0.992,0.992,162.00
1652185980,0.992,0.992,0.992,0.992,87.28
1652186040,0.992,0.992,0.992,0.992,178.12
1652186100,0.992,0.992,0.992,0.992,78.14
1652186160,0.992,0.992,0.992,0.992,53.62
1652186220,0.992,0.992,0.991,0.991,138.11
1652186280,0.991,0.991,0.991,0.991,195.76
1652186340,0.991,0.991,0.991,0.991,116.29
1652186400,0.991,0.992,0.991,0.992,171.03
1652186460,0.992,0.992,0.991,0.992,90.50
1652186520,0.992,0.992,0.992,0.992,99.04
1652186580,0.992,0.992,0.992,0.992,128.37
1652186640,0.992,0.992,0.992,0.992,71.64
1652186700,0.992,0.992,0.992,0.992,89.73
1652186760,0.992,0.992,0.992,0.992,72.09
1652186820,0.992,0.992,0.992,0.992,106.12
1652186880,0.992,0.992,0.991,0.991,222.79
1652186940,0.991,0.991,0.991,0.991,122.25
1652187000,0.991,0.992,0.991,0.991,88.92
1652187060,0.991,0.991,0.991,0.991,147.18
1652187120,0.991,0.991,0.991,0.991,123.92
1652187180,0.991,0.991,0.991,0.991,143.00
1652187240,0.991,0.991,0.991,0.991,136.91
1652187300,0.991,0.991,0.991,0.991,140.58
1652187360,0.991,0.991,0.991,0.991,115.49
1652187420,0.991,0.991,0.991,0.991,152.44
1652187480,0.991,0.991,0.991,0.991,149.72
1652187540,0.991,0.991,0.991,0.991,143.95
1652187600,0.991,0.991,0.991,0.991,148.93
1652187660,0.991,0.991,0.991,0.991,121.25
1652187720,0.991,0.991,0.991,0.991,164.86
1652187780,0.991,0.992,0.991,0.991,186.79
1652187840,0.991,0.991,0.991,0.991,117.46
1652187900,0.991,0.991,0.991,0.991,89.48
1652187960,0.991,0.992,0.991,0.991,150.19
1652188020,0.991,0.991,0.991,0.991,171.96
1652188080,0.991,0.991,0.991,0.991,124.00
1652188140,0.991,0.991,0.991,0.991,111.02
1652188200,0.991,0.992,0.991,0.992,222.55
1652188260,0.992,0.992,0.991,0.991,259.41
1652188320,0.991,0.991,0.991,0.991,281.06
1652188380,0.991,0.991,0.991,0.991,153.57
1652188440,0.991,0.992,0.991,0.992,153.08
1652188500,0.991,0.992,0.991,0.992,100.10
1652188560,0.992,0.992,0.992,0.992,87.30
1652188620,0.992,0.992,0.992,0.992,103.67
1652188680,0.992,0.992,0.992,0.992,156.69
1652188740,0.992,0.992,0.992,0.992,95.95
1652188800,0.992,0.992,0.992,0.992,112.56
1652188860,0.992,0.992,0.992,0.992,102.06
1652188920,0.992,0.992,0.992,0.992,91.15
1652188980,0.992,0.993,0.992,0.993,116.87
1652189040,0.993,0.993,0.992,0.992,108.48
1652189100,0.992,0.993,0.992,0.992,120.84
1652189160,0.992,0.992,0.992,0.992,96.54
1652189220,0.992,0.992,0.992,0.992,137.22
1652189280,0.992,0.993,0.992,0.993,123.76
1652189340,0.993,0.993,0.992,0.992,152.23
1652189400,0.992,0.992,0.992,0.992,178.30
1652189460,0.992,0.992,0.992,0.992,184.44
1652189520,0.992,0.992,0.991,0.992,188.47
1652189580,0.992,0.992,0.992,0.992,178.33
1652189640,0.992,0.992,0.992,0.992,197.41
1652189700,0.992,0.992,0.992,0.992,141.10
1652189760,0.992,0.992,0.992,0.992,103.68
1652189820,0.992,0.992,0.992,0.992,72.47
1652189880,0.992,0.992,0.992,0.992,94.94
1652189940,0.992,0.992,0.992,0.992,110.68
1652190000,0.992,0.992,0.992,0.992,61.46
1652190060,0.992,0.992,0.992,0.992,74.92
1652190120,0.992,0.992,0.992,0.992,116.65
1652190180,0.992,0.992,0.992,0.992,102.58
1652190240,0.992,0.992,0.992,0.992,105.02
1652190300,0.992,0.992,0.992,0.992,119.64
1652190360,0.992,0.993,0.992,0.993,134.14
1652190420,0.993,0.993,0.993,0.993,78.56
1652190480,0.993,0.993,0.992,0.992,94.54
1652190540,0.993,0.993,0.992,0.992,75.32
1652190600,0.992,0.993,0.992,0.992,123.31
1652190660,0.992,0.993,0.992,0.992,109.60
1652190720,0.992,0.992,0.992,0.992,97.71
1652190780,0.992,0.992,0.992,0.992,107.08
1652190840,0.992,0.992,0.992,0.992,126.48
1652190900,0.992,0.992,0.992,0.992,119.14
1652190960,0.992,0.993,0.992,0.992,201.04
1652191020,0.992,0.992,0.992,0.992,115.96
1652191080,0.992,0.992,0.992,0.992,189.72
1652191140,0.992,0.993,0.992,0.992,174.27
1652191200,0.992,0.993,0.992,0.993,391.87
1652191260,0.993,0.993,0.992,0.993,218.00
1652191320,0.993,0.994,0.993,0.993,213.75
1652191380,0.993,0.993,0.993,0.993,184.98
1652191440,0.993,0.993,0.993,0.993,144.62
1652191500,0.993,0.993,0.993,0.993,177.68
1652191560,0.993,0.993,0.993,0.993,133.49
1652191620,0.993,0.993,0.993,0.993,122.75
1652191680,0.993,0.993,0.993,0.993,114.81
1652191740,0.993,0.993,0.993,0.993,155.51
1652191800,0.993,0.993,0.993,0.993,179.09
1652191860,0.993,0.993,0.993,0.993,250.25
1652191920,0.993,0.993,0.993,0.993,158.54
