time,open,high,low,close,volume
1559627160,0.99280,0.99282,0.99280,0.99282,17.30
1559627220,0.99281,0.99303,0.99281,0.99302,167.79
1559627280,0.99302,0.99303,0.99291,0.99292,37.87
1559627340,0.99291,0.99297,0.99290,0.99295,33.25
1559627400,0.99294,0.99294,0.99292,0.99293,43.75
1559627460,0.99293,0.99293,0.99288,0.99293,52.25
1559627520,0.99293,0.99293,0.99281,0.99283,50.75
1559627580,0.99283,0.99284,0.99283,0.99284,21.75
1559627640,0.99283,0.99283,0.99268,0.99270,54.86
1559627700,0.99270,0.99275,0.99269,0.99274,46.02
1559627760,0.99273,0.99273,0.99269,0.99271,40.05
1559627820,0.99271,0.99281,0.99269,0.99280,49.57
1559627880,0.99276,0.99282,0.99274,0.99280,79.31
1559627940,0.99279,0.99287,0.99278,0.99279,61.42
1559628000,0.99278,0.99287,0.99277,0.99287,95.14
1559628060,0.99287,0.99301,0.99287,0.99301,55.04
1559628120,0.99303,0.99308,0.99290,0.99290,87.88
1559628180,0.99290,0.99298,0.99286,0.99298,50.55
1559628240,0.99299,0.99319,0.99294,0.99317,87.31
1559628300,0.99317,0.99323,0.99311,0.99318,104.07
1559628360,0.99319,0.99321,0.99300,0.99307,162.79
1559628420,0.99307,0.99310,0.99304,0.99310,129.35
1559628480,0.99311,0.99319,0.99308,0.99315,124.07
1559628540,0.99315,0.99316,0.99290,0.99291,80.29
1559628600,0.99291,0.99294,0.99268,0.99270,77.21
1559628660,0.99270,0.99280,0.99270,0.99271,80.37
1559628720,0.99269,0.99270,0.99239,0.99240,124.88
1559628780,0.99239,0.99240,0.99224,0.99231,137.61
1559628840,0.99230,0.99233,0.99222,0.99225,105.64
1559628900,0.99226,0.99229,0.99203,0.99210,111.88
1559628960,0.99210,0.99211,0.99197,0.99200,78.57
1559629020,0.99205,0.99210,0.99201,0.99203,95.07
1559629080,0.99203,0.99203,0.99169,0.99169,110.45
1559629140,0.99169,0.99180,0.99167,0.99171,72.96
1559629200,0.99171,0.99172,0.99160,0.99170,62.41
1559629260,0.99177,0.99181,0.99177,0.99181,19.86
1559629320,0.99182,0.99193,0.99161,0.99163,90.00
1559629380,0.99162,0.99172,0.99151,0.99161,98.61
1559629440,0.99160,0.99160,0.99133,0.99142,90.73
1559629500,0.99146,0.99156,0.99139,0.99156,122.07
1559629560,0.99154,0.99188,0.99153,0.99179,97.92
1559629620,0.99178,0.99189,0.99178,0.99189,30.54
1559629680,0.99191,0.99219,0.99191,0.99214,82.50
1559629740,0.99216,0.99222,0.99216,0.99220,116.75
1559629800,0.99221,0.99229,0.99218,0.99222,55.03
1559629860,0.99222,0.99239,0.99218,0.99239,108.52
1559629920,0.99239,0.99251,0.99234,0.99250,131.10
1559629980,0.99251,0.99261,0.99244,0.99258,109.30
1559630040,0.99255,0.99264,0.99250,0.99263,70.15
1559630100,0.99263,0.99263,0.99245,0.99247,66.15
1559630160,0.99246,0.99246,0.99222,0.99231,117.32
1559630220,0.99231,0.99237,0.99225,0.99237,79.28
1559630280,0.99237,0.99239,0.99232,0.99235,152.07
1559630340,0.99235,0.99235,0.99225,0.99226,53.39
1559630400,0.99223,0.99223,0.99212,0.99212,60.48
1559630460,0.99211,0.99213,0.99209,0.99210,66.74
1559630520,0.99207,0.99217,0.99207,0.99209,37.13
1559630580,0.99209,0.99213,0.99208,0.99209,34.45
1559630640,0.99209,0.99217,0.99205,0.99211,77.65
1559630700,0.99211,0.99211,0.99190,0.99191,51.97
1559630760,0.99197,0.99201,0.99196,0.99199,41.62
1559630820,0.99200,0.99203,0.99195,0.99203,48.24
1559630880,0.99206,0.99210,0.99188,0.99191,81.32
1559630940,0.99191,0.99192,0.99170,0.99189,113.66
1559631000,0.99189,0.99189,0.99135,0.99147,187.10
1559631060,0.99146,0.99150,0.99136,0.99144,123.42
1559631120,0.99145,0.99159,0.99141,0.99158,49.21
1559631180,0.99159,0.99160,0.99142,0.99150,36.73
1559631240,0.99150,0.99152,0.99140,0.99150,44.21
1559631300,0.99151,0.99152,0.99146,0.99151,35.48
1559631360,0.99150,0.99169,0.99149,0.99162,64.92
1559631420,0.99160,0.99163,0.99157,0.99159,45.46
1559631480,0.99160,0.99187,0.99160,0.99178,97.64
1559631540,0.99178,0.99179,0.99173,0.99176,48.55
1559631600,0.99175,0.99175,0.99136,0.99136,127.75
1559631660,0.99137,0.99137,0.99113,0.99115,103.27
1559631720,0.99114,0.99114,0.99089,0.99091,112.35
1559631780,0.99090,0.99097,0.99085,0.99090,79.78
1559631840,0.99089,0.99107,0.99069,0.99084,131.63
1559631900,0.99084,0.99092,0.99063,0.99063,193.16
1559631960,0.99063,0.99071,0.99050,0.99052,91.25
1559632020,0.99054,0.99058,0.99025,0.99028,174.51
1559632080,0.99029,0.99065,0.99025,0.99064,159.44
1559632140,0.99064,0.99094,0.99063,0.99085,99.75
1559632200,0.99086,0.99086,0.99067,0.99076,130.96
1559632260,0.99076,0.99083,0.99066,0.99066,111.63
1559632320,0.99066,0.99115,0.99066,0.99112,96.18
1559632380,0.99111,0.99111,0.99074,0.99085,95.29
1559632440,0.99086,0.99105,0.99084,0.99104,113.50
1559632500,0.99103,0.99115,0.99100,0.99104,124.58
1559632560,0.99104,0.99105,0.99091,0.99105,78.24
1559632620,0.99106,0.99123,0.99105,0.99114,136.70
1559632680,0.99113,0.99139,0.99110,0.99135,123.43
1559632740,0.99135,0.99147,0.99130,0.99134,56.69
1559632800,0.99134,0.99135,0.99120,0.99125,54.89
1559632860,0.99129,0.99144,0.99129,0.99133,72.62
1559632920,0.99133,0.99136,0.99122,0.99122,60.02
1559632980,0.99123,0.99133,0.99120,0.99124,92.45
1559633040,0.99124,0.99131,0.99079,0.99084,138.40
1559633100,0.99086,0.99100,0.99085,0.99100,85.89
1559633160,0.99101,0.99121,0.99100,0.99121,107.32
1559633220,0.99121,0.99129,0.99121,0.99127,32.18
1559633280,0.99127,0.99147,0.99122,0.99146,66.82
1559633340,0.99146,0.99154,0.99125,0.99138,131.82
1559633400,0.99137,0.99156,0.99134,0.99156,240.47
1559633460,0.99156,0.99180,0.99156,0.99176,94.07
1559633520,0.99180,0.99220,0.99180,0.99220,115.88
1559633580,0.99220,0.99234,0.99208,0.99231,113.66
1559633640,0.99230,0.99261,0.99224,0.99255,161.69
1559633700,0.99255,0.99263,0.99234,0.99236,114.93
1559633760,0.99236,0.99263,0.99225,0.99262,133.41
1559633820,0.99259,0.99275,0.99251,0.99263,141.05
1559633880,0.99261,0.99261,0.99233,0.99239,125.12
1559633940,0.99237,0.99246,0.99221,0.99242,117.30
1559634000,0.99241,0.99241,0.99227,0.99233,58.81
1559634060,0.99233,0.99252,0.99232,0.99252,52.17
1559634120,0.99252,0.99252,0.99242,0.99244,41.87
1559634180,0.99244,0.99244,0.99242,0.99242,35.18
1559634240,0.99245,0.99253,0.99235,0.99243,74.30
1559634300,0.99243,0.99261,0.99243,0.99254,68.94
1559634360,0.99254,0.99285,0.99254,0.99285,63.70
1559634420,0.99287,0.99303,0.99287,0.99301,81.32
1559634480,0.99302,0.99302,0.99293,0.99301,59.61
1559634540,0.99302,0.99312,0.99294,0.99294,70.98
1559634600,0.99293,0.99313,0.99293,0.99304,68.28
1559634660,0.99304,0.99304,0.99294,0.99301,66.48
1559634720,0.99302,0.99306,0.99291,0.99293,65.80
1559634780,0.99296,0.99301,0.99284,0.99284,98.54
1559634840,0.99287,0.99292,0.99273,0.99274,96.27
1559634900,0.99276,0.99293,0.99274,0.99288,76.45
1559634960,0.99289,0.99312,0.99288,0.99311,106.76
1559635020,0.99311,0.99346,0.99311,0.99345,83.12
1559635080,0.99347,0.99363,0.99326,0.99335,175.04
1559635140,0.99334,0.99341,0.99328,0.99335,90.61
1559635200,0.99337,0.99352,0.99327,0.99344,115.97
1559635260,0.99345,0.99347,0.99340,0.99343,44.37
1559635320,0.99342,0.99344,0.99318,0.99323,90.18
1559635380,0.99323,0.99341,0.99321,0.99323,89.65
1559635440,0.99324,0.99324,0.99311,0.99311,46.84
1559635500,0.99306,0.99310,0.99290,0.99298,86.85
1559635560,0.99300,0.99304,0.99291,0.99291,67.36
1559635620,0.99290,0.99291,0.99268,0.99270,61.89
1559635680,0.99271,0.99272,0.99255,0.99256,76.63
1559635740,0.99256,0.99269,0.99244,0.99264,122.37
1559635800,0.99263,0.99279,0.99256,0.99279,79.50
1559635860,0.99279,0.99296,0.99279,0.99290,103.82
1559635920,0.99291,0.99292,0.99274,0.99278,90.34
1559635980,0.99278,0.99278,0.99253,0.99253,53.96
1559636040,0.99252,0.99252,0.99230,0.99231,102.95
1559636100,0.99231,0.99260,0.99230,0.99259,95.68
1559636160,0.99259,0.99259,0.99242,0.99242,54.03
1559636220,0.99242,0.99258,0.99237,0.99258,61.97
1559636280,0.99258,0.99261,0.99254,0.99255,47.60
1559636340,0.99255,0.99271,0.99254,0.99270,57.34
1559636400,0.99270,0.99270,0.99268,0.99269,22.12
1559636460,0.99269,0.99269,0.99254,0.99268,72.67
1559636520,0.99268,0.99268,0.99253,0.99253,46.16
1559636580,0.99253,0.99258,0.99253,0.99258,55.36
1559636640,0.99258,0.99270,0.99258,0.99270,60.86
1559636700,0.99270,0.99270,0.99264,0.99269,52.94
1559636760,0.99269,0.99283,0.99263,0.99269,102.38
1559636820,0.99269,0.99274,0.99269,0.99273,28.44
1559636880,0.99272,0.99272,0.99254,0.99254,58.31
1559636940,0.99254,0.99259,0.99251,0.99252,42.59
1559637000,0.99251,0.99251,0.99243,0.99243,50.72
1559637060,0.99249,0.99271,0.99249,0.99271,32.12
1559637120,0.99272,0.99273,0.99245,0.99246,58.76
1559637180,0.99247,0.99253,0.99242,0.99252,68.12
1559637240,0.99252,0.99252,0.99243,0.99244,70.27
1559637300,0.99243,0.99253,0.99243,0.99253,85.36
1559637360,0.99253,0.99272,0.99251,0.99271,58.25
1559637420,0.99272,0.99289,0.99272,0.99289,41.61
1559637480,0.99289,0.99313,0.99289,0.99312,128.21
1559637540,0.99312,0.99337,0.99295,0.99334,231.45
1559637600,0.99337,0.99353,0.99334,0.99342,152.06
1559637660,0.99343,0.99364,0.99342,0.99353,123.60
1559637720,0.99352,0.99379,0.99351,0.99372,176.37
1559637780,0.99372,0.99393,0.99372,0.99388,142.37
1559637840,0.99386,0.99386,0.99363,0.99376,87.42
1559637900,0.99377,0.99390,0.99370,0.99384,101.44
1559637960,0.99383,0.99402,0.99383,0.99392,87.38
1559638020,0.99391,0.99391,0.99371,0.99371,56.49
1559638080,0.99373,0.99373,0.99349,0.99349,80.08
1559638140,0.99347,0.99367,0.99345,0.99361,65.58
1559638200,0.99363,0.99372,0.99352,0.99371,94.07
1559638260,0.99370,0.99372,0.99341,0.99350,94.55
1559638320,0.99350,0.99350,0.99346,0.99349,35.94
1559638380,0.99351,0.99372,0.99351,0.99372,50.75
1559638440,0.99372,0.99372,0.99351,0.99360,72.98
1559638500,0.99360,0.99361,0.99346,0.99361,96.45
1559638560,0.99361,0.99392,0.99361,0.99392,69.46
1559638620,0.99392,0.99392,0.99382,0.99382,23.79
1559638680,0.99384,0.99393,0.99382,0.99392,46.89
1559638740,0.99392,0.99403,0.99391,0.99403,62.75
1559638800,0.99403,0.99426,0.99401,0.99425,68.95
1559638860,0.99426,0.99428,0.99406,0.99412,50.49
1559638920,0.99412,0.99413,0.99402,0.99412,97.84
1559638980,0.99412,0.99421,0.99401,0.99420,61.05
1559639040,0.99420,0.99441,0.99414,0.99430,178.26
1559639100,0.99431,0.99431,0.99412,0.99417,94.73
1559639160,0.99417,0.99448,0.99417,0.99439,65.19
1559639220,0.99439,0.99439,0.99420,0.99437,64.34
1559639280,0.99438,0.99441,0.99417,0.99429,70.61
1559639340,0.99431,0.99432,0.99418,0.99420,46.43
1559639400,0.99421,0.99426,0.99398,0.99411,77.65
1559639460,0.99412,0.99412,0.99399,0.99401,71.12
1559639520,0.99401,0.99411,0.99400,0.99411,45.44
1559639580,0.99409,0.99421,0.99400,0.99421,56.24
1559639640,0.99421,0.99423,0.99417,0.99418,45.18
1559639700,0.99419,0.99439,0.99419,0.99429,81.36
1559639760,0.99430,0.99446,0.99427,0.99430,91.49
1559639820,0.99429,0.99429,0.99415,0.99420,109.94
1559639880,0.99420,0.99429,0.99417,0.99428,57.41
1559639940,0.99427,0.99439,0.99425,0.99428,129.34
1559640000,0.99428,0.99430,0.99415,0.99418,76.07
1559640060,0.99416,0.99419,0.99410,0.99413,44.06
1559640120,0.99416,0.99418,0.99410,0.99417,55.25
1559640180,0.99418,0.99420,0.99414,0.99415,24.26
1559640240,0.99417,0.99419,0.99417,0.99419,16.73
1559640300,0.99418,0.99430,0.99418,0.99429,66.31
1559640360,0.99428,0.99428,0.99416,0.99424,69.13
1559640420,0.99424,0.99442,0.99422,0.99436,99.56
1559640480,0.99437,0.99439,0.99427,0.99427,95.03
1559640540,0.99428,0.99429,0.99415,0.99415,50.12
1559640600,0.99416,0.99435,0.99405,0.99425,258.12
1559640660,0.99425,0.99425,0.99400,0.99400,111.17
1559640720,0.99400,0.99404,0.99374,0.99376,112.16
1559640780,0.99376,0.99383,0.99370,0.99378,108.69
1559640840,0.99378,0.99380,0.99372,0.99373,47.24
1559640900,0.99374,0.99395,0.99374,0.99385,70.60
1559640960,0.99385,0.99395,0.99385,0.99388,39.32
1559641020,0.99389,0.99397,0.99379,0.99390,72.18
1559641080,0.99389,0.99391,0.99379,0.99379,48.83
1559641140,0.99379,0.99383,0.99376,0.99376,53.76
1559641200,0.99376,0.99384,0.99367,0.99384,78.17
1559641260,0.99384,0.99391,0.99384,0.99389,47.38
1559641320,0.99392,0.99398,0.99388,0.99395,73.28
1559641380,0.99393,0.99393,0.99380,0.99380,44.54
1559641440,0.99380,0.99385,0.99378,0.99384,38.28
1559641500,0.99383,0.99385,0.99376,0.99376,77.01
1559641560,0.99375,0.99399,0.99366,0.99390,99.19
1559641620,0.99391,0.99391,0.99379,0.99379,45.08
1559641680,0.99378,0.99379,0.99367,0.99367,54.92
1559641740,0.99367,0.99369,0.99366,0.99366,33.10
1559641800,0.99366,0.99379,0.99363,0.99376,49.96
1559641860,0.99375,0.99376,0.99364,0.99375,55.69
1559641920,0.99375,0.99375,0.99365,0.99374,52.39
1559641980,0.99374,0.99376,0.99355,0.99355,76.38
1559642040,0.99355,0.99360,0.99343,0.99353,65.60
1559642100,0.99351,0.99356,0.99346,0.99356,104.74
1559642160,0.99356,0.99358,0.99349,0.99350,80.14
1559642220,0.99352,0.99371,0.99351,0.99370,57.24
1559642280,0.99371,0.99380,0.99369,0.99371,47.50
1559642340,0.99370,0.99387,0.99370,0.99387,77.71
1559642400,0.99387,0.99387,0.99372,0.99375,75.93
1559642460,0.99375,0.99375,0.99347,0.99348,74.02
1559642520,0.99350,0.99351,0.99344,0.99350,50.48
1559642580,0.99348,0.99370,0.99348,0.99365,92.10
1559642640,0.99365,0.99399,0.99361,0.99389,269.14
1559642700,0.99390,0.99390,0.99383,0.99390,102.36
1559642760,0.99390,0.99395,0.99379,0.99389,107.68
1559642820,0.99389,0.99392,0.99382,0.99389,79.68
1559642880,0.99389,0.99398,0.99385,0.99387,157.72
1559642940,0.99385,0.99386,0.99365,0.99379,119.29
1559643000,0.99378,0.99380,0.99366,0.99380,101.63
1559643060,0.99380,0.99387,0.99375,0.99381,98.73
1559643120,0.99380,0.99381,0.99369,0.99370,49.05
1559643180,0.99370,0.99371,0.99358,0.99358,43.73
1559643240,0.99358,0.99358,0.99341,0.99347,107.14
1559643300,0.99347,0.99361,0.99347,0.99359,84.12
1559643360,0.99357,0.99358,0.99351,0.99353,72.99
1559643420,0.99353,0.99353,0.99343,0.99343,106.85
1559643480,0.99342,0.99358,0.99341,0.99358,55.90
1559643540,0.99356,0.99362,0.99342,0.99344,80.94
1559643600,0.99344,0.99355,0.99344,0.99351,96.45
1559643660,0.99351,0.99351,0.99340,0.99341,82.60
1559643720,0.99339,0.99348,0.99335,0.99335,103.63
1559643780,0.99335,0.99338,0.99328,0.99337,134.96
1559643840,0.99336,0.99348,0.99336,0.99342,33.61
1559643900,0.99343,0.99343,0.99332,0.99335,47.35
1559643960,0.99336,0.99358,0.99336,0.99358,86.10
1559644020,0.99359,0.99368,0.99359,0.99359,51.73
1559644080,0.99359,0.99361,0.99350,0.99350,33.61
1559644140,0.99350,0.99350,0.99334,0.99336,56.46
1559644200,0.99336,0.99337,0.99333,0.99336,22.24
1559644260,0.99336,0.99337,0.99316,0.99319,60.77
1559644320,0.99319,0.99319,0.99312,0.99315,60.59
1559644380,0.99315,0.99319,0.99306,0.99319,48.86
1559644440,0.99320,0.99326,0.99309,0.99316,80.20
1559644500,0.99316,0.99329,0.99314,0.99326,70.22
1559644560,0.99325,0.99336,0.99323,0.99334,62.87
1559644620,0.99335,0.99345,0.99333,0.99345,69.25
1559644680,0.99346,0.99346,0.99341,0.99345,75.91
1559644740,0.99344,0.99346,0.99334,0.99346,94.95
1559644800,0.99347,0.99373,0.99347,0.99359,120.53
1559644860,0.99359,0.99360,0.99345,0.99346,71.07
1559644920,0.99346,0.99346,0.99328,0.99335,119.24
1559644980,0.99335,0.99335,0.99329,0.99329,53.76
1559645040,0.99327,0.99335,0.99317,0.99325,130.74
1559645100,0.99325,0.99333,0.99325,0.99329,100.07
1559645160,0.99328,0.99330,0.99287,0.99299,210.39
1559645220,0.99299,0.99315,0.99299,0.99315,133.82
1559645280,0.99313,0.99313,0.99300,0.99300,109.51
1559645340,0.99300,0.99304,0.99293,0.99297,78.37
1559645400,0.99298,0.99305,0.99298,0.99299,60.90
1559645460,0.99300,0.99301,0.99287,0.99289,88.44
1559645520,0.99289,0.99290,0.99279,0.99280,67.24
1559645580,0.99279,0.99283,0.99279,0.99279,25.23
1559645640,0.99279,0.99280,0.99279,0.99279,7.24
1559645700,0.99278,0.99306,0.99277,0.99306,132.98
1559645760,0.99307,0.99320,0.99304,0.99309,154.56
1559645820,0.99309,0.99309,0.99290,0.99290,50.57
1559645880,0.99289,0.99291,0.99278,0.99278,71.72
1559645940,0.99275,0.99300,0.99275,0.99285,127.10
1559646000,0.99284,0.99293,0.99277,0.99279,65.93
1559646060,0.99280,0.99289,0.99279,0.99280,69.80
1559646120,0.99280,0.99284,0.99267,0.99269,80.43
1559646180,0.99269,0.99269,0.99249,0.99249,96.06
1559646240,0.99249,0.99258,0.99234,0.99237,97.63
1559646300,0.99237,0.99237,0.99222,0.99231,102.56
1559646360,0.99229,0.99235,0.99216,0.99216,88.42
1559646420,0.99216,0.99227,0.99216,0.99227,97.13
1559646480,0.99228,0.99244,0.99227,0.99239,96.53
1559646540,0.99239,0.99248,0.99229,0.99229,118.52
1559646600,0.99233,0.99239,0.99230,0.99237,80.68
1559646660,0.99237,0.99238,0.99232,0.99237,70.05
1559646720,0.99237,0.99247,0.99235,0.99246,61.98
1559646780,0.99247,0.99248,0.99237,0.99237,42.11
1559646840,0.99237,0.99237,0.99227,0.99227,70.86
1559646900,0.99227,0.99228,0.99216,0.99216,83.30
1559646960,0.99217,0.99222,0.99217,0.99219,40.03
1559647020,0.99219,0.99220,0.99207,0.99207,47.91
1559647080,0.99207,0.99217,0.99206,0.99209,37.86
1559647140,0.99209,0.99219,0.99209,0.99217,74.09
1559647200,0.99219,0.99219,0.99218,0.99218,25.71
1559647260,0.99218,0.99229,0.99218,0.99228,40.30
1559647320,0.99227,0.99232,0.99227,0.99229,40.08
1559647380,0.99230,0.99240,0.99228,0.99239,67.72
1559647440,0.99239,0.99239,0.99230,0.99239,79.34
1559647500,0.99238,0.99245,0.99236,0.99245,34.27
1559647560,0.99246,0.99246,0.99240,0.99240,42.57
1559647620,0.99240,0.99256,0.99240,0.99252,74.35
1559647680,0.99251,0.99275,0.99251,0.99275,55.42
1559647740,0.99275,0.99275,0.99255,0.99258,65.40
1559647800,0.99259,0.99260,0.99243,0.99248,62.66
1559647860,0.99248,0.99250,0.99242,0.99242,63.98
1559647920,0.99240,0.99257,0.99237,0.99257,61.58
1559647980,0.99257,0.99257,0.99251,0.99251,42.58
1559648040,0.99250,0.99259,0.99250,0.99258,40.03
1559648100,0.99255,0.99257,0.99252,0.99257,74.12
1559648160,0.99258,0.99263,0.99246,0.99247,100.63
1559648220,0.99248,0.99249,0.99239,0.99239,69.65
1559648280,0.99239,0.99242,0.99230,0.99237,127.31
1559648340,0.99237,0.99237,0.99219,0.99220,75.72
1559648400,0.99220,0.99240,0.99220,0.99240,81.86
1559648460,0.99240,0.99240,0.99235,0.99236,56.48
1559648520,0.99237,0.99246,0.99234,0.99239,67.32
1559648580,0.99240,0.99256,0.99239,0.99255,112.69
1559648640,0.99254,0.99272,0.99254,0.99272,89.30
1559648700,0.99271,0.99296,0.99260,0.99289,202.09
1559648760,0.99293,0.99310,0.99289,0.99309,125.99
1559648820,0.99309,0.99320,0.99305,0.99312,174.83
1559648880,0.99312,0.99319,0.99301,0.99301,119.37
1559648940,0.99301,0.99308,0.99290,0.99308,201.66
1559649000,0.99308,0.99311,0.99298,0.99309,136.96
1559649060,0.99311,0.99315,0.99308,0.99315,117.57
1559649120,0.99315,0.99329,0.99311,0.99311,146.07
1559649180,0.99308,0.99309,0.99288,0.99293,99.73
1559649240,0.99294,0.99309,0.99290,0.99308,156.20
1559649300,0.99307,0.99334,0.99304,0.99330,189.90
1559649360,0.99330,0.99331,0.99317,0.99318,119.22
1559649420,0.99319,0.99335,0.99317,0.99327,83.75
1559649480,0.99327,0.99340,0.99324,0.99334,232.23
1559649540,0.99333,0.99340,0.99332,0.99340,91.24
1559649600,0.99339,0.99362,0.99338,0.99352,132.83
1559649660,0.99352,0.99361,0.99343,0.99359,115.00
1559649720,0.99358,0.99363,0.99349,0.99353,92.09
1559649780,0.99353,0.99368,0.99350,0.99368,101.00
1559649840,0.99368,0.99377,0.99367,0.99377,42.82
1559649900,0.99378,0.99411,0.99370,0.99408,229.78
1559649960,0.99407,0.99407,0.99347,0.99351,268.93
1559650020,0.99351,0.99382,0.99350,0.99377,186.23
1559650080,0.99378,0.99388,0.99370,0.99388,172.43
1559650140,0.99390,0.99404,0.99379,0.99399,192.11
1559650200,0.99397,0.99425,0.99397,0.99413,229.80
1559650260,0.99416,0.99433,0.99400,0.99400,192.58
1559650320,0.99400,0.99406,0.99398,0.99403,113.65
1559650380,0.99401,0.99414,0.99399,0.99409,90.98
1559650440,0.99411,0.99412,0.99400,0.99412,114.72
1559650500,0.99414,0.99446,0.99413,0.99443,206.61
1559650560,0.99442,0.99477,0.99439,0.99471,255.51
1559650620,0.99471,0.99471,0.99446,0.99464,278.15
1559650680,0.99464,0.99469,0.99448,0.99450,180.73
1559650740,0.99451,0.99477,0.99451,0.99458,163.17
1559650800,0.99460,0.99460,0.99428,0.99454,209.34
1559650860,0.99452,0.99476,0.99446,0.99457,188.10
1559650920,0.99456,0.99458,0.99439,0.99450,113.79
1559650980,0.99451,0.99460,0.99438,0.99446,84.69
1559651040,0.99446,0.99446,0.99425,0.99426,63.45
1559651100,0.99427,0.99444,0.99420,0.99442,116.64
1559651160,0.99441,0.99447,0.99428,0.99447,153.54
1559651220,0.99447,0.99448,0.99436,0.99447,89.88
1559651280,0.99447,0.99449,0.99433,0.99446,111.23
1559651340,0.99446,0.99446,0.99428,0.99436,132.14
1559651400,0.99436,0.99436,0.99421,0.99431,119.41
1559651460,0.99435,0.99446,0.99426,0.99436,92.17
1559651520,0.99433,0.99433,0.99421,0.99422,94.03
1559651580,0.99423,0.99433,0.99418,0.99430,134.73
1559651640,0.99428,0.99428,0.99419,0.99422,98.32
1559651700,0.99422,0.99429,0.99422,0.99429,90.38
1559651760,0.99428,0.99464,0.99428,0.99459,200.14
1559651820,0.99459,0.99473,0.99457,0.99460,131.36
1559651880,0.99460,0.99460,0.99445,0.99446,97.35
1559651940,0.99447,0.99459,0.99447,0.99458,89.06
1559652000,0.99458,0.99472,0.99456,0.99469,114.43
1559652060,0.99469,0.99489,0.99466,0.99488,118.41
1559652120,0.99488,0.99489,0.99476,0.99487,203.17
1559652180,0.99487,0.99487,0.99478,0.99486,89.51
1559652240,0.99486,0.99486,0.99461,0.99476,140.17
1559652300,0.99476,0.99477,0.99466,0.99466,126.21
1559652360,0.99463,0.99465,0.99456,0.99458,159.95
1559652420,0.99459,0.99474,0.99458,0.99469,90.79
1559652480,0.99471,0.99479,0.99468,0.99476,109.54
1559652540,0.99477,0.99478,0.99458,0.99467,141.06
1559652600,0.99469,0.99476,0.99462,0.99467,86.34
1559652660,0.99467,0.99475,0.99457,0.99457,84.53
1559652720,0.99457,0.99467,0.99457,0.99467,148.88
1559652780,0.99467,0.99469,0.99464,0.99466,75.00
1559652840,0.99465,0.99466,0.99457,0.99458,183.23
1559652900,0.99458,0.99459,0.99447,0.99448,144.92
1559652960,0.99446,0.99464,0.99439,0.99459,131.41
1559653020,0.99459,0.99476,0.99458,0.99466,104.17
1559653080,0.99466,0.99469,0.99452,0.99452,94.46
1559653140,0.99452,0.99460,0.99452,0.99460,71.30
1559653200,0.99462,0.99489,0.99462,0.99485,196.97
1559653260,0.99482,0.99488,0.99467,0.99486,176.89
