time,open,high,low,close,volume
1620892860,0.908,0.908,0.908,0.908,148.39
1620892920,0.908,0.908,0.908,0.908,202.17
1620892980,0.908,0.908,0.908,0.908,172.78
1620893040,0.908,0.908,0.908,0.908,117.40
1620893100,0.908,0.908,0.907,0.907,146.83
1620893160,0.907,0.907,0.907,0.907,99.41
1620893220,0.907,0.908,0.907,0.908,183.78
1620893280,0.908,0.908,0.907,0.908,366.99
1620893340,0.908,0.908,0.907,0.907,142.17
1620893400,0.907,0.907,0.907,0.907,172.49
1620893460,0.907,0.907,0.907,0.907,184.76
1620893520,0.907,0.907,0.907,0.907,213.43
1620893580,0.907,0.907,0.907,0.907,199.07
1620893640,0.907,0.907,0.907,0.907,178.71
1620893700,0.907,0.907,0.907,0.907,143.92
1620893760,0.907,0.907,0.907,0.907,170.17
1620893820,0.907,0.907,0.907,0.907,136.69
1620893880,0.907,0.907,0.907,0.907,147.54
1620893940,0.907,0.907,0.907,0.907,111.67
1620894000,0.907,0.907,0.907,0.907,80.20
1620894060,0.907,0.907,0.907,0.907,72.29
1620894120,0.907,0.907,0.907,0.907,118.58
1620894180,0.907,0.908,0.907,0.908,185.01
1620894240,0.908,0.908,0.908,0.908,61.84
1620894300,0.908,0.908,0.908,0.908,102.20
1620894360,0.908,0.908,0.908,0.908,118.56
1620894420,0.908,0.908,0.908,0.908,186.70
1620894480,0.908,0.908,0.908,0.908,152.56
1620894540,0.908,0.908,0.908,0.908,232.27
1620894600,0.908,0.908,0.908,0.908,132.26
1620894660,0.908,0.908,0.908,0.908,216.07
1620894720,0.908,0.908,0.908,0.908,117.95
1620894780,0.908,0.908,0.908,0.908,75.33
1620894840,0.908,0.908,0.908,0.908,68.97
1620894900,0.908,0.908,0.908,0.908,97.91
1620894960,0.908,0.908,0.908,0.908,112.77
1620895020,0.908,0.908,0.908,0.908,72.31
1620895080,0.908,0.908,0.908,0.908,113.47
1620895140,0.908,0.908,0.907,0.908,93.70
1620895200,0.908,0.908,0.907,0.908,107.46
1620895260,0.908,0.908,0.908,0.908,102.54
1620895320,0.908,0.908,0.908,0.908,153.98
1620895380,0.908,0.909,0.908,0.908,175.31
1620895440,0.908,0.908,0.908,0.908,270.06
1620895500,0.908,0.908,0.908,0.908,147.75
1620895560,0.908,0.908,0.908,0.908,129.68
1620895620,0.908,0.909,0.908,0.909,325.50
1620895680,0.909,0.909,0.909,0.909,336.05
1620895740,0.909,0.909,0.909,0.909,230.72
1620895800,0.909,0.909,0.909,0.909,270.45
1620895860,0.909,0.909,0.909,0.909,153.01
1620895920,0.909,0.909,0.909,0.909,306.48
1620895980,0.909,0.909,0.909,0.909,394.79
1620896040,0.909,0.909,0.909,0.909,150.34
1620896100,0.909,0.909,0.909,0.909,117.59
1620896160,0.909,0.909,0.909,0.909,63.93
1620896220,0.909,0.909,0.909,0.909,74.98
1620896280,0.909,0.909,0.908,0.908,82.12
1620896340,0.908,0.909,0.908,0.908,224.38
1620896400,0.908,0.909,0.908,0.908,175.04
1620896460,0.908,0.909,0.908,0.908,101.61
1620896520,0.908,0.909,0.908,0.908,81.36
1620896580,0.908,0.909,0.908,0.908,105.59
1620896640,0.908,0.908,0.908,0.908,136.48
1620896700,0.908,0.908,0.908,0.908,167.31
1620896760,0.908,0.908,0.908,0.908,105.04
1620896820,0.908,0.908,0.908,0.908,124.88
1620896880,0.908,0.908,0.908,0.908,71.66
1620896940,0.908,0.908,0.908,0.908,111.49
1620897000,0.908,0.908,0.908,0.908,121.73
1620897060,0.908,0.908,0.908,0.908,235.11
1620897120,0.908,0.908,0.908,0.908,156.36
1620897180,0.908,0.908,0.908,0.908,186.16
1620897240,0.908,0.908,0.908,0.908,218.22
1620897300,0.908,0.909,0.908,0.909,94.14
1620897360,0.909,0.909,0.908,0.909,106.19
1620897420,0.908,0.909,0.908,0.909,76.97
1620897480,0.909,0.909,0.909,0.909,51.56
1620897540,0.909,0.909,0.909,0.909,53.72
1620897600,0.909,0.909,0.909,0.909,71.92
1620897660,0.909,0.909,0.908,0.908,232.58
1620897720,0.908,0.908,0.908,0.908,269.66
1620897780,0.908,0.908,0.908,0.908,282.66
1620897840,0.908,0.908,0.908,0.908,128.57
1620897900,0.908,0.908,0.908,0.908,106.45
1620897960,0.908,0.908,0.908,0.908,180.03
1620898020,0.908,0.908,0.908,0.908,95.18
1620898080,0.908,0.908,0.908,0.908,211.67
1620898140,0.908,0.908,0.908,0.908,248.91
1620898200,0.908,0.908,0.908,0.908,137.10
1620898260,0.908,0.908,0.908,0.908,119.26
1620898320,0.908,0.908,0.908,0.908,113.64
1620898380,0.908,0.908,0.908,0.908,29.95
1620898440,0.908,0.908,0.908,0.908,116.66
1620898500,0.908,0.908,0.908,0.908,89.99
1620898560,0.908,0.908,0.908,0.908,88.51
1620898620,0.908,0.908,0.908,0.908,59.90
1620898680,0.908,0.908,0.908,0.908,101.46
1620898740,0.908,0.908,0.908,0.908,75.90
1620898800,0.908,0.908,0.908,0.908,26.73
1620898860,0.908,0.909,0.908,0.909,87.00
1620898920,0.909,0.909,0.909,0.909,47.84
1620898980,0.909,0.909,0.908,0.908,44.89
1620899040,0.908,0.908,0.908,0.908,104.36
1620899100,0.908,0.908,0.908,0.908,38.93
1620899160,0.908,0.908,0.908,0.908,91.99
1620899220,0.908,0.908,0.908,0.908,78.03
1620899280,0.908,0.908,0.908,0.908,13.06
1620899340,0.908,0.908,0.908,0.908,84.35
1620899400,0.908,0.908,0.908,0.908,65.68
1620899460,0.908,0.908,0.908,0.908,86.77
1620899520,0.908,0.908,0.908,0.908,78.55
1620899580,0.908,0.908,0.908,0.908,34.69
1620899640,0.908,0.908,0.908,0.908,51.67
1620899700,0.908,0.908,0.908,0.908,59.90
1620899760,0.908,0.908,0.908,0.908,66.32
1620899820,0.908,0.908,0.908,0.908,80.44
1620899880,0.908,0.908,0.908,0.908,131.80
1620899940,0.908,0.908,0.908,0.908,97.96
1620900000,0.908,0.908,0.908,0.908,112.55
1620900060,0.908,0.908,0.908,0.908,59.59
1620900120,0.908,0.908,0.908,0.908,60.04
1620900180,0.908,0.908,0.908,0.908,78.92
1620900240,0.908,0.908,0.908,0.908,50.02
1620900300,0.908,0.908,0.908,0.908,44.16
1620900360,0.908,0.909,0.908,0.909,52.36
1620900420,0.909,0.909,0.908,0.908,63.76
1620900480,0.908,0.908,0.908,0.908,114.27
1620900540,0.908,0.908,0.908,0.908,66.76
1620900600,0.908,0.909,0.908,0.909,62.06
1620900660,0.909,0.909,0.908,0.908,45.81
1620900720,0.908,0.909,0.908,0.909,35.62
1620900780,0.909,0.909,0.909,0.909,60.19
1620900840,0.909,0.909,0.908,0.908,54.95
1620900900,0.908,0.908,0.908,0.908,62.85
1620900960,0.908,0.908,0.908,0.908,102.65
1620901020,0.908,0.908,0.908,0.908,67.10
1620901080,0.908,0.908,0.908,0.908,45.23
1620901140,0.908,0.908,0.908,0.908,67.28
1620901200,0.908,0.909,0.908,0.908,66.98
1620901260,0.908,0.909,0.908,0.909,31.33
1620901320,0.909,0.909,0.909,0.909,92.62
1620901380,0.909,0.909,0.909,0.909,91.09
1620901440,0.909,0.909,0.908,0.909,59.31
1620901500,0.909,0.909,0.908,0.908,98.31
1620901560,0.908,0.908,0.908,0.908,161.32
1620901620,0.908,0.908,0.908,0.908,79.03
1620901680,0.908,0.908,0.908,0.908,130.87
1620901740,0.908,0.908,0.908,0.908,116.47
1620901800,0.908,0.908,0.908,0.908,129.09
1620901860,0.908,0.908,0.908,0.908,131.77
1620901920,0.908,0.908,0.908,0.908,91.24
1620901980,0.908,0.908,0.908,0.908,128.44
1620902040,0.908,0.908,0.908,0.908,118.51
1620902100,0.908,0.908,0.908,0.908,162.79
1620902160,0.908,0.908,0.908,0.908,91.32
1620902220,0.908,0.908,0.908,0.908,80.74
1620902280,0.908,0.908,0.908,0.908,83.16
1620902340,0.908,0.908,0.908,0.908,104.20
1620902400,0.908,0.908,0.908,0.908,107.27
1620902460,0.908,0.908,0.908,0.908,109.26
1620902520,0.908,0.908,0.908,0.908,72.23
1620902580,0.908,0.908,0.908,0.908,106.27
1620902640,0.908,0.908,0.908,0.908,58.70
1620902700,0.908,0.908,0.908,0.908,134.48
1620902760,0.908,0.908,0.908,0.908,73.01
1620902820,0.908,0.908,0.908,0.908,81.79
1620902880,0.908,0.908,0.908,0.908,79.56
1620902940,0.908,0.908,0.908,0.908,134.93
1620903000,0.908,0.908,0.908,0.908,178.74
1620903060,0.908,0.908,0.908,0.908,197.26
1620903120,0.908,0.908,0.908,0.908,105.29
1620903180,0.908,0.908,0.908,0.908,147.13
1620903240,0.908,0.908,0.908,0.908,143.36
1620903300,0.908,0.908,0.908,0.908,196.30
1620903360,0.908,0.908,0.908,0.908,122.62
1620903420,0.908,0.908,0.908,0.908,44.12
1620903480,0.908,0.908,0.908,0.908,53.00
1620903540,0.908,0.908,0.908,0.908,57.30
1620903600,0.908,0.908,0.908,0.908,125.88
1620903660,0.908,0.908,0.908,0.908,92.53
1620903720,0.908,0.908,0.908,0.908,95.31
1620903780,0.908,0.908,0.908,0.908,24.89
1620903840,0.908,0.908,0.908,0.908,63.18
1620903900,0.908,0.908,0.908,0.908,54.16
1620903960,0.908,0.908,0.908,0.908,35.63
1620904020,0.908,0.908,0.908,0.908,71.96
1620904080,0.908,0.908,0.908,0.908,29.10
1620904140,0.908,0.908,0.908,0.908,35.63
1620904200,0.908,0.908,0.908,0.908,38.84
1620904260,0.908,0.908,0.908,0.908,50.73
1620904320,0.908,0.908,0.908,0.908,100.24
1620904380,0.908,0.908,0.908,0.908,69.89
1620904440,0.908,0.908,0.908,0.908,94.13
1620904500,0.908,0.908,0.908,0.908,129.50
1620904560,0.908,0.908,0.908,0.908,31.17
1620904620,0.908,0.908,0.908,0.908,97.43
1620904680,0.908,0.908,0.908,0.908,41.42
1620904740,0.908,0.908,0.908,0.908,42.32
1620904800,0.908,0.908,0.908,0.908,43.67
1620904860,0.908,0.908,0.908,0.908,47.16
1620904920,0.908,0.908,0.908,0.908,139.43
1620904980,0.908,0.908,0.907,0.907,207.69
1620905040,0.907,0.907,0.907,0.907,120.08
1620905100,0.907,0.907,0.907,0.907,104.27
1620905160,0.907,0.907,0.907,0.907,117.15
1620905220,0.907,0.907,0.907,0.907,201.05
1620905280,0.907,0.907,0.907,0.907,160.12
1620905340,0.907,0.907,0.907,0.907,123.60
1620905400,0.907,0.907,0.907,0.907,39.49
1620905460,0.907,0.907,0.907,0.907,62.86
1620905520,0.907,0.907,0.907,0.907,64.91
1620905580,0.907,0.907,0.907,0.907,70.38
1620905640,0.907,0.907,0.907,0.907,64.92
1620905700,0.907,0.907,0.907,0.907,91.99
1620905760,0.907,0.907,0.907,0.907,117.77
1620905820,0.907,0.907,0.907,0.907,96.36
1620905880,0.907,0.907,0.907,0.907,60.44
1620905940,0.907,0.907,0.907,0.907,89.82
1620906000,0.907,0.907,0.907,0.907,77.42
1620906060,0.907,0.907,0.907,0.907,106.31
1620906120,0.907,0.907,0.907,0.907,103.62
1620906180,0.907,0.907,0.907,0.907,65.37
1620906240,0.907,0.907,0.907,0.907,130.25
1620906300,0.907,0.907,0.907,0.907,123.72
1620906360,0.907,0.907,0.907,0.907,136.17
1620906420,0.907,0.907,0.907,0.907,92.10
1620906480,0.907,0.907,0.907,0.907,171.93
1620906540,0.907,0.907,0.907,0.907,117.86
1620906600,0.907,0.907,0.907,0.907,167.98
1620906660,0.907,0.907,0.907,0.907,139.63
1620906720,0.907,0.907,0.907,0.907,131.92
1620906780,0.907,0.907,0.907,0.907,184.93
1620906840,0.907,0.907,0.907,0.907,182.57
1620906900,0.907,0.908,0.907,0.907,215.29
1620906960,0.907,0.907,0.907,0.907,190.67
1620907020,0.907,0.907,0.907,0.907,192.60
1620907080,0.907,0.907,0.907,0.907,91.06
1620907140,0.907,0.907,0.907,0.907,109.03
1620907200,0.907,0.907,0.907,0.907,204.44
1620907260,0.907,0.907,0.907,0.907,105.68
1620907320,0.907,0.907,0.907,0.907,154.81
1620907380,0.907,0.907,0.907,0.907,76.22
1620907440,0.907,0.907,0.907,0.907,185.78
1620907500,0.907,0.907,0.907,0.907,121.73
1620907560,0.907,0.907,0.907,0.907,209.73
1620907620,0.907,0.907,0.907,0.907,141.55
1620907680,0.907,0.907,0.907,0.907,47.42
1620907740,0.907,0.907,0.907,0.907,101.81
1620907800,0.907,0.907,0.907,0.907,57.47
1620907860,0.907,0.907,0.907,0.907,98.98
1620907920,0.907,0.907,0.907,0.907,59.43
1620907980,0.907,0.907,0.907,0.907,82.91
1620908040,0.907,0.907,0.907,0.907,52.34
1620908100,0.907,0.907,0.907,0.907,108.64
1620908160,0.907,0.907,0.907,0.907,117.57
1620908220,0.907,0.907,0.907,0.907,126.27
1620908280,0.907,0.907,0.907,0.907,112.91
1620908340,0.907,0.907,0.907,0.907,123.95
1620908400,0.907,0.907,0.907,0.907,173.83
1620908460,0.907,0.907,0.907,0.907,132.66
1620908520,0.907,0.907,0.907,0.907,213.71
1620908580,0.907,0.907,0.907,0.907,131.84
1620908640,0.907,0.907,0.907,0.907,68.94
1620908700,0.907,0.907,0.907,0.907,78.21
1620908760,0.907,0.907,0.907,0.907,88.55
1620908820,0.907,0.907,0.907,0.907,27.13
1620908880,0.907,0.907,0.907,0.907,61.69
1620908940,0.907,0.907,0.907,0.907,117.93
1620909000,0.907,0.908,0.907,0.907,462.00
1620909060,0.907,0.907,0.906,0.907,629.03
1620909120,0.907,0.907,0.907,0.907,510.38
1620909180,0.907,0.907,0.907,0.907,282.05
1620909240,0.907,0.908,0.907,0.907,344.98
1620909300,0.907,0.908,0.907,0.907,459.27
1620909360,0.907,0.907,0.907,0.907,372.69
1620909420,0.907,0.907,0.907,0.907,238.14
1620909480,0.907,0.907,0.907,0.907,210.66
1620909540,0.907,0.907,0.906,0.906,281.72
1620909600,0.906,0.907,0.906,0.907,319.28
1620909660,0.907,0.907,0.907,0.907,181.14
1620909720,0.907,0.907,0.907,0.907,183.94
1620909780,0.907,0.907,0.907,0.907,171.37
1620909840,0.907,0.907,0.907,0.907,236.48
1620909900,0.907,0.907,0.907,0.907,179.82
1620909960,0.907,0.907,0.907,0.907,150.35
1620910020,0.907,0.907,0.907,0.907,139.17
1620910080,0.907,0.907,0.907,0.907,97.00
1620910140,0.907,0.907,0.907,0.907,155.31
1620910200,0.907,0.907,0.907,0.907,115.69
1620910260,0.907,0.907,0.907,0.907,125.97
1620910320,0.907,0.908,0.907,0.908,212.11
1620910380,0.908,0.908,0.907,0.908,188.85
1620910440,0.908,0.908,0.908,0.908,192.12
1620910500,0.908,0.908,0.907,0.907,248.48
1620910560,0.907,0.907,0.907,0.907,203.22
1620910620,0.907,0.908,0.907,0.908,208.32
1620910680,0.908,0.908,0.908,0.908,267.73
1620910740,0.908,0.908,0.908,0.908,205.26
1620910800,0.908,0.908,0.907,0.907,171.63
1620910860,0.907,0.907,0.907,0.907,248.47
1620910920,0.907,0.907,0.907,0.907,187.83
1620910980,0.907,0.907,0.907,0.907,154.66
1620911040,0.907,0.907,0.907,0.907,202.67
1620911100,0.907,0.907,0.907,0.907,179.25
1620911160,0.907,0.907,0.907,0.907,194.91
1620911220,0.907,0.907,0.907,0.907,121.25
1620911280,0.907,0.907,0.907,0.907,190.69
1620911340,0.907,0.907,0.907,0.907,217.98
1620911400,0.907,0.907,0.907,0.907,321.32
1620911460,0.907,0.907,0.907,0.907,237.93
1620911520,0.907,0.907,0.907,0.907,232.15
1620911580,0.907,0.907,0.907,0.907,162.96
1620911640,0.907,0.907,0.907,0.907,231.53
1620911700,0.907,0.907,0.907,0.907,226.23
1620911760,0.907,0.907,0.907,0.907,262.59
1620911820,0.907,0.907,0.907,0.907,209.42
1620911880,0.907,0.907,0.907,0.907,175.56
1620911940,0.907,0.907,0.907,0.907,171.01
1620912000,0.907,0.907,0.907,0.907,249.73
1620912060,0.907,0.907,0.907,0.907,224.42
1620912120,0.907,0.907,0.906,0.906,179.24
1620912180,0.906,0.907,0.906,0.907,51.14
1620912240,0.907,0.907,0.906,0.907,116.54
1620912300,0.907,0.907,0.907,0.907,230.00
1620912360,0.907,0.907,0.907,0.907,177.48
1620912420,0.907,0.907,0.907,0.907,86.41
1620912480,0.907,0.907,0.907,0.907,78.56
1620912540,0.907,0.907,0.907,0.907,77.58
1620912600,0.907,0.907,0.907,0.907,225.75
1620912660,0.907,0.907,0.907,0.907,173.04
1620912720,0.907,0.907,0.907,0.907,149.61
1620912780,0.907,0.907,0.907,0.907,110.91
1620912840,0.907,0.907,0.907,0.907,118.99
1620912900,0.907,0.907,0.907,0.907,162.05
1620912960,0.907,0.907,0.907,0.907,191.54
1620913020,0.907,0.907,0.907,0.907,173.26
1620913080,0.907,0.907,0.907,0.907,81.44
1620913140,0.907,0.907,0.907,0.907,153.12
1620913200,0.907,0.907,0.907,0.907,86.00
1620913260,0.907,0.907,0.907,0.907,91.86
1620913320,0.907,0.907,0.907,0.907,59.00
1620913380,0.907,0.907,0.907,0.907,54.37
1620913440,0.907,0.907,0.907,0.907,67.38
1620913500,0.907,0.907,0.907,0.907,72.86
1620913560,0.907,0.907,0.907,0.907,162.64
1620913620,0.907,0.907,0.907,0.907,105.34
1620913680,0.907,0.907,0.907,0.907,89.36
1620913740,0.907,0.907,0.907,0.907,119.91
1620913800,0.907,0.907,0.907,0.907,191.19
1620913860,0.907,0.907,0.907,0.907,80.80
1620913920,0.907,0.907,0.906,0.907,129.75
1620913980,0.907,0.907,0.906,0.906,227.11
1620914040,0.906,0.906,0.906,0.906,268.64
1620914100,0.906,0.906,0.906,0.906,156.10
1620914160,0.906,0.906,0.906,0.906,170.34
1620914220,0.906,0.906,0.906,0.906,162.73
1620914280,0.906,0.906,0.906,0.906,145.94
1620914340,0.906,0.906,0.906,0.906,121.01
1620914400,0.906,0.906,0.905,0.905,181.10
1620914460,0.905,0.905,0.905,0.905,92.16
1620914520,0.905,0.905,0.905,0.905,78.33
1620914580,0.905,0.905,0.905,0.905,156.41
1620914640,0.905,0.905,0.905,0.905,108.50
1620914700,0.905,0.906,0.905,0.905,144.51
1620914760,0.905,0.906,0.905,0.905,52.50
1620914820,0.905,0.906,0.905,0.906,91.75
1620914880,0.906,0.906,0.905,0.905,164.27
1620914940,0.905,0.906,0.905,0.906,174.37
1620915000,0.906,0.906,0.906,0.906,79.45
1620915060,0.906,0.906,0.905,0.905,212.75
1620915120,0.905,0.905,0.905,0.905,93.44
1620915180,0.905,0.905,0.905,0.905,80.50
1620915240,0.905,0.905,0.905,0.905,91.56
1620915300,0.905,0.905,0.905,0.905,66.00
1620915360,0.905,0.905,0.905,0.905,65.31
1620915420,0.905,0.905,0.905,0.905,120.62
1620915480,0.905,0.905,0.905,0.905,75.24
1620915540,0.905,0.905,0.905,0.905,88.37
1620915600,0.905,0.906,0.905,0.905,94.29
1620915660,0.905,0.905,0.905,0.905,59.56
1620915720,0.905,0.905,0.905,0.905,110.23
1620915780,0.905,0.905,0.905,0.905,90.21
1620915840,0.905,0.905,0.905,0.905,46.18
1620915900,0.905,0.906,0.905,0.906,100.10
1620915960,0.906,0.906,0.906,0.906,65.37
1620916020,0.906,0.906,0.906,0.906,123.23
1620916080,0.906,0.906,0.906,0.906,107.74
1620916140,0.906,0.906,0.906,0.906,82.37
1620916200,0.906,0.906,0.906,0.906,180.26
1620916260,0.906,0.906,0.905,0.906,161.16
1620916320,0.906,0.906,0.905,0.905,75.99
1620916380,0.905,0.905,0.905,0.905,74.14
1620916440,0.905,0.905,0.905,0.905,60.35
1620916500,0.905,0.906,0.905,0.906,97.15
1620916560,0.906,0.906,0.906,0.906,41.17
1620916620,0.906,0.906,0.906,0.906,51.50
1620916680,0.906,0.906,0.906,0.906,59.16
1620916740,0.906,0.906,0.906,0.906,68.26
1620916800,0.906,0.906,0.906,0.906,54.50
1620916860,0.906,0.906,0.906,0.906,58.93
1620916920,0.906,0.906,0.906,0.906,132.19
1620916980,0.906,0.906,0.906,0.906,108.17
1620917040,0.906,0.906,0.906,0.906,66.99
1620917100,0.906,0.906,0.906,0.906,86.16
1620917160,0.906,0.906,0.906,0.906,83.68
1620917220,0.906,0.906,0.906,0.906,160.34
1620917280,0.906,0.906,0.906,0.906,91.66
1620917340,0.906,0.906,0.906,0.906,93.95
1620917400,0.906,0.906,0.906,0.906,199.07
1620917460,0.906,0.907,0.906,0.907,109.61
1620917520,0.907,0.907,0.906,0.907,153.92
1620917580,0.907,0.907,0.906,0.907,125.15
1620917640,0.907,0.907,0.906,0.906,108.03
1620917700,0.906,0.906,0.906,0.906,124.41
1620917760,0.906,0.906,0.906,0.906,107.22
1620917820,0.906,0.906,0.906,0.906,76.56
1620917880,0.906,0.907,0.906,0.906,125.05
1620917940,0.906,0.906,0.906,0.906,152.73
1620918000,0.906,0.906,0.906,0.906,82.75
1620918060,0.906,0.907,0.906,0.906,151.40
1620918120,0.906,0.907,0.906,0.906,123.06
1620918180,0.906,0.907,0.906,0.906,92.89
1620918240,0.906,0.907,0.906,0.907,111.38
1620918300,0.907,0.907,0.907,0.907,173.33
1620918360,0.907,0.907,0.907,0.907,75.65
1620918420,0.907,0.907,0.907,0.907,59.90
1620918480,0.907,0.907,0.907,0.907,78.95
1620918540,0.907,0.907,0.907,0.907,97.05
1620918600,0.907,0.907,0.907,0.907,82.81
1620918660,0.907,0.907,0.907,0.907,113.35
1620918720,0.907,0.907,0.907,0.907,61.08
1620918780,0.907,0.907,0.907,0.907,112.43
1620918840,0.907,0.907,0.907,0.907,74.36
1620918900,0.907,0.907,0.907,0.907,108.36
1620918960,0.907,0.907,0.907,0.907,81.85
1620919020,0.907,0.907,0.907,0.907,51.10
1620919080,0.907,0.907,0.907,0.907,29.76
1620919140,0.907,0.907,0.907,0.907,31.02
1620919200,0.907,0.907,0.907,0.907,113.98
1620919260,0.907,0.907,0.907,0.907,49.80
1620919320,0.907,0.907,0.907,0.907,52.50
1620919380,0.907,0.907,0.907,0.907,55.28
1620919440,0.907,0.907,0.907,0.907,73.67
1620919500,0.907,0.907,0.907,0.907,97.01
1620919560,0.907,0.907,0.907,0.907,140.65
1620919620,0.907,0.907,0.907,0.907,77.80
1620919680,0.907,0.907,0.907,0.907,110.65
1620919740,0.907,0.907,0.907,0.907,98.75
1620919800,0.907,0.907,0.907,0.907,69.85
1620919860,0.907,0.907,0.907,0.907,59.24
1620919920,0.907,0.907,0.907,0.907,62.92
1620919980,0.907,0.907,0.907,0.907,97.21
1620920040,0.907,0.907,0.907,0.907,41.91
1620920100,0.907,0.907,0.907,0.907,50.95
1620920160,0.907,0.907,0.907,0.907,57.49
1620920220,0.907,0.907,0.907,0.907,58.21
1620920280,0.907,0.907,0.907,0.907,24.69
1620920340,0.907,0.907,0.907,0.907,61.42
1620920400,0.907,0.907,0.907,0.907,35.43
1620920460,0.907,0.907,0.907,0.907,28.11
1620920520,0.907,0.907,0.907,0.907,31.73
1620920580,0.907,0.907,0.907,0.907,45.50
1620920640,0.907,0.907,0.907,0.907,53.68
1620920700,0.907,0.907,0.907,0.907,55.42
1620920760,0.907,0.907,0.907,0.907,37.12
1620920820,0.907,0.907,0.907,0.907,28.37
1620920880,0.907,0.907,0.907,0.907,18.12
1620920940,0.907,0.907,0.907,0.907,40.87
1620921000,0.907,0.907,0.907,0.907,26.87
1620921060,0.907,0.907,0.907,0.907,24.44
1620921120,0.907,0.907,0.907,0.907,17.86
1620921180,0.907,0.907,0.907,0.907,46.15
1620921240,0.907,0.907,0.907,0.907,75.54
1620921300,0.907,0.907,0.907,0.907,93.43
1620921360,0.907,0.907,0.907,0.907,53.47
1620921420,0.907,0.907,0.907,0.907,58.26
1620921480,0.907,0.907,0.907,0.907,47.10
1620921540,0.907,0.907,0.907,0.907,56.72
1620921600,0.907,0.907,0.907,0.907,46.09
1620921660,0.907,0.907,0.907,0.907,59.45
1620921720,0.907,0.907,0.907,0.907,33.00
1620921780,0.907,0.907,0.907,0.907,66.06
1620921840,0.907,0.907,0.907,0.907,36.26
1620921900,0.907,0.907,0.907,0.907,34.79
1620921960,0.907,0.907,0.907,0.907,66.90
1620922020,0.907,0.907,0.907,0.907,57.03
1620922080,0.907,0.907,0.907,0.907,122.13
1620922140,0.907,0.907,0.907,0.907,58.57
1620922200,0.907,0.907,0.906,0.906,172.70
1620922260,0.906,0.906,0.906,0.906,123.04
1620922320,0.906,0.906,0.906,0.906,105.12
1620922380,0.906,0.906,0.906,0.906,75.64
1620922440,0.906,0.906,0.906,0.906,64.60
1620922500,0.906,0.906,0.906,0.906,31.19
1620922560,0.906,0.906,0.906,0.906,111.22
1620922620,0.906,0.906,0.906,0.906,67.94
1620922680,0.906,0.906,0.906,0.906,33.31
1620922740,0.906,0.906,0.906,0.906,54.71
1620922800,0.906,0.906,0.906,0.906,62.60
1620922860,0.906,0.906,0.906,0.906,38.42
1620922920,0.906,0.906,0.906,0.906,71.74
1620922980,0.906,0.906,0.906,0.906,86.92
1620923040,0.906,0.906,0.906,0.906,84.44
1620923100,0.906,0.906,0.906,0.906,84.13
1620923160,0.906,0.906,0.906,0.906,76.47
1620923220,0.906,0.906,0.906,0.906,61.46
1620923280,0.906,0.906,0.906,0.906,42.43
1620923340,0.906,0.906,0.906,0.906,29.57
1620923400,0.906,0.906,0.906,0.906,31.71
1620923460,0.906,0.906,0.906,0.906,23.92
1620923520,0.906,0.906,0.906,0.906,50.00
1620923580,0.906,0.906,0.906,0.906,70.83
1620923640,0.906,0.906,0.906,0.906,38.08
1620923700,0.906,0.906,0.906,0.906,78.79
1620923760,0.906,0.906,0.906,0.906,79.99
1620923820,0.906,0.906,0.906,0.906,72.86
1620923880,0.906,0.906,0.906,0.906,14.87
1620923940,0.906,0.906,0.906,0.906,43.44
1620924000,0.906,0.906,0.906,0.906,56.91
1620924060,0.906,0.906,0.906,0.906,42.07
1620924120,0.906,0.906,0.906,0.906,6.64
1620924180,0.906,0.906,0.906,0.906,13.06
1620924240,0.906,0.906,0.906,0.906,76.55
1620924300,0.906,0.906,0.906,0.906,41.69
1620924360,0.906,0.906,0.906,0.906,28.99
1620924420,0.906,0.906,0.906,0.906,51.64
1620924480,0.906,0.906,0.905,0.905,58.14
1620924540,0.905,0.905,0.905,0.905,64.94
