time,open,high,low,close,volume
1668046500,0.984,0.984,0.984,0.984,76.61
1668046560,0.984,0.984,0.984,0.984,134.96
1668046620,0.984,0.984,0.984,0.984,83.67
1668046680,0.984,0.984,0.984,0.984,137.28
1668046740,0.984,0.984,0.984,0.984,127.25
1668046800,0.984,0.984,0.984,0.984,138.38
1668046860,0.984,0.984,0.984,0.984,94.78
1668046920,0.984,0.984,0.984,0.984,118.36
1668046980,0.984,0.984,0.984,0.984,70.38
1668047040,0.984,0.984,0.984,0.984,112.41
1668047100,0.984,0.984,0.984,0.984,60.17
1668047160,0.984,0.984,0.984,0.984,106.49
1668047220,0.984,0.984,0.984,0.984,59.12
1668047280,0.984,0.984,0.984,0.984,69.58
1668047340,0.984,0.984,0.984,0.984,129.11
1668047400,0.984,0.984,0.984,0.984,37.88
1668047460,0.984,0.984,0.984,0.984,110.18
1668047520,0.984,0.984,0.984,0.984,127.08
1668047580,0.984,0.984,0.984,0.984,108.10
1668047640,0.984,0.984,0.984,0.984,47.04
1668047700,0.984,0.984,0.984,0.984,53.58
1668047760,0.984,0.984,0.984,0.984,86.90
1668047820,0.984,0.984,0.984,0.984,80.89
1668047880,0.984,0.984,0.984,0.984,86.60
1668047940,0.984,0.984,0.984,0.984,66.75
1668048000,0.984,0.984,0.984,0.984,60.92
1668048060,0.984,0.984,0.984,0.984,105.31
1668048120,0.984,0.984,0.984,0.984,56.70
1668048180,0.984,0.984,0.984,0.984,75.58
1668048240,0.984,0.984,0.984,0.984,95.40
1668048300,0.984,0.984,0.984,0.984,72.87
1668048360,0.984,0.984,0.984,0.984,67.33
1668048420,0.984,0.985,0.984,0.984,103.27
1668048480,0.985,0.985,0.984,0.984,85.95
1668048540,0.984,0.984,0.984,0.984,69.70
1668048600,0.984,0.984,0.984,0.984,110.96
1668048660,0.984,0.985,0.984,0.985,81.73
1668048720,0.985,0.985,0.984,0.985,66.27
1668048780,0.985,0.985,0.985,0.985,112.50
1668048840,0.985,0.985,0.985,0.985,85.94
1668048900,0.985,0.985,0.985,0.985,36.10
1668048960,0.985,0.985,0.984,0.984,74.41
1668049020,0.984,0.984,0.984,0.984,53.01
1668049080,0.984,0.984,0.984,0.984,61.12
1668049140,0.984,0.984,0.984,0.984,76.94
1668049200,0.984,0.984,0.984,0.984,71.07
1668049260,0.984,0.984,0.984,0.984,72.33
1668049320,0.984,0.984,0.984,0.984,71.51
1668049380,0.984,0.984,0.984,0.984,75.32
1668049440,0.984,0.984,0.984,0.984,77.70
1668049500,0.984,0.984,0.984,0.984,142.88
1668049560,0.984,0.984,0.984,0.984,70.14
1668049620,0.984,0.984,0.984,0.984,173.92
1668049680,0.984,0.984,0.984,0.984,68.11
1668049740,0.984,0.984,0.984,0.984,131.61
1668049800,0.984,0.984,0.984,0.984,118.47
1668049860,0.984,0.984,0.984,0.984,66.56
1668049920,0.984,0.984,0.984,0.984,67.47
1668049980,0.984,0.984,0.984,0.984,96.49
1668050040,0.984,0.984,0.984,0.984,59.11
1668050100,0.984,0.984,0.984,0.984,81.54
1668050160,0.984,0.984,0.984,0.984,57.82
1668050220,0.984,0.984,0.984,0.984,37.84
1668050280,0.984,0.984,0.984,0.984,91.67
1668050340,0.984,0.984,0.984,0.984,41.08
1668050400,0.984,0.984,0.984,0.984,62.24
1668050460,0.984,0.984,0.984,0.984,74.12
1668050520,0.984,0.984,0.984,0.984,58.38
1668050580,0.984,0.984,0.984,0.984,51.29
1668050640,0.984,0.984,0.984,0.984,53.78
1668050700,0.984,0.984,0.984,0.984,130.20
1668050760,0.984,0.984,0.984,0.984,132.13
1668050820,0.984,0.984,0.984,0.984,54.68
1668050880,0.984,0.984,0.984,0.984,57.74
1668050940,0.984,0.984,0.984,0.984,78.37
1668051000,0.984,0.984,0.984,0.984,64.68
1668051060,0.984,0.984,0.984,0.984,47.79
1668051120,0.984,0.984,0.984,0.984,60.94
1668051180,0.984,0.984,0.984,0.984,71.97
1668051240,0.984,0.984,0.984,0.984,98.17
1668051300,0.984,0.984,0.984,0.984,108.12
1668051360,0.984,0.984,0.984,0.984,79.66
1668051420,0.984,0.984,0.984,0.984,64.24
1668051480,0.984,0.984,0.984,0.984,32.60
1668051540,0.984,0.984,0.984,0.984,40.16
1668051600,0.984,0.984,0.984,0.984,95.07
1668051660,0.984,0.984,0.984,0.984,75.60
1668051720,0.984,0.984,0.984,0.984,54.00
1668051780,0.984,0.984,0.984,0.984,51.72
1668051840,0.984,0.984,0.984,0.984,66.08
1668051900,0.984,0.984,0.984,0.984,72.18
1668051960,0.984,0.984,0.984,0.984,24.70
1668052020,0.984,0.984,0.983,0.983,89.61
1668052080,0.983,0.984,0.983,0.983,51.03
1668052140,0.983,0.983,0.983,0.983,70.52
1668052200,0.984,0.984,0.984,0.984,64.38
1668052260,0.984,0.984,0.983,0.983,83.12
1668052320,0.983,0.984,0.983,0.983,73.62
1668052380,0.983,0.984,0.983,0.983,63.46
1668052440,0.984,0.984,0.983,0.983,92.98
1668052500,0.983,0.984,0.983,0.984,69.47
1668052560,0.984,0.984,0.984,0.984,38.29
1668052620,0.984,0.984,0.983,0.983,106.30
1668052680,0.983,0.984,0.983,0.984,50.84
1668052740,0.984,0.984,0.984,0.984,76.56
1668052800,0.984,0.984,0.984,0.984,46.64
1668052860,0.984,0.984,0.984,0.984,42.88
1668052920,0.984,0.984,0.984,0.984,50.22
1668052980,0.984,0.984,0.984,0.984,47.58
1668053040,0.984,0.984,0.983,0.984,31.76
1668053100,0.984,0.984,0.983,0.984,29.04
1668053160,0.984,0.984,0.983,0.983,36.76
1668053220,0.983,0.983,0.983,0.983,46.16
1668053280,0.983,0.983,0.983,0.983,18.96
1668053340,0.983,0.983,0.983,0.983,63.40
1668053400,0.983,0.983,0.983,0.983,49.14
1668053460,0.983,0.983,0.983,0.983,13.72
1668053520,0.983,0.983,0.983,0.983,23.08
1668053580,0.983,0.983,0.983,0.983,37.90
1668053640,0.983,0.984,0.983,0.984,44.82
1668053700,0.984,0.984,0.983,0.983,62.61
1668053760,0.983,0.983,0.983,0.983,32.88
1668053820,0.983,0.984,0.983,0.984,61.12
1668053880,0.984,0.984,0.984,0.984,42.64
1668053940,0.984,0.984,0.984,0.984,35.98
1668054000,0.984,0.984,0.984,0.984,27.68
1668054060,0.984,0.984,0.984,0.984,26.24
1668054120,0.984,0.984,0.984,0.984,33.16
1668054180,0.984,0.984,0.984,0.984,27.25
1668054240,0.984,0.984,0.984,0.984,55.49
1668054300,0.984,0.984,0.984,0.984,18.71
1668054360,0.984,0.984,0.983,0.983,16.04
1668054420,0.984,0.984,0.983,0.984,10.86
1668054480,0.984,0.984,0.984,0.984,6.02
1668054540,0.984,0.984,0.984,0.984,7.52
1668054600,0.984,0.984,0.984,0.984,21.78
1668054660,0.984,0.984,0.984,0.984,23.38
1668054720,0.984,0.984,0.984,0.984,21.92
1668054780,0.984,0.984,0.984,0.984,38.00
1668054840,0.984,0.984,0.984,0.984,25.92
1668054900,0.984,0.984,0.984,0.984,30.36
1668054960,0.984,0.984,0.983,0.983,61.07
1668055020,0.983,0.984,0.983,0.984,33.76
1668055080,0.983,0.984,0.983,0.984,26.76
1668055140,0.984,0.984,0.984,0.984,45.72
1668055200,0.984,0.984,0.984,0.984,44.94
1668055260,0.984,0.984,0.984,0.984,41.39
1668055320,0.984,0.984,0.984,0.984,34.51
1668055380,0.984,0.984,0.984,0.984,28.55
1668055440,0.984,0.984,0.983,0.983,44.03
1668055500,0.983,0.984,0.983,0.984,60.80
1668055560,0.984,0.984,0.983,0.983,63.76
1668055620,0.983,0.983,0.983,0.983,31.56
1668055680,0.983,0.984,0.983,0.984,11.88
1668055740,0.983,0.984,0.983,0.984,39.60
1668055800,0.984,0.984,0.983,0.983,47.66
1668055860,0.983,0.983,0.983,0.983,50.34
1668055920,0.983,0.983,0.983,0.983,27.72
1668055980,0.983,0.983,0.983,0.983,9.24
1668056040,0.983,0.983,0.983,0.983,21.58
1668056100,0.983,0.983,0.983,0.983,37.42
1668056160,0.983,0.983,0.983,0.983,18.04
1668056220,0.983,0.983,0.983,0.983,22.62
1668056280,0.983,0.983,0.983,0.983,21.40
1668056340,0.983,0.983,0.983,0.983,23.62
1668056400,0.983,0.983,0.983,0.983,43.76
1668056460,0.983,0.983,0.983,0.983,29.82
1668056520,0.983,0.983,0.983,0.983,48.58
1668056580,0.983,0.983,0.983,0.983,77.56
1668056640,0.983,0.983,0.983,0.983,124.02
1668056700,0.983,0.983,0.983,0.983,79.78
1668056760,0.983,0.983,0.983,0.983,52.56
1668056820,0.983,0.983,0.983,0.983,68.78
1668056880,0.983,0.983,0.983,0.983,61.56
1668056940,0.983,0.983,0.983,0.983,31.56
1668057000,0.983,0.983,0.983,0.983,72.76
1668057060,0.983,0.983,0.983,0.983,56.58
1668057120,0.983,0.983,0.983,0.983,60.04
1668057180,0.983,0.983,0.983,0.983,64.64
1668057240,0.983,0.983,0.983,0.983,70.50
1668057300,0.983,0.983,0.983,0.983,48.18
1668057360,0.983,0.983,0.983,0.983,62.18
1668057420,0.983,0.983,0.983,0.983,57.18
1668057480,0.983,0.983,0.983,0.983,46.10
1668057540,0.983,0.983,0.983,0.983,19.28
1668057600,0.983,0.983,0.983,0.983,73.50
1668057660,0.983,0.983,0.983,0.983,48.30
1668057720,0.983,0.983,0.983,0.983,55.82
1668057780,0.983,0.983,0.983,0.983,32.12
1668057840,0.983,0.983,0.983,0.983,50.54
1668057900,0.983,0.983,0.983,0.983,32.06
1668057960,0.983,0.983,0.983,0.983,68.36
1668058020,0.983,0.983,0.983,0.983,56.10
1668058080,0.983,0.983,0.983,0.983,57.80
1668058140,0.983,0.983,0.983,0.983,80.96
1668058200,0.983,0.983,0.983,0.983,176.74
1668058260,0.983,0.983,0.983,0.983,187.31
1668058320,0.983,0.983,0.983,0.983,148.22
1668058380,0.983,0.983,0.983,0.983,93.18
1668058440,0.983,0.983,0.983,0.983,161.90
1668058500,0.983,0.983,0.983,0.983,181.08
1668058560,0.983,0.983,0.983,0.983,104.16
1668058620,0.983,0.983,0.982,0.983,103.91
1668058680,0.983,0.983,0.983,0.983,31.42
1668058740,0.983,0.983,0.983,0.983,23.54
1668058800,0.983,0.983,0.982,0.983,82.26
1668058860,0.983,0.983,0.983,0.983,71.72
1668058920,0.983,0.983,0.983,0.983,80.83
1668058980,0.983,0.983,0.983,0.983,109.00
1668059040,0.983,0.983,0.983,0.983,55.06
1668059100,0.983,0.983,0.983,0.983,40.86
1668059160,0.983,0.983,0.983,0.983,60.94
1668059220,0.983,0.983,0.983,0.983,45.18
1668059280,0.983,0.983,0.983,0.983,45.58
1668059340,0.983,0.983,0.983,0.983,71.32
1668059400,0.983,0.983,0.983,0.983,80.58
1668059460,0.983,0.983,0.983,0.983,51.94
1668059520,0.983,0.983,0.983,0.983,91.98
1668059580,0.983,0.983,0.983,0.983,86.48
1668059640,0.983,0.983,0.983,0.983,65.64
1668059700,0.983,0.983,0.983,0.983,77.84
1668059760,0.983,0.983,0.983,0.983,106.50
1668059820,0.983,0.983,0.983,0.983,98.06
1668059880,0.983,0.983,0.983,0.983,92.90
1668059940,0.983,0.983,0.983,0.983,127.78
1668060000,0.983,0.983,0.983,0.983,149.82
1668060060,0.983,0.983,0.983,0.983,88.18
1668060120,0.983,0.983,0.983,0.983,87.74
1668060180,0.983,0.983,0.983,0.983,75.87
1668060240,0.983,0.983,0.983,0.983,64.40
1668060300,0.983,0.983,0.983,0.983,29.04
1668060360,0.983,0.983,0.983,0.983,88.76
1668060420,0.983,0.983,0.983,0.983,96.30
1668060480,0.983,0.983,0.983,0.983,77.01
1668060540,0.983,0.983,0.983,0.983,47.76
1668060600,0.983,0.983,0.983,0.983,95.00
1668060660,0.983,0.983,0.983,0.983,101.84
1668060720,0.983,0.983,0.983,0.983,74.60
1668060780,0.983,0.983,0.983,0.983,53.14
1668060840,0.983,0.983,0.983,0.983,81.73
1668060900,0.983,0.983,0.983,0.983,105.04
1668060960,0.983,0.983,0.983,0.983,87.58
1668061020,0.983,0.983,0.983,0.983,85.70
1668061080,0.983,0.983,0.983,0.983,73.88
1668061140,0.983,0.983,0.983,0.983,99.26
1668061200,0.983,0.983,0.983,0.983,85.71
1668061260,0.983,0.983,0.983,0.983,71.06
1668061320,0.983,0.983,0.983,0.983,95.13
1668061380,0.983,0.983,0.983,0.983,63.86
1668061440,0.983,0.983,0.983,0.983,75.65
1668061500,0.983,0.984,0.983,0.984,93.06
1668061560,0.984,0.984,0.983,0.984,109.48
1668061620,0.984,0.984,0.983,0.984,88.42
1668061680,0.983,0.984,0.983,0.983,116.79
1668061740,0.983,0.984,0.983,0.984,118.97
1668061800,0.984,0.984,0.983,0.983,126.66
1668061860,0.983,0.984,0.983,0.983,120.66
1668061920,0.983,0.983,0.983,0.983,98.54
1668061980,0.983,0.983,0.983,0.983,86.78
1668062040,0.983,0.983,0.983,0.983,52.70
1668062100,0.983,0.983,0.983,0.983,129.02
1668062160,0.983,0.983,0.983,0.983,134.20
1668062220,0.983,0.983,0.983,0.983,82.38
1668062280,0.983,0.983,0.983,0.983,83.84
1668062340,0.983,0.983,0.983,0.983,80.18
1668062400,0.983,0.983,0.983,0.983,70.64
1668062460,0.983,0.983,0.983,0.983,82.78
1668062520,0.983,0.983,0.983,0.983,111.52
1668062580,0.983,0.983,0.983,0.983,124.05
1668062640,0.983,0.983,0.983,0.983,129.78
1668062700,0.983,0.983,0.983,0.983,53.46
1668062760,0.983,0.983,0.982,0.982,120.50
1668062820,0.982,0.983,0.982,0.983,140.64
1668062880,0.983,0.983,0.983,0.983,92.76
1668062940,0.983,0.983,0.982,0.982,52.74
1668063000,0.982,0.983,0.982,0.983,86.20
1668063060,0.983,0.983,0.983,0.983,67.64
1668063120,0.983,0.983,0.983,0.983,63.76
1668063180,0.983,0.983,0.983,0.983,92.66
1668063240,0.983,0.983,0.983,0.983,71.56
1668063300,0.983,0.983,0.983,0.983,85.64
1668063360,0.983,0.983,0.983,0.983,131.58
1668063420,0.983,0.983,0.983,0.983,70.42
1668063480,0.983,0.983,0.983,0.983,61.68
1668063540,0.983,0.983,0.983,0.983,73.24
1668063600,0.983,0.984,0.983,0.984,211.24
1668063660,0.984,0.984,0.983,0.983,162.62
1668063720,0.983,0.983,0.983,0.983,155.15
1668063780,0.983,0.983,0.983,0.983,135.41
1668063840,0.983,0.984,0.983,0.984,124.54
1668063900,0.984,0.984,0.983,0.983,119.77
1668063960,0.983,0.984,0.983,0.984,66.64
1668064020,0.984,0.984,0.983,0.983,126.22
1668064080,0.983,0.984,0.983,0.983,121.32
1668064140,0.983,0.984,0.983,0.984,60.48
1668064200,0.984,0.984,0.984,0.984,130.33
1668064260,0.984,0.984,0.984,0.984,136.88
1668064320,0.984,0.984,0.984,0.984,180.39
1668064380,0.984,0.984,0.984,0.984,122.51
1668064440,0.984,0.984,0.984,0.984,116.86
1668064500,0.984,0.984,0.984,0.984,100.02
1668064560,0.984,0.984,0.984,0.984,124.95
1668064620,0.984,0.984,0.984,0.984,130.06
1668064680,0.984,0.984,0.984,0.984,71.13
1668064740,0.984,0.984,0.984,0.984,88.75
1668064800,0.984,0.984,0.984,0.984,265.57
1668064860,0.984,0.984,0.984,0.984,271.61
1668064920,0.984,0.984,0.984,0.984,299.38
1668064980,0.984,0.984,0.984,0.984,238.14
1668065040,0.984,0.984,0.984,0.984,241.04
1668065100,0.984,0.984,0.984,0.984,335.06
1668065160,0.984,0.985,0.984,0.984,300.80
1668065220,0.984,0.985,0.984,0.985,287.47
1668065280,0.985,0.985,0.985,0.985,322.58
1668065340,0.985,0.985,0.985,0.985,307.27
1668065400,0.985,0.985,0.985,0.985,300.70
1668065460,0.985,0.985,0.985,0.985,214.85
1668065520,0.985,0.985,0.985,0.985,223.55
1668065580,0.985,0.985,0.985,0.985,180.52
1668065640,0.985,0.986,0.985,0.986,345.21
1668065700,0.985,0.986,0.985,0.985,259.89
1668065760,0.985,0.985,0.985,0.985,149.13
1668065820,0.985,0.985,0.985,0.985,237.69
1668065880,0.985,0.986,0.985,0.986,185.54
1668065940,0.986,0.986,0.985,0.986,191.93
1668066000,0.986,0.986,0.986,0.986,218.08
1668066060,0.986,0.986,0.986,0.986,205.75
1668066120,0.986,0.986,0.986,0.986,229.05
1668066180,0.986,0.986,0.985,0.986,228.35
1668066240,0.986,0.986,0.985,0.986,200.30
1668066300,0.986,0.986,0.985,0.986,230.96
1668066360,0.986,0.986,0.986,0.986,254.48
1668066420,0.986,0.986,0.986,0.986,182.03
1668066480,0.986,0.986,0.986,0.986,175.94
1668066540,0.986,0.986,0.985,0.986,175.22
1668066600,0.986,0.986,0.986,0.986,240.11
1668066660,0.986,0.986,0.985,0.986,195.87
1668066720,0.986,0.986,0.985,0.985,169.10
1668066780,0.985,0.986,0.985,0.985,163.00
1668066840,0.985,0.985,0.985,0.985,322.78
1668066900,0.985,0.985,0.985,0.985,280.86
1668066960,0.985,0.985,0.985,0.985,113.68
1668067020,0.985,0.986,0.985,0.986,254.94
1668067080,0.986,0.986,0.986,0.986,307.27
1668067140,0.986,0.986,0.986,0.986,242.28
1668067200,0.986,0.986,0.985,0.986,300.29
1668067260,0.986,0.986,0.985,0.985,418.72
1668067320,0.985,0.986,0.985,0.985,433.93
1668067380,0.985,0.985,0.985,0.985,406.84
1668067440,0.985,0.985,0.985,0.985,546.10
1668067500,0.985,0.985,0.985,0.985,294.58
1668067560,0.985,0.985,0.985,0.985,224.25
1668067620,0.985,0.985,0.985,0.985,317.31
1668067680,0.985,0.985,0.984,0.985,258.45
1668067740,0.985,0.985,0.985,0.985,251.56
1668067800,0.985,0.985,0.985,0.985,213.06
1668067860,0.985,0.985,0.985,0.985,194.24
1668067920,0.985,0.985,0.985,0.985,208.30
1668067980,0.985,0.985,0.985,0.985,207.38
1668068040,0.985,0.986,0.985,0.985,179.10
1668068100,0.985,0.986,0.985,0.985,215.02
1668068160,0.985,0.985,0.985,0.985,244.62
1668068220,0.985,0.985,0.985,0.985,183.96
1668068280,0.985,0.985,0.984,0.985,219.34
1668068340,0.985,0.985,0.984,0.984,194.32
1668068400,0.984,0.984,0.984,0.984,147.60
1668068460,0.984,0.985,0.984,0.984,157.58
1668068520,0.984,0.985,0.984,0.985,161.08
1668068580,0.985,0.985,0.985,0.985,249.08
1668068640,0.985,0.985,0.985,0.985,230.72
1668068700,0.985,0.985,0.985,0.985,232.74
1668068760,0.985,0.985,0.985,0.985,214.22
1668068820,0.985,0.985,0.985,0.985,203.32
1668068880,0.985,0.985,0.985,0.985,151.83
1668068940,0.985,0.985,0.985,0.985,219.64
1668069000,0.985,0.985,0.985,0.985,186.98
1668069060,0.985,0.985,0.985,0.985,219.32
1668069120,0.985,0.986,0.985,0.986,209.76
1668069180,0.986,0.986,0.985,0.985,146.42
1668069240,0.985,0.985,0.985,0.985,110.76
1668069300,0.985,0.985,0.985,0.985,75.76
1668069360,0.985,0.985,0.985,0.985,101.52
1668069420,0.985,0.986,0.985,0.986,170.97
1668069480,0.986,0.986,0.985,0.985,173.80
1668069540,0.985,0.985,0.985,0.985,179.58
1668069600,0.985,0.985,0.985,0.985,211.50
1668069660,0.985,0.985,0.985,0.985,145.50
1668069720,0.985,0.985,0.985,0.985,172.02
1668069780,0.985,0.985,0.985,0.985,159.82
1668069840,0.985,0.985,0.985,0.985,158.86
1668069900,0.985,0.985,0.985,0.985,235.64
1668069960,0.985,0.985,0.985,0.985,185.12
1668070020,0.985,0.985,0.985,0.985,600.16
1668070080,0.985,0.985,0.985,0.985,187.44
1668070140,0.985,0.985,0.985,0.985,137.68
1668070200,0.985,0.986,0.985,0.986,150.48
1668070260,0.986,0.986,0.986,0.986,100.16
1668070320,0.986,0.986,0.986,0.986,141.26
1668070380,0.986,0.986,0.986,0.986,164.34
1668070440,0.986,0.986,0.986,0.986,152.28
1668070500,0.986,0.986,0.986,0.986,143.84
1668070560,0.986,0.986,0.985,0.986,175.12
1668070620,0.986,0.986,0.985,0.985,169.80
1668070680,0.985,0.986,0.985,0.986,162.28
1668070740,0.986,0.986,0.985,0.986,165.44
1668070800,0.986,0.986,0.986,0.986,308.94
1668070860,0.986,0.986,0.986,0.986,107.56
1668070920,0.986,0.986,0.986,0.986,197.90
1668070980,0.986,0.986,0.986,0.986,138.12
1668071040,0.986,0.986,0.986,0.986,115.14
1668071100,0.986,0.986,0.986,0.986,129.46
1668071160,0.986,0.986,0.986,0.986,158.96
1668071220,0.986,0.987,0.986,0.986,185.03
1668071280,0.986,0.986,0.986,0.986,140.46
1668071340,0.986,0.986,0.986,0.986,117.08
1668071400,0.986,0.986,0.986,0.986,142.26
1668071460,0.986,0.986,0.986,0.986,166.34
1668071520,0.986,0.986,0.986,0.986,211.79
1668071580,0.986,0.986,0.986,0.986,125.64
1668071640,0.986,0.986,0.986,0.986,196.60
1668071700,0.986,0.986,0.986,0.986,129.68
1668071760,0.986,0.986,0.986,0.986,216.74
1668071820,0.986,0.986,0.986,0.986,154.88
1668071880,0.986,0.987,0.986,0.987,283.42
1668071940,0.987,0.987,0.987,0.987,318.58
1668072000,0.987,0.987,0.986,0.987,193.86
1668072060,0.986,0.987,0.986,0.987,114.96
1668072120,0.987,0.987,0.986,0.986,139.40
1668072180,0.986,0.987,0.986,0.987,131.68
1668072240,0.987,0.987,0.987,0.987,108.54
1668072300,0.987,0.987,0.987,0.987,100.11
1668072360,0.987,0.987,0.986,0.986,126.82
1668072420,0.986,0.987,0.986,0.987,194.86
1668072480,0.987,0.987,0.987,0.987,216.55
1668072540,0.987,0.987,0.987,0.987,121.32
1668072600,0.987,0.987,0.987,0.987,142.37
1668072660,0.987,0.987,0.987,0.987,144.49
1668072720,0.987,0.987,0.987,0.987,187.32
1668072780,0.987,0.987,0.987,0.987,191.77
1668072840,0.987,0.987,0.987,0.987,183.61
1668072900,0.987,0.987,0.986,0.986,221.78
1668072960,0.986,0.987,0.986,0.986,246.53
1668073020,0.986,0.986,0.986,0.986,196.68
1668073080,0.986,0.987,0.986,0.986,121.64
1668073140,0.986,0.987,0.986,0.987,189.76
1668073200,0.987,0.987,0.986,0.986,225.20
1668073260,0.986,0.987,0.986,0.987,190.20
1668073320,0.987,0.987,0.987,0.987,170.60
1668073380,0.987,0.987,0.987,0.987,143.70
1668073440,0.987,0.987,0.986,0.987,116.96
1668073500,0.987,0.987,0.986,0.987,125.84
1668073560,0.987,0.987,0.987,0.987,170.60
1668073620,0.987,0.987,0.987,0.987,115.34
1668073680,0.987,0.987,0.987,0.987,133.17
1668073740,0.987,0.988,0.987,0.988,187.26
1668073800,0.988,0.988,0.987,0.987,103.86
1668073860,0.987,0.987,0.987,0.987,136.53
1668073920,0.987,0.987,0.987,0.987,115.90
1668073980,0.987,0.988,0.987,0.987,161.10
1668074040,0.987,0.987,0.987,0.987,176.84
1668074100,0.987,0.987,0.987,0.987,233.18
1668074160,0.987,0.988,0.987,0.988,251.60
1668074220,0.988,0.988,0.988,0.988,193.89
1668074280,0.988,0.988,0.988,0.988,196.46
1668074340,0.988,0.988,0.988,0.988,198.00
1668074400,0.988,0.988,0.987,0.988,349.33
1668074460,0.988,0.988,0.988,0.988,164.04
1668074520,0.988,0.988,0.988,0.988,203.52
1668074580,0.988,0.988,0.987,0.988,223.86
1668074640,0.988,0.988,0.987,0.988,260.06
1668074700,0.988,0.988,0.988,0.988,200.43
1668074760,0.988,0.988,0.988,0.988,217.98
1668074820,0.988,0.988,0.988,0.988,146.60
1668074880,0.988,0.988,0.988,0.988,175.52
1668074940,0.988,0.988,0.988,0.988,184.80
1668075000,0.988,0.988,0.988,0.988,62.38
1668075060,0.988,0.988,0.988,0.988,118.79
1668075120,0.988,0.988,0.988,0.988,177.46
1668075180,0.988,0.988,0.988,0.988,114.32
1668075240,0.988,0.988,0.988,0.988,152.02
1668075300,0.988,0.988,0.988,0.988,288.91
1668075360,0.988,0.988,0.988,0.988,338.90
1668075420,0.988,0.988,0.988,0.988,175.34
1668075480,0.988,0.988,0.988,0.988,206.82
1668075540,0.988,0.988,0.988,0.988,255.56
1668075600,0.988,0.988,0.988,0.988,322.16
1668075660,0.988,0.988,0.988,0.988,203.43
1668075720,0.988,0.989,0.988,0.988,225.10
1668075780,0.988,0.989,0.988,0.989,232.50
1668075840,0.989,0.989,0.988,0.989,331.58
1668075900,0.989,0.989,0.989,0.989,339.48
1668075960,0.989,0.989,0.989,0.989,348.24
1668076020,0.989,0.989,0.989,0.989,258.98
1668076080,0.989,0.989,0.989,0.989,290.18
1668076140,0.989,0.989,0.989,0.989,295.13
1668076200,0.989,0.989,0.988,0.988,464.33
1668076260,0.988,0.988,0.988,0.988,189.80
1668076320,0.988,0.988,0.988,0.988,372.81
1668076380,0.988,0.988,0.988,0.988,219.81
1668076440,0.988,0.988,0.988,0.988,217.36
1668076500,0.988,0.989,0.988,0.989,252.40
1668076560,0.989,0.989,0.989,0.989,303.18
1668076620,0.989,0.989,0.989,0.989,241.58
1668076680,0.989,0.989,0.989,0.989,197.32
1668076740,0.989,0.989,0.989,0.989,198.09
1668076800,0.989,0.989,0.989,0.989,284.26
1668076860,0.989,0.989,0.989,0.989,114.00
1668076920,0.989,0.989,0.989,0.989,128.46
1668076980,0.989,0.989,0.989,0.989,166.12
1668077040,0.989,0.989,0.989,0.989,156.80
1668077100,0.989,0.989,0.989,0.989,162.40
1668077160,0.989,0.989,0.989,0.989,172.90
1668077220,0.989,0.989,0.989,0.989,147.46
1668077280,0.989,0.989,0.989,0.989,182.31
1668077340,0.989,0.989,0.989,0.989,171.01
1668077400,0.989,0.989,0.989,0.989,183.94
1668077460,0.989,0.989,0.989,0.989,138.58
1668077520,0.989,0.990,0.989,0.989,187.24
1668077580,0.989,0.989,0.989,0.989,136.76
1668077640,0.989,0.990,0.989,0.989,140.93
1668077700,0.989,0.990,0.989,0.989,134.28
1668077760,0.989,0.989,0.989,0.989,173.06
1668077820,0.989,0.989,0.989,0.989,111.94
1668077880,0.989,0.989,0.989,0.989,119.04
1668077940,0.989,0.989,0.988,0.988,227.66
1668078000,0.988,0.989,0.988,0.989,786.18
