time,open,high,low,close,volume
1481514240,1.01766,1.01766,1.01762,1.01763,16.18
1481514300,1.01765,1.01765,1.01763,1.01765,21.47
1481514360,1.01765,1.01768,1.01762,1.01767,30.07
1481514420,1.01766,1.01766,1.01756,1.01756,70.80
1481514480,1.01756,1.01761,1.01755,1.01755,36.90
1481514540,1.01757,1.01757,1.01743,1.01743,72.74
1481514600,1.01745,1.01748,1.01743,1.01744,36.65
1481514660,1.01743,1.01751,1.01742,1.01749,36.85
1481514720,1.01750,1.01751,1.01748,1.01749,14.23
1481514780,1.01749,1.01763,1.01749,1.01755,39.55
1481514840,1.01756,1.01757,1.01752,1.01752,56.16
1481514900,1.01752,1.01756,1.01752,1.01753,50.25
1481514960,1.01755,1.01755,1.01752,1.01752,52.47
1481515020,1.01752,1.01756,1.01752,1.01755,17.30
1481515080,1.01755,1.01755,1.01752,1.01752,22.33
1481515140,1.01752,1.01766,1.01752,1.01766,68.76
1481515200,1.01764,1.01764,1.01755,1.01755,22.04
1481515260,1.01757,1.01774,1.01757,1.01773,68.45
1481515320,1.01772,1.01774,1.01767,1.01772,43.88
1481515380,1.01771,1.01773,1.01770,1.01771,36.50
1481515440,1.01772,1.01773,1.01769,1.01769,47.77
1481515500,1.01769,1.01772,1.01759,1.01759,83.44
1481515560,1.01759,1.01765,1.01759,1.01764,25.49
1481515620,1.01761,1.01764,1.01760,1.01764,24.74
1481515680,1.01764,1.01766,1.01759,1.01762,59.89
1481515740,1.01761,1.01761,1.01759,1.01759,41.41
1481515800,1.01759,1.01761,1.01759,1.01760,41.52
1481515860,1.01760,1.01764,1.01758,1.01758,54.25
1481515920,1.01761,1.01764,1.01761,1.01764,10.51
1481515980,1.01765,1.01765,1.01759,1.01759,59.10
1481516040,1.01758,1.01759,1.01755,1.01756,57.91
1481516100,1.01758,1.01760,1.01756,1.01758,47.71
1481516160,1.01758,1.01759,1.01751,1.01752,97.71
1481516220,1.01755,1.01755,1.01748,1.01748,92.33
1481516280,1.01748,1.01752,1.01748,1.01751,50.90
1481516340,1.01750,1.01753,1.01749,1.01749,90.23
1481516400,1.01749,1.01749,1.01741,1.01748,76.11
1481516460,1.01748,1.01749,1.01741,1.01743,114.43
1481516520,1.01743,1.01762,1.01743,1.01755,69.44
1481516580,1.01754,1.01764,1.01753,1.01764,105.41
1481516640,1.01765,1.01782,1.01764,1.01782,60.63
1481516700,1.01782,1.01794,1.01780,1.01790,139.50
1481516760,1.01788,1.01791,1.01783,1.01783,43.21
1481516820,1.01784,1.01788,1.01780,1.01780,55.37
1481516880,1.01780,1.01790,1.01775,1.01790,52.68
1481516940,1.01791,1.01799,1.01791,1.01793,117.11
1481517000,1.01794,1.01795,1.01789,1.01791,74.21
1481517060,1.01791,1.01795,1.01791,1.01792,97.60
1481517120,1.01792,1.01792,1.01778,1.01780,64.88
1481517180,1.01782,1.01789,1.01782,1.01789,19.86
1481517240,1.01789,1.01789,1.01788,1.01788,23.88
1481517300,1.01789,1.01799,1.01787,1.01799,67.60
1481517360,1.01799,1.01800,1.01798,1.01798,51.86
1481517420,1.01798,1.01801,1.01798,1.01800,48.60
1481517480,1.01800,1.01801,1.01797,1.01799,52.74
1481517540,1.01800,1.01808,1.01799,1.01800,44.93
1481517600,1.01799,1.01807,1.01799,1.01803,45.06
1481517660,1.01804,1.01805,1.01798,1.01798,65.34
1481517720,1.01798,1.01798,1.01792,1.01793,16.44
1481517780,1.01794,1.01802,1.01794,1.01798,57.78
1481517840,1.01798,1.01801,1.01797,1.01798,83.31
1481517900,1.01798,1.01799,1.01796,1.01799,18.51
1481517960,1.01799,1.01802,1.01798,1.01801,64.07
1481518020,1.01801,1.01803,1.01799,1.01801,46.89
1481518080,1.01802,1.01803,1.01794,1.01795,23.99
1481518140,1.01796,1.01798,1.01794,1.01797,40.26
1481518200,1.01797,1.01797,1.01796,1.01796,4.31
1481518260,1.01795,1.01795,1.01794,1.01795,17.58
1481518320,1.01797,1.01799,1.01796,1.01798,23.43
1481518380,1.01798,1.01799,1.01797,1.01798,44.89
1481518440,1.01798,1.01799,1.01797,1.01797,36.90
1481518500,1.01797,1.01800,1.01796,1.01800,24.89
1481518560,1.01799,1.01803,1.01797,1.01797,59.76
1481518620,1.01797,1.01797,1.01792,1.01792,57.01
1481518680,1.01792,1.01794,1.01792,1.01794,51.14
1481518740,1.01795,1.01802,1.01795,1.01799,111.24
1481518800,1.01799,1.01799,1.01792,1.01792,98.60
1481518860,1.01792,1.01792,1.01774,1.01775,101.04
1481518920,1.01775,1.01780,1.01774,1.01775,77.68
1481518980,1.01775,1.01778,1.01774,1.01774,126.84
1481519040,1.01774,1.01775,1.01766,1.01767,75.85
1481519100,1.01768,1.01774,1.01768,1.01770,79.92
1481519160,1.01770,1.01770,1.01763,1.01767,136.72
1481519220,1.01767,1.01767,1.01761,1.01761,38.39
1481519280,1.01760,1.01764,1.01760,1.01761,110.11
1481519340,1.01761,1.01763,1.01760,1.01760,117.02
1481519400,1.01760,1.01761,1.01759,1.01760,34.15
1481519460,1.01760,1.01761,1.01759,1.01761,24.31
1481519520,1.01761,1.01762,1.01761,1.01761,21.62
1481519580,1.01760,1.01760,1.01759,1.01760,28.06
1481519640,1.01760,1.01762,1.01759,1.01760,57.42
1481519700,1.01760,1.01760,1.01759,1.01759,72.40
1481519760,1.01759,1.01762,1.01754,1.01758,142.57
1481519820,1.01757,1.01762,1.01757,1.01760,50.74
1481519880,1.01760,1.01763,1.01757,1.01761,45.26
1481519940,1.01761,1.01762,1.01761,1.01761,45.74
1481520000,1.01761,1.01761,1.01761,1.01761,36.00
1481520060,1.01759,1.01762,1.01755,1.01761,60.56
1481520120,1.01763,1.01766,1.01762,1.01762,15.31
1481520180,1.01764,1.01764,1.01762,1.01762,25.10
1481520240,1.01763,1.01765,1.01763,1.01764,22.60
1481520300,1.01764,1.01764,1.01754,1.01755,59.07
1481520360,1.01759,1.01765,1.01759,1.01762,19.35
1481520420,1.01762,1.01763,1.01760,1.01760,35.92
1481520480,1.01760,1.01762,1.01760,1.01762,24.49
1481520540,1.01762,1.01771,1.01762,1.01771,35.60
1481520600,1.01770,1.01772,1.01770,1.01772,41.31
1481520660,1.01772,1.01773,1.01770,1.01773,56.34
1481520720,1.01773,1.01776,1.01764,1.01776,68.33
1481520780,1.01774,1.01775,1.01765,1.01766,95.72
1481520840,1.01766,1.01766,1.01760,1.01764,132.37
1481520900,1.01764,1.01774,1.01763,1.01769,88.56
1481520960,1.01771,1.01795,1.01771,1.01795,71.35
1481521020,1.01795,1.01799,1.01784,1.01786,158.29
1481521080,1.01786,1.01792,1.01786,1.01787,119.45
1481521140,1.01787,1.01788,1.01784,1.01784,117.85
1481521200,1.01784,1.01785,1.01783,1.01784,79.86
1481521260,1.01784,1.01790,1.01784,1.01789,118.99
1481521320,1.01788,1.01790,1.01783,1.01786,179.78
1481521380,1.01785,1.01785,1.01772,1.01773,146.32
1481521440,1.01773,1.01781,1.01773,1.01777,137.94
1481521500,1.01776,1.01780,1.01775,1.01777,120.02
1481521560,1.01778,1.01779,1.01774,1.01777,331.35
1481521620,1.01777,1.01777,1.01773,1.01775,136.45
1481521680,1.01774,1.01778,1.01774,1.01776,103.67
1481521740,1.01776,1.01780,1.01773,1.01779,43.31
1481521800,1.01779,1.01780,1.01776,1.01780,113.92
1481521860,1.01782,1.01798,1.01781,1.01797,46.04
1481521920,1.01797,1.01805,1.01797,1.01800,131.75
1481521980,1.01801,1.01805,1.01800,1.01801,32.34
1481522040,1.01801,1.01803,1.01801,1.01802,142.89
1481522100,1.01803,1.01803,1.01798,1.01799,76.78
1481522160,1.01800,1.01805,1.01800,1.01805,83.69
1481522220,1.01805,1.01806,1.01802,1.01806,105.94
1481522280,1.01806,1.01822,1.01806,1.01815,158.83
1481522340,1.01815,1.01817,1.01803,1.01815,94.13
1481522400,1.01812,1.01814,1.01803,1.01803,70.53
1481522460,1.01803,1.01811,1.01798,1.01806,49.97
1481522520,1.01806,1.01817,1.01805,1.01814,25.90
1481522580,1.01814,1.01814,1.01806,1.01809,30.17
1481522640,1.01809,1.01814,1.01809,1.01809,34.03
1481522700,1.01812,1.01815,1.01812,1.01814,31.53
1481522760,1.01814,1.01814,1.01810,1.01811,27.71
1481522820,1.01813,1.01817,1.01813,1.01814,29.22
1481522880,1.01816,1.01828,1.01813,1.01815,90.09
1481522940,1.01817,1.01828,1.01817,1.01824,44.03
1481523000,1.01823,1.01837,1.01823,1.01837,37.54
1481523060,1.01838,1.01839,1.01836,1.01837,52.80
1481523120,1.01837,1.01841,1.01835,1.01836,75.83
1481523180,1.01836,1.01836,1.01827,1.01827,37.15
1481523240,1.01828,1.01832,1.01825,1.01829,53.36
1481523300,1.01830,1.01836,1.01828,1.01828,57.98
1481523360,1.01828,1.01838,1.01828,1.01836,49.12
1481523420,1.01836,1.01836,1.01828,1.01828,53.38
1481523480,1.01827,1.01828,1.01824,1.01824,35.32
1481523540,1.01825,1.01828,1.01825,1.01827,25.75
1481523600,1.01827,1.01831,1.01825,1.01829,67.02
1481523660,1.01831,1.01831,1.01829,1.01830,29.98
1481523720,1.01830,1.01830,1.01825,1.01825,21.16
1481523780,1.01825,1.01825,1.01824,1.01825,30.65
1481523840,1.01825,1.01825,1.01824,1.01824,18.30
1481523900,1.01824,1.01824,1.01816,1.01817,45.81
1481523960,1.01816,1.01816,1.01805,1.01815,49.14
1481524020,1.01816,1.01816,1.01809,1.01816,38.46
1481524080,1.01818,1.01819,1.01796,1.01801,52.59
1481524140,1.01803,1.01814,1.01799,1.01812,79.98
1481524200,1.01814,1.01827,1.01814,1.01825,97.43
1481524260,1.01825,1.01825,1.01822,1.01822,38.03
1481524320,1.01822,1.01823,1.01816,1.01823,110.54
1481524380,1.01824,1.01824,1.01822,1.01823,53.14
1481524440,1.01823,1.01823,1.01822,1.01823,42.30
1481524500,1.01823,1.01823,1.01822,1.01823,31.82
1481524560,1.01823,1.01823,1.01822,1.01823,36.71
1481524620,1.01823,1.01824,1.01822,1.01823,26.97
1481524680,1.01823,1.01824,1.01823,1.01823,33.84
1481524740,1.01823,1.01824,1.01823,1.01824,15.25
1481524800,1.01823,1.01824,1.01823,1.01824,17.60
1481524860,1.01824,1.01824,1.01822,1.01822,20.47
1481524920,1.01821,1.01824,1.01821,1.01823,26.04
1481524980,1.01823,1.01825,1.01822,1.01822,26.04
1481525040,1.01822,1.01822,1.01800,1.01801,51.16
1481525100,1.01801,1.01804,1.01801,1.01801,21.58
1481525160,1.01801,1.01802,1.01796,1.01799,22.71
1481525220,1.01799,1.01806,1.01796,1.01805,25.47
1481525280,1.01805,1.01805,1.01792,1.01797,43.88
1481525340,1.01796,1.01826,1.01796,1.01825,40.98
1481525400,1.01825,1.01827,1.01824,1.01824,17.91
1481525460,1.01823,1.01823,1.01816,1.01816,11.00
1481525520,1.01816,1.01817,1.01813,1.01813,6.50
1481525580,1.01813,1.01825,1.01811,1.01825,18.00
1481525640,1.01826,1.01834,1.01814,1.01814,58.87
1481525700,1.01813,1.01813,1.01807,1.01807,16.00
1481525760,1.01807,1.01813,1.01805,1.01809,21.37
1481525820,1.01811,1.01822,1.01811,1.01818,24.00
1481525880,1.01818,1.01828,1.01818,1.01828,37.50
1481525940,1.01827,1.01833,1.01820,1.01833,31.12
1481526000,1.01833,1.01841,1.01825,1.01825,52.00
1481526060,1.01825,1.01858,1.01825,1.01858,56.93
1481526120,1.01857,1.01864,1.01845,1.01849,91.27
1481526180,1.01850,1.01868,1.01848,1.01853,129.43
1481526240,1.01854,1.01860,1.01829,1.01830,73.21
1481526300,1.01829,1.01845,1.01828,1.01838,41.78
1481526360,1.01835,1.01863,1.01831,1.01853,113.46
1481526420,1.01853,1.01861,1.01844,1.01844,60.66
1481526480,1.01844,1.01853,1.01844,1.01846,50.39
1481526540,1.01843,1.01845,1.01834,1.01834,68.14
1481526600,1.01835,1.01835,1.01825,1.01825,30.42
1481526660,1.01825,1.01839,1.01822,1.01835,98.38
1481526720,1.01838,1.01842,1.01820,1.01834,79.32
1481526780,1.01836,1.01860,1.01835,1.01854,80.83
1481526840,1.01860,1.01867,1.01853,1.01865,109.10
1481526900,1.01865,1.01865,1.01840,1.01841,77.51
1481526960,1.01841,1.01847,1.01840,1.01841,106.67
1481527020,1.01840,1.01864,1.01840,1.01858,87.96
1481527080,1.01857,1.01862,1.01842,1.01845,92.15
1481527140,1.01845,1.01866,1.01845,1.01861,117.00
1481527200,1.01859,1.01861,1.01834,1.01838,144.33
1481527260,1.01840,1.01843,1.01831,1.01839,59.73
1481527320,1.01840,1.01840,1.01834,1.01837,60.07
1481527380,1.01838,1.01852,1.01834,1.01851,62.57
1481527440,1.01852,1.01852,1.01843,1.01844,43.70
1481527500,1.01843,1.01848,1.01826,1.01843,120.09
1481527560,1.01843,1.01851,1.01837,1.01840,75.69
1481527620,1.01842,1.01843,1.01835,1.01839,59.10
1481527680,1.01838,1.01844,1.01832,1.01836,83.03
1481527740,1.01837,1.01837,1.01830,1.01832,44.54
1481527800,1.01832,1.01832,1.01823,1.01826,71.74
1481527860,1.01826,1.01826,1.01817,1.01819,49.12
1481527920,1.01820,1.01821,1.01811,1.01811,49.65
1481527980,1.01811,1.01815,1.01811,1.01811,38.32
1481528040,1.01811,1.01811,1.01792,1.01808,43.72
1481528100,1.01810,1.01815,1.01807,1.01812,87.71
1481528160,1.01812,1.01826,1.01812,1.01815,113.31
1481528220,1.01814,1.01814,1.01786,1.01786,86.53
1481528280,1.01786,1.01802,1.01776,1.01801,80.71
1481528340,1.01801,1.01802,1.01790,1.01799,62.20
1481528400,1.01798,1.01805,1.01798,1.01804,47.64
1481528460,1.01806,1.01810,1.01790,1.01793,78.33
1481528520,1.01793,1.01799,1.01788,1.01799,58.97
1481528580,1.01801,1.01811,1.01800,1.01811,64.15
1481528640,1.01810,1.01810,1.01794,1.01798,43.10
1481528700,1.01798,1.01807,1.01785,1.01785,39.02
1481528760,1.01785,1.01785,1.01772,1.01778,46.71
1481528820,1.01780,1.01784,1.01776,1.01778,50.76
1481528880,1.01777,1.01781,1.01774,1.01775,30.55
1481528940,1.01775,1.01779,1.01767,1.01767,70.98
1481529000,1.01769,1.01776,1.01766,1.01771,109.33
1481529060,1.01770,1.01770,1.01732,1.01752,183.76
1481529120,1.01750,1.01750,1.01725,1.01732,170.99
1481529180,1.01733,1.01748,1.01722,1.01745,129.81
1481529240,1.01745,1.01767,1.01744,1.01764,77.97
1481529300,1.01766,1.01775,1.01762,1.01774,67.33
1481529360,1.01773,1.01780,1.01768,1.01776,87.61
1481529420,1.01775,1.01788,1.01773,1.01773,57.30
1481529480,1.01773,1.01785,1.01773,1.01782,74.04
1481529540,1.01783,1.01799,1.01782,1.01798,101.39
1481529600,1.01796,1.01804,1.01786,1.01788,129.29
1481529660,1.01788,1.01797,1.01780,1.01784,110.50
1481529720,1.01784,1.01819,1.01783,1.01816,102.14
1481529780,1.01816,1.01817,1.01783,1.01786,143.10
1481529840,1.01786,1.01808,1.01784,1.01799,133.00
1481529900,1.01801,1.01807,1.01789,1.01803,146.23
1481529960,1.01803,1.01807,1.01776,1.01776,160.36
1481530020,1.01775,1.01775,1.01730,1.01735,177.66
1481530080,1.01733,1.01761,1.01731,1.01739,238.21
1481530140,1.01740,1.01748,1.01723,1.01728,115.00
1481530200,1.01729,1.01730,1.01702,1.01712,210.51
1481530260,1.01711,1.01719,1.01702,1.01719,123.89
1481530320,1.01718,1.01748,1.01713,1.01742,120.03
1481530380,1.01741,1.01763,1.01732,1.01756,108.13
1481530440,1.01755,1.01788,1.01750,1.01766,95.27
1481530500,1.01766,1.01773,1.01757,1.01757,61.25
1481530560,1.01756,1.01810,1.01756,1.01796,148.66
1481530620,1.01796,1.01809,1.01794,1.01807,164.82
1481530680,1.01808,1.01808,1.01786,1.01787,71.86
1481530740,1.01787,1.01788,1.01767,1.01786,129.13
1481530800,1.01784,1.01799,1.01784,1.01799,118.89
1481530860,1.01802,1.01828,1.01791,1.01796,235.98
1481530920,1.01796,1.01796,1.01764,1.01774,174.94
1481530980,1.01776,1.01792,1.01776,1.01786,99.89
1481531040,1.01786,1.01801,1.01782,1.01796,97.35
1481531100,1.01795,1.01802,1.01783,1.01794,97.15
1481531160,1.01794,1.01794,1.01776,1.01779,80.40
1481531220,1.01781,1.01801,1.01780,1.01793,97.69
1481531280,1.01791,1.01809,1.01783,1.01806,67.77
1481531340,1.01807,1.01813,1.01781,1.01784,155.53
1481531400,1.01785,1.01794,1.01784,1.01784,59.96
1481531460,1.01784,1.01796,1.01781,1.01791,108.21
1481531520,1.01790,1.01796,1.01777,1.01788,118.76
1481531580,1.01788,1.01788,1.01759,1.01763,164.49
1481531640,1.01761,1.01764,1.01744,1.01745,104.38
1481531700,1.01744,1.01764,1.01743,1.01745,90.37
1481531760,1.01744,1.01752,1.01723,1.01731,142.93
1481531820,1.01731,1.01738,1.01712,1.01714,119.35
1481531880,1.01713,1.01717,1.01699,1.01709,101.24
1481531940,1.01709,1.01741,1.01709,1.01720,93.54
1481532000,1.01720,1.01724,1.01701,1.01711,115.94
1481532060,1.01711,1.01716,1.01701,1.01711,52.98
1481532120,1.01713,1.01715,1.01688,1.01690,92.27
1481532180,1.01695,1.01710,1.01694,1.01710,82.70
1481532240,1.01709,1.01721,1.01703,1.01713,92.48
1481532300,1.01714,1.01764,1.01714,1.01763,114.82
1481532360,1.01760,1.01767,1.01743,1.01747,124.79
1481532420,1.01747,1.01769,1.01738,1.01763,156.87
1481532480,1.01763,1.01775,1.01763,1.01767,122.77
1481532540,1.01766,1.01769,1.01744,1.01756,95.29
1481532600,1.01755,1.01762,1.01745,1.01746,96.31
1481532660,1.01745,1.01753,1.01738,1.01743,134.95
1481532720,1.01742,1.01743,1.01731,1.01743,79.95
1481532780,1.01743,1.01743,1.01712,1.01720,112.91
1481532840,1.01721,1.01722,1.01698,1.01711,103.57
1481532900,1.01711,1.01711,1.01658,1.01658,111.03
1481532960,1.01657,1.01657,1.01636,1.01649,95.19
1481533020,1.01648,1.01659,1.01648,1.01652,76.98
1481533080,1.01651,1.01659,1.01608,1.01609,162.95
1481533140,1.01610,1.01619,1.01600,1.01617,128.29
1481533200,1.01618,1.01648,1.01608,1.01647,122.00
1481533260,1.01647,1.01647,1.01609,1.01617,103.22
1481533320,1.01617,1.01619,1.01599,1.01602,145.69
1481533380,1.01599,1.01606,1.01592,1.01600,129.84
1481533440,1.01600,1.01606,1.01589,1.01604,169.46
1481533500,1.01602,1.01608,1.01587,1.01587,139.13
1481533560,1.01588,1.01594,1.01576,1.01593,87.76
1481533620,1.01595,1.01596,1.01580,1.01587,71.11
1481533680,1.01588,1.01589,1.01568,1.01576,103.87
1481533740,1.01575,1.01582,1.01556,1.01567,113.37
1481533800,1.01566,1.01579,1.01558,1.01579,115.33
1481533860,1.01578,1.01584,1.01557,1.01570,118.58
1481533920,1.01569,1.01584,1.01568,1.01579,114.95
1481533980,1.01579,1.01581,1.01566,1.01568,156.34
1481534040,1.01568,1.01570,1.01565,1.01568,74.44
1481534100,1.01568,1.01572,1.01549,1.01565,105.59
1481534160,1.01564,1.01582,1.01562,1.01575,91.70
1481534220,1.01577,1.01578,1.01569,1.01573,101.84
1481534280,1.01572,1.01574,1.01568,1.01568,84.30
1481534340,1.01570,1.01572,1.01529,1.01557,165.38
1481534400,1.01556,1.01556,1.01539,1.01552,123.50
1481534460,1.01547,1.01555,1.01545,1.01548,86.29
1481534520,1.01549,1.01549,1.01533,1.01539,106.11
1481534580,1.01538,1.01553,1.01531,1.01546,148.90
1481534640,1.01544,1.01545,1.01518,1.01545,162.75
1481534700,1.01550,1.01555,1.01548,1.01550,36.97
1481534760,1.01550,1.01560,1.01545,1.01560,91.63
1481534820,1.01559,1.01584,1.01556,1.01583,93.19
1481534880,1.01580,1.01580,1.01562,1.01578,149.84
1481534940,1.01577,1.01577,1.01567,1.01568,134.62
1481535000,1.01566,1.01600,1.01564,1.01595,122.92
1481535060,1.01595,1.01599,1.01575,1.01583,75.40
1481535120,1.01583,1.01591,1.01582,1.01590,71.67
1481535180,1.01590,1.01602,1.01590,1.01601,48.23
1481535240,1.01602,1.01602,1.01591,1.01591,36.01
1481535300,1.01590,1.01612,1.01590,1.01610,77.81
1481535360,1.01610,1.01624,1.01603,1.01610,74.69
1481535420,1.01609,1.01620,1.01604,1.01618,75.74
1481535480,1.01619,1.01642,1.01619,1.01622,91.21
1481535540,1.01621,1.01629,1.01600,1.01629,61.22
1481535600,1.01626,1.01627,1.01600,1.01600,91.46
1481535660,1.01600,1.01614,1.01600,1.01609,56.12
1481535720,1.01608,1.01614,1.01605,1.01613,75.62
1481535780,1.01615,1.01618,1.01603,1.01606,50.24
1481535840,1.01606,1.01613,1.01602,1.01607,78.76
1481535900,1.01608,1.01613,1.01604,1.01612,49.18
1481535960,1.01611,1.01619,1.01608,1.01613,78.85
1481536020,1.01611,1.01621,1.01609,1.01610,53.72
1481536080,1.01610,1.01610,1.01601,1.01606,69.09
1481536140,1.01605,1.01605,1.01575,1.01599,121.56
1481536200,1.01598,1.01607,1.01588,1.01602,169.90
1481536260,1.01602,1.01607,1.01590,1.01601,115.06
1481536320,1.01601,1.01614,1.01598,1.01612,84.51
1481536380,1.01613,1.01622,1.01610,1.01611,92.05
1481536440,1.01614,1.01616,1.01610,1.01614,53.19
1481536500,1.01612,1.01621,1.01611,1.01612,59.15
1481536560,1.01611,1.01623,1.01608,1.01623,80.81
1481536620,1.01623,1.01623,1.01601,1.01613,75.70
1481536680,1.01613,1.01614,1.01602,1.01612,48.72
1481536740,1.01611,1.01611,1.01601,1.01603,43.57
1481536800,1.01603,1.01613,1.01592,1.01593,98.35
1481536860,1.01594,1.01599,1.01587,1.01587,100.89
1481536920,1.01587,1.01593,1.01579,1.01591,83.82
1481536980,1.01594,1.01602,1.01592,1.01599,81.74
1481537040,1.01600,1.01605,1.01599,1.01601,47.25
1481537100,1.01602,1.01613,1.01602,1.01610,80.51
1481537160,1.01609,1.01617,1.01602,1.01602,125.14
1481537220,1.01602,1.01602,1.01573,1.01579,87.36
1481537280,1.01578,1.01583,1.01572,1.01578,67.58
1481537340,1.01576,1.01585,1.01574,1.01584,36.79
1481537400,1.01584,1.01586,1.01568,1.01568,67.74
1481537460,1.01569,1.01569,1.01552,1.01560,107.09
1481537520,1.01560,1.01581,1.01558,1.01581,195.89
1481537580,1.01583,1.01605,1.01581,1.01588,121.70
1481537640,1.01588,1.01595,1.01587,1.01592,65.37
1481537700,1.01591,1.01591,1.01567,1.01569,88.49
1481537760,1.01569,1.01583,1.01558,1.01558,114.89
1481537820,1.01558,1.01562,1.01550,1.01555,89.42
1481537880,1.01556,1.01575,1.01544,1.01568,148.18
1481537940,1.01568,1.01568,1.01532,1.01533,95.80
1481538000,1.01535,1.01538,1.01528,1.01532,85.59
1481538060,1.01531,1.01538,1.01527,1.01536,73.79
1481538120,1.01537,1.01537,1.01529,1.01537,36.75
1481538180,1.01543,1.01551,1.01530,1.01548,59.67
1481538240,1.01547,1.01551,1.01536,1.01547,66.89
1481538300,1.01547,1.01547,1.01531,1.01540,78.96
1481538360,1.01538,1.01545,1.01537,1.01541,92.69
1481538420,1.01539,1.01564,1.01539,1.01560,114.19
1481538480,1.01560,1.01562,1.01544,1.01547,112.18
1481538540,1.01547,1.01549,1.01528,1.01548,94.56
1481538600,1.01548,1.01556,1.01544,1.01549,104.76
1481538660,1.01550,1.01568,1.01544,1.01568,73.36
1481538720,1.01568,1.01570,1.01553,1.01561,99.68
1481538780,1.01560,1.01578,1.01560,1.01570,127.60
1481538840,1.01569,1.01577,1.01538,1.01538,122.50
1481538900,1.01538,1.01559,1.01534,1.01557,142.45
1481538960,1.01560,1.01595,1.01560,1.01595,62.26
1481539020,1.01594,1.01614,1.01594,1.01604,58.85
1481539080,1.01607,1.01624,1.01604,1.01624,51.97
1481539140,1.01623,1.01628,1.01617,1.01625,43.86
1481539200,1.01625,1.01625,1.01611,1.01612,63.26
1481539260,1.01611,1.01633,1.01609,1.01633,69.24
1481539320,1.01633,1.01635,1.01622,1.01632,133.00
1481539380,1.01632,1.01632,1.01614,1.01619,103.66
1481539440,1.01619,1.01619,1.01605,1.01610,71.95
1481539500,1.01610,1.01622,1.01609,1.01622,44.75
1481539560,1.01621,1.01628,1.01614,1.01618,86.25
1481539620,1.01618,1.01626,1.01614,1.01614,71.63
1481539680,1.01613,1.01616,1.01612,1.01616,63.93
1481539740,1.01614,1.01614,1.01608,1.01614,50.82
1481539800,1.01613,1.01613,1.01603,1.01604,37.26
1481539860,1.01603,1.01603,1.01593,1.01595,80.18
1481539920,1.01594,1.01600,1.01586,1.01597,75.84
1481539980,1.01597,1.01601,1.01589,1.01590,67.48
1481540040,1.01590,1.01590,1.01554,1.01556,67.78
1481540100,1.01556,1.01562,1.01547,1.01554,82.28
1481540160,1.01553,1.01564,1.01539,1.01560,114.12
