time,open,high,low,close,volume
1607507460,0.888,0.888,0.888,0.888,34.00
1607507520,0.888,0.889,0.888,0.889,28.94
1607507580,0.889,0.889,0.889,0.889,75.74
1607507640,0.889,0.889,0.889,0.889,37.81
1607507700,0.889,0.889,0.889,0.889,78.75
1607507760,0.889,0.889,0.888,0.888,61.32
1607507820,0.888,0.888,0.888,0.888,39.15
1607507880,0.888,0.888,0.888,0.888,67.68
1607507940,0.888,0.888,0.888,0.888,28.00
1607508000,0.888,0.888,0.888,0.888,75.48
1607508060,0.888,0.888,0.888,0.888,117.22
1607508120,0.888,0.888,0.888,0.888,81.94
1607508180,0.888,0.888,0.888,0.888,65.11
1607508240,0.888,0.888,0.888,0.888,104.43
1607508300,0.888,0.888,0.888,0.888,64.99
1607508360,0.888,0.888,0.888,0.888,50.82
1607508420,0.888,0.888,0.888,0.888,65.32
1607508480,0.888,0.888,0.888,0.888,64.19
1607508540,0.888,0.888,0.888,0.888,23.12
1607508600,0.888,0.888,0.887,0.888,64.44
1607508660,0.888,0.888,0.887,0.888,81.05
1607508720,0.888,0.888,0.888,0.888,68.69
1607508780,0.888,0.888,0.888,0.888,27.82
1607508840,0.888,0.888,0.888,0.888,31.89
1607508900,0.888,0.888,0.888,0.888,69.56
1607508960,0.888,0.888,0.888,0.888,38.44
1607509020,0.888,0.888,0.888,0.888,100.73
1607509080,0.888,0.888,0.888,0.888,112.91
1607509140,0.888,0.888,0.887,0.888,103.60
1607509200,0.888,0.888,0.888,0.888,103.13
1607509260,0.888,0.888,0.887,0.888,89.91
1607509320,0.888,0.888,0.887,0.888,172.12
1607509380,0.888,0.888,0.888,0.888,112.04
1607509440,0.888,0.888,0.888,0.888,75.77
1607509500,0.888,0.888,0.888,0.888,82.61
1607509560,0.888,0.888,0.888,0.888,76.57
1607509620,0.888,0.888,0.888,0.888,77.68
1607509680,0.888,0.888,0.887,0.888,35.88
1607509740,0.888,0.888,0.888,0.888,29.56
1607509800,0.888,0.888,0.888,0.888,73.31
1607509860,0.888,0.888,0.888,0.888,39.99
1607509920,0.888,0.888,0.888,0.888,39.57
1607509980,0.888,0.888,0.888,0.888,61.56
1607510040,0.888,0.888,0.888,0.888,33.11
1607510100,0.888,0.889,0.888,0.889,333.36
1607510160,0.889,0.889,0.889,0.889,104.43
1607510220,0.889,0.889,0.888,0.889,77.27
1607510280,0.889,0.889,0.888,0.889,84.83
1607510340,0.889,0.889,0.888,0.889,21.84
1607510400,0.888,0.889,0.888,0.889,65.55
1607510460,0.889,0.889,0.889,0.889,76.88
1607510520,0.889,0.889,0.889,0.889,40.24
1607510580,0.889,0.889,0.889,0.889,57.29
1607510640,0.889,0.889,0.889,0.889,39.67
1607510700,0.889,0.889,0.889,0.889,116.39
1607510760,0.889,0.889,0.889,0.889,62.00
1607510820,0.889,0.889,0.889,0.889,47.00
1607510880,0.889,0.889,0.889,0.889,58.23
1607510940,0.889,0.889,0.889,0.889,38.42
1607511000,0.889,0.889,0.889,0.889,38.24
1607511060,0.889,0.889,0.889,0.889,10.00
1607511120,0.889,0.889,0.889,0.889,12.00
1607511180,0.889,0.889,0.889,0.889,46.25
1607511240,0.889,0.889,0.889,0.889,48.67
1607511300,0.889,0.889,0.889,0.889,29.45
1607511360,0.889,0.889,0.889,0.889,76.43
1607511420,0.889,0.889,0.889,0.889,49.74
1607511480,0.889,0.889,0.889,0.889,47.55
1607511540,0.889,0.889,0.889,0.889,38.00
1607511600,0.889,0.889,0.889,0.889,93.63
1607511660,0.889,0.889,0.889,0.889,50.26
1607511720,0.889,0.889,0.889,0.889,66.91
1607511780,0.889,0.889,0.889,0.889,68.83
1607511840,0.889,0.889,0.889,0.889,30.24
1607511900,0.889,0.889,0.888,0.889,25.37
1607511960,0.889,0.889,0.888,0.888,85.25
1607512020,0.888,0.888,0.888,0.888,80.64
1607512080,0.888,0.888,0.888,0.888,66.22
1607512140,0.888,0.888,0.888,0.888,93.63
1607512200,0.888,0.888,0.888,0.888,117.19
1607512260,0.888,0.888,0.888,0.888,85.76
1607512320,0.888,0.888,0.888,0.888,91.51
1607512380,0.888,0.888,0.888,0.888,52.68
1607512440,0.888,0.888,0.888,0.888,64.50
1607512500,0.888,0.888,0.888,0.888,69.53
1607512560,0.888,0.888,0.888,0.888,79.37
1607512620,0.888,0.889,0.888,0.888,92.60
1607512680,0.888,0.888,0.888,0.888,54.74
1607512740,0.888,0.889,0.888,0.889,64.22
1607512800,0.889,0.889,0.889,0.889,47.68
1607512860,0.889,0.889,0.888,0.888,57.37
1607512920,0.888,0.888,0.888,0.888,57.20
1607512980,0.888,0.888,0.888,0.888,12.19
1607513040,0.888,0.888,0.888,0.888,57.20
1607513100,0.888,0.888,0.888,0.888,59.00
1607513160,0.888,0.888,0.888,0.888,52.11
1607513220,0.888,0.888,0.888,0.888,70.12
1607513280,0.888,0.888,0.888,0.888,85.07
1607513340,0.888,0.888,0.888,0.888,20.94
1607513400,0.888,0.888,0.888,0.888,105.10
1607513460,0.888,0.888,0.888,0.888,35.32
1607513520,0.888,0.888,0.888,0.888,35.63
1607513580,0.888,0.888,0.888,0.888,19.94
1607513640,0.888,0.888,0.888,0.888,13.00
1607513700,0.888,0.888,0.888,0.888,27.36
1607513760,0.888,0.888,0.888,0.888,47.62
1607513820,0.888,0.888,0.888,0.888,29.76
1607513880,0.888,0.889,0.888,0.889,22.00
1607513940,0.889,0.889,0.889,0.889,73.24
1607514000,0.889,0.889,0.889,0.889,80.35
1607514060,0.889,0.889,0.889,0.889,35.12
1607514120,0.889,0.889,0.889,0.889,35.99
1607514180,0.889,0.889,0.889,0.889,70.56
1607514240,0.889,0.889,0.889,0.889,82.54
1607514300,0.889,0.889,0.889,0.889,47.20
1607514360,0.889,0.889,0.889,0.889,47.23
1607514420,0.889,0.889,0.889,0.889,31.68
1607514480,0.889,0.889,0.889,0.889,61.94
1607514540,0.889,0.889,0.889,0.889,33.62
1607514600,0.889,0.889,0.889,0.889,29.66
1607514660,0.889,0.889,0.889,0.889,60.12
1607514720,0.889,0.889,0.889,0.889,58.66
1607514780,0.889,0.889,0.889,0.889,16.49
1607514840,0.889,0.889,0.889,0.889,55.68
1607514900,0.889,0.889,0.889,0.889,16.87
1607514960,0.889,0.889,0.889,0.889,40.37
1607515020,0.889,0.889,0.889,0.889,21.43
1607515080,0.889,0.889,0.888,0.889,70.64
1607515140,0.889,0.889,0.889,0.889,33.18
1607515200,0.889,0.889,0.888,0.888,60.75
1607515260,0.888,0.888,0.888,0.888,36.98
1607515320,0.888,0.888,0.888,0.888,44.93
1607515380,0.888,0.888,0.888,0.888,33.00
1607515440,0.888,0.888,0.888,0.888,61.95
1607515500,0.888,0.888,0.888,0.888,67.55
1607515560,0.888,0.888,0.888,0.888,103.52
1607515620,0.888,0.888,0.888,0.888,43.88
1607515680,0.888,0.888,0.888,0.888,44.55
1607515740,0.888,0.888,0.888,0.888,98.63
1607515800,0.888,0.888,0.888,0.888,69.99
1607515860,0.888,0.888,0.888,0.888,54.06
1607515920,0.888,0.888,0.888,0.888,40.99
1607515980,0.888,0.889,0.888,0.889,58.18
1607516040,0.889,0.889,0.889,0.889,17.62
1607516100,0.889,0.889,0.889,0.889,23.01
1607516160,0.889,0.889,0.888,0.889,42.53
1607516220,0.889,0.889,0.889,0.889,27.44
1607516280,0.889,0.889,0.889,0.889,60.34
1607516340,0.889,0.889,0.889,0.889,44.12
1607516400,0.889,0.889,0.889,0.889,48.93
1607516460,0.889,0.889,0.889,0.889,60.93
1607516520,0.889,0.889,0.889,0.889,59.32
1607516580,0.889,0.889,0.889,0.889,80.75
1607516640,0.889,0.890,0.889,0.890,78.56
1607516700,0.890,0.890,0.889,0.890,56.38
1607516760,0.890,0.890,0.889,0.889,60.94
1607516820,0.889,0.890,0.889,0.890,65.87
1607516880,0.890,0.890,0.890,0.890,38.11
1607516940,0.890,0.890,0.889,0.889,39.68
1607517000,0.889,0.890,0.889,0.890,32.36
1607517060,0.890,0.890,0.889,0.889,37.61
1607517120,0.889,0.890,0.889,0.890,49.12
1607517180,0.890,0.890,0.890,0.890,42.68
1607517240,0.890,0.890,0.890,0.890,22.55
1607517300,0.890,0.890,0.890,0.890,35.93
1607517360,0.890,0.890,0.890,0.890,7.12
1607517420,0.890,0.890,0.890,0.890,32.43
1607517480,0.890,0.890,0.889,0.889,101.07
1607517540,0.889,0.890,0.889,0.889,93.40
1607517600,0.889,0.889,0.889,0.889,55.31
1607517660,0.889,0.889,0.889,0.889,36.05
1607517720,0.889,0.889,0.889,0.889,40.13
1607517780,0.889,0.889,0.889,0.889,25.64
1607517840,0.889,0.890,0.889,0.889,58.32
1607517900,0.889,0.890,0.889,0.889,33.27
1607517960,0.889,0.890,0.889,0.889,55.52
1607518020,0.889,0.889,0.889,0.889,38.92
1607518080,0.889,0.889,0.889,0.889,32.95
1607518140,0.889,0.889,0.889,0.889,19.63
1607518200,0.889,0.889,0.889,0.889,69.10
1607518260,0.889,0.889,0.889,0.889,41.75
1607518320,0.889,0.890,0.889,0.889,40.69
1607518380,0.889,0.889,0.889,0.889,32.08
1607518440,0.889,0.889,0.889,0.889,47.38
1607518500,0.889,0.889,0.889,0.889,63.52
1607518560,0.889,0.889,0.889,0.889,63.90
1607518620,0.889,0.889,0.889,0.889,49.81
1607518680,0.889,0.889,0.889,0.889,59.44
1607518740,0.889,0.889,0.889,0.889,43.55
1607518800,0.889,0.889,0.889,0.889,71.80
1607518860,0.889,0.889,0.889,0.889,44.64
1607518920,0.889,0.889,0.889,0.889,33.38
1607518980,0.889,0.889,0.889,0.889,48.21
1607519040,0.889,0.889,0.889,0.889,35.86
1607519100,0.889,0.889,0.889,0.889,49.47
1607519160,0.889,0.889,0.889,0.889,24.13
1607519220,0.889,0.889,0.889,0.889,72.52
1607519280,0.889,0.889,0.889,0.889,41.50
1607519340,0.889,0.889,0.889,0.889,39.35
1607519400,0.889,0.889,0.889,0.889,42.37
1607519460,0.889,0.889,0.889,0.889,25.19
1607519520,0.889,0.889,0.889,0.889,25.56
1607519580,0.889,0.889,0.889,0.889,24.19
1607519640,0.889,0.889,0.889,0.889,58.58
1607519700,0.889,0.889,0.889,0.889,36.90
1607519760,0.889,0.889,0.889,0.889,28.10
1607519820,0.889,0.889,0.889,0.889,46.39
1607519880,0.889,0.889,0.889,0.889,44.27
1607519940,0.889,0.889,0.889,0.889,54.34
1607520000,0.889,0.889,0.889,0.889,84.78
1607520060,0.889,0.889,0.889,0.889,55.38
1607520120,0.889,0.889,0.889,0.889,28.74
1607520180,0.889,0.889,0.889,0.889,41.60
1607520240,0.889,0.889,0.889,0.889,84.67
1607520300,0.889,0.889,0.889,0.889,45.87
1607520360,0.889,0.889,0.889,0.889,47.90
1607520420,0.889,0.889,0.889,0.889,55.17
1607520480,0.889,0.889,0.888,0.888,59.74
1607520540,0.888,0.888,0.888,0.888,50.12
1607520600,0.888,0.889,0.888,0.889,86.85
1607520660,0.889,0.889,0.889,0.889,54.75
1607520720,0.889,0.889,0.889,0.889,40.22
1607520780,0.889,0.889,0.889,0.889,21.85
1607520840,0.889,0.889,0.889,0.889,40.81
1607520900,0.889,0.889,0.889,0.889,67.96
1607520960,0.889,0.889,0.888,0.888,50.16
1607521020,0.889,0.889,0.888,0.888,57.97
1607521080,0.888,0.888,0.888,0.888,53.66
1607521140,0.888,0.888,0.888,0.888,118.13
1607521200,0.888,0.888,0.888,0.888,104.84
1607521260,0.888,0.888,0.888,0.888,65.39
1607521320,0.888,0.888,0.888,0.888,46.38
1607521380,0.888,0.888,0.888,0.888,63.73
1607521440,0.888,0.888,0.888,0.888,57.98
1607521500,0.888,0.888,0.888,0.888,60.19
1607521560,0.888,0.888,0.888,0.888,36.77
1607521620,0.888,0.888,0.888,0.888,44.97
1607521680,0.888,0.888,0.888,0.888,50.58
1607521740,0.888,0.888,0.888,0.888,90.38
1607521800,0.888,0.888,0.888,0.888,40.41
1607521860,0.888,0.888,0.888,0.888,59.79
1607521920,0.888,0.888,0.888,0.888,71.63
1607521980,0.888,0.889,0.888,0.889,40.75
1607522040,0.889,0.889,0.888,0.888,37.69
1607522100,0.888,0.889,0.888,0.888,64.10
1607522160,0.888,0.888,0.888,0.888,49.50
1607522220,0.888,0.888,0.888,0.888,25.69
1607522280,0.888,0.888,0.888,0.888,74.66
1607522340,0.888,0.888,0.888,0.888,105.70
1607522400,0.888,0.888,0.888,0.888,147.30
1607522460,0.888,0.888,0.888,0.888,130.66
1607522520,0.888,0.888,0.888,0.888,62.48
1607522580,0.888,0.888,0.888,0.888,134.33
1607522640,0.888,0.888,0.888,0.888,109.05
1607522700,0.888,0.888,0.888,0.888,107.46
1607522760,0.888,0.888,0.888,0.888,93.61
1607522820,0.888,0.888,0.888,0.888,129.10
1607522880,0.888,0.888,0.888,0.888,81.20
1607522940,0.888,0.888,0.888,0.888,57.22
1607523000,0.888,0.888,0.888,0.888,41.88
1607523060,0.888,0.888,0.888,0.888,92.23
1607523120,0.888,0.888,0.888,0.888,122.33
1607523180,0.888,0.888,0.888,0.888,94.13
1607523240,0.888,0.888,0.888,0.888,86.07
1607523300,0.888,0.888,0.888,0.888,128.30
1607523360,0.888,0.888,0.888,0.888,112.14
1607523420,0.888,0.888,0.888,0.888,139.91
1607523480,0.888,0.888,0.888,0.888,114.71
1607523540,0.888,0.888,0.888,0.888,91.70
1607523600,0.888,0.888,0.888,0.888,111.15
1607523660,0.888,0.888,0.888,0.888,123.80
1607523720,0.888,0.888,0.888,0.888,70.73
1607523780,0.888,0.888,0.888,0.888,144.92
1607523840,0.888,0.888,0.888,0.888,137.86
1607523900,0.888,0.888,0.888,0.888,157.36
1607523960,0.888,0.888,0.888,0.888,124.00
1607524020,0.888,0.888,0.888,0.888,119.02
1607524080,0.888,0.888,0.888,0.888,76.76
1607524140,0.888,0.888,0.888,0.888,102.30
1607524200,0.888,0.888,0.888,0.888,124.61
1607524260,0.888,0.888,0.888,0.888,78.66
1607524320,0.888,0.888,0.888,0.888,57.71
1607524380,0.888,0.888,0.888,0.888,78.79
1607524440,0.888,0.888,0.888,0.888,99.30
1607524500,0.888,0.888,0.888,0.888,101.00
1607524560,0.888,0.888,0.888,0.888,104.80
1607524620,0.888,0.888,0.888,0.888,130.58
1607524680,0.888,0.888,0.888,0.888,71.88
1607524740,0.888,0.888,0.888,0.888,67.55
1607524800,0.888,0.888,0.888,0.888,47.88
1607524860,0.888,0.888,0.888,0.888,83.39
1607524920,0.888,0.888,0.888,0.888,124.38
1607524980,0.888,0.888,0.888,0.888,162.07
1607525040,0.888,0.888,0.888,0.888,77.77
1607525100,0.888,0.888,0.888,0.888,114.25
1607525160,0.888,0.888,0.888,0.888,123.74
1607525220,0.888,0.889,0.888,0.889,109.46
1607525280,0.889,0.889,0.889,0.889,87.88
1607525340,0.889,0.889,0.889,0.889,120.69
1607525400,0.889,0.889,0.889,0.889,140.65
1607525460,0.889,0.889,0.889,0.889,148.60
1607525520,0.889,0.889,0.889,0.889,140.32
1607525580,0.889,0.889,0.889,0.889,148.80
1607525640,0.889,0.889,0.889,0.889,163.48
1607525700,0.889,0.889,0.889,0.889,103.32
1607525760,0.889,0.889,0.889,0.889,54.17
1607525820,0.889,0.889,0.889,0.889,115.40
1607525880,0.889,0.889,0.889,0.889,118.47
1607525940,0.889,0.889,0.889,0.889,86.84
1607526000,0.889,0.889,0.889,0.889,122.05
1607526060,0.889,0.889,0.889,0.889,84.42
1607526120,0.889,0.889,0.889,0.889,67.85
1607526180,0.889,0.889,0.889,0.889,197.98
1607526240,0.889,0.889,0.889,0.889,129.35
1607526300,0.889,0.889,0.889,0.889,130.30
1607526360,0.889,0.889,0.889,0.889,75.68
1607526420,0.889,0.889,0.889,0.889,115.59
1607526480,0.889,0.889,0.889,0.889,94.98
1607526540,0.889,0.890,0.889,0.890,132.60
1607526600,0.890,0.890,0.889,0.890,143.26
1607526660,0.889,0.890,0.889,0.890,203.54
1607526720,0.890,0.890,0.890,0.890,186.41
1607526780,0.890,0.890,0.889,0.889,145.23
1607526840,0.889,0.889,0.889,0.889,106.76
1607526900,0.889,0.889,0.889,0.889,62.84
1607526960,0.889,0.889,0.889,0.889,78.79
1607527020,0.889,0.889,0.889,0.889,76.55
1607527080,0.889,0.889,0.889,0.889,66.16
1607527140,0.889,0.889,0.889,0.889,41.67
1607527200,0.889,0.889,0.889,0.889,87.16
1607527260,0.889,0.889,0.889,0.889,56.11
1607527320,0.889,0.889,0.889,0.889,57.36
1607527380,0.889,0.889,0.889,0.889,74.97
1607527440,0.889,0.889,0.889,0.889,55.27
1607527500,0.889,0.889,0.889,0.889,83.66
1607527560,0.889,0.889,0.889,0.889,98.83
1607527620,0.889,0.889,0.889,0.889,54.62
1607527680,0.889,0.889,0.889,0.889,44.80
1607527740,0.889,0.889,0.889,0.889,64.29
1607527800,0.889,0.889,0.889,0.889,103.50
1607527860,0.889,0.889,0.889,0.889,79.28
1607527920,0.889,0.889,0.889,0.889,102.17
1607527980,0.889,0.889,0.889,0.889,55.06
1607528040,0.889,0.889,0.889,0.889,98.13
1607528100,0.889,0.889,0.889,0.889,107.62
1607528160,0.889,0.889,0.889,0.889,76.73
1607528220,0.889,0.889,0.889,0.889,80.39
1607528280,0.889,0.889,0.889,0.889,69.25
1607528340,0.889,0.890,0.889,0.890,76.90
1607528400,0.890,0.890,0.890,0.890,110.99
1607528460,0.890,0.890,0.890,0.890,85.97
1607528520,0.890,0.890,0.890,0.890,102.17
1607528580,0.890,0.890,0.890,0.890,64.43
1607528640,0.890,0.890,0.890,0.890,78.41
1607528700,0.890,0.890,0.890,0.890,51.51
1607528760,0.890,0.890,0.890,0.890,133.81
1607528820,0.890,0.890,0.890,0.890,64.80
1607528880,0.890,0.890,0.890,0.890,80.27
1607528940,0.890,0.890,0.890,0.890,120.58
1607529000,0.890,0.890,0.890,0.890,84.63
1607529060,0.890,0.890,0.890,0.890,52.12
1607529120,0.890,0.890,0.890,0.890,108.90
1607529180,0.890,0.890,0.890,0.890,56.81
1607529240,0.890,0.890,0.890,0.890,62.93
1607529300,0.890,0.890,0.890,0.890,61.72
1607529360,0.890,0.890,0.890,0.890,67.20
1607529420,0.890,0.890,0.890,0.890,125.70
1607529480,0.890,0.890,0.890,0.890,89.29
1607529540,0.890,0.890,0.890,0.890,55.10
1607529600,0.890,0.890,0.890,0.890,64.87
1607529660,0.890,0.890,0.890,0.890,106.38
1607529720,0.890,0.890,0.890,0.890,111.82
1607529780,0.890,0.890,0.890,0.890,50.14
1607529840,0.890,0.890,0.890,0.890,51.96
1607529900,0.890,0.890,0.890,0.890,87.69
1607529960,0.890,0.890,0.890,0.890,84.87
1607530020,0.890,0.890,0.890,0.890,62.12
1607530080,0.890,0.890,0.890,0.890,13.16
1607530140,0.890,0.890,0.890,0.890,31.51
1607530200,0.890,0.890,0.890,0.890,29.95
1607530260,0.890,0.890,0.890,0.890,96.43
1607530320,0.890,0.890,0.890,0.890,95.82
1607530380,0.890,0.890,0.890,0.890,6.31
1607530440,0.890,0.890,0.890,0.890,56.11
1607530500,0.890,0.890,0.890,0.890,34.97
1607530560,0.890,0.890,0.890,0.890,56.36
1607530620,0.890,0.890,0.890,0.890,25.86
1607530680,0.890,0.890,0.890,0.890,11.31
1607530740,0.890,0.890,0.890,0.890,24.12
1607530800,0.890,0.890,0.890,0.890,6.62
1607530860,0.890,0.890,0.890,0.890,26.19
1607530920,0.890,0.890,0.890,0.890,13.43
1607530980,0.890,0.890,0.890,0.890,6.12
1607531040,0.890,0.890,0.890,0.890,34.74
1607531100,0.890,0.891,0.890,0.890,83.22
1607531160,0.890,0.890,0.890,0.890,50.74
1607531220,0.890,0.890,0.890,0.890,23.17
1607531280,0.890,0.890,0.890,0.890,42.02
1607531340,0.890,0.890,0.890,0.890,28.06
1607531400,0.890,0.890,0.890,0.890,92.28
1607531460,0.890,0.890,0.890,0.890,50.60
1607531520,0.890,0.890,0.890,0.890,69.18
1607531580,0.890,0.890,0.890,0.890,26.22
1607531640,0.890,0.890,0.890,0.890,36.93
1607531700,0.890,0.890,0.890,0.890,65.72
1607531760,0.890,0.890,0.890,0.890,23.58
1607531820,0.890,0.890,0.890,0.890,37.17
1607531880,0.890,0.890,0.890,0.890,27.18
1607531940,0.890,0.890,0.890,0.890,40.10
1607532000,0.890,0.890,0.890,0.890,24.81
1607532060,0.890,0.890,0.890,0.890,50.61
1607532120,0.890,0.890,0.890,0.890,42.70
1607532180,0.890,0.890,0.890,0.890,44.28
1607532240,0.890,0.890,0.890,0.890,38.43
1607532300,0.890,0.890,0.890,0.890,34.87
1607532360,0.890,0.890,0.890,0.890,28.99
1607532420,0.890,0.890,0.890,0.890,33.93
1607532480,0.890,0.891,0.890,0.891,38.30
1607532540,0.891,0.891,0.890,0.890,26.81
1607532600,0.890,0.891,0.890,0.891,50.12
1607532660,0.891,0.891,0.891,0.891,32.55
1607532720,0.891,0.891,0.891,0.891,40.12
1607532780,0.891,0.891,0.891,0.891,63.29
1607532840,0.891,0.891,0.891,0.891,30.86
1607532900,0.891,0.891,0.891,0.891,33.13
1607532960,0.891,0.891,0.891,0.891,58.67
1607533020,0.891,0.891,0.890,0.890,36.80
1607533080,0.890,0.890,0.890,0.890,82.07
1607533140,0.890,0.890,0.890,0.890,94.68
1607533200,0.890,0.890,0.890,0.890,118.76
1607533260,0.890,0.890,0.890,0.890,99.32
1607533320,0.890,0.890,0.890,0.890,148.52
1607533380,0.890,0.890,0.890,0.890,65.01
1607533440,0.890,0.890,0.890,0.890,38.48
1607533500,0.890,0.890,0.890,0.890,63.36
1607533560,0.890,0.890,0.890,0.890,48.55
1607533620,0.890,0.890,0.890,0.890,32.63
1607533680,0.890,0.890,0.890,0.890,26.58
1607533740,0.890,0.890,0.890,0.890,80.42
1607533800,0.890,0.890,0.890,0.890,109.05
1607533860,0.890,0.890,0.890,0.890,130.79
1607533920,0.890,0.890,0.890,0.890,105.86
1607533980,0.890,0.891,0.890,0.890,90.62
1607534040,0.890,0.891,0.890,0.890,96.87
1607534100,0.891,0.891,0.890,0.891,47.15
1607534160,0.891,0.891,0.891,0.891,77.16
1607534220,0.891,0.891,0.891,0.891,61.48
1607534280,0.891,0.891,0.891,0.891,53.11
1607534340,0.891,0.891,0.891,0.891,27.10
1607534400,0.891,0.891,0.891,0.891,36.36
1607534460,0.891,0.891,0.891,0.891,18.71
1607534520,0.891,0.891,0.891,0.891,44.86
1607534580,0.891,0.891,0.891,0.891,46.36
1607534640,0.891,0.891,0.891,0.891,107.04
1607534700,0.891,0.891,0.891,0.891,60.66
1607534760,0.891,0.891,0.891,0.891,26.35
1607534820,0.891,0.891,0.891,0.891,54.91
1607534880,0.891,0.891,0.891,0.891,56.10
1607534940,0.891,0.891,0.891,0.891,64.32
1607535000,0.891,0.891,0.891,0.891,64.18
1607535060,0.891,0.891,0.891,0.891,87.60
1607535120,0.891,0.891,0.891,0.891,63.73
1607535180,0.891,0.891,0.891,0.891,48.74
1607535240,0.891,0.891,0.891,0.891,68.41
1607535300,0.891,0.891,0.891,0.891,55.95
1607535360,0.891,0.891,0.891,0.891,42.77
1607535420,0.891,0.891,0.891,0.891,18.24
1607535480,0.891,0.891,0.891,0.891,38.55
1607535540,0.891,0.891,0.891,0.891,102.54
1607535600,0.891,0.891,0.891,0.891,99.44
1607535660,0.891,0.891,0.891,0.891,49.40
1607535720,0.891,0.891,0.891,0.891,28.86
1607535780,0.891,0.891,0.891,0.891,26.99
1607535840,0.891,0.891,0.891,0.891,30.29
1607535900,0.891,0.891,0.891,0.891,70.76
1607535960,0.891,0.891,0.891,0.891,18.99
1607536020,0.891,0.891,0.891,0.891,27.69
1607536080,0.891,0.891,0.891,0.891,39.19
1607536140,0.891,0.891,0.891,0.891,57.60
1607536200,0.891,0.891,0.891,0.891,64.03
1607536260,0.891,0.891,0.891,0.891,40.85
1607536320,0.891,0.891,0.891,0.891,52.82
1607536380,0.891,0.891,0.891,0.891,52.31
1607536440,0.891,0.891,0.891,0.891,55.84
1607536500,0.891,0.891,0.891,0.891,53.27
1607536560,0.891,0.891,0.891,0.891,46.65
1607536620,0.891,0.891,0.891,0.891,82.42
1607536680,0.891,0.891,0.891,0.891,42.99
1607536740,0.891,0.891,0.890,0.890,45.49
1607536800,0.890,0.890,0.890,0.890,95.55
1607536860,0.890,0.890,0.890,0.890,36.00
1607536920,0.890,0.891,0.890,0.890,16.62
1607536980,0.890,0.890,0.890,0.890,9.94
1607537040,0.890,0.891,0.890,0.891,27.74
1607537100,0.891,0.891,0.891,0.891,19.23
1607537160,0.890,0.891,0.890,0.891,12.06
1607537220,0.891,0.891,0.891,0.891,29.85
1607537280,0.891,0.891,0.891,0.891,37.84
1607537340,0.891,0.891,0.891,0.891,30.84
1607537400,0.891,0.891,0.891,0.891,21.36
1607537460,0.891,0.891,0.891,0.891,26.50
1607537520,0.891,0.891,0.891,0.891,24.86
1607537580,0.891,0.891,0.891,0.891,18.24
1607537640,0.891,0.891,0.891,0.891,14.62
1607537700,0.891,0.891,0.891,0.891,35.84
1607537760,0.891,0.891,0.891,0.891,44.05
1607537820,0.891,0.891,0.891,0.891,37.75
1607537880,0.891,0.891,0.891,0.891,25.61
1607537940,0.891,0.891,0.891,0.891,59.92
1607538000,0.891,0.891,0.891,0.891,53.69
1607538060,0.891,0.891,0.891,0.891,43.43
1607538120,0.891,0.891,0.891,0.891,39.64
1607538180,0.891,0.891,0.891,0.891,29.86
1607538240,0.891,0.891,0.891,0.891,27.37
1607538300,0.891,0.891,0.891,0.891,36.82
1607538360,0.891,0.891,0.891,0.891,45.00
1607538420,0.891,0.891,0.891,0.891,51.54
1607538480,0.891,0.891,0.891,0.891,45.52
1607538540,0.891,0.891,0.891,0.891,108.00
1607538600,0.891,0.891,0.891,0.891,57.79
1607538660,0.891,0.891,0.891,0.891,64.71
1607538720,0.891,0.891,0.891,0.891,68.14
1607538780,0.891,0.891,0.890,0.891,72.73
1607538840,0.890,0.890,0.890,0.890,78.08
1607538900,0.890,0.891,0.890,0.890,133.03
1607538960,0.890,0.890,0.890,0.890,62.44
1607539020,0.890,0.891,0.890,0.890,57.79
1607539080,0.890,0.891,0.890,0.891,35.52
1607539140,0.891,0.891,0.891,0.891,81.03
1607539200,0.891,0.891,0.891,0.891,22.55
1607539260,0.891,0.891,0.891,0.891,40.64
1607539320,0.891,0.891,0.891,0.891,64.77
1607539380,0.891,0.891,0.891,0.891,29.80
1607539440,0.891,0.891,0.891,0.891,19.31
1607539500,0.891,0.891,0.891,0.891,13.24
1607539560,0.891,0.891,0.891,0.891,65.20
1607539620,0.891,0.891,0.891,0.891,39.96
1607539680,0.891,0.891,0.891,0.891,45.35
1607539740,0.891,0.891,0.891,0.891,24.61
1607539800,0.891,0.891,0.891,0.891,6.80
1607539860,0.891,0.891,0.891,0.891,23.93
1607539920,0.891,0.891,0.891,0.891,19.09
