time,open,high,low,close,volume
1604982660,0.91192,0.91194,0.91192,0.91193,11.89
1604982720,0.91192,0.91192,0.91191,0.91192,9.45
1604982780,0.91192,0.91192,0.91185,0.91192,43.95
1604982840,0.91194,0.91198,0.91191,0.91198,19.35
1604982900,0.91196,0.91196,0.91192,0.91194,27.38
1604982960,0.91194,0.91194,0.91192,0.91193,15.99
1604983020,0.91192,0.91195,0.91192,0.91194,31.54
1604983080,0.91193,0.91200,0.91192,0.91200,29.02
1604983140,0.91200,0.91207,0.91200,0.91201,21.60
1604983200,0.91200,0.91200,0.91199,0.91199,12.14
1604983260,0.91200,0.91202,0.91199,0.91202,15.97
1604983320,0.91202,0.91202,0.91201,0.91201,13.78
1604983380,0.91201,0.91208,0.91201,0.91208,30.83
1604983440,0.91209,0.91209,0.91209,0.91209,5.59
1604983500,0.91209,0.91209,0.91209,0.91209,15.21
1604983560,0.91209,0.91218,0.91209,0.91216,35.60
1604983620,0.91217,0.91220,0.91213,0.91219,28.55
1604983680,0.91219,0.91223,0.91219,0.91219,12.33
1604983740,0.91219,0.91219,0.91219,0.91219,8.98
1604983800,0.91219,0.91227,0.91218,0.91227,12.01
1604983860,0.91227,0.91228,0.91227,0.91227,8.43
1604983920,0.91229,0.91236,0.91229,0.91236,11.11
1604983980,0.91235,0.91235,0.91235,0.91235,1.10
1604984040,0.91235,0.91235,0.91229,0.91235,15.82
1604984100,0.91233,0.91235,0.91230,0.91230,14.24
1604984160,0.91229,0.91229,0.91227,0.91228,21.62
1604984220,0.91231,0.91234,0.91227,0.91228,22.73
1604984280,0.91228,0.91228,0.91224,0.91225,38.11
1604984340,0.91223,0.91223,0.91217,0.91217,20.41
1604984400,0.91217,0.91224,0.91216,0.91224,26.17
1604984460,0.91224,0.91225,0.91213,0.91215,55.12
1604984520,0.91217,0.91217,0.91214,0.91217,26.39
1604984580,0.91216,0.91217,0.91212,0.91215,47.92
1604984640,0.91214,0.91217,0.91214,0.91216,59.73
1604984700,0.91216,0.91216,0.91215,0.91215,29.35
1604984760,0.91214,0.91215,0.91212,0.91212,9.21
1604984820,0.91211,0.91211,0.91208,0.91208,9.03
1604984880,0.91209,0.91210,0.91207,0.91207,13.40
1604984940,0.91210,0.91218,0.91210,0.91217,38.15
1604985000,0.91216,0.91218,0.91215,0.91218,20.92
1604985060,0.91223,0.91223,0.91223,0.91223,8.87
1604985120,0.91223,0.91233,0.91223,0.91233,75.43
1604985180,0.91232,0.91233,0.91227,0.91228,34.84
1604985240,0.91228,0.91233,0.91227,0.91231,42.59
1604985300,0.91231,0.91233,0.91231,0.91233,27.91
1604985360,0.91234,0.91234,0.91226,0.91228,50.29
1604985420,0.91231,0.91231,0.91228,0.91228,2.12
1604985480,0.91227,0.91227,0.91218,0.91219,28.79
1604985540,0.91218,0.91218,0.91206,0.91208,25.37
1604985600,0.91209,0.91212,0.91207,0.91207,20.94
1604985660,0.91208,0.91208,0.91198,0.91198,30.88
1604985720,0.91198,0.91198,0.91194,0.91195,7.50
1604985780,0.91195,0.91195,0.91194,0.91195,5.00
1604985840,0.91195,0.91195,0.91193,0.91193,9.00
1604985900,0.91194,0.91194,0.91190,0.91190,7.00
1604985960,0.91189,0.91190,0.91189,0.91190,3.00
1604986020,0.91188,0.91189,0.91188,0.91189,3.00
1604986080,0.91189,0.91189,0.91189,0.91189,1.00
1604986140,0.91191,0.91191,0.91191,0.91191,3.00
1604986200,0.91193,0.91194,0.91189,0.91194,43.16
1604986260,0.91194,0.91204,0.91194,0.91204,18.44
1604986320,0.91202,0.91202,0.91195,0.91195,27.38
1604986380,0.91197,0.91197,0.91194,0.91197,18.75
1604986440,0.91197,0.91206,0.91197,0.91204,16.93
1604986500,0.91203,0.91216,0.91202,0.91216,19.12
1604986560,0.91217,0.91244,0.91217,0.91244,37.44
1604986620,0.91244,0.91253,0.91244,0.91253,33.03
1604986680,0.91251,0.91253,0.91249,0.91252,10.24
1604986740,0.91254,0.91262,0.91254,0.91261,25.69
1604986800,0.91261,0.91262,0.91261,0.91262,6.24
1604986860,0.91262,0.91271,0.91261,0.91271,13.24
1604986920,0.91275,0.91293,0.91275,0.91287,30.07
1604986980,0.91286,0.91293,0.91285,0.91293,10.75
1604987040,0.91294,0.91294,0.91286,0.91287,22.39
1604987100,0.91285,0.91299,0.91285,0.91298,25.01
1604987160,0.91296,0.91300,0.91288,0.91288,26.05
1604987220,0.91287,0.91294,0.91285,0.91285,27.85
1604987280,0.91286,0.91294,0.91285,0.91285,35.13
1604987340,0.91284,0.91284,0.91279,0.91279,23.27
1604987400,0.91278,0.91278,0.91272,0.91272,9.12
1604987460,0.91271,0.91271,0.91269,0.91269,3.81
1604987520,0.91269,0.91270,0.91267,0.91268,34.73
1604987580,0.91268,0.91270,0.91267,0.91269,19.31
1604987640,0.91269,0.91269,0.91259,0.91259,22.07
1604987700,0.91258,0.91258,0.91245,0.91246,18.18
1604987760,0.91246,0.91246,0.91237,0.91237,19.15
1604987820,0.91237,0.91237,0.91222,0.91223,23.85
1604987880,0.91223,0.91248,0.91223,0.91248,33.24
1604987940,0.91247,0.91251,0.91244,0.91244,25.75
1604988000,0.91244,0.91262,0.91232,0.91259,51.47
1604988060,0.91258,0.91273,0.91253,0.91273,25.30
1604988120,0.91273,0.91273,0.91252,0.91252,33.90
1604988180,0.91252,0.91252,0.91249,0.91249,27.98
1604988240,0.91248,0.91259,0.91246,0.91258,45.91
1604988300,0.91259,0.91259,0.91243,0.91243,24.93
1604988360,0.91244,0.91245,0.91230,0.91231,33.16
1604988420,0.91232,0.91244,0.91232,0.91243,30.65
1604988480,0.91243,0.91244,0.91238,0.91243,18.35
1604988540,0.91245,0.91247,0.91245,0.91246,3.00
1604988600,0.91248,0.91257,0.91248,0.91256,20.22
1604988660,0.91254,0.91258,0.91254,0.91255,15.50
1604988720,0.91255,0.91268,0.91255,0.91268,23.86
1604988780,0.91265,0.91271,0.91262,0.91267,32.66
1604988840,0.91266,0.91267,0.91260,0.91262,32.44
1604988900,0.91262,0.91277,0.91261,0.91277,28.56
1604988960,0.91277,0.91285,0.91277,0.91282,16.19
1604989020,0.91283,0.91286,0.91282,0.91286,21.09
1604989080,0.91292,0.91301,0.91288,0.91288,54.41
1604989140,0.91286,0.91292,0.91282,0.91292,36.35
1604989200,0.91291,0.91294,0.91289,0.91294,22.48
1604989260,0.91294,0.91295,0.91293,0.91295,8.25
1604989320,0.91295,0.91295,0.91286,0.91288,28.90
1604989380,0.91292,0.91293,0.91269,0.91276,47.74
1604989440,0.91275,0.91293,0.91269,0.91293,34.24
1604989500,0.91293,0.91293,0.91283,0.91283,19.02
1604989560,0.91283,0.91289,0.91283,0.91288,18.77
1604989620,0.91289,0.91295,0.91283,0.91283,25.58
1604989680,0.91284,0.91296,0.91284,0.91295,26.69
1604989740,0.91296,0.91304,0.91296,0.91303,16.00
1604989800,0.91303,0.91304,0.91296,0.91299,54.62
1604989860,0.91299,0.91303,0.91298,0.91298,28.12
1604989920,0.91299,0.91305,0.91298,0.91305,18.50
1604989980,0.91305,0.91340,0.91305,0.91334,58.83
1604990040,0.91334,0.91338,0.91325,0.91327,57.74
1604990100,0.91328,0.91335,0.91327,0.91333,49.35
1604990160,0.91334,0.91354,0.91334,0.91352,87.97
1604990220,0.91352,0.91353,0.91336,0.91339,70.33
1604990280,0.91337,0.91337,0.91332,0.91334,62.75
1604990340,0.91334,0.91345,0.91333,0.91343,34.10
1604990400,0.91343,0.91347,0.91338,0.91342,40.93
1604990460,0.91342,0.91346,0.91339,0.91340,31.24
1604990520,0.91339,0.91339,0.91320,0.91320,34.98
1604990580,0.91320,0.91329,0.91312,0.91329,38.89
1604990640,0.91330,0.91336,0.91327,0.91329,42.09
1604990700,0.91329,0.91339,0.91327,0.91328,41.47
1604990760,0.91330,0.91330,0.91324,0.91325,20.44
1604990820,0.91325,0.91344,0.91325,0.91340,34.84
1604990880,0.91340,0.91353,0.91340,0.91350,21.12
1604990940,0.91350,0.91350,0.91318,0.91319,74.04
1604991000,0.91319,0.91323,0.91314,0.91323,79.09
1604991060,0.91323,0.91331,0.91323,0.91323,22.44
1604991120,0.91321,0.91328,0.91318,0.91321,37.38
1604991180,0.91320,0.91321,0.91316,0.91319,35.45
1604991240,0.91319,0.91321,0.91312,0.91317,32.68
1604991300,0.91315,0.91316,0.91310,0.91311,57.09
1604991360,0.91315,0.91323,0.91311,0.91323,54.86
1604991420,0.91321,0.91329,0.91300,0.91300,153.81
1604991480,0.91300,0.91307,0.91296,0.91299,119.69
1604991540,0.91301,0.91305,0.91300,0.91304,39.00
1604991600,0.91304,0.91306,0.91298,0.91299,56.32
1604991660,0.91301,0.91303,0.91290,0.91291,62.01
1604991720,0.91292,0.91307,0.91292,0.91305,59.80
1604991780,0.91305,0.91313,0.91302,0.91313,71.07
1604991840,0.91315,0.91323,0.91297,0.91312,111.45
1604991900,0.91313,0.91329,0.91312,0.91328,58.82
1604991960,0.91329,0.91335,0.91325,0.91328,40.12
1604992020,0.91328,0.91346,0.91321,0.91346,54.34
1604992080,0.91347,0.91353,0.91337,0.91337,72.68
1604992140,0.91337,0.91348,0.91330,0.91346,55.24
1604992200,0.91345,0.91353,0.91341,0.91345,77.28
1604992260,0.91350,0.91350,0.91324,0.91327,155.41
1604992320,0.91326,0.91327,0.91314,0.91316,90.28
1604992380,0.91316,0.91320,0.91312,0.91318,22.39
1604992440,0.91317,0.91331,0.91317,0.91326,59.13
1604992500,0.91326,0.91332,0.91319,0.91327,130.96
1604992560,0.91326,0.91332,0.91322,0.91322,93.22
1604992620,0.91322,0.91322,0.91298,0.91298,111.49
1604992680,0.91298,0.91311,0.91298,0.91311,65.07
1604992740,0.91310,0.91310,0.91303,0.91304,53.11
1604992800,0.91309,0.91321,0.91309,0.91316,69.05
1604992860,0.91314,0.91327,0.91314,0.91325,96.25
1604992920,0.91322,0.91322,0.91309,0.91318,77.98
1604992980,0.91317,0.91320,0.91311,0.91318,48.53
1604993040,0.91316,0.91316,0.91307,0.91310,61.81
1604993100,0.91310,0.91324,0.91309,0.91321,63.88
1604993160,0.91320,0.91320,0.91296,0.91296,81.19
1604993220,0.91295,0.91299,0.91262,0.91262,91.24
1604993280,0.91265,0.91265,0.91254,0.91259,75.23
1604993340,0.91259,0.91275,0.91258,0.91265,114.53
1604993400,0.91265,0.91274,0.91260,0.91271,132.71
1604993460,0.91272,0.91285,0.91270,0.91285,139.50
1604993520,0.91282,0.91300,0.91279,0.91298,88.78
1604993580,0.91299,0.91318,0.91299,0.91317,174.90
1604993640,0.91317,0.91324,0.91311,0.91311,61.28
1604993700,0.91306,0.91310,0.91303,0.91309,75.24
1604993760,0.91308,0.91311,0.91302,0.91304,57.06
1604993820,0.91304,0.91323,0.91304,0.91318,104.21
1604993880,0.91319,0.91329,0.91313,0.91313,83.60
1604993940,0.91311,0.91311,0.91296,0.91307,108.71
1604994000,0.91307,0.91311,0.91301,0.91311,108.23
1604994060,0.91311,0.91320,0.91301,0.91301,105.30
1604994120,0.91300,0.91304,0.91288,0.91288,105.09
1604994180,0.91288,0.91292,0.91270,0.91278,96.73
1604994240,0.91276,0.91281,0.91272,0.91277,84.36
1604994300,0.91277,0.91284,0.91265,0.91265,119.07
1604994360,0.91265,0.91285,0.91265,0.91280,112.01
1604994420,0.91280,0.91285,0.91260,0.91260,166.19
1604994480,0.91260,0.91265,0.91245,0.91245,98.49
1604994540,0.91245,0.91261,0.91232,0.91259,152.70
1604994600,0.91259,0.91259,0.91243,0.91249,113.41
1604994660,0.91246,0.91246,0.91234,0.91235,135.62
1604994720,0.91235,0.91249,0.91233,0.91249,148.00
1604994780,0.91247,0.91270,0.91247,0.91260,137.54
1604994840,0.91261,0.91275,0.91258,0.91275,125.80
1604994900,0.91274,0.91278,0.91256,0.91258,75.99
1604994960,0.91259,0.91260,0.91240,0.91251,138.48
1604995020,0.91247,0.91256,0.91246,0.91255,59.89
1604995080,0.91256,0.91269,0.91249,0.91266,77.37
1604995140,0.91266,0.91266,0.91239,0.91255,115.50
1604995200,0.91256,0.91282,0.91244,0.91269,223.57
1604995260,0.91268,0.91285,0.91246,0.91285,171.31
1604995320,0.91281,0.91282,0.91268,0.91273,227.86
1604995380,0.91275,0.91294,0.91274,0.91292,152.68
1604995440,0.91291,0.91311,0.91291,0.91302,178.28
1604995500,0.91304,0.91319,0.91299,0.91304,196.96
1604995560,0.91305,0.91326,0.91305,0.91310,133.16
1604995620,0.91311,0.91321,0.91303,0.91314,91.54
1604995680,0.91317,0.91324,0.91296,0.91297,127.42
1604995740,0.91298,0.91306,0.91281,0.91288,118.01
1604995800,0.91288,0.91304,0.91287,0.91302,83.75
1604995860,0.91302,0.91331,0.91302,0.91322,144.45
1604995920,0.91321,0.91333,0.91318,0.91327,166.87
1604995980,0.91327,0.91335,0.91307,0.91308,114.23
1604996040,0.91308,0.91310,0.91280,0.91284,120.74
1604996100,0.91283,0.91313,0.91277,0.91313,156.52
1604996160,0.91315,0.91333,0.91310,0.91313,167.80
1604996220,0.91311,0.91328,0.91303,0.91328,219.92
1604996280,0.91327,0.91332,0.91316,0.91330,199.71
1604996340,0.91332,0.91338,0.91303,0.91313,187.08
1604996400,0.91312,0.91312,0.91272,0.91294,350.29
1604996460,0.91294,0.91297,0.91258,0.91258,218.84
1604996520,0.91258,0.91265,0.91243,0.91257,331.10
1604996580,0.91257,0.91269,0.91250,0.91250,159.96
1604996640,0.91251,0.91279,0.91250,0.91274,169.10
1604996700,0.91276,0.91278,0.91260,0.91261,159.74
1604996760,0.91263,0.91285,0.91263,0.91275,125.66
1604996820,0.91275,0.91279,0.91260,0.91278,116.51
1604996880,0.91277,0.91291,0.91262,0.91268,106.10
1604996940,0.91269,0.91296,0.91262,0.91294,171.91
1604997000,0.91293,0.91306,0.91275,0.91277,167.83
1604997060,0.91277,0.91286,0.91271,0.91278,159.55
1604997120,0.91278,0.91286,0.91272,0.91272,150.11
1604997180,0.91275,0.91283,0.91272,0.91278,129.35
1604997240,0.91278,0.91282,0.91264,0.91279,141.92
1604997300,0.91282,0.91283,0.91267,0.91268,160.11
1604997360,0.91267,0.91271,0.91252,0.91254,129.65
1604997420,0.91258,0.91269,0.91257,0.91263,49.51
1604997480,0.91262,0.91262,0.91237,0.91237,51.99
1604997540,0.91240,0.91258,0.91237,0.91254,80.96
1604997600,0.91254,0.91257,0.91236,0.91251,136.50
1604997660,0.91251,0.91275,0.91249,0.91267,135.21
1604997720,0.91268,0.91282,0.91267,0.91271,106.49
1604997780,0.91271,0.91271,0.91255,0.91256,109.95
1604997840,0.91257,0.91267,0.91253,0.91267,109.38
1604997900,0.91267,0.91283,0.91263,0.91283,83.32
1604997960,0.91283,0.91302,0.91283,0.91295,101.11
1604998020,0.91296,0.91298,0.91289,0.91292,104.50
1604998080,0.91292,0.91307,0.91287,0.91289,165.70
1604998140,0.91291,0.91301,0.91291,0.91300,105.63
1604998200,0.91299,0.91311,0.91297,0.91300,77.40
1604998260,0.91299,0.91299,0.91264,0.91268,98.05
1604998320,0.91267,0.91276,0.91265,0.91276,57.42
1604998380,0.91277,0.91283,0.91268,0.91275,117.86
1604998440,0.91275,0.91306,0.91274,0.91296,135.83
1604998500,0.91300,0.91300,0.91289,0.91295,125.93
1604998560,0.91297,0.91314,0.91294,0.91302,103.40
1604998620,0.91302,0.91302,0.91277,0.91279,75.80
1604998680,0.91278,0.91297,0.91270,0.91294,112.70
1604998740,0.91295,0.91297,0.91276,0.91277,231.57
1604998800,0.91280,0.91289,0.91266,0.91281,210.52
1604998860,0.91282,0.91306,0.91279,0.91303,90.67
1604998920,0.91303,0.91306,0.91295,0.91301,49.12
1604998980,0.91301,0.91308,0.91287,0.91294,85.21
1604999040,0.91294,0.91298,0.91282,0.91285,77.27
1604999100,0.91284,0.91289,0.91276,0.91278,91.69
1604999160,0.91279,0.91283,0.91274,0.91283,87.90
1604999220,0.91283,0.91286,0.91269,0.91270,75.37
1604999280,0.91270,0.91271,0.91244,0.91248,87.40
1604999340,0.91249,0.91253,0.91234,0.91243,92.22
1604999400,0.91243,0.91259,0.91236,0.91257,87.55
1604999460,0.91256,0.91262,0.91249,0.91250,63.21
1604999520,0.91250,0.91255,0.91236,0.91246,88.34
1604999580,0.91246,0.91250,0.91231,0.91243,48.37
1604999640,0.91241,0.91246,0.91241,0.91243,46.12
1604999700,0.91243,0.91244,0.91222,0.91222,71.11
1604999760,0.91222,0.91232,0.91222,0.91228,65.74
1604999820,0.91229,0.91243,0.91228,0.91228,71.12
1604999880,0.91226,0.91229,0.91224,0.91225,67.18
1604999940,0.91224,0.91224,0.91201,0.91217,127.40
1605000000,0.91218,0.91232,0.91218,0.91223,84.98
1605000060,0.91223,0.91223,0.91213,0.91215,103.90
1605000120,0.91215,0.91222,0.91214,0.91222,80.23
1605000180,0.91226,0.91233,0.91223,0.91231,70.51
1605000240,0.91234,0.91243,0.91226,0.91233,71.37
1605000300,0.91233,0.91243,0.91233,0.91242,38.49
1605000360,0.91243,0.91267,0.91241,0.91264,58.59
1605000420,0.91263,0.91277,0.91263,0.91267,120.75
1605000480,0.91267,0.91272,0.91262,0.91269,132.92
1605000540,0.91270,0.91272,0.91250,0.91256,133.54
1605000600,0.91256,0.91267,0.91256,0.91267,117.65
1605000660,0.91267,0.91277,0.91262,0.91268,112.47
1605000720,0.91267,0.91303,0.91265,0.91301,119.83
1605000780,0.91301,0.91344,0.91300,0.91340,206.56
1605000840,0.91340,0.91348,0.91334,0.91341,76.55
1605000900,0.91341,0.91366,0.91340,0.91359,166.19
1605000960,0.91359,0.91362,0.91346,0.91354,140.89
1605001020,0.91354,0.91367,0.91346,0.91366,147.54
1605001080,0.91369,0.91383,0.91369,0.91379,96.57
1605001140,0.91379,0.91383,0.91370,0.91373,143.75
1605001200,0.91375,0.91387,0.91343,0.91343,146.43
1605001260,0.91343,0.91353,0.91333,0.91345,146.36
1605001320,0.91344,0.91364,0.91344,0.91361,80.50
1605001380,0.91362,0.91418,0.91357,0.91402,164.58
1605001440,0.91402,0.91437,0.91402,0.91435,128.09
1605001500,0.91435,0.91457,0.91420,0.91453,138.77
1605001560,0.91452,0.91484,0.91442,0.91484,144.11
1605001620,0.91482,0.91492,0.91475,0.91489,119.67
1605001680,0.91489,0.91519,0.91489,0.91518,114.05
1605001740,0.91518,0.91545,0.91508,0.91545,114.89
1605001800,0.91545,0.91585,0.91544,0.91585,148.50
1605001860,0.91590,0.91596,0.91588,0.91592,117.23
1605001920,0.91592,0.91649,0.91592,0.91647,138.67
1605001980,0.91647,0.91647,0.91628,0.91629,106.05
1605002040,0.91632,0.91632,0.91603,0.91603,186.79
1605002100,0.91604,0.91632,0.91596,0.91620,183.11
1605002160,0.91620,0.91624,0.91593,0.91610,102.62
1605002220,0.91610,0.91627,0.91599,0.91621,190.99
1605002280,0.91621,0.91621,0.91601,0.91608,91.34
1605002340,0.91608,0.91608,0.91594,0.91600,110.73
1605002400,0.91601,0.91607,0.91591,0.91595,82.21
1605002460,0.91595,0.91604,0.91574,0.91604,125.70
1605002520,0.91603,0.91622,0.91603,0.91622,105.37
1605002580,0.91621,0.91638,0.91613,0.91629,190.19
1605002640,0.91630,0.91631,0.91615,0.91619,197.70
1605002700,0.91617,0.91659,0.91617,0.91621,205.27
1605002760,0.91620,0.91629,0.91611,0.91626,227.65
1605002820,0.91627,0.91657,0.91626,0.91652,354.00
1605002880,0.91652,0.91656,0.91636,0.91645,298.23
1605002940,0.91643,0.91651,0.91621,0.91641,370.28
1605003000,0.91643,0.91643,0.91630,0.91639,151.57
1605003060,0.91639,0.91641,0.91616,0.91617,135.31
1605003120,0.91616,0.91621,0.91608,0.91612,109.35
1605003180,0.91613,0.91627,0.91606,0.91618,143.25
1605003240,0.91617,0.91645,0.91615,0.91642,141.76
1605003300,0.91642,0.91642,0.91607,0.91631,127.29
1605003360,0.91631,0.91642,0.91621,0.91641,100.47
1605003420,0.91642,0.91655,0.91635,0.91650,117.39
1605003480,0.91650,0.91658,0.91633,0.91637,107.77
1605003540,0.91638,0.91685,0.91637,0.91670,163.12
1605003600,0.91670,0.91691,0.91664,0.91688,173.70
1605003660,0.91686,0.91707,0.91686,0.91689,149.58
1605003720,0.91689,0.91689,0.91656,0.91660,190.01
1605003780,0.91660,0.91667,0.91652,0.91653,159.99
1605003840,0.91652,0.91683,0.91652,0.91673,154.68
1605003900,0.91672,0.91688,0.91657,0.91677,145.00
1605003960,0.91679,0.91685,0.91656,0.91676,148.73
1605004020,0.91676,0.91723,0.91671,0.91721,170.54
1605004080,0.91721,0.91724,0.91713,0.91724,99.07
1605004140,0.91723,0.91730,0.91708,0.91710,103.81
1605004200,0.91711,0.91727,0.91705,0.91720,206.78
1605004260,0.91720,0.91735,0.91681,0.91683,194.89
1605004320,0.91684,0.91694,0.91679,0.91691,190.77
1605004380,0.91691,0.91691,0.91671,0.91679,124.73
1605004440,0.91679,0.91689,0.91665,0.91665,83.08
1605004500,0.91667,0.91699,0.91667,0.91698,47.77
1605004560,0.91695,0.91695,0.91670,0.91675,79.33
1605004620,0.91675,0.91690,0.91671,0.91689,99.88
1605004680,0.91689,0.91697,0.91667,0.91670,159.44
1605004740,0.91671,0.91689,0.91671,0.91673,124.18
1605004800,0.91674,0.91684,0.91666,0.91672,97.76
1605004860,0.91674,0.91701,0.91673,0.91689,59.35
1605004920,0.91690,0.91716,0.91690,0.91713,130.47
1605004980,0.91712,0.91736,0.91710,0.91719,101.40
1605005040,0.91718,0.91719,0.91693,0.91698,160.94
1605005100,0.91698,0.91699,0.91685,0.91693,118.59
1605005160,0.91694,0.91696,0.91679,0.91681,147.72
1605005220,0.91681,0.91738,0.91681,0.91737,183.17
1605005280,0.91736,0.91739,0.91717,0.91728,290.17
1605005340,0.91727,0.91743,0.91725,0.91739,188.74
1605005400,0.91739,0.91744,0.91706,0.91712,190.11
1605005460,0.91712,0.91743,0.91712,0.91724,232.47
1605005520,0.91724,0.91724,0.91698,0.91712,192.34
1605005580,0.91712,0.91731,0.91705,0.91707,114.79
1605005640,0.91709,0.91725,0.91708,0.91725,91.16
1605005700,0.91723,0.91745,0.91723,0.91742,147.17
1605005760,0.91741,0.91750,0.91735,0.91744,97.98
1605005820,0.91745,0.91750,0.91734,0.91746,102.24
1605005880,0.91748,0.91748,0.91736,0.91744,95.63
1605005940,0.91745,0.91746,0.91735,0.91740,102.48
1605006000,0.91740,0.91747,0.91725,0.91726,84.72
1605006060,0.91725,0.91740,0.91721,0.91734,101.02
1605006120,0.91735,0.91750,0.91735,0.91740,112.19
1605006180,0.91739,0.91746,0.91733,0.91742,95.60
1605006240,0.91741,0.91745,0.91735,0.91739,115.74
1605006300,0.91739,0.91744,0.91732,0.91744,141.32
1605006360,0.91742,0.91742,0.91722,0.91741,221.77
1605006420,0.91740,0.91747,0.91734,0.91747,102.53
1605006480,0.91747,0.91751,0.91723,0.91725,122.40
1605006540,0.91725,0.91731,0.91716,0.91725,142.10
1605006600,0.91725,0.91739,0.91721,0.91723,106.91
1605006660,0.91724,0.91724,0.91704,0.91712,105.30
1605006720,0.91711,0.91712,0.91700,0.91702,99.26
1605006780,0.91702,0.91716,0.91691,0.91693,85.24
1605006840,0.91691,0.91691,0.91653,0.91653,127.19
1605006900,0.91654,0.91664,0.91639,0.91643,161.11
1605006960,0.91644,0.91647,0.91612,0.91616,150.60
1605007020,0.91616,0.91619,0.91606,0.91616,107.06
1605007080,0.91616,0.91633,0.91614,0.91624,117.68
1605007140,0.91627,0.91638,0.91623,0.91638,66.09
1605007200,0.91637,0.91638,0.91632,0.91634,81.31
1605007260,0.91632,0.91644,0.91627,0.91644,89.58
1605007320,0.91646,0.91648,0.91634,0.91642,108.82
1605007380,0.91642,0.91644,0.91634,0.91641,141.38
1605007440,0.91640,0.91640,0.91628,0.91636,100.87
1605007500,0.91637,0.91654,0.91628,0.91628,84.93
1605007560,0.91627,0.91628,0.91602,0.91605,127.37
1605007620,0.91605,0.91610,0.91565,0.91569,214.46
1605007680,0.91569,0.91598,0.91569,0.91596,100.11
1605007740,0.91596,0.91605,0.91586,0.91595,77.33
1605007800,0.91596,0.91612,0.91592,0.91592,57.43
1605007860,0.91590,0.91603,0.91581,0.91598,93.98
1605007920,0.91598,0.91606,0.91598,0.91602,54.06
1605007980,0.91603,0.91613,0.91596,0.91603,134.56
1605008040,0.91602,0.91608,0.91597,0.91602,92.29
1605008100,0.91604,0.91611,0.91585,0.91589,105.54
1605008160,0.91590,0.91604,0.91590,0.91600,116.85
1605008220,0.91602,0.91629,0.91601,0.91625,74.33
1605008280,0.91625,0.91625,0.91595,0.91600,99.53
1605008340,0.91600,0.91605,0.91593,0.91595,90.59
1605008400,0.91594,0.91596,0.91540,0.91551,157.21
1605008460,0.91550,0.91554,0.91536,0.91546,102.94
1605008520,0.91546,0.91583,0.91544,0.91579,125.70
1605008580,0.91579,0.91593,0.91571,0.91591,66.12
1605008640,0.91591,0.91599,0.91572,0.91582,101.79
