time,open,high,low,close,volume
1649197860,0.929,0.930,0.929,0.930,22.89
1649197920,0.930,0.930,0.930,0.930,6.14
1649198040,0.930,0.930,0.930,0.930,1.20
1649198100,0.929,0.929,0.929,0.929,6.90
1649198160,0.930,0.930,0.930,0.930,10.80
1649198220,0.930,0.930,0.930,0.930,1.50
1649198280,0.930,0.930,0.930,0.930,6.00
1649198340,0.930,0.930,0.929,0.929,13.36
1649198400,0.929,0.930,0.929,0.929,20.79
1649198460,0.929,0.929,0.929,0.929,6.90
1649198520,0.929,0.929,0.929,0.929,3.00
1649198580,0.929,0.929,0.929,0.929,6.53
1649198640,0.929,0.929,0.929,0.929,8.49
1649198700,0.929,0.929,0.929,0.929,2.40
1649198760,0.929,0.929,0.929,0.929,3.90
1649198820,0.929,0.929,0.929,0.929,7.04
1649198880,0.929,0.929,0.929,0.929,5.82
1649198940,0.929,0.929,0.929,0.929,3.14
1649199000,0.929,0.929,0.929,0.929,10.62
1649199060,0.929,0.929,0.929,0.929,10.46
1649199120,0.929,0.929,0.929,0.929,5.91
1649199180,0.929,0.929,0.929,0.929,4.20
1649199240,0.929,0.929,0.929,0.929,12.30
1649199300,0.929,0.929,0.929,0.929,1.20
1649199360,0.929,0.929,0.929,0.929,18.90
1649199420,0.929,0.929,0.929,0.929,11.40
1649199480,0.929,0.929,0.929,0.929,4.80
1649199540,0.929,0.929,0.929,0.929,6.51
1649199600,0.929,0.929,0.929,0.929,13.64
1649199660,0.929,0.929,0.929,0.929,10.48
1649199780,0.929,0.929,0.929,0.929,6.95
1649199840,0.929,0.929,0.929,0.929,8.61
1649199900,0.929,0.929,0.929,0.929,10.94
1649200020,0.929,0.929,0.929,0.929,20.22
1649200080,0.929,0.929,0.929,0.929,1.50
1649200140,0.929,0.929,0.929,0.929,3.60
1649200200,0.929,0.929,0.929,0.929,8.70
1649200260,0.929,0.929,0.929,0.929,20.40
1649200320,0.929,0.929,0.929,0.929,27.90
1649200380,0.929,0.929,0.929,0.929,6.53
1649200440,0.929,0.929,0.929,0.929,12.00
1649200500,0.929,0.929,0.929,0.929,6.00
1649200560,0.929,0.929,0.929,0.929,2.40
1649200620,0.929,0.929,0.929,0.929,4.80
1649200680,0.929,0.929,0.929,0.929,3.60
1649200740,0.929,0.929,0.929,0.929,8.40
1649200800,0.929,0.929,0.929,0.929,13.20
1649200860,0.929,0.930,0.929,0.930,7.80
1649200920,0.930,0.930,0.930,0.930,4.80
1649200980,0.930,0.930,0.930,0.930,1.20
1649201040,0.930,0.930,0.930,0.930,4.80
1649201100,0.930,0.930,0.930,0.930,4.80
1649201160,0.930,0.930,0.930,0.930,1.20
1649201220,0.930,0.930,0.930,0.930,9.00
1649201280,0.930,0.930,0.930,0.930,2.40
1649201340,0.930,0.930,0.930,0.930,21.00
1649201400,0.930,0.930,0.930,0.930,16.92
1649201460,0.930,0.930,0.930,0.930,7.20
1649201580,0.930,0.930,0.929,0.929,14.25
1649201640,0.929,0.929,0.929,0.929,5.16
1649201700,0.930,0.930,0.930,0.930,8.06
1649201760,0.930,0.930,0.930,0.930,15.36
1649201820,0.930,0.930,0.930,0.930,18.48
1649201880,0.930,0.930,0.930,0.930,6.24
1649201940,0.930,0.930,0.930,0.930,14.58
1649202000,0.930,0.930,0.930,0.930,32.16
1649202060,0.930,0.930,0.930,0.930,6.24
1649202120,0.930,0.930,0.930,0.930,7.32
1649202180,0.930,0.930,0.929,0.929,8.40
1649202240,0.930,0.930,0.930,0.930,39.60
1649202300,0.930,0.930,0.930,0.930,13.21
1649202360,0.930,0.930,0.930,0.930,21.60
1649202420,0.930,0.930,0.929,0.929,8.48
1649202540,0.929,0.930,0.929,0.929,12.76
1649202600,0.929,0.930,0.929,0.930,6.00
1649202660,0.930,0.930,0.929,0.930,47.06
1649202720,0.930,0.930,0.930,0.930,25.92
1649202780,0.930,0.930,0.930,0.930,24.11
1649202840,0.930,0.930,0.930,0.930,40.75
1649202900,0.930,0.930,0.930,0.930,29.32
1649202960,0.930,0.930,0.930,0.930,27.60
1649203020,0.930,0.930,0.930,0.930,28.80
1649203080,0.930,0.930,0.930,0.930,25.64
1649203140,0.930,0.930,0.930,0.930,29.72
1649203200,0.930,0.930,0.930,0.930,74.10
1649203260,0.930,0.930,0.930,0.930,85.65
1649203320,0.930,0.930,0.930,0.930,52.92
1649203380,0.930,0.930,0.929,0.930,75.10
1649203440,0.930,0.930,0.929,0.930,52.28
1649203500,0.930,0.930,0.930,0.930,37.36
1649203560,0.930,0.930,0.930,0.930,70.50
1649203620,0.930,0.930,0.930,0.930,76.18
1649203680,0.930,0.930,0.930,0.930,89.56
1649203740,0.930,0.930,0.930,0.930,64.09
1649203800,0.930,0.930,0.930,0.930,200.36
1649203860,0.930,0.930,0.930,0.930,87.69
1649203920,0.930,0.930,0.930,0.930,87.87
1649203980,0.930,0.930,0.930,0.930,85.48
1649204040,0.930,0.930,0.930,0.930,51.88
1649204100,0.930,0.930,0.930,0.930,48.44
1649204160,0.930,0.930,0.930,0.930,42.84
1649204220,0.930,0.930,0.930,0.930,41.90
1649204280,0.930,0.930,0.930,0.930,26.43
1649204340,0.930,0.930,0.930,0.930,131.13
1649204400,0.930,0.930,0.930,0.930,39.16
1649204460,0.930,0.930,0.930,0.930,3.60
1649204520,0.930,0.930,0.930,0.930,10.04
1649204580,0.930,0.930,0.930,0.930,85.04
1649204640,0.930,0.930,0.930,0.930,12.60
1649204700,0.930,0.930,0.930,0.930,22.28
1649204760,0.930,0.930,0.930,0.930,94.26
1649204820,0.930,0.930,0.930,0.930,51.66
1649204880,0.930,0.930,0.930,0.930,15.60
1649204940,0.930,0.930,0.930,0.930,54.50
1649205000,0.930,0.930,0.930,0.930,58.44
1649205060,0.930,0.930,0.930,0.930,24.39
1649205120,0.930,0.930,0.930,0.930,81.61
1649205180,0.930,0.930,0.930,0.930,44.03
1649205240,0.930,0.930,0.930,0.930,33.66
1649205300,0.930,0.930,0.930,0.930,39.12
1649205360,0.930,0.930,0.930,0.930,33.54
1649205420,0.930,0.930,0.930,0.930,24.43
1649205480,0.930,0.930,0.930,0.930,16.80
1649205540,0.930,0.930,0.930,0.930,18.14
1649205600,0.930,0.930,0.930,0.930,22.06
1649205660,0.930,0.930,0.930,0.930,19.50
1649205720,0.930,0.930,0.930,0.930,42.30
1649205780,0.930,0.930,0.930,0.930,30.14
1649205840,0.930,0.931,0.930,0.931,28.80
1649205900,0.931,0.931,0.931,0.931,37.80
1649205960,0.931,0.931,0.931,0.931,144.17
1649206020,0.931,0.931,0.931,0.931,105.16
1649206080,0.931,0.931,0.931,0.931,136.78
1649206140,0.931,0.931,0.931,0.931,70.73
1649206200,0.931,0.931,0.931,0.931,38.21
1649206260,0.931,0.931,0.931,0.931,30.24
1649206320,0.931,0.931,0.931,0.931,69.05
1649206380,0.931,0.931,0.931,0.931,81.62
1649206440,0.931,0.931,0.931,0.931,114.37
1649206500,0.931,0.931,0.931,0.931,55.94
1649206560,0.931,0.931,0.931,0.931,48.42
1649206620,0.931,0.931,0.931,0.931,28.74
1649206680,0.931,0.931,0.931,0.931,49.78
1649206740,0.931,0.931,0.931,0.931,32.70
1649206800,0.931,0.931,0.931,0.931,49.92
1649206860,0.931,0.931,0.931,0.931,45.74
1649206920,0.931,0.931,0.931,0.931,28.86
1649206980,0.931,0.931,0.931,0.931,72.12
1649207040,0.931,0.931,0.931,0.931,52.78
1649207100,0.931,0.931,0.931,0.931,94.55
1649207160,0.931,0.931,0.931,0.931,78.22
1649207220,0.931,0.931,0.931,0.931,47.50
1649207280,0.931,0.931,0.931,0.931,60.62
1649207340,0.931,0.931,0.931,0.931,50.19
1649207400,0.931,0.931,0.931,0.931,96.19
1649207460,0.931,0.931,0.931,0.931,78.71
1649207520,0.931,0.931,0.931,0.931,50.76
1649207580,0.931,0.931,0.931,0.931,46.86
1649207640,0.931,0.931,0.931,0.931,45.52
1649207700,0.931,0.931,0.931,0.931,55.48
1649207760,0.931,0.931,0.931,0.931,39.61
1649207820,0.931,0.931,0.931,0.931,1.34
1649207880,0.931,0.931,0.931,0.931,38.08
1649207940,0.931,0.931,0.931,0.931,16.48
1649208000,0.931,0.931,0.931,0.931,36.43
1649208060,0.931,0.931,0.931,0.931,45.10
1649208120,0.931,0.931,0.931,0.931,46.87
1649208180,0.931,0.931,0.931,0.931,25.27
1649208240,0.931,0.931,0.931,0.931,16.76
1649208300,0.931,0.931,0.931,0.931,10.20
1649208360,0.931,0.931,0.931,0.931,6.96
1649208420,0.931,0.931,0.931,0.931,47.88
1649208480,0.931,0.931,0.931,0.931,24.68
1649208540,0.931,0.931,0.931,0.931,10.20
1649208600,0.931,0.931,0.931,0.931,30.49
1649208660,0.931,0.931,0.931,0.931,31.72
1649208720,0.931,0.931,0.931,0.931,35.21
1649208780,0.931,0.931,0.931,0.931,27.37
1649208840,0.931,0.931,0.931,0.931,38.07
1649208900,0.931,0.931,0.931,0.931,22.80
1649208960,0.931,0.931,0.931,0.931,30.72
1649209020,0.931,0.931,0.931,0.931,40.69
1649209080,0.931,0.931,0.931,0.931,38.76
1649209140,0.931,0.931,0.930,0.931,62.12
1649209200,0.931,0.931,0.931,0.931,6.40
1649209260,0.931,0.931,0.931,0.931,66.31
1649209320,0.931,0.931,0.930,0.930,49.61
1649209380,0.930,0.930,0.930,0.930,60.29
1649209440,0.930,0.931,0.930,0.931,51.08
1649209500,0.931,0.931,0.931,0.931,53.86
1649209560,0.931,0.931,0.930,0.931,46.40
1649209620,0.931,0.931,0.931,0.931,70.79
1649209680,0.931,0.931,0.931,0.931,71.65
1649209740,0.931,0.931,0.930,0.930,66.75
1649209800,0.930,0.930,0.930,0.930,24.77
1649209860,0.930,0.930,0.930,0.930,46.41
1649209920,0.930,0.931,0.930,0.931,62.60
1649209980,0.931,0.931,0.931,0.931,55.37
1649210040,0.931,0.931,0.931,0.931,38.88
1649210100,0.931,0.931,0.931,0.931,73.90
1649210160,0.931,0.931,0.931,0.931,29.64
1649210220,0.931,0.931,0.931,0.931,53.26
1649210280,0.931,0.931,0.931,0.931,39.11
1649210340,0.931,0.931,0.931,0.931,45.50
1649210400,0.931,0.931,0.931,0.931,60.90
1649210460,0.931,0.931,0.931,0.931,46.11
1649210520,0.931,0.931,0.931,0.931,53.67
1649210580,0.931,0.931,0.931,0.931,35.70
1649210640,0.931,0.931,0.931,0.931,31.74
1649210700,0.931,0.931,0.931,0.931,62.68
1649210760,0.931,0.931,0.931,0.931,32.35
1649210820,0.931,0.931,0.931,0.931,50.96
1649210880,0.931,0.931,0.931,0.931,44.63
1649210940,0.931,0.931,0.931,0.931,52.96
1649211000,0.931,0.931,0.931,0.931,19.50
1649211060,0.931,0.931,0.931,0.931,58.20
1649211120,0.931,0.931,0.931,0.931,61.74
1649211180,0.931,0.931,0.931,0.931,53.71
1649211240,0.931,0.931,0.931,0.931,55.32
1649211300,0.931,0.931,0.931,0.931,67.74
1649211360,0.931,0.931,0.931,0.931,25.96
1649211420,0.931,0.931,0.931,0.931,31.04
1649211480,0.931,0.931,0.931,0.931,36.86
1649211540,0.931,0.931,0.931,0.931,19.20
1649211600,0.931,0.931,0.931,0.931,10.80
1649211660,0.931,0.931,0.930,0.931,32.63
1649211720,0.931,0.931,0.931,0.931,18.83
1649211780,0.931,0.931,0.931,0.931,33.00
1649211840,0.931,0.931,0.931,0.931,36.99
1649211900,0.931,0.931,0.931,0.931,36.19
1649211960,0.931,0.931,0.931,0.931,30.44
1649212020,0.931,0.931,0.931,0.931,35.61
1649212080,0.931,0.931,0.931,0.931,19.18
1649212140,0.931,0.931,0.931,0.931,38.38
1649212200,0.931,0.931,0.931,0.931,7.20
1649212260,0.931,0.931,0.931,0.931,54.86
1649212320,0.931,0.931,0.930,0.931,55.66
1649212380,0.930,0.931,0.930,0.931,27.92
1649212440,0.931,0.931,0.931,0.931,26.74
1649212500,0.931,0.931,0.931,0.931,24.36
1649212560,0.931,0.931,0.931,0.931,13.64
1649212620,0.931,0.931,0.931,0.931,15.00
1649212680,0.931,0.931,0.931,0.931,51.24
1649212740,0.931,0.931,0.931,0.931,10.88
1649212800,0.931,0.931,0.931,0.931,36.20
1649212860,0.931,0.931,0.931,0.931,18.30
1649212920,0.931,0.931,0.930,0.930,51.53
1649212980,0.930,0.930,0.930,0.930,356.54
1649213040,0.930,0.930,0.930,0.930,205.92
1649213100,0.930,0.930,0.930,0.930,141.20
1649213160,0.930,0.930,0.930,0.930,90.97
1649213220,0.930,0.930,0.930,0.930,65.70
1649213280,0.930,0.930,0.930,0.930,74.59
1649213340,0.930,0.930,0.930,0.930,74.77
1649213400,0.930,0.930,0.930,0.930,80.93
1649213460,0.930,0.930,0.930,0.930,88.48
1649213520,0.930,0.930,0.930,0.930,93.63
1649213580,0.930,0.930,0.930,0.930,44.98
1649213640,0.930,0.930,0.930,0.930,73.32
1649213700,0.930,0.930,0.930,0.930,24.00
1649213760,0.931,0.931,0.931,0.931,23.38
1649213820,0.931,0.931,0.931,0.931,22.27
1649213880,0.931,0.931,0.931,0.931,26.15
1649213940,0.931,0.931,0.930,0.930,16.13
1649214000,0.930,0.931,0.930,0.931,25.05
1649214060,0.931,0.931,0.931,0.931,6.12
1649214120,0.931,0.931,0.930,0.930,61.73
1649214180,0.930,0.930,0.930,0.930,61.34
1649214240,0.930,0.930,0.930,0.930,41.96
1649214300,0.930,0.930,0.930,0.930,59.10
1649214360,0.930,0.930,0.930,0.930,66.00
1649214420,0.930,0.931,0.930,0.931,56.40
1649214480,0.931,0.931,0.931,0.931,38.40
1649214540,0.931,0.931,0.930,0.930,31.20
1649214600,0.930,0.931,0.930,0.931,63.90
1649214660,0.931,0.931,0.931,0.931,38.68
1649214720,0.931,0.931,0.931,0.931,29.01
1649214780,0.931,0.931,0.931,0.931,61.18
1649214840,0.931,0.931,0.931,0.931,39.72
1649214900,0.931,0.931,0.931,0.931,33.00
1649214960,0.931,0.931,0.931,0.931,25.16
1649215020,0.931,0.931,0.931,0.931,29.79
1649215080,0.931,0.931,0.931,0.931,34.18
1649215140,0.931,0.931,0.931,0.931,33.12
1649215200,0.931,0.931,0.931,0.931,97.42
1649215260,0.931,0.931,0.931,0.931,48.49
1649215320,0.931,0.931,0.931,0.931,108.94
1649215380,0.931,0.931,0.931,0.931,31.83
1649215440,0.931,0.931,0.931,0.931,44.34
1649215500,0.931,0.931,0.931,0.931,18.00
1649215560,0.931,0.931,0.931,0.931,27.00
1649215620,0.931,0.931,0.931,0.931,27.65
1649215680,0.931,0.931,0.931,0.931,18.42
1649215740,0.931,0.931,0.931,0.931,29.10
1649215800,0.931,0.931,0.931,0.931,88.58
1649215860,0.931,0.931,0.931,0.931,52.28
1649215920,0.931,0.931,0.931,0.931,49.67
1649215980,0.931,0.931,0.931,0.931,44.30
1649216040,0.931,0.931,0.931,0.931,29.02
1649216100,0.931,0.931,0.931,0.931,46.85
1649216160,0.931,0.931,0.931,0.931,57.16
1649216220,0.931,0.931,0.931,0.931,63.44
1649216280,0.931,0.931,0.931,0.931,34.80
1649216340,0.931,0.931,0.931,0.931,39.60
1649216400,0.931,0.931,0.931,0.931,36.00
1649216460,0.931,0.931,0.931,0.931,24.00
1649216520,0.931,0.931,0.931,0.931,26.40
1649216580,0.931,0.931,0.931,0.931,28.80
1649216640,0.931,0.931,0.931,0.931,39.60
1649216700,0.931,0.931,0.931,0.931,13.20
1649216760,0.931,0.931,0.931,0.931,13.20
1649216820,0.931,0.931,0.931,0.931,18.00
1649216880,0.931,0.931,0.931,0.931,18.00
1649216940,0.931,0.931,0.931,0.931,33.60
1649217000,0.931,0.931,0.931,0.931,34.80
1649217060,0.931,0.931,0.930,0.930,63.90
1649217120,0.930,0.931,0.930,0.930,52.34
1649217180,0.930,0.931,0.930,0.931,34.08
1649217240,0.931,0.931,0.931,0.931,34.16
1649217300,0.931,0.931,0.931,0.931,23.79
1649217360,0.931,0.931,0.931,0.931,21.25
1649217420,0.931,0.931,0.931,0.931,43.36
1649217480,0.931,0.931,0.931,0.931,30.43
1649217540,0.931,0.931,0.931,0.931,57.98
1649217600,0.931,0.931,0.931,0.931,20.14
1649217660,0.931,0.931,0.931,0.931,18.91
1649217720,0.931,0.931,0.931,0.931,10.44
1649217780,0.931,0.931,0.931,0.931,21.98
1649217840,0.931,0.931,0.931,0.931,27.27
1649217900,0.931,0.931,0.931,0.931,20.06
1649217960,0.931,0.931,0.931,0.931,33.15
1649218020,0.931,0.931,0.931,0.931,16.56
1649218080,0.931,0.931,0.931,0.931,16.80
1649218140,0.931,0.931,0.931,0.931,58.14
1649218200,0.931,0.931,0.931,0.931,25.14
1649218260,0.931,0.931,0.931,0.931,25.33
1649218320,0.931,0.931,0.931,0.931,46.64
1649218380,0.931,0.931,0.931,0.931,25.90
1649218440,0.931,0.931,0.931,0.931,44.96
1649218500,0.931,0.931,0.931,0.931,36.42
1649218560,0.931,0.931,0.931,0.931,26.70
1649218620,0.931,0.931,0.931,0.931,43.95
1649218680,0.931,0.931,0.931,0.931,46.05
1649218740,0.931,0.931,0.931,0.931,58.60
1649218800,0.931,0.931,0.931,0.931,20.68
1649218860,0.931,0.931,0.931,0.931,27.16
1649218920,0.931,0.931,0.931,0.931,8.34
1649218980,0.931,0.931,0.931,0.931,29.32
1649219040,0.931,0.931,0.931,0.931,16.14
1649219100,0.931,0.931,0.931,0.931,26.70
1649219160,0.931,0.931,0.931,0.931,140.28
1649219220,0.931,0.931,0.931,0.931,93.74
1649219280,0.931,0.931,0.931,0.931,50.02
1649219340,0.931,0.931,0.931,0.931,50.49
1649219400,0.931,0.931,0.931,0.931,74.52
1649219460,0.931,0.931,0.931,0.931,55.83
1649219520,0.931,0.931,0.931,0.931,40.99
1649219580,0.931,0.931,0.931,0.931,16.94
1649219640,0.931,0.931,0.931,0.931,14.06
1649219700,0.931,0.931,0.931,0.931,27.72
1649219760,0.931,0.931,0.931,0.931,10.20
1649219820,0.931,0.931,0.931,0.931,32.30
1649219880,0.931,0.931,0.931,0.931,25.18
1649219940,0.931,0.931,0.931,0.931,24.94
1649220000,0.931,0.931,0.931,0.931,52.26
1649220060,0.931,0.931,0.931,0.931,23.68
1649220120,0.931,0.931,0.931,0.931,73.76
1649220180,0.931,0.931,0.931,0.931,73.12
1649220240,0.931,0.931,0.931,0.931,71.24
1649220300,0.931,0.931,0.931,0.931,24.50
1649220360,0.931,0.931,0.931,0.931,23.63
1649220420,0.931,0.931,0.931,0.931,23.63
1649220480,0.931,0.931,0.931,0.931,28.43
1649220540,0.931,0.931,0.931,0.931,9.51
1649220600,0.931,0.931,0.931,0.931,27.35
1649220660,0.931,0.931,0.931,0.931,33.44
1649220720,0.931,0.931,0.931,0.931,44.63
1649220780,0.931,0.931,0.931,0.931,18.75
1649220840,0.931,0.931,0.931,0.931,25.57
1649220900,0.931,0.931,0.931,0.931,62.18
1649220960,0.931,0.931,0.931,0.931,39.42
1649221020,0.931,0.931,0.931,0.931,44.50
1649221080,0.931,0.931,0.931,0.931,72.38
1649221140,0.931,0.931,0.931,0.931,32.77
1649221200,0.931,0.931,0.931,0.931,61.89
1649221260,0.931,0.931,0.931,0.931,12.00
1649221320,0.931,0.931,0.931,0.931,46.71
1649221380,0.931,0.931,0.931,0.931,20.08
1649221440,0.931,0.931,0.931,0.931,23.96
1649221500,0.931,0.931,0.931,0.931,38.73
1649221560,0.931,0.931,0.931,0.931,61.06
1649221620,0.931,0.931,0.931,0.931,36.74
1649221680,0.931,0.931,0.931,0.931,56.43
1649221740,0.931,0.931,0.931,0.931,77.30
1649221800,0.931,0.931,0.931,0.931,66.13
1649221860,0.931,0.931,0.931,0.931,46.57
1649221920,0.931,0.931,0.931,0.931,74.08
1649221980,0.931,0.931,0.931,0.931,91.00
1649222040,0.931,0.931,0.931,0.931,107.33
1649222100,0.931,0.931,0.931,0.931,74.65
1649222160,0.931,0.931,0.931,0.931,50.43
1649222220,0.931,0.931,0.931,0.931,79.51
1649222280,0.931,0.931,0.931,0.931,37.76
1649222340,0.931,0.931,0.931,0.931,36.07
1649222400,0.931,0.931,0.931,0.931,37.14
1649222460,0.931,0.931,0.931,0.931,15.83
1649222520,0.931,0.931,0.931,0.931,24.51
1649222580,0.931,0.931,0.931,0.931,70.50
1649222640,0.931,0.931,0.931,0.931,64.98
1649222700,0.931,0.931,0.931,0.931,68.89
1649222760,0.931,0.931,0.931,0.931,35.90
1649222820,0.931,0.931,0.931,0.931,58.70
1649222880,0.931,0.931,0.931,0.931,54.68
1649222940,0.931,0.931,0.931,0.931,13.74
1649223000,0.931,0.931,0.931,0.931,32.98
1649223060,0.931,0.931,0.931,0.931,43.25
1649223120,0.931,0.931,0.931,0.931,30.16
1649223180,0.931,0.931,0.931,0.931,42.29
1649223240,0.931,0.931,0.931,0.931,46.23
1649223300,0.931,0.931,0.931,0.931,140.34
1649223360,0.931,0.931,0.931,0.931,61.13
1649223420,0.931,0.931,0.931,0.931,52.32
1649223480,0.931,0.931,0.931,0.931,60.53
1649223540,0.931,0.931,0.931,0.931,51.62
1649223600,0.931,0.931,0.931,0.931,35.42
1649223660,0.931,0.931,0.931,0.931,60.33
1649223720,0.931,0.931,0.931,0.931,26.68
1649223780,0.931,0.931,0.931,0.931,13.32
1649223840,0.931,0.931,0.931,0.931,31.50
1649223900,0.931,0.931,0.931,0.931,46.82
1649223960,0.931,0.931,0.931,0.931,54.21
1649224020,0.931,0.931,0.931,0.931,74.72
1649224080,0.931,0.931,0.931,0.931,87.35
1649224140,0.931,0.931,0.931,0.931,35.06
1649224200,0.931,0.931,0.931,0.931,42.63
1649224260,0.931,0.931,0.931,0.931,67.80
1649224320,0.931,0.931,0.931,0.931,57.09
1649224380,0.931,0.931,0.931,0.931,49.37
1649224440,0.931,0.931,0.931,0.931,63.58
1649224500,0.931,0.931,0.931,0.931,52.97
1649224560,0.931,0.931,0.931,0.931,41.13
1649224620,0.931,0.931,0.931,0.931,47.56
1649224680,0.931,0.932,0.931,0.932,110.25
1649224740,0.932,0.932,0.931,0.932,93.34
1649224800,0.932,0.932,0.932,0.932,119.36
1649224860,0.932,0.932,0.932,0.932,102.25
1649224920,0.932,0.932,0.932,0.932,67.93
1649224980,0.932,0.932,0.932,0.932,95.01
1649225040,0.932,0.932,0.932,0.932,89.79
1649225100,0.932,0.932,0.932,0.932,135.89
1649225160,0.932,0.932,0.932,0.932,153.28
1649225220,0.932,0.932,0.932,0.932,197.84
1649225280,0.932,0.932,0.932,0.932,110.21
1649225340,0.932,0.933,0.932,0.933,68.90
1649225400,0.933,0.933,0.932,0.933,149.01
1649225460,0.933,0.933,0.933,0.933,131.90
1649225520,0.933,0.933,0.933,0.933,178.21
1649225580,0.933,0.933,0.933,0.933,124.04
1649225640,0.933,0.933,0.933,0.933,82.08
1649225700,0.933,0.933,0.933,0.933,120.44
1649225760,0.933,0.933,0.933,0.933,152.22
1649225820,0.933,0.933,0.932,0.933,108.08
1649225880,0.933,0.933,0.933,0.933,90.27
1649225940,0.933,0.933,0.933,0.933,41.08
1649226000,0.933,0.933,0.933,0.933,69.20
1649226060,0.933,0.933,0.933,0.933,52.82
1649226120,0.933,0.933,0.933,0.933,52.90
1649226180,0.933,0.933,0.932,0.933,142.65
1649226240,0.933,0.933,0.933,0.933,123.81
1649226300,0.933,0.933,0.933,0.933,66.74
1649226360,0.933,0.933,0.933,0.933,91.87
1649226420,0.933,0.933,0.933,0.933,86.42
1649226480,0.933,0.933,0.933,0.933,72.84
1649226540,0.933,0.933,0.933,0.933,88.00
1649226600,0.933,0.933,0.933,0.933,241.88
1649226660,0.933,0.933,0.933,0.933,78.00
1649226720,0.933,0.933,0.932,0.932,122.96
1649226780,0.932,0.933,0.932,0.932,168.24
1649226840,0.932,0.933,0.932,0.933,151.44
1649226900,0.933,0.933,0.933,0.933,159.94
1649226960,0.933,0.933,0.932,0.933,139.62
1649227020,0.933,0.933,0.933,0.933,138.66
1649227080,0.933,0.933,0.932,0.933,113.39
1649227140,0.932,0.932,0.932,0.932,101.54
1649227200,0.932,0.932,0.932,0.932,30.14
1649227260,0.932,0.933,0.932,0.932,68.63
1649227320,0.932,0.932,0.932,0.932,77.35
1649227380,0.932,0.933,0.932,0.932,130.42
1649227440,0.932,0.932,0.932,0.932,89.29
1649227500,0.932,0.933,0.932,0.933,89.98
1649227560,0.933,0.933,0.933,0.933,56.47
1649227620,0.933,0.933,0.933,0.933,82.78
1649227680,0.933,0.933,0.933,0.933,150.49
1649227740,0.933,0.933,0.933,0.933,102.75
1649227800,0.933,0.933,0.933,0.933,77.17
1649227860,0.933,0.933,0.933,0.933,67.92
1649227920,0.933,0.933,0.933,0.933,115.70
1649227980,0.933,0.933,0.933,0.933,113.60
1649228040,0.933,0.933,0.933,0.933,132.65
1649228100,0.933,0.933,0.933,0.933,107.52
1649228160,0.933,0.933,0.933,0.933,98.29
1649228220,0.933,0.933,0.933,0.933,89.96
1649228280,0.933,0.933,0.933,0.933,86.05
1649228340,0.933,0.933,0.933,0.933,115.73
1649228400,0.933,0.933,0.933,0.933,359.48
1649228460,0.933,0.933,0.933,0.933,110.26
1649228520,0.933,0.933,0.933,0.933,160.15
1649228580,0.933,0.933,0.933,0.933,219.16
1649228640,0.933,0.933,0.933,0.933,184.16
1649228700,0.933,0.933,0.933,0.933,198.70
1649228760,0.933,0.934,0.933,0.934,194.51
1649228820,0.933,0.934,0.933,0.934,90.20
1649228880,0.934,0.934,0.933,0.934,156.86
1649228940,0.934,0.934,0.933,0.934,104.26
1649229000,0.934,0.934,0.934,0.934,131.09
1649229060,0.934,0.934,0.933,0.934,162.22
1649229120,0.934,0.934,0.934,0.934,96.32
1649229180,0.934,0.934,0.934,0.934,111.48
1649229240,0.934,0.934,0.934,0.934,59.40
1649229300,0.934,0.934,0.934,0.934,137.12
1649229360,0.934,0.934,0.934,0.934,368.25
1649229420,0.934,0.934,0.934,0.934,140.48
1649229480,0.934,0.934,0.934,0.934,152.68
1649229540,0.934,0.934,0.933,0.933,273.53
1649229600,0.933,0.934,0.933,0.933,212.35
1649229660,0.933,0.933,0.933,0.933,227.45
1649229720,0.933,0.934,0.933,0.934,246.25
1649229780,0.934,0.934,0.934,0.934,244.57
1649229840,0.934,0.934,0.934,0.934,198.65
1649229900,0.934,0.934,0.934,0.934,172.16
1649229960,0.934,0.934,0.934,0.934,130.47
1649230020,0.934,0.934,0.934,0.934,251.13
1649230080,0.934,0.934,0.934,0.934,200.79
1649230140,0.934,0.934,0.934,0.934,97.06
1649230200,0.934,0.934,0.934,0.934,50.08
1649230260,0.934,0.934,0.934,0.934,104.24
1649230320,0.934,0.934,0.934,0.934,211.29
1649230380,0.934,0.934,0.934,0.934,145.44
