time,open,high,low,close,volume
1638815220,0.927,0.927,0.926,0.926,51.41
1638815280,0.926,0.926,0.926,0.926,58.20
1638815340,0.926,0.926,0.926,0.926,48.22
1638815400,0.926,0.926,0.926,0.926,55.33
1638815460,0.926,0.926,0.926,0.926,30.20
1638815520,0.926,0.926,0.926,0.926,58.14
1638815580,0.926,0.926,0.926,0.926,35.85
1638815640,0.926,0.926,0.926,0.926,43.42
1638815700,0.926,0.926,0.926,0.926,80.62
1638815760,0.926,0.926,0.926,0.926,81.79
1638815820,0.926,0.926,0.926,0.926,17.03
1638815880,0.926,0.926,0.926,0.926,46.25
1638815940,0.926,0.926,0.926,0.926,28.44
1638816000,0.926,0.926,0.926,0.926,42.15
1638816060,0.926,0.926,0.926,0.926,46.39
1638816120,0.926,0.926,0.926,0.926,28.98
1638816180,0.926,0.926,0.926,0.926,26.01
1638816240,0.926,0.926,0.926,0.926,20.17
1638816300,0.926,0.926,0.926,0.926,33.87
1638816360,0.926,0.926,0.926,0.926,17.71
1638816420,0.926,0.926,0.926,0.926,10.26
1638816480,0.926,0.926,0.926,0.926,20.60
1638816540,0.926,0.926,0.926,0.926,12.62
1638816600,0.926,0.926,0.926,0.926,5.00
1638816660,0.926,0.926,0.926,0.926,13.50
1638816720,0.926,0.926,0.926,0.926,10.74
1638816780,0.926,0.926,0.926,0.926,14.00
1638816840,0.926,0.926,0.926,0.926,10.12
1638816900,0.926,0.926,0.926,0.926,33.99
1638816960,0.926,0.926,0.926,0.926,23.68
1638817020,0.926,0.926,0.926,0.926,38.42
1638817080,0.926,0.926,0.926,0.926,48.85
1638817140,0.926,0.926,0.926,0.926,28.39
1638817200,0.926,0.926,0.926,0.926,28.85
1638817260,0.926,0.926,0.926,0.926,15.11
1638817320,0.926,0.926,0.926,0.926,20.68
1638817380,0.926,0.926,0.926,0.926,15.91
1638817440,0.926,0.926,0.926,0.926,28.29
1638817500,0.926,0.926,0.926,0.926,29.34
1638817560,0.926,0.926,0.926,0.926,26.04
1638817620,0.926,0.926,0.926,0.926,20.10
1638817680,0.926,0.926,0.926,0.926,22.14
1638817740,0.926,0.926,0.926,0.926,24.23
1638817800,0.926,0.926,0.926,0.926,61.55
1638817860,0.926,0.926,0.926,0.926,29.91
1638817920,0.926,0.926,0.926,0.926,20.98
1638817980,0.926,0.926,0.926,0.926,11.74
1638818040,0.926,0.926,0.926,0.926,12.87
1638818100,0.926,0.926,0.926,0.926,18.48
1638818160,0.926,0.926,0.926,0.926,26.61
1638818220,0.926,0.926,0.926,0.926,18.24
1638818280,0.926,0.926,0.926,0.926,17.00
1638818340,0.926,0.926,0.926,0.926,35.00
1638818400,0.926,0.926,0.926,0.926,23.00
1638818460,0.926,0.926,0.926,0.926,23.00
1638818520,0.926,0.926,0.926,0.926,17.00
1638818580,0.926,0.926,0.926,0.926,28.43
1638818640,0.926,0.926,0.926,0.926,18.75
1638818700,0.926,0.926,0.926,0.926,47.97
1638818760,0.926,0.926,0.926,0.926,37.49
1638818820,0.926,0.926,0.926,0.926,28.89
1638818880,0.926,0.926,0.926,0.926,27.15
1638818940,0.926,0.926,0.926,0.926,30.44
1638819000,0.926,0.926,0.926,0.926,35.46
1638819060,0.926,0.926,0.926,0.926,30.37
1638819120,0.926,0.926,0.926,0.926,14.50
1638819180,0.926,0.926,0.926,0.926,72.51
1638819240,0.926,0.926,0.926,0.926,50.05
1638819300,0.926,0.926,0.926,0.926,44.45
1638819360,0.926,0.926,0.926,0.926,36.97
1638819420,0.926,0.926,0.926,0.926,63.80
1638819480,0.926,0.926,0.926,0.926,44.08
1638819540,0.926,0.926,0.926,0.926,40.70
1638819600,0.926,0.926,0.926,0.926,19.56
1638819660,0.926,0.926,0.926,0.926,32.89
1638819720,0.926,0.926,0.926,0.926,50.75
1638819780,0.926,0.926,0.926,0.926,35.81
1638819840,0.926,0.926,0.926,0.926,31.80
1638819900,0.926,0.926,0.926,0.926,21.04
1638819960,0.926,0.926,0.926,0.926,20.31
1638820020,0.926,0.926,0.926,0.926,15.51
1638820080,0.926,0.926,0.926,0.926,42.47
1638820140,0.926,0.926,0.926,0.926,27.40
1638820200,0.926,0.926,0.926,0.926,68.49
1638820260,0.926,0.926,0.926,0.926,24.61
1638820320,0.926,0.926,0.926,0.926,64.44
1638820380,0.926,0.926,0.926,0.926,33.55
1638820440,0.926,0.926,0.926,0.926,20.17
1638820500,0.926,0.926,0.926,0.926,78.26
1638820560,0.926,0.926,0.926,0.926,50.25
1638820620,0.926,0.926,0.926,0.926,38.80
1638820680,0.926,0.926,0.926,0.926,62.13
1638820740,0.926,0.926,0.926,0.926,77.41
1638820800,0.926,0.926,0.926,0.926,35.24
1638820860,0.926,0.926,0.926,0.926,78.66
1638820920,0.926,0.926,0.926,0.926,35.22
1638820980,0.926,0.926,0.926,0.926,56.97
1638821040,0.926,0.926,0.926,0.926,16.00
1638821100,0.926,0.926,0.926,0.926,11.24
1638821160,0.926,0.926,0.926,0.926,9.61
1638821220,0.926,0.926,0.926,0.926,25.84
1638821280,0.926,0.926,0.926,0.926,28.80
1638821340,0.926,0.926,0.926,0.926,25.84
1638821400,0.926,0.926,0.926,0.926,11.00
1638821460,0.926,0.926,0.926,0.926,9.62
1638821520,0.926,0.926,0.926,0.926,21.00
1638821580,0.926,0.926,0.926,0.926,23.50
1638821640,0.926,0.926,0.926,0.926,17.24
1638821700,0.926,0.926,0.926,0.926,25.00
1638821760,0.926,0.926,0.926,0.926,17.92
1638821820,0.926,0.926,0.926,0.926,16.11
1638821880,0.926,0.926,0.926,0.926,14.19
1638821940,0.926,0.926,0.926,0.926,36.30
1638822000,0.926,0.926,0.926,0.926,35.27
1638822060,0.926,0.926,0.926,0.926,48.50
1638822120,0.926,0.926,0.926,0.926,56.00
1638822180,0.926,0.926,0.926,0.926,27.31
1638822240,0.926,0.926,0.926,0.926,38.14
1638822300,0.926,0.926,0.926,0.926,72.10
1638822360,0.926,0.926,0.926,0.926,47.52
1638822420,0.926,0.926,0.926,0.926,47.60
1638822480,0.926,0.926,0.926,0.926,14.37
1638822540,0.926,0.926,0.926,0.926,52.37
1638822600,0.926,0.926,0.926,0.926,59.06
1638822660,0.926,0.926,0.926,0.926,25.85
1638822720,0.926,0.926,0.926,0.926,17.07
1638822780,0.926,0.926,0.926,0.926,58.51
1638822840,0.926,0.926,0.926,0.926,48.55
1638822900,0.926,0.926,0.926,0.926,30.73
1638822960,0.926,0.926,0.926,0.926,29.09
1638823020,0.926,0.926,0.926,0.926,32.55
1638823080,0.926,0.926,0.926,0.926,27.02
1638823140,0.926,0.926,0.926,0.926,17.61
1638823200,0.926,0.926,0.926,0.926,30.94
1638823260,0.926,0.926,0.925,0.925,47.54
1638823320,0.925,0.925,0.925,0.925,21.41
1638823380,0.925,0.925,0.925,0.925,25.33
1638823440,0.925,0.925,0.925,0.925,7.44
1638823500,0.925,0.925,0.925,0.925,16.26
1638823560,0.925,0.925,0.925,0.925,18.73
1638823620,0.925,0.925,0.925,0.925,3.50
1638823680,0.925,0.925,0.925,0.925,33.26
1638823740,0.925,0.925,0.925,0.925,24.30
1638823800,0.925,0.925,0.925,0.925,42.89
1638823860,0.925,0.925,0.925,0.925,20.38
1638823920,0.925,0.925,0.925,0.925,6.96
1638823980,0.925,0.925,0.925,0.925,17.71
1638824040,0.925,0.925,0.925,0.925,24.16
1638824100,0.925,0.925,0.925,0.925,17.40
1638824160,0.925,0.925,0.925,0.925,11.57
1638824220,0.925,0.925,0.925,0.925,24.08
1638824280,0.925,0.925,0.925,0.925,22.31
1638824340,0.925,0.925,0.925,0.925,11.78
1638824400,0.925,0.925,0.925,0.925,30.38
1638824460,0.925,0.925,0.925,0.925,10.49
1638824520,0.925,0.925,0.925,0.925,3.42
1638824580,0.925,0.925,0.925,0.925,9.71
1638824640,0.925,0.925,0.925,0.925,13.28
1638824700,0.925,0.925,0.925,0.925,6.06
1638824760,0.925,0.925,0.925,0.925,15.62
1638824820,0.925,0.925,0.925,0.925,6.12
1638824880,0.925,0.925,0.925,0.925,4.84
1638824940,0.925,0.925,0.925,0.925,5.82
1638825000,0.925,0.925,0.925,0.925,18.62
1638825060,0.925,0.925,0.925,0.925,7.57
1638825120,0.925,0.925,0.925,0.925,21.00
1638825180,0.925,0.925,0.925,0.925,7.91
1638825240,0.925,0.925,0.925,0.925,13.60
1638825300,0.925,0.925,0.925,0.925,9.20
1638825360,0.925,0.925,0.925,0.925,10.00
1638825420,0.925,0.925,0.925,0.925,8.00
1638825480,0.925,0.925,0.925,0.925,11.17
1638825540,0.925,0.925,0.925,0.925,8.12
1638825600,0.925,0.925,0.925,0.925,7.09
1638825660,0.925,0.925,0.925,0.925,2.40
1638825720,0.925,0.925,0.925,0.925,2.24
1638825780,0.925,0.925,0.925,0.925,5.74
1638825840,0.925,0.925,0.925,0.925,2.10
1638825900,0.925,0.925,0.925,0.925,4.95
1638825960,0.925,0.925,0.925,0.925,2.62
1638826020,0.925,0.925,0.925,0.925,7.68
1638826080,0.925,0.925,0.925,0.925,14.78
1638826140,0.925,0.926,0.925,0.926,38.92
1638826200,0.926,0.926,0.926,0.926,3.32
1638826260,0.926,0.926,0.926,0.926,1.00
1638826320,0.926,0.926,0.926,0.926,1.50
1638826380,0.926,0.926,0.926,0.926,1.00
1638826440,0.926,0.926,0.926,0.926,2.20
1638826500,0.926,0.926,0.926,0.926,3.70
1638826560,0.926,0.926,0.926,0.926,7.02
1638826620,0.926,0.926,0.925,0.925,7.42
1638826680,0.925,0.925,0.925,0.925,2.70
1638826740,0.925,0.925,0.925,0.925,3.74
1638826800,0.925,0.925,0.925,0.925,1.10
1638826920,0.925,0.925,0.925,0.925,1.60
1638826980,0.925,0.925,0.925,0.925,7.22
1638827040,0.925,0.925,0.925,0.925,10.64
1638827100,0.925,0.925,0.925,0.925,29.75
1638827160,0.925,0.925,0.925,0.925,17.88
1638827220,0.925,0.925,0.925,0.925,16.97
1638827280,0.925,0.925,0.925,0.925,14.15
1638827340,0.925,0.925,0.925,0.925,36.11
1638827400,0.925,0.925,0.925,0.925,28.37
1638827460,0.925,0.925,0.925,0.925,26.48
1638827520,0.925,0.925,0.925,0.925,22.24
1638827580,0.925,0.925,0.925,0.925,21.82
1638827640,0.925,0.925,0.925,0.925,18.67
1638827700,0.925,0.925,0.925,0.925,11.09
1638827760,0.925,0.925,0.925,0.925,4.80
1638827820,0.925,0.925,0.925,0.925,30.70
1638827880,0.925,0.926,0.925,0.925,49.00
1638827940,0.925,0.925,0.925,0.925,8.25
1638828000,0.925,0.925,0.925,0.925,0.49
1638828060,0.925,0.925,0.925,0.925,0.37
1638828240,0.925,0.925,0.925,0.925,0.37
1638828360,0.925,0.925,0.925,0.925,1.00
1638828660,0.925,0.925,0.925,0.925,3.87
1638828720,0.925,0.925,0.925,0.925,9.00
1638828780,0.925,0.925,0.925,0.925,6.87
1638828840,0.925,0.925,0.925,0.925,5.50
1638828900,0.925,0.925,0.925,0.925,6.37
1638828960,0.925,0.925,0.925,0.925,6.37
1638829020,0.925,0.925,0.925,0.925,37.50
1638829080,0.925,0.925,0.925,0.925,10.87
1638829140,0.925,0.925,0.925,0.925,5.37
1638829200,0.925,0.925,0.925,0.925,22.24
1638829260,0.925,0.925,0.925,0.925,3.33
1638829320,0.925,0.925,0.925,0.925,2.00
1638829380,0.925,0.925,0.925,0.925,2.25
1638829620,0.925,0.925,0.925,0.925,19.50
1638829680,0.925,0.925,0.925,0.925,15.00
1638829740,0.925,0.925,0.925,0.925,17.50
1638829800,0.925,0.925,0.925,0.925,12.55
1638829860,0.925,0.925,0.925,0.925,3.70
1638829920,0.925,0.925,0.925,0.925,1.25
1638829980,0.925,0.925,0.925,0.925,23.00
1638830040,0.925,0.925,0.925,0.925,7.50
1638830100,0.925,0.925,0.925,0.925,34.00
1638830160,0.925,0.925,0.925,0.925,7.99
1638830220,0.925,0.925,0.925,0.925,1.75
1638830280,0.925,0.925,0.925,0.925,7.07
1638830340,0.925,0.925,0.925,0.925,27.70
1638830400,0.925,0.925,0.925,0.925,45.60
1638830460,0.925,0.925,0.925,0.925,31.50
1638830520,0.925,0.925,0.925,0.925,17.85
1638830580,0.925,0.925,0.925,0.925,22.05
1638830640,0.925,0.925,0.925,0.925,19.95
1638830700,0.925,0.925,0.925,0.925,36.75
1638830760,0.925,0.925,0.925,0.925,55.65
1638830820,0.925,0.925,0.925,0.925,54.60
1638830880,0.925,0.925,0.925,0.925,63.00
1638830940,0.925,0.925,0.925,0.925,57.75
1638831000,0.925,0.925,0.925,0.925,73.07
1638831060,0.925,0.925,0.925,0.925,33.62
1638831120,0.925,0.925,0.925,0.925,33.70
1638831180,0.925,0.925,0.925,0.925,24.75
1638831240,0.925,0.925,0.925,0.925,30.69
1638831300,0.925,0.925,0.925,0.925,49.35
1638831360,0.925,0.925,0.925,0.925,39.90
1638831420,0.925,0.925,0.925,0.925,32.55
1638831480,0.925,0.925,0.925,0.925,20.22
1638831540,0.925,0.925,0.925,0.925,33.85
1638831600,0.925,0.925,0.925,0.925,22.05
1638831660,0.925,0.925,0.925,0.925,55.13
1638831720,0.925,0.926,0.925,0.925,26.60
1638831780,0.925,0.926,0.925,0.925,16.24
1638831840,0.925,0.926,0.925,0.925,19.25
1638831900,0.925,0.926,0.925,0.925,16.35
1638831960,0.925,0.925,0.925,0.925,6.44
1638832020,0.925,0.926,0.925,0.925,5.81
1638832080,0.925,0.926,0.925,0.925,27.79
1638832140,0.926,0.926,0.925,0.925,6.25
1638832200,0.926,0.926,0.926,0.926,12.63
1638832260,0.926,0.926,0.925,0.926,19.31
1638832320,0.926,0.926,0.926,0.926,3.25
1638832380,0.925,0.926,0.925,0.925,7.74
1638832440,0.925,0.926,0.925,0.926,9.00
1638832500,0.926,0.926,0.926,0.926,11.25
1638832560,0.926,0.926,0.926,0.926,24.25
1638832620,0.926,0.926,0.926,0.926,12.00
1638832680,0.926,0.926,0.926,0.926,4.50
1638832740,0.926,0.926,0.926,0.926,2.69
1638832800,0.926,0.926,0.926,0.926,8.75
1638832860,0.926,0.926,0.926,0.926,23.12
1638832920,0.926,0.926,0.926,0.926,9.25
1638832980,0.926,0.926,0.925,0.925,15.25
1638833040,0.925,0.926,0.925,0.926,8.75
1638833100,0.926,0.926,0.925,0.925,9.44
1638833160,0.925,0.926,0.925,0.926,15.99
1638833220,0.926,0.926,0.926,0.926,8.25
1638833280,0.926,0.926,0.926,0.926,6.25
1638833340,0.926,0.926,0.925,0.925,7.57
1638833400,0.925,0.925,0.925,0.925,3.00
1638833460,0.925,0.926,0.925,0.925,17.73
1638833520,0.925,0.926,0.925,0.925,46.46
1638833580,0.925,0.925,0.925,0.925,14.20
1638833640,0.925,0.925,0.925,0.925,9.00
1638833700,0.925,0.925,0.925,0.925,4.57
1638833760,0.925,0.925,0.925,0.925,14.00
1638833820,0.925,0.925,0.925,0.925,8.50
1638833880,0.925,0.925,0.925,0.925,2.57
1638833940,0.925,0.925,0.925,0.925,1.25
1638834060,0.925,0.925,0.925,0.925,5.00
1638834120,0.925,0.925,0.925,0.925,10.36
1638834180,0.925,0.925,0.925,0.925,8.00
1638834240,0.925,0.925,0.925,0.925,6.12
1638834300,0.925,0.926,0.925,0.926,24.41
1638834360,0.926,0.926,0.925,0.925,14.71
1638834420,0.925,0.925,0.925,0.925,14.79
1638834480,0.925,0.925,0.925,0.925,13.29
1638834540,0.925,0.925,0.925,0.925,7.32
1638834600,0.925,0.925,0.925,0.925,11.64
1638834720,0.925,0.925,0.925,0.925,3.10
1638834780,0.925,0.926,0.925,0.926,19.54
1638834840,0.926,0.926,0.926,0.926,1.12
1638834900,0.926,0.926,0.926,0.926,1.00
1638834960,0.926,0.926,0.926,0.926,30.22
1638835020,0.926,0.926,0.926,0.926,5.50
1638835080,0.926,0.926,0.926,0.926,1.00
1638835200,0.926,0.926,0.926,0.926,32.35
1638835260,0.926,0.926,0.926,0.926,24.61
1638835320,0.926,0.926,0.926,0.926,4.71
1638835380,0.926,0.926,0.926,0.926,7.07
1638835440,0.926,0.926,0.926,0.926,4.77
1638835500,0.926,0.926,0.926,0.926,17.49
1638835560,0.926,0.926,0.926,0.926,3.00
1638835620,0.926,0.926,0.926,0.926,7.50
1638835680,0.926,0.926,0.926,0.926,10.85
1638835740,0.926,0.926,0.926,0.926,3.00
1638835800,0.926,0.926,0.926,0.926,12.81
1638835920,0.926,0.926,0.926,0.926,2.00
1638835980,0.926,0.926,0.926,0.926,17.29
1638836040,0.926,0.926,0.926,0.926,2.10
1638836100,0.926,0.926,0.926,0.926,5.14
1638836160,0.926,0.926,0.926,0.926,1.00
1638836220,0.926,0.926,0.926,0.926,17.10
1638836280,0.926,0.926,0.926,0.926,3.12
1638836460,0.926,0.926,0.926,0.926,9.24
1638836520,0.926,0.926,0.926,0.926,4.38
1638836580,0.926,0.926,0.926,0.926,6.94
1638836640,0.926,0.926,0.926,0.926,6.19
1638836700,0.926,0.926,0.925,0.925,7.18
1638836760,0.925,0.925,0.925,0.925,12.85
1638836820,0.925,0.925,0.925,0.925,15.11
1638836880,0.925,0.925,0.925,0.925,23.35
1638836940,0.925,0.925,0.925,0.925,13.07
1638837000,0.925,0.925,0.925,0.925,9.50
1638837060,0.925,0.925,0.925,0.925,2.00
1638837120,0.925,0.925,0.925,0.925,2.00
1638837180,0.925,0.925,0.925,0.925,4.00
1638837240,0.925,0.925,0.925,0.925,6.50
1638837300,0.925,0.925,0.925,0.925,5.00
1638837360,0.925,0.925,0.925,0.925,3.50
1638837420,0.925,0.925,0.925,0.925,9.00
1638837480,0.925,0.925,0.925,0.925,3.50
1638837540,0.925,0.925,0.925,0.925,2.50
1638837600,0.925,0.925,0.925,0.925,9.00
1638837660,0.925,0.925,0.925,0.925,3.00
1638837720,0.925,0.925,0.925,0.925,1.50
1638837780,0.925,0.925,0.925,0.925,1.50
1638837840,0.925,0.925,0.925,0.925,8.69
1638837900,0.925,0.925,0.925,0.925,6.00
1638837960,0.925,0.925,0.925,0.925,6.00
1638838020,0.925,0.925,0.925,0.925,2.06
1638838080,0.925,0.925,0.925,0.925,6.12
1638838140,0.925,0.925,0.925,0.925,2.00
1638838200,0.925,0.925,0.925,0.925,7.00
1638838260,0.925,0.925,0.925,0.925,6.00
1638838320,0.925,0.925,0.925,0.925,3.00
1638838380,0.925,0.925,0.925,0.925,9.75
1638838440,0.925,0.925,0.925,0.925,44.96
1638838500,0.925,0.925,0.925,0.925,55.87
1638838560,0.925,0.925,0.925,0.925,17.71
1638838620,0.925,0.925,0.925,0.925,3.10
1638838680,0.925,0.925,0.925,0.925,3.00
1638838740,0.925,0.925,0.925,0.925,47.35
1638838800,0.925,0.925,0.925,0.925,25.54
1638838860,0.925,0.925,0.925,0.925,18.09
1638838920,0.925,0.925,0.925,0.925,43.53
1638838980,0.925,0.925,0.925,0.925,70.06
1638839040,0.925,0.925,0.925,0.925,38.68
1638839100,0.925,0.925,0.925,0.925,29.11
1638839160,0.925,0.925,0.925,0.925,29.22
1638839220,0.925,0.925,0.925,0.925,22.99
1638839280,0.925,0.925,0.925,0.925,23.24
1638839340,0.925,0.925,0.925,0.925,22.62
1638839400,0.925,0.925,0.925,0.925,31.50
1638839460,0.925,0.925,0.925,0.925,5.37
1638839520,0.925,0.925,0.925,0.925,3.50
1638839580,0.925,0.925,0.925,0.925,15.00
1638839640,0.925,0.925,0.925,0.925,12.00
1638839700,0.925,0.925,0.925,0.925,14.50
1638839760,0.925,0.925,0.925,0.925,9.00
1638839820,0.925,0.925,0.925,0.925,14.50
1638839880,0.925,0.925,0.925,0.925,3.50
1638839940,0.925,0.925,0.925,0.925,11.50
1638840000,0.925,0.925,0.925,0.925,12.00
1638840060,0.925,0.925,0.925,0.925,11.00
1638840120,0.925,0.925,0.925,0.925,14.50
1638840180,0.925,0.925,0.925,0.925,16.62
1638840240,0.925,0.925,0.925,0.925,22.24
1638840300,0.925,0.925,0.925,0.925,33.12
1638840360,0.925,0.925,0.925,0.925,9.50
1638840420,0.925,0.925,0.925,0.925,10.50
1638840480,0.925,0.925,0.925,0.925,22.49
1638840540,0.925,0.925,0.925,0.925,22.86
1638840600,0.925,0.925,0.925,0.925,28.75
1638840660,0.925,0.925,0.925,0.925,13.00
1638840720,0.925,0.925,0.925,0.925,15.12
1638840780,0.925,0.925,0.925,0.925,7.00
1638840840,0.925,0.925,0.925,0.925,9.50
1638840900,0.925,0.925,0.925,0.925,7.50
1638840960,0.925,0.925,0.925,0.925,19.24
1638841020,0.925,0.925,0.925,0.925,6.50
1638841080,0.925,0.925,0.925,0.925,9.00
1638841140,0.925,0.925,0.925,0.925,14.00
1638841200,0.925,0.925,0.925,0.925,2.00
1638841260,0.925,0.925,0.925,0.925,4.00
1638841320,0.925,0.925,0.925,0.925,14.00
1638841380,0.925,0.925,0.925,0.925,7.00
1638841440,0.925,0.925,0.925,0.925,9.00
1638841500,0.925,0.925,0.925,0.925,17.50
1638841560,0.925,0.925,0.925,0.925,23.00
1638841620,0.925,0.925,0.925,0.925,29.49
1638841680,0.925,0.925,0.925,0.925,8.00
1638841740,0.925,0.925,0.925,0.925,22.00
1638841800,0.925,0.925,0.925,0.925,15.00
1638841860,0.925,0.925,0.925,0.925,18.00
1638841920,0.925,0.925,0.925,0.925,34.31
1638841980,0.925,0.925,0.925,0.925,28.50
1638842040,0.925,0.925,0.925,0.925,23.87
1638842100,0.925,0.925,0.925,0.925,14.00
1638842160,0.925,0.925,0.925,0.925,5.12
1638842220,0.925,0.925,0.925,0.925,11.50
1638842280,0.925,0.925,0.925,0.925,16.50
1638842340,0.925,0.925,0.925,0.925,7.00
1638842400,0.925,0.925,0.925,0.925,11.07
1638842460,0.925,0.925,0.925,0.925,3.00
1638842520,0.925,0.925,0.925,0.925,13.00
1638842580,0.925,0.925,0.925,0.925,7.00
1638842640,0.925,0.925,0.925,0.925,23.89
1638842700,0.925,0.925,0.925,0.925,11.62
1638842760,0.925,0.925,0.925,0.925,14.94
1638842820,0.925,0.925,0.925,0.925,26.87
1638842880,0.925,0.925,0.925,0.925,24.00
1638842940,0.925,0.925,0.925,0.925,25.94
1638843000,0.925,0.925,0.925,0.925,11.50
1638843060,0.925,0.925,0.925,0.925,4.00
1638843120,0.925,0.925,0.925,0.925,5.00
1638843180,0.925,0.925,0.925,0.925,5.00
1638843240,0.925,0.925,0.925,0.925,18.69
1638843300,0.925,0.925,0.925,0.925,6.50
1638843360,0.925,0.925,0.925,0.925,10.00
1638843420,0.925,0.925,0.925,0.925,16.50
1638843480,0.925,0.925,0.925,0.925,16.75
1638843540,0.925,0.925,0.925,0.925,13.50
1638843600,0.925,0.925,0.925,0.925,28.11
1638843660,0.925,0.925,0.925,0.925,10.25
1638843720,0.925,0.925,0.925,0.925,14.62
1638843840,0.925,0.925,0.925,0.925,14.25
1638843900,0.925,0.925,0.925,0.925,7.57
1638844020,0.925,0.925,0.925,0.925,4.00
1638844080,0.925,0.925,0.925,0.925,3.00
1638844140,0.925,0.925,0.925,0.925,19.93
1638844200,0.925,0.925,0.924,0.924,12.37
1638844260,0.924,0.924,0.924,0.924,24.73
1638844320,0.924,0.924,0.924,0.924,43.12
1638844380,0.924,0.924,0.924,0.924,19.05
1638844440,0.924,0.924,0.924,0.924,11.00
1638844500,0.924,0.924,0.924,0.924,7.00
1638844560,0.924,0.924,0.924,0.924,13.00
1638844620,0.924,0.924,0.924,0.924,49.31
1638844680,0.924,0.924,0.924,0.924,26.00
1638844740,0.924,0.924,0.924,0.924,20.00
1638844800,0.924,0.924,0.924,0.924,23.00
1638844860,0.924,0.924,0.924,0.924,19.00
1638844920,0.924,0.924,0.924,0.924,17.00
1638844980,0.924,0.924,0.924,0.924,22.00
1638845040,0.924,0.924,0.924,0.924,43.00
1638845100,0.924,0.924,0.924,0.924,20.95
1638845160,0.924,0.924,0.924,0.924,16.39
1638845220,0.924,0.924,0.924,0.924,5.00
1638845280,0.924,0.924,0.924,0.924,7.00
1638845340,0.924,0.924,0.924,0.924,18.00
1638845400,0.924,0.924,0.924,0.924,7.00
1638845460,0.924,0.924,0.924,0.924,7.00
1638845520,0.924,0.924,0.924,0.924,3.00
1638845580,0.924,0.924,0.924,0.924,5.25
1638845640,0.924,0.924,0.924,0.924,1.00
1638845700,0.924,0.924,0.924,0.924,13.51
1638845760,0.924,0.924,0.924,0.924,2.00
1638845820,0.924,0.924,0.924,0.924,7.00
1638845880,0.924,0.924,0.924,0.924,5.00
1638845940,0.924,0.924,0.924,0.924,9.00
1638846000,0.924,0.924,0.924,0.924,7.00
1638846060,0.924,0.924,0.924,0.924,5.00
1638846120,0.924,0.924,0.924,0.924,1.00
1638846180,0.924,0.924,0.924,0.924,2.00
1638846240,0.924,0.924,0.924,0.924,5.12
1638846300,0.924,0.924,0.924,0.924,3.00
1638846360,0.924,0.924,0.924,0.924,11.00
1638846420,0.924,0.924,0.924,0.924,3.00
1638846480,0.924,0.924,0.924,0.924,3.00
1638846540,0.924,0.924,0.924,0.924,1.00
1638846600,0.924,0.924,0.924,0.924,3.00
1638846660,0.924,0.924,0.924,0.924,5.00
1638846720,0.924,0.924,0.924,0.924,4.00
1638846780,0.924,0.924,0.924,0.924,2.00
1638846840,0.924,0.924,0.924,0.924,3.00
1638846900,0.924,0.924,0.924,0.924,12.50
1638846960,0.924,0.924,0.924,0.924,5.00
1638847020,0.924,0.924,0.924,0.924,2.50
1638847080,0.924,0.924,0.924,0.924,15.00
1638847140,0.924,0.924,0.924,0.924,20.50
1638847200,0.924,0.924,0.924,0.924,7.00
1638847260,0.924,0.924,0.924,0.924,7.12
1638847320,0.924,0.924,0.924,0.924,10.30
1638847380,0.924,0.924,0.924,0.924,8.00
1638847440,0.924,0.924,0.924,0.924,5.12
1638847500,0.924,0.924,0.924,0.924,10.75
1638847560,0.924,0.924,0.924,0.924,8.00
1638847620,0.924,0.924,0.924,0.924,10.00
1638847680,0.924,0.924,0.924,0.924,5.00
1638847740,0.924,0.924,0.924,0.924,6.00
1638847800,0.924,0.924,0.924,0.924,12.00
1638847860,0.924,0.924,0.924,0.924,8.74
1638847920,0.924,0.924,0.924,0.924,17.74
1638847980,0.924,0.924,0.924,0.924,23.36
1638848040,0.924,0.924,0.924,0.924,38.98
1638848100,0.924,0.924,0.924,0.924,38.50
1638848160,0.924,0.924,0.924,0.924,25.18
1638848220,0.924,0.924,0.924,0.924,21.00
1638848280,0.924,0.924,0.924,0.924,12.00
1638848340,0.924,0.924,0.924,0.924,22.25
1638848400,0.924,0.924,0.924,0.924,30.00
1638848460,0.924,0.924,0.924,0.924,16.69
1638848520,0.924,0.924,0.924,0.924,1.00
1638848580,0.924,0.924,0.924,0.924,3.00
1638848640,0.924,0.924,0.924,0.924,8.00
1638848700,0.924,0.924,0.924,0.924,2.00
1638848760,0.924,0.924,0.924,0.924,3.00
