time,open,high,low,close,volume
1470140460,0.966,0.966,0.966,0.966,655.68
1470140520,0.966,0.966,0.966,0.966,665.32
1470140580,0.966,0.966,0.966,0.966,439.74
1470140640,0.966,0.966,0.966,0.966,375.94
1470140700,0.966,0.966,0.966,0.966,668.32
1470140760,0.966,0.966,0.966,0.966,878.35
1470140820,0.966,0.966,0.965,0.966,668.34
1470140880,0.966,0.966,0.966,0.966,528.38
1470140940,0.966,0.966,0.966,0.966,334.97
1470141000,0.966,0.966,0.966,0.966,758.37
1470141060,0.966,0.966,0.966,0.966,525.84
1470141120,0.966,0.966,0.966,0.966,414.15
1470141180,0.966,0.966,0.966,0.966,383.05
1470141240,0.966,0.966,0.966,0.966,334.49
1470141300,0.966,0.966,0.966,0.966,352.61
1470141360,0.966,0.966,0.966,0.966,536.31
1470141420,0.966,0.967,0.966,0.967,634.81
1470141480,0.967,0.967,0.967,0.967,372.29
1470141540,0.967,0.967,0.967,0.967,255.35
1470141600,0.967,0.967,0.966,0.966,399.96
1470141660,0.966,0.966,0.966,0.966,280.38
1470141720,0.966,0.966,0.966,0.966,166.28
1470141780,0.966,0.966,0.966,0.966,254.25
1470141840,0.966,0.966,0.966,0.966,550.55
1470141900,0.966,0.966,0.966,0.966,212.48
1470141960,0.966,0.966,0.966,0.966,299.79
1470142020,0.966,0.966,0.966,0.966,538.12
1470142080,0.966,0.966,0.966,0.966,628.49
1470142140,0.966,0.966,0.966,0.966,735.42
1470142200,0.966,0.966,0.965,0.965,618.21
1470142260,0.965,0.965,0.965,0.965,446.03
1470142320,0.965,0.965,0.965,0.965,423.36
1470142380,0.965,0.965,0.965,0.965,438.04
1470142440,0.965,0.965,0.965,0.965,508.96
1470142500,0.965,0.965,0.965,0.965,507.59
1470142560,0.965,0.965,0.965,0.965,482.74
1470142620,0.965,0.965,0.965,0.965,528.51
1470142680,0.965,0.965,0.965,0.965,614.11
1470142740,0.965,0.965,0.965,0.965,463.97
1470142800,0.965,0.965,0.965,0.965,633.50
1470142860,0.965,0.965,0.965,0.965,544.29
1470142920,0.965,0.966,0.965,0.965,720.88
1470142980,0.965,0.966,0.965,0.965,516.51
1470143040,0.965,0.965,0.965,0.965,367.01
1470143100,0.965,0.965,0.965,0.965,268.26
1470143160,0.965,0.965,0.965,0.965,276.29
1470143220,0.965,0.965,0.965,0.965,456.64
1470143280,0.965,0.965,0.965,0.965,208.44
1470143340,0.965,0.965,0.965,0.965,380.92
1470143400,0.965,0.965,0.965,0.965,618.95
1470143460,0.965,0.965,0.965,0.965,716.06
1470143520,0.965,0.965,0.965,0.965,505.84
1470143580,0.965,0.965,0.965,0.965,407.50
1470143640,0.965,0.965,0.964,0.965,523.81
1470143700,0.965,0.965,0.964,0.965,645.28
1470143760,0.965,0.965,0.964,0.965,499.46
1470143820,0.965,0.965,0.964,0.965,539.68
1470143880,0.965,0.965,0.964,0.965,537.71
1470143940,0.965,0.965,0.965,0.965,326.74
1470144000,0.965,0.965,0.965,0.965,279.95
1470144060,0.965,0.965,0.965,0.965,281.58
1470144120,0.965,0.965,0.965,0.965,298.47
1470144180,0.965,0.965,0.965,0.965,195.76
1470144240,0.965,0.965,0.965,0.965,313.75
1470144300,0.965,0.965,0.965,0.965,269.70
1470144360,0.965,0.965,0.965,0.965,388.86
1470144420,0.964,0.964,0.964,0.964,258.01
1470144480,0.964,0.965,0.964,0.964,428.41
1470144540,0.964,0.965,0.964,0.965,411.44
1470144600,0.965,0.965,0.964,0.964,517.47
1470144660,0.964,0.965,0.964,0.964,402.72
1470144720,0.964,0.964,0.964,0.964,470.80
1470144780,0.964,0.964,0.964,0.964,532.36
1470144840,0.964,0.964,0.964,0.964,309.73
1470144900,0.964,0.964,0.964,0.964,694.75
1470144960,0.964,0.964,0.964,0.964,785.15
1470145020,0.964,0.964,0.964,0.964,397.84
1470145080,0.964,0.965,0.964,0.965,535.72
1470145140,0.965,0.965,0.964,0.964,389.95
1470145200,0.964,0.965,0.964,0.964,315.32
1470145260,0.964,0.964,0.964,0.964,483.15
1470145320,0.964,0.964,0.964,0.964,572.67
1470145380,0.964,0.965,0.964,0.965,439.65
1470145440,0.965,0.965,0.964,0.964,512.09
1470145500,0.964,0.965,0.964,0.965,693.63
1470145560,0.965,0.965,0.965,0.965,697.13
1470145620,0.965,0.965,0.964,0.965,840.00
1470145680,0.965,0.965,0.965,0.965,746.41
1470145740,0.965,0.965,0.965,0.965,838.89
1470145800,0.965,0.965,0.965,0.965,604.91
1470145860,0.965,0.965,0.965,0.965,512.51
1470145920,0.965,0.965,0.965,0.965,577.95
1470145980,0.965,0.965,0.965,0.965,367.82
1470146040,0.965,0.965,0.965,0.965,213.22
1470146100,0.965,0.965,0.965,0.965,266.82
1470146160,0.965,0.965,0.965,0.965,240.51
1470146220,0.965,0.965,0.965,0.965,484.38
1470146280,0.965,0.965,0.965,0.965,640.20
1470146340,0.965,0.965,0.965,0.965,669.74
1470146400,0.965,0.965,0.965,0.965,473.14
1470146460,0.965,0.965,0.965,0.965,608.60
1470146520,0.965,0.965,0.965,0.965,532.05
1470146580,0.965,0.965,0.965,0.965,491.57
1470146640,0.965,0.965,0.965,0.965,449.51
1470146700,0.965,0.965,0.965,0.965,480.83
1470146760,0.965,0.965,0.965,0.965,363.55
1470146820,0.965,0.965,0.965,0.965,626.12
1470146880,0.965,0.965,0.965,0.965,678.47
1470146940,0.965,0.965,0.965,0.965,611.87
1470147000,0.965,0.965,0.965,0.965,469.70
1470147060,0.965,0.965,0.965,0.965,756.98
1470147120,0.965,0.965,0.965,0.965,417.10
1470147180,0.965,0.965,0.965,0.965,600.91
1470147240,0.965,0.965,0.965,0.965,638.49
1470147300,0.965,0.965,0.965,0.965,611.77
1470147360,0.965,0.965,0.965,0.965,541.84
1470147420,0.965,0.965,0.965,0.965,374.17
1470147480,0.965,0.965,0.965,0.965,753.96
1470147540,0.965,0.965,0.965,0.965,1120.88
1470147600,0.965,0.965,0.965,0.965,702.21
1470147660,0.965,0.965,0.965,0.965,900.43
1470147720,0.965,0.965,0.965,0.965,940.62
1470147780,0.965,0.966,0.965,0.966,536.93
1470147840,0.966,0.966,0.966,0.966,508.51
1470147900,0.966,0.966,0.966,0.966,382.57
1470147960,0.966,0.966,0.966,0.966,288.98
1470148020,0.966,0.966,0.966,0.966,519.39
1470148080,0.966,0.966,0.966,0.966,517.93
1470148140,0.966,0.966,0.966,0.966,399.06
1470148200,0.966,0.966,0.966,0.966,367.24
1470148260,0.966,0.966,0.966,0.966,464.34
1470148320,0.966,0.966,0.966,0.966,258.77
1470148380,0.966,0.966,0.966,0.966,489.43
1470148440,0.966,0.966,0.966,0.966,451.80
1470148500,0.966,0.966,0.966,0.966,271.21
1470148560,0.966,0.966,0.966,0.966,548.06
1470148620,0.966,0.966,0.966,0.966,524.64
1470148680,0.966,0.966,0.966,0.966,519.18
1470148740,0.966,0.966,0.966,0.966,539.93
1470148800,0.966,0.966,0.966,0.966,453.44
1470148860,0.966,0.966,0.966,0.966,426.84
1470148920,0.966,0.966,0.966,0.966,485.50
1470148980,0.966,0.966,0.966,0.966,313.85
1470149040,0.966,0.966,0.966,0.966,546.95
1470149100,0.966,0.966,0.965,0.966,484.47
1470149160,0.966,0.966,0.965,0.965,452.15
1470149220,0.965,0.965,0.965,0.965,311.64
1470149280,0.965,0.966,0.965,0.965,477.30
1470149340,0.965,0.965,0.965,0.965,545.08
1470149400,0.965,0.965,0.965,0.965,472.44
1470149460,0.965,0.965,0.965,0.965,762.75
1470149520,0.965,0.965,0.965,0.965,787.48
1470149580,0.965,0.965,0.965,0.965,693.06
1470149640,0.965,0.965,0.965,0.965,451.58
1470149700,0.965,0.965,0.965,0.965,575.03
1470149760,0.965,0.965,0.965,0.965,468.88
1470149820,0.965,0.965,0.964,0.964,1122.65
1470149880,0.964,0.964,0.964,0.964,916.53
1470149940,0.964,0.964,0.964,0.964,845.94
1470150000,0.964,0.964,0.964,0.964,1028.38
1470150060,0.964,0.964,0.964,0.964,904.62
1470150120,0.964,0.964,0.964,0.964,767.03
1470150180,0.964,0.964,0.964,0.964,629.74
1470150240,0.964,0.964,0.964,0.964,471.32
1470150300,0.964,0.964,0.964,0.964,288.62
1470150360,0.964,0.964,0.964,0.964,497.72
1470150420,0.964,0.964,0.964,0.964,491.45
1470150480,0.964,0.964,0.964,0.964,451.14
1470150540,0.964,0.964,0.964,0.964,578.10
1470150600,0.964,0.964,0.964,0.964,388.62
1470150660,0.964,0.964,0.964,0.964,244.68
1470150720,0.964,0.965,0.964,0.964,509.73
1470150780,0.964,0.965,0.964,0.964,453.62
1470150840,0.964,0.964,0.964,0.964,378.90
1470150900,0.964,0.964,0.964,0.964,497.45
1470150960,0.964,0.964,0.964,0.964,450.68
1470151020,0.964,0.964,0.964,0.964,538.51
1470151080,0.964,0.964,0.964,0.964,263.09
1470151140,0.964,0.964,0.964,0.964,361.90
1470151200,0.964,0.964,0.964,0.964,267.77
1470151260,0.964,0.964,0.964,0.964,303.29
1470151320,0.964,0.964,0.964,0.964,306.35
1470151380,0.964,0.964,0.964,0.964,411.37
1470151440,0.964,0.964,0.964,0.964,360.44
1470151500,0.964,0.964,0.964,0.964,871.75
1470151560,0.964,0.964,0.964,0.964,256.64
1470151620,0.964,0.964,0.964,0.964,408.38
1470151680,0.964,0.964,0.964,0.964,139.00
1470151740,0.964,0.964,0.964,0.964,242.57
1470151800,0.964,0.964,0.964,0.964,412.06
1470151860,0.964,0.964,0.964,0.964,318.17
1470151920,0.964,0.964,0.964,0.964,188.82
1470151980,0.964,0.964,0.964,0.964,197.02
1470152040,0.964,0.964,0.963,0.964,436.03
1470152100,0.964,0.964,0.964,0.964,264.67
1470152160,0.964,0.964,0.964,0.964,244.06
1470152220,0.964,0.964,0.964,0.964,320.39
1470152280,0.964,0.964,0.963,0.964,854.15
1470152340,0.964,0.964,0.963,0.963,410.22
1470152400,0.963,0.963,0.963,0.963,379.91
1470152460,0.963,0.964,0.963,0.964,223.98
1470152520,0.964,0.964,0.963,0.964,409.96
1470152580,0.964,0.964,0.963,0.963,372.81
1470152640,0.963,0.964,0.963,0.963,451.12
1470152700,0.963,0.964,0.963,0.963,544.12
1470152760,0.963,0.964,0.963,0.964,409.11
1470152820,0.964,0.964,0.964,0.964,327.19
1470152880,0.964,0.964,0.964,0.964,243.34
1470152940,0.964,0.964,0.964,0.964,435.22
1470153000,0.964,0.964,0.964,0.964,212.20
1470153060,0.964,0.964,0.964,0.964,392.00
1470153120,0.964,0.964,0.964,0.964,200.96
1470153180,0.964,0.964,0.964,0.964,366.26
1470153240,0.964,0.964,0.964,0.964,289.36
1470153300,0.964,0.964,0.964,0.964,369.43
1470153360,0.964,0.964,0.964,0.964,429.45
1470153420,0.964,0.964,0.964,0.964,676.97
1470153480,0.964,0.964,0.964,0.964,593.37
1470153540,0.964,0.964,0.964,0.964,704.12
1470153600,0.964,0.964,0.964,0.964,463.45
1470153660,0.964,0.964,0.964,0.964,366.98
1470153720,0.964,0.964,0.964,0.964,242.15
1470153780,0.964,0.964,0.964,0.964,220.46
1470153840,0.964,0.964,0.964,0.964,201.11
1470153900,0.964,0.965,0.964,0.965,314.15
1470153960,0.965,0.965,0.964,0.965,481.90
1470154020,0.965,0.965,0.965,0.965,477.44
1470154080,0.965,0.965,0.965,0.965,323.64
1470154140,0.965,0.965,0.965,0.965,302.43
1470154200,0.965,0.965,0.965,0.965,101.50
1470154260,0.965,0.965,0.965,0.965,224.82
1470154320,0.965,0.965,0.965,0.965,446.56
1470154380,0.965,0.965,0.965,0.965,360.67
1470154440,0.965,0.965,0.965,0.965,229.34
1470154500,0.965,0.965,0.965,0.965,371.64
1470154560,0.965,0.965,0.965,0.965,531.11
1470154620,0.965,0.965,0.965,0.965,343.56
1470154680,0.965,0.965,0.965,0.965,547.36
1470154740,0.965,0.965,0.965,0.965,523.42
1470154800,0.965,0.965,0.965,0.965,461.54
1470154860,0.965,0.965,0.965,0.965,125.42
1470154920,0.965,0.965,0.965,0.965,263.54
1470154980,0.965,0.965,0.965,0.965,276.99
1470155040,0.965,0.965,0.965,0.965,218.75
1470155100,0.965,0.965,0.964,0.964,392.05
1470155160,0.964,0.965,0.964,0.964,252.39
1470155220,0.964,0.965,0.964,0.965,217.31
1470155280,0.965,0.965,0.965,0.965,179.47
1470155340,0.965,0.965,0.964,0.964,435.85
1470155400,0.964,0.964,0.964,0.964,460.07
1470155460,0.964,0.964,0.964,0.964,170.53
1470155520,0.964,0.964,0.964,0.964,123.11
1470155580,0.964,0.964,0.964,0.964,239.38
1470155640,0.964,0.964,0.964,0.964,184.96
1470155700,0.964,0.964,0.964,0.964,193.85
1470155760,0.964,0.964,0.964,0.964,200.04
1470155820,0.964,0.964,0.964,0.964,237.06
1470155880,0.964,0.964,0.964,0.964,243.92
1470155940,0.964,0.964,0.964,0.964,116.32
1470156000,0.964,0.964,0.964,0.964,197.89
1470156060,0.964,0.964,0.964,0.964,87.31
1470156120,0.964,0.964,0.964,0.964,247.72
1470156180,0.964,0.965,0.964,0.965,250.76
1470156240,0.965,0.965,0.964,0.964,155.08
1470156300,0.964,0.965,0.964,0.964,267.55
1470156360,0.964,0.964,0.964,0.964,215.71
1470156420,0.964,0.965,0.964,0.964,190.27
1470156480,0.964,0.964,0.964,0.964,205.85
1470156540,0.964,0.964,0.964,0.964,279.84
1470156600,0.964,0.965,0.964,0.964,393.76
1470156660,0.964,0.964,0.964,0.964,239.21
1470156720,0.964,0.964,0.964,0.964,245.80
1470156780,0.964,0.964,0.964,0.964,177.50
1470156840,0.964,0.965,0.964,0.965,404.44
1470156900,0.965,0.965,0.965,0.965,829.27
1470156960,0.965,0.965,0.965,0.965,276.63
1470157020,0.965,0.965,0.965,0.965,180.67
1470157080,0.965,0.965,0.965,0.965,455.48
1470157140,0.965,0.965,0.964,0.964,360.37
1470157200,0.964,0.964,0.964,0.964,450.62
1470157260,0.964,0.964,0.964,0.964,115.17
1470157320,0.964,0.964,0.964,0.964,127.07
1470157380,0.964,0.964,0.964,0.964,125.19
1470157440,0.964,0.964,0.964,0.964,170.58
1470157500,0.964,0.964,0.964,0.964,303.80
1470157560,0.964,0.964,0.964,0.964,144.16
1470157620,0.964,0.964,0.964,0.964,260.00
1470157680,0.964,0.964,0.964,0.964,257.94
1470157740,0.964,0.964,0.964,0.964,202.46
1470157800,0.964,0.964,0.964,0.964,122.92
1470157860,0.964,0.964,0.964,0.964,187.82
1470157920,0.964,0.964,0.964,0.964,188.22
1470157980,0.964,0.964,0.964,0.964,467.75
1470158040,0.964,0.964,0.964,0.964,168.74
1470158100,0.964,0.964,0.964,0.964,209.30
1470158160,0.964,0.964,0.964,0.964,223.16
1470158220,0.964,0.964,0.964,0.964,144.27
1470158280,0.964,0.964,0.964,0.964,363.12
1470158340,0.964,0.964,0.964,0.964,274.13
1470158400,0.964,0.964,0.963,0.964,472.21
1470158460,0.964,0.964,0.964,0.964,189.75
1470158520,0.964,0.964,0.964,0.964,517.06
1470158580,0.964,0.964,0.964,0.964,237.94
1470158640,0.964,0.964,0.964,0.964,212.39
1470158700,0.964,0.964,0.964,0.964,236.23
1470158760,0.964,0.964,0.964,0.964,195.71
1470158820,0.964,0.964,0.964,0.964,305.35
1470158880,0.964,0.964,0.964,0.964,143.42
1470158940,0.964,0.964,0.964,0.964,334.56
1470159000,0.964,0.964,0.964,0.964,284.40
1470159060,0.964,0.964,0.964,0.964,244.97
1470159120,0.964,0.964,0.964,0.964,451.52
1470159180,0.964,0.964,0.964,0.964,388.81
1470159240,0.964,0.964,0.964,0.964,246.61
1470159300,0.964,0.964,0.964,0.964,310.34
1470159360,0.964,0.964,0.964,0.964,156.73
1470159420,0.964,0.964,0.964,0.964,98.79
1470159480,0.964,0.964,0.964,0.964,164.64
1470159540,0.964,0.964,0.964,0.964,92.95
1470159600,0.964,0.964,0.964,0.964,174.67
1470159660,0.964,0.964,0.964,0.964,169.07
1470159720,0.964,0.964,0.964,0.964,134.24
1470159780,0.964,0.964,0.964,0.964,109.56
1470159840,0.964,0.964,0.964,0.964,223.83
1470159900,0.964,0.964,0.964,0.964,204.87
1470159960,0.964,0.964,0.964,0.964,218.70
1470160020,0.964,0.964,0.964,0.964,113.59
1470160080,0.964,0.964,0.964,0.964,114.66
1470160140,0.964,0.964,0.964,0.964,227.08
1470160200,0.964,0.964,0.964,0.964,172.61
1470160260,0.964,0.964,0.964,0.964,287.92
1470160320,0.964,0.964,0.964,0.964,208.34
1470160380,0.964,0.964,0.964,0.964,345.68
1470160440,0.964,0.964,0.964,0.964,146.81
1470160500,0.964,0.964,0.964,0.964,137.02
1470160560,0.964,0.964,0.964,0.964,162.82
1470160620,0.964,0.964,0.964,0.964,138.64
1470160680,0.964,0.964,0.964,0.964,187.66
1470160740,0.964,0.964,0.964,0.964,156.02
1470160800,0.964,0.964,0.964,0.964,229.91
1470160860,0.964,0.964,0.964,0.964,472.60
1470160920,0.964,0.964,0.964,0.964,293.63
1470160980,0.964,0.964,0.964,0.964,173.08
1470161040,0.964,0.964,0.964,0.964,224.44
1470161100,0.964,0.964,0.964,0.964,119.90
1470161160,0.964,0.964,0.964,0.964,170.10
1470161220,0.964,0.964,0.964,0.964,110.78
1470161280,0.964,0.964,0.964,0.964,129.13
1470161340,0.964,0.964,0.964,0.964,342.73
1470161400,0.964,0.964,0.964,0.964,123.34
1470161460,0.964,0.964,0.964,0.964,158.88
1470161520,0.964,0.964,0.964,0.964,102.78
1470161580,0.964,0.964,0.964,0.964,238.12
1470161640,0.964,0.964,0.964,0.964,447.94
1470161700,0.964,0.964,0.964,0.964,454.43
1470161760,0.964,0.964,0.963,0.963,352.99
1470161820,0.963,0.964,0.963,0.964,88.99
1470161880,0.964,0.964,0.964,0.964,50.79
1470161940,0.964,0.964,0.964,0.964,60.52
1470162000,0.964,0.964,0.964,0.964,98.75
1470162060,0.964,0.964,0.964,0.964,21.47
1470162120,0.964,0.964,0.964,0.964,51.69
1470162180,0.964,0.964,0.964,0.964,54.82
1470162240,0.964,0.964,0.964,0.964,40.73
1470162300,0.964,0.964,0.964,0.964,81.27
1470162360,0.964,0.964,0.964,0.964,55.49
1470162420,0.964,0.964,0.964,0.964,76.97
1470162480,0.964,0.964,0.964,0.964,152.87
1470162540,0.964,0.964,0.964,0.964,291.48
1470162600,0.964,0.964,0.964,0.964,142.65
1470162660,0.964,0.964,0.964,0.964,96.44
1470162720,0.964,0.964,0.964,0.964,97.30
1470162780,0.964,0.964,0.964,0.964,93.93
1470162840,0.964,0.964,0.964,0.964,46.02
1470162900,0.964,0.964,0.964,0.964,132.93
1470162960,0.964,0.964,0.963,0.964,375.28
1470163020,0.964,0.964,0.963,0.963,251.15
1470163080,0.963,0.963,0.963,0.963,104.62
1470163140,0.963,0.963,0.963,0.963,28.68
1470163200,0.963,0.963,0.963,0.963,175.13
1470163260,0.963,0.964,0.963,0.964,175.83
1470163320,0.964,0.964,0.964,0.964,88.57
1470163380,0.964,0.964,0.964,0.964,109.18
1470163440,0.964,0.964,0.964,0.964,84.87
1470163500,0.964,0.964,0.964,0.964,115.01
1470163560,0.964,0.964,0.964,0.964,211.20
1470163620,0.964,0.964,0.964,0.964,354.85
1470163680,0.964,0.964,0.964,0.964,185.76
1470163740,0.964,0.964,0.964,0.964,155.66
1470163800,0.964,0.964,0.964,0.964,210.34
1470163860,0.964,0.964,0.964,0.964,349.16
1470163920,0.964,0.964,0.964,0.964,162.61
1470163980,0.964,0.964,0.964,0.964,178.11
1470164040,0.964,0.964,0.964,0.964,94.41
1470164100,0.964,0.964,0.964,0.964,264.87
1470164160,0.964,0.964,0.964,0.964,394.24
1470164220,0.964,0.964,0.964,0.964,286.01
1470164280,0.964,0.964,0.964,0.964,232.42
1470164340,0.964,0.964,0.964,0.964,945.83
1470164400,0.964,0.964,0.964,0.964,202.84
1470164460,0.964,0.964,0.964,0.964,123.96
1470164520,0.964,0.964,0.964,0.964,107.13
1470164580,0.964,0.964,0.964,0.964,23.48
1470164640,0.964,0.964,0.964,0.964,108.93
1470164700,0.964,0.964,0.964,0.964,174.04
1470164760,0.964,0.964,0.964,0.964,47.30
1470164820,0.964,0.965,0.964,0.964,98.65
1470164880,0.965,0.965,0.964,0.965,279.26
1470164940,0.965,0.965,0.965,0.965,266.14
1470165000,0.965,0.965,0.965,0.965,144.78
1470165060,0.965,0.965,0.965,0.965,72.52
1470165120,0.965,0.965,0.965,0.965,78.65
1470165180,0.965,0.965,0.965,0.965,92.61
1470165240,0.965,0.965,0.965,0.965,139.01
1470165300,0.965,0.965,0.965,0.965,101.08
1470165360,0.965,0.965,0.965,0.965,37.35
1470165420,0.965,0.965,0.965,0.965,36.86
1470165480,0.965,0.965,0.964,0.964,153.29
1470165540,0.964,0.964,0.964,0.964,104.72
1470165600,0.964,0.964,0.964,0.964,73.27
1470165660,0.964,0.964,0.964,0.964,73.35
1470165720,0.964,0.965,0.964,0.965,153.46
1470165780,0.965,0.965,0.965,0.965,288.27
1470165840,0.965,0.965,0.965,0.965,170.76
1470165900,0.965,0.965,0.965,0.965,244.25
1470165960,0.965,0.965,0.965,0.965,261.26
1470166020,0.965,0.965,0.965,0.965,161.36
1470166080,0.965,0.965,0.965,0.965,60.41
1470166140,0.965,0.965,0.965,0.965,212.51
1470166200,0.965,0.965,0.965,0.965,195.58
1470166260,0.965,0.965,0.965,0.965,274.77
1470166320,0.965,0.965,0.965,0.965,413.39
1470166380,0.965,0.965,0.965,0.965,264.52
1470166440,0.965,0.965,0.965,0.965,88.18
1470166500,0.965,0.965,0.965,0.965,103.24
1470166560,0.965,0.965,0.965,0.965,229.97
1470166620,0.965,0.965,0.965,0.965,53.42
1470166680,0.965,0.965,0.965,0.965,76.52
1470166740,0.965,0.965,0.965,0.965,61.53
1470166800,0.965,0.965,0.965,0.965,78.26
1470166860,0.965,0.965,0.965,0.965,67.55
1470166920,0.965,0.965,0.965,0.965,90.62
1470166980,0.965,0.965,0.965,0.965,100.17
1470167040,0.965,0.965,0.964,0.965,118.42
1470167100,0.965,0.965,0.964,0.965,50.49
1470167160,0.965,0.965,0.965,0.965,64.41
1470167220,0.965,0.965,0.965,0.965,90.39
1470167280,0.965,0.965,0.965,0.965,88.61
1470167340,0.965,0.965,0.965,0.965,26.09
1470167400,0.965,0.965,0.965,0.965,27.62
1470167460,0.965,0.965,0.965,0.965,52.74
1470167520,0.965,0.965,0.965,0.965,113.76
1470167580,0.965,0.965,0.965,0.965,70.92
1470167640,0.965,0.965,0.965,0.965,66.40
1470167700,0.965,0.965,0.965,0.965,79.12
1470167760,0.965,0.965,0.965,0.965,149.62
1470167820,0.965,0.965,0.965,0.965,234.18
1470167880,0.965,0.965,0.965,0.965,199.16
1470167940,0.965,0.965,0.965,0.965,211.78
1470168000,0.965,0.965,0.964,0.964,240.53
1470168060,0.964,0.964,0.964,0.964,422.31
1470168120,0.964,0.964,0.964,0.964,58.30
1470168180,0.964,0.964,0.964,0.964,23.61
1470168240,0.964,0.964,0.964,0.964,74.53
1470168300,0.964,0.964,0.964,0.964,60.70
1470168360,0.964,0.964,0.964,0.964,42.21
1470168420,0.964,0.964,0.964,0.964,55.46
1470168480,0.964,0.964,0.964,0.964,52.34
1470168540,0.964,0.964,0.964,0.964,100.52
1470168600,0.964,0.964,0.964,0.964,91.91
1470168660,0.964,0.964,0.964,0.964,57.43
1470168720,0.964,0.964,0.964,0.964,111.43
1470168780,0.964,0.964,0.964,0.964,5.62
1470168840,0.964,0.964,0.964,0.964,31.36
1470168900,0.964,0.964,0.964,0.964,32.83
1470168960,0.964,0.964,0.964,0.964,11.24
1470169020,0.964,0.964,0.964,0.964,51.44
1470169080,0.964,0.964,0.964,0.964,34.46
1470169140,0.964,0.964,0.964,0.964,9.22
1470169200,0.964,0.964,0.964,0.964,84.40
1470169260,0.964,0.965,0.964,0.965,75.30
1470169320,0.965,0.965,0.965,0.965,42.09
1470169380,0.965,0.965,0.965,0.965,117.69
1470169440,0.965,0.965,0.964,0.965,56.60
1470169500,0.965,0.965,0.964,0.964,20.85
1470169560,0.964,0.964,0.964,0.964,59.85
1470169620,0.964,0.964,0.964,0.964,9.50
1470169680,0.964,0.964,0.964,0.964,97.71
1470169740,0.964,0.964,0.964,0.964,45.07
1470169800,0.964,0.964,0.964,0.964,17.12
1470169860,0.964,0.964,0.964,0.964,23.00
1470169920,0.964,0.964,0.964,0.964,9.00
1470169980,0.964,0.964,0.964,0.964,27.25
1470170040,0.964,0.964,0.964,0.964,16.50
1470170100,0.964,0.964,0.964,0.964,8.50
1470170160,0.964,0.964,0.964,0.964,24.00
1470170220,0.964,0.964,0.964,0.964,31.25
1470170280,0.964,0.964,0.964,0.964,12.00
1470170340,0.964,0.964,0.964,0.964,21.50
1470170400,0.964,0.964,0.964,0.964,24.50
1470170460,0.964,0.964,0.964,0.964,50.50
1470170520,0.964,0.964,0.964,0.964,22.50
1470170580,0.964,0.964,0.964,0.964,40.20
1470170640,0.964,0.964,0.964,0.964,23.96
1470170700,0.964,0.964,0.964,0.964,68.86
1470170760,0.964,0.964,0.964,0.964,29.57
1470170820,0.964,0.964,0.964,0.964,47.43
1470170880,0.964,0.964,0.964,0.964,40.56
1470170940,0.964,0.964,0.964,0.964,17.97
1470171000,0.964,0.964,0.964,0.964,57.42
1470171060,0.964,0.964,0.964,0.964,42.34
1470171120,0.964,0.964,0.964,0.964,25.34
1470171180,0.964,0.964,0.964,0.964,33.96
1470171240,0.964,0.964,0.964,0.964,10.50
1470171300,0.964,0.964,0.964,0.964,12.96
1470171360,0.964,0.964,0.964,0.964,34.79
1470171420,0.964,0.964,0.964,0.964,61.67
1470171480,0.964,0.964,0.964,0.964,29.71
1470171540,0.964,0.964,0.964,0.964,93.23
