time,open,high,low,close,volume
1744024860,1.28110,1.28122,1.28057,1.28064,195.06
1744024920,1.28062,1.28072,1.28034,1.28044,225.90
1744024980,1.28044,1.28086,1.28044,1.28073,206.46
1744025040,1.28072,1.28078,1.28054,1.28064,184.23
1744025100,1.28064,1.28067,1.28037,1.28044,101.25
1744025160,1.28043,1.28090,1.28040,1.28086,158.37
1744025220,1.28087,1.28136,1.28082,1.28136,193.32
1744025280,1.28136,1.28181,1.28127,1.28171,215.94
1744025340,1.28168,1.28182,1.28148,1.28152,155.43
1744025400,1.28152,1.28179,1.28144,1.28171,108.54
1744025460,1.28168,1.28193,1.28166,1.28174,172.74
1744025520,1.28175,1.28175,1.28135,1.28150,242.31
1744025580,1.28149,1.28153,1.28133,1.28134,177.48
1744025640,1.28138,1.28139,1.28081,1.28081,225.99
1744025700,1.28080,1.28122,1.28068,1.28092,277.19
1744025760,1.28091,1.28098,1.28072,1.28085,255.57
1744025820,1.28082,1.28124,1.28078,1.28106,225.69
1744025880,1.28101,1.28108,1.28063,1.28068,333.03
1744025940,1.28070,1.28091,1.28049,1.28065,253.08
1744026000,1.28067,1.28105,1.28059,1.28075,205.80
1744026060,1.28075,1.28118,1.28070,1.28074,240.30
1744026120,1.28077,1.28089,1.28054,1.28057,165.15
1744026180,1.28060,1.28109,1.28059,1.28104,166.32
1744026240,1.28104,1.28108,1.28048,1.28060,154.80
1744026300,1.28058,1.28089,1.28048,1.28060,152.31
1744026360,1.28068,1.28134,1.28068,1.28126,143.82
1744026420,1.28128,1.28143,1.28095,1.28105,178.68
1744026480,1.28105,1.28125,1.28067,1.28094,208.12
1744026540,1.28091,1.28120,1.28069,1.28108,152.10
1744026600,1.28101,1.28187,1.28097,1.28181,239.49
1744026660,1.28181,1.28243,1.28169,1.28227,230.83
1744026720,1.28222,1.28228,1.28212,1.28216,175.47
1744026780,1.28217,1.28258,1.28205,1.28257,187.29
1744026840,1.28258,1.28271,1.28225,1.28233,146.10
1744026900,1.28237,1.28271,1.28237,1.28259,172.35
1744026960,1.28257,1.28272,1.28241,1.28271,184.05
1744027020,1.28270,1.28272,1.28216,1.28244,230.40
1744027080,1.28243,1.28255,1.28237,1.28240,152.55
1744027140,1.28240,1.28243,1.28218,1.28241,197.10
1744027200,1.28242,1.28252,1.28212,1.28250,241.29
1744027260,1.28249,1.28254,1.28195,1.28195,277.42
1744027320,1.28195,1.28259,1.28193,1.28249,177.12
1744027380,1.28250,1.28264,1.28226,1.28238,185.84
1744027440,1.28239,1.28239,1.28177,1.28182,149.50
1744027500,1.28182,1.28182,1.28143,1.28147,169.95
1744027560,1.28143,1.28143,1.28119,1.28126,180.46
1744027620,1.28128,1.28128,1.28098,1.28113,209.70
1744027680,1.28113,1.28113,1.28078,1.28082,184.14
1744027740,1.28081,1.28148,1.28071,1.28136,168.75
1744027800,1.28138,1.28138,1.28084,1.28104,211.39
1744027860,1.28105,1.28108,1.28075,1.28096,243.90
1744027920,1.28098,1.28114,1.28069,1.28077,254.25
1744027980,1.28076,1.28121,1.28076,1.28097,240.54
1744028040,1.28097,1.28114,1.28088,1.28105,209.61
1744028100,1.28101,1.28167,1.28101,1.28116,222.45
1744028160,1.28116,1.28130,1.28102,1.28130,224.01
1744028220,1.28134,1.28147,1.28104,1.28106,142.47
1744028280,1.28106,1.28135,1.28092,1.28103,246.24
1744028340,1.28103,1.28143,1.28102,1.28112,233.55
1744028400,1.28109,1.28118,1.28069,1.28095,226.26
1744028460,1.28094,1.28112,1.28086,1.28088,229.77
1744028520,1.28093,1.28125,1.28093,1.28104,138.15
1744028580,1.28107,1.28125,1.28097,1.28102,189.00
1744028640,1.28105,1.28159,1.28105,1.28144,238.95
1744028700,1.28147,1.28161,1.28129,1.28134,215.55
1744028760,1.28134,1.28153,1.28117,1.28120,133.62
1744028820,1.28119,1.28119,1.28078,1.28098,128.79
1744028880,1.28100,1.28135,1.28096,1.28124,236.19
1744028940,1.28124,1.28156,1.28116,1.28128,468.36
1744029000,1.28130,1.28162,1.28126,1.28148,408.00
1744029060,1.28141,1.28170,1.28127,1.28132,366.21
1744029120,1.28131,1.28145,1.28123,1.28130,206.10
1744029180,1.28130,1.28147,1.28092,1.28127,236.04
1744029240,1.28126,1.28176,1.28122,1.28163,307.44
1744029300,1.28163,1.28208,1.28153,1.28203,364.11
1744029360,1.28203,1.28215,1.28181,1.28205,257.10
1744029420,1.28203,1.28224,1.28196,1.28217,263.73
1744029480,1.28222,1.28224,1.28183,1.28208,303.90
1744029540,1.28205,1.28208,1.28170,1.28192,253.35
1744029600,1.28192,1.28193,1.28127,1.28158,257.10
1744029660,1.28156,1.28303,1.28155,1.28280,269.91
1744029720,1.28279,1.28352,1.28273,1.28285,240.63
1744029780,1.28283,1.28454,1.28280,1.28439,273.69
1744029840,1.28439,1.28439,1.28357,1.28378,272.19
1744029900,1.28380,1.28458,1.28376,1.28398,310.23
1744029960,1.28398,1.28448,1.28397,1.28441,366.21
1744030020,1.28439,1.28441,1.28373,1.28399,216.96
1744030080,1.28401,1.28440,1.28377,1.28437,237.03
1744030140,1.28438,1.28517,1.28423,1.28480,520.92
1744030200,1.28479,1.28529,1.28466,1.28472,444.93
1744030260,1.28472,1.28493,1.28447,1.28476,349.98
1744030320,1.28477,1.28509,1.28459,1.28472,335.85
1744030380,1.28470,1.28505,1.28457,1.28479,288.06
1744030440,1.28477,1.28481,1.28434,1.28455,311.85
1744030500,1.28455,1.28477,1.28416,1.28452,275.06
1744030560,1.28451,1.28452,1.28417,1.28420,290.79
1744030620,1.28421,1.28447,1.28419,1.28421,298.78
1744030680,1.28422,1.28452,1.28361,1.28367,316.10
1744030740,1.28368,1.28388,1.28353,1.28368,300.08
1744030800,1.28369,1.28381,1.28323,1.28339,344.69
1744030860,1.28337,1.28339,1.28297,1.28314,262.17
1744030920,1.28313,1.28351,1.28304,1.28304,238.71
1744030980,1.28306,1.28321,1.28278,1.28310,182.25
1744031040,1.28309,1.28320,1.28300,1.28303,177.30
1744031100,1.28302,1.28319,1.28289,1.28314,137.91
1744031160,1.28315,1.28317,1.28231,1.28231,258.63
1744031220,1.28231,1.28239,1.28204,1.28231,157.32
1744031280,1.28225,1.28229,1.28193,1.28194,188.28
1744031340,1.28195,1.28220,1.28190,1.28201,161.19
1744031400,1.28202,1.28220,1.28150,1.28157,191.04
1744031460,1.28157,1.28172,1.28144,1.28163,201.76
1744031520,1.28164,1.28171,1.28159,1.28160,107.04
1744031580,1.28160,1.28182,1.28143,1.28154,135.87
1744031640,1.28150,1.28193,1.28132,1.28191,114.54
1744031700,1.28191,1.28254,1.28173,1.28176,230.04
1744031760,1.28175,1.28183,1.28124,1.28142,280.48
1744031820,1.28140,1.28200,1.28129,1.28196,191.02
1744031880,1.28195,1.28212,1.28143,1.28145,163.80
1744031940,1.28143,1.28184,1.28136,1.28156,173.88
1744032000,1.28156,1.28171,1.28122,1.28127,185.46
1744032060,1.28128,1.28153,1.28127,1.28142,92.67
1744032120,1.28140,1.28142,1.28107,1.28118,137.25
1744032180,1.28119,1.28119,1.28086,1.28107,167.14
1744032240,1.28105,1.28105,1.28071,1.28074,145.92
1744032300,1.28072,1.28109,1.28061,1.28071,123.30
1744032360,1.28069,1.28070,1.28034,1.28051,120.60
1744032420,1.28052,1.28058,1.28032,1.28040,240.30
1744032480,1.28040,1.28051,1.28025,1.28042,108.90
1744032540,1.28045,1.28053,1.28029,1.28039,190.80
1744032600,1.28038,1.28073,1.28025,1.28065,282.96
1744032660,1.28064,1.28094,1.28054,1.28073,112.83
1744032720,1.28074,1.28106,1.28033,1.28035,256.83
1744032780,1.28034,1.28061,1.28029,1.28038,235.02
1744032840,1.28033,1.28048,1.28001,1.28047,151.41
1744032900,1.28046,1.28049,1.28002,1.28032,227.55
1744032960,1.28032,1.28071,1.28020,1.28041,230.49
1744033020,1.28039,1.28052,1.28029,1.28038,279.66
1744033080,1.28037,1.28049,1.28026,1.28042,173.34
1744033140,1.28041,1.28042,1.28014,1.28020,166.50
1744033200,1.28022,1.28092,1.28022,1.28042,189.72
1744033260,1.28039,1.28054,1.28023,1.28034,227.79
1744033320,1.28033,1.28037,1.28006,1.28013,201.28
1744033380,1.28015,1.28019,1.27982,1.27987,126.90
1744033440,1.27985,1.27993,1.27929,1.27992,364.69
1744033500,1.27988,1.27995,1.27947,1.27965,189.90
1744033560,1.27966,1.27975,1.27919,1.27958,290.25
1744033620,1.27959,1.27961,1.27906,1.27945,277.70
1744033680,1.27946,1.27948,1.27867,1.27875,236.25
1744033740,1.27875,1.27881,1.27853,1.27859,260.10
1744033800,1.27859,1.27886,1.27854,1.27883,238.05
1744033860,1.27885,1.27943,1.27883,1.27914,315.35
1744033920,1.27915,1.27963,1.27912,1.27925,273.99
1744033980,1.27925,1.27966,1.27924,1.27937,255.15
1744034040,1.27934,1.27964,1.27891,1.27954,316.15
1744034100,1.27954,1.27970,1.27923,1.27934,255.18
1744034160,1.27937,1.27982,1.27913,1.27973,271.62
1744034220,1.27975,1.27995,1.27939,1.27975,210.18
1744034280,1.27977,1.28002,1.27964,1.27998,168.51
1744034340,1.27998,1.28020,1.27984,1.28005,205.92
1744034400,1.28003,1.28074,1.27992,1.28041,302.67
1744034460,1.28039,1.28073,1.28000,1.28067,370.86
1744034520,1.28067,1.28068,1.28024,1.28042,364.74
1744034580,1.28045,1.28061,1.28003,1.28026,331.20
1744034640,1.28025,1.28062,1.28020,1.28053,276.48
1744034700,1.28053,1.28091,1.28036,1.28073,311.37
1744034760,1.28072,1.28084,1.28054,1.28069,167.40
1744034820,1.28071,1.28078,1.28000,1.28017,258.75
1744034880,1.28018,1.28023,1.27983,1.28015,291.51
1744034940,1.28013,1.28022,1.27955,1.27962,239.31
1744035000,1.27960,1.28328,1.27960,1.28161,703.56
1744035060,1.28171,1.28447,1.28146,1.28351,716.22
1744035120,1.28346,1.28355,1.28246,1.28286,731.28
1744035180,1.28285,1.28437,1.28281,1.28426,623.75
1744035240,1.28424,1.28464,1.28287,1.28301,652.41
1744035300,1.28299,1.28328,1.28230,1.28239,689.78
1744035360,1.28243,1.28328,1.28206,1.28278,704.34
1744035420,1.28282,1.28326,1.28270,1.28321,695.70
1744035480,1.28321,1.28321,1.28207,1.28217,625.46
1744035540,1.28219,1.28242,1.28147,1.28174,710.23
1744035600,1.28167,1.28228,1.28102,1.28118,649.04
1744035660,1.28114,1.28183,1.28098,1.28149,647.39
1744035720,1.28149,1.28203,1.28106,1.28164,825.68
1744035780,1.28165,1.28174,1.28019,1.28046,689.66
1744035840,1.28047,1.28052,1.27936,1.27950,693.67
1744035900,1.27950,1.27999,1.27921,1.27967,683.01
1744035960,1.27964,1.28028,1.27945,1.28002,534.37
1744036020,1.27999,1.28049,1.27973,1.28027,499.94
1744036080,1.28025,1.28029,1.27959,1.27986,437.40
1744036140,1.27988,1.28015,1.27901,1.28007,423.45
1744036200,1.28006,1.28027,1.27957,1.27966,570.24
1744036260,1.27973,1.28010,1.27959,1.27999,512.10
1744036320,1.28000,1.28087,1.27989,1.28082,564.84
1744036380,1.28079,1.28111,1.28028,1.28041,565.29
1744036440,1.28043,1.28081,1.28003,1.28005,537.75
1744036500,1.28004,1.28051,1.27967,1.27980,631.44
1744036560,1.27980,1.27980,1.27892,1.27900,596.13
1744036620,1.27901,1.27903,1.27838,1.27845,436.02
1744036680,1.27844,1.27844,1.27770,1.27780,496.80
1744036740,1.27778,1.27814,1.27764,1.27777,459.00
1744036800,1.27775,1.27825,1.27770,1.27805,440.10
1744036860,1.27805,1.27820,1.27727,1.27739,429.39
1744036920,1.27737,1.27812,1.27720,1.27800,418.72
1744036980,1.27802,1.27840,1.27761,1.27830,423.12
1744037040,1.27830,1.27848,1.27798,1.27831,440.01
1744037100,1.27832,1.27858,1.27801,1.27844,474.00
1744037160,1.27846,1.27869,1.27805,1.27859,545.85
1744037220,1.27857,1.27880,1.27797,1.27804,445.05
1744037280,1.27804,1.27806,1.27748,1.27762,412.65
1744037340,1.27763,1.27781,1.27709,1.27709,437.85
1744037400,1.27708,1.27783,1.27699,1.27778,524.28
1744037460,1.27780,1.27853,1.27772,1.27842,441.67
1744037520,1.27844,1.27900,1.27791,1.27804,444.60
1744037580,1.27802,1.27827,1.27771,1.27774,442.41
1744037640,1.27772,1.27775,1.27700,1.27747,497.81
1744037700,1.27747,1.27779,1.27691,1.27691,473.75
1744037760,1.27692,1.27692,1.27577,1.27598,520.36
1744037820,1.27598,1.27621,1.27543,1.27564,455.68
1744037880,1.27565,1.27685,1.27543,1.27559,554.16
1744037940,1.27560,1.27640,1.27536,1.27547,611.94
1744038000,1.27547,1.27567,1.27467,1.27471,434.23
1744038060,1.27469,1.27604,1.27460,1.27579,443.40
1744038120,1.27581,1.27641,1.27517,1.27641,581.57
1744038180,1.27644,1.27730,1.27637,1.27728,447.33
1744038240,1.27727,1.27734,1.27643,1.27667,467.43
1744038300,1.27668,1.27728,1.27654,1.27704,446.19
1744038360,1.27701,1.27715,1.27633,1.27637,414.39
1744038420,1.27639,1.27671,1.27617,1.27638,352.53
1744038480,1.27641,1.27645,1.27590,1.27631,252.45
1744038540,1.27633,1.27635,1.27566,1.27590,254.25
1744038600,1.27585,1.27626,1.27556,1.27621,403.20
1744038660,1.27620,1.27633,1.27566,1.27585,272.34
1744038720,1.27589,1.27640,1.27585,1.27627,277.65
1744038780,1.27631,1.27639,1.27580,1.27580,326.25
1744038840,1.27581,1.27598,1.27506,1.27542,483.31
1744038900,1.27539,1.27571,1.27495,1.27571,692.34
1744038960,1.27577,1.27585,1.27498,1.27522,638.28
1744039020,1.27522,1.27559,1.27501,1.27541,547.37
1744039080,1.27543,1.27563,1.27509,1.27548,599.38
1744039140,1.27549,1.27588,1.27525,1.27527,486.67
1744039200,1.27528,1.27611,1.27525,1.27600,432.09
1744039260,1.27600,1.27612,1.27520,1.27545,409.68
1744039320,1.27544,1.27562,1.27475,1.27556,393.30
1744039380,1.27554,1.27570,1.27522,1.27540,367.87
1744039440,1.27541,1.27554,1.27513,1.27553,268.38
1744039500,1.27554,1.27610,1.27545,1.27546,280.95
1744039560,1.27544,1.27585,1.27533,1.27533,312.37
1744039620,1.27533,1.27533,1.27456,1.27459,344.98
1744039680,1.27459,1.27472,1.27368,1.27372,376.42
1744039740,1.27370,1.27390,1.27327,1.27328,406.34
1744039800,1.27330,1.27346,1.27302,1.27319,603.99
1744039860,1.27318,1.27318,1.27246,1.27273,784.52
1744039920,1.27274,1.27306,1.27266,1.27272,597.83
1744039980,1.27272,1.27311,1.27256,1.27303,475.65
1744040040,1.27302,1.27334,1.27275,1.27291,428.59
1744040100,1.27293,1.27366,1.27292,1.27312,519.49
1744040160,1.27311,1.27365,1.27283,1.27329,429.66
1744040220,1.27330,1.27339,1.27278,1.27323,382.50
1744040280,1.27322,1.27376,1.27302,1.27312,423.76
1744040340,1.27313,1.27332,1.27283,1.27320,376.01
1744040400,1.27316,1.27378,1.27296,1.27356,445.03
1744040460,1.27357,1.27396,1.27331,1.27378,309.15
1744040520,1.27378,1.27384,1.27343,1.27364,295.42
1744040580,1.27364,1.27438,1.27363,1.27421,259.56
1744040640,1.27419,1.27447,1.27395,1.27426,275.56
1744040700,1.27429,1.27456,1.27417,1.27429,325.20
1744040760,1.27427,1.27451,1.27379,1.27383,234.45
1744040820,1.27383,1.27392,1.27363,1.27378,285.48
1744040880,1.27377,1.27380,1.27304,1.27339,428.07
1744040940,1.27339,1.27387,1.27336,1.27360,359.73
1744041000,1.27360,1.27384,1.27315,1.27323,357.90
1744041060,1.27320,1.27372,1.27316,1.27358,301.50
1744041120,1.27360,1.27394,1.27354,1.27357,293.40
1744041180,1.27356,1.27363,1.27326,1.27361,351.00
1744041240,1.27362,1.27366,1.27311,1.27311,297.90
1744041300,1.27312,1.27365,1.27300,1.27300,317.70
1744041360,1.27301,1.27327,1.27288,1.27308,323.86
1744041420,1.27309,1.27313,1.27279,1.27282,294.01
1744041480,1.27282,1.27315,1.27272,1.27277,292.50
1744041540,1.27279,1.27279,1.27247,1.27249,198.21
1744041600,1.27251,1.27254,1.27189,1.27212,303.25
1744041660,1.27211,1.27244,1.27198,1.27214,344.70
1744041720,1.27213,1.27228,1.27178,1.27195,402.61
1744041780,1.27197,1.27220,1.27182,1.27189,380.70
1744041840,1.27188,1.27223,1.27178,1.27180,240.30
1744041900,1.27175,1.27175,1.27149,1.27150,196.77
1744041960,1.27148,1.27179,1.27147,1.27165,203.40
1744042020,1.27163,1.27205,1.27158,1.27186,258.16
1744042080,1.27185,1.27189,1.27130,1.27168,351.18
1744042140,1.27170,1.27194,1.27157,1.27183,260.10
1744042200,1.27183,1.27189,1.27147,1.27169,247.98
1744042260,1.27170,1.27196,1.27166,1.27180,274.50
1744042320,1.27183,1.27183,1.27149,1.27156,187.20
1744042380,1.27154,1.27196,1.27154,1.27180,211.11
1744042440,1.27181,1.27223,1.27169,1.27220,179.55
1744042500,1.27221,1.27263,1.27219,1.27262,230.07
1744042560,1.27261,1.27286,1.27257,1.27284,170.10
1744042620,1.27282,1.27303,1.27250,1.27250,256.35
1744042680,1.27250,1.27261,1.27235,1.27256,227.70
1744042740,1.27253,1.27274,1.27253,1.27267,238.50
1744042800,1.27269,1.27269,1.27242,1.27252,272.70
1744042860,1.27249,1.27272,1.27237,1.27254,252.90
1744042920,1.27253,1.27267,1.27215,1.27248,321.30
1744042980,1.27249,1.27260,1.27238,1.27249,296.10
1744043040,1.27251,1.27253,1.27221,1.27221,259.20
1744043100,1.27222,1.27230,1.27195,1.27230,267.30
1744043160,1.27232,1.27266,1.27224,1.27248,292.05
1744043220,1.27246,1.27249,1.27211,1.27220,185.40
1744043280,1.27221,1.27271,1.27220,1.27241,258.30
1744043340,1.27241,1.27249,1.27232,1.27235,157.95
1744043400,1.27235,1.27241,1.27214,1.27218,177.33
1744043460,1.27217,1.27222,1.27180,1.27184,102.72
1744043520,1.27184,1.27220,1.27175,1.27193,205.80
1744043580,1.27193,1.27244,1.27190,1.27226,223.50
1744043640,1.27229,1.27245,1.27226,1.27243,168.30
1744043700,1.27242,1.27298,1.27242,1.27295,191.16
1744043760,1.27293,1.27295,1.27251,1.27287,128.79
1744043820,1.27282,1.27294,1.27263,1.27271,160.20
1744043880,1.27272,1.27278,1.27242,1.27270,125.35
1744043940,1.27269,1.27269,1.27233,1.27234,160.50
1744044000,1.27233,1.27241,1.27217,1.27217,227.79
1744044060,1.27215,1.27243,1.27202,1.27215,178.89
1744044120,1.27214,1.27214,1.27153,1.27161,149.76
1744044180,1.27160,1.27161,1.27147,1.27156,76.50
1744044240,1.27154,1.27157,1.27128,1.27149,154.71
1744044300,1.27149,1.27149,1.27114,1.27125,191.76
1744044360,1.27124,1.27152,1.27124,1.27144,139.95
1744044420,1.27146,1.27175,1.27146,1.27174,140.40
1744044480,1.27174,1.27174,1.27129,1.27131,130.50
1744044540,1.27130,1.27143,1.27111,1.27122,124.65
1744044600,1.27125,1.27127,1.27101,1.27124,113.85
1744044660,1.27126,1.27179,1.27123,1.27169,169.92
1744044720,1.27172,1.27191,1.27143,1.27189,157.23
1744044780,1.27190,1.27209,1.27183,1.27206,121.50
1744044840,1.27209,1.27216,1.27187,1.27215,110.70
1744044900,1.27215,1.27229,1.27198,1.27221,193.68
1744044960,1.27221,1.27256,1.27210,1.27250,182.01
1744045020,1.27251,1.27277,1.27249,1.27272,90.27
1744045080,1.27274,1.27290,1.27216,1.27287,92.88
1744045140,1.27290,1.27303,1.27278,1.27299,94.35
1744045200,1.27302,1.27429,1.27298,1.27350,650.14
1744045260,1.27348,1.27374,1.27324,1.27338,518.97
1744045320,1.27341,1.27350,1.27309,1.27309,405.39
1744045380,1.27307,1.27327,1.27283,1.27327,274.98
1744045440,1.27326,1.27341,1.27315,1.27337,252.81
1744045500,1.27337,1.27416,1.27334,1.27410,177.78
1744045560,1.27412,1.27423,1.27395,1.27396,149.94
1744045620,1.27394,1.27436,1.27379,1.27426,171.90
1744045680,1.27427,1.27427,1.27366,1.27402,190.44
1744045740,1.27403,1.27447,1.27400,1.27441,255.87
1744045800,1.27440,1.27485,1.27435,1.27474,276.36
1744045860,1.27472,1.27475,1.27458,1.27467,217.62
1744045920,1.27467,1.27493,1.27461,1.27464,209.10
1744045980,1.27463,1.27485,1.27434,1.27471,148.38
1744046040,1.27471,1.27504,1.27471,1.27502,258.00
1744046100,1.27503,1.27515,1.27472,1.27512,88.44
1744046160,1.27514,1.27547,1.27514,1.27536,229.68
1744046220,1.27538,1.27549,1.27520,1.27543,260.40
1744046280,1.27541,1.27561,1.27506,1.27524,399.78
1744046340,1.27522,1.27534,1.27497,1.27501,198.09
1744046400,1.27502,1.27543,1.27491,1.27497,237.15
1744046460,1.27495,1.27510,1.27473,1.27506,215.10
1744046520,1.27506,1.27534,1.27493,1.27531,140.40
1744046580,1.27534,1.27585,1.27530,1.27583,112.92
1744046640,1.27582,1.27589,1.27566,1.27582,93.60
1744046700,1.27583,1.27596,1.27567,1.27574,192.60
1744046760,1.27575,1.27585,1.27552,1.27583,166.53
1744046820,1.27583,1.27593,1.27575,1.27583,184.65
1744046880,1.27584,1.27593,1.27566,1.27567,207.18
1744046940,1.27567,1.27598,1.27561,1.27592,214.20
1744047000,1.27594,1.27596,1.27561,1.27572,307.47
1744047060,1.27573,1.27573,1.27543,1.27555,197.28
1744047120,1.27553,1.27555,1.27530,1.27542,175.53
1744047180,1.27542,1.27578,1.27542,1.27566,109.80
1744047240,1.27569,1.27609,1.27567,1.27604,141.45
1744047300,1.27600,1.27621,1.27594,1.27620,191.49
1744047360,1.27622,1.27669,1.27622,1.27651,161.22
1744047420,1.27650,1.27657,1.27629,1.27640,156.15
1744047480,1.27642,1.27650,1.27620,1.27642,138.33
1744047540,1.27641,1.27662,1.27622,1.27658,149.67
1744047600,1.27661,1.27662,1.27628,1.27642,165.33
1744047660,1.27642,1.27670,1.27636,1.27659,155.52
1744047720,1.27661,1.27674,1.27658,1.27674,121.50
1744047780,1.27674,1.27674,1.27642,1.27642,147.15
1744047840,1.27641,1.27706,1.27634,1.27706,173.70
1744047900,1.27709,1.27744,1.27709,1.27726,169.80
1744047960,1.27728,1.27768,1.27711,1.27742,254.46
1744048020,1.27742,1.27782,1.27741,1.27763,177.12
1744048080,1.27758,1.27761,1.27729,1.27758,159.75
1744048140,1.27757,1.27757,1.27727,1.27729,211.95
1744048200,1.27730,1.27739,1.27682,1.27692,158.88
1744048260,1.27694,1.27709,1.27664,1.27666,207.93
1744048320,1.27667,1.27685,1.27655,1.27666,272.19
1744048380,1.27666,1.27683,1.27650,1.27671,162.90
1744048440,1.27670,1.27701,1.27666,1.27674,106.20
1744048500,1.27673,1.27707,1.27657,1.27676,166.50
1744048560,1.27675,1.27684,1.27658,1.27678,185.40
1744048620,1.27678,1.27692,1.27670,1.27681,93.99
1744048680,1.27675,1.27694,1.27668,1.27690,112.65
1744048740,1.27689,1.27690,1.27661,1.27663,117.99
1744048800,1.27666,1.27670,1.27646,1.27648,115.52
1744048860,1.27643,1.27680,1.27627,1.27662,286.56
1744048920,1.27663,1.27674,1.27648,1.27661,199.77
1744048980,1.27660,1.27675,1.27628,1.27639,184.50
1744049040,1.27640,1.27670,1.27627,1.27650,258.75
1744049100,1.27646,1.27646,1.27613,1.27626,234.90
1744049160,1.27627,1.27627,1.27586,1.27606,196.92
1744049220,1.27607,1.27649,1.27603,1.27647,135.99
1744049280,1.27647,1.27718,1.27644,1.27676,185.52
1744049340,1.27676,1.27684,1.27613,1.27614,194.28
1744049400,1.27614,1.27658,1.27613,1.27635,157.65
1744049460,1.27635,1.27638,1.27577,1.27603,181.56
1744049520,1.27603,1.27604,1.27541,1.27556,181.61
1744049580,1.27556,1.27562,1.27536,1.27537,131.73
1744049640,1.27539,1.27556,1.27531,1.27537,142.11
1744049700,1.27537,1.27585,1.27533,1.27581,165.75
1744049760,1.27581,1.27600,1.27571,1.27578,149.49
1744049820,1.27578,1.27596,1.27565,1.27576,60.36
1744049880,1.27577,1.27599,1.27576,1.27589,91.86
1744049940,1.27587,1.27587,1.27537,1.27542,161.67
1744050000,1.27542,1.27550,1.27528,1.27538,180.90
