time,open,high,low,close,volume
1617947400,1.371,1.371,1.371,1.371,58.66
1617947460,1.371,1.371,1.371,1.371,45.82
1617947520,1.371,1.371,1.371,1.371,49.86
1617947580,1.371,1.371,1.371,1.371,28.42
1617947640,1.371,1.371,1.371,1.371,34.49
1617947700,1.371,1.371,1.371,1.371,40.46
1617947760,1.371,1.371,1.371,1.371,12.73
1617947820,1.371,1.371,1.371,1.371,32.04
1617947880,1.371,1.371,1.371,1.371,15.24
1617947940,1.371,1.371,1.370,1.370,47.73
1617948000,1.370,1.371,1.370,1.371,77.81
1617948060,1.371,1.371,1.371,1.371,59.47
1617948120,1.371,1.371,1.371,1.371,76.81
1617948180,1.371,1.371,1.371,1.371,31.12
1617948240,1.371,1.371,1.371,1.371,35.74
1617948300,1.371,1.371,1.371,1.371,74.79
1617948360,1.371,1.371,1.371,1.371,67.08
1617948420,1.371,1.371,1.371,1.371,89.89
1617948480,1.371,1.371,1.371,1.371,61.83
1617948540,1.371,1.371,1.371,1.371,60.45
1617948600,1.371,1.371,1.371,1.371,37.68
1617948660,1.371,1.371,1.371,1.371,53.46
1617948720,1.371,1.371,1.371,1.371,68.04
1617948780,1.371,1.371,1.371,1.371,97.68
1617948840,1.371,1.371,1.371,1.371,103.40
1617948900,1.371,1.371,1.371,1.371,25.47
1617948960,1.371,1.371,1.371,1.371,56.50
1617949020,1.371,1.371,1.371,1.371,55.02
1617949080,1.371,1.371,1.371,1.371,48.69
1617949140,1.371,1.371,1.370,1.371,43.77
1617949200,1.371,1.371,1.370,1.370,27.32
1617949260,1.370,1.371,1.370,1.371,47.39
1617949320,1.371,1.371,1.371,1.371,9.70
1617949380,1.371,1.371,1.371,1.371,33.69
1617949440,1.371,1.371,1.371,1.371,45.16
1617949500,1.371,1.371,1.370,1.371,78.89
1617949560,1.371,1.371,1.370,1.371,31.91
1617949620,1.371,1.371,1.371,1.371,12.00
1617949680,1.371,1.371,1.370,1.370,81.17
1617949740,1.370,1.370,1.370,1.370,85.70
1617949800,1.370,1.370,1.369,1.369,119.41
1617949860,1.369,1.369,1.369,1.369,151.02
1617949920,1.369,1.369,1.369,1.369,115.15
1617949980,1.369,1.369,1.368,1.369,155.87
1617950040,1.369,1.369,1.368,1.369,160.83
1617950100,1.369,1.369,1.369,1.369,96.80
1617950160,1.369,1.369,1.369,1.369,93.80
1617950220,1.369,1.369,1.368,1.369,62.07
1617950280,1.369,1.369,1.368,1.368,121.29
1617950340,1.368,1.369,1.368,1.368,93.33
1617950400,1.368,1.368,1.367,1.367,209.51
1617950460,1.367,1.368,1.367,1.367,168.86
1617950520,1.367,1.367,1.367,1.367,141.56
1617950580,1.367,1.367,1.367,1.367,130.84
1617950640,1.367,1.368,1.367,1.368,108.58
1617950700,1.368,1.368,1.368,1.368,152.28
1617950760,1.368,1.368,1.368,1.368,115.06
1617950820,1.368,1.368,1.368,1.368,63.94
1617950880,1.368,1.368,1.368,1.368,36.18
1617950940,1.368,1.368,1.368,1.368,56.63
1617951000,1.368,1.368,1.368,1.368,36.18
1617951060,1.368,1.368,1.368,1.368,42.01
1617951120,1.368,1.368,1.368,1.368,49.00
1617951180,1.368,1.368,1.368,1.368,74.09
1617951240,1.368,1.369,1.368,1.369,86.39
1617951300,1.369,1.369,1.368,1.368,43.60
1617951360,1.368,1.369,1.368,1.369,20.63
1617951420,1.368,1.368,1.368,1.368,69.32
1617951480,1.368,1.368,1.368,1.368,58.05
1617951540,1.368,1.368,1.368,1.368,238.51
1617951600,1.368,1.368,1.368,1.368,223.50
1617951660,1.368,1.368,1.368,1.368,58.31
1617951720,1.368,1.368,1.368,1.368,71.60
1617951780,1.368,1.368,1.368,1.368,79.11
1617951840,1.368,1.368,1.368,1.368,40.53
1617951900,1.368,1.368,1.368,1.368,90.76
1617951960,1.368,1.368,1.368,1.368,52.63
1617952020,1.368,1.368,1.368,1.368,45.26
1617952080,1.368,1.368,1.368,1.368,142.93
1617952140,1.368,1.369,1.368,1.369,118.31
1617952200,1.369,1.369,1.368,1.368,204.44
1617952260,1.368,1.369,1.368,1.368,114.93
1617952320,1.368,1.369,1.368,1.369,68.13
1617952380,1.369,1.369,1.369,1.369,44.44
1617952440,1.369,1.369,1.369,1.369,37.32
1617952500,1.369,1.369,1.369,1.369,43.86
1617952560,1.369,1.369,1.368,1.369,70.04
1617952620,1.369,1.369,1.369,1.369,33.93
1617952680,1.369,1.369,1.369,1.369,95.79
1617952740,1.369,1.369,1.369,1.369,76.22
1617952800,1.369,1.369,1.369,1.369,108.15
1617952860,1.369,1.370,1.369,1.369,111.79
1617952920,1.369,1.370,1.369,1.370,98.81
1617952980,1.370,1.370,1.370,1.370,44.51
1617953040,1.370,1.370,1.370,1.370,34.10
1617953100,1.370,1.370,1.370,1.370,105.36
1617953160,1.370,1.370,1.369,1.370,137.60
1617953220,1.370,1.370,1.370,1.370,27.28
1617953280,1.370,1.370,1.369,1.369,81.13
1617953340,1.369,1.370,1.369,1.370,57.37
1617953400,1.370,1.370,1.369,1.370,64.24
1617953460,1.370,1.370,1.369,1.369,100.95
1617953520,1.369,1.370,1.369,1.370,49.97
1617953580,1.370,1.370,1.369,1.369,131.45
1617953640,1.369,1.369,1.369,1.369,76.62
1617953700,1.369,1.369,1.369,1.369,148.05
1617953760,1.369,1.369,1.369,1.369,60.11
1617953820,1.369,1.369,1.369,1.369,64.96
1617953880,1.369,1.369,1.369,1.369,139.38
1617953940,1.369,1.369,1.369,1.369,101.91
1617954000,1.369,1.369,1.369,1.369,82.02
1617954060,1.369,1.369,1.369,1.369,44.45
1617954120,1.369,1.370,1.369,1.370,87.34
1617954180,1.370,1.370,1.369,1.370,71.43
1617954240,1.370,1.370,1.369,1.369,162.31
1617954300,1.369,1.370,1.369,1.370,83.24
1617954360,1.370,1.370,1.370,1.370,28.87
1617954420,1.370,1.370,1.370,1.370,37.10
1617954480,1.370,1.370,1.370,1.370,28.12
1617954540,1.370,1.370,1.370,1.370,43.12
1617954600,1.370,1.370,1.370,1.370,99.42
1617954660,1.370,1.370,1.370,1.370,45.33
1617954720,1.370,1.370,1.370,1.370,90.84
1617954780,1.370,1.370,1.370,1.370,36.95
1617954840,1.370,1.370,1.370,1.370,32.27
1617954900,1.370,1.370,1.370,1.370,157.60
1617954960,1.370,1.370,1.370,1.370,106.56
1617955020,1.370,1.370,1.370,1.370,86.80
1617955080,1.370,1.370,1.370,1.370,71.27
1617955140,1.370,1.370,1.370,1.370,63.57
1617955200,1.370,1.370,1.370,1.370,82.77
1617955260,1.370,1.371,1.370,1.371,70.23
1617955320,1.371,1.371,1.370,1.370,56.53
1617955380,1.370,1.370,1.370,1.370,82.42
1617955440,1.370,1.370,1.370,1.370,60.98
1617955500,1.370,1.370,1.370,1.370,98.73
1617955560,1.370,1.370,1.370,1.370,76.13
1617955620,1.370,1.370,1.370,1.370,98.59
1617955680,1.370,1.370,1.370,1.370,31.87
1617955740,1.370,1.370,1.370,1.370,50.98
1617955800,1.370,1.370,1.369,1.369,72.43
1617955860,1.369,1.370,1.369,1.370,51.00
1617955920,1.370,1.370,1.370,1.370,46.69
1617955980,1.370,1.370,1.369,1.369,53.37
1617956040,1.369,1.369,1.369,1.369,102.66
1617956100,1.369,1.369,1.369,1.369,61.14
1617956160,1.369,1.369,1.369,1.369,53.95
1617956220,1.369,1.370,1.369,1.370,24.95
1617956280,1.370,1.370,1.370,1.370,64.45
1617956340,1.370,1.370,1.370,1.370,70.11
1617956400,1.370,1.370,1.370,1.370,85.45
1617956460,1.370,1.370,1.370,1.370,85.86
1617956520,1.370,1.370,1.370,1.370,79.32
1617956580,1.370,1.370,1.370,1.370,82.42
1617956640,1.370,1.371,1.370,1.371,121.32
1617956700,1.371,1.371,1.370,1.370,56.29
1617956760,1.370,1.370,1.370,1.370,34.72
1617956820,1.370,1.371,1.370,1.370,78.52
1617956880,1.370,1.371,1.370,1.371,51.77
1617956940,1.371,1.371,1.371,1.371,95.13
1617957000,1.371,1.371,1.370,1.371,61.80
1617957060,1.371,1.371,1.371,1.371,91.66
1617957120,1.371,1.371,1.371,1.371,56.18
1617957180,1.371,1.371,1.371,1.371,129.25
1617957240,1.371,1.371,1.371,1.371,86.98
1617957300,1.371,1.371,1.371,1.371,51.38
1617957360,1.371,1.371,1.371,1.371,110.23
1617957420,1.371,1.371,1.370,1.370,130.91
1617957480,1.370,1.370,1.370,1.370,66.70
1617957540,1.370,1.371,1.370,1.371,50.25
1617957600,1.371,1.371,1.370,1.371,63.74
1617957660,1.371,1.371,1.370,1.370,102.00
1617957720,1.370,1.370,1.370,1.370,55.94
1617957780,1.370,1.370,1.370,1.370,57.75
1617957840,1.370,1.370,1.370,1.370,43.49
1617957900,1.370,1.371,1.370,1.370,59.86
1617957960,1.370,1.370,1.370,1.370,175.22
1617958020,1.370,1.370,1.370,1.370,88.56
1617958080,1.370,1.371,1.370,1.371,45.44
1617958140,1.371,1.371,1.371,1.371,50.25
1617958200,1.371,1.371,1.371,1.371,19.44
1617958260,1.371,1.371,1.371,1.371,56.11
1617958320,1.371,1.372,1.371,1.372,99.62
1617958380,1.372,1.372,1.372,1.372,73.00
1617958440,1.372,1.372,1.372,1.372,44.84
1617958500,1.372,1.372,1.372,1.372,54.92
1617958560,1.372,1.372,1.371,1.372,107.74
1617958620,1.372,1.372,1.372,1.372,38.02
1617958680,1.372,1.372,1.371,1.371,106.35
1617958740,1.371,1.371,1.371,1.371,80.70
1617958800,1.371,1.371,1.371,1.371,34.26
1617958860,1.371,1.371,1.371,1.371,67.19
1617958920,1.371,1.371,1.371,1.371,28.26
1617958980,1.371,1.371,1.371,1.371,45.52
1617959040,1.371,1.371,1.371,1.371,33.35
1617959100,1.371,1.371,1.371,1.371,36.92
1617959160,1.371,1.371,1.371,1.371,67.54
1617959220,1.371,1.371,1.371,1.371,42.10
1617959280,1.371,1.371,1.371,1.371,117.83
1617959340,1.371,1.371,1.371,1.371,63.99
1617959400,1.371,1.371,1.371,1.371,52.47
1617959460,1.371,1.371,1.371,1.371,106.73
1617959520,1.371,1.371,1.371,1.371,91.72
1617959580,1.371,1.371,1.371,1.371,42.71
1617959640,1.371,1.371,1.371,1.371,41.59
1617959700,1.371,1.371,1.371,1.371,59.93
1617959760,1.371,1.371,1.371,1.371,44.21
1617959820,1.371,1.371,1.371,1.371,26.05
1617959880,1.371,1.371,1.371,1.371,34.47
1617959940,1.371,1.371,1.370,1.370,86.28
1617960000,1.370,1.371,1.370,1.371,136.16
1617960060,1.371,1.371,1.371,1.371,104.94
1617960120,1.371,1.371,1.371,1.371,55.96
1617960180,1.371,1.371,1.371,1.371,29.24
1617960240,1.371,1.371,1.371,1.371,73.37
1617960300,1.371,1.371,1.371,1.371,117.61
1617960360,1.371,1.371,1.371,1.371,78.73
1617960420,1.371,1.371,1.371,1.371,103.72
1617960480,1.371,1.371,1.371,1.371,58.98
1617960540,1.371,1.371,1.371,1.371,43.08
1617960600,1.371,1.371,1.371,1.371,60.51
1617960660,1.371,1.371,1.371,1.371,21.80
1617960720,1.371,1.371,1.371,1.371,36.57
1617960780,1.371,1.371,1.371,1.371,34.31
1617960840,1.371,1.371,1.371,1.371,37.66
1617960900,1.371,1.371,1.371,1.371,26.25
1617960960,1.371,1.371,1.371,1.371,25.40
1617961020,1.371,1.371,1.371,1.371,32.85
1617961080,1.371,1.371,1.371,1.371,38.64
1617961140,1.371,1.371,1.371,1.371,27.73
1617961200,1.371,1.371,1.371,1.371,15.76
1617961260,1.371,1.371,1.371,1.371,17.89
1617961320,1.371,1.371,1.371,1.371,41.12
1617961380,1.371,1.371,1.371,1.371,64.39
1617961440,1.371,1.371,1.371,1.371,84.74
1617961500,1.371,1.371,1.371,1.371,35.99
1617961560,1.371,1.371,1.371,1.371,28.70
1617961620,1.371,1.371,1.371,1.371,35.43
1617961680,1.371,1.371,1.371,1.371,66.61
1617961740,1.371,1.371,1.371,1.371,48.54
1617961800,1.371,1.371,1.371,1.371,77.29
1617961860,1.371,1.371,1.371,1.371,34.56
1617961920,1.371,1.371,1.370,1.371,49.59
1617961980,1.371,1.371,1.370,1.371,38.00
1617962040,1.371,1.371,1.371,1.371,25.87
1617962100,1.371,1.371,1.370,1.371,39.39
1617962160,1.370,1.370,1.370,1.370,50.78
1617962220,1.370,1.370,1.370,1.370,11.22
1617962280,1.370,1.370,1.370,1.370,52.00
1617962340,1.370,1.370,1.370,1.370,53.21
1617962400,1.370,1.370,1.370,1.370,63.30
1617962460,1.370,1.370,1.370,1.370,37.49
1617962520,1.370,1.370,1.370,1.370,22.85
1617962580,1.370,1.370,1.370,1.370,24.75
1617962640,1.370,1.370,1.370,1.370,39.92
1617962700,1.370,1.370,1.370,1.370,41.07
1617962760,1.370,1.370,1.370,1.370,51.43
1617962820,1.370,1.370,1.370,1.370,52.50
1617962880,1.370,1.370,1.370,1.370,113.36
1617962940,1.370,1.370,1.370,1.370,165.70
1617963000,1.370,1.370,1.370,1.370,66.74
1617963060,1.370,1.370,1.370,1.370,23.25
1617963120,1.370,1.370,1.370,1.370,27.75
1617963180,1.370,1.370,1.370,1.370,52.54
1617963240,1.370,1.370,1.370,1.370,62.07
1617963300,1.370,1.370,1.370,1.370,76.69
1617963360,1.370,1.370,1.370,1.370,51.33
1617963420,1.370,1.370,1.370,1.370,35.08
1617963480,1.370,1.370,1.370,1.370,29.63
1617963540,1.370,1.370,1.370,1.370,22.70
1617963600,1.370,1.370,1.370,1.370,41.78
1617963660,1.370,1.370,1.370,1.370,26.59
1617963720,1.370,1.370,1.370,1.370,66.98
1617963780,1.370,1.370,1.370,1.370,38.43
1617963840,1.370,1.370,1.370,1.370,67.60
1617963900,1.370,1.370,1.370,1.370,45.19
1617963960,1.370,1.371,1.370,1.370,62.50
1617964020,1.370,1.371,1.370,1.370,100.40
1617964080,1.370,1.371,1.370,1.371,31.33
1617964140,1.371,1.371,1.370,1.371,50.26
1617964200,1.371,1.371,1.371,1.371,37.10
1617964260,1.371,1.371,1.371,1.371,46.10
1617964320,1.371,1.371,1.371,1.371,40.50
1617964380,1.371,1.371,1.371,1.371,59.00
1617964440,1.371,1.371,1.371,1.371,22.57
1617964500,1.371,1.371,1.371,1.371,34.50
1617964560,1.371,1.371,1.371,1.371,41.83
1617964620,1.371,1.371,1.371,1.371,36.02
1617964680,1.371,1.371,1.371,1.371,54.57
1617964740,1.371,1.371,1.371,1.371,65.06
1617964800,1.371,1.371,1.371,1.371,42.19
1617964860,1.371,1.372,1.371,1.372,62.47
1617964920,1.372,1.372,1.372,1.372,76.15
1617964980,1.372,1.372,1.372,1.372,80.76
1617965040,1.372,1.372,1.372,1.372,62.01
1617965100,1.372,1.372,1.372,1.372,45.00
1617965160,1.372,1.372,1.372,1.372,62.98
1617965220,1.372,1.372,1.372,1.372,39.19
1617965280,1.372,1.372,1.372,1.372,21.75
1617965340,1.372,1.372,1.372,1.372,24.75
1617965400,1.372,1.372,1.372,1.372,59.74
1617965460,1.372,1.373,1.372,1.372,40.50
1617965520,1.372,1.372,1.372,1.372,31.87
1617965580,1.372,1.372,1.372,1.372,24.94
1617965640,1.372,1.373,1.372,1.372,65.06
1617965700,1.372,1.372,1.372,1.372,55.20
1617965760,1.372,1.372,1.372,1.372,92.72
1617965820,1.372,1.372,1.372,1.372,76.38
1617965880,1.372,1.372,1.371,1.371,138.45
1617965940,1.372,1.372,1.371,1.371,86.80
1617966000,1.371,1.372,1.371,1.372,121.29
1617966060,1.372,1.372,1.371,1.371,239.80
1617966120,1.371,1.372,1.371,1.372,232.05
1617966180,1.372,1.372,1.372,1.372,189.81
1617966240,1.372,1.373,1.372,1.372,179.05
1617966300,1.372,1.372,1.372,1.372,49.40
1617966360,1.372,1.372,1.372,1.372,34.12
1617966420,1.372,1.372,1.372,1.372,48.76
1617966480,1.372,1.372,1.372,1.372,36.14
1617966540,1.372,1.373,1.372,1.373,42.60
1617966600,1.373,1.373,1.372,1.372,115.82
1617966660,1.372,1.372,1.372,1.372,54.85
1617966720,1.372,1.372,1.372,1.372,49.84
1617966780,1.372,1.372,1.372,1.372,39.39
1617966840,1.372,1.372,1.372,1.372,74.53
1617966900,1.372,1.373,1.372,1.373,76.08
1617966960,1.373,1.373,1.372,1.372,80.71
1617967020,1.372,1.373,1.372,1.373,104.50
1617967080,1.373,1.373,1.373,1.373,46.92
1617967140,1.373,1.373,1.373,1.373,51.75
1617967200,1.373,1.373,1.373,1.373,57.85
1617967260,1.373,1.373,1.373,1.373,104.67
1617967320,1.373,1.373,1.373,1.373,133.13
1617967380,1.373,1.373,1.372,1.372,65.62
1617967440,1.372,1.372,1.372,1.372,73.20
1617967500,1.372,1.372,1.372,1.372,103.20
1617967560,1.372,1.372,1.372,1.372,18.84
1617967620,1.372,1.372,1.372,1.372,17.30
1617967680,1.372,1.372,1.372,1.372,44.27
1617967740,1.372,1.372,1.372,1.372,6.38
1617967800,1.372,1.372,1.372,1.372,61.56
1617967860,1.372,1.372,1.372,1.372,55.15
1617967920,1.372,1.372,1.372,1.372,8.44
1617967980,1.372,1.372,1.372,1.372,35.40
1617968040,1.372,1.372,1.372,1.372,92.86
1617968100,1.372,1.372,1.372,1.372,29.77
1617968160,1.372,1.372,1.372,1.372,44.08
1617968220,1.372,1.372,1.372,1.372,23.31
1617968280,1.372,1.372,1.372,1.372,49.24
1617968340,1.372,1.372,1.372,1.372,25.73
1617968400,1.372,1.372,1.372,1.372,58.18
1617968460,1.372,1.372,1.372,1.372,63.33
1617968520,1.372,1.372,1.372,1.372,51.12
1617968580,1.372,1.372,1.372,1.372,42.07
1617968640,1.372,1.372,1.372,1.372,43.22
1617968700,1.372,1.372,1.372,1.372,121.06
1617968760,1.372,1.372,1.372,1.372,59.92
1617968820,1.372,1.372,1.372,1.372,98.47
1617968880,1.372,1.373,1.372,1.372,118.90
1617968940,1.372,1.372,1.372,1.372,42.14
1617969000,1.372,1.373,1.372,1.372,84.78
1617969060,1.372,1.372,1.372,1.372,46.44
1617969120,1.372,1.372,1.372,1.372,42.14
1617969180,1.372,1.372,1.372,1.372,88.77
1617969240,1.372,1.372,1.372,1.372,39.06
1617969300,1.372,1.372,1.372,1.372,55.42
1617969360,1.372,1.372,1.372,1.372,42.84
1617969420,1.372,1.372,1.372,1.372,32.19
1617969480,1.372,1.372,1.372,1.372,108.34
1617969540,1.372,1.372,1.372,1.372,51.37
1617969600,1.372,1.372,1.372,1.372,101.00
1617969660,1.372,1.372,1.372,1.372,133.70
1617969720,1.372,1.372,1.372,1.372,224.02
1617969780,1.372,1.372,1.372,1.372,137.77
1617969840,1.372,1.372,1.372,1.372,121.38
1617969900,1.372,1.372,1.372,1.372,55.84
1617969960,1.372,1.372,1.372,1.372,38.25
1617970020,1.372,1.372,1.372,1.372,26.07
1617970080,1.372,1.372,1.372,1.372,40.52
1617970140,1.372,1.372,1.372,1.372,62.73
1617970200,1.372,1.372,1.372,1.372,60.98
1617970260,1.372,1.372,1.372,1.372,36.70
1617970320,1.372,1.372,1.372,1.372,47.44
1617970380,1.372,1.372,1.372,1.372,30.73
1617970440,1.372,1.372,1.372,1.372,48.66
1617970500,1.372,1.372,1.372,1.372,65.61
1617970560,1.372,1.372,1.372,1.372,62.69
1617970620,1.372,1.372,1.372,1.372,10.03
1617970680,1.372,1.372,1.372,1.372,85.40
1617970740,1.372,1.372,1.372,1.372,166.19
1617970800,1.372,1.372,1.371,1.371,124.95
1617970860,1.371,1.371,1.371,1.371,69.84
1617970920,1.371,1.371,1.370,1.370,290.41
1617970980,1.370,1.370,1.370,1.370,108.49
1617971040,1.370,1.370,1.370,1.370,101.86
1617971100,1.370,1.370,1.370,1.370,75.94
1617971160,1.370,1.370,1.370,1.370,51.95
1617971220,1.370,1.370,1.370,1.370,49.45
1617971280,1.370,1.371,1.370,1.371,36.27
1617971340,1.371,1.371,1.371,1.371,50.63
1617971400,1.371,1.371,1.371,1.371,152.99
1617971460,1.371,1.371,1.371,1.371,106.43
1617971520,1.371,1.371,1.371,1.371,67.19
1617971580,1.371,1.371,1.371,1.371,74.27
1617971640,1.371,1.371,1.371,1.371,143.01
1617971700,1.371,1.371,1.371,1.371,133.62
1617971760,1.371,1.371,1.371,1.371,80.44
1617971820,1.371,1.371,1.370,1.371,190.42
1617971880,1.371,1.371,1.370,1.370,83.11
1617971940,1.370,1.371,1.370,1.370,82.44
1617972000,1.370,1.371,1.370,1.371,97.64
1617972060,1.371,1.371,1.371,1.371,64.12
1617972120,1.371,1.371,1.370,1.371,90.48
1617972180,1.371,1.371,1.370,1.370,148.62
1617972240,1.370,1.370,1.370,1.370,61.86
1617972300,1.370,1.370,1.370,1.370,146.59
1617972360,1.370,1.371,1.370,1.371,83.60
1617972420,1.371,1.371,1.370,1.370,146.70
1617972480,1.370,1.370,1.370,1.370,84.61
1617972540,1.370,1.370,1.370,1.370,52.27
1617972600,1.370,1.370,1.370,1.370,121.13
1617972660,1.370,1.370,1.370,1.370,134.44
1617972720,1.370,1.371,1.370,1.371,138.21
1617972780,1.371,1.371,1.370,1.370,54.00
1617972840,1.370,1.371,1.370,1.370,76.88
1617972900,1.370,1.371,1.370,1.371,96.07
1617972960,1.371,1.371,1.370,1.371,95.45
1617973020,1.371,1.371,1.371,1.371,143.05
1617973080,1.371,1.372,1.371,1.371,105.61
1617973140,1.371,1.372,1.371,1.372,165.32
1617973200,1.372,1.372,1.371,1.372,138.94
1617973260,1.372,1.372,1.372,1.372,113.34
1617973320,1.372,1.372,1.372,1.372,117.42
1617973380,1.372,1.372,1.372,1.372,103.64
1617973440,1.372,1.372,1.372,1.372,157.90
1617973500,1.372,1.372,1.372,1.372,59.78
1617973560,1.372,1.372,1.371,1.371,77.11
1617973620,1.372,1.372,1.371,1.371,72.87
1617973680,1.371,1.371,1.371,1.371,49.66
1617973740,1.371,1.372,1.371,1.371,80.97
1617973800,1.371,1.372,1.371,1.372,82.03
1617973860,1.371,1.372,1.371,1.372,34.57
1617973920,1.372,1.372,1.371,1.371,80.17
1617973980,1.371,1.372,1.371,1.371,38.51
1617974040,1.371,1.372,1.371,1.372,117.82
1617974100,1.372,1.372,1.372,1.372,89.25
1617974160,1.372,1.372,1.371,1.372,278.17
1617974220,1.372,1.372,1.372,1.372,189.95
1617974280,1.372,1.372,1.372,1.372,98.73
1617974340,1.372,1.373,1.372,1.372,220.60
1617974400,1.372,1.373,1.372,1.372,129.05
1617974460,1.372,1.373,1.372,1.373,90.52
1617974520,1.373,1.373,1.372,1.373,75.86
1617974580,1.373,1.373,1.373,1.373,45.09
1617974640,1.373,1.373,1.373,1.373,94.50
1617974700,1.373,1.373,1.373,1.373,127.90
1617974760,1.373,1.373,1.373,1.373,154.63
1617974820,1.373,1.373,1.373,1.373,133.14
1617974880,1.373,1.373,1.373,1.373,78.19
1617974940,1.373,1.373,1.373,1.373,40.62
1617975000,1.373,1.374,1.373,1.374,201.97
1617975060,1.374,1.374,1.373,1.374,134.46
1617975120,1.374,1.374,1.374,1.374,175.66
1617975180,1.374,1.374,1.374,1.374,199.62
1617975240,1.374,1.374,1.374,1.374,168.66
1617975300,1.374,1.374,1.374,1.374,128.17
1617975360,1.374,1.374,1.374,1.374,282.92
1617975420,1.374,1.374,1.373,1.374,115.48
1617975480,1.374,1.374,1.373,1.373,164.25
1617975540,1.373,1.374,1.373,1.373,245.82
1617975600,1.374,1.374,1.373,1.373,216.02
1617975660,1.373,1.374,1.373,1.373,157.13
1617975720,1.373,1.373,1.373,1.373,170.01
1617975780,1.373,1.374,1.373,1.374,164.40
1617975840,1.374,1.374,1.373,1.373,139.80
1617975900,1.374,1.374,1.373,1.374,262.56
1617975960,1.374,1.374,1.373,1.373,155.60
1617976020,1.373,1.374,1.373,1.373,122.60
1617976080,1.373,1.374,1.373,1.373,99.33
1617976140,1.373,1.373,1.373,1.373,88.55
1617976200,1.373,1.374,1.373,1.373,146.29
1617976260,1.373,1.373,1.373,1.373,102.86
1617976320,1.373,1.374,1.373,1.373,74.94
1617976380,1.373,1.373,1.373,1.373,101.83
1617976440,1.373,1.374,1.373,1.373,108.00
1617976500,1.373,1.374,1.373,1.374,93.35
1617976560,1.374,1.374,1.373,1.374,114.56
1617976620,1.374,1.374,1.373,1.374,136.11
1617976680,1.374,1.374,1.373,1.373,81.52
1617976740,1.373,1.373,1.373,1.373,173.62
1617976800,1.373,1.373,1.373,1.373,134.94
1617976860,1.373,1.373,1.373,1.373,154.22
1617976920,1.373,1.373,1.373,1.373,81.77
1617976980,1.373,1.373,1.373,1.373,148.57
1617977040,1.373,1.373,1.373,1.373,94.51
1617977100,1.373,1.374,1.373,1.374,117.09
1617977160,1.374,1.374,1.373,1.373,148.09
1617977220,1.373,1.374,1.373,1.373,114.12
1617977280,1.373,1.373,1.373,1.373,115.63
1617977340,1.373,1.373,1.373,1.373,123.18
1617977400,1.373,1.374,1.373,1.374,67.88
1617977460,1.374,1.374,1.373,1.373,60.54
1617977520,1.373,1.373,1.373,1.373,89.46
1617977580,1.373,1.373,1.373,1.373,74.45
1617977640,1.373,1.374,1.373,1.373,153.04
1617977700,1.373,1.373,1.373,1.373,130.88
1617977760,1.373,1.374,1.373,1.374,112.99
1617977820,1.374,1.374,1.374,1.374,95.62
1617977880,1.374,1.374,1.374,1.374,84.49
1617977940,1.374,1.374,1.374,1.374,75.93
1617978000,1.374,1.374,1.374,1.374,74.42
1617978060,1.374,1.374,1.374,1.374,95.84
1617978120,1.374,1.374,1.374,1.374,104.29
1617978180,1.374,1.374,1.374,1.374,113.12
1617978240,1.374,1.374,1.374,1.374,102.34
1617978300,1.374,1.374,1.373,1.374,111.37
1617978360,1.374,1.374,1.373,1.374,97.49
1617978420,1.374,1.374,1.374,1.374,59.53
1617978480,1.374,1.374,1.373,1.373,113.91
1617978540,1.373,1.374,1.373,1.373,240.85
1617978600,1.373,1.373,1.373,1.373,207.16
1617978660,1.373,1.373,1.373,1.373,181.40
1617978720,1.373,1.373,1.373,1.373,164.65
1617978780,1.373,1.373,1.373,1.373,240.76
1617978840,1.373,1.373,1.373,1.373,155.81
1617978900,1.373,1.373,1.373,1.373,95.61
1617978960,1.373,1.373,1.373,1.373,26.02
1617979020,1.373,1.373,1.373,1.373,51.99
1617979080,1.373,1.373,1.373,1.373,35.87
1617979140,1.373,1.373,1.373,1.373,68.60
1617979200,1.373,1.373,1.373,1.373,63.98
1617979260,1.373,1.373,1.373,1.373,89.48
1617979320,1.373,1.373,1.373,1.373,74.48
1617979380,1.373,1.373,1.373,1.373,86.28
1617979440,1.373,1.373,1.373,1.373,34.10
1617979500,1.373,1.373,1.373,1.373,126.86
1617979560,1.373,1.373,1.373,1.373,126.35
1617979620,1.373,1.373,1.373,1.373,136.32
1617979680,1.373,1.373,1.373,1.373,83.42
1617979740,1.373,1.374,1.373,1.373,108.87
1617979800,1.373,1.374,1.373,1.374,113.41
