time,open,high,low,close,volume
1568100600,1.23447,1.23447,1.23369,1.23398,404.52
1568100660,1.23398,1.23441,1.23398,1.23439,320.06
1568100720,1.23439,1.23450,1.23428,1.23428,213.97
1568100780,1.23428,1.23430,1.23393,1.23403,194.82
1568100840,1.23403,1.23413,1.23389,1.23409,170.55
1568100900,1.23408,1.23408,1.23381,1.23400,159.15
1568100960,1.23400,1.23426,1.23400,1.23420,69.03
1568101020,1.23419,1.23419,1.23287,1.23309,255.50
1568101080,1.23308,1.23336,1.23307,1.23330,190.27
1568101140,1.23331,1.23331,1.23299,1.23299,128.14
1568101200,1.23297,1.23326,1.23296,1.23317,215.61
1568101260,1.23317,1.23317,1.23291,1.23307,283.94
1568101320,1.23306,1.23332,1.23300,1.23311,233.43
1568101380,1.23312,1.23314,1.23248,1.23259,375.20
1568101440,1.23260,1.23284,1.23246,1.23247,418.92
1568101500,1.23247,1.23248,1.23234,1.23245,435.49
1568101560,1.23243,1.23262,1.23227,1.23262,192.80
1568101620,1.23267,1.23298,1.23267,1.23298,213.25
1568101680,1.23298,1.23298,1.23259,1.23268,332.69
1568101740,1.23266,1.23272,1.23247,1.23248,309.50
1568101800,1.23246,1.23246,1.23220,1.23242,165.00
1568101860,1.23241,1.23241,1.23230,1.23231,138.60
1568101920,1.23230,1.23231,1.23208,1.23211,138.03
1568101980,1.23211,1.23215,1.23096,1.23151,370.39
1568102040,1.23151,1.23189,1.23148,1.23168,262.16
1568102100,1.23170,1.23170,1.23127,1.23166,276.04
1568102160,1.23168,1.23168,1.23147,1.23158,263.10
1568102220,1.23164,1.23179,1.23117,1.23126,350.54
1568102280,1.23126,1.23136,1.23075,1.23081,408.84
1568102340,1.23083,1.23146,1.23083,1.23127,330.78
1568102400,1.23128,1.23146,1.23117,1.23144,342.29
1568102460,1.23143,1.23154,1.23128,1.23143,153.99
1568102520,1.23143,1.23151,1.23112,1.23145,159.73
1568102580,1.23146,1.23150,1.23095,1.23100,185.35
1568102640,1.23102,1.23104,1.23070,1.23074,282.58
1568102700,1.23074,1.23089,1.23066,1.23069,379.01
1568102760,1.23071,1.23086,1.23068,1.23079,199.74
1568102820,1.23080,1.23116,1.23077,1.23111,288.59
1568102880,1.23111,1.23119,1.23082,1.23094,328.36
1568102940,1.23094,1.23117,1.23088,1.23113,278.36
1568103000,1.23112,1.23130,1.23099,1.23107,373.70
1568103060,1.23107,1.23147,1.23093,1.23142,329.36
1568103120,1.23143,1.23159,1.23129,1.23157,296.35
1568103180,1.23157,1.23162,1.23141,1.23141,339.42
1568103240,1.23141,1.23151,1.23131,1.23146,160.48
1568103300,1.23146,1.23181,1.23141,1.23176,217.96
1568103360,1.23176,1.23194,1.23169,1.23193,326.16
1568103420,1.23193,1.23194,1.23167,1.23169,274.26
1568103480,1.23170,1.23189,1.23161,1.23189,93.43
1568103540,1.23189,1.23193,1.23182,1.23188,266.59
1568103600,1.23188,1.23200,1.23185,1.23188,137.99
1568103660,1.23188,1.23193,1.23162,1.23192,140.98
1568103720,1.23192,1.23241,1.23188,1.23241,130.45
1568103780,1.23241,1.23246,1.23230,1.23241,143.80
1568103840,1.23241,1.23265,1.23229,1.23261,107.42
1568103900,1.23261,1.23290,1.23260,1.23290,177.61
1568103960,1.23289,1.23291,1.23255,1.23256,55.12
1568104020,1.23259,1.23290,1.23256,1.23283,79.74
1568104080,1.23282,1.23295,1.23274,1.23274,66.98
1568104140,1.23275,1.23315,1.23275,1.23296,103.33
1568104200,1.23297,1.23351,1.23291,1.23337,225.43
1568104260,1.23338,1.23349,1.23319,1.23321,100.54
1568104320,1.23325,1.23336,1.23317,1.23332,49.41
1568104380,1.23331,1.23352,1.23330,1.23338,146.16
1568104440,1.23343,1.23351,1.23325,1.23329,220.81
1568104500,1.23331,1.23348,1.23320,1.23340,220.58
1568104560,1.23338,1.23339,1.23307,1.23307,187.05
1568104620,1.23307,1.23309,1.23261,1.23286,294.28
1568104680,1.23286,1.23312,1.23281,1.23287,151.51
1568104740,1.23284,1.23317,1.23284,1.23301,176.66
1568104800,1.23301,1.23327,1.23301,1.23322,66.38
1568104860,1.23326,1.23369,1.23318,1.23367,98.78
1568104920,1.23366,1.23366,1.23340,1.23348,141.12
1568104980,1.23348,1.23359,1.23326,1.23327,74.48
1568105040,1.23329,1.23338,1.23310,1.23315,142.99
1568105100,1.23314,1.23317,1.23289,1.23298,235.28
1568105160,1.23298,1.23328,1.23296,1.23297,134.89
1568105220,1.23297,1.23306,1.23283,1.23286,200.13
1568105280,1.23285,1.23287,1.23282,1.23285,85.99
1568105340,1.23285,1.23286,1.23263,1.23265,103.49
1568105400,1.23265,1.23268,1.23243,1.23255,264.16
1568105460,1.23257,1.23271,1.23256,1.23270,177.99
1568105520,1.23270,1.23306,1.23270,1.23296,105.20
1568105580,1.23295,1.23307,1.23295,1.23298,118.28
1568105640,1.23298,1.23305,1.23265,1.23265,189.63
1568105700,1.23267,1.23269,1.23258,1.23266,69.30
1568105760,1.23266,1.23275,1.23256,1.23264,61.06
1568105820,1.23264,1.23274,1.23246,1.23246,118.65
1568105880,1.23247,1.23255,1.23224,1.23232,251.62
1568105940,1.23233,1.23252,1.23232,1.23248,116.81
1568106000,1.23248,1.23258,1.23247,1.23248,249.22
1568106060,1.23248,1.23252,1.23220,1.23226,207.63
1568106120,1.23228,1.23300,1.23219,1.23299,253.67
1568106180,1.23299,1.23324,1.23299,1.23323,259.01
1568106240,1.23323,1.23323,1.23297,1.23310,130.16
1568106300,1.23311,1.23312,1.23292,1.23293,213.61
1568106360,1.23293,1.23294,1.23268,1.23269,205.32
1568106420,1.23276,1.23284,1.23268,1.23284,72.47
1568106480,1.23285,1.23286,1.23270,1.23273,70.71
1568106540,1.23272,1.23280,1.23271,1.23278,90.77
1568106600,1.23275,1.23287,1.23259,1.23284,221.28
1568106660,1.23288,1.23302,1.23279,1.23298,100.28
1568106720,1.23300,1.23302,1.23290,1.23298,147.93
1568106780,1.23296,1.23300,1.23294,1.23300,106.99
1568106840,1.23300,1.23319,1.23299,1.23316,100.49
1568106900,1.23315,1.23342,1.23308,1.23339,92.37
1568106960,1.23343,1.23361,1.23340,1.23350,142.12
1568107020,1.23350,1.23363,1.23350,1.23361,94.60
1568107080,1.23360,1.23371,1.23359,1.23359,63.72
1568107140,1.23360,1.23393,1.23360,1.23388,172.55
1568107200,1.23383,1.23383,1.23359,1.23369,185.14
1568107260,1.23367,1.23376,1.23360,1.23362,104.93
1568107320,1.23360,1.23360,1.23346,1.23349,162.20
1568107380,1.23349,1.23350,1.23345,1.23349,74.94
1568107440,1.23347,1.23348,1.23328,1.23332,131.56
1568107500,1.23332,1.23344,1.23332,1.23333,189.28
1568107560,1.23332,1.23349,1.23328,1.23347,147.95
1568107620,1.23347,1.23367,1.23347,1.23366,89.32
1568107680,1.23366,1.23368,1.23358,1.23359,100.72
1568107740,1.23360,1.23368,1.23355,1.23363,218.78
1568107800,1.23364,1.23367,1.23349,1.23350,198.15
1568107860,1.23350,1.23368,1.23348,1.23368,154.96
1568107920,1.23369,1.23369,1.23359,1.23361,66.30
1568107980,1.23361,1.23365,1.23337,1.23352,208.63
1568108040,1.23352,1.23355,1.23340,1.23340,186.86
1568108100,1.23340,1.23356,1.23338,1.23347,132.11
1568108160,1.23347,1.23347,1.23338,1.23345,103.35
1568108220,1.23346,1.23349,1.23342,1.23345,44.25
1568108280,1.23345,1.23347,1.23339,1.23345,135.41
1568108340,1.23345,1.23352,1.23340,1.23345,147.11
1568108400,1.23348,1.23356,1.23348,1.23356,62.31
1568108460,1.23358,1.23378,1.23357,1.23372,206.85
1568108520,1.23372,1.23379,1.23347,1.23349,112.11
1568108580,1.23349,1.23349,1.23348,1.23349,50.20
1568108640,1.23349,1.23349,1.23327,1.23348,228.51
1568108700,1.23348,1.23358,1.23345,1.23345,154.49
1568108760,1.23345,1.23345,1.23315,1.23323,226.72
1568108820,1.23323,1.23326,1.23288,1.23296,236.42
1568108880,1.23296,1.23303,1.23286,1.23287,138.90
1568108940,1.23287,1.23295,1.23275,1.23294,168.13
1568109000,1.23294,1.23295,1.23267,1.23277,255.59
1568109060,1.23279,1.23287,1.23278,1.23279,69.06
1568109120,1.23279,1.23307,1.23254,1.23254,143.23
1568109180,1.23254,1.23267,1.23239,1.23263,113.69
1568109240,1.23263,1.23274,1.23236,1.23243,137.76
1568109300,1.23244,1.23277,1.23243,1.23269,153.17
1568109360,1.23264,1.23274,1.23233,1.23234,124.16
1568109420,1.23233,1.23233,1.23184,1.23193,165.99
1568109480,1.23193,1.23229,1.23191,1.23226,190.62
1568109540,1.23231,1.23239,1.23211,1.23218,184.99
1568109600,1.23218,1.23226,1.23209,1.23215,199.20
1568109660,1.23215,1.23215,1.23200,1.23209,252.37
1568109720,1.23209,1.23234,1.23203,1.23229,156.79
1568109780,1.23230,1.23238,1.23217,1.23229,213.09
1568109840,1.23236,1.23243,1.23234,1.23239,158.53
1568109900,1.23239,1.23242,1.23196,1.23196,167.49
1568109960,1.23196,1.23210,1.23195,1.23210,254.47
1568110020,1.23208,1.23221,1.23203,1.23221,100.81
1568110080,1.23221,1.23221,1.23207,1.23207,76.54
1568110140,1.23207,1.23213,1.23206,1.23209,77.08
1568110200,1.23209,1.23225,1.23209,1.23220,104.94
1568110260,1.23227,1.23230,1.23224,1.23227,82.68
1568110320,1.23228,1.23229,1.23219,1.23220,80.01
1568110380,1.23219,1.23228,1.23211,1.23224,157.06
1568110440,1.23224,1.23235,1.23224,1.23229,96.92
1568110500,1.23229,1.23241,1.23229,1.23238,122.79
1568110560,1.23239,1.23241,1.23232,1.23232,49.66
1568110620,1.23232,1.23237,1.23229,1.23232,90.05
1568110680,1.23232,1.23232,1.23211,1.23218,142.09
1568110740,1.23218,1.23221,1.23204,1.23209,88.05
1568110800,1.23210,1.23233,1.23209,1.23233,112.21
1568110860,1.23238,1.23239,1.23228,1.23230,91.18
1568110920,1.23230,1.23234,1.23229,1.23232,55.74
1568110980,1.23233,1.23240,1.23229,1.23236,98.24
1568111040,1.23236,1.23238,1.23228,1.23236,85.78
1568111100,1.23236,1.23236,1.23213,1.23214,112.96
1568111160,1.23214,1.23221,1.23212,1.23221,63.49
1568111220,1.23223,1.23245,1.23223,1.23238,67.31
1568111280,1.23238,1.23268,1.23237,1.23261,64.43
1568111340,1.23260,1.23261,1.23258,1.23259,40.44
1568111400,1.23259,1.23313,1.23242,1.23312,110.21
1568111460,1.23311,1.23328,1.23301,1.23317,147.20
1568111520,1.23318,1.23318,1.23310,1.23312,147.40
1568111580,1.23311,1.23318,1.23310,1.23318,52.21
1568111640,1.23320,1.23320,1.23298,1.23300,58.23
1568111700,1.23300,1.23318,1.23289,1.23318,182.30
1568111760,1.23318,1.23318,1.23305,1.23309,124.28
1568111820,1.23309,1.23310,1.23295,1.23299,81.05
1568111880,1.23299,1.23310,1.23299,1.23299,220.03
1568111940,1.23300,1.23319,1.23300,1.23319,113.39
1568112000,1.23319,1.23320,1.23315,1.23317,69.75
1568112060,1.23315,1.23315,1.23302,1.23309,200.87
1568112120,1.23309,1.23341,1.23309,1.23328,154.96
1568112180,1.23327,1.23373,1.23327,1.23367,183.36
1568112240,1.23364,1.23377,1.23348,1.23349,231.89
1568112300,1.23350,1.23365,1.23349,1.23349,230.22
1568112360,1.23349,1.23359,1.23339,1.23357,222.74
1568112420,1.23357,1.23362,1.23357,1.23362,107.90
1568112480,1.23362,1.23386,1.23357,1.23359,97.41
1568112540,1.23359,1.23360,1.23358,1.23360,8.13
1568112600,1.23360,1.23367,1.23351,1.23360,84.97
1568112660,1.23360,1.23360,1.23330,1.23332,134.79
1568112720,1.23331,1.23349,1.23331,1.23346,111.39
1568112780,1.23348,1.23352,1.23300,1.23309,115.10
1568112840,1.23307,1.23313,1.23279,1.23291,144.44
1568112900,1.23288,1.23297,1.23260,1.23262,202.71
1568112960,1.23260,1.23280,1.23260,1.23280,115.68
1568113020,1.23280,1.23322,1.23275,1.23319,237.29
1568113080,1.23319,1.23340,1.23302,1.23330,226.54
1568113140,1.23332,1.23360,1.23330,1.23360,142.62
1568113200,1.23360,1.23380,1.23345,1.23364,187.95
1568113260,1.23364,1.23389,1.23351,1.23381,284.64
1568113320,1.23384,1.23388,1.23369,1.23370,122.77
1568113380,1.23370,1.23375,1.23366,1.23371,33.70
1568113440,1.23372,1.23399,1.23372,1.23397,156.85
1568113500,1.23394,1.23398,1.23340,1.23386,342.02
1568113560,1.23386,1.23411,1.23376,1.23382,153.63
1568113620,1.23382,1.23403,1.23373,1.23390,185.93
1568113680,1.23389,1.23543,1.23387,1.23487,475.28
1568113740,1.23486,1.23488,1.23427,1.23441,403.80
1568113800,1.23446,1.23459,1.23423,1.23448,225.24
1568113860,1.23446,1.23468,1.23426,1.23440,259.95
1568113920,1.23441,1.23480,1.23437,1.23478,203.15
1568113980,1.23479,1.23501,1.23471,1.23498,235.36
1568114040,1.23497,1.23497,1.23466,1.23485,366.99
1568114100,1.23485,1.23499,1.23481,1.23497,227.83
1568114160,1.23496,1.23499,1.23475,1.23499,179.99
1568114220,1.23498,1.23502,1.23482,1.23487,109.67
1568114280,1.23487,1.23490,1.23460,1.23465,141.21
1568114340,1.23465,1.23467,1.23447,1.23458,156.20
1568114400,1.23457,1.23469,1.23449,1.23454,207.33
1568114460,1.23454,1.23467,1.23448,1.23457,134.88
1568114520,1.23457,1.23467,1.23443,1.23444,208.12
1568114580,1.23444,1.23467,1.23444,1.23466,93.32
1568114640,1.23466,1.23477,1.23464,1.23477,59.88
1568114700,1.23476,1.23496,1.23476,1.23496,127.08
1568114760,1.23496,1.23499,1.23484,1.23485,198.57
1568114820,1.23485,1.23486,1.23433,1.23436,251.81
1568114880,1.23435,1.23436,1.23416,1.23416,209.62
1568114940,1.23415,1.23425,1.23411,1.23421,121.27
1568115000,1.23422,1.23429,1.23412,1.23416,123.78
1568115060,1.23416,1.23416,1.23408,1.23415,168.41
1568115120,1.23415,1.23423,1.23405,1.23406,254.76
1568115180,1.23406,1.23408,1.23399,1.23405,151.03
1568115240,1.23407,1.23411,1.23393,1.23406,206.15
1568115300,1.23406,1.23414,1.23405,1.23408,156.58
1568115360,1.23408,1.23414,1.23401,1.23402,236.95
1568115420,1.23402,1.23414,1.23401,1.23409,96.07
1568115480,1.23409,1.23413,1.23399,1.23406,177.40
1568115540,1.23405,1.23408,1.23398,1.23403,203.53
1568115600,1.23399,1.23404,1.23355,1.23377,270.41
1568115660,1.23383,1.23408,1.23383,1.23404,186.89
1568115720,1.23404,1.23404,1.23378,1.23381,236.37
1568115780,1.23381,1.23383,1.23361,1.23370,149.19
1568115840,1.23367,1.23388,1.23358,1.23388,169.79
1568115900,1.23386,1.23388,1.23377,1.23387,172.64
1568115960,1.23386,1.23395,1.23385,1.23391,52.39
1568116020,1.23393,1.23417,1.23391,1.23407,131.65
1568116080,1.23408,1.23412,1.23400,1.23400,59.73
1568116140,1.23401,1.23412,1.23387,1.23409,114.65
1568116200,1.23410,1.23437,1.23409,1.23432,223.34
1568116260,1.23432,1.23439,1.23430,1.23438,124.21
1568116320,1.23439,1.23479,1.23438,1.23478,105.38
1568116380,1.23480,1.23489,1.23459,1.23459,141.54
1568116440,1.23458,1.23459,1.23437,1.23440,68.07
1568116500,1.23438,1.23438,1.23418,1.23432,120.11
1568116560,1.23433,1.23445,1.23418,1.23443,143.06
1568116620,1.23442,1.23454,1.23428,1.23434,147.98
1568116680,1.23433,1.23434,1.23399,1.23410,154.31
1568116740,1.23409,1.23428,1.23408,1.23426,125.05
1568116800,1.23424,1.23439,1.23420,1.23424,126.18
1568116860,1.23424,1.23426,1.23379,1.23397,231.89
1568116920,1.23396,1.23468,1.23396,1.23459,312.48
1568116980,1.23459,1.23466,1.23447,1.23448,180.39
1568117040,1.23448,1.23452,1.23406,1.23412,160.06
1568117100,1.23412,1.23439,1.23408,1.23438,239.34
1568117160,1.23439,1.23477,1.23439,1.23463,139.32
1568117220,1.23462,1.23471,1.23449,1.23457,150.27
1568117280,1.23455,1.23486,1.23450,1.23486,144.12
1568117340,1.23490,1.23582,1.23490,1.23561,205.16
1568117400,1.23562,1.23586,1.23515,1.23566,213.21
1568117460,1.23566,1.23574,1.23527,1.23558,130.36
1568117520,1.23549,1.23563,1.23537,1.23556,161.60
1568117580,1.23557,1.23568,1.23550,1.23557,272.91
1568117640,1.23557,1.23616,1.23547,1.23616,420.25
1568117700,1.23616,1.23623,1.23587,1.23588,300.27
1568117760,1.23590,1.23608,1.23582,1.23595,225.11
1568117820,1.23596,1.23616,1.23577,1.23586,272.04
1568117880,1.23585,1.23598,1.23575,1.23598,219.13
1568117940,1.23596,1.23614,1.23589,1.23596,243.32
1568118000,1.23595,1.23601,1.23588,1.23595,147.74
1568118060,1.23593,1.23613,1.23593,1.23607,178.73
1568118120,1.23607,1.23611,1.23594,1.23594,104.76
1568118180,1.23594,1.23603,1.23590,1.23596,119.94
1568118240,1.23596,1.23597,1.23570,1.23571,224.48
1568118300,1.23571,1.23586,1.23548,1.23553,335.48
1568118360,1.23554,1.23568,1.23546,1.23556,192.60
1568118420,1.23557,1.23579,1.23547,1.23564,174.73
1568118480,1.23565,1.23577,1.23534,1.23577,142.36
1568118540,1.23574,1.23600,1.23574,1.23584,66.01
1568118600,1.23587,1.23592,1.23579,1.23589,43.90
1568118660,1.23590,1.23618,1.23587,1.23617,99.23
1568118720,1.23617,1.23659,1.23607,1.23653,213.25
1568118780,1.23653,1.23653,1.23630,1.23646,142.89
1568118840,1.23647,1.23652,1.23585,1.23586,157.08
1568118900,1.23588,1.23612,1.23581,1.23605,236.63
1568118960,1.23603,1.23611,1.23601,1.23608,126.13
1568119020,1.23606,1.23618,1.23601,1.23614,155.44
1568119080,1.23614,1.23616,1.23595,1.23605,164.67
1568119140,1.23606,1.23628,1.23598,1.23625,123.56
1568119200,1.23623,1.23638,1.23615,1.23635,129.82
1568119260,1.23636,1.23646,1.23630,1.23634,154.11
1568119320,1.23634,1.23638,1.23630,1.23634,189.95
1568119380,1.23635,1.23635,1.23596,1.23604,256.14
1568119440,1.23603,1.23608,1.23596,1.23596,153.32
1568119500,1.23595,1.23604,1.23585,1.23602,250.17
1568119560,1.23601,1.23605,1.23590,1.23595,335.89
1568119620,1.23596,1.23617,1.23596,1.23612,204.45
1568119680,1.23610,1.23613,1.23594,1.23613,266.30
1568119740,1.23615,1.23642,1.23613,1.23634,276.79
1568119800,1.23633,1.23636,1.23624,1.23634,163.63
1568119860,1.23633,1.23642,1.23626,1.23639,130.17
1568119920,1.23636,1.23646,1.23625,1.23625,240.55
1568119980,1.23625,1.23702,1.23625,1.23689,203.34
1568120040,1.23686,1.23690,1.23665,1.23687,148.14
1568120100,1.23686,1.23701,1.23685,1.23700,94.91
1568120160,1.23701,1.23716,1.23696,1.23701,159.12
1568120220,1.23701,1.23715,1.23685,1.23705,257.38
1568120280,1.23705,1.23742,1.23705,1.23738,177.44
1568120340,1.23736,1.23736,1.23708,1.23715,208.40
1568120400,1.23715,1.23717,1.23699,1.23704,230.61
1568120460,1.23703,1.23704,1.23685,1.23693,370.23
1568120520,1.23692,1.23701,1.23683,1.23695,296.85
1568120580,1.23695,1.23699,1.23687,1.23693,134.75
1568120640,1.23692,1.23695,1.23673,1.23674,170.13
1568120700,1.23675,1.23691,1.23671,1.23689,321.17
1568120760,1.23690,1.23695,1.23678,1.23687,186.75
1568120820,1.23688,1.23721,1.23686,1.23707,286.08
1568120880,1.23707,1.23723,1.23707,1.23715,133.80
1568120940,1.23714,1.23714,1.23696,1.23705,200.56
1568121000,1.23706,1.23706,1.23675,1.23675,149.48
1568121060,1.23673,1.23678,1.23661,1.23676,81.75
1568121120,1.23677,1.23687,1.23673,1.23674,88.63
1568121180,1.23674,1.23676,1.23631,1.23639,278.13
1568121240,1.23639,1.23653,1.23624,1.23636,157.82
1568121300,1.23636,1.23639,1.23626,1.23630,100.99
1568121360,1.23630,1.23637,1.23626,1.23626,82.20
1568121420,1.23625,1.23640,1.23616,1.23628,129.17
1568121480,1.23628,1.23663,1.23621,1.23649,178.28
1568121540,1.23650,1.23650,1.23636,1.23637,73.06
1568121600,1.23637,1.23660,1.23630,1.23647,120.12
1568121660,1.23642,1.23659,1.23640,1.23648,112.65
1568121720,1.23646,1.23670,1.23646,1.23666,156.30
1568121780,1.23666,1.23666,1.23644,1.23645,183.25
1568121840,1.23647,1.23659,1.23636,1.23649,221.81
1568121900,1.23648,1.23674,1.23640,1.23665,160.52
1568121960,1.23664,1.23672,1.23661,1.23663,80.80
1568122020,1.23663,1.23684,1.23658,1.23682,166.39
1568122080,1.23683,1.23704,1.23677,1.23698,149.07
1568122140,1.23694,1.23695,1.23669,1.23695,133.12
1568122200,1.23695,1.23698,1.23686,1.23688,106.58
1568122260,1.23689,1.23689,1.23655,1.23656,162.85
1568122320,1.23664,1.23679,1.23657,1.23657,164.69
1568122380,1.23657,1.23673,1.23656,1.23667,197.70
1568122440,1.23667,1.23687,1.23667,1.23676,191.72
1568122500,1.23676,1.23682,1.23658,1.23673,228.56
1568122560,1.23674,1.23701,1.23665,1.23698,330.14
1568122620,1.23696,1.23709,1.23696,1.23707,99.28
1568122680,1.23707,1.23707,1.23698,1.23699,100.82
1568122740,1.23699,1.23710,1.23694,1.23710,84.48
1568122800,1.23710,1.23720,1.23701,1.23708,89.81
1568122860,1.23707,1.23709,1.23688,1.23697,196.04
1568122920,1.23696,1.23696,1.23656,1.23658,223.23
1568122980,1.23657,1.23668,1.23640,1.23659,241.38
1568123040,1.23659,1.23669,1.23636,1.23649,222.67
1568123100,1.23649,1.23685,1.23648,1.23650,288.75
1568123160,1.23652,1.23686,1.23645,1.23675,384.20
1568123220,1.23673,1.23677,1.23663,1.23664,213.00
1568123280,1.23663,1.23700,1.23659,1.23697,198.03
1568123340,1.23701,1.23707,1.23689,1.23697,161.69
1568123400,1.23697,1.23706,1.23691,1.23700,162.40
1568123460,1.23702,1.23707,1.23685,1.23695,191.70
1568123520,1.23696,1.23717,1.23696,1.23713,116.31
1568123580,1.23714,1.23718,1.23707,1.23714,117.84
1568123640,1.23714,1.23718,1.23704,1.23718,187.58
1568123700,1.23718,1.23742,1.23715,1.23725,243.89
1568123760,1.23726,1.23727,1.23686,1.23698,187.32
1568123820,1.23700,1.23708,1.23694,1.23697,256.23
1568123880,1.23697,1.23698,1.23665,1.23665,177.03
1568123940,1.23664,1.23687,1.23649,1.23684,151.08
1568124000,1.23686,1.23686,1.23668,1.23678,187.36
1568124060,1.23678,1.23680,1.23665,1.23677,187.20
1568124120,1.23677,1.23703,1.23675,1.23688,203.32
1568124180,1.23689,1.23697,1.23656,1.23660,269.31
1568124240,1.23666,1.23668,1.23648,1.23651,197.06
1568124300,1.23651,1.23653,1.23648,1.23650,72.76
1568124360,1.23651,1.23659,1.23648,1.23648,146.06
1568124420,1.23648,1.23657,1.23646,1.23646,204.85
1568124480,1.23647,1.23679,1.23637,1.23679,205.15
1568124540,1.23686,1.23690,1.23672,1.23679,124.16
1568124600,1.23676,1.23676,1.23633,1.23637,198.72
1568124660,1.23637,1.23637,1.23622,1.23624,372.57
1568124720,1.23625,1.23625,1.23595,1.23595,392.48
1568124780,1.23597,1.23618,1.23594,1.23605,206.85
1568124840,1.23607,1.23609,1.23602,1.23605,175.79
1568124900,1.23605,1.23607,1.23598,1.23607,160.02
1568124960,1.23605,1.23621,1.23601,1.23603,262.53
1568125020,1.23603,1.23616,1.23592,1.23593,226.64
1568125080,1.23593,1.23612,1.23587,1.23603,180.62
1568125140,1.23603,1.23608,1.23576,1.23588,250.63
1568125200,1.23588,1.23596,1.23584,1.23595,153.72
1568125260,1.23598,1.23618,1.23593,1.23618,134.91
1568125320,1.23616,1.23627,1.23604,1.23624,117.92
1568125380,1.23625,1.23637,1.23622,1.23628,107.62
1568125440,1.23626,1.23634,1.23620,1.23633,200.87
1568125500,1.23633,1.23639,1.23627,1.23633,182.12
1568125560,1.23630,1.23636,1.23596,1.23596,205.27
1568125620,1.23594,1.23598,1.23577,1.23598,122.89
1568125680,1.23598,1.23609,1.23590,1.23592,160.07
1568125740,1.23591,1.23606,1.23579,1.23605,181.85
1568125800,1.23604,1.23626,1.23603,1.23616,174.06
1568125860,1.23615,1.23615,1.23587,1.23591,102.35
1568125920,1.23596,1.23606,1.23588,1.23604,58.62
1568125980,1.23601,1.23615,1.23596,1.23603,79.42
1568126040,1.23603,1.23612,1.23596,1.23608,116.40
1568126100,1.23607,1.23614,1.23596,1.23605,110.47
1568126160,1.23607,1.23625,1.23606,1.23617,74.58
1568126220,1.23617,1.23647,1.23608,1.23647,202.14
1568126280,1.23647,1.23654,1.23607,1.23635,582.54
