time,open,high,low,close,volume
1784022420,1.33773,1.33774,1.33765,1.33774,47.02
1784022480,1.33774,1.33810,1.33774,1.33804,81.45
1784022540,1.33803,1.33814,1.33800,1.33812,48.15
1784022600,1.33814,1.33814,1.33793,1.33805,121.95
1784022660,1.33808,1.33812,1.33803,1.33807,58.95
1784022720,1.33809,1.33813,1.33802,1.33804,70.10
1784022780,1.33805,1.33806,1.33800,1.33802,24.30
1784022840,1.33801,1.33829,1.33799,1.33823,116.37
1784022900,1.33823,1.33833,1.33816,1.33832,53.55
1784022960,1.33831,1.33831,1.33806,1.33807,91.80
1784023020,1.33808,1.33808,1.33781,1.33793,101.25
1784023080,1.33794,1.33803,1.33790,1.33795,59.85
1784023140,1.33794,1.33796,1.33789,1.33793,49.05
1784023200,1.33794,1.33794,1.33780,1.33785,125.10
1784023260,1.33789,1.33807,1.33789,1.33799,171.08
1784023320,1.33798,1.33804,1.33790,1.33804,70.65
1784023380,1.33802,1.33811,1.33796,1.33807,63.00
1784023440,1.33805,1.33823,1.33804,1.33814,99.45
1784023500,1.33813,1.33814,1.33790,1.33791,82.89
1784023560,1.33790,1.33791,1.33780,1.33781,71.55
1784023620,1.33779,1.33791,1.33776,1.33776,81.00
1784023680,1.33776,1.33784,1.33773,1.33784,58.50
1784023740,1.33783,1.33783,1.33764,1.33774,107.98
1784023800,1.33775,1.33778,1.33771,1.33775,82.80
1784023860,1.33774,1.33782,1.33770,1.33771,86.17
1784023920,1.33768,1.33779,1.33768,1.33775,86.40
1784023980,1.33776,1.33778,1.33761,1.33770,72.45
1784024040,1.33766,1.33772,1.33761,1.33764,78.30
1784024100,1.33763,1.33774,1.33761,1.33773,80.10
1784024160,1.33772,1.33793,1.33770,1.33783,154.80
1784024220,1.33782,1.33797,1.33779,1.33795,74.70
1784024280,1.33794,1.33794,1.33770,1.33779,105.40
1784024340,1.33777,1.33784,1.33769,1.33771,45.00
1784024400,1.33772,1.33779,1.33767,1.33767,43.65
1784024460,1.33768,1.33777,1.33762,1.33762,93.60
1784024520,1.33762,1.33769,1.33758,1.33760,63.99
1784024580,1.33760,1.33765,1.33758,1.33763,55.80
1784024640,1.33763,1.33763,1.33754,1.33756,66.82
1784024700,1.33754,1.33757,1.33747,1.33752,200.70
1784024760,1.33751,1.33754,1.33748,1.33750,175.05
1784024820,1.33749,1.33761,1.33749,1.33760,97.65
1784024880,1.33761,1.33768,1.33759,1.33761,52.65
1784024940,1.33762,1.33773,1.33758,1.33765,88.65
1784025000,1.33763,1.33774,1.33754,1.33755,117.90
1784025060,1.33755,1.33758,1.33744,1.33747,226.35
1784025120,1.33748,1.33754,1.33747,1.33750,81.00
1784025180,1.33751,1.33770,1.33751,1.33767,77.85
1784025240,1.33766,1.33766,1.33753,1.33764,50.85
1784025300,1.33761,1.33765,1.33750,1.33765,58.95
1784025360,1.33761,1.33773,1.33761,1.33772,61.20
1784025420,1.33772,1.33782,1.33770,1.33777,54.45
1784025480,1.33777,1.33780,1.33764,1.33771,63.00
1784025540,1.33772,1.33775,1.33763,1.33763,65.25
1784025600,1.33762,1.33763,1.33751,1.33751,47.79
1784025660,1.33753,1.33764,1.33753,1.33759,35.55
1784025720,1.33760,1.33760,1.33750,1.33752,33.03
1784025780,1.33752,1.33760,1.33751,1.33751,33.75
1784025840,1.33749,1.33772,1.33749,1.33768,100.35
1784025900,1.33767,1.33768,1.33756,1.33763,69.75
1784025960,1.33764,1.33769,1.33763,1.33765,37.35
1784026020,1.33766,1.33766,1.33761,1.33762,28.80
1784026080,1.33761,1.33772,1.33749,1.33753,83.79
1784026140,1.33753,1.33754,1.33744,1.33745,39.33
1784026200,1.33743,1.33759,1.33741,1.33756,144.45
1784026260,1.33754,1.33754,1.33748,1.33751,24.75
1784026320,1.33752,1.33753,1.33735,1.33736,54.45
1784026380,1.33737,1.33751,1.33734,1.33745,139.72
1784026440,1.33747,1.33750,1.33737,1.33741,122.40
1784026500,1.33741,1.33749,1.33739,1.33741,127.80
1784026560,1.33741,1.33745,1.33737,1.33741,81.67
1784026620,1.33741,1.33744,1.33701,1.33704,233.55
1784026680,1.33701,1.33719,1.33698,1.33716,111.60
1784026740,1.33717,1.33728,1.33710,1.33724,147.60
1784026800,1.33725,1.33729,1.33709,1.33711,196.65
1784026860,1.33711,1.33714,1.33688,1.33703,164.79
1784026920,1.33701,1.33702,1.33672,1.33674,179.59
1784026980,1.33674,1.33687,1.33670,1.33684,120.19
1784027040,1.33685,1.33685,1.33661,1.33663,83.86
1784027100,1.33663,1.33676,1.33662,1.33676,148.31
1784027160,1.33674,1.33713,1.33671,1.33711,86.85
1784027220,1.33711,1.33714,1.33696,1.33699,79.69
1784027280,1.33700,1.33706,1.33688,1.33690,125.55
1784027340,1.33691,1.33700,1.33690,1.33694,75.64
1784027400,1.33695,1.33704,1.33690,1.33692,87.35
1784027460,1.33691,1.33699,1.33679,1.33697,115.01
1784027520,1.33696,1.33710,1.33689,1.33710,115.29
1784027580,1.33709,1.33718,1.33708,1.33715,133.20
1784027640,1.33714,1.33723,1.33708,1.33715,169.65
1784027700,1.33714,1.33728,1.33711,1.33722,167.40
1784027760,1.33723,1.33727,1.33712,1.33713,142.65
1784027820,1.33714,1.33719,1.33702,1.33714,195.30
1784027880,1.33714,1.33731,1.33714,1.33722,130.05
1784027940,1.33721,1.33730,1.33719,1.33729,132.75
1784028000,1.33727,1.33738,1.33726,1.33738,126.00
1784028060,1.33739,1.33740,1.33725,1.33729,89.10
1784028120,1.33728,1.33744,1.33727,1.33743,105.51
1784028180,1.33743,1.33750,1.33740,1.33743,135.99
1784028240,1.33744,1.33775,1.33739,1.33773,202.27
1784028300,1.33773,1.33773,1.33750,1.33764,261.45
1784028360,1.33763,1.33765,1.33760,1.33760,52.20
1784028420,1.33761,1.33764,1.33757,1.33762,47.70
1784028480,1.33761,1.33764,1.33758,1.33762,62.10
1784028540,1.33762,1.33763,1.33755,1.33757,55.80
1784028600,1.33758,1.33773,1.33758,1.33771,144.45
1784028660,1.33772,1.33772,1.33757,1.33760,63.00
1784028720,1.33760,1.33795,1.33760,1.33795,130.72
1784028780,1.33796,1.33803,1.33781,1.33783,100.43
1784028840,1.33780,1.33784,1.33780,1.33780,32.85
1784028900,1.33781,1.33789,1.33781,1.33784,77.40
1784028960,1.33783,1.33785,1.33777,1.33782,77.40
1784029020,1.33780,1.33784,1.33769,1.33779,77.40
1784029080,1.33777,1.33781,1.33775,1.33780,42.30
1784029140,1.33782,1.33785,1.33780,1.33785,31.05
1784029200,1.33784,1.33791,1.33781,1.33784,66.15
1784029260,1.33785,1.33789,1.33778,1.33785,83.25
1784029320,1.33784,1.33789,1.33780,1.33782,45.90
1784029380,1.33783,1.33791,1.33780,1.33783,121.05
1784029440,1.33781,1.33798,1.33769,1.33791,165.22
1784029500,1.33791,1.33813,1.33791,1.33811,147.15
1784029560,1.33811,1.33816,1.33804,1.33814,86.85
1784029620,1.33814,1.33826,1.33811,1.33821,150.30
1784029680,1.33820,1.33860,1.33820,1.33836,206.10
1784029740,1.33836,1.33838,1.33826,1.33834,232.20
1784029800,1.33833,1.33842,1.33825,1.33840,149.04
1784029860,1.33841,1.33854,1.33838,1.33854,99.00
1784029920,1.33852,1.33862,1.33843,1.33858,144.90
1784029980,1.33856,1.33869,1.33854,1.33864,98.32
1784030040,1.33864,1.33864,1.33850,1.33850,83.25
1784030100,1.33850,1.33854,1.33844,1.33849,75.15
1784030160,1.33850,1.33859,1.33842,1.33845,73.80
1784030220,1.33846,1.33846,1.33821,1.33823,95.58
1784030280,1.33823,1.33844,1.33823,1.33840,102.15
1784030340,1.33839,1.33843,1.33833,1.33838,61.65
1784030400,1.33840,1.33842,1.33824,1.33827,307.35
1784030460,1.33828,1.33841,1.33826,1.33828,210.60
1784030520,1.33826,1.33841,1.33825,1.33834,224.55
1784030580,1.33833,1.33857,1.33830,1.33851,333.45
1784030640,1.33849,1.33855,1.33841,1.33848,141.03
1784030700,1.33849,1.33849,1.33832,1.33835,229.32
1784030760,1.33837,1.33848,1.33832,1.33838,182.56
1784030820,1.33839,1.33839,1.33812,1.33820,171.00
1784030880,1.33817,1.33835,1.33812,1.33831,167.17
1784030940,1.33833,1.33849,1.33832,1.33836,148.95
1784031000,1.33835,1.33867,1.33835,1.33866,162.90
1784031060,1.33866,1.33866,1.33844,1.33859,343.20
1784031120,1.33859,1.33863,1.33846,1.33854,182.25
1784031180,1.33851,1.33854,1.33822,1.33823,191.29
1784031240,1.33824,1.33827,1.33809,1.33811,302.71
1784031300,1.33810,1.33834,1.33801,1.33822,293.93
1784031360,1.33822,1.33838,1.33822,1.33832,286.65
1784031420,1.33834,1.33840,1.33829,1.33829,239.07
1784031480,1.33828,1.33833,1.33822,1.33829,189.90
1784031540,1.33828,1.33834,1.33810,1.33834,265.14
1784031600,1.33833,1.33868,1.33830,1.33837,508.94
1784031660,1.33838,1.33852,1.33837,1.33843,264.46
1784031720,1.33845,1.33870,1.33840,1.33858,278.44
1784031780,1.33857,1.33879,1.33853,1.33860,540.67
1784031840,1.33860,1.33873,1.33859,1.33867,376.20
1784031900,1.33869,1.33882,1.33863,1.33879,367.38
1784031960,1.33879,1.33890,1.33863,1.33889,236.25
1784032020,1.33888,1.33891,1.33883,1.33883,166.50
1784032080,1.33883,1.33884,1.33872,1.33878,390.42
1784032140,1.33877,1.33887,1.33876,1.33885,230.10
1784032200,1.33880,1.34430,1.33827,1.34354,1504.44
1784032260,1.34358,1.34392,1.34262,1.34324,958.60
1784032320,1.34319,1.34334,1.34262,1.34288,939.52
1784032380,1.34285,1.34315,1.34263,1.34278,1093.56
1784032440,1.34278,1.34286,1.34240,1.34249,922.13
1784032500,1.34247,1.34276,1.34234,1.34248,1016.97
1784032560,1.34247,1.34252,1.34172,1.34194,1078.85
1784032620,1.34194,1.34217,1.34134,1.34155,591.80
1784032680,1.34153,1.34190,1.34133,1.34176,583.94
1784032740,1.34177,1.34205,1.34161,1.34200,663.37
1784032800,1.34201,1.34235,1.34197,1.34213,583.85
1784032860,1.34213,1.34254,1.34198,1.34226,662.40
1784032920,1.34224,1.34304,1.34216,1.34298,630.87
1784032980,1.34298,1.34306,1.34261,1.34287,795.80
1784033040,1.34288,1.34330,1.34270,1.34330,427.07
1784033100,1.34330,1.34375,1.34306,1.34370,499.72
1784033160,1.34371,1.34375,1.34340,1.34351,373.02
1784033220,1.34350,1.34350,1.34276,1.34276,379.13
1784033280,1.34278,1.34299,1.34246,1.34247,548.58
1784033340,1.34248,1.34267,1.34226,1.34248,288.95
1784033400,1.34248,1.34260,1.34225,1.34235,479.99
1784033460,1.34234,1.34238,1.34147,1.34166,479.12
1784033520,1.34166,1.34171,1.34108,1.34117,473.57
1784033580,1.34118,1.34141,1.34095,1.34095,499.66
1784033640,1.34097,1.34113,1.34041,1.34060,500.79
1784033700,1.34059,1.34080,1.34046,1.34061,423.38
1784033760,1.34060,1.34077,1.34026,1.34038,467.28
1784033820,1.34040,1.34071,1.34037,1.34041,219.76
1784033880,1.34042,1.34059,1.34035,1.34040,243.07
1784033940,1.34042,1.34098,1.34039,1.34090,314.98
1784034000,1.34094,1.34163,1.34071,1.34140,419.85
1784034060,1.34139,1.34190,1.34139,1.34180,450.00
1784034120,1.34180,1.34184,1.34074,1.34076,506.91
1784034180,1.34076,1.34093,1.34055,1.34074,330.53
1784034240,1.34075,1.34113,1.34067,1.34112,275.26
1784034300,1.34113,1.34150,1.34091,1.34150,288.32
1784034360,1.34150,1.34163,1.34126,1.34142,180.62
1784034420,1.34139,1.34152,1.34095,1.34098,415.69
1784034480,1.34099,1.34132,1.34091,1.34120,265.11
1784034540,1.34120,1.34121,1.34070,1.34072,323.71
1784034600,1.34073,1.34111,1.34062,1.34073,325.48
1784034660,1.34073,1.34121,1.34070,1.34109,386.92
1784034720,1.34107,1.34121,1.34065,1.34069,257.55
1784034780,1.34068,1.34073,1.34025,1.34049,341.88
1784034840,1.34049,1.34049,1.33978,1.34026,407.71
1784034900,1.34025,1.34071,1.34006,1.34065,251.77
1784034960,1.34065,1.34119,1.34059,1.34090,200.82
1784035020,1.34089,1.34098,1.34046,1.34061,268.73
1784035080,1.34065,1.34079,1.34048,1.34069,260.55
1784035140,1.34071,1.34083,1.34014,1.34027,519.60
1784035200,1.34030,1.34033,1.33987,1.34028,390.04
1784035260,1.34027,1.34057,1.34012,1.34053,454.26
1784035320,1.34055,1.34055,1.34033,1.34048,348.24
1784035380,1.34048,1.34058,1.34024,1.34036,497.92
1784035440,1.34037,1.34048,1.34009,1.34013,399.64
1784035500,1.34015,1.34052,1.34009,1.34036,305.07
1784035560,1.34036,1.34040,1.34014,1.34018,421.42
1784035620,1.34017,1.34052,1.34009,1.34049,422.90
1784035680,1.34050,1.34055,1.34015,1.34017,339.71
1784035740,1.34015,1.34036,1.34014,1.34018,412.83
1784035800,1.34020,1.34078,1.34016,1.34069,501.76
1784035860,1.34069,1.34069,1.34015,1.34019,614.55
1784035920,1.34019,1.34039,1.34004,1.34025,502.90
1784035980,1.34025,1.34042,1.34018,1.34019,385.78
1784036040,1.34018,1.34064,1.34015,1.34064,314.73
1784036100,1.34064,1.34076,1.34055,1.34062,275.63
1784036160,1.34061,1.34098,1.34054,1.34098,301.35
1784036220,1.34099,1.34106,1.34086,1.34097,333.75
1784036280,1.34095,1.34111,1.34088,1.34100,354.43
1784036340,1.34104,1.34113,1.34092,1.34103,331.65
1784036400,1.34103,1.34128,1.34086,1.34128,417.33
1784036460,1.34127,1.34129,1.34109,1.34110,346.27
1784036520,1.34109,1.34123,1.34096,1.34098,446.21
1784036580,1.34099,1.34138,1.34084,1.34131,343.24
1784036640,1.34133,1.34148,1.34127,1.34136,447.71
1784036700,1.34136,1.34156,1.34106,1.34146,529.65
1784036760,1.34146,1.34154,1.34090,1.34109,512.15
1784036820,1.34108,1.34133,1.34104,1.34131,313.87
1784036880,1.34131,1.34142,1.34116,1.34120,250.75
1784036940,1.34121,1.34146,1.34109,1.34146,223.30
1784037000,1.34147,1.34168,1.34144,1.34157,447.79
1784037060,1.34158,1.34170,1.34148,1.34148,223.84
1784037120,1.34150,1.34157,1.34114,1.34117,273.09
1784037180,1.34118,1.34156,1.34117,1.34149,284.91
1784037240,1.34149,1.34168,1.34146,1.34158,200.07
1784037300,1.34160,1.34166,1.34124,1.34146,324.28
1784037360,1.34150,1.34175,1.34149,1.34167,279.37
1784037420,1.34165,1.34182,1.34164,1.34179,180.05
1784037480,1.34180,1.34185,1.34167,1.34167,268.94
1784037540,1.34167,1.34176,1.34154,1.34154,333.93
1784037600,1.34156,1.34162,1.34137,1.34154,496.91
1784037660,1.34154,1.34208,1.34153,1.34193,565.13
1784037720,1.34193,1.34195,1.34122,1.34135,654.94
1784037780,1.34135,1.34182,1.34135,1.34177,411.51
1784037840,1.34176,1.34185,1.34165,1.34165,165.36
1784037900,1.34165,1.34186,1.34157,1.34176,368.21
1784037960,1.34178,1.34205,1.34167,1.34205,286.35
1784038020,1.34206,1.34227,1.34198,1.34216,305.24
1784038080,1.34215,1.34219,1.34199,1.34206,342.14
1784038140,1.34206,1.34217,1.34193,1.34198,349.22
1784038200,1.34199,1.34225,1.34189,1.34219,488.74
1784038260,1.34220,1.34220,1.34174,1.34192,566.34
1784038320,1.34193,1.34203,1.34175,1.34178,247.89
1784038380,1.34181,1.34189,1.34155,1.34167,415.76
1784038440,1.34168,1.34175,1.34157,1.34159,215.98
1784038500,1.34157,1.34158,1.34107,1.34112,619.08
1784038560,1.34110,1.34121,1.34082,1.34119,403.07
1784038620,1.34118,1.34148,1.34116,1.34120,329.17
1784038680,1.34119,1.34156,1.34118,1.34153,408.23
1784038740,1.34155,1.34166,1.34130,1.34133,371.91
1784038800,1.34130,1.34144,1.34125,1.34137,320.89
1784038860,1.34138,1.34138,1.34115,1.34126,353.24
1784038920,1.34126,1.34146,1.34112,1.34144,206.22
1784038980,1.34142,1.34148,1.34079,1.34087,519.11
1784039040,1.34090,1.34103,1.34073,1.34073,386.88
1784039100,1.34075,1.34083,1.34045,1.34050,322.64
1784039160,1.34052,1.34089,1.34040,1.34070,468.35
1784039220,1.34067,1.34072,1.34042,1.34048,541.14
1784039280,1.34047,1.34068,1.34041,1.34067,362.15
1784039340,1.34068,1.34070,1.33987,1.33992,481.17
1784039400,1.33992,1.33992,1.33963,1.33977,450.93
1784039460,1.33976,1.33988,1.33970,1.33986,209.43
1784039520,1.33985,1.34038,1.33975,1.34038,305.70
1784039580,1.34038,1.34043,1.34021,1.34031,223.57
1784039640,1.34034,1.34202,1.34029,1.34086,1126.49
1784039700,1.34086,1.34100,1.34063,1.34075,701.04
1784039760,1.34076,1.34083,1.34052,1.34058,541.31
1784039820,1.34056,1.34064,1.34045,1.34054,270.10
1784039880,1.34055,1.34075,1.34055,1.34070,229.95
1784039940,1.34069,1.34072,1.34053,1.34057,297.94
1784040000,1.34056,1.34065,1.34045,1.34055,411.98
1784040060,1.34054,1.34076,1.34044,1.34075,396.68
1784040120,1.34076,1.34087,1.34069,1.34075,243.29
1784040180,1.34075,1.34087,1.34066,1.34079,526.24
1784040240,1.34078,1.34094,1.34075,1.34093,321.08
1784040300,1.34093,1.34123,1.34088,1.34107,255.52
1784040360,1.34107,1.34112,1.34066,1.34076,407.62
1784040420,1.34075,1.34094,1.34064,1.34094,334.23
1784040480,1.34095,1.34101,1.34066,1.34098,317.27
1784040540,1.34099,1.34106,1.34087,1.34096,273.42
1784040600,1.34097,1.34113,1.34086,1.34102,229.82
1784040660,1.34103,1.34103,1.34089,1.34100,211.79
1784040720,1.34098,1.34100,1.34074,1.34081,199.76
1784040780,1.34080,1.34081,1.34045,1.34056,537.48
1784040840,1.34058,1.34065,1.34037,1.34046,375.59
1784040900,1.34045,1.34068,1.34036,1.34055,387.34
1784040960,1.34056,1.34067,1.34053,1.34059,498.23
1784041020,1.34060,1.34089,1.34044,1.34067,408.15
1784041080,1.34068,1.34075,1.34058,1.34060,307.40
1784041140,1.34060,1.34060,1.34045,1.34046,252.36
1784041200,1.34048,1.34050,1.34016,1.34018,323.85
1784041260,1.34018,1.34031,1.34009,1.34019,331.71
1784041320,1.34021,1.34030,1.34010,1.34027,498.83
1784041380,1.34026,1.34031,1.33997,1.34031,373.62
1784041440,1.34027,1.34139,1.34014,1.34095,1160.70
1784041500,1.34094,1.34096,1.34053,1.34057,793.69
1784041560,1.34057,1.34075,1.34046,1.34070,830.80
1784041620,1.34070,1.34096,1.34062,1.34078,539.28
1784041680,1.34081,1.34090,1.34064,1.34077,430.81
1784041740,1.34079,1.34081,1.34053,1.34062,306.05
1784041800,1.34064,1.34067,1.34050,1.34058,243.64
1784041860,1.34056,1.34061,1.34044,1.34058,277.22
1784041920,1.34059,1.34060,1.34045,1.34058,184.48
1784041980,1.34057,1.34068,1.34056,1.34065,295.44
1784042040,1.34065,1.34075,1.34055,1.34069,324.04
1784042100,1.34069,1.34073,1.34056,1.34067,278.45
1784042160,1.34067,1.34073,1.34050,1.34057,196.81
1784042220,1.34058,1.34066,1.34018,1.34020,215.15
1784042280,1.34018,1.34030,1.34010,1.34021,191.78
1784042340,1.34019,1.34023,1.34008,1.34016,161.26
1784042400,1.34016,1.34018,1.34006,1.34009,180.62
1784042460,1.34007,1.34018,1.34007,1.34018,163.25
1784042520,1.34017,1.34017,1.33997,1.33997,124.42
1784042580,1.33997,1.33997,1.33986,1.33990,97.35
1784042640,1.33988,1.33988,1.33968,1.33970,109.05
1784042700,1.33967,1.33975,1.33955,1.33959,106.23
1784042760,1.33961,1.33961,1.33942,1.33952,67.54
1784042820,1.33951,1.33958,1.33941,1.33951,139.50
1784042880,1.33952,1.33973,1.33952,1.33963,138.15
1784042940,1.33965,1.33979,1.33960,1.33976,298.22
1784043000,1.33975,1.33990,1.33956,1.33972,375.65
1784043060,1.33973,1.33979,1.33950,1.33960,241.74
1784043120,1.33959,1.33968,1.33953,1.33960,237.15
1784043180,1.33962,1.33962,1.33934,1.33935,455.40
1784043240,1.33935,1.33940,1.33917,1.33917,673.07
1784043300,1.33919,1.33928,1.33899,1.33907,258.52
1784043360,1.33906,1.33920,1.33885,1.33906,134.79
1784043420,1.33907,1.33923,1.33906,1.33916,260.36
1784043480,1.33918,1.33939,1.33918,1.33938,169.32
1784043540,1.33937,1.33942,1.33906,1.33907,135.16
1784043600,1.33908,1.33916,1.33883,1.33895,240.95
1784043660,1.33896,1.33897,1.33861,1.33871,260.80
1784043720,1.33871,1.33872,1.33822,1.33861,494.62
1784043780,1.33861,1.33869,1.33852,1.33853,295.24
1784043840,1.33856,1.33877,1.33854,1.33868,385.20
1784043900,1.33870,1.33880,1.33868,1.33873,265.95
1784043960,1.33873,1.33890,1.33861,1.33865,215.55
1784044020,1.33865,1.33903,1.33865,1.33900,127.66
1784044080,1.33906,1.33915,1.33875,1.33880,365.52
1784044140,1.33881,1.33897,1.33873,1.33874,349.11
1784044200,1.33873,1.33875,1.33825,1.33834,661.34
1784044260,1.33835,1.33837,1.33803,1.33813,572.49
1784044320,1.33815,1.33818,1.33805,1.33813,352.79
1784044380,1.33817,1.33822,1.33806,1.33819,316.35
1784044440,1.33819,1.33829,1.33815,1.33827,85.05
1784044500,1.33825,1.33825,1.33807,1.33813,415.64
1784044560,1.33811,1.33827,1.33808,1.33809,301.76
1784044620,1.33811,1.33828,1.33809,1.33824,234.94
1784044680,1.33823,1.33833,1.33811,1.33811,129.19
1784044740,1.33812,1.33826,1.33796,1.33824,144.21
1784044800,1.33824,1.33835,1.33808,1.33808,326.25
1784044860,1.33809,1.33817,1.33798,1.33804,336.72
1784044920,1.33802,1.33809,1.33799,1.33807,226.90
1784044980,1.33804,1.33816,1.33798,1.33801,222.08
1784045040,1.33803,1.33806,1.33785,1.33788,362.01
1784045100,1.33789,1.33789,1.33767,1.33776,343.57
1784045160,1.33777,1.33790,1.33775,1.33782,249.33
1784045220,1.33782,1.33783,1.33761,1.33761,315.22
1784045280,1.33762,1.33772,1.33753,1.33769,436.05
1784045340,1.33766,1.33795,1.33764,1.33789,279.29
1784045400,1.33791,1.33812,1.33789,1.33807,278.10
1784045460,1.33810,1.33827,1.33806,1.33818,256.53
1784045520,1.33820,1.33835,1.33819,1.33829,264.19
1784045580,1.33829,1.33838,1.33825,1.33828,158.25
1784045640,1.33828,1.33830,1.33819,1.33826,194.44
1784045700,1.33826,1.33830,1.33814,1.33818,186.34
1784045760,1.33820,1.33832,1.33809,1.33823,276.84
1784045820,1.33821,1.33824,1.33804,1.33806,196.41
1784045880,1.33804,1.33818,1.33794,1.33797,196.87
1784045940,1.33795,1.33809,1.33790,1.33800,98.10
1784046000,1.33798,1.33803,1.33790,1.33790,120.45
1784046060,1.33792,1.33799,1.33788,1.33797,105.30
1784046120,1.33797,1.33810,1.33793,1.33798,128.41
1784046180,1.33799,1.33813,1.33799,1.33813,172.35
1784046240,1.33813,1.33819,1.33805,1.33817,179.18
1784046300,1.33817,1.33825,1.33811,1.33825,110.70
1784046360,1.33824,1.33835,1.33820,1.33834,140.89
1784046420,1.33835,1.33843,1.33828,1.33841,90.90
1784046480,1.33839,1.33851,1.33839,1.33847,94.50
1784046540,1.33846,1.33870,1.33839,1.33860,127.44
1784046600,1.33860,1.33885,1.33859,1.33880,146.88
1784046660,1.33878,1.33886,1.33866,1.33886,72.45
1784046720,1.33883,1.33887,1.33876,1.33880,75.32
1784046780,1.33879,1.33880,1.33873,1.33878,70.20
1784046840,1.33877,1.33890,1.33872,1.33888,42.30
1784046900,1.33893,1.33901,1.33893,1.33894,60.30
1784046960,1.33895,1.33909,1.33895,1.33905,116.72
1784047020,1.33905,1.33909,1.33896,1.33898,91.39
1784047080,1.33900,1.33917,1.33900,1.33913,86.03
1784047140,1.33912,1.33919,1.33909,1.33918,38.70
1784047200,1.33917,1.33918,1.33897,1.33898,48.68
1784047260,1.33899,1.33901,1.33887,1.33888,68.40
1784047320,1.33886,1.33887,1.33875,1.33875,113.89
1784047380,1.33878,1.33886,1.33877,1.33886,117.19
1784047440,1.33886,1.33886,1.33861,1.33867,55.86
1784047500,1.33865,1.33880,1.33865,1.33869,102.87
1784047560,1.33866,1.33868,1.33861,1.33866,95.40
1784047620,1.33867,1.33869,1.33853,1.33861,82.02
1784047680,1.33860,1.33861,1.33847,1.33859,113.76
1784047740,1.33858,1.33869,1.33853,1.33869,74.90
1784047800,1.33867,1.33868,1.33846,1.33850,196.03
