time,open,high,low,close,volume
1583748540,1.31302,1.31305,1.31281,1.31299,145.50
1583748600,1.31300,1.31312,1.31232,1.31245,201.28
1583748660,1.31245,1.31251,1.31227,1.31237,173.60
1583748720,1.31240,1.31296,1.31225,1.31278,217.73
1583748780,1.31277,1.31282,1.31262,1.31280,144.14
1583748840,1.31278,1.31306,1.31215,1.31215,279.08
1583748900,1.31215,1.31274,1.31209,1.31256,255.86
1583748960,1.31255,1.31259,1.31224,1.31256,215.77
1583749020,1.31254,1.31260,1.31243,1.31247,224.21
1583749080,1.31247,1.31250,1.31222,1.31231,175.77
1583749140,1.31229,1.31233,1.31170,1.31174,237.57
1583749200,1.31174,1.31178,1.31118,1.31131,248.23
1583749260,1.31132,1.31138,1.31111,1.31135,207.14
1583749320,1.31132,1.31134,1.31087,1.31103,265.14
1583749380,1.31103,1.31112,1.31015,1.31024,255.91
1583749440,1.31021,1.31043,1.30949,1.30972,372.68
1583749500,1.30974,1.31006,1.30902,1.30913,370.28
1583749560,1.30914,1.30948,1.30828,1.30908,546.07
1583749620,1.30908,1.30953,1.30896,1.30940,386.08
1583749680,1.30943,1.30954,1.30903,1.30926,315.19
1583749740,1.30935,1.30963,1.30935,1.30946,379.78
1583749800,1.30946,1.30946,1.30880,1.30895,255.82
1583749860,1.30900,1.30906,1.30862,1.30881,207.51
1583749920,1.30882,1.30901,1.30841,1.30841,208.06
1583749980,1.30841,1.30882,1.30833,1.30858,232.98
1583750040,1.30859,1.30870,1.30815,1.30819,177.65
1583750100,1.30820,1.30861,1.30814,1.30832,284.47
1583750160,1.30832,1.30833,1.30760,1.30760,376.39
1583750220,1.30759,1.30775,1.30718,1.30760,314.34
1583750280,1.30760,1.30798,1.30756,1.30790,169.29
1583750340,1.30791,1.30841,1.30790,1.30817,276.56
1583750400,1.30815,1.30829,1.30803,1.30818,220.43
1583750460,1.30814,1.30829,1.30785,1.30828,246.02
1583750520,1.30840,1.30864,1.30826,1.30859,220.31
1583750580,1.30861,1.30919,1.30861,1.30915,249.60
1583750640,1.30915,1.30918,1.30869,1.30887,197.53
1583750700,1.30887,1.30919,1.30886,1.30888,173.35
1583750760,1.30889,1.30918,1.30884,1.30897,163.40
1583750820,1.30896,1.30896,1.30850,1.30864,228.87
1583750880,1.30860,1.30910,1.30852,1.30899,218.45
1583750940,1.30898,1.30916,1.30895,1.30914,226.10
1583751000,1.30909,1.30941,1.30891,1.30941,227.38
1583751060,1.30940,1.30961,1.30931,1.30957,327.07
1583751120,1.30957,1.30990,1.30952,1.30986,271.39
1583751180,1.30985,1.30994,1.30918,1.30956,338.39
1583751240,1.30960,1.30982,1.30945,1.30945,292.44
1583751300,1.30944,1.30944,1.30907,1.30915,176.07
1583751360,1.30914,1.30932,1.30901,1.30921,238.78
1583751420,1.30919,1.30923,1.30859,1.30876,259.93
1583751480,1.30874,1.30901,1.30874,1.30888,258.09
1583751540,1.30888,1.30889,1.30864,1.30878,333.44
1583751600,1.30879,1.30938,1.30879,1.30937,276.77
1583751660,1.30937,1.30937,1.30862,1.30895,228.76
1583751720,1.30890,1.30902,1.30852,1.30860,241.38
1583751780,1.30859,1.30893,1.30856,1.30880,169.69
1583751840,1.30881,1.30934,1.30880,1.30932,310.76
1583751900,1.30931,1.30935,1.30894,1.30904,151.75
1583751960,1.30904,1.30904,1.30890,1.30892,189.23
1583752020,1.30892,1.30900,1.30876,1.30890,215.57
1583752080,1.30892,1.30896,1.30857,1.30860,246.92
1583752140,1.30859,1.30872,1.30837,1.30866,194.29
1583752200,1.30867,1.30880,1.30847,1.30850,208.44
1583752260,1.30850,1.30863,1.30836,1.30850,248.72
1583752320,1.30850,1.30856,1.30846,1.30848,177.94
1583752380,1.30848,1.30850,1.30806,1.30807,225.77
1583752440,1.30807,1.30808,1.30786,1.30788,183.71
1583752500,1.30787,1.30813,1.30787,1.30812,198.23
1583752560,1.30809,1.30813,1.30796,1.30800,156.37
1583752620,1.30801,1.30804,1.30752,1.30758,400.64
1583752680,1.30759,1.30768,1.30733,1.30739,613.46
1583752740,1.30738,1.30752,1.30727,1.30749,487.12
1583752800,1.30749,1.30786,1.30738,1.30781,387.34
1583752860,1.30781,1.30796,1.30777,1.30794,224.05
1583752920,1.30795,1.30812,1.30781,1.30787,328.74
1583752980,1.30789,1.30838,1.30774,1.30830,365.61
1583753040,1.30834,1.30855,1.30830,1.30846,177.52
1583753100,1.30846,1.30856,1.30831,1.30840,294.03
1583753160,1.30838,1.30842,1.30785,1.30802,287.34
1583753220,1.30802,1.30807,1.30781,1.30782,306.36
1583753280,1.30778,1.30781,1.30755,1.30762,200.84
1583753340,1.30762,1.30781,1.30659,1.30678,420.59
1583753400,1.30680,1.30701,1.30661,1.30686,312.09
1583753460,1.30686,1.30702,1.30684,1.30692,171.85
1583753520,1.30691,1.30696,1.30620,1.30649,263.47
1583753580,1.30652,1.30683,1.30644,1.30665,264.88
1583753640,1.30665,1.30670,1.30641,1.30652,242.71
1583753700,1.30653,1.30682,1.30635,1.30655,229.19
1583753760,1.30656,1.30679,1.30649,1.30674,243.31
1583753820,1.30675,1.30684,1.30667,1.30679,269.78
1583753880,1.30676,1.30695,1.30675,1.30682,228.45
1583753940,1.30683,1.30685,1.30638,1.30678,297.53
1583754000,1.30679,1.30694,1.30654,1.30657,317.10
1583754060,1.30659,1.30695,1.30649,1.30679,447.65
1583754120,1.30681,1.30699,1.30649,1.30655,357.58
1583754180,1.30657,1.30708,1.30657,1.30707,287.67
1583754240,1.30707,1.30710,1.30644,1.30644,289.94
1583754300,1.30648,1.30675,1.30647,1.30673,307.40
1583754360,1.30673,1.30709,1.30671,1.30703,431.57
1583754420,1.30704,1.30738,1.30704,1.30737,232.73
1583754480,1.30737,1.30759,1.30728,1.30754,222.82
1583754540,1.30748,1.30770,1.30738,1.30768,267.63
1583754600,1.30767,1.30825,1.30767,1.30822,332.04
1583754660,1.30820,1.30820,1.30796,1.30804,189.11
1583754720,1.30804,1.30816,1.30795,1.30814,204.93
1583754780,1.30814,1.30824,1.30799,1.30803,312.07
1583754840,1.30805,1.30806,1.30763,1.30796,310.66
1583754900,1.30794,1.30822,1.30785,1.30816,434.27
1583754960,1.30816,1.30917,1.30788,1.30906,458.96
1583755020,1.30905,1.30965,1.30851,1.30962,632.71
1583755080,1.30958,1.31030,1.30944,1.31002,785.29
1583755140,1.30999,1.31062,1.30954,1.30956,745.03
1583755200,1.30968,1.31029,1.30960,1.30962,582.87
1583755260,1.30961,1.30990,1.30946,1.30971,467.36
1583755320,1.30969,1.30980,1.30870,1.30904,571.95
1583755380,1.30903,1.30929,1.30901,1.30921,510.51
1583755440,1.30921,1.30921,1.30907,1.30913,425.44
1583755500,1.30913,1.30967,1.30909,1.30957,320.23
1583755560,1.30956,1.30989,1.30956,1.30983,362.26
1583755620,1.30983,1.31020,1.30942,1.30949,375.05
1583755680,1.30949,1.31001,1.30949,1.30968,302.30
1583755740,1.30968,1.30968,1.30908,1.30917,374.25
1583755800,1.30918,1.30937,1.30874,1.30937,342.41
1583755860,1.30936,1.30950,1.30916,1.30933,391.67
1583755920,1.30932,1.31004,1.30932,1.30997,193.66
1583755980,1.30997,1.30997,1.30951,1.30963,162.39
1583756040,1.30963,1.30965,1.30933,1.30933,186.93
1583756100,1.30933,1.30962,1.30917,1.30930,264.52
1583756160,1.30930,1.30930,1.30873,1.30896,138.68
1583756220,1.30894,1.30955,1.30891,1.30947,417.23
1583756280,1.30945,1.30998,1.30937,1.30977,380.28
1583756340,1.30978,1.30985,1.30954,1.30985,269.33
1583756400,1.30989,1.30993,1.30969,1.30980,419.99
1583756460,1.30979,1.30979,1.30922,1.30924,293.35
1583756520,1.30922,1.30931,1.30911,1.30921,205.06
1583756580,1.30921,1.30959,1.30875,1.30936,409.37
1583756640,1.30935,1.30956,1.30931,1.30935,180.20
1583756700,1.30935,1.30961,1.30932,1.30936,232.22
1583756760,1.30936,1.30937,1.30867,1.30876,335.39
1583756820,1.30877,1.30889,1.30862,1.30881,313.54
1583756880,1.30880,1.30894,1.30860,1.30878,243.49
1583756940,1.30878,1.30882,1.30845,1.30851,298.02
1583757000,1.30851,1.30895,1.30850,1.30886,403.42
1583757060,1.30886,1.30892,1.30881,1.30886,163.76
1583757120,1.30886,1.30925,1.30877,1.30922,259.58
1583757180,1.30925,1.30934,1.30899,1.30918,378.24
1583757240,1.30916,1.30946,1.30902,1.30933,377.76
1583757300,1.30933,1.30941,1.30925,1.30936,322.23
1583757360,1.30936,1.30943,1.30917,1.30926,432.61
1583757420,1.30925,1.30979,1.30925,1.30974,438.88
1583757480,1.30975,1.31009,1.30967,1.31006,454.91
1583757540,1.31006,1.31051,1.30994,1.31008,415.71
1583757600,1.31009,1.31054,1.31004,1.31051,235.61
1583757660,1.31051,1.31052,1.31027,1.31045,251.26
1583757720,1.31044,1.31065,1.31043,1.31065,245.46
1583757780,1.31065,1.31115,1.31063,1.31098,323.27
1583757840,1.31098,1.31105,1.31073,1.31090,346.42
1583757900,1.31090,1.31105,1.31069,1.31105,316.94
1583757960,1.31103,1.31132,1.31098,1.31103,264.54
1583758020,1.31102,1.31145,1.31097,1.31139,339.48
1583758080,1.31138,1.31176,1.31118,1.31174,281.09
1583758140,1.31174,1.31196,1.31172,1.31179,328.24
1583758200,1.31178,1.31205,1.31169,1.31184,298.59
1583758260,1.31185,1.31209,1.31182,1.31196,352.85
1583758320,1.31196,1.31209,1.31172,1.31172,265.12
1583758380,1.31171,1.31202,1.31171,1.31187,251.39
1583758440,1.31187,1.31194,1.31155,1.31185,212.20
1583758500,1.31185,1.31203,1.31164,1.31167,239.66
1583758560,1.31167,1.31167,1.31070,1.31081,378.64
1583758620,1.31080,1.31093,1.31014,1.31014,379.34
1583758680,1.31014,1.31104,1.31012,1.31022,335.56
1583758740,1.31023,1.31023,1.30966,1.31004,214.66
1583758800,1.31004,1.31025,1.30974,1.30988,314.81
1583758860,1.30990,1.31055,1.30985,1.31045,385.56
1583758920,1.31044,1.31143,1.31041,1.31086,401.70
1583758980,1.31085,1.31096,1.31039,1.31051,377.44
1583759040,1.31050,1.31104,1.31046,1.31083,489.34
1583759100,1.31086,1.31137,1.31066,1.31066,429.91
1583759160,1.31066,1.31081,1.31024,1.31028,362.08
1583759220,1.31027,1.31038,1.31004,1.31034,337.02
1583759280,1.31031,1.31041,1.31015,1.31019,289.95
1583759340,1.31019,1.31044,1.30997,1.31029,343.44
1583759400,1.31031,1.31065,1.31031,1.31061,295.72
1583759460,1.31060,1.31084,1.31024,1.31058,401.52
1583759520,1.31058,1.31069,1.31028,1.31033,322.17
1583759580,1.31034,1.31048,1.31014,1.31035,237.46
1583759640,1.31032,1.31114,1.31032,1.31090,266.18
1583759700,1.31091,1.31124,1.31090,1.31112,313.74
1583759760,1.31111,1.31115,1.31086,1.31092,265.56
1583759820,1.31090,1.31094,1.31060,1.31079,290.59
1583759880,1.31078,1.31098,1.31041,1.31057,347.83
1583759940,1.31056,1.31135,1.31055,1.31125,379.31
1583760000,1.31123,1.31124,1.31068,1.31072,487.65
1583760060,1.31073,1.31125,1.31072,1.31122,372.01
1583760120,1.31121,1.31144,1.31101,1.31116,356.52
1583760180,1.31116,1.31164,1.31107,1.31157,378.76
1583760240,1.31157,1.31195,1.31133,1.31193,335.05
1583760300,1.31194,1.31195,1.31150,1.31184,528.06
1583760360,1.31183,1.31222,1.31173,1.31202,282.90
1583760420,1.31202,1.31202,1.31170,1.31186,411.94
1583760480,1.31186,1.31216,1.31186,1.31194,222.26
1583760540,1.31194,1.31194,1.31158,1.31164,354.42
1583760600,1.31164,1.31224,1.31145,1.31148,586.91
1583760660,1.31151,1.31173,1.31123,1.31165,286.97
1583760720,1.31165,1.31181,1.31133,1.31133,298.36
1583760780,1.31133,1.31163,1.31111,1.31150,225.25
1583760840,1.31151,1.31218,1.31149,1.31207,364.15
1583760900,1.31208,1.31227,1.31184,1.31185,300.27
1583760960,1.31184,1.31242,1.31157,1.31221,292.78
1583761020,1.31218,1.31292,1.31177,1.31287,470.95
1583761080,1.31285,1.31295,1.31216,1.31220,578.05
1583761140,1.31221,1.31236,1.31188,1.31189,554.93
1583761200,1.31189,1.31189,1.31068,1.31080,443.44
1583761260,1.31079,1.31100,1.31014,1.31032,483.63
1583761320,1.31030,1.31030,1.30929,1.30980,475.78
1583761380,1.30979,1.31029,1.30941,1.30941,551.55
1583761440,1.30941,1.31086,1.30940,1.31075,539.07
1583761500,1.31079,1.31119,1.31037,1.31093,475.35
1583761560,1.31092,1.31185,1.31050,1.31065,1140.69
1583761620,1.31061,1.31062,1.30929,1.30993,930.15
1583761680,1.30995,1.31077,1.30937,1.31057,911.01
1583761740,1.31055,1.31109,1.30977,1.30977,708.49
1583761800,1.30977,1.31016,1.30951,1.31011,514.26
1583761860,1.31010,1.31013,1.30931,1.30963,559.18
1583761920,1.30963,1.30972,1.30842,1.30869,787.55
1583761980,1.30874,1.31020,1.30874,1.31016,718.24
1583762040,1.31017,1.31116,1.30997,1.31052,460.08
1583762100,1.31051,1.31102,1.31051,1.31065,484.46
1583762160,1.31066,1.31101,1.31044,1.31074,617.27
1583762220,1.31074,1.31090,1.31010,1.31056,654.45
1583762280,1.31055,1.31072,1.30946,1.30949,731.74
1583762340,1.30952,1.31013,1.30936,1.30999,598.88
1583762400,1.30997,1.31093,1.30976,1.31050,613.36
1583762460,1.31051,1.31053,1.30944,1.30964,574.94
1583762520,1.30964,1.31022,1.30929,1.31014,494.43
1583762580,1.31014,1.31029,1.30963,1.30998,298.56
1583762640,1.30999,1.31053,1.30985,1.31053,416.96
1583762700,1.31053,1.31117,1.31037,1.31099,379.01
1583762760,1.31096,1.31096,1.31014,1.31014,595.79
1583762820,1.31017,1.31024,1.30980,1.30984,496.79
1583762880,1.30980,1.31030,1.30979,1.31017,575.52
1583762940,1.31017,1.31040,1.30931,1.30948,557.89
1583763000,1.30948,1.31002,1.30939,1.30959,569.81
1583763060,1.30959,1.30985,1.30928,1.30950,577.79
1583763120,1.30953,1.30966,1.30932,1.30954,472.80
1583763180,1.30950,1.30997,1.30934,1.30934,483.18
1583763240,1.30936,1.31004,1.30923,1.30981,525.56
1583763300,1.30980,1.30980,1.30925,1.30934,456.38
1583763360,1.30934,1.30989,1.30908,1.30982,590.78
1583763420,1.30979,1.31064,1.30979,1.31040,499.83
1583763480,1.31040,1.31079,1.31018,1.31076,486.60
1583763540,1.31076,1.31089,1.31040,1.31045,546.79
1583763600,1.31044,1.31139,1.31033,1.31114,566.64
1583763660,1.31114,1.31260,1.31114,1.31214,596.28
1583763720,1.31215,1.31283,1.31196,1.31266,513.85
1583763780,1.31265,1.31285,1.31234,1.31251,485.91
1583763840,1.31251,1.31257,1.31215,1.31240,497.13
1583763900,1.31240,1.31245,1.31215,1.31216,480.76
1583763960,1.31216,1.31245,1.31163,1.31173,448.58
1583764020,1.31175,1.31182,1.31123,1.31140,465.21
1583764080,1.31141,1.31151,1.31083,1.31103,355.05
1583764140,1.31103,1.31116,1.31079,1.31084,362.21
1583764200,1.31084,1.31092,1.31073,1.31082,355.93
1583764260,1.31080,1.31100,1.31073,1.31098,450.90
1583764320,1.31098,1.31134,1.31093,1.31097,386.27
1583764380,1.31097,1.31097,1.31026,1.31043,264.53
1583764440,1.31042,1.31065,1.31037,1.31044,270.57
1583764500,1.31045,1.31101,1.31017,1.31101,322.72
1583764560,1.31097,1.31110,1.31045,1.31097,395.57
1583764620,1.31097,1.31098,1.31065,1.31095,310.98
1583764680,1.31095,1.31100,1.31056,1.31079,333.80
1583764740,1.31077,1.31101,1.31063,1.31081,468.83
1583764800,1.31081,1.31141,1.31080,1.31126,455.47
1583764860,1.31130,1.31134,1.31060,1.31091,531.99
1583764920,1.31090,1.31133,1.31058,1.31126,465.28
1583764980,1.31126,1.31155,1.31115,1.31128,439.02
1583765040,1.31126,1.31132,1.31082,1.31119,374.43
1583765100,1.31120,1.31167,1.31115,1.31151,395.26
1583765160,1.31153,1.31212,1.31145,1.31153,407.03
1583765220,1.31154,1.31233,1.31126,1.31225,419.70
1583765280,1.31223,1.31251,1.31218,1.31238,316.95
1583765340,1.31239,1.31254,1.31212,1.31216,307.08
1583765400,1.31219,1.31221,1.31170,1.31182,333.77
1583765460,1.31183,1.31197,1.31149,1.31184,351.76
1583765520,1.31186,1.31197,1.31173,1.31197,282.02
1583765580,1.31195,1.31269,1.31195,1.31264,498.23
1583765640,1.31260,1.31305,1.31260,1.31293,450.55
1583765700,1.31294,1.31306,1.31268,1.31294,493.67
1583765760,1.31293,1.31308,1.31277,1.31305,556.34
1583765820,1.31303,1.31351,1.31303,1.31321,381.16
1583765880,1.31324,1.31345,1.31282,1.31331,496.42
1583765940,1.31328,1.31353,1.31320,1.31352,477.05
1583766000,1.31351,1.31399,1.31351,1.31382,365.46
1583766060,1.31382,1.31390,1.31332,1.31340,367.55
1583766120,1.31339,1.31348,1.31311,1.31311,263.83
1583766180,1.31312,1.31357,1.31305,1.31342,258.49
1583766240,1.31345,1.31359,1.31325,1.31354,228.01
1583766300,1.31353,1.31388,1.31351,1.31382,406.97
1583766360,1.31386,1.31415,1.31367,1.31402,289.44
1583766420,1.31403,1.31416,1.31389,1.31408,278.92
1583766480,1.31407,1.31438,1.31363,1.31364,288.58
1583766540,1.31363,1.31385,1.31353,1.31370,192.38
1583766600,1.31370,1.31402,1.31335,1.31398,255.87
1583766660,1.31398,1.31446,1.31395,1.31418,267.41
1583766720,1.31420,1.31420,1.31360,1.31389,345.62
1583766780,1.31389,1.31403,1.31352,1.31393,343.15
1583766840,1.31393,1.31412,1.31338,1.31348,389.23
1583766900,1.31351,1.31385,1.31338,1.31383,369.37
1583766960,1.31383,1.31411,1.31379,1.31404,344.83
1583767020,1.31404,1.31442,1.31374,1.31378,311.18
1583767080,1.31380,1.31433,1.31379,1.31433,362.46
1583767140,1.31432,1.31495,1.31430,1.31473,255.69
1583767200,1.31471,1.31501,1.31456,1.31457,316.93
1583767260,1.31457,1.31475,1.31445,1.31465,226.74
1583767320,1.31465,1.31494,1.31443,1.31488,210.57
1583767380,1.31489,1.31495,1.31453,1.31465,343.46
1583767440,1.31465,1.31492,1.31448,1.31458,214.68
1583767500,1.31458,1.31493,1.31452,1.31469,269.37
1583767560,1.31469,1.31470,1.31433,1.31435,183.88
1583767620,1.31436,1.31448,1.31426,1.31428,351.98
1583767680,1.31428,1.31430,1.31391,1.31403,263.67
1583767740,1.31403,1.31419,1.31373,1.31378,310.61
1583767800,1.31378,1.31400,1.31363,1.31385,349.29
1583767860,1.31386,1.31386,1.31337,1.31376,265.04
1583767920,1.31376,1.31394,1.31359,1.31393,257.13
1583767980,1.31391,1.31393,1.31352,1.31363,248.50
1583768040,1.31362,1.31414,1.31351,1.31403,249.83
1583768100,1.31405,1.31483,1.31391,1.31481,349.70
1583768160,1.31481,1.31490,1.31445,1.31479,297.10
1583768220,1.31480,1.31492,1.31464,1.31482,254.79
1583768280,1.31482,1.31490,1.31432,1.31446,273.98
1583768340,1.31445,1.31460,1.31441,1.31442,380.20
1583768400,1.31442,1.31450,1.31415,1.31418,453.65
1583768460,1.31419,1.31472,1.31417,1.31445,377.68
1583768520,1.31446,1.31493,1.31443,1.31449,399.27
1583768580,1.31459,1.31496,1.31442,1.31448,250.98
1583768640,1.31448,1.31457,1.31407,1.31408,314.15
1583768700,1.31408,1.31418,1.31333,1.31371,330.81
1583768760,1.31368,1.31380,1.31337,1.31368,437.95
1583768820,1.31364,1.31376,1.31343,1.31345,389.81
1583768880,1.31344,1.31350,1.31294,1.31295,478.42
1583768940,1.31295,1.31322,1.31295,1.31315,402.96
1583769000,1.31315,1.31327,1.31272,1.31303,393.52
1583769060,1.31305,1.31346,1.31305,1.31336,491.48
1583769120,1.31336,1.31344,1.31327,1.31337,409.63
1583769180,1.31339,1.31362,1.31273,1.31273,481.29
1583769240,1.31273,1.31305,1.31270,1.31287,299.58
1583769300,1.31290,1.31293,1.31252,1.31276,481.81
1583769360,1.31277,1.31287,1.31218,1.31218,366.32
1583769420,1.31218,1.31228,1.31121,1.31122,497.01
1583769480,1.31121,1.31127,1.31039,1.31043,554.34
1583769540,1.31043,1.31071,1.30982,1.30987,612.70
1583769600,1.30991,1.31043,1.30991,1.31015,598.25
1583769660,1.31013,1.31025,1.30961,1.30966,468.31
1583769720,1.30967,1.31137,1.30967,1.31119,536.22
1583769780,1.31118,1.31150,1.31080,1.31111,428.21
1583769840,1.31111,1.31116,1.31035,1.31054,408.84
1583769900,1.31054,1.31059,1.31013,1.31021,453.17
1583769960,1.31022,1.31082,1.31016,1.31069,355.49
1583770020,1.31069,1.31069,1.30988,1.30996,342.34
1583770080,1.30996,1.31010,1.30975,1.30975,272.01
1583770140,1.30977,1.30988,1.30920,1.30942,499.58
1583770200,1.30938,1.30965,1.30914,1.30934,360.27
1583770260,1.30928,1.30962,1.30925,1.30940,229.73
1583770320,1.30942,1.30953,1.30909,1.30937,323.95
1583770380,1.30936,1.30970,1.30936,1.30969,329.89
1583770440,1.30970,1.31022,1.30967,1.31010,325.45
1583770500,1.31010,1.31037,1.31002,1.31019,469.09
1583770560,1.31018,1.31067,1.31010,1.31054,416.15
1583770620,1.31054,1.31059,1.31023,1.31029,228.78
1583770680,1.31029,1.31035,1.31020,1.31031,352.06
1583770740,1.31029,1.31039,1.30983,1.30986,368.17
1583770800,1.30987,1.30999,1.30916,1.30929,333.16
1583770860,1.30929,1.30950,1.30906,1.30946,390.46
1583770920,1.30946,1.30959,1.30928,1.30958,337.98
1583770980,1.30958,1.31019,1.30957,1.31015,342.44
1583771040,1.31015,1.31039,1.30988,1.30995,253.01
1583771100,1.30996,1.31010,1.30979,1.30982,439.90
1583771160,1.30982,1.31050,1.30967,1.31049,340.55
1583771220,1.31047,1.31091,1.31035,1.31079,513.09
1583771280,1.31080,1.31103,1.31059,1.31063,518.12
1583771340,1.31066,1.31071,1.31014,1.31021,321.70
1583771400,1.31021,1.31077,1.31013,1.31067,460.12
1583771460,1.31067,1.31098,1.31062,1.31080,449.76
1583771520,1.31082,1.31152,1.31081,1.31146,569.89
1583771580,1.31147,1.31181,1.31121,1.31141,465.27
1583771640,1.31142,1.31171,1.31132,1.31145,470.09
1583771700,1.31142,1.31192,1.31124,1.31189,562.54
1583771760,1.31189,1.31191,1.31119,1.31136,482.69
1583771820,1.31136,1.31204,1.31136,1.31197,389.11
1583771880,1.31197,1.31241,1.31157,1.31218,407.03
1583771940,1.31221,1.31239,1.31200,1.31234,475.33
1583772000,1.31234,1.31259,1.31214,1.31237,394.14
1583772060,1.31237,1.31257,1.31227,1.31228,434.66
1583772120,1.31230,1.31269,1.31227,1.31265,328.46
1583772180,1.31264,1.31303,1.31259,1.31298,258.13
1583772240,1.31295,1.31299,1.31205,1.31216,401.13
1583772300,1.31216,1.31233,1.31185,1.31200,423.28
1583772360,1.31201,1.31212,1.31138,1.31138,456.53
1583772420,1.31140,1.31190,1.31140,1.31188,508.09
1583772480,1.31187,1.31204,1.31157,1.31159,461.48
1583772540,1.31161,1.31246,1.31147,1.31228,404.65
1583772600,1.31227,1.31266,1.31219,1.31261,449.11
1583772660,1.31258,1.31287,1.31246,1.31250,382.07
1583772720,1.31250,1.31314,1.31244,1.31314,359.09
1583772780,1.31313,1.31320,1.31300,1.31313,320.69
1583772840,1.31313,1.31314,1.31250,1.31266,395.78
1583772900,1.31264,1.31289,1.31253,1.31268,312.32
1583772960,1.31268,1.31340,1.31268,1.31330,283.19
1583773020,1.31330,1.31388,1.31326,1.31388,285.06
1583773080,1.31388,1.31428,1.31388,1.31398,379.15
1583773140,1.31397,1.31408,1.31364,1.31387,353.68
1583773200,1.31385,1.31398,1.31358,1.31371,297.25
1583773260,1.31372,1.31404,1.31370,1.31385,194.52
1583773320,1.31388,1.31392,1.31324,1.31324,325.67
1583773380,1.31318,1.31374,1.31315,1.31369,214.82
1583773440,1.31368,1.31395,1.31357,1.31395,153.39
1583773500,1.31396,1.31398,1.31348,1.31348,297.80
1583773560,1.31348,1.31356,1.31317,1.31334,313.61
1583773620,1.31333,1.31352,1.31325,1.31329,372.58
1583773680,1.31329,1.31351,1.31304,1.31344,403.53
