time,open,high,low,close,volume
1625460660,1.38246,1.38247,1.38241,1.38242,18.36
1625460720,1.38242,1.38244,1.38240,1.38243,20.58
1625460780,1.38242,1.38245,1.38240,1.38244,9.38
1625460840,1.38242,1.38243,1.38234,1.38240,19.90
1625460900,1.38239,1.38249,1.38239,1.38249,24.84
1625460960,1.38244,1.38244,1.38233,1.38240,27.27
1625461020,1.38240,1.38240,1.38237,1.38240,24.12
1625461080,1.38238,1.38248,1.38237,1.38240,29.37
1625461140,1.38239,1.38242,1.38236,1.38239,21.10
1625461200,1.38235,1.38242,1.38232,1.38242,27.77
1625461260,1.38242,1.38242,1.38217,1.38218,41.98
1625461320,1.38214,1.38215,1.38209,1.38209,16.69
1625461380,1.38208,1.38209,1.38197,1.38200,28.88
1625461440,1.38200,1.38200,1.38192,1.38200,57.93
1625461500,1.38199,1.38207,1.38199,1.38200,6.85
1625461560,1.38198,1.38202,1.38198,1.38201,21.56
1625461620,1.38201,1.38202,1.38198,1.38199,16.47
1625461680,1.38198,1.38201,1.38192,1.38193,17.38
1625461740,1.38192,1.38192,1.38189,1.38190,19.50
1625461800,1.38191,1.38191,1.38190,1.38190,3.74
1625461860,1.38190,1.38191,1.38188,1.38189,6.74
1625461920,1.38191,1.38192,1.38190,1.38190,22.03
1625461980,1.38187,1.38192,1.38186,1.38189,19.03
1625462040,1.38191,1.38204,1.38190,1.38201,34.92
1625462100,1.38199,1.38201,1.38191,1.38191,43.97
1625462160,1.38190,1.38190,1.38189,1.38189,9.75
1625462220,1.38189,1.38204,1.38188,1.38198,42.47
1625462280,1.38198,1.38201,1.38198,1.38199,4.90
1625462340,1.38199,1.38200,1.38199,1.38199,4.94
1625462400,1.38201,1.38211,1.38200,1.38209,18.55
1625462460,1.38209,1.38211,1.38209,1.38211,6.38
1625462520,1.38211,1.38222,1.38210,1.38210,16.67
1625462580,1.38210,1.38210,1.38208,1.38210,9.59
1625462640,1.38210,1.38212,1.38209,1.38212,3.37
1625462700,1.38210,1.38214,1.38210,1.38210,13.32
1625462760,1.38211,1.38224,1.38211,1.38222,51.22
1625462820,1.38225,1.38233,1.38225,1.38231,31.95
1625462880,1.38231,1.38233,1.38226,1.38232,27.18
1625462940,1.38232,1.38234,1.38231,1.38232,15.00
1625463000,1.38231,1.38235,1.38231,1.38231,16.50
1625463060,1.38233,1.38235,1.38232,1.38232,16.05
1625463120,1.38231,1.38236,1.38231,1.38232,13.10
1625463180,1.38231,1.38235,1.38229,1.38229,12.62
1625463240,1.38228,1.38231,1.38221,1.38229,35.84
1625463300,1.38232,1.38232,1.38220,1.38221,30.33
1625463360,1.38222,1.38222,1.38220,1.38222,15.60
1625463420,1.38222,1.38222,1.38219,1.38219,18.91
1625463480,1.38219,1.38226,1.38219,1.38224,7.87
1625463540,1.38224,1.38231,1.38223,1.38229,29.87
1625463600,1.38231,1.38231,1.38229,1.38230,6.00
1625463660,1.38226,1.38230,1.38222,1.38223,64.62
1625463720,1.38222,1.38222,1.38198,1.38199,38.81
1625463780,1.38199,1.38201,1.38189,1.38189,25.49
1625463840,1.38190,1.38191,1.38189,1.38190,7.79
1625463900,1.38191,1.38197,1.38190,1.38192,11.68
1625463960,1.38191,1.38204,1.38189,1.38204,19.10
1625464020,1.38202,1.38202,1.38198,1.38201,9.54
1625464080,1.38200,1.38200,1.38193,1.38194,6.58
1625464140,1.38193,1.38202,1.38191,1.38199,40.04
1625464200,1.38200,1.38204,1.38199,1.38204,26.95
1625464260,1.38203,1.38205,1.38196,1.38205,38.86
1625464320,1.38205,1.38205,1.38190,1.38194,51.36
1625464380,1.38193,1.38194,1.38190,1.38191,14.08
1625464440,1.38192,1.38204,1.38191,1.38204,19.51
1625464500,1.38203,1.38203,1.38199,1.38201,35.04
1625464560,1.38202,1.38203,1.38201,1.38202,12.97
1625464620,1.38203,1.38203,1.38201,1.38201,6.83
1625464680,1.38201,1.38203,1.38182,1.38203,33.85
1625464740,1.38202,1.38204,1.38200,1.38202,23.15
1625464800,1.38201,1.38206,1.38191,1.38193,70.44
1625464860,1.38193,1.38195,1.38181,1.38193,71.58
1625464920,1.38193,1.38202,1.38191,1.38202,49.32
1625464980,1.38201,1.38207,1.38201,1.38204,26.47
1625465040,1.38205,1.38219,1.38203,1.38213,62.98
1625465100,1.38214,1.38220,1.38212,1.38214,57.77
1625465160,1.38213,1.38216,1.38212,1.38215,18.19
1625465220,1.38217,1.38230,1.38212,1.38224,69.54
1625465280,1.38226,1.38235,1.38224,1.38232,61.20
1625465340,1.38235,1.38236,1.38220,1.38226,35.59
1625465400,1.38224,1.38235,1.38224,1.38233,28.64
1625465460,1.38235,1.38271,1.38229,1.38270,202.26
1625465520,1.38270,1.38283,1.38259,1.38281,90.90
1625465580,1.38282,1.38284,1.38250,1.38251,209.77
1625465640,1.38252,1.38254,1.38250,1.38253,39.67
1625465700,1.38254,1.38255,1.38251,1.38254,15.94
1625465760,1.38254,1.38265,1.38252,1.38265,34.66
1625465820,1.38267,1.38272,1.38262,1.38272,12.42
1625465880,1.38273,1.38283,1.38272,1.38282,19.83
1625465940,1.38283,1.38305,1.38281,1.38299,81.95
1625466000,1.38300,1.38313,1.38294,1.38302,199.63
1625466060,1.38302,1.38308,1.38286,1.38286,69.93
1625466120,1.38285,1.38313,1.38281,1.38313,86.19
1625466180,1.38312,1.38316,1.38299,1.38306,64.53
1625466240,1.38304,1.38304,1.38273,1.38293,42.81
1625466300,1.38293,1.38304,1.38289,1.38295,33.74
1625466360,1.38295,1.38304,1.38295,1.38304,19.48
1625466420,1.38310,1.38334,1.38310,1.38334,44.92
1625466480,1.38333,1.38353,1.38333,1.38341,129.54
1625466540,1.38341,1.38345,1.38333,1.38343,96.78
1625466600,1.38344,1.38347,1.38336,1.38338,94.74
1625466660,1.38338,1.38352,1.38331,1.38347,207.21
1625466720,1.38346,1.38396,1.38343,1.38393,124.95
1625466780,1.38393,1.38398,1.38385,1.38388,70.03
1625466840,1.38385,1.38393,1.38382,1.38391,70.10
1625466900,1.38390,1.38409,1.38379,1.38382,65.25
1625466960,1.38386,1.38390,1.38380,1.38385,189.20
1625467020,1.38385,1.38401,1.38381,1.38399,126.66
1625467080,1.38399,1.38453,1.38397,1.38430,201.31
1625467140,1.38429,1.38432,1.38419,1.38422,130.74
1625467200,1.38421,1.38428,1.38416,1.38419,114.90
1625467260,1.38419,1.38421,1.38415,1.38419,48.86
1625467320,1.38419,1.38430,1.38412,1.38430,47.76
1625467380,1.38429,1.38442,1.38424,1.38432,32.79
1625467440,1.38434,1.38447,1.38417,1.38429,111.10
1625467500,1.38429,1.38433,1.38409,1.38410,94.08
1625467560,1.38410,1.38414,1.38403,1.38412,286.92
1625467620,1.38412,1.38416,1.38410,1.38411,262.24
1625467680,1.38410,1.38419,1.38403,1.38403,132.13
1625467740,1.38406,1.38449,1.38403,1.38444,81.23
1625467800,1.38442,1.38445,1.38436,1.38440,51.86
1625467860,1.38440,1.38441,1.38410,1.38413,46.70
1625467920,1.38421,1.38450,1.38421,1.38428,70.38
1625467980,1.38426,1.38438,1.38426,1.38436,37.82
1625468040,1.38438,1.38438,1.38420,1.38421,74.55
1625468100,1.38422,1.38435,1.38422,1.38435,56.16
1625468160,1.38435,1.38438,1.38417,1.38421,103.08
1625468220,1.38421,1.38422,1.38409,1.38411,138.85
1625468280,1.38411,1.38439,1.38411,1.38439,153.79
1625468340,1.38440,1.38452,1.38437,1.38442,234.13
1625468400,1.38441,1.38441,1.38409,1.38423,328.57
1625468460,1.38422,1.38428,1.38414,1.38418,243.57
1625468520,1.38419,1.38430,1.38411,1.38421,87.05
1625468580,1.38419,1.38436,1.38375,1.38379,146.31
1625468640,1.38380,1.38406,1.38378,1.38399,75.85
1625468700,1.38394,1.38394,1.38368,1.38371,74.30
1625468760,1.38371,1.38387,1.38371,1.38371,84.18
1625468820,1.38372,1.38381,1.38353,1.38354,80.86
1625468880,1.38356,1.38360,1.38340,1.38342,134.23
1625468940,1.38339,1.38358,1.38331,1.38353,100.15
1625469000,1.38352,1.38371,1.38341,1.38342,87.83
1625469060,1.38343,1.38353,1.38342,1.38351,85.55
1625469120,1.38352,1.38357,1.38342,1.38342,53.29
1625469180,1.38344,1.38387,1.38344,1.38380,142.04
1625469240,1.38382,1.38382,1.38358,1.38358,137.93
1625469300,1.38355,1.38355,1.38329,1.38329,96.44
1625469360,1.38330,1.38333,1.38302,1.38311,122.76
1625469420,1.38310,1.38323,1.38308,1.38313,65.73
1625469480,1.38311,1.38332,1.38311,1.38323,108.62
1625469540,1.38323,1.38333,1.38323,1.38333,56.21
1625469600,1.38331,1.38332,1.38319,1.38331,39.65
1625469660,1.38328,1.38363,1.38328,1.38359,46.36
1625469720,1.38360,1.38377,1.38352,1.38352,74.34
1625469780,1.38352,1.38362,1.38342,1.38351,79.62
1625469840,1.38351,1.38361,1.38345,1.38352,51.40
1625469900,1.38353,1.38362,1.38332,1.38332,83.61
1625469960,1.38332,1.38333,1.38308,1.38312,63.39
1625470020,1.38312,1.38313,1.38299,1.38300,45.12
1625470080,1.38300,1.38314,1.38292,1.38304,111.37
1625470140,1.38304,1.38310,1.38302,1.38309,53.95
1625470200,1.38310,1.38318,1.38303,1.38312,144.10
1625470260,1.38314,1.38350,1.38312,1.38343,205.43
1625470320,1.38344,1.38361,1.38334,1.38334,43.45
1625470380,1.38333,1.38368,1.38329,1.38366,67.30
1625470440,1.38366,1.38403,1.38354,1.38386,131.13
1625470500,1.38387,1.38415,1.38387,1.38414,93.26
1625470560,1.38414,1.38424,1.38408,1.38412,61.16
1625470620,1.38411,1.38413,1.38391,1.38394,82.53
1625470680,1.38399,1.38420,1.38398,1.38412,76.18
1625470740,1.38414,1.38435,1.38409,1.38429,92.63
1625470800,1.38431,1.38444,1.38409,1.38431,117.93
1625470860,1.38430,1.38430,1.38408,1.38413,172.65
1625470920,1.38415,1.38417,1.38390,1.38391,193.54
1625470980,1.38396,1.38402,1.38386,1.38399,80.08
1625471040,1.38398,1.38403,1.38387,1.38387,106.37
1625471100,1.38389,1.38394,1.38379,1.38383,212.11
1625471160,1.38382,1.38400,1.38380,1.38389,207.56
1625471220,1.38390,1.38402,1.38390,1.38402,42.39
1625471280,1.38407,1.38430,1.38404,1.38430,146.60
1625471340,1.38431,1.38451,1.38429,1.38438,77.99
1625471400,1.38438,1.38438,1.38418,1.38431,55.61
1625471460,1.38432,1.38432,1.38422,1.38425,25.20
1625471520,1.38425,1.38436,1.38424,1.38429,42.33
1625471580,1.38433,1.38443,1.38433,1.38442,11.34
1625471640,1.38443,1.38447,1.38421,1.38431,71.09
1625471700,1.38431,1.38440,1.38418,1.38422,73.01
1625471760,1.38422,1.38429,1.38420,1.38423,47.98
1625471820,1.38424,1.38425,1.38411,1.38419,88.22
1625471880,1.38421,1.38461,1.38419,1.38461,62.30
1625471940,1.38465,1.38478,1.38464,1.38472,75.89
1625472000,1.38471,1.38495,1.38470,1.38492,72.13
1625472060,1.38491,1.38496,1.38485,1.38490,52.02
1625472120,1.38492,1.38498,1.38489,1.38494,41.25
1625472180,1.38494,1.38494,1.38473,1.38473,94.10
1625472240,1.38475,1.38499,1.38475,1.38492,78.35
1625472300,1.38494,1.38497,1.38493,1.38493,54.36
1625472360,1.38493,1.38505,1.38486,1.38486,141.65
1625472420,1.38487,1.38500,1.38483,1.38493,180.52
1625472480,1.38492,1.38503,1.38491,1.38502,33.86
1625472540,1.38503,1.38516,1.38493,1.38511,76.22
1625472600,1.38511,1.38555,1.38511,1.38554,69.66
1625472660,1.38554,1.38554,1.38533,1.38539,67.48
1625472720,1.38538,1.38552,1.38535,1.38547,70.39
1625472780,1.38549,1.38550,1.38533,1.38536,56.81
1625472840,1.38536,1.38553,1.38530,1.38530,54.72
1625472900,1.38530,1.38546,1.38518,1.38542,51.61
1625472960,1.38542,1.38542,1.38523,1.38523,41.23
1625473020,1.38524,1.38533,1.38521,1.38528,33.26
1625473080,1.38529,1.38530,1.38512,1.38512,49.97
1625473140,1.38512,1.38518,1.38500,1.38518,70.25
1625473200,1.38518,1.38523,1.38497,1.38499,54.19
1625473260,1.38498,1.38506,1.38494,1.38498,45.37
1625473320,1.38498,1.38516,1.38496,1.38511,66.89
1625473380,1.38510,1.38517,1.38510,1.38516,28.84
1625473440,1.38516,1.38516,1.38504,1.38504,29.62
1625473500,1.38505,1.38506,1.38492,1.38501,29.30
1625473560,1.38500,1.38513,1.38497,1.38510,33.67
1625473620,1.38511,1.38522,1.38508,1.38514,29.64
1625473680,1.38514,1.38516,1.38509,1.38516,32.31
1625473740,1.38515,1.38517,1.38499,1.38500,56.77
1625473800,1.38500,1.38503,1.38474,1.38488,141.28
1625473860,1.38488,1.38489,1.38477,1.38483,205.13
1625473920,1.38485,1.38488,1.38460,1.38472,146.72
1625473980,1.38471,1.38495,1.38471,1.38493,54.66
1625474040,1.38495,1.38516,1.38491,1.38493,92.11
1625474100,1.38495,1.38518,1.38493,1.38516,41.90
1625474160,1.38515,1.38519,1.38497,1.38504,55.77
1625474220,1.38503,1.38505,1.38496,1.38500,28.58
1625474280,1.38502,1.38512,1.38501,1.38505,36.05
1625474340,1.38505,1.38526,1.38504,1.38520,43.65
1625474400,1.38520,1.38522,1.38507,1.38512,49.57
1625474460,1.38513,1.38525,1.38511,1.38521,48.27
1625474520,1.38521,1.38528,1.38518,1.38528,29.52
1625474580,1.38528,1.38537,1.38525,1.38533,25.94
1625474640,1.38534,1.38549,1.38534,1.38548,28.58
1625474700,1.38547,1.38556,1.38535,1.38535,48.29
1625474760,1.38535,1.38541,1.38521,1.38528,96.42
1625474820,1.38528,1.38528,1.38508,1.38513,124.29
1625474880,1.38513,1.38536,1.38513,1.38533,113.22
1625474940,1.38533,1.38547,1.38523,1.38546,35.72
1625475000,1.38545,1.38559,1.38545,1.38554,37.57
1625475060,1.38555,1.38556,1.38547,1.38547,42.23
1625475120,1.38547,1.38565,1.38544,1.38559,24.66
1625475180,1.38557,1.38574,1.38551,1.38554,32.62
1625475240,1.38555,1.38564,1.38552,1.38564,70.11
1625475300,1.38565,1.38567,1.38551,1.38551,86.05
1625475360,1.38551,1.38569,1.38550,1.38564,97.62
1625475420,1.38563,1.38564,1.38525,1.38525,216.35
1625475480,1.38530,1.38532,1.38521,1.38521,93.20
1625475540,1.38521,1.38531,1.38496,1.38499,91.66
1625475600,1.38499,1.38515,1.38494,1.38499,156.75
1625475660,1.38498,1.38514,1.38498,1.38509,96.24
1625475720,1.38509,1.38525,1.38509,1.38520,88.43
1625475780,1.38520,1.38520,1.38511,1.38512,18.64
1625475840,1.38509,1.38520,1.38509,1.38516,50.80
1625475900,1.38517,1.38532,1.38514,1.38528,57.65
1625475960,1.38529,1.38539,1.38529,1.38534,28.44
1625476020,1.38533,1.38533,1.38512,1.38519,60.62
1625476080,1.38520,1.38520,1.38510,1.38517,27.87
1625476140,1.38517,1.38517,1.38511,1.38512,54.58
1625476200,1.38512,1.38517,1.38504,1.38514,129.92
1625476260,1.38512,1.38517,1.38506,1.38512,65.42
1625476320,1.38512,1.38514,1.38499,1.38511,44.53
1625476380,1.38511,1.38512,1.38502,1.38510,30.31
1625476440,1.38509,1.38524,1.38509,1.38518,60.05
1625476500,1.38518,1.38520,1.38508,1.38510,47.57
1625476560,1.38509,1.38515,1.38503,1.38504,29.67
1625476620,1.38504,1.38519,1.38503,1.38514,50.65
1625476680,1.38513,1.38523,1.38513,1.38520,72.82
1625476740,1.38519,1.38519,1.38509,1.38510,56.96
1625476800,1.38508,1.38514,1.38508,1.38511,44.46
1625476860,1.38510,1.38514,1.38506,1.38509,74.96
1625476920,1.38508,1.38511,1.38497,1.38510,93.79
1625476980,1.38511,1.38514,1.38506,1.38511,56.47
1625477040,1.38509,1.38509,1.38489,1.38490,42.82
1625477100,1.38490,1.38490,1.38481,1.38481,41.30
1625477160,1.38481,1.38510,1.38480,1.38508,44.01
1625477220,1.38510,1.38525,1.38505,1.38523,61.13
1625477280,1.38523,1.38527,1.38506,1.38506,32.13
1625477340,1.38505,1.38519,1.38505,1.38515,32.41
1625477400,1.38512,1.38519,1.38510,1.38513,31.57
1625477460,1.38514,1.38515,1.38509,1.38511,31.57
1625477520,1.38511,1.38511,1.38491,1.38497,21.66
1625477580,1.38498,1.38505,1.38498,1.38503,29.26
1625477640,1.38503,1.38524,1.38502,1.38520,46.74
1625477700,1.38520,1.38545,1.38520,1.38538,29.10
1625477760,1.38538,1.38557,1.38535,1.38556,71.62
1625477820,1.38555,1.38570,1.38554,1.38569,79.02
1625477880,1.38573,1.38573,1.38543,1.38562,63.57
1625477940,1.38566,1.38596,1.38566,1.38592,122.99
1625478000,1.38592,1.38592,1.38584,1.38589,47.82
1625478060,1.38590,1.38593,1.38584,1.38592,49.04
1625478120,1.38591,1.38592,1.38579,1.38581,61.71
1625478180,1.38579,1.38591,1.38577,1.38580,68.69
1625478240,1.38580,1.38580,1.38562,1.38569,82.03
1625478300,1.38566,1.38573,1.38563,1.38571,95.55
1625478360,1.38570,1.38575,1.38563,1.38566,93.89
1625478420,1.38564,1.38579,1.38564,1.38574,33.92
1625478480,1.38574,1.38574,1.38564,1.38571,68.73
1625478540,1.38572,1.38583,1.38571,1.38583,33.36
1625478600,1.38586,1.38586,1.38571,1.38571,62.42
1625478660,1.38573,1.38573,1.38553,1.38553,71.83
1625478720,1.38553,1.38553,1.38534,1.38541,80.35
1625478780,1.38540,1.38540,1.38530,1.38530,65.09
1625478840,1.38531,1.38533,1.38525,1.38528,90.76
1625478900,1.38528,1.38535,1.38528,1.38534,90.71
1625478960,1.38534,1.38537,1.38533,1.38535,96.97
1625479020,1.38533,1.38534,1.38519,1.38524,125.25
1625479080,1.38523,1.38535,1.38521,1.38526,124.14
1625479140,1.38527,1.38546,1.38525,1.38545,95.23
1625479200,1.38546,1.38559,1.38540,1.38559,110.90
1625479260,1.38561,1.38564,1.38542,1.38549,77.42
1625479320,1.38547,1.38550,1.38534,1.38537,98.20
1625479380,1.38533,1.38539,1.38532,1.38534,36.12
1625479440,1.38533,1.38542,1.38532,1.38540,119.63
1625479500,1.38541,1.38546,1.38537,1.38541,125.25
1625479560,1.38542,1.38542,1.38515,1.38516,118.09
1625479620,1.38515,1.38529,1.38515,1.38525,119.18
1625479680,1.38527,1.38529,1.38509,1.38518,84.57
1625479740,1.38519,1.38520,1.38511,1.38515,86.25
1625479800,1.38515,1.38522,1.38514,1.38521,167.48
1625479860,1.38521,1.38523,1.38512,1.38512,43.10
1625479920,1.38512,1.38513,1.38506,1.38512,37.67
1625479980,1.38511,1.38527,1.38502,1.38525,158.25
1625480040,1.38526,1.38561,1.38525,1.38556,109.31
1625480100,1.38556,1.38556,1.38548,1.38554,45.37
1625480160,1.38555,1.38555,1.38550,1.38550,22.69
1625480220,1.38549,1.38549,1.38524,1.38525,84.41
1625480280,1.38523,1.38525,1.38487,1.38489,95.26
1625480340,1.38489,1.38493,1.38471,1.38483,107.95
1625480400,1.38481,1.38484,1.38470,1.38473,84.19
1625480460,1.38474,1.38475,1.38463,1.38463,43.04
1625480520,1.38465,1.38471,1.38463,1.38470,29.55
1625480580,1.38472,1.38474,1.38453,1.38454,50.98
1625480640,1.38454,1.38473,1.38454,1.38460,53.50
1625480700,1.38462,1.38471,1.38462,1.38471,17.25
1625480760,1.38470,1.38479,1.38470,1.38476,30.14
1625480820,1.38476,1.38480,1.38475,1.38477,27.00
1625480880,1.38477,1.38515,1.38477,1.38514,34.31
1625480940,1.38514,1.38514,1.38471,1.38473,38.78
1625481000,1.38476,1.38476,1.38458,1.38458,19.56
1625481060,1.38457,1.38466,1.38453,1.38462,18.64
1625481120,1.38463,1.38467,1.38462,1.38464,26.24
1625481180,1.38462,1.38481,1.38455,1.38479,42.96
1625481240,1.38478,1.38513,1.38477,1.38503,47.62
1625481300,1.38503,1.38507,1.38497,1.38501,106.21
1625481360,1.38504,1.38518,1.38504,1.38515,62.92
1625481420,1.38516,1.38528,1.38515,1.38525,19.16
1625481480,1.38529,1.38551,1.38526,1.38546,143.55
1625481540,1.38546,1.38548,1.38535,1.38535,109.46
1625481600,1.38536,1.38536,1.38524,1.38524,26.39
1625481660,1.38532,1.38542,1.38530,1.38537,30.13
1625481720,1.38539,1.38555,1.38539,1.38547,21.07
1625481780,1.38549,1.38556,1.38547,1.38556,15.90
1625481840,1.38557,1.38571,1.38557,1.38568,36.83
1625481900,1.38566,1.38585,1.38564,1.38579,52.88
1625481960,1.38577,1.38594,1.38577,1.38592,45.29
1625482020,1.38593,1.38617,1.38591,1.38596,122.21
1625482080,1.38598,1.38598,1.38578,1.38585,67.34
1625482140,1.38583,1.38587,1.38579,1.38580,28.57
1625482200,1.38580,1.38582,1.38562,1.38562,46.51
1625482260,1.38570,1.38588,1.38566,1.38587,44.12
1625482320,1.38586,1.38598,1.38586,1.38591,60.22
1625482380,1.38590,1.38608,1.38590,1.38604,75.75
1625482440,1.38605,1.38615,1.38605,1.38611,31.93
1625482500,1.38610,1.38614,1.38594,1.38595,59.34
1625482560,1.38595,1.38604,1.38594,1.38602,32.96
1625482620,1.38604,1.38616,1.38601,1.38603,55.11
1625482680,1.38605,1.38607,1.38593,1.38594,31.23
1625482740,1.38594,1.38605,1.38593,1.38601,17.49
1625482800,1.38598,1.38603,1.38574,1.38591,45.62
1625482860,1.38592,1.38604,1.38586,1.38593,65.44
1625482920,1.38590,1.38606,1.38588,1.38604,60.23
1625482980,1.38605,1.38611,1.38591,1.38600,71.74
1625483040,1.38598,1.38598,1.38588,1.38593,23.08
1625483100,1.38592,1.38609,1.38590,1.38593,55.31
1625483160,1.38593,1.38605,1.38591,1.38598,64.33
1625483220,1.38599,1.38599,1.38583,1.38584,53.99
1625483280,1.38584,1.38584,1.38568,1.38575,88.37
1625483340,1.38575,1.38584,1.38571,1.38575,81.23
1625483400,1.38578,1.38595,1.38573,1.38595,115.38
1625483460,1.38595,1.38604,1.38580,1.38585,56.66
1625483520,1.38585,1.38585,1.38566,1.38573,38.90
1625483580,1.38572,1.38579,1.38571,1.38574,25.30
1625483640,1.38573,1.38574,1.38562,1.38563,24.48
1625483700,1.38568,1.38581,1.38552,1.38552,104.91
1625483760,1.38555,1.38572,1.38555,1.38562,138.06
1625483820,1.38563,1.38565,1.38550,1.38550,69.55
1625483880,1.38552,1.38555,1.38542,1.38546,129.53
1625483940,1.38547,1.38553,1.38547,1.38553,28.84
1625484000,1.38552,1.38566,1.38551,1.38564,40.40
1625484060,1.38565,1.38574,1.38562,1.38572,72.83
1625484120,1.38571,1.38592,1.38571,1.38584,36.85
1625484180,1.38582,1.38588,1.38579,1.38584,36.71
1625484240,1.38583,1.38584,1.38579,1.38580,8.25
1625484300,1.38581,1.38585,1.38573,1.38573,30.46
1625484360,1.38573,1.38573,1.38554,1.38558,29.36
1625484420,1.38561,1.38566,1.38550,1.38551,31.26
1625484480,1.38552,1.38557,1.38549,1.38549,34.76
1625484540,1.38548,1.38558,1.38546,1.38549,41.82
1625484600,1.38552,1.38565,1.38546,1.38565,34.34
1625484660,1.38565,1.38565,1.38558,1.38561,29.63
1625484720,1.38563,1.38564,1.38546,1.38547,99.08
1625484780,1.38547,1.38553,1.38547,1.38551,28.93
1625484840,1.38551,1.38552,1.38542,1.38544,72.24
1625484900,1.38546,1.38569,1.38546,1.38556,66.51
1625484960,1.38555,1.38556,1.38532,1.38532,99.03
1625485020,1.38534,1.38570,1.38534,1.38567,84.80
1625485080,1.38569,1.38569,1.38543,1.38556,76.71
1625485140,1.38554,1.38560,1.38544,1.38547,37.92
1625485200,1.38547,1.38547,1.38527,1.38534,34.57
1625485260,1.38534,1.38542,1.38525,1.38525,21.57
1625485320,1.38524,1.38533,1.38521,1.38528,58.89
1625485380,1.38529,1.38537,1.38525,1.38525,71.16
1625485440,1.38525,1.38529,1.38518,1.38529,37.53
1625485500,1.38531,1.38546,1.38531,1.38541,87.07
1625485560,1.38541,1.38546,1.38541,1.38546,18.19
1625485620,1.38545,1.38554,1.38544,1.38552,30.30
1625485680,1.38554,1.38567,1.38554,1.38557,44.01
1625485740,1.38558,1.38562,1.38556,1.38556,24.31
1625485800,1.38558,1.38577,1.38555,1.38575,20.46
1625485860,1.38576,1.38584,1.38563,1.38572,63.16
1625485920,1.38570,1.38581,1.38568,1.38573,28.41
1625485980,1.38577,1.38578,1.38570,1.38574,17.18
1625486040,1.38574,1.38575,1.38568,1.38572,31.02
1625486100,1.38571,1.38573,1.38564,1.38571,70.86
1625486160,1.38569,1.38578,1.38564,1.38564,51.04
1625486220,1.38563,1.38565,1.38552,1.38553,57.65
1625486280,1.38553,1.38555,1.38546,1.38546,72.29
1625486340,1.38545,1.38557,1.38545,1.38553,39.06
1625486400,1.38554,1.38556,1.38550,1.38554,27.11
1625486460,1.38554,1.38563,1.38539,1.38542,59.99
1625486520,1.38544,1.38547,1.38536,1.38543,37.38
1625486580,1.38544,1.38545,1.38535,1.38540,18.00
1625486640,1.38538,1.38553,1.38525,1.38532,73.55
1625486700,1.38533,1.38539,1.38529,1.38532,47.14
1625486760,1.38531,1.38536,1.38531,1.38533,35.58
1625486820,1.38533,1.38555,1.38530,1.38555,50.99
1625486880,1.38556,1.38561,1.38551,1.38551,44.25
