time,open,high,low,close,volume
1664943180,1.143,1.144,1.143,1.144,84.78
1664943240,1.144,1.144,1.144,1.144,90.67
1664943300,1.144,1.144,1.144,1.144,119.95
1664943360,1.144,1.144,1.144,1.144,117.99
1664943420,1.144,1.144,1.143,1.144,203.96
1664943480,1.144,1.144,1.144,1.144,174.64
1664943540,1.144,1.144,1.143,1.143,188.84
1664943600,1.143,1.144,1.143,1.144,143.04
1664943660,1.144,1.144,1.143,1.144,103.51
1664943720,1.144,1.144,1.143,1.143,108.95
1664943780,1.143,1.143,1.143,1.143,125.14
1664943840,1.143,1.144,1.143,1.144,156.96
1664943900,1.144,1.144,1.143,1.143,239.21
1664943960,1.143,1.143,1.143,1.143,292.90
1664944020,1.143,1.144,1.143,1.144,254.02
1664944080,1.144,1.144,1.144,1.144,131.35
1664944140,1.144,1.144,1.144,1.144,111.89
1664944200,1.144,1.144,1.144,1.144,22.48
1664944260,1.144,1.144,1.144,1.144,108.24
1664944320,1.144,1.144,1.144,1.144,71.61
1664944380,1.144,1.144,1.143,1.143,52.38
1664944440,1.143,1.143,1.143,1.143,121.35
1664944500,1.143,1.144,1.143,1.144,152.24
1664944560,1.144,1.144,1.143,1.144,107.45
1664944620,1.144,1.144,1.143,1.143,51.04
1664944680,1.143,1.143,1.143,1.143,104.33
1664944740,1.143,1.143,1.143,1.143,113.27
1664944800,1.143,1.143,1.143,1.143,130.31
1664944860,1.143,1.143,1.143,1.143,142.97
1664944920,1.143,1.143,1.143,1.143,128.07
1664944980,1.143,1.143,1.143,1.143,221.63
1664945040,1.143,1.143,1.143,1.143,498.95
1664945100,1.143,1.143,1.142,1.142,418.72
1664945160,1.142,1.142,1.142,1.142,204.93
1664945220,1.142,1.143,1.142,1.143,218.69
1664945280,1.143,1.143,1.143,1.143,463.33
1664945340,1.143,1.143,1.143,1.143,131.72
1664945400,1.143,1.143,1.143,1.143,267.04
1664945460,1.143,1.143,1.143,1.143,155.46
1664945520,1.143,1.143,1.143,1.143,164.12
1664945580,1.143,1.144,1.143,1.144,225.92
1664945640,1.144,1.144,1.144,1.144,135.68
1664945700,1.144,1.144,1.143,1.143,115.34
1664945760,1.143,1.143,1.143,1.143,88.67
1664945820,1.143,1.143,1.143,1.143,79.52
1664945880,1.143,1.144,1.143,1.143,95.80
1664945940,1.143,1.143,1.143,1.143,82.41
1664946000,1.143,1.144,1.143,1.144,130.79
1664946060,1.144,1.144,1.144,1.144,32.31
1664946120,1.144,1.144,1.144,1.144,16.02
1664946180,1.144,1.144,1.144,1.144,91.27
1664946240,1.144,1.144,1.144,1.144,41.27
1664946300,1.144,1.144,1.144,1.144,47.31
1664946360,1.144,1.144,1.144,1.144,198.76
1664946420,1.144,1.145,1.144,1.145,684.56
1664946480,1.145,1.145,1.144,1.145,363.71
1664946540,1.145,1.145,1.145,1.145,202.05
1664946600,1.145,1.145,1.144,1.144,86.71
1664946660,1.144,1.145,1.144,1.144,147.00
1664946720,1.144,1.144,1.144,1.144,132.50
1664946780,1.144,1.145,1.144,1.145,86.84
1664946840,1.145,1.145,1.144,1.144,90.77
1664946900,1.144,1.144,1.144,1.144,189.37
1664946960,1.144,1.144,1.144,1.144,144.64
1664947020,1.144,1.144,1.144,1.144,458.33
1664947080,1.144,1.145,1.144,1.145,520.24
1664947140,1.145,1.145,1.144,1.145,525.04
1664947200,1.145,1.145,1.144,1.144,343.01
1664947260,1.144,1.145,1.144,1.145,172.57
1664947320,1.145,1.145,1.144,1.145,192.56
1664947380,1.145,1.145,1.144,1.145,131.97
1664947440,1.145,1.145,1.144,1.144,206.38
1664947500,1.144,1.145,1.144,1.145,235.59
1664947560,1.144,1.145,1.144,1.145,245.81
1664947620,1.145,1.145,1.144,1.145,305.44
1664947680,1.145,1.145,1.145,1.145,404.63
1664947740,1.145,1.145,1.145,1.145,788.19
1664947800,1.145,1.145,1.144,1.145,439.07
1664947860,1.145,1.145,1.145,1.145,382.15
1664947920,1.145,1.145,1.145,1.145,397.64
1664947980,1.145,1.145,1.144,1.144,400.00
1664948040,1.144,1.144,1.144,1.144,373.06
1664948100,1.144,1.144,1.144,1.144,299.71
1664948160,1.144,1.145,1.144,1.144,170.71
1664948220,1.144,1.145,1.144,1.144,257.38
1664948280,1.144,1.145,1.144,1.145,488.65
1664948340,1.145,1.145,1.144,1.144,498.42
1664948400,1.144,1.144,1.143,1.144,226.81
1664948460,1.144,1.144,1.144,1.144,69.42
1664948520,1.144,1.144,1.144,1.144,51.77
1664948580,1.144,1.144,1.144,1.144,60.23
1664948640,1.144,1.144,1.144,1.144,70.71
1664948700,1.144,1.144,1.144,1.144,137.27
1664948760,1.144,1.144,1.144,1.144,111.08
1664948820,1.144,1.144,1.143,1.143,291.25
1664948880,1.143,1.143,1.143,1.143,215.76
1664948940,1.143,1.144,1.143,1.144,270.81
1664949000,1.144,1.144,1.144,1.144,313.86
1664949060,1.144,1.144,1.143,1.144,413.36
1664949120,1.144,1.144,1.143,1.144,200.97
1664949180,1.144,1.144,1.144,1.144,49.57
1664949240,1.144,1.144,1.143,1.144,139.94
1664949300,1.144,1.145,1.144,1.144,163.69
1664949360,1.144,1.145,1.144,1.144,100.21
1664949420,1.144,1.144,1.144,1.144,69.82
1664949480,1.144,1.144,1.143,1.144,55.81
1664949540,1.144,1.144,1.143,1.144,121.45
1664949600,1.144,1.144,1.143,1.144,135.24
1664949660,1.144,1.144,1.143,1.143,129.54
1664949720,1.143,1.144,1.143,1.143,177.45
1664949780,1.143,1.143,1.143,1.143,58.74
1664949840,1.143,1.143,1.143,1.143,72.66
1664949900,1.143,1.144,1.143,1.144,70.02
1664949960,1.144,1.144,1.143,1.143,84.78
1664950020,1.143,1.143,1.143,1.143,55.16
1664950080,1.143,1.143,1.143,1.143,51.70
1664950140,1.143,1.144,1.143,1.144,88.06
1664950200,1.144,1.144,1.144,1.144,63.20
1664950260,1.144,1.144,1.144,1.144,79.83
1664950320,1.144,1.144,1.144,1.144,42.46
1664950380,1.144,1.144,1.144,1.144,59.08
1664950440,1.144,1.144,1.143,1.143,63.90
1664950500,1.143,1.144,1.143,1.143,151.72
1664950560,1.143,1.144,1.143,1.144,142.82
1664950620,1.144,1.144,1.143,1.144,231.19
1664950680,1.144,1.144,1.144,1.144,175.71
1664950740,1.144,1.144,1.144,1.144,173.86
1664950800,1.144,1.144,1.144,1.144,120.64
1664950860,1.144,1.144,1.144,1.144,126.08
1664950920,1.144,1.144,1.144,1.144,146.66
1664950980,1.144,1.144,1.144,1.144,100.35
1664951040,1.144,1.145,1.144,1.145,129.17
1664951100,1.145,1.145,1.144,1.144,170.83
1664951160,1.144,1.145,1.144,1.145,137.94
1664951220,1.145,1.145,1.144,1.145,224.00
1664951280,1.145,1.145,1.145,1.145,149.89
1664951340,1.145,1.145,1.145,1.145,124.54
1664951400,1.145,1.145,1.145,1.145,78.93
1664951460,1.145,1.145,1.144,1.145,152.98
1664951520,1.145,1.145,1.145,1.145,120.75
1664951580,1.145,1.145,1.145,1.145,143.93
1664951640,1.145,1.146,1.145,1.146,148.53
1664951700,1.146,1.146,1.146,1.146,178.43
1664951760,1.146,1.147,1.146,1.147,254.52
1664951820,1.147,1.147,1.147,1.147,318.19
1664951880,1.147,1.147,1.146,1.147,182.41
1664951940,1.147,1.147,1.147,1.147,166.45
1664952000,1.147,1.147,1.147,1.147,152.09
1664952060,1.147,1.148,1.147,1.147,269.69
1664952120,1.147,1.148,1.147,1.148,224.68
1664952180,1.148,1.148,1.147,1.147,168.95
1664952240,1.147,1.148,1.147,1.148,191.21
1664952300,1.148,1.150,1.148,1.149,441.39
1664952360,1.149,1.149,1.148,1.148,384.19
1664952420,1.148,1.149,1.148,1.148,279.77
1664952480,1.148,1.148,1.147,1.147,219.57
1664952540,1.147,1.148,1.147,1.147,268.35
1664952600,1.147,1.147,1.146,1.147,378.33
1664952660,1.147,1.148,1.147,1.147,360.47
1664952720,1.147,1.147,1.147,1.147,349.38
1664952780,1.147,1.147,1.147,1.147,238.58
1664952840,1.147,1.147,1.147,1.147,121.92
1664952900,1.147,1.147,1.147,1.147,192.04
1664952960,1.147,1.147,1.147,1.147,196.93
1664953020,1.147,1.147,1.146,1.146,265.19
1664953080,1.147,1.147,1.146,1.146,187.12
1664953140,1.147,1.147,1.146,1.147,207.06
1664953200,1.147,1.147,1.147,1.147,533.09
1664953260,1.147,1.147,1.146,1.146,446.26
1664953320,1.147,1.147,1.146,1.146,198.83
1664953380,1.146,1.146,1.146,1.146,177.90
1664953440,1.146,1.147,1.146,1.147,229.99
1664953500,1.147,1.147,1.146,1.146,229.03
1664953560,1.146,1.146,1.145,1.146,391.88
1664953620,1.146,1.146,1.145,1.145,259.81
1664953680,1.145,1.146,1.145,1.145,311.49
1664953740,1.145,1.145,1.145,1.145,198.98
1664953800,1.145,1.146,1.145,1.146,439.57
1664953860,1.146,1.146,1.146,1.146,423.34
1664953920,1.146,1.146,1.146,1.146,253.20
1664953980,1.146,1.146,1.145,1.146,271.25
1664954040,1.146,1.146,1.145,1.145,511.92
1664954100,1.145,1.145,1.145,1.145,368.66
1664954160,1.145,1.145,1.144,1.144,356.59
1664954220,1.144,1.144,1.143,1.143,415.71
1664954280,1.143,1.144,1.143,1.143,383.85
1664954340,1.143,1.144,1.143,1.144,290.53
1664954400,1.144,1.144,1.144,1.144,273.74
1664954460,1.144,1.144,1.144,1.144,379.35
1664954520,1.144,1.144,1.144,1.144,363.16
1664954580,1.144,1.144,1.144,1.144,282.44
1664954640,1.144,1.144,1.144,1.144,442.80
1664954700,1.144,1.144,1.144,1.144,247.62
1664954760,1.144,1.144,1.143,1.143,208.58
1664954820,1.143,1.143,1.143,1.143,221.00
1664954880,1.143,1.144,1.143,1.143,250.34
1664954940,1.143,1.143,1.143,1.143,138.51
1664955000,1.143,1.144,1.143,1.143,340.53
1664955060,1.143,1.143,1.143,1.143,334.31
1664955120,1.143,1.143,1.142,1.142,317.39
1664955180,1.142,1.143,1.142,1.143,363.19
1664955240,1.143,1.143,1.143,1.143,247.56
1664955300,1.143,1.143,1.143,1.143,202.54
1664955360,1.143,1.143,1.142,1.143,223.17
1664955420,1.143,1.143,1.142,1.142,177.15
1664955480,1.142,1.143,1.142,1.143,180.04
1664955540,1.143,1.143,1.142,1.142,221.16
1664955600,1.142,1.142,1.142,1.142,239.50
1664955660,1.142,1.142,1.142,1.142,174.27
1664955720,1.142,1.142,1.142,1.142,247.39
1664955780,1.142,1.142,1.141,1.142,207.42
1664955840,1.142,1.142,1.141,1.142,236.66
1664955900,1.142,1.142,1.141,1.142,269.43
1664955960,1.142,1.142,1.141,1.141,338.34
1664956020,1.141,1.142,1.141,1.142,228.97
1664956080,1.142,1.142,1.141,1.142,292.97
1664956140,1.142,1.142,1.141,1.141,263.32
1664956200,1.141,1.142,1.141,1.141,316.76
1664956260,1.141,1.141,1.140,1.141,458.61
1664956320,1.141,1.141,1.140,1.140,365.87
1664956380,1.141,1.141,1.140,1.140,320.20
1664956440,1.140,1.140,1.140,1.140,272.28
1664956500,1.140,1.140,1.140,1.140,380.87
1664956560,1.140,1.140,1.140,1.140,250.43
1664956620,1.140,1.140,1.140,1.140,227.40
1664956680,1.140,1.140,1.140,1.140,221.26
1664956740,1.140,1.141,1.140,1.141,327.00
1664956800,1.141,1.141,1.140,1.140,293.03
1664956860,1.140,1.141,1.140,1.141,142.82
1664956920,1.141,1.141,1.141,1.141,180.18
1664956980,1.141,1.141,1.141,1.141,193.15
1664957040,1.141,1.141,1.141,1.141,204.10
1664957100,1.141,1.142,1.141,1.141,149.94
1664957160,1.141,1.142,1.141,1.142,231.58
1664957220,1.142,1.142,1.141,1.141,278.07
1664957280,1.141,1.141,1.141,1.141,157.67
1664957340,1.141,1.142,1.141,1.141,220.20
1664957400,1.141,1.141,1.141,1.141,177.87
1664957460,1.141,1.141,1.140,1.140,192.35
1664957520,1.140,1.141,1.140,1.140,241.63
1664957580,1.140,1.140,1.140,1.140,174.84
1664957640,1.140,1.141,1.140,1.141,245.89
1664957700,1.141,1.141,1.140,1.141,195.31
1664957760,1.141,1.141,1.140,1.141,284.47
1664957820,1.141,1.141,1.139,1.139,327.43
1664957880,1.139,1.139,1.138,1.139,477.11
1664957940,1.139,1.139,1.139,1.139,372.78
1664958000,1.139,1.139,1.138,1.139,228.37
1664958060,1.139,1.139,1.138,1.139,185.96
1664958120,1.139,1.139,1.138,1.138,282.96
1664958180,1.138,1.139,1.138,1.138,287.28
1664958240,1.138,1.139,1.138,1.139,228.52
1664958300,1.139,1.139,1.138,1.138,275.34
1664958360,1.138,1.139,1.138,1.139,154.48
1664958420,1.139,1.139,1.139,1.139,75.63
1664958480,1.139,1.139,1.139,1.139,138.54
1664958540,1.139,1.139,1.139,1.139,221.14
1664958600,1.139,1.140,1.138,1.139,534.52
1664958660,1.139,1.140,1.139,1.140,157.91
1664958720,1.140,1.141,1.140,1.140,223.69
1664958780,1.140,1.141,1.140,1.140,204.02
1664958840,1.141,1.141,1.140,1.141,112.21
1664958900,1.141,1.141,1.140,1.140,172.31
1664958960,1.140,1.141,1.140,1.141,125.48
1664959020,1.141,1.141,1.141,1.141,194.04
1664959080,1.141,1.141,1.141,1.141,300.37
1664959140,1.141,1.141,1.141,1.141,203.96
1664959200,1.141,1.141,1.140,1.140,185.42
1664959260,1.140,1.141,1.140,1.141,227.62
1664959320,1.141,1.141,1.141,1.141,158.75
1664959380,1.141,1.141,1.141,1.141,224.39
1664959440,1.141,1.141,1.141,1.141,187.73
1664959500,1.141,1.141,1.141,1.141,203.58
1664959560,1.141,1.142,1.141,1.142,423.19
1664959620,1.142,1.142,1.142,1.142,448.37
1664959680,1.142,1.142,1.142,1.142,250.73
1664959740,1.142,1.142,1.142,1.142,166.52
1664959800,1.142,1.143,1.142,1.143,272.75
1664959860,1.143,1.143,1.142,1.143,275.23
1664959920,1.143,1.143,1.142,1.143,211.07
1664959980,1.143,1.143,1.142,1.142,154.66
1664960040,1.142,1.143,1.142,1.143,151.53
1664960100,1.143,1.143,1.142,1.142,142.58
1664960160,1.142,1.142,1.142,1.142,243.80
1664960220,1.142,1.143,1.142,1.142,196.95
1664960280,1.142,1.143,1.142,1.142,130.81
1664960340,1.142,1.142,1.142,1.142,118.82
1664960400,1.142,1.143,1.142,1.142,193.94
1664960460,1.142,1.142,1.142,1.142,233.01
1664960520,1.142,1.142,1.141,1.141,186.52
1664960580,1.141,1.142,1.141,1.142,194.49
1664960640,1.142,1.142,1.141,1.141,134.08
1664960700,1.141,1.142,1.141,1.141,133.17
1664960760,1.141,1.141,1.141,1.141,70.21
1664960820,1.141,1.142,1.141,1.141,82.78
1664960880,1.141,1.141,1.141,1.141,100.47
1664960940,1.141,1.141,1.141,1.141,90.94
1664961000,1.141,1.142,1.141,1.141,195.44
1664961060,1.141,1.142,1.141,1.142,154.31
1664961120,1.142,1.142,1.141,1.142,153.29
1664961180,1.142,1.142,1.141,1.142,177.40
1664961240,1.142,1.142,1.141,1.142,125.45
1664961300,1.142,1.142,1.142,1.142,158.99
1664961360,1.142,1.142,1.141,1.142,168.63
1664961420,1.142,1.142,1.141,1.142,175.92
1664961480,1.142,1.142,1.141,1.142,210.02
1664961540,1.142,1.142,1.141,1.141,139.92
1664961600,1.141,1.142,1.141,1.141,145.74
1664961660,1.141,1.142,1.141,1.142,199.10
1664961720,1.142,1.142,1.142,1.142,188.08
1664961780,1.142,1.142,1.141,1.141,164.28
1664961840,1.141,1.141,1.141,1.141,192.08
1664961900,1.141,1.141,1.141,1.141,113.19
1664961960,1.141,1.141,1.141,1.141,104.12
1664962020,1.141,1.141,1.141,1.141,90.94
1664962080,1.141,1.141,1.141,1.141,114.26
1664962140,1.141,1.141,1.141,1.141,140.34
1664962200,1.141,1.141,1.141,1.141,170.81
1664962260,1.141,1.141,1.141,1.141,125.80
1664962320,1.141,1.141,1.141,1.141,137.93
1664962380,1.141,1.141,1.140,1.140,218.42
1664962440,1.140,1.140,1.140,1.140,183.46
1664962500,1.140,1.140,1.140,1.140,139.10
1664962560,1.140,1.140,1.140,1.140,143.00
1664962620,1.140,1.141,1.140,1.140,161.68
1664962680,1.140,1.141,1.140,1.141,122.52
1664962740,1.141,1.141,1.140,1.141,142.65
1664962800,1.141,1.141,1.140,1.141,135.85
1664962860,1.140,1.141,1.140,1.141,215.91
1664962920,1.141,1.141,1.140,1.140,97.04
1664962980,1.140,1.140,1.140,1.140,189.92
1664963040,1.140,1.140,1.140,1.140,104.40
1664963100,1.140,1.140,1.140,1.140,144.49
1664963160,1.140,1.140,1.140,1.140,143.47
1664963220,1.140,1.140,1.140,1.140,132.91
1664963280,1.140,1.140,1.140,1.140,125.58
1664963340,1.140,1.140,1.140,1.140,123.46
1664963400,1.140,1.140,1.139,1.139,169.58
1664963460,1.139,1.139,1.139,1.139,181.75
1664963520,1.139,1.139,1.139,1.139,172.46
1664963580,1.139,1.139,1.138,1.139,139.98
1664963640,1.139,1.139,1.138,1.139,170.32
1664963700,1.139,1.139,1.139,1.139,159.43
1664963760,1.139,1.139,1.139,1.139,148.35
1664963820,1.139,1.139,1.139,1.139,103.51
1664963880,1.139,1.139,1.138,1.139,165.52
1664963940,1.139,1.139,1.139,1.139,157.37
1664964000,1.139,1.139,1.138,1.138,136.62
1664964060,1.138,1.138,1.138,1.138,151.08
1664964120,1.138,1.139,1.138,1.139,162.52
1664964180,1.139,1.139,1.138,1.139,133.51
1664964240,1.139,1.139,1.138,1.139,96.73
1664964300,1.139,1.139,1.138,1.138,154.78
1664964360,1.138,1.139,1.138,1.139,169.74
1664964420,1.139,1.139,1.138,1.139,141.34
1664964480,1.139,1.139,1.138,1.139,150.83
1664964540,1.139,1.139,1.138,1.138,121.92
1664964600,1.138,1.138,1.138,1.138,143.00
1664964660,1.138,1.138,1.138,1.138,179.79
1664964720,1.138,1.139,1.138,1.138,119.63
1664964780,1.138,1.138,1.138,1.138,132.48
1664964840,1.138,1.138,1.138,1.138,125.73
1664964900,1.138,1.138,1.137,1.138,228.18
1664964960,1.138,1.138,1.137,1.138,178.03
1664965020,1.138,1.138,1.138,1.138,109.86
1664965080,1.138,1.138,1.137,1.138,91.97
1664965140,1.138,1.138,1.137,1.138,105.30
1664965200,1.138,1.138,1.137,1.137,126.32
1664965260,1.137,1.138,1.137,1.138,183.79
1664965320,1.138,1.138,1.138,1.138,224.92
1664965380,1.138,1.138,1.138,1.138,193.55
1664965440,1.138,1.138,1.138,1.138,154.83
1664965500,1.138,1.139,1.138,1.139,94.52
1664965560,1.139,1.139,1.138,1.138,98.28
1664965620,1.139,1.139,1.138,1.139,78.25
1664965680,1.139,1.139,1.139,1.139,162.96
1664965740,1.139,1.139,1.139,1.139,229.45
1664965800,1.139,1.139,1.139,1.139,136.89
1664965860,1.139,1.139,1.139,1.139,87.94
1664965920,1.139,1.139,1.139,1.139,120.93
1664965980,1.139,1.139,1.139,1.139,153.85
1664966040,1.139,1.139,1.139,1.139,85.48
1664966100,1.139,1.139,1.138,1.138,159.26
1664966160,1.138,1.138,1.138,1.138,93.03
1664966220,1.138,1.138,1.138,1.138,71.15
1664966280,1.138,1.138,1.138,1.138,99.06
1664966340,1.138,1.138,1.137,1.137,272.06
1664966400,1.137,1.138,1.137,1.138,226.10
1664966460,1.138,1.138,1.137,1.137,147.16
1664966520,1.137,1.137,1.137,1.137,159.05
1664966580,1.137,1.137,1.137,1.137,236.02
1664966640,1.137,1.137,1.137,1.137,228.06
1664966700,1.137,1.137,1.136,1.137,225.24
1664966760,1.137,1.137,1.136,1.136,179.94
1664966820,1.136,1.136,1.136,1.136,131.93
1664966880,1.136,1.137,1.136,1.136,112.13
1664966940,1.136,1.137,1.136,1.137,156.40
1664967000,1.137,1.137,1.137,1.137,206.12
1664967060,1.137,1.137,1.137,1.137,101.22
1664967120,1.137,1.137,1.137,1.137,120.58
1664967180,1.137,1.137,1.137,1.137,132.88
1664967240,1.137,1.137,1.137,1.137,95.45
1664967300,1.137,1.137,1.136,1.137,118.69
1664967360,1.137,1.137,1.136,1.136,99.94
1664967420,1.136,1.137,1.136,1.136,125.10
1664967480,1.136,1.137,1.136,1.137,134.88
1664967540,1.137,1.138,1.137,1.137,223.21
1664967600,1.138,1.138,1.137,1.137,172.47
1664967660,1.137,1.138,1.137,1.137,200.68
1664967720,1.137,1.137,1.137,1.137,179.34
1664967780,1.137,1.137,1.136,1.136,129.36
1664967840,1.136,1.137,1.136,1.137,223.74
1664967900,1.136,1.137,1.136,1.136,203.05
1664967960,1.136,1.136,1.136,1.136,228.53
1664968020,1.136,1.136,1.136,1.136,195.61
1664968080,1.136,1.136,1.135,1.135,192.18
1664968140,1.135,1.135,1.135,1.135,250.39
1664968200,1.135,1.136,1.135,1.135,193.41
1664968260,1.135,1.135,1.135,1.135,242.86
1664968320,1.135,1.136,1.135,1.135,278.87
1664968380,1.135,1.135,1.135,1.135,415.75
1664968440,1.135,1.135,1.134,1.135,331.39
1664968500,1.135,1.136,1.134,1.135,352.36
1664968560,1.135,1.136,1.135,1.136,433.44
1664968620,1.136,1.136,1.135,1.136,147.33
1664968680,1.136,1.136,1.135,1.136,283.47
1664968740,1.136,1.136,1.135,1.136,157.49
1664968800,1.136,1.136,1.136,1.136,130.95
1664968860,1.136,1.136,1.135,1.136,150.51
1664968920,1.136,1.136,1.136,1.136,143.74
1664968980,1.136,1.136,1.136,1.136,192.83
1664969040,1.136,1.137,1.136,1.137,104.84
1664969100,1.137,1.137,1.137,1.137,143.60
1664969160,1.137,1.137,1.137,1.137,120.28
1664969220,1.137,1.137,1.137,1.137,103.99
1664969280,1.137,1.137,1.137,1.137,132.35
1664969340,1.137,1.137,1.137,1.137,108.20
1664969400,1.137,1.137,1.137,1.137,141.29
1664969460,1.137,1.137,1.137,1.137,236.63
1664969520,1.137,1.137,1.137,1.137,84.34
1664969580,1.137,1.137,1.136,1.136,223.45
1664969640,1.136,1.136,1.136,1.136,188.03
1664969700,1.136,1.136,1.136,1.136,181.03
1664969760,1.136,1.136,1.135,1.135,381.95
1664969820,1.135,1.135,1.134,1.134,242.09
1664969880,1.134,1.135,1.134,1.134,349.25
1664969940,1.134,1.134,1.133,1.134,235.05
1664970000,1.134,1.134,1.134,1.134,128.53
1664970060,1.134,1.134,1.134,1.134,93.13
1664970120,1.134,1.134,1.134,1.134,214.27
1664970180,1.134,1.134,1.134,1.134,347.90
1664970240,1.134,1.134,1.133,1.133,96.01
1664970300,1.133,1.133,1.133,1.133,276.89
1664970360,1.133,1.133,1.133,1.133,144.29
1664970420,1.133,1.134,1.133,1.134,188.40
1664970480,1.134,1.134,1.134,1.134,157.17
1664970540,1.134,1.134,1.133,1.133,212.67
1664970600,1.133,1.134,1.133,1.133,169.00
1664970660,1.133,1.133,1.133,1.133,210.36
1664970720,1.133,1.133,1.133,1.133,142.23
1664970780,1.133,1.133,1.132,1.133,292.18
1664970840,1.133,1.133,1.132,1.132,75.77
1664970900,1.132,1.133,1.132,1.132,221.10
1664970960,1.132,1.133,1.132,1.132,209.45
1664971020,1.132,1.133,1.132,1.133,234.19
1664971080,1.133,1.133,1.133,1.133,319.06
1664971140,1.133,1.134,1.133,1.133,183.09
1664971200,1.133,1.133,1.132,1.133,209.48
1664971260,1.133,1.133,1.132,1.132,174.09
1664971320,1.132,1.133,1.132,1.133,238.89
1664971380,1.133,1.133,1.132,1.133,358.29
1664971440,1.133,1.133,1.133,1.133,302.57
1664971500,1.133,1.133,1.133,1.133,315.02
1664971560,1.133,1.133,1.133,1.133,204.91
1664971620,1.133,1.133,1.133,1.133,121.18
1664971680,1.133,1.133,1.133,1.133,224.38
1664971740,1.133,1.133,1.133,1.133,210.36
1664971800,1.133,1.134,1.133,1.134,193.03
1664971860,1.134,1.134,1.134,1.134,287.08
1664971920,1.134,1.135,1.134,1.134,304.54
1664971980,1.134,1.134,1.134,1.134,148.77
1664972040,1.134,1.135,1.134,1.135,331.92
1664972100,1.135,1.135,1.134,1.134,308.38
1664972160,1.134,1.135,1.134,1.135,159.14
1664972220,1.135,1.135,1.135,1.135,192.82
1664972280,1.135,1.135,1.135,1.135,239.86
1664972340,1.135,1.135,1.134,1.135,242.53
1664972400,1.135,1.135,1.134,1.135,605.71
1664972460,1.135,1.135,1.134,1.134,408.06
1664972520,1.134,1.134,1.134,1.134,232.03
1664972580,1.134,1.134,1.133,1.134,148.86
1664972640,1.134,1.134,1.134,1.134,156.38
1664972700,1.134,1.134,1.133,1.133,161.07
1664972760,1.133,1.134,1.133,1.133,301.47
1664972820,1.133,1.133,1.132,1.133,190.44
1664972880,1.133,1.133,1.133,1.133,136.59
1664972940,1.133,1.134,1.133,1.133,81.84
1664973000,1.133,1.133,1.133,1.133,208.19
1664973060,1.133,1.133,1.133,1.133,144.59
1664973120,1.133,1.134,1.133,1.134,189.54
1664973180,1.134,1.134,1.134,1.134,234.59
1664973240,1.134,1.134,1.134,1.134,216.39
1664973300,1.134,1.134,1.133,1.134,205.48
1664973360,1.134,1.134,1.134,1.134,264.09
1664973420,1.134,1.134,1.134,1.134,292.06
1664973480,1.134,1.134,1.134,1.134,206.66
1664973540,1.134,1.134,1.133,1.133,331.66
1664973600,1.133,1.133,1.133,1.133,439.50
1664973660,1.133,1.133,1.133,1.133,497.74
1664973720,1.133,1.133,1.132,1.132,363.59
1664973780,1.132,1.133,1.131,1.132,587.55
1664973840,1.132,1.132,1.131,1.131,376.08
1664973900,1.131,1.131,1.130,1.131,373.08
1664973960,1.131,1.131,1.131,1.131,621.69
1664974020,1.131,1.132,1.131,1.131,536.77
1664974080,1.131,1.131,1.131,1.131,400.66
1664974140,1.131,1.131,1.131,1.131,181.78
1664974200,1.131,1.132,1.131,1.131,306.03
1664974260,1.131,1.132,1.131,1.131,222.58
1664974320,1.131,1.132,1.131,1.131,183.06
1664974380,1.131,1.132,1.131,1.131,387.43
