time,open,high,low,close,volume
1591168020,1.26056,1.26057,1.26024,1.26039,272.61
1591168080,1.26039,1.26043,1.26001,1.26009,272.56
1591168140,1.26014,1.26034,1.25995,1.26000,261.10
1591168200,1.25998,1.25998,1.25971,1.25972,180.47
1591168260,1.25969,1.25969,1.25920,1.25942,403.41
1591168320,1.25943,1.25966,1.25912,1.25966,267.82
1591168380,1.25966,1.25974,1.25953,1.25974,111.68
1591168440,1.25974,1.26019,1.25970,1.25995,212.75
1591168500,1.25995,1.26029,1.25990,1.26009,230.67
1591168560,1.26011,1.26027,1.26008,1.26023,176.60
1591168620,1.26020,1.26062,1.25996,1.26060,297.65
1591168680,1.26062,1.26067,1.26024,1.26036,237.41
1591168740,1.26037,1.26037,1.25990,1.25999,834.92
1591168800,1.26000,1.26001,1.25906,1.25937,877.62
1591168860,1.25937,1.25979,1.25926,1.25938,619.30
1591168920,1.25938,1.25988,1.25938,1.25977,351.39
1591168980,1.25976,1.26000,1.25966,1.25997,516.54
1591169040,1.25998,1.26003,1.25972,1.25989,731.12
1591169100,1.25990,1.25997,1.25974,1.25978,247.92
1591169160,1.25978,1.25999,1.25969,1.25993,438.00
1591169220,1.25992,1.26004,1.25986,1.25991,210.88
1591169280,1.25992,1.26037,1.25987,1.26029,304.13
1591169340,1.26029,1.26055,1.26009,1.26053,449.67
1591169400,1.26052,1.26054,1.25924,1.25931,773.10
1591169460,1.25934,1.25974,1.25923,1.25970,1019.90
1591169520,1.25970,1.25978,1.25964,1.25968,518.46
1591169580,1.25970,1.25984,1.25964,1.25977,391.71
1591169640,1.25977,1.25994,1.25974,1.25980,499.39
1591169700,1.25977,1.25986,1.25974,1.25976,289.01
1591169760,1.25976,1.25978,1.25880,1.25882,623.99
1591169820,1.25883,1.25887,1.25847,1.25861,392.78
1591169880,1.25860,1.25915,1.25860,1.25895,366.11
1591169940,1.25897,1.25897,1.25829,1.25833,284.83
1591170000,1.25834,1.25855,1.25764,1.25776,570.03
1591170060,1.25777,1.25807,1.25773,1.25799,875.94
1591170120,1.25799,1.25826,1.25791,1.25819,266.77
1591170180,1.25819,1.25837,1.25778,1.25778,574.45
1591170240,1.25779,1.25788,1.25739,1.25746,659.25
1591170300,1.25746,1.25780,1.25745,1.25766,434.97
1591170360,1.25770,1.25794,1.25770,1.25780,217.68
1591170420,1.25778,1.25780,1.25744,1.25744,267.32
1591170480,1.25743,1.25805,1.25743,1.25798,243.45
1591170540,1.25798,1.25814,1.25785,1.25812,240.49
1591170600,1.25812,1.25824,1.25803,1.25807,170.52
1591170660,1.25808,1.25822,1.25804,1.25817,134.15
1591170720,1.25818,1.25820,1.25803,1.25816,143.16
1591170780,1.25814,1.25826,1.25810,1.25817,241.17
1591170840,1.25818,1.25872,1.25811,1.25861,237.30
1591170900,1.25861,1.25866,1.25844,1.25852,181.69
1591170960,1.25854,1.25875,1.25854,1.25860,229.67
1591171020,1.25862,1.25864,1.25850,1.25854,121.11
1591171080,1.25854,1.25854,1.25820,1.25844,539.65
1591171140,1.25842,1.25870,1.25842,1.25868,142.66
1591171200,1.25867,1.25895,1.25866,1.25880,303.73
1591171260,1.25880,1.25883,1.25856,1.25875,385.60
1591171320,1.25882,1.25889,1.25834,1.25889,446.01
1591171380,1.25888,1.25919,1.25882,1.25904,264.54
1591171440,1.25904,1.25905,1.25876,1.25879,250.36
1591171500,1.25877,1.25877,1.25855,1.25859,219.28
1591171560,1.25859,1.25879,1.25852,1.25862,263.54
1591171620,1.25862,1.25864,1.25816,1.25826,275.07
1591171680,1.25826,1.25839,1.25803,1.25839,562.98
1591171740,1.25840,1.25860,1.25830,1.25836,365.22
1591171800,1.25834,1.25862,1.25823,1.25848,503.32
1591171860,1.25848,1.25855,1.25838,1.25841,507.73
1591171920,1.25842,1.25848,1.25805,1.25822,445.89
1591171980,1.25822,1.25822,1.25768,1.25771,455.21
1591172040,1.25770,1.25784,1.25735,1.25741,642.03
1591172100,1.25741,1.25741,1.25670,1.25684,1246.17
1591172160,1.25684,1.25684,1.25639,1.25649,1040.19
1591172220,1.25650,1.25671,1.25645,1.25658,421.80
1591172280,1.25658,1.25736,1.25658,1.25735,267.52
1591172340,1.25736,1.25799,1.25735,1.25799,408.12
1591172400,1.25800,1.25848,1.25796,1.25815,518.19
1591172460,1.25814,1.25826,1.25790,1.25792,494.83
1591172520,1.25793,1.25796,1.25753,1.25777,698.74
1591172580,1.25779,1.25838,1.25778,1.25819,562.82
1591172640,1.25816,1.25845,1.25816,1.25842,265.73
1591172700,1.25841,1.25863,1.25836,1.25855,241.85
1591172760,1.25855,1.25857,1.25813,1.25829,243.66
1591172820,1.25833,1.25864,1.25825,1.25830,418.69
1591172880,1.25830,1.25834,1.25785,1.25807,466.78
1591172940,1.25809,1.25836,1.25804,1.25835,165.17
1591173000,1.25834,1.25857,1.25811,1.25813,453.31
1591173060,1.25812,1.25816,1.25786,1.25808,360.01
1591173120,1.25809,1.25852,1.25803,1.25852,262.77
1591173180,1.25851,1.25883,1.25850,1.25873,451.89
1591173240,1.25870,1.25870,1.25817,1.25826,284.92
1591173300,1.25828,1.25865,1.25828,1.25837,139.44
1591173360,1.25836,1.25845,1.25818,1.25825,258.23
1591173420,1.25830,1.25873,1.25825,1.25832,302.90
1591173480,1.25831,1.25831,1.25790,1.25800,285.38
1591173540,1.25807,1.25815,1.25780,1.25791,248.16
1591173600,1.25792,1.25807,1.25759,1.25761,243.96
1591173660,1.25765,1.25801,1.25760,1.25769,336.58
1591173720,1.25771,1.25828,1.25767,1.25824,390.75
1591173780,1.25824,1.25840,1.25811,1.25837,310.28
1591173840,1.25839,1.25885,1.25838,1.25876,428.82
1591173900,1.25876,1.25884,1.25872,1.25877,335.19
1591173960,1.25880,1.25943,1.25879,1.25938,270.24
1591174020,1.25936,1.25944,1.25874,1.25884,508.68
1591174080,1.25884,1.25889,1.25833,1.25865,515.81
1591174140,1.25865,1.25885,1.25863,1.25883,307.77
1591174200,1.25880,1.25882,1.25835,1.25872,551.78
1591174260,1.25871,1.25872,1.25831,1.25833,308.69
1591174320,1.25830,1.25845,1.25821,1.25834,303.20
1591174380,1.25837,1.25862,1.25784,1.25852,589.02
1591174440,1.25853,1.25868,1.25808,1.25845,751.95
1591174500,1.25844,1.25863,1.25813,1.25823,508.74
1591174560,1.25823,1.25823,1.25794,1.25799,322.55
1591174620,1.25797,1.25797,1.25718,1.25718,390.24
1591174680,1.25721,1.25737,1.25706,1.25730,264.22
1591174740,1.25730,1.25733,1.25692,1.25714,364.23
1591174800,1.25714,1.25805,1.25691,1.25805,429.68
1591174860,1.25803,1.25824,1.25771,1.25819,445.63
1591174920,1.25819,1.25837,1.25817,1.25823,367.28
1591174980,1.25823,1.25830,1.25800,1.25825,288.14
1591175040,1.25826,1.25832,1.25825,1.25831,204.48
1591175100,1.25832,1.25835,1.25813,1.25827,350.19
1591175160,1.25829,1.25858,1.25828,1.25858,238.88
1591175220,1.25858,1.25862,1.25828,1.25828,264.39
1591175280,1.25827,1.25858,1.25823,1.25855,282.82
1591175340,1.25855,1.25873,1.25841,1.25867,241.81
1591175400,1.25865,1.25873,1.25842,1.25842,421.50
1591175460,1.25841,1.25843,1.25837,1.25842,108.64
1591175520,1.25840,1.25855,1.25785,1.25789,390.53
1591175580,1.25789,1.25820,1.25789,1.25819,330.28
1591175640,1.25819,1.25826,1.25813,1.25821,136.83
1591175700,1.25824,1.25850,1.25817,1.25831,263.45
1591175760,1.25832,1.25859,1.25823,1.25833,261.24
1591175820,1.25834,1.25836,1.25790,1.25803,632.49
1591175880,1.25801,1.25802,1.25772,1.25778,265.12
1591175940,1.25778,1.25781,1.25733,1.25751,605.20
1591176000,1.25750,1.25762,1.25712,1.25762,615.08
1591176060,1.25762,1.25794,1.25744,1.25748,231.56
1591176120,1.25749,1.25774,1.25740,1.25768,288.55
1591176180,1.25766,1.25813,1.25757,1.25813,325.78
1591176240,1.25817,1.25853,1.25817,1.25822,492.25
1591176300,1.25823,1.25853,1.25802,1.25812,403.34
1591176360,1.25812,1.25813,1.25772,1.25772,226.59
1591176420,1.25773,1.25791,1.25761,1.25781,409.93
1591176480,1.25782,1.25813,1.25782,1.25808,173.31
1591176540,1.25808,1.25855,1.25806,1.25853,336.17
1591176600,1.25853,1.25881,1.25853,1.25862,449.45
1591176660,1.25864,1.25874,1.25850,1.25852,274.53
1591176720,1.25852,1.25856,1.25843,1.25844,154.66
1591176780,1.25847,1.25867,1.25844,1.25866,91.93
1591176840,1.25864,1.25884,1.25863,1.25883,121.76
1591176900,1.25884,1.25920,1.25883,1.25919,149.53
1591176960,1.25919,1.25958,1.25916,1.25956,243.39
1591177020,1.25956,1.25956,1.25919,1.25920,312.87
1591177080,1.25920,1.25943,1.25914,1.25915,218.24
1591177140,1.25914,1.25933,1.25904,1.25904,273.37
1591177200,1.25903,1.25948,1.25891,1.25945,168.23
1591177260,1.25945,1.25948,1.25904,1.25904,139.75
1591177320,1.25904,1.25940,1.25904,1.25940,99.79
1591177380,1.25940,1.25944,1.25905,1.25908,150.56
1591177440,1.25908,1.25908,1.25876,1.25884,274.26
1591177500,1.25883,1.25894,1.25879,1.25883,241.35
1591177560,1.25884,1.25902,1.25878,1.25896,226.36
1591177620,1.25896,1.25903,1.25889,1.25900,132.14
1591177680,1.25900,1.25910,1.25880,1.25901,202.59
1591177740,1.25903,1.25913,1.25899,1.25900,188.18
1591177800,1.25900,1.25923,1.25897,1.25923,170.91
1591177860,1.25923,1.25945,1.25912,1.25945,265.61
1591177920,1.25944,1.25998,1.25938,1.25995,459.21
1591177980,1.25995,1.26025,1.25991,1.26005,371.42
1591178040,1.26004,1.26004,1.25981,1.25995,111.03
1591178100,1.25995,1.26006,1.25969,1.25973,307.53
1591178160,1.25974,1.25980,1.25950,1.25954,301.34
1591178220,1.25955,1.25955,1.25908,1.25918,435.48
1591178280,1.25918,1.25948,1.25918,1.25940,198.14
1591178340,1.25936,1.25964,1.25935,1.25959,274.74
1591178400,1.25958,1.25977,1.25889,1.25892,483.97
1591178460,1.25892,1.25906,1.25875,1.25906,486.87
1591178520,1.25908,1.25945,1.25908,1.25924,222.63
1591178580,1.25924,1.25931,1.25875,1.25893,368.20
1591178640,1.25890,1.25892,1.25866,1.25871,298.14
1591178700,1.25871,1.25880,1.25853,1.25869,242.28
1591178760,1.25869,1.25886,1.25852,1.25871,111.22
1591178820,1.25871,1.25887,1.25862,1.25863,304.19
1591178880,1.25863,1.25900,1.25863,1.25896,141.15
1591178940,1.25897,1.25924,1.25884,1.25913,368.91
1591179000,1.25914,1.25917,1.25884,1.25890,422.48
1591179060,1.25893,1.25928,1.25893,1.25926,360.52
1591179120,1.25928,1.25930,1.25891,1.25907,413.24
1591179180,1.25908,1.25920,1.25870,1.25873,351.78
1591179240,1.25873,1.25873,1.25849,1.25864,248.45
1591179300,1.25865,1.25870,1.25806,1.25807,372.55
1591179360,1.25809,1.25861,1.25809,1.25838,272.02
1591179420,1.25838,1.25840,1.25771,1.25793,353.07
1591179480,1.25793,1.25806,1.25791,1.25801,181.76
1591179540,1.25803,1.25816,1.25800,1.25811,132.13
1591179600,1.25809,1.25864,1.25809,1.25864,210.86
1591179660,1.25865,1.25881,1.25852,1.25873,336.27
1591179720,1.25873,1.25914,1.25868,1.25914,327.08
1591179780,1.25911,1.25914,1.25888,1.25899,215.62
1591179840,1.25899,1.25914,1.25888,1.25898,271.94
1591179900,1.25897,1.25910,1.25887,1.25909,216.77
1591179960,1.25908,1.25922,1.25898,1.25898,201.97
1591180020,1.25897,1.25897,1.25849,1.25867,365.63
1591180080,1.25867,1.25931,1.25865,1.25927,289.20
1591180140,1.25926,1.25986,1.25915,1.25974,445.85
1591180200,1.25974,1.25993,1.25965,1.25966,350.21
1591180260,1.25967,1.25968,1.25935,1.25942,364.48
1591180320,1.25942,1.25944,1.25897,1.25906,231.87
1591180380,1.25907,1.25907,1.25838,1.25844,514.05
1591180440,1.25843,1.25880,1.25843,1.25855,230.63
1591180500,1.25855,1.25861,1.25836,1.25842,211.58
1591180560,1.25844,1.25849,1.25794,1.25795,489.61
1591180620,1.25795,1.25812,1.25778,1.25802,473.15
1591180680,1.25802,1.25811,1.25774,1.25792,359.92
1591180740,1.25794,1.25803,1.25780,1.25801,383.15
1591180800,1.25800,1.25825,1.25794,1.25824,150.42
1591180860,1.25823,1.25854,1.25819,1.25844,118.12
1591180920,1.25845,1.25866,1.25845,1.25859,262.38
1591180980,1.25859,1.25886,1.25850,1.25881,171.35
1591181040,1.25881,1.25908,1.25873,1.25899,106.78
1591181100,1.25906,1.25923,1.25902,1.25913,115.50
1591181160,1.25911,1.25911,1.25843,1.25852,414.75
1591181220,1.25852,1.25884,1.25838,1.25852,282.68
1591181280,1.25852,1.25874,1.25849,1.25856,222.07
1591181340,1.25856,1.25856,1.25792,1.25802,450.37
1591181400,1.25802,1.25812,1.25783,1.25807,362.39
1591181460,1.25807,1.25812,1.25792,1.25805,300.06
1591181520,1.25809,1.25809,1.25781,1.25784,116.23
1591181580,1.25788,1.25803,1.25783,1.25795,227.81
1591181640,1.25796,1.25810,1.25785,1.25793,198.71
1591181700,1.25794,1.25824,1.25789,1.25789,242.92
1591181760,1.25789,1.25807,1.25762,1.25787,485.54
1591181820,1.25791,1.25799,1.25779,1.25790,205.50
1591181880,1.25789,1.25799,1.25780,1.25794,399.79
1591181940,1.25792,1.25806,1.25765,1.25769,426.83
1591182000,1.25769,1.25889,1.25769,1.25889,240.34
1591182060,1.25889,1.25889,1.25846,1.25850,410.11
1591182120,1.25849,1.25857,1.25824,1.25842,322.38
1591182180,1.25842,1.25882,1.25834,1.25881,247.34
1591182240,1.25882,1.25896,1.25864,1.25896,248.39
1591182300,1.25895,1.25895,1.25865,1.25868,238.77
1591182360,1.25869,1.25892,1.25862,1.25869,170.87
1591182420,1.25870,1.25885,1.25863,1.25885,174.78
1591182480,1.25885,1.25906,1.25883,1.25906,151.77
1591182540,1.25906,1.25928,1.25906,1.25920,103.77
1591182600,1.25920,1.25920,1.25902,1.25902,101.29
1591182660,1.25903,1.25936,1.25896,1.25936,105.84
1591182720,1.25935,1.25935,1.25907,1.25907,122.95
1591182780,1.25908,1.25921,1.25895,1.25898,140.56
1591182840,1.25897,1.25904,1.25868,1.25868,216.71
1591182900,1.25869,1.25874,1.25844,1.25864,318.69
1591182960,1.25864,1.25885,1.25842,1.25842,165.20
1591183020,1.25842,1.25863,1.25827,1.25862,256.86
1591183080,1.25862,1.25874,1.25811,1.25845,406.03
1591183140,1.25844,1.25845,1.25815,1.25823,442.35
1591183200,1.25823,1.25825,1.25784,1.25794,384.62
1591183260,1.25794,1.25796,1.25760,1.25771,293.19
1591183320,1.25773,1.25792,1.25762,1.25780,420.88
1591183380,1.25780,1.25800,1.25775,1.25790,322.40
1591183440,1.25790,1.25790,1.25762,1.25762,234.83
1591183500,1.25763,1.25773,1.25760,1.25762,251.08
1591183560,1.25761,1.25761,1.25705,1.25705,503.76
1591183620,1.25709,1.25730,1.25678,1.25689,409.47
1591183680,1.25689,1.25697,1.25654,1.25696,530.30
1591183740,1.25699,1.25704,1.25669,1.25675,292.49
1591183800,1.25675,1.25695,1.25589,1.25594,799.69
1591183860,1.25595,1.25597,1.25560,1.25585,761.24
1591183920,1.25585,1.25625,1.25583,1.25612,383.16
1591183980,1.25613,1.25636,1.25591,1.25624,276.49
1591184040,1.25624,1.25655,1.25623,1.25655,355.61
1591184100,1.25656,1.25687,1.25643,1.25674,304.68
1591184160,1.25674,1.25675,1.25626,1.25626,341.89
1591184220,1.25626,1.25634,1.25621,1.25627,233.14
1591184280,1.25629,1.25646,1.25623,1.25642,398.34
1591184340,1.25642,1.25664,1.25640,1.25648,286.63
1591184400,1.25648,1.25656,1.25565,1.25583,419.68
1591184460,1.25583,1.25594,1.25539,1.25542,410.49
1591184520,1.25543,1.25585,1.25542,1.25585,213.34
1591184580,1.25584,1.25636,1.25582,1.25594,297.34
1591184640,1.25595,1.25621,1.25576,1.25613,216.06
1591184700,1.25613,1.25634,1.25613,1.25627,209.78
1591184760,1.25626,1.25668,1.25621,1.25655,171.07
1591184820,1.25653,1.25685,1.25653,1.25656,194.53
1591184880,1.25654,1.25664,1.25644,1.25644,234.42
1591184940,1.25646,1.25679,1.25644,1.25679,305.32
1591185000,1.25683,1.25699,1.25677,1.25685,176.86
1591185060,1.25685,1.25699,1.25674,1.25695,171.51
1591185120,1.25693,1.25695,1.25681,1.25687,87.02
1591185180,1.25687,1.25695,1.25673,1.25676,108.46
1591185240,1.25676,1.25690,1.25674,1.25689,232.64
1591185300,1.25691,1.25706,1.25682,1.25705,330.86
1591185360,1.25704,1.25733,1.25704,1.25727,139.69
1591185420,1.25727,1.25732,1.25696,1.25697,109.70
1591185480,1.25698,1.25698,1.25610,1.25628,494.50
1591185540,1.25628,1.25642,1.25614,1.25631,350.47
1591185600,1.25630,1.25652,1.25617,1.25625,419.71
1591185660,1.25624,1.25632,1.25610,1.25632,183.29
1591185720,1.25632,1.25657,1.25620,1.25622,279.48
1591185780,1.25620,1.25656,1.25619,1.25654,179.32
1591185840,1.25655,1.25687,1.25645,1.25665,169.33
1591185900,1.25666,1.25671,1.25655,1.25655,254.70
1591185960,1.25656,1.25683,1.25647,1.25679,203.73
1591186020,1.25677,1.25680,1.25659,1.25659,236.74
1591186080,1.25661,1.25691,1.25661,1.25684,185.32
1591186140,1.25683,1.25686,1.25664,1.25686,223.71
1591186200,1.25687,1.25693,1.25682,1.25684,79.56
1591186260,1.25679,1.25688,1.25677,1.25685,55.48
1591186320,1.25686,1.25695,1.25683,1.25684,112.03
1591186380,1.25684,1.25703,1.25674,1.25691,381.53
1591186440,1.25689,1.25697,1.25675,1.25680,315.42
1591186500,1.25681,1.25735,1.25681,1.25713,492.68
1591186560,1.25715,1.25721,1.25709,1.25717,128.81
1591186620,1.25724,1.25769,1.25723,1.25743,201.39
1591186680,1.25743,1.25765,1.25732,1.25745,167.51
1591186740,1.25746,1.25751,1.25728,1.25732,237.82
1591186800,1.25731,1.25753,1.25718,1.25719,204.73
1591186860,1.25719,1.25722,1.25678,1.25693,299.45
1591186920,1.25698,1.25713,1.25684,1.25698,364.72
1591186980,1.25703,1.25763,1.25703,1.25763,289.81
1591187040,1.25764,1.25823,1.25764,1.25821,310.89
1591187100,1.25819,1.25822,1.25797,1.25819,359.39
1591187160,1.25819,1.25819,1.25791,1.25794,242.04
1591187220,1.25791,1.25796,1.25773,1.25773,386.23
1591187280,1.25773,1.25773,1.25745,1.25753,261.14
1591187340,1.25753,1.25773,1.25743,1.25772,188.91
1591187400,1.25774,1.25815,1.25772,1.25795,329.17
1591187460,1.25794,1.25817,1.25792,1.25802,298.38
1591187520,1.25799,1.25799,1.25767,1.25785,235.95
1591187580,1.25785,1.25841,1.25784,1.25840,165.34
1591187640,1.25838,1.25844,1.25826,1.25836,170.00
1591187700,1.25838,1.25875,1.25823,1.25856,167.10
1591187760,1.25856,1.25859,1.25816,1.25824,293.50
1591187820,1.25823,1.25855,1.25821,1.25831,271.84
1591187880,1.25831,1.25831,1.25784,1.25785,350.91
1591187940,1.25785,1.25824,1.25785,1.25796,519.03
1591188000,1.25796,1.25813,1.25795,1.25802,243.66
1591188060,1.25805,1.25829,1.25801,1.25814,236.23
1591188120,1.25814,1.25816,1.25774,1.25774,496.71
1591188180,1.25774,1.25774,1.25704,1.25717,510.79
1591188240,1.25717,1.25734,1.25704,1.25710,730.28
1591188300,1.25708,1.25715,1.25691,1.25712,404.07
1591188360,1.25713,1.25749,1.25713,1.25744,459.15
1591188420,1.25742,1.25755,1.25724,1.25744,314.34
1591188480,1.25745,1.25755,1.25728,1.25743,321.32
1591188540,1.25741,1.25763,1.25721,1.25757,379.66
1591188600,1.25756,1.25777,1.25745,1.25776,273.88
1591188660,1.25774,1.25793,1.25773,1.25790,444.71
1591188720,1.25790,1.25793,1.25775,1.25775,440.65
1591188780,1.25774,1.25784,1.25769,1.25769,249.78
1591188840,1.25768,1.25768,1.25754,1.25763,225.05
1591188900,1.25763,1.25763,1.25741,1.25760,391.30
1591188960,1.25759,1.25791,1.25751,1.25751,539.92
1591189020,1.25753,1.25753,1.25658,1.25660,551.36
1591189080,1.25656,1.25663,1.25629,1.25631,550.24
1591189140,1.25632,1.25690,1.25628,1.25688,370.95
1591189200,1.25688,1.25707,1.25680,1.25705,242.09
1591189260,1.25705,1.25736,1.25699,1.25707,636.21
1591189320,1.25706,1.25751,1.25683,1.25742,494.47
1591189380,1.25741,1.25743,1.25695,1.25717,468.63
1591189440,1.25718,1.25725,1.25708,1.25717,336.46
1591189500,1.25716,1.25728,1.25693,1.25707,742.18
1591189560,1.25708,1.25711,1.25694,1.25704,550.81
1591189620,1.25704,1.25755,1.25703,1.25742,337.71
1591189680,1.25744,1.25783,1.25742,1.25774,355.73
1591189740,1.25774,1.25801,1.25767,1.25792,548.96
1591189800,1.25794,1.25797,1.25763,1.25763,696.28
1591189860,1.25763,1.25785,1.25761,1.25761,590.97
1591189920,1.25761,1.25762,1.25731,1.25731,514.21
1591189980,1.25731,1.25742,1.25722,1.25734,443.43
1591190040,1.25734,1.25741,1.25706,1.25735,290.85
1591190100,1.25737,1.25751,1.25725,1.25738,288.77
1591190160,1.25738,1.25760,1.25726,1.25728,366.58
1591190220,1.25728,1.25744,1.25728,1.25735,166.64
1591190280,1.25733,1.25775,1.25733,1.25765,304.51
1591190340,1.25769,1.25779,1.25757,1.25779,456.91
1591190400,1.25781,1.25828,1.25780,1.25824,533.43
1591190460,1.25822,1.25823,1.25774,1.25776,417.07
1591190520,1.25779,1.25797,1.25773,1.25785,279.35
1591190580,1.25786,1.25802,1.25760,1.25799,303.59
1591190640,1.25798,1.25803,1.25703,1.25722,437.60
1591190700,1.25724,1.25752,1.25723,1.25725,474.41
1591190760,1.25725,1.25789,1.25725,1.25762,429.97
1591190820,1.25762,1.25781,1.25754,1.25754,388.63
1591190880,1.25756,1.25762,1.25698,1.25698,501.33
1591190940,1.25698,1.25708,1.25599,1.25599,744.22
1591191000,1.25601,1.25652,1.25570,1.25617,1358.56
1591191060,1.25617,1.25666,1.25606,1.25657,602.89
1591191120,1.25657,1.25705,1.25656,1.25670,804.35
1591191180,1.25670,1.25726,1.25670,1.25717,638.60
1591191240,1.25718,1.25764,1.25706,1.25764,627.21
1591191300,1.25765,1.25774,1.25731,1.25736,745.70
1591191360,1.25737,1.25767,1.25724,1.25725,536.38
1591191420,1.25726,1.25726,1.25642,1.25642,721.99
1591191480,1.25645,1.25654,1.25618,1.25626,851.02
1591191540,1.25626,1.25677,1.25617,1.25671,664.07
1591191600,1.25671,1.25700,1.25666,1.25682,458.67
1591191660,1.25682,1.25700,1.25645,1.25648,436.43
1591191720,1.25648,1.25653,1.25613,1.25628,531.60
1591191780,1.25628,1.25637,1.25607,1.25615,341.80
1591191840,1.25614,1.25614,1.25574,1.25591,588.28
1591191900,1.25590,1.25624,1.25583,1.25617,490.16
1591191960,1.25620,1.25644,1.25615,1.25632,568.53
1591192020,1.25632,1.25665,1.25603,1.25610,702.08
1591192080,1.25610,1.25634,1.25597,1.25598,844.72
1591192140,1.25599,1.25619,1.25535,1.25536,728.56
1591192200,1.25537,1.25593,1.25532,1.25590,476.31
1591192260,1.25587,1.25657,1.25578,1.25656,835.75
1591192320,1.25658,1.25667,1.25601,1.25623,897.73
1591192380,1.25622,1.25654,1.25622,1.25632,674.94
1591192440,1.25633,1.25634,1.25587,1.25614,465.60
1591192500,1.25615,1.25684,1.25596,1.25652,590.38
1591192560,1.25652,1.25683,1.25647,1.25661,464.39
1591192620,1.25661,1.25686,1.25622,1.25665,632.01
1591192680,1.25665,1.25686,1.25634,1.25686,415.78
1591192740,1.25693,1.25756,1.25684,1.25715,511.06
1591192800,1.25713,1.25882,1.25701,1.25882,858.12
1591192860,1.25884,1.25884,1.25788,1.25798,1546.67
1591192920,1.25798,1.25829,1.25768,1.25784,1384.54
1591192980,1.25784,1.25824,1.25739,1.25821,1585.07
1591193040,1.25820,1.25848,1.25771,1.25774,851.58
1591193100,1.25773,1.25781,1.25742,1.25746,623.97
1591193160,1.25744,1.25779,1.25721,1.25729,856.52
1591193220,1.25730,1.25843,1.25730,1.25835,557.72
1591193280,1.25835,1.25835,1.25774,1.25780,887.50
1591193340,1.25780,1.25792,1.25747,1.25771,810.50
1591193400,1.25772,1.25776,1.25742,1.25742,763.70
