time,open,high,low,close,volume
1525664220,1.356,1.356,1.356,1.356,26.50
1525664280,1.356,1.356,1.356,1.356,26.69
1525664340,1.356,1.356,1.356,1.356,61.47
1525664400,1.356,1.356,1.356,1.356,33.62
1525664460,1.356,1.356,1.356,1.356,9.69
1525664520,1.356,1.356,1.356,1.356,11.35
1525664580,1.356,1.356,1.356,1.356,21.09
1525664640,1.356,1.356,1.356,1.356,10.00
1525664700,1.356,1.356,1.356,1.356,18.10
1525664760,1.356,1.356,1.356,1.356,17.12
1525664820,1.356,1.356,1.356,1.356,25.24
1525664880,1.356,1.356,1.356,1.356,35.80
1525664940,1.356,1.356,1.356,1.356,19.43
1525665000,1.356,1.356,1.356,1.356,32.22
1525665060,1.356,1.356,1.356,1.356,30.96
1525665120,1.356,1.356,1.356,1.356,117.07
1525665180,1.356,1.356,1.356,1.356,68.50
1525665240,1.356,1.356,1.356,1.356,22.20
1525665300,1.356,1.356,1.356,1.356,12.57
1525665360,1.356,1.356,1.356,1.356,5.77
1525665420,1.356,1.356,1.356,1.356,11.55
1525665480,1.356,1.356,1.356,1.356,34.84
1525665540,1.356,1.356,1.355,1.355,54.97
1525665600,1.355,1.355,1.355,1.355,37.42
1525665660,1.355,1.355,1.355,1.355,44.78
1525665720,1.355,1.355,1.355,1.355,90.91
1525665780,1.355,1.355,1.355,1.355,51.88
1525665840,1.355,1.355,1.355,1.355,57.55
1525665900,1.355,1.355,1.355,1.355,43.44
1525665960,1.355,1.355,1.355,1.355,37.75
1525666020,1.355,1.355,1.355,1.355,63.66
1525666080,1.355,1.355,1.355,1.355,39.17
1525666140,1.355,1.355,1.355,1.355,28.21
1525666200,1.355,1.355,1.355,1.355,43.57
1525666260,1.355,1.355,1.355,1.355,18.31
1525666320,1.355,1.355,1.355,1.355,19.51
1525666380,1.355,1.355,1.355,1.355,20.76
1525666440,1.355,1.355,1.355,1.355,21.63
1525666500,1.355,1.355,1.355,1.355,40.07
1525666560,1.355,1.355,1.355,1.355,23.19
1525666620,1.355,1.355,1.355,1.355,37.13
1525666680,1.355,1.355,1.355,1.355,6.06
1525666740,1.355,1.355,1.355,1.355,15.22
1525666800,1.355,1.355,1.355,1.355,19.05
1525666860,1.355,1.355,1.355,1.355,13.83
1525666920,1.355,1.355,1.355,1.355,51.61
1525666980,1.355,1.355,1.355,1.355,63.76
1525667040,1.355,1.355,1.355,1.355,35.86
1525667100,1.355,1.355,1.355,1.355,46.37
1525667160,1.355,1.355,1.355,1.355,29.75
1525667220,1.355,1.355,1.355,1.355,42.19
1525667280,1.355,1.355,1.355,1.355,20.00
1525667340,1.355,1.355,1.355,1.355,25.79
1525667400,1.355,1.355,1.355,1.355,33.58
1525667460,1.355,1.355,1.355,1.355,20.16
1525667520,1.355,1.355,1.355,1.355,19.69
1525667580,1.355,1.355,1.355,1.355,22.97
1525667640,1.355,1.355,1.355,1.355,19.08
1525667700,1.355,1.355,1.355,1.355,29.57
1525667760,1.355,1.355,1.355,1.355,35.67
1525667820,1.355,1.355,1.355,1.355,29.84
1525667880,1.355,1.355,1.355,1.355,14.82
1525667940,1.355,1.355,1.355,1.355,30.25
1525668000,1.355,1.355,1.355,1.355,33.44
1525668060,1.355,1.355,1.355,1.355,26.17
1525668120,1.355,1.355,1.355,1.355,4.00
1525668180,1.355,1.355,1.355,1.355,6.62
1525668240,1.355,1.355,1.355,1.355,24.31
1525668300,1.355,1.355,1.355,1.355,41.17
1525668360,1.355,1.355,1.355,1.355,27.56
1525668420,1.355,1.355,1.355,1.355,21.42
1525668480,1.355,1.355,1.355,1.355,18.02
1525668540,1.355,1.355,1.355,1.355,43.00
1525668600,1.355,1.355,1.355,1.355,8.34
1525668660,1.355,1.355,1.355,1.355,6.25
1525668720,1.355,1.355,1.355,1.355,28.22
1525668780,1.355,1.355,1.355,1.355,20.62
1525668840,1.355,1.355,1.355,1.355,23.50
1525668900,1.355,1.355,1.355,1.355,18.75
1525668960,1.355,1.355,1.355,1.355,16.57
1525669020,1.355,1.355,1.355,1.355,34.56
1525669080,1.355,1.355,1.355,1.355,36.30
1525669140,1.355,1.355,1.355,1.355,48.15
1525669200,1.355,1.355,1.355,1.355,36.97
1525669260,1.355,1.355,1.355,1.355,57.79
1525669320,1.355,1.355,1.355,1.355,118.34
1525669380,1.355,1.355,1.354,1.354,93.57
1525669440,1.354,1.355,1.354,1.355,47.68
1525669500,1.355,1.355,1.354,1.354,14.99
1525669560,1.354,1.354,1.354,1.354,21.86
1525669620,1.354,1.355,1.354,1.354,18.31
1525669680,1.354,1.355,1.354,1.354,45.00
1525669740,1.354,1.354,1.354,1.354,59.70
1525669800,1.354,1.354,1.354,1.354,16.25
1525669860,1.354,1.354,1.354,1.354,42.18
1525669920,1.354,1.354,1.354,1.354,14.12
1525669980,1.354,1.354,1.354,1.354,45.36
1525670040,1.354,1.355,1.354,1.355,11.50
1525670100,1.355,1.355,1.355,1.355,35.26
1525670160,1.355,1.355,1.355,1.355,28.25
1525670220,1.355,1.355,1.355,1.355,40.15
1525670280,1.355,1.355,1.355,1.355,22.56
1525670340,1.355,1.355,1.355,1.355,11.10
1525670400,1.355,1.355,1.355,1.355,23.79
1525670460,1.355,1.355,1.354,1.354,42.38
1525670520,1.354,1.354,1.354,1.354,16.50
1525670580,1.354,1.355,1.354,1.355,27.06
1525670640,1.355,1.355,1.354,1.354,15.00
1525670700,1.354,1.355,1.354,1.354,20.62
1525670760,1.354,1.354,1.354,1.354,34.77
1525670820,1.354,1.354,1.354,1.354,31.90
1525670880,1.354,1.354,1.354,1.354,66.92
1525670940,1.354,1.354,1.354,1.354,43.23
1525671000,1.354,1.354,1.354,1.354,16.56
1525671060,1.354,1.354,1.354,1.354,95.96
1525671120,1.354,1.354,1.354,1.354,103.37
1525671180,1.354,1.354,1.354,1.354,55.24
1525671240,1.354,1.354,1.354,1.354,44.67
1525671300,1.354,1.354,1.354,1.354,21.00
1525671360,1.354,1.354,1.354,1.354,54.31
1525671420,1.354,1.354,1.354,1.354,30.25
1525671480,1.354,1.354,1.354,1.354,42.84
1525671540,1.354,1.354,1.354,1.354,28.32
1525671600,1.354,1.354,1.354,1.354,48.14
1525671660,1.354,1.354,1.354,1.354,40.07
1525671720,1.354,1.354,1.354,1.354,22.39
1525671780,1.354,1.354,1.354,1.354,68.80
1525671840,1.354,1.354,1.354,1.354,91.08
1525671900,1.354,1.354,1.354,1.354,102.56
1525671960,1.354,1.354,1.354,1.354,48.80
1525672020,1.354,1.354,1.354,1.354,30.61
1525672080,1.354,1.354,1.354,1.354,49.52
1525672140,1.354,1.354,1.354,1.354,17.09
1525672200,1.354,1.354,1.354,1.354,55.96
1525672260,1.354,1.354,1.354,1.354,47.51
1525672320,1.354,1.355,1.354,1.355,69.77
1525672380,1.355,1.355,1.355,1.355,41.34
1525672440,1.355,1.355,1.355,1.355,12.36
1525672500,1.355,1.355,1.355,1.355,25.16
1525672560,1.355,1.355,1.355,1.355,51.70
1525672620,1.355,1.355,1.355,1.355,32.54
1525672680,1.355,1.355,1.355,1.355,40.13
1525672740,1.355,1.355,1.355,1.355,29.40
1525672800,1.355,1.355,1.355,1.355,61.83
1525672860,1.355,1.355,1.354,1.354,129.30
1525672920,1.354,1.355,1.354,1.355,148.03
1525672980,1.355,1.355,1.354,1.354,85.46
1525673040,1.354,1.354,1.354,1.354,87.89
1525673100,1.354,1.354,1.354,1.354,85.86
1525673160,1.354,1.355,1.354,1.354,96.68
1525673220,1.354,1.354,1.354,1.354,53.59
1525673280,1.354,1.354,1.354,1.354,162.00
1525673340,1.354,1.354,1.354,1.354,132.05
1525673400,1.354,1.354,1.354,1.354,158.57
1525673460,1.354,1.354,1.354,1.354,103.01
1525673520,1.354,1.354,1.354,1.354,128.72
1525673580,1.354,1.354,1.354,1.354,93.24
1525673640,1.354,1.354,1.354,1.354,75.27
1525673700,1.354,1.354,1.354,1.354,85.54
1525673760,1.354,1.354,1.354,1.354,156.96
1525673820,1.354,1.354,1.354,1.354,120.39
1525673880,1.354,1.354,1.354,1.354,58.74
1525673940,1.354,1.354,1.354,1.354,111.09
1525674000,1.354,1.354,1.354,1.354,76.81
1525674060,1.354,1.354,1.354,1.354,98.37
1525674120,1.354,1.354,1.354,1.354,77.90
1525674180,1.354,1.354,1.354,1.354,26.64
1525674240,1.354,1.354,1.354,1.354,56.78
1525674300,1.354,1.354,1.354,1.354,46.77
1525674360,1.354,1.354,1.354,1.354,95.82
1525674420,1.354,1.354,1.354,1.354,49.85
1525674480,1.354,1.354,1.354,1.354,41.92
1525674540,1.354,1.354,1.354,1.354,80.08
1525674600,1.354,1.354,1.354,1.354,46.43
1525674660,1.354,1.354,1.354,1.354,59.23
1525674720,1.354,1.354,1.354,1.354,63.63
1525674780,1.354,1.354,1.354,1.354,45.82
1525674840,1.354,1.354,1.354,1.354,41.14
1525674900,1.354,1.354,1.354,1.354,50.65
1525674960,1.354,1.354,1.354,1.354,77.04
1525675020,1.354,1.354,1.354,1.354,114.71
1525675080,1.354,1.354,1.354,1.354,64.03
1525675140,1.354,1.354,1.354,1.354,43.32
1525675200,1.354,1.354,1.354,1.354,59.96
1525675260,1.354,1.354,1.354,1.354,100.20
1525675320,1.354,1.354,1.354,1.354,100.26
1525675380,1.354,1.354,1.354,1.354,73.50
1525675440,1.354,1.354,1.354,1.354,68.11
1525675500,1.354,1.354,1.354,1.354,71.17
1525675560,1.354,1.354,1.354,1.354,48.85
1525675620,1.354,1.354,1.354,1.354,107.35
1525675680,1.354,1.354,1.354,1.354,75.56
1525675740,1.354,1.354,1.354,1.354,121.80
1525675800,1.354,1.354,1.354,1.354,62.73
1525675860,1.354,1.354,1.354,1.354,65.54
1525675920,1.354,1.354,1.354,1.354,73.72
1525675980,1.354,1.354,1.354,1.354,44.70
1525676040,1.354,1.354,1.354,1.354,13.68
1525676100,1.354,1.354,1.354,1.354,66.99
1525676160,1.354,1.354,1.354,1.354,61.08
1525676220,1.354,1.355,1.354,1.354,129.19
1525676280,1.354,1.355,1.354,1.354,152.96
1525676340,1.354,1.354,1.354,1.354,138.11
1525676400,1.354,1.355,1.354,1.354,183.78
1525676460,1.354,1.354,1.354,1.354,133.96
1525676520,1.354,1.354,1.353,1.354,127.04
1525676580,1.354,1.354,1.354,1.354,107.73
1525676640,1.354,1.354,1.353,1.353,182.54
1525676700,1.353,1.353,1.353,1.353,122.90
1525676760,1.353,1.353,1.353,1.353,105.79
1525676820,1.353,1.353,1.353,1.353,138.79
1525676880,1.353,1.353,1.353,1.353,168.59
1525676940,1.353,1.354,1.353,1.354,187.52
1525677000,1.354,1.354,1.353,1.353,130.56
1525677060,1.353,1.354,1.353,1.354,142.78
1525677120,1.354,1.354,1.354,1.354,79.91
1525677180,1.354,1.354,1.354,1.354,100.87
1525677240,1.354,1.354,1.354,1.354,82.48
1525677300,1.354,1.354,1.354,1.354,56.91
1525677360,1.354,1.354,1.354,1.354,48.43
1525677420,1.354,1.354,1.354,1.354,93.59
1525677480,1.354,1.354,1.354,1.354,79.69
1525677540,1.354,1.354,1.354,1.354,34.30
1525677600,1.354,1.354,1.353,1.353,81.76
1525677660,1.354,1.354,1.354,1.354,83.00
1525677720,1.354,1.354,1.354,1.354,68.21
1525677780,1.354,1.354,1.353,1.354,78.52
1525677840,1.354,1.354,1.353,1.354,55.39
1525677900,1.354,1.354,1.353,1.353,106.56
1525677960,1.353,1.353,1.353,1.353,112.81
1525678020,1.353,1.353,1.353,1.353,100.78
1525678080,1.353,1.354,1.353,1.354,83.67
1525678140,1.354,1.354,1.353,1.353,119.23
1525678200,1.353,1.354,1.353,1.353,103.94
1525678260,1.353,1.354,1.353,1.354,69.11
1525678320,1.354,1.354,1.354,1.354,192.85
1525678380,1.354,1.354,1.354,1.354,129.42
1525678440,1.354,1.354,1.354,1.354,104.42
1525678500,1.354,1.354,1.354,1.354,99.44
1525678560,1.354,1.354,1.354,1.354,43.31
1525678620,1.354,1.354,1.354,1.354,90.06
1525678680,1.354,1.355,1.354,1.354,69.11
1525678740,1.355,1.355,1.354,1.354,93.55
1525678800,1.354,1.354,1.354,1.354,66.04
1525678860,1.354,1.354,1.354,1.354,62.57
1525678920,1.354,1.354,1.354,1.354,62.56
1525678980,1.354,1.354,1.354,1.354,84.04
1525679040,1.354,1.355,1.354,1.355,94.21
1525679100,1.355,1.355,1.355,1.355,115.85
1525679160,1.355,1.355,1.354,1.355,106.47
1525679220,1.355,1.355,1.354,1.354,82.39
1525679280,1.354,1.355,1.354,1.355,136.17
1525679340,1.355,1.355,1.354,1.355,84.73
1525679400,1.355,1.355,1.354,1.354,60.38
1525679460,1.354,1.354,1.354,1.354,84.69
1525679520,1.354,1.354,1.354,1.354,121.80
1525679580,1.354,1.355,1.354,1.354,151.45
1525679640,1.354,1.355,1.354,1.354,107.67
1525679700,1.354,1.355,1.354,1.354,74.17
1525679760,1.354,1.354,1.354,1.354,143.09
1525679820,1.354,1.354,1.354,1.354,68.12
1525679880,1.354,1.355,1.354,1.355,178.07
1525679940,1.355,1.356,1.355,1.355,233.20
1525680000,1.355,1.355,1.355,1.355,151.49
1525680060,1.355,1.355,1.355,1.355,117.90
1525680120,1.355,1.355,1.355,1.355,83.42
1525680180,1.355,1.355,1.354,1.355,114.18
1525680240,1.355,1.355,1.355,1.355,139.62
1525680300,1.355,1.355,1.354,1.355,127.49
1525680360,1.355,1.355,1.354,1.354,128.22
1525680420,1.354,1.354,1.354,1.354,82.48
1525680480,1.354,1.354,1.354,1.354,50.38
1525680540,1.354,1.354,1.354,1.354,83.47
1525680600,1.354,1.354,1.354,1.354,91.28
1525680660,1.354,1.354,1.354,1.354,55.40
1525680720,1.354,1.354,1.354,1.354,66.43
1525680780,1.354,1.354,1.354,1.354,111.44
1525680840,1.354,1.354,1.354,1.354,130.82
1525680900,1.354,1.354,1.354,1.354,99.09
1525680960,1.354,1.354,1.354,1.354,112.33
1525681020,1.354,1.354,1.354,1.354,65.81
1525681080,1.354,1.354,1.354,1.354,50.40
1525681140,1.354,1.354,1.354,1.354,57.70
1525681200,1.354,1.354,1.354,1.354,53.97
1525681260,1.354,1.354,1.354,1.354,73.57
1525681320,1.354,1.354,1.354,1.354,92.34
1525681380,1.354,1.354,1.354,1.354,101.82
1525681440,1.354,1.354,1.354,1.354,107.83
1525681500,1.354,1.354,1.354,1.354,71.99
1525681560,1.354,1.354,1.354,1.354,67.56
1525681620,1.354,1.354,1.354,1.354,90.65
1525681680,1.354,1.354,1.354,1.354,78.60
1525681740,1.354,1.354,1.354,1.354,43.00
1525681800,1.354,1.354,1.354,1.354,40.31
1525681860,1.354,1.354,1.354,1.354,31.82
1525681920,1.354,1.354,1.354,1.354,107.25
1525681980,1.354,1.354,1.354,1.354,190.01
1525682040,1.354,1.354,1.354,1.354,80.86
1525682100,1.354,1.355,1.354,1.355,127.52
1525682160,1.355,1.355,1.354,1.354,106.01
1525682220,1.354,1.354,1.354,1.354,103.75
1525682280,1.354,1.354,1.354,1.354,48.86
1525682340,1.354,1.354,1.354,1.354,175.27
1525682400,1.354,1.354,1.353,1.354,100.56
1525682460,1.354,1.354,1.354,1.354,94.16
1525682520,1.354,1.354,1.354,1.354,87.44
1525682580,1.354,1.354,1.354,1.354,122.51
1525682640,1.354,1.354,1.354,1.354,134.08
1525682700,1.354,1.354,1.354,1.354,142.80
1525682760,1.354,1.354,1.354,1.354,61.28
1525682820,1.354,1.354,1.354,1.354,106.99
1525682880,1.354,1.354,1.354,1.354,38.47
1525682940,1.354,1.354,1.354,1.354,47.92
1525683000,1.354,1.354,1.354,1.354,50.43
1525683060,1.354,1.354,1.354,1.354,64.00
1525683120,1.354,1.354,1.354,1.354,23.00
1525683180,1.354,1.354,1.354,1.354,23.62
1525683240,1.354,1.354,1.354,1.354,42.47
1525683300,1.354,1.354,1.354,1.354,89.02
1525683360,1.354,1.354,1.354,1.354,80.17
1525683420,1.354,1.354,1.354,1.354,57.27
1525683480,1.354,1.354,1.353,1.353,140.42
1525683540,1.353,1.354,1.353,1.354,102.22
1525683600,1.354,1.354,1.354,1.354,110.90
1525683660,1.354,1.354,1.353,1.353,72.97
1525683720,1.353,1.353,1.353,1.353,110.27
1525683780,1.353,1.353,1.353,1.353,177.07
1525683840,1.353,1.353,1.353,1.353,151.46
1525683900,1.353,1.353,1.353,1.353,104.98
1525683960,1.353,1.353,1.353,1.353,107.79
1525684020,1.353,1.353,1.353,1.353,92.22
1525684080,1.353,1.353,1.353,1.353,108.83
1525684140,1.353,1.353,1.353,1.353,45.45
1525684200,1.353,1.354,1.353,1.354,82.99
1525684260,1.354,1.354,1.354,1.354,53.96
1525684320,1.354,1.354,1.353,1.353,87.34
1525684380,1.353,1.354,1.353,1.354,110.39
1525684440,1.354,1.354,1.354,1.354,52.26
1525684500,1.354,1.354,1.353,1.353,63.65
1525684560,1.353,1.353,1.353,1.353,97.58
1525684620,1.353,1.353,1.353,1.353,23.03
1525684680,1.353,1.353,1.353,1.353,143.22
1525684740,1.353,1.353,1.353,1.353,102.05
1525684800,1.353,1.353,1.353,1.353,140.76
1525684860,1.353,1.353,1.353,1.353,51.53
1525684920,1.353,1.353,1.353,1.353,100.98
1525684980,1.353,1.354,1.353,1.353,83.87
1525685040,1.353,1.353,1.353,1.353,44.26
1525685100,1.353,1.353,1.353,1.353,64.00
1525685160,1.353,1.353,1.353,1.353,51.21
1525685220,1.353,1.353,1.353,1.353,65.52
1525685280,1.353,1.353,1.353,1.353,61.86
1525685340,1.353,1.353,1.353,1.353,31.74
1525685400,1.353,1.353,1.353,1.353,58.86
1525685460,1.353,1.353,1.353,1.353,77.99
1525685520,1.353,1.353,1.353,1.353,170.30
1525685580,1.353,1.353,1.353,1.353,75.23
1525685640,1.353,1.353,1.353,1.353,80.12
1525685700,1.353,1.353,1.353,1.353,82.48
1525685760,1.353,1.353,1.353,1.353,111.19
1525685820,1.353,1.353,1.353,1.353,74.45
1525685880,1.353,1.353,1.353,1.353,46.84
1525685940,1.353,1.353,1.353,1.353,78.13
1525686000,1.353,1.353,1.353,1.353,46.01
1525686060,1.353,1.353,1.353,1.353,45.30
1525686120,1.353,1.353,1.353,1.353,45.37
1525686180,1.353,1.353,1.353,1.353,61.77
1525686240,1.353,1.353,1.353,1.353,81.06
1525686300,1.353,1.353,1.353,1.353,69.08
1525686360,1.353,1.353,1.353,1.353,29.42
1525686420,1.353,1.353,1.353,1.353,42.51
1525686480,1.353,1.353,1.353,1.353,77.32
1525686540,1.353,1.353,1.353,1.353,94.88
1525686600,1.353,1.353,1.353,1.353,79.52
1525686660,1.353,1.353,1.353,1.353,105.33
1525686720,1.353,1.353,1.353,1.353,50.07
1525686780,1.353,1.353,1.353,1.353,151.87
1525686840,1.353,1.353,1.353,1.353,90.42
1525686900,1.353,1.353,1.353,1.353,70.03
1525686960,1.353,1.353,1.353,1.353,58.63
1525687020,1.353,1.353,1.353,1.353,132.59
1525687080,1.353,1.353,1.353,1.353,94.91
1525687140,1.353,1.353,1.353,1.353,73.52
1525687200,1.353,1.353,1.353,1.353,138.46
1525687260,1.353,1.353,1.353,1.353,162.08
1525687320,1.353,1.353,1.353,1.353,144.80
1525687380,1.353,1.353,1.353,1.353,118.77
1525687440,1.353,1.353,1.353,1.353,57.72
1525687500,1.353,1.353,1.353,1.353,63.05
1525687560,1.353,1.353,1.353,1.353,57.57
1525687620,1.353,1.353,1.353,1.353,80.51
1525687680,1.353,1.353,1.353,1.353,54.20
1525687740,1.353,1.353,1.353,1.353,81.60
1525687800,1.353,1.353,1.353,1.353,112.97
1525687860,1.353,1.353,1.353,1.353,72.39
1525687920,1.353,1.353,1.353,1.353,62.86
1525687980,1.353,1.353,1.353,1.353,66.98
1525688040,1.353,1.353,1.353,1.353,84.69
1525688100,1.353,1.353,1.353,1.353,63.75
1525688160,1.353,1.353,1.353,1.353,52.89
1525688220,1.353,1.353,1.353,1.353,90.68
1525688280,1.353,1.353,1.353,1.353,97.21
1525688340,1.353,1.353,1.353,1.353,110.36
1525688400,1.353,1.353,1.353,1.353,94.32
1525688460,1.353,1.353,1.353,1.353,100.67
1525688520,1.353,1.353,1.353,1.353,153.68
1525688580,1.353,1.353,1.353,1.353,128.63
1525688640,1.353,1.353,1.353,1.353,95.13
1525688700,1.353,1.353,1.353,1.353,75.28
1525688760,1.353,1.353,1.353,1.353,79.05
1525688820,1.353,1.353,1.353,1.353,200.38
1525688880,1.353,1.353,1.353,1.353,121.89
1525688940,1.353,1.354,1.353,1.354,153.16
1525689000,1.354,1.354,1.353,1.354,59.86
1525689060,1.354,1.354,1.353,1.353,34.86
1525689120,1.353,1.354,1.353,1.354,87.64
1525689180,1.354,1.354,1.353,1.354,51.52
1525689240,1.354,1.354,1.354,1.354,27.13
1525689300,1.354,1.354,1.353,1.354,120.36
1525689360,1.354,1.354,1.353,1.353,47.72
1525689420,1.353,1.354,1.353,1.354,64.90
1525689480,1.354,1.354,1.353,1.353,128.81
1525689540,1.353,1.353,1.353,1.353,46.18
1525689600,1.353,1.354,1.353,1.353,59.54
1525689660,1.353,1.354,1.353,1.354,67.70
1525689720,1.354,1.354,1.353,1.353,66.59
1525689780,1.353,1.354,1.353,1.354,66.18
1525689840,1.354,1.354,1.353,1.353,77.26
1525689900,1.353,1.354,1.353,1.353,88.86
1525689960,1.354,1.354,1.354,1.354,77.48
1525690020,1.354,1.354,1.354,1.354,66.46
1525690080,1.354,1.354,1.353,1.354,83.48
1525690140,1.354,1.354,1.353,1.353,96.44
1525690200,1.353,1.353,1.353,1.353,130.40
1525690260,1.353,1.353,1.353,1.353,60.68
1525690320,1.353,1.353,1.353,1.353,69.37
1525690380,1.353,1.353,1.353,1.353,67.45
1525690440,1.353,1.353,1.353,1.353,96.11
1525690500,1.353,1.353,1.353,1.353,103.77
1525690560,1.353,1.353,1.353,1.353,51.84
1525690620,1.353,1.353,1.353,1.353,174.63
1525690680,1.353,1.353,1.353,1.353,152.46
1525690740,1.353,1.353,1.353,1.353,106.32
1525690800,1.353,1.353,1.353,1.353,159.06
1525690860,1.353,1.353,1.353,1.353,146.39
1525690920,1.353,1.353,1.353,1.353,94.38
1525690980,1.353,1.353,1.353,1.353,98.87
1525691040,1.353,1.353,1.353,1.353,143.65
1525691100,1.353,1.353,1.353,1.353,147.27
1525691160,1.353,1.353,1.353,1.353,99.44
1525691220,1.353,1.353,1.353,1.353,69.63
1525691280,1.353,1.353,1.353,1.353,93.61
1525691340,1.353,1.353,1.353,1.353,69.89
1525691400,1.353,1.353,1.353,1.353,130.77
1525691460,1.353,1.353,1.353,1.353,93.23
1525691520,1.353,1.353,1.353,1.353,208.25
1525691580,1.353,1.353,1.353,1.353,154.59
1525691640,1.353,1.353,1.353,1.353,101.60
1525691700,1.353,1.353,1.353,1.353,185.66
1525691760,1.353,1.353,1.353,1.353,98.60
1525691820,1.353,1.353,1.353,1.353,50.06
1525691880,1.353,1.353,1.353,1.353,97.77
1525691940,1.353,1.353,1.353,1.353,102.42
1525692000,1.353,1.353,1.353,1.353,97.10
1525692060,1.353,1.353,1.353,1.353,156.92
1525692120,1.353,1.353,1.353,1.353,167.10
1525692180,1.353,1.353,1.353,1.353,138.03
1525692240,1.353,1.353,1.353,1.353,98.77
1525692300,1.353,1.353,1.353,1.353,123.43
1525692360,1.353,1.353,1.353,1.353,128.30
1525692420,1.353,1.353,1.353,1.353,57.10
1525692480,1.353,1.353,1.353,1.353,99.34
1525692540,1.353,1.353,1.353,1.353,102.22
1525692600,1.353,1.353,1.353,1.353,66.52
1525692660,1.353,1.353,1.353,1.353,95.52
1525692720,1.353,1.353,1.353,1.353,74.66
1525692780,1.353,1.353,1.353,1.353,137.54
1525692840,1.353,1.353,1.353,1.353,179.65
1525692900,1.353,1.353,1.353,1.353,178.03
1525692960,1.353,1.353,1.353,1.353,79.17
1525693020,1.353,1.353,1.353,1.353,109.00
1525693080,1.353,1.353,1.353,1.353,140.48
1525693140,1.353,1.353,1.353,1.353,112.29
1525693200,1.353,1.353,1.353,1.353,137.98
1525693260,1.353,1.354,1.353,1.354,130.45
1525693320,1.353,1.354,1.353,1.353,151.89
1525693380,1.353,1.353,1.353,1.353,202.72
1525693440,1.353,1.353,1.353,1.353,191.01
1525693500,1.353,1.353,1.353,1.353,183.88
1525693560,1.353,1.353,1.353,1.353,164.55
1525693620,1.353,1.353,1.352,1.352,276.19
1525693680,1.352,1.353,1.352,1.353,213.43
1525693740,1.352,1.352,1.352,1.352,168.27
1525693800,1.352,1.353,1.352,1.353,183.04
1525693860,1.353,1.353,1.352,1.352,85.38
1525693920,1.352,1.352,1.352,1.352,95.18
1525693980,1.352,1.352,1.352,1.352,86.16
1525694040,1.352,1.352,1.352,1.352,117.70
1525694100,1.352,1.352,1.352,1.352,208.16
1525694160,1.352,1.352,1.352,1.352,160.65
1525694220,1.352,1.352,1.352,1.352,106.72
1525694280,1.352,1.352,1.352,1.352,154.47
1525694340,1.352,1.352,1.352,1.352,142.26
1525694400,1.352,1.352,1.352,1.352,175.87
1525694460,1.352,1.352,1.352,1.352,124.20
1525694520,1.352,1.352,1.352,1.352,134.59
1525694580,1.352,1.352,1.352,1.352,143.63
1525694640,1.352,1.352,1.352,1.352,207.35
1525694700,1.352,1.352,1.352,1.352,142.80
1525694760,1.352,1.352,1.352,1.352,92.26
1525694820,1.352,1.352,1.352,1.352,90.78
1525694880,1.352,1.352,1.352,1.352,88.75
1525694940,1.352,1.353,1.352,1.352,111.44
1525695000,1.352,1.353,1.352,1.352,76.37
1525695060,1.352,1.352,1.352,1.352,117.79
1525695120,1.352,1.352,1.352,1.352,109.14
1525695180,1.352,1.352,1.352,1.352,119.22
1525695240,1.352,1.352,1.352,1.352,148.37
1525695300,1.352,1.352,1.352,1.352,206.05
1525695360,1.352,1.353,1.352,1.352,179.11
1525695420,1.352,1.353,1.352,1.353,142.48
1525695480,1.353,1.353,1.352,1.353,139.20
1525695540,1.353,1.353,1.353,1.353,95.88
1525695600,1.353,1.353,1.353,1.353,114.49
1525695660,1.353,1.353,1.353,1.353,135.16
1525695720,1.353,1.353,1.353,1.353,262.05
1525695780,1.353,1.353,1.353,1.353,145.47
1525695840,1.353,1.353,1.353,1.353,194.25
1525695900,1.353,1.354,1.353,1.353,165.57
1525695960,1.353,1.354,1.353,1.354,207.89
1525696020,1.354,1.354,1.354,1.354,116.10
1525696080,1.354,1.354,1.354,1.354,172.69
1525696140,1.354,1.354,1.354,1.354,194.86
1525696200,1.354,1.354,1.354,1.354,116.08
1525696260,1.354,1.354,1.354,1.354,112.81
1525696320,1.354,1.354,1.354,1.354,100.20
