time,open,high,low,close,volume
1539355200,1.317,1.317,1.316,1.317,220.59
1539355260,1.317,1.317,1.316,1.317,209.52
1539355320,1.317,1.317,1.316,1.316,226.04
1539355380,1.316,1.317,1.316,1.317,169.29
1539355440,1.317,1.317,1.316,1.316,177.26
1539355500,1.316,1.316,1.316,1.316,192.64
1539355560,1.316,1.317,1.316,1.316,258.06
1539355620,1.316,1.316,1.315,1.316,260.13
1539355680,1.316,1.316,1.315,1.316,235.60
1539355740,1.316,1.316,1.315,1.315,189.92
1539355800,1.316,1.316,1.315,1.315,177.79
1539355860,1.315,1.316,1.315,1.316,221.69
1539355920,1.316,1.316,1.316,1.316,209.29
1539355980,1.316,1.316,1.316,1.316,230.99
1539356040,1.316,1.316,1.315,1.315,254.26
1539356100,1.315,1.316,1.315,1.316,183.78
1539356160,1.316,1.316,1.315,1.316,230.96
1539356220,1.316,1.316,1.315,1.316,223.89
1539356280,1.316,1.316,1.316,1.316,252.47
1539356340,1.316,1.316,1.315,1.316,224.49
1539356400,1.316,1.316,1.316,1.316,237.09
1539356460,1.316,1.316,1.316,1.316,162.63
1539356520,1.316,1.316,1.316,1.316,254.20
1539356580,1.316,1.316,1.316,1.316,115.81
1539356640,1.316,1.316,1.316,1.316,127.63
1539356700,1.316,1.316,1.316,1.316,154.10
1539356760,1.316,1.316,1.316,1.316,172.61
1539356820,1.316,1.316,1.316,1.316,186.79
1539356880,1.316,1.316,1.316,1.316,166.67
1539356940,1.316,1.316,1.316,1.316,130.22
1539357000,1.316,1.316,1.316,1.316,115.12
1539357060,1.316,1.316,1.316,1.316,160.39
1539357120,1.316,1.316,1.316,1.316,118.91
1539357180,1.316,1.316,1.316,1.316,147.74
1539357240,1.316,1.316,1.316,1.316,133.97
1539357300,1.316,1.317,1.316,1.316,130.21
1539357360,1.316,1.317,1.316,1.316,151.54
1539357420,1.316,1.317,1.316,1.316,191.89
1539357480,1.316,1.316,1.316,1.316,176.09
1539357540,1.316,1.316,1.315,1.315,211.98
1539357600,1.315,1.316,1.315,1.316,220.88
1539357660,1.316,1.316,1.316,1.316,207.82
1539357720,1.316,1.316,1.316,1.316,136.98
1539357780,1.316,1.316,1.316,1.316,118.37
1539357840,1.316,1.316,1.315,1.315,174.60
1539357900,1.315,1.315,1.315,1.315,97.47
1539357960,1.315,1.315,1.315,1.315,123.49
1539358020,1.315,1.315,1.315,1.315,148.50
1539358080,1.315,1.315,1.315,1.315,146.96
1539358140,1.315,1.315,1.315,1.315,90.83
1539358200,1.315,1.315,1.315,1.315,103.95
1539358260,1.315,1.315,1.315,1.315,181.88
1539358320,1.315,1.315,1.315,1.315,129.64
1539358380,1.315,1.316,1.315,1.316,180.70
1539358440,1.316,1.316,1.316,1.316,181.13
1539358500,1.316,1.316,1.316,1.316,206.04
1539358560,1.316,1.316,1.316,1.316,203.12
1539358620,1.316,1.316,1.316,1.316,219.25
1539358680,1.316,1.316,1.316,1.316,203.84
1539358740,1.316,1.316,1.316,1.316,233.19
1539358800,1.316,1.316,1.316,1.316,153.08
1539358860,1.316,1.316,1.316,1.316,191.26
1539358920,1.316,1.316,1.316,1.316,134.77
1539358980,1.316,1.316,1.316,1.316,184.70
1539359040,1.316,1.316,1.316,1.316,178.21
1539359100,1.316,1.316,1.315,1.315,201.07
1539359160,1.315,1.316,1.315,1.315,302.58
1539359220,1.315,1.315,1.315,1.315,229.88
1539359280,1.315,1.316,1.315,1.315,145.07
1539359340,1.315,1.316,1.315,1.316,158.65
1539359400,1.316,1.316,1.315,1.315,166.50
1539359460,1.315,1.315,1.315,1.315,174.27
1539359520,1.315,1.316,1.315,1.316,187.97
1539359580,1.316,1.316,1.316,1.316,157.15
1539359640,1.316,1.316,1.316,1.316,144.18
1539359700,1.316,1.316,1.316,1.316,118.08
1539359760,1.316,1.316,1.316,1.316,135.80
1539359820,1.316,1.316,1.316,1.316,96.73
1539359880,1.316,1.316,1.315,1.315,151.53
1539359940,1.315,1.315,1.315,1.315,72.89
1539360000,1.315,1.315,1.315,1.315,142.18
1539360060,1.315,1.316,1.315,1.316,89.58
1539360120,1.316,1.316,1.316,1.316,76.79
1539360180,1.316,1.316,1.316,1.316,131.72
1539360240,1.316,1.316,1.316,1.316,165.06
1539360300,1.316,1.316,1.316,1.316,178.80
1539360360,1.316,1.316,1.315,1.315,176.73
1539360420,1.315,1.316,1.315,1.316,164.93
1539360480,1.316,1.316,1.316,1.316,201.26
1539360540,1.316,1.316,1.316,1.316,203.93
1539360600,1.316,1.316,1.316,1.316,150.20
1539360660,1.316,1.316,1.316,1.316,115.37
1539360720,1.316,1.316,1.316,1.316,114.26
1539360780,1.316,1.316,1.316,1.316,86.82
1539360840,1.316,1.316,1.316,1.316,119.76
1539360900,1.316,1.316,1.315,1.316,205.61
1539360960,1.316,1.316,1.316,1.316,125.68
1539361020,1.316,1.316,1.316,1.316,108.76
1539361080,1.316,1.316,1.316,1.316,105.33
1539361140,1.316,1.316,1.316,1.316,138.63
1539361200,1.316,1.316,1.316,1.316,99.56
1539361260,1.316,1.316,1.316,1.316,116.13
1539361320,1.316,1.316,1.316,1.316,158.16
1539361380,1.316,1.316,1.316,1.316,107.32
1539361440,1.316,1.316,1.316,1.316,162.11
1539361500,1.316,1.316,1.316,1.316,140.34
1539361560,1.316,1.316,1.316,1.316,109.51
1539361620,1.316,1.316,1.316,1.316,162.87
1539361680,1.316,1.316,1.316,1.316,132.34
1539361740,1.316,1.316,1.315,1.315,86.39
1539361800,1.315,1.316,1.315,1.316,168.45
1539361860,1.316,1.316,1.316,1.316,157.88
1539361920,1.316,1.316,1.316,1.316,119.17
1539361980,1.316,1.316,1.316,1.316,97.91
1539362040,1.316,1.316,1.316,1.316,65.95
1539362100,1.316,1.316,1.316,1.316,77.52
1539362160,1.316,1.316,1.315,1.316,107.65
1539362220,1.316,1.316,1.315,1.316,215.63
1539362280,1.316,1.316,1.316,1.316,163.43
1539362340,1.316,1.316,1.315,1.316,129.38
1539362400,1.316,1.316,1.316,1.316,109.34
1539362460,1.316,1.316,1.316,1.316,103.23
1539362520,1.316,1.316,1.315,1.315,97.57
1539362580,1.315,1.316,1.315,1.316,217.67
1539362640,1.316,1.316,1.315,1.315,175.71
1539362700,1.315,1.316,1.315,1.315,232.19
1539362760,1.315,1.316,1.315,1.315,178.90
1539362820,1.315,1.316,1.315,1.315,129.18
1539362880,1.315,1.315,1.315,1.315,176.52
1539362940,1.315,1.315,1.315,1.315,130.85
1539363000,1.315,1.315,1.315,1.315,121.69
1539363060,1.315,1.315,1.315,1.315,108.17
1539363120,1.315,1.315,1.315,1.315,107.79
1539363180,1.315,1.316,1.315,1.315,130.84
1539363240,1.315,1.315,1.315,1.315,74.39
1539363300,1.315,1.315,1.315,1.315,109.08
1539363360,1.315,1.315,1.315,1.315,161.61
1539363420,1.315,1.315,1.315,1.315,141.69
1539363480,1.315,1.315,1.315,1.315,193.41
1539363540,1.315,1.316,1.315,1.316,190.02
1539363600,1.316,1.316,1.316,1.316,142.10
1539363660,1.316,1.316,1.316,1.316,99.06
1539363720,1.316,1.316,1.315,1.315,74.11
1539363780,1.315,1.316,1.315,1.316,119.54
1539363840,1.316,1.316,1.316,1.316,98.32
1539363900,1.316,1.316,1.316,1.316,72.97
1539363960,1.316,1.316,1.315,1.315,92.32
1539364020,1.315,1.316,1.315,1.315,73.70
1539364080,1.315,1.315,1.315,1.315,20.86
1539364140,1.315,1.316,1.315,1.316,39.23
1539364200,1.316,1.316,1.315,1.316,82.42
1539364260,1.316,1.316,1.316,1.316,86.17
1539364320,1.316,1.316,1.316,1.316,83.84
1539364380,1.316,1.316,1.315,1.315,158.40
1539364440,1.315,1.315,1.315,1.315,70.84
1539364500,1.315,1.315,1.315,1.315,93.68
1539364560,1.315,1.316,1.315,1.316,112.45
1539364620,1.316,1.316,1.316,1.316,78.82
1539364680,1.316,1.316,1.315,1.315,139.66
1539364740,1.315,1.315,1.315,1.315,116.76
1539364800,1.315,1.316,1.315,1.315,91.01
1539364860,1.315,1.316,1.315,1.315,69.83
1539364920,1.315,1.315,1.315,1.315,87.57
1539364980,1.315,1.315,1.315,1.315,98.00
1539365040,1.315,1.315,1.315,1.315,97.39
1539365100,1.315,1.315,1.315,1.315,85.33
1539365160,1.315,1.315,1.315,1.315,101.30
1539365220,1.315,1.315,1.315,1.315,55.91
1539365280,1.315,1.315,1.315,1.315,82.08
1539365340,1.315,1.316,1.315,1.316,97.86
1539365400,1.316,1.316,1.316,1.316,138.86
1539365460,1.316,1.316,1.315,1.315,174.90
1539365520,1.315,1.315,1.315,1.315,134.10
1539365580,1.315,1.315,1.315,1.315,98.96
1539365640,1.315,1.315,1.315,1.315,78.21
1539365700,1.315,1.315,1.315,1.315,47.46
1539365760,1.315,1.315,1.315,1.315,33.52
1539365820,1.315,1.315,1.315,1.315,55.83
1539365880,1.315,1.315,1.315,1.315,66.24
1539365940,1.315,1.315,1.315,1.315,31.33
1539366000,1.315,1.315,1.315,1.315,75.97
1539366060,1.315,1.315,1.315,1.315,69.59
1539366120,1.315,1.315,1.315,1.315,48.48
1539366180,1.315,1.315,1.315,1.315,40.38
1539366240,1.315,1.315,1.315,1.315,66.56
1539366300,1.315,1.315,1.315,1.315,37.80
1539366360,1.315,1.315,1.315,1.315,51.05
1539366420,1.315,1.315,1.315,1.315,86.98
1539366480,1.315,1.315,1.315,1.315,54.75
1539366540,1.315,1.315,1.315,1.315,69.68
1539366600,1.315,1.315,1.315,1.315,27.44
1539366660,1.315,1.315,1.315,1.315,81.63
1539366720,1.315,1.315,1.315,1.315,120.75
1539366780,1.315,1.315,1.315,1.315,70.57
1539366840,1.315,1.315,1.315,1.315,60.35
1539366900,1.315,1.315,1.315,1.315,70.14
1539366960,1.315,1.315,1.315,1.315,59.80
1539367020,1.315,1.315,1.315,1.315,114.31
1539367080,1.315,1.316,1.315,1.316,163.28
1539367140,1.316,1.316,1.316,1.316,137.25
1539367200,1.316,1.316,1.316,1.316,170.99
1539367260,1.316,1.316,1.316,1.316,254.58
1539367320,1.316,1.316,1.316,1.316,165.91
1539367380,1.316,1.316,1.315,1.315,134.98
1539367440,1.315,1.315,1.315,1.315,74.36
1539367500,1.315,1.315,1.315,1.315,146.31
1539367560,1.315,1.315,1.315,1.315,110.69
1539367620,1.315,1.315,1.315,1.315,75.90
1539367680,1.315,1.315,1.315,1.315,75.48
1539367740,1.315,1.315,1.315,1.315,97.88
1539367800,1.315,1.315,1.315,1.315,116.70
1539367860,1.315,1.315,1.315,1.315,177.64
1539367920,1.315,1.315,1.315,1.315,183.66
1539367980,1.315,1.316,1.315,1.316,131.74
1539368040,1.316,1.316,1.315,1.315,77.07
1539368100,1.315,1.316,1.315,1.316,67.01
1539368160,1.316,1.316,1.316,1.316,108.87
1539368220,1.316,1.316,1.316,1.316,92.41
1539368280,1.316,1.316,1.315,1.316,120.71
1539368340,1.316,1.316,1.315,1.315,106.02
1539368400,1.315,1.315,1.315,1.315,84.64
1539368460,1.315,1.315,1.315,1.315,98.76
1539368520,1.315,1.315,1.315,1.315,62.14
1539368580,1.315,1.315,1.315,1.315,151.76
1539368640,1.315,1.315,1.315,1.315,122.46
1539368700,1.315,1.315,1.315,1.315,68.19
1539368760,1.315,1.315,1.315,1.315,79.78
1539368820,1.315,1.315,1.315,1.315,128.79
1539368880,1.315,1.315,1.315,1.315,75.85
1539368940,1.315,1.315,1.315,1.315,161.73
1539369000,1.315,1.315,1.315,1.315,92.19
1539369060,1.315,1.315,1.315,1.315,57.28
1539369120,1.315,1.315,1.315,1.315,47.36
1539369180,1.315,1.315,1.315,1.315,84.73
1539369240,1.315,1.315,1.315,1.315,72.99
1539369300,1.315,1.315,1.315,1.315,52.83
1539369360,1.315,1.315,1.315,1.315,15.74
1539369420,1.315,1.315,1.315,1.315,23.05
1539369480,1.315,1.315,1.315,1.315,30.89
1539369540,1.315,1.315,1.315,1.315,75.81
1539369600,1.315,1.315,1.315,1.315,40.43
1539369660,1.315,1.315,1.315,1.315,31.38
1539369720,1.315,1.315,1.315,1.315,34.05
1539369780,1.315,1.315,1.315,1.315,19.59
1539369840,1.315,1.315,1.315,1.315,25.49
1539369900,1.315,1.315,1.315,1.315,87.54
1539369960,1.315,1.315,1.315,1.315,32.62
1539370020,1.315,1.315,1.315,1.315,31.42
1539370080,1.315,1.315,1.315,1.315,26.86
1539370140,1.315,1.315,1.315,1.315,14.35
1539370200,1.315,1.316,1.315,1.316,34.55
1539370260,1.316,1.316,1.316,1.316,74.77
1539370320,1.316,1.316,1.316,1.316,83.42
1539370380,1.316,1.316,1.316,1.316,58.55
1539370440,1.316,1.316,1.316,1.316,62.59
1539370500,1.316,1.316,1.316,1.316,111.65
1539370560,1.316,1.316,1.316,1.316,167.29
1539370620,1.316,1.316,1.316,1.316,138.61
1539370680,1.316,1.316,1.316,1.316,142.94
1539370740,1.316,1.316,1.316,1.316,120.77
1539370800,1.316,1.316,1.316,1.316,176.72
1539370860,1.316,1.316,1.316,1.316,155.23
1539370920,1.316,1.316,1.316,1.316,230.70
1539370980,1.316,1.316,1.316,1.316,152.81
1539371040,1.316,1.316,1.315,1.316,135.97
1539371100,1.316,1.317,1.316,1.316,286.71
1539371160,1.316,1.316,1.316,1.316,227.77
1539371220,1.316,1.317,1.316,1.317,158.41
1539371280,1.317,1.317,1.317,1.317,200.73
1539371340,1.317,1.317,1.316,1.316,108.86
1539371400,1.316,1.316,1.316,1.316,120.29
1539371460,1.316,1.316,1.316,1.316,147.48
1539371520,1.316,1.316,1.316,1.316,119.86
1539371580,1.316,1.316,1.316,1.316,144.21
1539371640,1.316,1.316,1.316,1.316,192.85
1539371700,1.316,1.316,1.316,1.316,125.14
1539371760,1.316,1.316,1.316,1.316,89.22
1539371820,1.316,1.316,1.316,1.316,80.75
1539371880,1.316,1.316,1.316,1.316,60.90
1539371940,1.316,1.316,1.316,1.316,55.95
1539372000,1.316,1.316,1.316,1.316,47.65
1539372060,1.316,1.316,1.316,1.316,26.38
1539372120,1.316,1.316,1.316,1.316,35.32
1539372180,1.316,1.316,1.316,1.316,50.98
1539372240,1.316,1.316,1.316,1.316,71.31
1539372300,1.316,1.316,1.316,1.316,46.95
1539372360,1.316,1.316,1.316,1.316,59.36
1539372420,1.316,1.316,1.316,1.316,63.17
1539372480,1.316,1.316,1.316,1.316,27.48
1539372540,1.316,1.316,1.316,1.316,40.01
1539372600,1.316,1.316,1.316,1.316,26.20
1539372660,1.316,1.316,1.316,1.316,3.50
1539372720,1.316,1.316,1.316,1.316,8.94
1539372780,1.316,1.316,1.316,1.316,36.92
1539372840,1.316,1.316,1.316,1.316,8.25
1539372900,1.316,1.316,1.316,1.316,19.52
1539372960,1.316,1.316,1.316,1.316,13.35
1539373020,1.316,1.316,1.316,1.316,33.42
1539373080,1.316,1.316,1.316,1.316,29.81
1539373140,1.316,1.316,1.316,1.316,22.40
1539373200,1.316,1.316,1.315,1.316,32.26
1539373260,1.316,1.316,1.316,1.316,51.85
1539373320,1.316,1.316,1.316,1.316,42.63
1539373380,1.316,1.316,1.316,1.316,18.47
1539373440,1.316,1.316,1.316,1.316,25.45
1539373500,1.316,1.316,1.316,1.316,62.61
1539373560,1.316,1.316,1.316,1.316,42.02
1539373620,1.316,1.316,1.315,1.315,108.22
1539373680,1.315,1.315,1.315,1.315,99.38
1539373740,1.315,1.315,1.315,1.315,20.28
1539373800,1.315,1.316,1.315,1.315,97.84
1539373860,1.315,1.315,1.315,1.315,71.43
1539373920,1.315,1.315,1.315,1.315,110.04
1539373980,1.315,1.315,1.315,1.315,157.18
1539374040,1.315,1.315,1.315,1.315,86.25
1539374100,1.315,1.315,1.315,1.315,65.36
1539374160,1.315,1.316,1.315,1.315,126.23
1539374220,1.315,1.316,1.315,1.315,147.11
1539374280,1.315,1.315,1.315,1.315,78.91
1539374340,1.315,1.315,1.315,1.315,91.52
1539374400,1.315,1.316,1.315,1.315,110.00
1539374460,1.315,1.315,1.315,1.315,35.97
1539374520,1.315,1.315,1.315,1.315,68.62
1539374580,1.315,1.315,1.315,1.315,44.12
1539374640,1.315,1.315,1.315,1.315,37.11
1539374700,1.315,1.315,1.315,1.315,48.66
1539374760,1.315,1.315,1.315,1.315,46.12
1539374820,1.315,1.315,1.315,1.315,46.59
1539374880,1.315,1.315,1.315,1.315,61.22
1539374940,1.315,1.315,1.315,1.315,68.45
1539375000,1.315,1.315,1.315,1.315,26.67
1539375060,1.315,1.316,1.315,1.315,33.95
1539375120,1.315,1.315,1.315,1.315,40.78
1539375180,1.315,1.315,1.315,1.315,13.76
1539375240,1.315,1.315,1.315,1.315,40.39
1539375300,1.315,1.315,1.315,1.315,20.92
1539375360,1.315,1.315,1.315,1.315,14.21
1539375420,1.315,1.315,1.315,1.315,6.41
1539375480,1.315,1.315,1.315,1.315,19.50
1539375540,1.315,1.315,1.315,1.315,17.19
1539375600,1.315,1.315,1.315,1.315,22.28
1539375660,1.315,1.315,1.315,1.315,13.02
1539375720,1.315,1.315,1.315,1.315,10.85
1539375780,1.315,1.315,1.315,1.315,7.07
1539375840,1.315,1.315,1.315,1.315,10.67
1539375900,1.315,1.315,1.315,1.315,29.63
1539375960,1.315,1.315,1.315,1.315,20.88
1539376020,1.315,1.315,1.315,1.315,24.26
1539376080,1.315,1.315,1.315,1.315,74.87
1539376140,1.315,1.315,1.315,1.315,67.35
1539376200,1.315,1.315,1.315,1.315,33.32
1539376260,1.315,1.315,1.315,1.315,8.43
1539376320,1.315,1.315,1.315,1.315,23.66
1539376380,1.315,1.315,1.315,1.315,20.80
1539376440,1.315,1.315,1.315,1.315,33.87
1539376500,1.315,1.315,1.315,1.315,23.30
1539376560,1.315,1.315,1.315,1.315,11.87
1539376620,1.315,1.316,1.315,1.315,25.52
1539376680,1.315,1.315,1.315,1.315,44.78
1539376740,1.315,1.316,1.315,1.315,43.07
1539376800,1.316,1.316,1.315,1.316,39.58
1539376860,1.316,1.316,1.315,1.315,39.55
1539376920,1.315,1.316,1.315,1.315,60.62
1539376980,1.315,1.315,1.315,1.315,178.17
1539377040,1.315,1.315,1.315,1.315,40.16
1539377100,1.315,1.315,1.315,1.315,37.11
1539377160,1.315,1.315,1.315,1.315,59.77
1539377220,1.315,1.315,1.315,1.315,29.48
1539377280,1.315,1.315,1.315,1.315,9.38
1539377340,1.315,1.315,1.315,1.315,66.68
1539377400,1.315,1.315,1.315,1.315,50.30
1539377460,1.315,1.315,1.315,1.315,54.44
1539377520,1.315,1.315,1.315,1.315,43.67
1539377580,1.315,1.315,1.315,1.315,50.51
1539377640,1.315,1.315,1.315,1.315,31.44
1539377700,1.315,1.315,1.315,1.315,33.46
1539377760,1.315,1.315,1.315,1.315,102.52
1539377820,1.315,1.315,1.315,1.315,22.74
1539377880,1.315,1.315,1.315,1.315,48.10
1539377940,1.315,1.315,1.315,1.315,22.56
1539550800,1.309,1.309,1.308,1.308,7.50
1539550860,1.308,1.308,1.308,1.308,5.26
1539550920,1.308,1.309,1.308,1.309,4.88
1539550980,1.309,1.309,1.308,1.308,18.00
1539551040,1.308,1.309,1.308,1.309,2.26
1539551100,1.309,1.310,1.309,1.310,51.25
1539551160,1.310,1.310,1.310,1.310,28.94
1539551220,1.310,1.311,1.310,1.310,40.82
1539551280,1.310,1.310,1.310,1.310,8.25
1539551340,1.310,1.310,1.310,1.310,82.53
1539551400,1.310,1.310,1.310,1.310,80.04
1539551460,1.310,1.310,1.310,1.310,74.46
1539551520,1.310,1.310,1.310,1.310,48.49
1539551580,1.310,1.310,1.310,1.310,39.84
1539551640,1.310,1.310,1.310,1.310,35.54
1539551700,1.310,1.310,1.310,1.310,87.89
1539551760,1.310,1.310,1.310,1.310,18.59
1539551820,1.310,1.310,1.310,1.310,22.45
1539551880,1.310,1.310,1.310,1.310,28.80
1539551940,1.310,1.310,1.310,1.310,16.03
1539552000,1.310,1.310,1.310,1.310,21.62
1539552060,1.310,1.310,1.310,1.310,14.25
1539552120,1.310,1.310,1.310,1.310,52.82
1539552180,1.310,1.310,1.310,1.310,42.77
1539552240,1.310,1.310,1.310,1.310,21.85
1539552300,1.310,1.310,1.310,1.310,3.62
1539552360,1.310,1.310,1.310,1.310,7.00
1539552420,1.310,1.310,1.310,1.310,10.42
1539552480,1.310,1.310,1.310,1.310,15.00
1539552540,1.310,1.310,1.310,1.310,27.49
1539552600,1.310,1.310,1.310,1.310,24.21
1539552660,1.310,1.310,1.310,1.310,8.82
1539552720,1.310,1.310,1.310,1.310,18.97
1539552780,1.310,1.310,1.310,1.310,11.13
1539552840,1.310,1.310,1.310,1.310,9.00
1539552900,1.310,1.310,1.310,1.310,18.58
1539552960,1.310,1.310,1.310,1.310,12.75
1539553020,1.310,1.310,1.310,1.310,7.50
1539553080,1.310,1.310,1.310,1.310,40.89
1539553140,1.310,1.310,1.310,1.310,38.11
1539553200,1.310,1.310,1.310,1.310,7.14
1539553260,1.310,1.310,1.310,1.310,13.52
1539553320,1.310,1.310,1.310,1.310,33.71
1539553380,1.310,1.310,1.310,1.310,8.51
1539553440,1.310,1.310,1.310,1.310,8.39
1539553500,1.310,1.310,1.310,1.310,2.88
1539553560,1.310,1.310,1.310,1.310,7.76
1539553620,1.310,1.310,1.310,1.310,4.88
1539553680,1.310,1.310,1.310,1.310,17.74
1539553740,1.310,1.310,1.309,1.310,19.00
1539553800,1.310,1.310,1.310,1.310,19.75
1539553860,1.310,1.310,1.310,1.310,7.25
1539553920,1.310,1.310,1.310,1.310,7.00
1539553980,1.310,1.310,1.310,1.310,11.38
1539554040,1.310,1.310,1.310,1.310,12.19
1539554100,1.310,1.310,1.310,1.310,10.00
1539554160,1.310,1.310,1.310,1.310,20.89
1539554220,1.310,1.310,1.310,1.310,8.69
1539554280,1.310,1.310,1.310,1.310,28.25
1539554340,1.310,1.310,1.310,1.310,17.75
1539554400,1.310,1.310,1.310,1.310,70.64
1539554460,1.310,1.310,1.310,1.310,35.67
1539554520,1.310,1.310,1.310,1.310,20.34
1539554580,1.310,1.311,1.310,1.311,14.95
1539554640,1.311,1.311,1.311,1.311,23.41
1539554700,1.311,1.311,1.311,1.311,54.95
1539554760,1.311,1.311,1.311,1.311,148.38
1539554820,1.311,1.311,1.310,1.310,82.60
1539554880,1.310,1.310,1.309,1.309,109.02
1539554940,1.309,1.310,1.309,1.310,91.41
1539555000,1.310,1.310,1.310,1.310,88.16
1539555060,1.310,1.310,1.310,1.310,106.67
1539555120,1.310,1.310,1.310,1.310,61.23
1539555180,1.310,1.310,1.309,1.310,79.84
1539555240,1.310,1.310,1.310,1.310,35.93
1539555300,1.310,1.310,1.310,1.310,41.71
1539555360,1.310,1.310,1.310,1.310,31.95
1539555420,1.310,1.310,1.310,1.310,19.78
1539555480,1.310,1.310,1.310,1.310,41.76
1539555540,1.310,1.310,1.310,1.310,25.87
1539555600,1.310,1.310,1.310,1.310,27.02
1539555660,1.310,1.310,1.310,1.310,27.81
1539555720,1.310,1.310,1.310,1.310,16.97
1539555780,1.310,1.310,1.310,1.310,54.89
1539555840,1.310,1.310,1.310,1.310,47.23
1539555900,1.310,1.310,1.310,1.310,38.27
1539555960,1.310,1.310,1.310,1.310,36.28
1539556020,1.310,1.310,1.310,1.310,23.78
1539556080,1.310,1.310,1.310,1.310,28.95
1539556140,1.310,1.310,1.310,1.310,67.19
1539556200,1.310,1.310,1.310,1.310,51.92
1539556260,1.310,1.310,1.310,1.310,21.06
1539556320,1.310,1.310,1.310,1.310,17.00
1539556380,1.310,1.310,1.310,1.310,23.44
1539556440,1.310,1.310,1.310,1.310,33.52
1539556500,1.310,1.310,1.310,1.310,77.89
1539556560,1.310,1.310,1.310,1.310,32.36
1539556620,1.310,1.310,1.310,1.310,62.25
1539556680,1.310,1.310,1.310,1.310,62.18
1539556740,1.310,1.310,1.310,1.310,14.44
1539556800,1.310,1.310,1.310,1.310,19.50
1539556860,1.310,1.310,1.310,1.310,14.00
1539556920,1.310,1.311,1.310,1.310,91.48
1539556980,1.310,1.310,1.310,1.310,70.88
1539557040,1.310,1.310,1.310,1.310,23.24
1539557100,1.310,1.310,1.310,1.310,21.40
1539557160,1.310,1.310,1.310,1.310,46.49
1539557220,1.310,1.310,1.310,1.310,105.66
1539557280,1.310,1.310,1.310,1.310,40.44
1539557340,1.310,1.310,1.310,1.310,16.49
1539557400,1.310,1.310,1.310,1.310,43.22
1539557460,1.310,1.310,1.310,1.310,34.99
1539557520,1.310,1.310,1.310,1.310,53.11
1539557580,1.310,1.310,1.310,1.310,53.17
1539557640,1.310,1.310,1.310,1.310,62.27
1539557700,1.310,1.310,1.310,1.310,35.35
1539557760,1.310,1.310,1.310,1.310,54.28
1539557820,1.310,1.310,1.310,1.310,24.25
1539557880,1.310,1.310,1.310,1.310,18.55
1539557940,1.310,1.310,1.310,1.310,29.70
1539558000,1.310,1.310,1.310,1.310,55.23
1539558060,1.310,1.310,1.310,1.310,56.50
1539558120,1.310,1.310,1.310,1.310,95.64
1539558180,1.310,1.310,1.310,1.310,57.99
1539558240,1.310,1.310,1.310,1.310,96.68
1539558300,1.310,1.310,1.310,1.310,65.20
1539558360,1.310,1.310,1.310,1.310,35.75
1539558420,1.310,1.310,1.310,1.310,213.99
1539558480,1.310,1.310,1.310,1.310,158.71
1539558540,1.310,1.310,1.310,1.310,239.98
1539558600,1.310,1.310,1.310,1.310,116.47
1539558660,1.310,1.311,1.310,1.311,186.18
1539558720,1.311,1.311,1.311,1.311,118.44
1539558780,1.311,1.311,1.311,1.311,99.37
1539558840,1.311,1.311,1.311,1.311,73.45
1539558900,1.311,1.311,1.311,1.311,72.90
1539558960,1.311,1.311,1.311,1.311,70.31
1539559020,1.311,1.311,1.311,1.311,83.71
1539559080,1.311,1.311,1.311,1.311,66.49
1539559140,1.311,1.311,1.311,1.311,97.08
1539559200,1.311,1.311,1.310,1.310,109.37
1539559260,1.311,1.311,1.311,1.311,94.56
