time,open,high,low,close,volume
1620309540,1.38945,1.38951,1.38939,1.38951,126.90
1620309600,1.38948,1.38974,1.38926,1.38953,203.64
1620309660,1.38954,1.38954,1.38905,1.38915,153.16
1620309720,1.38916,1.38918,1.38876,1.38890,176.97
1620309780,1.38890,1.38921,1.38890,1.38896,136.86
1620309840,1.38896,1.38949,1.38888,1.38938,204.88
1620309900,1.38938,1.38942,1.38907,1.38907,112.24
1620309960,1.38908,1.38949,1.38908,1.38938,105.48
1620310020,1.38938,1.38938,1.38906,1.38906,108.67
1620310080,1.38902,1.38902,1.38842,1.38843,154.42
1620310140,1.38843,1.38849,1.38709,1.38710,382.44
1620310200,1.38713,1.38770,1.38702,1.38765,153.25
1620310260,1.38765,1.38770,1.38727,1.38755,182.66
1620310320,1.38756,1.38772,1.38749,1.38767,134.81
1620310380,1.38764,1.38764,1.38727,1.38739,123.49
1620310440,1.38739,1.38741,1.38698,1.38718,189.14
1620310500,1.38719,1.38726,1.38690,1.38707,165.27
1620310560,1.38706,1.38706,1.38682,1.38705,132.47
1620310620,1.38704,1.38736,1.38682,1.38692,176.72
1620310680,1.38692,1.38693,1.38652,1.38662,227.41
1620310740,1.38663,1.38684,1.38624,1.38661,248.88
1620310800,1.38661,1.38685,1.38639,1.38673,267.72
1620310860,1.38677,1.38691,1.38641,1.38673,188.98
1620310920,1.38671,1.38683,1.38647,1.38681,109.97
1620310980,1.38674,1.38703,1.38670,1.38700,169.41
1620311040,1.38703,1.38711,1.38691,1.38711,82.10
1620311100,1.38711,1.38713,1.38694,1.38696,104.62
1620311160,1.38698,1.38729,1.38698,1.38722,118.20
1620311220,1.38719,1.38739,1.38705,1.38725,146.27
1620311280,1.38723,1.38723,1.38692,1.38702,76.06
1620311340,1.38701,1.38709,1.38682,1.38693,134.43
1620311400,1.38693,1.38693,1.38649,1.38659,140.84
1620311460,1.38658,1.38704,1.38658,1.38669,75.63
1620311520,1.38668,1.38700,1.38658,1.38698,64.03
1620311580,1.38696,1.38696,1.38667,1.38669,69.99
1620311640,1.38670,1.38682,1.38666,1.38678,54.82
1620311700,1.38680,1.38731,1.38679,1.38716,99.15
1620311760,1.38716,1.38738,1.38698,1.38736,131.68
1620311820,1.38738,1.38773,1.38737,1.38767,83.26
1620311880,1.38767,1.38769,1.38741,1.38742,99.20
1620311940,1.38742,1.38767,1.38739,1.38763,124.07
1620312000,1.38766,1.38798,1.38766,1.38797,115.68
1620312060,1.38797,1.38839,1.38786,1.38836,53.24
1620312120,1.38837,1.38862,1.38832,1.38837,118.94
1620312180,1.38834,1.38862,1.38834,1.38858,99.45
1620312240,1.38857,1.38858,1.38847,1.38849,71.77
1620312300,1.38850,1.38890,1.38850,1.38889,94.14
1620312360,1.38890,1.38910,1.38889,1.38908,77.12
1620312420,1.38908,1.38914,1.38900,1.38909,72.27
1620312480,1.38910,1.38916,1.38895,1.38908,96.17
1620312540,1.38906,1.38925,1.38898,1.38921,101.73
1620312600,1.38923,1.38945,1.38923,1.38941,130.31
1620312660,1.38939,1.38962,1.38925,1.38936,215.25
1620312720,1.38934,1.38934,1.38888,1.38916,213.00
1620312780,1.38917,1.38926,1.38895,1.38900,102.40
1620312840,1.38901,1.38916,1.38891,1.38906,174.74
1620312900,1.38904,1.38948,1.38897,1.38906,180.24
1620312960,1.38906,1.38906,1.38877,1.38889,117.16
1620313020,1.38894,1.38895,1.38862,1.38879,168.92
1620313080,1.38880,1.38890,1.38844,1.38858,179.14
1620313140,1.38859,1.38896,1.38854,1.38871,267.01
1620313200,1.38872,1.38941,1.38872,1.38916,272.21
1620313260,1.38917,1.38928,1.38886,1.38916,195.28
1620313320,1.38918,1.38927,1.38895,1.38896,127.60
1620313380,1.38900,1.38923,1.38890,1.38916,80.89
1620313440,1.38916,1.38925,1.38897,1.38906,88.56
1620313500,1.38909,1.38922,1.38874,1.38874,103.33
1620313560,1.38878,1.38880,1.38843,1.38843,183.73
1620313620,1.38844,1.38856,1.38844,1.38846,98.56
1620313680,1.38849,1.38868,1.38843,1.38843,91.70
1620313740,1.38851,1.38851,1.38823,1.38824,177.16
1620313800,1.38826,1.38843,1.38817,1.38839,61.49
1620313860,1.38838,1.38838,1.38815,1.38815,43.48
1620313920,1.38810,1.38821,1.38792,1.38796,129.18
1620313980,1.38797,1.38797,1.38786,1.38786,30.36
1620314040,1.38784,1.38811,1.38784,1.38807,80.04
1620314100,1.38805,1.38805,1.38745,1.38751,164.09
1620314160,1.38753,1.38775,1.38750,1.38757,159.55
1620314220,1.38758,1.38776,1.38755,1.38766,32.74
1620314280,1.38766,1.38791,1.38766,1.38783,86.64
1620314340,1.38783,1.38783,1.38766,1.38773,89.21
1620314400,1.38770,1.38786,1.38763,1.38773,82.95
1620314460,1.38772,1.38774,1.38756,1.38758,59.23
1620314520,1.38757,1.38776,1.38755,1.38767,52.29
1620314580,1.38768,1.38797,1.38768,1.38795,61.64
1620314640,1.38796,1.38797,1.38776,1.38776,46.86
1620314700,1.38777,1.38790,1.38769,1.38787,69.94
1620314760,1.38787,1.38817,1.38786,1.38801,76.99
1620314820,1.38800,1.38806,1.38776,1.38777,72.84
1620314880,1.38777,1.38800,1.38776,1.38799,28.56
1620314940,1.38798,1.38843,1.38793,1.38796,128.21
1620315000,1.38794,1.38803,1.38777,1.38798,127.81
1620315060,1.38800,1.38800,1.38775,1.38775,49.91
1620315120,1.38769,1.38802,1.38768,1.38800,67.89
1620315180,1.38800,1.38828,1.38800,1.38817,83.19
1620315240,1.38821,1.38828,1.38805,1.38808,127.50
1620315300,1.38809,1.38826,1.38807,1.38807,82.14
1620315360,1.38806,1.38809,1.38787,1.38788,56.53
1620315420,1.38789,1.38795,1.38761,1.38766,65.08
1620315480,1.38766,1.38778,1.38757,1.38767,69.99
1620315540,1.38766,1.38766,1.38757,1.38757,41.99
1620315600,1.38758,1.38767,1.38754,1.38762,59.97
1620315660,1.38759,1.38777,1.38748,1.38776,59.23
1620315720,1.38776,1.38786,1.38767,1.38769,78.14
1620315780,1.38768,1.38787,1.38763,1.38768,67.25
1620315840,1.38769,1.38807,1.38768,1.38786,57.99
1620315900,1.38787,1.38801,1.38785,1.38789,32.44
1620315960,1.38790,1.38790,1.38777,1.38779,38.96
1620316020,1.38779,1.38790,1.38777,1.38790,38.25
1620316080,1.38788,1.38791,1.38758,1.38765,61.10
1620316140,1.38760,1.38770,1.38748,1.38763,49.31
1620316200,1.38765,1.38766,1.38746,1.38746,96.16
1620316260,1.38746,1.38757,1.38727,1.38727,132.45
1620316320,1.38726,1.38741,1.38726,1.38735,43.38
1620316380,1.38736,1.38746,1.38729,1.38745,53.44
1620316440,1.38746,1.38747,1.38735,1.38737,36.00
1620316500,1.38738,1.38744,1.38731,1.38740,34.17
1620316560,1.38741,1.38748,1.38738,1.38748,31.98
1620316620,1.38748,1.38753,1.38746,1.38751,51.37
1620316680,1.38750,1.38767,1.38748,1.38766,62.25
1620316740,1.38766,1.38790,1.38766,1.38789,82.01
1620316800,1.38789,1.38799,1.38778,1.38787,54.54
1620316860,1.38788,1.38798,1.38776,1.38790,130.30
1620316920,1.38789,1.38831,1.38788,1.38831,83.81
1620316980,1.38831,1.38840,1.38818,1.38818,42.91
1620317040,1.38816,1.38824,1.38811,1.38817,31.32
1620317100,1.38816,1.38824,1.38806,1.38806,60.69
1620317160,1.38807,1.38829,1.38799,1.38829,43.21
1620317220,1.38830,1.38856,1.38830,1.38848,65.68
1620317280,1.38849,1.38869,1.38847,1.38849,71.89
1620317340,1.38848,1.38882,1.38848,1.38876,56.51
1620317400,1.38872,1.38875,1.38868,1.38869,33.53
1620317460,1.38872,1.38889,1.38872,1.38876,65.81
1620317520,1.38876,1.38888,1.38875,1.38875,35.46
1620317580,1.38873,1.38876,1.38845,1.38845,100.02
1620317640,1.38846,1.38861,1.38844,1.38860,61.01
1620317700,1.38859,1.38876,1.38859,1.38876,32.10
1620317760,1.38876,1.38891,1.38865,1.38865,47.89
1620317820,1.38865,1.38882,1.38863,1.38875,41.02
1620317880,1.38876,1.38906,1.38876,1.38906,86.19
1620317940,1.38908,1.38913,1.38907,1.38908,11.44
1620318000,1.38909,1.38940,1.38909,1.38938,99.66
1620318060,1.38939,1.38953,1.38934,1.38939,54.33
1620318120,1.38941,1.38950,1.38931,1.38950,85.18
1620318180,1.38948,1.38951,1.38942,1.38948,71.67
1620318240,1.38948,1.38949,1.38927,1.38927,45.54
1620318300,1.38926,1.38931,1.38915,1.38917,109.72
1620318360,1.38917,1.38933,1.38917,1.38926,75.62
1620318420,1.38926,1.38936,1.38926,1.38928,51.56
1620318480,1.38929,1.38955,1.38926,1.38950,38.52
1620318540,1.38948,1.38948,1.38946,1.38947,14.07
1620318600,1.38945,1.38946,1.38894,1.38905,115.29
1620318660,1.38906,1.38906,1.38889,1.38892,48.56
1620318720,1.38890,1.38910,1.38885,1.38885,48.57
1620318780,1.38886,1.38891,1.38883,1.38885,17.90
1620318840,1.38886,1.38891,1.38882,1.38885,29.19
1620318900,1.38885,1.38887,1.38877,1.38885,53.75
1620318960,1.38886,1.38895,1.38885,1.38887,35.20
1620319020,1.38893,1.38895,1.38876,1.38876,86.34
1620319080,1.38875,1.38882,1.38871,1.38875,36.14
1620319140,1.38875,1.38886,1.38874,1.38886,12.22
1620319200,1.38886,1.38916,1.38885,1.38914,60.13
1620319260,1.38914,1.38920,1.38912,1.38919,46.66
1620319320,1.38917,1.38917,1.38905,1.38905,42.51
1620319380,1.38906,1.38907,1.38901,1.38904,10.45
1620319440,1.38903,1.38905,1.38891,1.38891,54.75
1620319500,1.38893,1.38896,1.38876,1.38876,59.25
1620319560,1.38876,1.38881,1.38871,1.38875,35.64
1620319620,1.38876,1.38877,1.38867,1.38871,65.81
1620319680,1.38872,1.38876,1.38859,1.38859,27.38
1620319740,1.38861,1.38879,1.38861,1.38879,26.25
1620319800,1.38881,1.38898,1.38874,1.38888,44.96
1620319860,1.38887,1.38894,1.38886,1.38886,22.13
1620319920,1.38887,1.38890,1.38881,1.38885,23.82
1620319980,1.38888,1.38891,1.38876,1.38877,48.20
1620320040,1.38876,1.38886,1.38874,1.38877,45.90
1620320100,1.38876,1.38876,1.38848,1.38854,90.63
1620320160,1.38855,1.38866,1.38851,1.38854,47.68
1620320220,1.38855,1.38863,1.38853,1.38854,57.95
1620320280,1.38854,1.38863,1.38849,1.38860,73.07
1620320340,1.38862,1.38871,1.38857,1.38861,65.53
1620320400,1.38861,1.38865,1.38853,1.38864,71.88
1620320460,1.38858,1.38878,1.38858,1.38876,117.25
1620320520,1.38876,1.38885,1.38873,1.38885,37.58
1620320580,1.38884,1.38886,1.38882,1.38886,29.48
1620320640,1.38884,1.38898,1.38882,1.38884,80.24
1620320700,1.38885,1.38896,1.38885,1.38887,98.29
1620320760,1.38887,1.38887,1.38862,1.38865,68.15
1620320820,1.38869,1.38877,1.38863,1.38863,31.62
1620320880,1.38863,1.38865,1.38863,1.38863,19.53
1620320940,1.38862,1.38865,1.38862,1.38865,24.40
1620321000,1.38863,1.38879,1.38859,1.38878,63.21
1620321060,1.38878,1.38879,1.38863,1.38864,22.46
1620321120,1.38863,1.38868,1.38855,1.38856,27.61
1620321180,1.38855,1.38877,1.38855,1.38875,64.27
1620321240,1.38875,1.38884,1.38872,1.38874,49.37
1620321300,1.38874,1.38887,1.38874,1.38886,42.56
1620321360,1.38886,1.38887,1.38870,1.38875,31.70
1620321420,1.38875,1.38875,1.38872,1.38875,40.08
1620321480,1.38877,1.38882,1.38870,1.38874,64.78
1620321540,1.38874,1.38874,1.38853,1.38864,74.64
1620321600,1.38863,1.38870,1.38861,1.38868,38.38
1620321660,1.38869,1.38882,1.38867,1.38874,40.41
1620321720,1.38874,1.38894,1.38874,1.38884,53.56
1620321780,1.38884,1.38884,1.38859,1.38863,50.65
1620321840,1.38863,1.38865,1.38854,1.38861,33.26
1620321900,1.38862,1.38870,1.38862,1.38864,37.76
1620321960,1.38864,1.38873,1.38863,1.38873,52.38
1620322020,1.38874,1.38876,1.38868,1.38875,18.16
1620322080,1.38875,1.38875,1.38866,1.38869,25.86
1620322140,1.38867,1.38872,1.38864,1.38864,41.21
1620322200,1.38865,1.38873,1.38865,1.38867,21.37
1620322260,1.38867,1.38867,1.38864,1.38867,23.22
1620322320,1.38865,1.38876,1.38860,1.38865,42.14
1620322380,1.38863,1.38865,1.38860,1.38865,30.33
1620322440,1.38865,1.38871,1.38856,1.38862,16.10
1620322500,1.38860,1.38865,1.38859,1.38860,11.62
1620322560,1.38863,1.38868,1.38863,1.38866,11.24
1620322620,1.38866,1.38866,1.38857,1.38866,32.22
1620322680,1.38865,1.38886,1.38865,1.38885,14.06
1620322740,1.38884,1.38884,1.38872,1.38873,45.33
1620322800,1.38875,1.38876,1.38865,1.38876,31.83
1620322860,1.38876,1.38876,1.38864,1.38867,55.49
1620322920,1.38867,1.38876,1.38865,1.38875,30.37
1620322980,1.38877,1.38906,1.38875,1.38904,30.00
1620323040,1.38904,1.38914,1.38904,1.38906,25.87
1620323100,1.38908,1.38908,1.38896,1.38896,37.71
1620323160,1.38893,1.38896,1.38886,1.38886,28.48
1620323220,1.38886,1.38888,1.38881,1.38888,19.12
1620323280,1.38888,1.38888,1.38878,1.38888,17.62
1620323340,1.38890,1.38907,1.38886,1.38907,31.57
1620323400,1.38906,1.38916,1.38895,1.38896,36.91
1620323460,1.38895,1.38908,1.38895,1.38904,24.37
1620323520,1.38905,1.38906,1.38895,1.38896,37.50
1620323580,1.38894,1.38899,1.38876,1.38886,55.87
1620323640,1.38888,1.38890,1.38884,1.38886,20.16
1620323700,1.38885,1.38886,1.38876,1.38877,36.12
1620323760,1.38880,1.38888,1.38876,1.38885,46.18
1620323820,1.38886,1.38892,1.38875,1.38876,71.28
1620323880,1.38882,1.38882,1.38861,1.38867,60.34
1620323940,1.38867,1.38867,1.38854,1.38856,75.19
1620324000,1.38855,1.38876,1.38855,1.38876,46.05
1620324060,1.38877,1.38878,1.38865,1.38867,27.06
1620324120,1.38867,1.38877,1.38866,1.38877,51.26
1620324180,1.38877,1.38877,1.38874,1.38876,15.29
1620324240,1.38874,1.38888,1.38867,1.38888,64.60
1620324300,1.38887,1.38894,1.38882,1.38887,31.12
1620324360,1.38892,1.38899,1.38890,1.38899,34.38
1620324420,1.38900,1.38902,1.38896,1.38897,25.01
1620324480,1.38896,1.38898,1.38892,1.38896,18.75
1620324540,1.38897,1.38907,1.38895,1.38907,17.89
1620324600,1.38906,1.38908,1.38904,1.38906,10.50
1620324660,1.38913,1.38924,1.38909,1.38922,19.12
1620324720,1.38923,1.38926,1.38875,1.38890,123.97
1620324780,1.38889,1.38906,1.38887,1.38906,98.99
1620324840,1.38905,1.38911,1.38897,1.38909,66.89
1620324900,1.38910,1.38918,1.38897,1.38913,79.10
1620324960,1.38914,1.38917,1.38902,1.38917,91.07
1620325020,1.38918,1.38920,1.38905,1.38905,54.49
1620325080,1.38904,1.38904,1.38868,1.38884,57.82
1620325140,1.38883,1.38898,1.38883,1.38896,34.71
1620325200,1.38893,1.38893,1.38858,1.38863,141.74
1620325260,1.38863,1.38873,1.38857,1.38866,96.11
1620325320,1.38866,1.38883,1.38866,1.38881,58.31
1620325380,1.38882,1.38886,1.38877,1.38882,44.91
1620325440,1.38879,1.38895,1.38878,1.38890,33.75
1620325500,1.38891,1.38893,1.38886,1.38893,32.25
1620325560,1.38892,1.38892,1.38887,1.38887,29.25
1620325620,1.38885,1.38885,1.38868,1.38868,55.54
1620325680,1.38867,1.38874,1.38846,1.38846,69.52
1620325740,1.38847,1.38856,1.38843,1.38856,37.65
1620325800,1.38856,1.38865,1.38854,1.38862,76.69
1620325860,1.38865,1.38875,1.38864,1.38866,57.63
1620325920,1.38867,1.38881,1.38867,1.38881,29.06
1620325980,1.38879,1.38889,1.38877,1.38884,29.25
1620326040,1.38881,1.38887,1.38878,1.38878,36.54
1620326100,1.38878,1.38885,1.38876,1.38877,22.69
1620326160,1.38878,1.38878,1.38863,1.38866,37.57
1620326220,1.38867,1.38877,1.38866,1.38877,18.94
1620326280,1.38877,1.38877,1.38865,1.38869,47.03
1620326340,1.38868,1.38869,1.38864,1.38868,14.25
1620326400,1.38874,1.38874,1.38858,1.38858,39.88
1620326460,1.38859,1.38868,1.38857,1.38857,26.04
1620326520,1.38858,1.38858,1.38850,1.38855,18.74
1620326580,1.38855,1.38857,1.38846,1.38849,34.56
1620326640,1.38850,1.38858,1.38845,1.38847,30.56
1620326700,1.38846,1.38856,1.38846,1.38856,24.37
1620326760,1.38856,1.38862,1.38856,1.38857,24.75
1620326820,1.38864,1.38872,1.38864,1.38867,31.13
1620326880,1.38873,1.38874,1.38865,1.38867,18.05
1620326940,1.38866,1.38874,1.38866,1.38868,18.71
1620327000,1.38869,1.38873,1.38868,1.38868,11.25
1620327060,1.38867,1.38880,1.38867,1.38880,8.44
1620327120,1.38880,1.38880,1.38876,1.38876,12.00
1620327180,1.38876,1.38876,1.38876,1.38876,0.75
1620327300,1.38876,1.38876,1.38867,1.38876,18.70
1620327360,1.38876,1.38879,1.38870,1.38874,27.77
1620327420,1.38874,1.38875,1.38854,1.38856,41.79
1620327480,1.38856,1.38860,1.38849,1.38859,38.28
1620327540,1.38858,1.38870,1.38839,1.38858,67.98
1620327600,1.38857,1.38864,1.38848,1.38859,51.77
1620327660,1.38859,1.38865,1.38856,1.38861,41.97
1620327720,1.38860,1.38863,1.38850,1.38860,27.91
1620327780,1.38860,1.38865,1.38853,1.38858,27.94
1620327840,1.38857,1.38865,1.38854,1.38857,18.19
1620327900,1.38858,1.38862,1.38851,1.38858,31.01
1620327960,1.38860,1.38866,1.38859,1.38862,37.69
1620328020,1.38862,1.38867,1.38857,1.38867,12.00
1620328080,1.38864,1.38868,1.38858,1.38859,15.00
1620328140,1.38858,1.38866,1.38858,1.38866,7.50
1620328200,1.38871,1.38877,1.38869,1.38869,13.32
1620328260,1.38867,1.38886,1.38867,1.38882,23.06
1620328320,1.38884,1.38896,1.38883,1.38895,27.95
1620328380,1.38894,1.38904,1.38894,1.38904,32.28
1620328440,1.38897,1.38911,1.38896,1.38905,24.78
1620328500,1.38910,1.38911,1.38894,1.38907,18.31
1620328560,1.38908,1.38908,1.38895,1.38904,36.42
1620328620,1.38905,1.38907,1.38904,1.38905,16.03
1620328680,1.38908,1.38913,1.38899,1.38905,22.52
1620328740,1.38907,1.38916,1.38906,1.38915,8.31
1620328800,1.38912,1.38927,1.38906,1.38926,37.74
1620328860,1.38926,1.38936,1.38904,1.38905,117.07
1620328920,1.38912,1.38913,1.38901,1.38904,34.11
1620328980,1.38903,1.38914,1.38903,1.38904,26.48
1620329040,1.38902,1.38924,1.38901,1.38923,45.37
1620329100,1.38923,1.38923,1.38909,1.38909,28.11
1620329160,1.38909,1.38930,1.38909,1.38925,54.59
1620329220,1.38924,1.38936,1.38919,1.38923,31.68
1620329280,1.38931,1.38946,1.38925,1.38946,125.07
1620329340,1.38945,1.38952,1.38943,1.38943,52.86
1620329400,1.38941,1.38942,1.38917,1.38936,158.33
1620329460,1.38936,1.38954,1.38936,1.38954,39.70
1620329520,1.38953,1.38954,1.38944,1.38954,58.99
1620329580,1.38953,1.38953,1.38933,1.38933,33.32
1620329640,1.38934,1.38943,1.38931,1.38933,86.97
1620329700,1.38933,1.38944,1.38933,1.38940,12.22
1620329760,1.38941,1.38943,1.38924,1.38930,100.60
1620329820,1.38932,1.38942,1.38932,1.38940,57.21
1620329880,1.38941,1.38950,1.38939,1.38942,50.09
1620329940,1.38943,1.38943,1.38941,1.38942,3.70
1620330000,1.38943,1.38951,1.38931,1.38941,77.20
1620330060,1.38943,1.38943,1.38929,1.38932,30.85
1620330120,1.38932,1.38943,1.38931,1.38943,35.57
1620330180,1.38943,1.38943,1.38931,1.38932,19.77
1620330240,1.38932,1.38933,1.38927,1.38931,11.73
1620330300,1.38931,1.38937,1.38930,1.38932,10.29
1620330360,1.38931,1.38931,1.38922,1.38922,37.24
1620330420,1.38921,1.38924,1.38912,1.38922,56.02
1620330480,1.38923,1.38949,1.38921,1.38945,58.01
1620330540,1.38943,1.38962,1.38941,1.38953,105.41
1620330600,1.38954,1.38970,1.38952,1.38966,56.07
1620330660,1.38967,1.38971,1.38962,1.38970,39.38
1620330720,1.38969,1.38974,1.38942,1.38943,83.85
1620330780,1.38943,1.38947,1.38929,1.38933,46.78
1620330840,1.38935,1.38967,1.38935,1.38962,84.90
1620330900,1.38963,1.38973,1.38962,1.38972,74.51
1620330960,1.38972,1.38984,1.38972,1.38984,40.07
1620331020,1.38983,1.38989,1.38982,1.38986,32.92
1620331080,1.38985,1.38985,1.38964,1.38972,56.20
1620331140,1.38973,1.38992,1.38971,1.38992,135.03
1620331200,1.38991,1.38991,1.38961,1.38963,75.36
1620331260,1.38962,1.38963,1.38948,1.38950,30.87
1620331320,1.38952,1.38953,1.38947,1.38948,40.90
1620331380,1.38949,1.38953,1.38944,1.38948,34.01
1620331440,1.38948,1.38948,1.38940,1.38941,15.71
1620331500,1.38941,1.38942,1.38935,1.38940,16.71
1620331560,1.38940,1.38941,1.38933,1.38933,22.87
1620331620,1.38932,1.38932,1.38923,1.38923,11.11
1620331680,1.38924,1.38925,1.38923,1.38923,4.85
1620331740,1.38923,1.38924,1.38923,1.38924,2.25
1620331800,1.38924,1.38924,1.38924,1.38924,0.75
1620331920,1.38924,1.38924,1.38921,1.38921,3.00
1620331980,1.38921,1.38926,1.38919,1.38924,9.00
1620332040,1.38925,1.38925,1.38918,1.38922,8.25
1620332100,1.38923,1.38925,1.38923,1.38924,3.75
1620332160,1.38925,1.38925,1.38908,1.38908,35.84
1620332220,1.38908,1.38908,1.38900,1.38908,17.68
1620332280,1.38908,1.38908,1.38908,1.38908,3.84
1620332340,1.38908,1.38908,1.38908,1.38908,3.84
1620332400,1.38904,1.38915,1.38904,1.38915,7.97
1620332460,1.38912,1.38916,1.38912,1.38916,5.25
1620332520,1.38917,1.38917,1.38915,1.38915,3.75
1620332580,1.38915,1.38915,1.38915,1.38915,1.50
1620332640,1.38915,1.38916,1.38915,1.38916,2.25
1620332820,1.38917,1.38918,1.38917,1.38917,3.75
1620332880,1.38917,1.38917,1.38916,1.38916,3.75
1620332940,1.38917,1.38928,1.38916,1.38926,15.00
1620333000,1.38926,1.38935,1.38925,1.38925,32.04
1620333060,1.38925,1.38939,1.38923,1.38936,26.25
1620333120,1.38935,1.38935,1.38934,1.38935,4.50
1620333180,1.38934,1.38935,1.38931,1.38932,6.75
1620333240,1.38934,1.38935,1.38933,1.38934,20.25
1620333300,1.38934,1.38936,1.38934,1.38934,6.00
1620333360,1.38935,1.38938,1.38934,1.38938,5.25
1620333420,1.38935,1.38935,1.38935,1.38935,1.50
1620333480,1.38935,1.38935,1.38925,1.38926,5.25
1620333540,1.38926,1.38926,1.38923,1.38924,6.00
1620333600,1.38926,1.38926,1.38924,1.38925,4.87
1620333660,1.38926,1.38927,1.38924,1.38925,11.25
1620333720,1.38924,1.38925,1.38924,1.38925,5.25
1620333780,1.38928,1.38934,1.38928,1.38934,9.73
1620333840,1.38935,1.38935,1.38935,1.38935,1.12
1620333900,1.38934,1.38949,1.38933,1.38947,26.24
1620333960,1.38947,1.38947,1.38933,1.38936,13.50
1620334020,1.38928,1.38931,1.38916,1.38916,63.46
1620334080,1.38916,1.38923,1.38916,1.38916,14.77
1620334140,1.38916,1.38916,1.38901,1.38902,48.26
1620334200,1.38902,1.38910,1.38889,1.38898,93.18
1620334260,1.38898,1.38905,1.38892,1.38896,141.73
1620334320,1.38898,1.38903,1.38896,1.38901,46.82
1620334380,1.38901,1.38916,1.38901,1.38916,102.77
1620334440,1.38917,1.38917,1.38913,1.38914,32.33
1620334500,1.38916,1.38925,1.38913,1.38917,54.74
1620334560,1.38917,1.38921,1.38917,1.38919,10.19
1620334620,1.38919,1.38921,1.38918,1.38920,7.50
1620334680,1.38921,1.38928,1.38914,1.38923,73.66
1620334740,1.38922,1.38927,1.38877,1.38878,55.57
1620334800,1.38878,1.38878,1.38852,1.38857,30.60
1620334860,1.38851,1.38895,1.38851,1.38895,59.16
1620334920,1.38894,1.38930,1.38886,1.38930,60.00
1620334980,1.38929,1.38929,1.38928,1.38929,45.00
1620335040,1.38928,1.38928,1.38906,1.38927,37.62
1620335100,1.38961,1.38966,1.38911,1.38956,231.24
1620335160,1.38957,1.38966,1.38901,1.38937,151.20
1620335220,1.38932,1.38946,1.38898,1.38925,69.27
1620335280,1.38911,1.38942,1.38901,1.38914,198.90
1620335340,1.38919,1.38956,1.38913,1.38927,136.08
1620335400,1.38914,1.38955,1.38910,1.38934,186.48
1620335460,1.38934,1.38957,1.38919,1.38953,131.04
1620335520,1.38947,1.38951,1.38897,1.38917,143.58
1620335580,1.38914,1.38935,1.38907,1.38935,131.04
1620335640,1.38906,1.38951,1.38906,1.38951,90.72
