time,open,high,low,close,volume
1486411920,1.24685,1.24686,1.24662,1.24664,100.04
1486411980,1.24666,1.24684,1.24666,1.24673,90.19
1486412040,1.24673,1.24697,1.24672,1.24690,88.24
1486412100,1.24692,1.24694,1.24671,1.24672,90.15
1486412160,1.24672,1.24683,1.24665,1.24668,112.35
1486412220,1.24666,1.24674,1.24663,1.24667,76.94
1486412280,1.24666,1.24675,1.24661,1.24667,88.39
1486412340,1.24667,1.24673,1.24662,1.24671,94.36
1486412400,1.24672,1.24688,1.24668,1.24685,96.90
1486412460,1.24685,1.24694,1.24678,1.24684,66.87
1486412520,1.24684,1.24694,1.24679,1.24692,105.46
1486412580,1.24692,1.24692,1.24674,1.24686,99.37
1486412640,1.24686,1.24694,1.24682,1.24685,140.59
1486412700,1.24685,1.24698,1.24683,1.24685,84.33
1486412760,1.24684,1.24696,1.24675,1.24692,106.18
1486412820,1.24691,1.24695,1.24682,1.24686,125.46
1486412880,1.24686,1.24697,1.24682,1.24694,81.77
1486412940,1.24694,1.24706,1.24688,1.24690,120.16
1486413000,1.24689,1.24700,1.24689,1.24695,28.60
1486413060,1.24693,1.24696,1.24691,1.24693,49.08
1486413120,1.24693,1.24707,1.24693,1.24701,83.39
1486413180,1.24701,1.24701,1.24691,1.24699,71.32
1486413240,1.24700,1.24701,1.24692,1.24695,59.68
1486413300,1.24693,1.24698,1.24688,1.24692,49.55
1486413360,1.24694,1.24705,1.24692,1.24702,61.72
1486413420,1.24702,1.24705,1.24701,1.24705,59.79
1486413480,1.24703,1.24705,1.24692,1.24703,66.49
1486413540,1.24702,1.24704,1.24691,1.24692,121.89
1486413600,1.24691,1.24696,1.24684,1.24684,61.11
1486413660,1.24684,1.24698,1.24674,1.24674,101.97
1486413720,1.24674,1.24674,1.24671,1.24671,41.53
1486413780,1.24671,1.24695,1.24670,1.24686,76.99
1486413840,1.24687,1.24693,1.24682,1.24686,67.76
1486413900,1.24689,1.24689,1.24669,1.24674,73.54
1486413960,1.24674,1.24676,1.24662,1.24672,81.15
1486414020,1.24672,1.24685,1.24667,1.24670,110.20
1486414080,1.24674,1.24678,1.24661,1.24677,88.44
1486414140,1.24683,1.24694,1.24676,1.24686,110.87
1486414200,1.24684,1.24689,1.24675,1.24677,52.47
1486414260,1.24676,1.24678,1.24670,1.24674,33.34
1486414320,1.24675,1.24680,1.24663,1.24664,40.34
1486414380,1.24663,1.24666,1.24660,1.24662,49.45
1486414440,1.24664,1.24677,1.24658,1.24664,79.77
1486414500,1.24662,1.24663,1.24635,1.24635,90.27
1486414560,1.24637,1.24637,1.24623,1.24625,65.93
1486414620,1.24627,1.24648,1.24627,1.24645,26.12
1486414680,1.24642,1.24646,1.24632,1.24634,85.56
1486414740,1.24634,1.24637,1.24623,1.24634,61.26
1486414800,1.24633,1.24692,1.24633,1.24692,40.29
1486414860,1.24692,1.24692,1.24679,1.24687,16.42
1486414920,1.24687,1.24687,1.24669,1.24674,31.82
1486414980,1.24671,1.24675,1.24671,1.24673,17.58
1486415040,1.24672,1.24676,1.24663,1.24668,41.45
1486415100,1.24669,1.24674,1.24668,1.24674,29.82
1486415160,1.24674,1.24692,1.24673,1.24689,58.45
1486415220,1.24689,1.24695,1.24684,1.24692,43.26
1486415280,1.24695,1.24695,1.24692,1.24692,15.36
1486415340,1.24693,1.24700,1.24692,1.24694,17.48
1486415400,1.24696,1.24696,1.24682,1.24682,32.87
1486415460,1.24682,1.24682,1.24673,1.24673,24.17
1486415520,1.24672,1.24686,1.24672,1.24685,36.59
1486415580,1.24684,1.24691,1.24684,1.24691,29.72
1486415640,1.24693,1.24693,1.24683,1.24685,38.09
1486415700,1.24687,1.24692,1.24685,1.24686,22.00
1486415760,1.24685,1.24687,1.24684,1.24686,15.84
1486415820,1.24686,1.24689,1.24685,1.24685,21.23
1486415880,1.24688,1.24699,1.24683,1.24695,44.07
1486415940,1.24694,1.24700,1.24694,1.24696,48.71
1486416000,1.24696,1.24700,1.24692,1.24693,59.16
1486416060,1.24693,1.24695,1.24687,1.24690,47.07
1486416120,1.24692,1.24694,1.24692,1.24694,11.45
1486416180,1.24693,1.24694,1.24692,1.24694,12.24
1486416240,1.24694,1.24703,1.24692,1.24703,59.32
1486416300,1.24703,1.24712,1.24695,1.24697,99.46
1486416360,1.24697,1.24700,1.24696,1.24700,28.18
1486416420,1.24702,1.24705,1.24700,1.24702,91.62
1486416480,1.24702,1.24702,1.24693,1.24695,22.34
1486416540,1.24695,1.24695,1.24686,1.24694,71.54
1486416600,1.24692,1.24693,1.24686,1.24691,74.60
1486416660,1.24692,1.24692,1.24691,1.24691,26.86
1486416720,1.24691,1.24692,1.24690,1.24690,16.60
1486416780,1.24688,1.24688,1.24685,1.24685,22.34
1486416840,1.24685,1.24686,1.24681,1.24684,38.35
1486416900,1.24685,1.24686,1.24682,1.24682,15.12
1486416960,1.24682,1.24685,1.24681,1.24681,20.97
1486417020,1.24681,1.24683,1.24681,1.24681,7.74
1486417080,1.24684,1.24684,1.24680,1.24684,12.37
1486417140,1.24685,1.24686,1.24681,1.24685,16.92
1486417200,1.24684,1.24685,1.24682,1.24684,16.84
1486417260,1.24687,1.24691,1.24681,1.24681,41.51
1486417320,1.24681,1.24681,1.24665,1.24665,45.63
1486417380,1.24664,1.24672,1.24664,1.24672,24.83
1486417440,1.24671,1.24674,1.24671,1.24673,33.73
1486417500,1.24673,1.24674,1.24662,1.24664,45.21
1486417560,1.24664,1.24679,1.24664,1.24675,69.67
1486417620,1.24672,1.24677,1.24671,1.24675,51.71
1486417680,1.24675,1.24675,1.24671,1.24671,24.12
1486417740,1.24671,1.24674,1.24670,1.24672,44.59
1486417800,1.24671,1.24673,1.24660,1.24664,98.03
1486417860,1.24662,1.24664,1.24652,1.24660,59.69
1486417920,1.24661,1.24691,1.24653,1.24690,77.97
1486417980,1.24689,1.24696,1.24689,1.24694,25.00
1486418040,1.24697,1.24697,1.24689,1.24691,32.71
1486418100,1.24687,1.24687,1.24676,1.24678,48.82
1486418160,1.24677,1.24685,1.24677,1.24681,30.48
1486418220,1.24680,1.24689,1.24679,1.24689,31.10
1486418280,1.24689,1.24691,1.24675,1.24675,99.38
1486418340,1.24673,1.24673,1.24651,1.24651,21.62
1486418400,1.24640,1.24640,1.24627,1.24628,1.04
1486418460,1.24628,1.24645,1.24628,1.24645,1.99
1486418520,1.24653,1.24654,1.24653,1.24654,1.11
1486418580,1.24654,1.24654,1.24654,1.24654,1.48
1486418640,1.24647,1.24647,1.24647,1.24647,1.12
1486418700,1.24643,1.24645,1.24640,1.24644,6.04
1486418760,1.24651,1.24666,1.24640,1.24640,4.93
1486418820,1.24640,1.24640,1.24640,1.24640,0.20
1486418880,1.24640,1.24640,1.24640,1.24640,0.10
1486418940,1.24640,1.24640,1.24640,1.24640,1.04
1486419000,1.24640,1.24640,1.24640,1.24640,3.57
1486419060,1.24640,1.24640,1.24640,1.24640,2.89
1486419120,1.24640,1.24640,1.24640,1.24640,1.27
1486419180,1.24640,1.24640,1.24640,1.24640,0.20
1486419240,1.24640,1.24640,1.24640,1.24640,0.30
1486419300,1.24640,1.24640,1.24640,1.24640,0.50
1486419360,1.24640,1.24645,1.24622,1.24643,9.61
1486419420,1.24643,1.24646,1.24622,1.24623,22.90
1486419480,1.24622,1.24622,1.24622,1.24622,1.00
1486419540,1.24625,1.24641,1.24625,1.24635,20.84
1486419600,1.24635,1.24651,1.24617,1.24623,15.06
1486419660,1.24630,1.24653,1.24621,1.24653,31.16
1486419720,1.24655,1.24691,1.24621,1.24621,63.74
1486419780,1.24621,1.24662,1.24621,1.24654,17.60
1486419840,1.24655,1.24657,1.24653,1.24653,11.00
1486419900,1.24647,1.24652,1.24647,1.24652,4.50
1486419960,1.24650,1.24657,1.24650,1.24657,3.50
1486420020,1.24662,1.24665,1.24640,1.24640,9.85
1486420080,1.24642,1.24642,1.24642,1.24642,1.50
1486420140,1.24641,1.24660,1.24641,1.24657,7.50
1486420200,1.24658,1.24662,1.24649,1.24661,23.75
1486420260,1.24660,1.24673,1.24640,1.24667,31.82
1486420320,1.24662,1.24662,1.24646,1.24647,16.50
1486420380,1.24647,1.24647,1.24640,1.24640,3.10
1486420440,1.24640,1.24652,1.24640,1.24640,11.70
1486420500,1.24645,1.24656,1.24640,1.24651,21.30
1486420560,1.24657,1.24669,1.24638,1.24668,30.65
1486420620,1.24669,1.24669,1.24623,1.24623,30.40
1486420680,1.24623,1.24631,1.24623,1.24625,21.00
1486420740,1.24632,1.24632,1.24617,1.24626,23.49
1486420800,1.24633,1.24633,1.24620,1.24623,23.00
1486420860,1.24624,1.24624,1.24621,1.24624,13.00
1486420920,1.24624,1.24640,1.24623,1.24625,23.55
1486420980,1.24626,1.24626,1.24621,1.24623,14.20
1486421040,1.24623,1.24629,1.24623,1.24627,21.86
1486421100,1.24630,1.24632,1.24621,1.24624,17.00
1486421160,1.24622,1.24660,1.24619,1.24660,23.82
1486421220,1.24659,1.24659,1.24657,1.24658,9.00
1486421280,1.24657,1.24657,1.24650,1.24657,14.19
1486421340,1.24657,1.24657,1.24652,1.24652,6.87
1486421400,1.24653,1.24660,1.24653,1.24654,23.50
1486421460,1.24654,1.24656,1.24654,1.24656,21.00
1486421520,1.24656,1.24659,1.24655,1.24657,13.25
1486421580,1.24656,1.24656,1.24654,1.24654,14.00
1486421640,1.24654,1.24657,1.24653,1.24657,9.75
1486421700,1.24657,1.24657,1.24654,1.24654,40.50
1486421760,1.24655,1.24656,1.24654,1.24656,85.00
1486421820,1.24655,1.24656,1.24654,1.24656,97.00
1486421880,1.24654,1.24662,1.24654,1.24662,98.75
1486421940,1.24660,1.24709,1.24654,1.24654,35.37
1486422000,1.24660,1.24696,1.24652,1.24694,88.02
1486422060,1.24695,1.24701,1.24680,1.24688,75.35
1486422120,1.24687,1.24698,1.24687,1.24697,37.64
1486422180,1.24697,1.24697,1.24690,1.24692,21.37
1486422240,1.24692,1.24693,1.24668,1.24668,50.39
1486422300,1.24668,1.24683,1.24668,1.24676,56.80
1486422360,1.24676,1.24682,1.24674,1.24679,30.33
1486422420,1.24679,1.24679,1.24672,1.24673,26.72
1486422480,1.24675,1.24679,1.24666,1.24666,40.72
1486422540,1.24666,1.24669,1.24666,1.24668,17.66
1486422600,1.24666,1.24668,1.24658,1.24664,58.48
1486422660,1.24663,1.24667,1.24661,1.24666,33.59
1486422720,1.24666,1.24682,1.24659,1.24676,53.11
1486422780,1.24677,1.24702,1.24676,1.24701,36.72
1486422840,1.24707,1.24731,1.24685,1.24685,80.88
1486422900,1.24687,1.24698,1.24687,1.24696,35.58
1486422960,1.24698,1.24698,1.24692,1.24698,19.59
1486423020,1.24698,1.24707,1.24695,1.24701,38.35
1486423080,1.24701,1.24701,1.24694,1.24696,16.62
1486423140,1.24697,1.24699,1.24695,1.24697,29.62
1486423200,1.24698,1.24698,1.24694,1.24696,37.48
1486423260,1.24697,1.24704,1.24696,1.24696,56.69
1486423320,1.24698,1.24702,1.24696,1.24700,33.59
1486423380,1.24699,1.24699,1.24694,1.24697,30.95
1486423440,1.24698,1.24700,1.24695,1.24695,31.59
1486423500,1.24695,1.24699,1.24695,1.24698,37.31
1486423560,1.24697,1.24701,1.24696,1.24698,22.72
1486423620,1.24699,1.24700,1.24696,1.24698,31.97
1486423680,1.24698,1.24704,1.24696,1.24698,29.83
1486423740,1.24699,1.24700,1.24686,1.24689,62.09
1486423800,1.24691,1.24693,1.24684,1.24685,21.75
1486423860,1.24684,1.24688,1.24683,1.24688,24.98
1486423920,1.24688,1.24701,1.24682,1.24692,47.14
1486423980,1.24692,1.24693,1.24683,1.24687,16.85
1486424040,1.24688,1.24691,1.24688,1.24690,25.19
1486424100,1.24693,1.24697,1.24678,1.24683,62.19
1486424160,1.24683,1.24683,1.24680,1.24683,19.12
1486424220,1.24683,1.24683,1.24674,1.24683,35.40
1486424280,1.24682,1.24682,1.24666,1.24681,66.15
1486424340,1.24682,1.24687,1.24671,1.24671,88.46
1486424400,1.24672,1.24675,1.24665,1.24670,72.66
1486424460,1.24670,1.24674,1.24656,1.24662,67.75
1486424520,1.24662,1.24670,1.24662,1.24662,64.42
1486424580,1.24661,1.24663,1.24656,1.24661,80.20
1486424640,1.24660,1.24666,1.24660,1.24664,56.66
1486424700,1.24663,1.24669,1.24660,1.24665,44.99
1486424760,1.24665,1.24677,1.24665,1.24676,46.57
1486424820,1.24677,1.24682,1.24670,1.24670,97.23
1486424880,1.24669,1.24669,1.24664,1.24664,21.30
1486424940,1.24664,1.24664,1.24662,1.24662,11.24
1486425000,1.24662,1.24664,1.24662,1.24664,14.50
1486425060,1.24664,1.24664,1.24659,1.24659,37.72
1486425120,1.24659,1.24663,1.24657,1.24662,87.38
1486425180,1.24662,1.24662,1.24648,1.24648,23.24
1486425240,1.24648,1.24678,1.24648,1.24672,34.46
1486425300,1.24673,1.24673,1.24673,1.24673,39.00
1486425360,1.24672,1.24679,1.24672,1.24679,19.74
1486425420,1.24679,1.24679,1.24671,1.24673,36.79
1486425480,1.24673,1.24677,1.24664,1.24664,33.98
1486425540,1.24665,1.24677,1.24665,1.24676,20.73
1486425600,1.24677,1.24688,1.24675,1.24688,74.43
1486425660,1.24687,1.24691,1.24665,1.24668,64.46
1486425720,1.24667,1.24669,1.24659,1.24665,77.56
1486425780,1.24666,1.24670,1.24642,1.24652,113.24
1486425840,1.24652,1.24652,1.24645,1.24650,56.74
1486425900,1.24649,1.24653,1.24646,1.24652,64.83
1486425960,1.24651,1.24651,1.24636,1.24648,73.96
1486426020,1.24647,1.24648,1.24637,1.24639,45.27
1486426080,1.24638,1.24638,1.24630,1.24630,60.45
1486426140,1.24630,1.24645,1.24624,1.24634,62.37
1486426200,1.24635,1.24656,1.24629,1.24656,57.21
1486426260,1.24657,1.24671,1.24655,1.24666,29.85
1486426320,1.24665,1.24665,1.24651,1.24654,29.99
1486426380,1.24653,1.24653,1.24640,1.24642,39.31
1486426440,1.24642,1.24642,1.24627,1.24628,78.84
1486426500,1.24628,1.24632,1.24624,1.24624,27.12
1486426560,1.24626,1.24629,1.24614,1.24618,56.11
1486426620,1.24615,1.24644,1.24602,1.24634,114.55
1486426680,1.24634,1.24643,1.24626,1.24641,43.44
1486426740,1.24641,1.24644,1.24635,1.24642,49.46
1486426800,1.24642,1.24645,1.24641,1.24642,20.61
1486426860,1.24642,1.24649,1.24629,1.24634,96.23
1486426920,1.24634,1.24638,1.24618,1.24618,50.31
1486426980,1.24617,1.24617,1.24583,1.24596,41.73
1486427040,1.24595,1.24595,1.24572,1.24595,96.67
1486427100,1.24595,1.24607,1.24592,1.24599,48.84
1486427160,1.24602,1.24609,1.24602,1.24603,46.82
1486427220,1.24603,1.24617,1.24597,1.24597,103.05
1486427280,1.24599,1.24632,1.24599,1.24632,69.95
1486427340,1.24632,1.24636,1.24629,1.24632,34.84
1486427400,1.24632,1.24636,1.24618,1.24636,39.35
1486427460,1.24637,1.24641,1.24631,1.24639,80.74
1486427520,1.24638,1.24639,1.24623,1.24629,45.96
1486427580,1.24630,1.24639,1.24630,1.24639,27.95
1486427640,1.24641,1.24641,1.24608,1.24624,78.14
1486427700,1.24621,1.24624,1.24614,1.24624,47.12
1486427760,1.24624,1.24629,1.24620,1.24624,54.48
1486427820,1.24624,1.24625,1.24607,1.24609,38.00
1486427880,1.24607,1.24612,1.24598,1.24612,44.74
1486427940,1.24610,1.24620,1.24610,1.24619,55.62
1486428000,1.24619,1.24628,1.24602,1.24607,66.81
1486428060,1.24608,1.24614,1.24595,1.24606,88.13
1486428120,1.24604,1.24604,1.24581,1.24592,93.27
1486428180,1.24591,1.24594,1.24588,1.24590,32.72
1486428240,1.24592,1.24608,1.24589,1.24607,62.68
1486428300,1.24605,1.24630,1.24600,1.24600,77.82
1486428360,1.24600,1.24601,1.24591,1.24592,64.86
1486428420,1.24592,1.24606,1.24591,1.24606,34.56
1486428480,1.24605,1.24610,1.24605,1.24606,27.37
1486428540,1.24607,1.24619,1.24598,1.24610,70.74
1486428600,1.24610,1.24610,1.24594,1.24597,86.95
1486428660,1.24597,1.24618,1.24597,1.24609,81.06
1486428720,1.24606,1.24634,1.24599,1.24631,77.38
1486428780,1.24628,1.24652,1.24618,1.24650,69.25
1486428840,1.24649,1.24752,1.24641,1.24734,192.02
1486428900,1.24735,1.24743,1.24711,1.24716,102.54
1486428960,1.24717,1.24719,1.24686,1.24686,65.97
1486429020,1.24685,1.24686,1.24669,1.24674,144.81
1486429080,1.24672,1.24705,1.24672,1.24688,148.07
1486429140,1.24689,1.24704,1.24689,1.24696,40.25
1486429200,1.24697,1.24708,1.24678,1.24685,98.71
1486429260,1.24685,1.24696,1.24680,1.24682,56.82
1486429320,1.24682,1.24699,1.24669,1.24697,69.98
1486429380,1.24699,1.24700,1.24685,1.24685,53.34
1486429440,1.24685,1.24692,1.24676,1.24681,96.67
1486429500,1.24684,1.24690,1.24679,1.24685,62.46
1486429560,1.24684,1.24703,1.24683,1.24691,112.10
1486429620,1.24691,1.24714,1.24691,1.24708,34.87
1486429680,1.24708,1.24708,1.24687,1.24693,117.22
1486429740,1.24694,1.24696,1.24688,1.24688,27.23
1486429800,1.24687,1.24697,1.24669,1.24692,68.10
1486429860,1.24690,1.24690,1.24677,1.24680,74.21
1486429920,1.24683,1.24687,1.24679,1.24685,58.93
1486429980,1.24685,1.24699,1.24681,1.24694,69.63
1486430040,1.24695,1.24697,1.24667,1.24669,100.55
1486430100,1.24677,1.24684,1.24653,1.24666,116.17
1486430160,1.24667,1.24667,1.24646,1.24646,89.95
1486430220,1.24646,1.24647,1.24637,1.24641,45.55
1486430280,1.24641,1.24647,1.24640,1.24647,7.25
1486430340,1.24647,1.24647,1.24645,1.24645,17.36
1486430400,1.24645,1.24664,1.24645,1.24664,26.98
1486430460,1.24657,1.24661,1.24646,1.24655,116.36
1486430520,1.24657,1.24671,1.24652,1.24669,82.03
1486430580,1.24671,1.24687,1.24669,1.24681,104.82
1486430640,1.24681,1.24683,1.24674,1.24676,64.95
1486430700,1.24677,1.24702,1.24677,1.24697,79.19
1486430760,1.24698,1.24713,1.24686,1.24686,97.34
1486430820,1.24685,1.24691,1.24685,1.24691,15.91
1486430880,1.24691,1.24691,1.24691,1.24691,4.00
1486430940,1.24690,1.24705,1.24690,1.24700,58.24
1486431000,1.24702,1.24728,1.24700,1.24728,62.30
1486431060,1.24728,1.24730,1.24718,1.24724,70.64
1486431120,1.24723,1.24724,1.24714,1.24715,54.79
1486431180,1.24718,1.24719,1.24715,1.24715,22.35
1486431240,1.24716,1.24720,1.24715,1.24715,20.37
1486431300,1.24716,1.24747,1.24714,1.24737,88.09
1486431360,1.24736,1.24752,1.24720,1.24748,105.27
1486431420,1.24749,1.24762,1.24746,1.24748,117.08
1486431480,1.24748,1.24760,1.24745,1.24760,75.02
1486431540,1.24760,1.24762,1.24756,1.24758,91.51
1486431600,1.24756,1.24760,1.24750,1.24750,84.67
1486431660,1.24750,1.24750,1.24737,1.24741,42.96
1486431720,1.24742,1.24754,1.24739,1.24750,85.10
1486431780,1.24750,1.24764,1.24746,1.24757,52.40
1486431840,1.24756,1.24757,1.24736,1.24736,61.96
1486431900,1.24735,1.24744,1.24716,1.24718,155.54
1486431960,1.24719,1.24730,1.24707,1.24708,212.81
1486432020,1.24708,1.24718,1.24703,1.24712,32.61
1486432080,1.24714,1.24721,1.24707,1.24716,45.07
1486432140,1.24716,1.24728,1.24716,1.24726,44.42
1486432200,1.24728,1.24750,1.24728,1.24746,59.33
1486432260,1.24740,1.24761,1.24736,1.24751,123.03
1486432320,1.24751,1.24768,1.24750,1.24760,64.44
1486432380,1.24760,1.24766,1.24749,1.24766,21.84
1486432440,1.24766,1.24769,1.24760,1.24766,38.36
1486432500,1.24766,1.24778,1.24759,1.24774,55.31
1486432560,1.24774,1.24784,1.24768,1.24769,85.18
1486432620,1.24770,1.24779,1.24765,1.24779,57.22
1486432680,1.24779,1.24779,1.24766,1.24768,19.09
1486432740,1.24769,1.24789,1.24768,1.24789,33.47
1486432800,1.24791,1.24822,1.24775,1.24819,140.76
1486432860,1.24817,1.24851,1.24810,1.24848,91.04
1486432920,1.24846,1.24868,1.24827,1.24863,125.43
1486432980,1.24861,1.24861,1.24845,1.24859,81.76
1486433040,1.24859,1.24869,1.24857,1.24866,78.08
1486433100,1.24865,1.24869,1.24858,1.24863,62.79
1486433160,1.24863,1.24864,1.24860,1.24862,51.00
1486433220,1.24862,1.24864,1.24827,1.24829,94.21
1486433280,1.24830,1.24837,1.24813,1.24824,99.62
1486433340,1.24825,1.24832,1.24823,1.24830,37.74
1486433400,1.24829,1.24840,1.24828,1.24838,35.00
1486433460,1.24836,1.24836,1.24834,1.24835,11.12
1486433520,1.24838,1.24839,1.24834,1.24835,38.49
1486433580,1.24835,1.24841,1.24820,1.24824,83.09
1486433640,1.24823,1.24829,1.24816,1.24819,102.81
1486433700,1.24819,1.24828,1.24819,1.24825,75.04
1486433760,1.24825,1.24827,1.24823,1.24826,43.36
1486433820,1.24826,1.24831,1.24823,1.24824,52.48
1486433880,1.24824,1.24831,1.24824,1.24824,58.85
1486433940,1.24826,1.24826,1.24817,1.24824,25.82
1486434000,1.24825,1.24827,1.24822,1.24825,47.55
1486434060,1.24824,1.24826,1.24807,1.24810,107.33
1486434120,1.24810,1.24815,1.24806,1.24811,64.90
1486434180,1.24809,1.24814,1.24808,1.24812,14.62
1486434240,1.24813,1.24813,1.24802,1.24804,97.02
1486434300,1.24804,1.24808,1.24794,1.24795,100.87
1486434360,1.24794,1.24795,1.24784,1.24789,47.19
1486434420,1.24790,1.24790,1.24777,1.24781,99.97
1486434480,1.24781,1.24793,1.24780,1.24782,119.07
1486434540,1.24783,1.24798,1.24783,1.24795,80.89
1486434600,1.24795,1.24800,1.24786,1.24790,111.36
1486434660,1.24789,1.24794,1.24783,1.24783,57.43
1486434720,1.24783,1.24788,1.24774,1.24784,113.85
1486434780,1.24785,1.24788,1.24779,1.24786,65.07
1486434840,1.24788,1.24790,1.24781,1.24782,26.34
1486434900,1.24786,1.24786,1.24768,1.24775,138.28
1486434960,1.24774,1.24776,1.24768,1.24769,55.21
1486435020,1.24769,1.24798,1.24766,1.24792,159.20
1486435080,1.24792,1.24792,1.24787,1.24787,82.78
1486435140,1.24787,1.24788,1.24762,1.24781,86.46
1486435200,1.24781,1.24781,1.24760,1.24768,122.76
1486435260,1.24768,1.24779,1.24761,1.24778,78.62
1486435320,1.24778,1.24779,1.24770,1.24778,112.73
1486435380,1.24778,1.24778,1.24766,1.24766,77.30
1486435440,1.24764,1.24776,1.24764,1.24764,71.22
1486435500,1.24763,1.24763,1.24753,1.24753,63.71
1486435560,1.24753,1.24769,1.24753,1.24759,51.84
1486435620,1.24759,1.24760,1.24735,1.24747,65.39
1486435680,1.24746,1.24756,1.24735,1.24750,56.83
1486435740,1.24749,1.24760,1.24744,1.24755,65.05
1486435800,1.24753,1.24761,1.24751,1.24756,86.93
1486435860,1.24756,1.24764,1.24752,1.24757,74.95
1486435920,1.24757,1.24762,1.24754,1.24762,30.22
1486435980,1.24756,1.24774,1.24756,1.24769,87.59
1486436040,1.24769,1.24787,1.24765,1.24773,122.12
1486436100,1.24773,1.24787,1.24770,1.24779,87.92
1486436160,1.24781,1.24783,1.24769,1.24773,100.16
1486436220,1.24773,1.24778,1.24762,1.24763,54.59
1486436280,1.24765,1.24767,1.24736,1.24738,85.57
1486436340,1.24738,1.24742,1.24726,1.24726,40.56
1486436400,1.24724,1.24731,1.24722,1.24723,31.85
1486436460,1.24725,1.24730,1.24722,1.24724,66.14
1486436520,1.24726,1.24727,1.24723,1.24723,15.12
1486436580,1.24722,1.24729,1.24714,1.24728,54.63
1486436640,1.24726,1.24742,1.24722,1.24731,112.52
1486436700,1.24732,1.24734,1.24714,1.24715,104.44
1486436760,1.24714,1.24731,1.24714,1.24726,63.43
1486436820,1.24725,1.24736,1.24725,1.24728,38.09
1486436880,1.24727,1.24727,1.24722,1.24726,17.85
1486436940,1.24727,1.24730,1.24723,1.24723,82.57
1486437000,1.24723,1.24731,1.24722,1.24724,118.73
1486437060,1.24724,1.24725,1.24712,1.24713,92.66
1486437120,1.24714,1.24716,1.24686,1.24698,62.18
1486437180,1.24699,1.24702,1.24688,1.24695,76.32
1486437240,1.24697,1.24718,1.24690,1.24718,127.27
1486437300,1.24711,1.24719,1.24686,1.24688,201.20
1486437360,1.24689,1.24701,1.24674,1.24686,124.82
1486437420,1.24686,1.24693,1.24675,1.24678,77.51
1486437480,1.24677,1.24690,1.24675,1.24682,41.91
1486437540,1.24682,1.24692,1.24678,1.24687,38.20
1486437600,1.24686,1.24693,1.24681,1.24691,76.78
