time,open,high,low,close,volume
1768185600,1.34292,1.34306,1.34292,1.34306,40.54
1768185660,1.34303,1.34304,1.34287,1.34302,66.10
1768185720,1.34302,1.34304,1.34288,1.34303,40.53
1768185780,1.34301,1.34313,1.34289,1.34297,45.76
1768185840,1.34299,1.34311,1.34297,1.34311,47.87
1768185900,1.34312,1.34312,1.34297,1.34299,57.53
1768185960,1.34300,1.34304,1.34296,1.34301,45.45
1768186020,1.34300,1.34309,1.34298,1.34299,24.52
1768186080,1.34299,1.34300,1.34297,1.34298,24.30
1768186140,1.34298,1.34298,1.34281,1.34281,36.76
1768186200,1.34280,1.34280,1.34258,1.34260,60.61
1768186260,1.34258,1.34289,1.34258,1.34280,74.56
1768186320,1.34279,1.34281,1.34261,1.34269,64.07
1768186380,1.34266,1.34266,1.34258,1.34260,46.91
1768186440,1.34262,1.34273,1.34259,1.34261,49.06
1768186500,1.34262,1.34264,1.34237,1.34241,49.15
1768186560,1.34240,1.34253,1.34240,1.34247,45.83
1768186620,1.34247,1.34257,1.34246,1.34248,24.77
1768186680,1.34249,1.34249,1.34232,1.34232,46.66
1768186740,1.34232,1.34236,1.34209,1.34224,104.56
1768186800,1.34224,1.34242,1.34223,1.34237,49.07
1768186860,1.34236,1.34242,1.34231,1.34237,113.49
1768186920,1.34236,1.34242,1.34229,1.34241,32.55
1768186980,1.34242,1.34257,1.34242,1.34255,22.95
1768187040,1.34257,1.34260,1.34251,1.34251,23.40
1768187100,1.34251,1.34278,1.34251,1.34273,50.60
1768187160,1.34272,1.34275,1.34270,1.34270,15.68
1768187220,1.34272,1.34273,1.34261,1.34268,18.24
1768187280,1.34269,1.34269,1.34260,1.34262,14.40
1768187340,1.34264,1.34268,1.34260,1.34268,9.00
1768187400,1.34267,1.34272,1.34260,1.34272,14.26
1768187460,1.34267,1.34267,1.34259,1.34261,31.11
1768187520,1.34262,1.34265,1.34261,1.34264,18.38
1768187580,1.34261,1.34263,1.34259,1.34263,9.47
1768187640,1.34260,1.34269,1.34260,1.34269,9.00
1768187700,1.34271,1.34273,1.34259,1.34262,24.63
1768187760,1.34260,1.34260,1.34248,1.34254,31.60
1768187820,1.34255,1.34267,1.34255,1.34257,20.63
1768187880,1.34257,1.34267,1.34256,1.34263,32.85
1768187940,1.34265,1.34271,1.34256,1.34259,34.31
1768188000,1.34261,1.34264,1.34255,1.34259,36.31
1768188060,1.34259,1.34273,1.34257,1.34270,47.45
1768188120,1.34268,1.34270,1.34267,1.34269,25.65
1768188180,1.34269,1.34269,1.34266,1.34267,28.80
1768188240,1.34263,1.34269,1.34258,1.34267,13.14
1768188300,1.34269,1.34273,1.34249,1.34249,38.63
1768188360,1.34250,1.34252,1.34247,1.34251,42.34
1768188420,1.34253,1.34255,1.34248,1.34252,15.75
1768188480,1.34257,1.34262,1.34255,1.34257,90.92
1768188540,1.34257,1.34259,1.34249,1.34251,45.85
1768188600,1.34252,1.34262,1.34252,1.34262,58.14
1768188660,1.34262,1.34263,1.34256,1.34257,50.33
1768188720,1.34256,1.34258,1.34247,1.34251,39.46
1768188780,1.34250,1.34257,1.34250,1.34255,6.30
1768188840,1.34261,1.34262,1.34257,1.34262,9.00
1768188900,1.34258,1.34258,1.34242,1.34242,20.18
1768188960,1.34239,1.34244,1.34235,1.34243,22.33
1768189020,1.34248,1.34249,1.34241,1.34243,7.54
1768189080,1.34243,1.34243,1.34243,1.34243,0.90
1768189140,1.34243,1.34253,1.34243,1.34253,6.30
1768189200,1.34253,1.34254,1.34230,1.34230,43.32
1768189260,1.34230,1.34231,1.34212,1.34217,37.26
1768189320,1.34216,1.34221,1.34208,1.34221,25.21
1768189380,1.34224,1.34230,1.34224,1.34224,7.96
1768189440,1.34224,1.34230,1.34223,1.34223,19.37
1768189500,1.34222,1.34225,1.34221,1.34223,9.90
1768189560,1.34224,1.34224,1.34221,1.34223,6.30
1768189620,1.34223,1.34230,1.34220,1.34221,16.58
1768189680,1.34219,1.34240,1.34219,1.34231,29.63
1768189740,1.34232,1.34235,1.34232,1.34233,3.60
1768189800,1.34234,1.34235,1.34231,1.34232,9.00
1768189860,1.34234,1.34234,1.34227,1.34229,15.92
1768189920,1.34230,1.34231,1.34218,1.34219,26.96
1768189980,1.34218,1.34230,1.34218,1.34230,23.80
1768190040,1.34226,1.34240,1.34224,1.34234,30.98
1768190100,1.34235,1.34239,1.34221,1.34225,26.86
1768190160,1.34226,1.34229,1.34219,1.34223,40.23
1768190220,1.34220,1.34225,1.34219,1.34220,13.88
1768190280,1.34219,1.34220,1.34209,1.34209,20.24
1768190340,1.34209,1.34210,1.34199,1.34200,34.98
1768190400,1.34201,1.34201,1.34197,1.34200,19.20
1768190460,1.34199,1.34201,1.34189,1.34195,29.66
1768190520,1.34195,1.34195,1.34179,1.34189,42.74
1768190580,1.34190,1.34205,1.34190,1.34204,24.30
1768190640,1.34202,1.34215,1.34202,1.34208,38.18
1768190700,1.34205,1.34210,1.34204,1.34210,30.60
1768190760,1.34212,1.34214,1.34208,1.34212,27.99
1768190820,1.34210,1.34213,1.34208,1.34213,16.06
1768190880,1.34212,1.34214,1.34212,1.34213,4.50
1768190940,1.34215,1.34217,1.34213,1.34214,7.58
1768191000,1.34213,1.34222,1.34211,1.34222,17.86
1768191060,1.34223,1.34223,1.34214,1.34217,13.36
1768191120,1.34214,1.34221,1.34213,1.34219,10.28
1768191180,1.34221,1.34223,1.34218,1.34220,8.48
1768191240,1.34226,1.34226,1.34224,1.34224,3.60
1768191300,1.34223,1.34223,1.34217,1.34217,4.88
1768191360,1.34216,1.34217,1.34213,1.34213,13.36
1768191420,1.34213,1.34214,1.34213,1.34214,3.08
1768191480,1.34216,1.34217,1.34213,1.34215,10.80
1768191540,1.34215,1.34227,1.34212,1.34224,21.98
1768191600,1.34224,1.34237,1.34224,1.34234,10.80
1768191660,1.34231,1.34231,1.34221,1.34223,13.88
1768191720,1.34221,1.34226,1.34221,1.34222,8.10
1768191780,1.34219,1.34219,1.34212,1.34212,8.32
1768191840,1.34211,1.34211,1.34201,1.34202,10.66
1768191900,1.34201,1.34201,1.34194,1.34197,7.58
1768191960,1.34196,1.34197,1.34190,1.34190,7.06
1768192020,1.34190,1.34193,1.34190,1.34193,2.70
1768192080,1.34195,1.34207,1.34194,1.34205,17.34
1768192140,1.34204,1.34204,1.34200,1.34200,5.78
1768192200,1.34197,1.34199,1.34192,1.34192,26.86
1768192260,1.34191,1.34191,1.34181,1.34181,9.90
1768192320,1.34178,1.34181,1.34178,1.34180,7.58
1768192380,1.34179,1.34180,1.34174,1.34180,14.26
1768192440,1.34177,1.34178,1.34169,1.34176,29.41
1768192500,1.34175,1.34175,1.34163,1.34164,47.18
1768192560,1.34164,1.34172,1.34161,1.34168,22.84
1768192620,1.34169,1.34173,1.34166,1.34168,13.36
1768192680,1.34167,1.34171,1.34166,1.34170,28.98
1768192740,1.34168,1.34168,1.34158,1.34162,42.68
1768192800,1.34160,1.34171,1.34160,1.34171,16.20
1768192860,1.34168,1.34181,1.34168,1.34179,15.16
1768192920,1.34178,1.34178,1.34173,1.34173,8.10
1768192980,1.34171,1.34177,1.34168,1.34174,20.04
1768193040,1.34174,1.34174,1.34174,1.34174,0.90
1768193100,1.34174,1.34183,1.34174,1.34180,8.48
1768193160,1.34181,1.34186,1.34178,1.34184,29.75
1768193220,1.34185,1.34189,1.34185,1.34185,7.13
1768193280,1.34185,1.34185,1.34185,1.34185,0.90
1768193340,1.34188,1.34188,1.34182,1.34187,20.04
1768193400,1.34186,1.34186,1.34186,1.34186,1.80
1768193460,1.34185,1.34188,1.34183,1.34183,13.81
1768193520,1.34185,1.34190,1.34183,1.34190,5.78
1768193580,1.34193,1.34193,1.34187,1.34189,7.20
1768193640,1.34190,1.34191,1.34189,1.34189,7.20
1768193700,1.34189,1.34193,1.34187,1.34192,12.46
1768193760,1.34194,1.34222,1.34191,1.34221,32.74
1768193820,1.34220,1.34221,1.34204,1.34204,24.02
1768193880,1.34206,1.34211,1.34206,1.34209,27.86
1768193940,1.34209,1.34222,1.34208,1.34220,21.46
1768194000,1.34222,1.34231,1.34222,1.34223,49.98
1768194060,1.34223,1.34235,1.34222,1.34232,39.32
1768194120,1.34234,1.34241,1.34232,1.34234,23.26
1768194180,1.34234,1.34236,1.34231,1.34233,13.74
1768194240,1.34232,1.34240,1.34231,1.34238,25.58
1768194300,1.34238,1.34239,1.34232,1.34234,20.42
1768194360,1.34233,1.34233,1.34224,1.34224,31.04
1768194420,1.34222,1.34223,1.34221,1.34222,9.10
1768194480,1.34218,1.34231,1.34211,1.34230,20.48
1768194540,1.34230,1.34234,1.34230,1.34233,9.27
1768194600,1.34232,1.34236,1.34230,1.34231,19.10
1768194660,1.34232,1.34239,1.34230,1.34234,32.50
1768194720,1.34234,1.34239,1.34230,1.34232,27.33
1768194780,1.34232,1.34254,1.34232,1.34254,42.64
1768194840,1.34254,1.34260,1.34251,1.34253,40.51
1768194900,1.34254,1.34263,1.34253,1.34253,32.04
1768194960,1.34253,1.34264,1.34253,1.34263,24.26
1768195020,1.34264,1.34265,1.34260,1.34260,35.26
1768195080,1.34262,1.34274,1.34261,1.34273,53.59
1768195140,1.34273,1.34278,1.34272,1.34272,42.34
1768195200,1.34272,1.34282,1.34271,1.34281,18.64
1768195260,1.34280,1.34285,1.34280,1.34281,22.00
1768195320,1.34281,1.34284,1.34280,1.34283,22.56
1768195380,1.34284,1.34290,1.34275,1.34275,23.08
1768195440,1.34277,1.34279,1.34272,1.34274,24.50
1768195500,1.34275,1.34285,1.34275,1.34279,30.94
1768195560,1.34277,1.34289,1.34273,1.34289,33.59
1768195620,1.34289,1.34299,1.34288,1.34294,28.58
1768195680,1.34296,1.34308,1.34295,1.34308,22.84
1768195740,1.34307,1.34318,1.34306,1.34311,48.81
1768195800,1.34314,1.34325,1.34310,1.34322,39.78
1768195860,1.34324,1.34336,1.34321,1.34333,46.02
1768195920,1.34332,1.34333,1.34323,1.34331,64.66
1768195980,1.34331,1.34345,1.34329,1.34345,39.60
1768196040,1.34341,1.34351,1.34340,1.34340,57.60
1768196100,1.34342,1.34344,1.34332,1.34332,15.30
1768196160,1.34331,1.34334,1.34320,1.34322,18.00
1768196220,1.34330,1.34335,1.34327,1.34327,13.43
1768196280,1.34326,1.34338,1.34324,1.34332,34.20
1768196340,1.34331,1.34332,1.34320,1.34322,45.00
1768196400,1.34331,1.34333,1.34324,1.34333,41.40
1768196460,1.34333,1.34334,1.34327,1.34333,11.70
1768196520,1.34330,1.34347,1.34326,1.34347,39.60
1768196580,1.34348,1.34348,1.34342,1.34344,24.34
1768196640,1.34348,1.34351,1.34343,1.34346,39.60
1768196700,1.34345,1.34353,1.34345,1.34345,21.53
1768196760,1.34346,1.34346,1.34340,1.34344,29.34
1768196820,1.34344,1.34359,1.34342,1.34350,54.16
1768196880,1.34349,1.34349,1.34337,1.34338,13.88
1768196940,1.34337,1.34343,1.34334,1.34340,28.80
1768197000,1.34344,1.34344,1.34337,1.34343,11.18
1768197060,1.34342,1.34357,1.34340,1.34340,25.74
1768197120,1.34342,1.34345,1.34334,1.34334,33.34
1768197180,1.34333,1.34337,1.34331,1.34336,13.50
1768197240,1.34337,1.34346,1.34332,1.34340,56.74
1768197300,1.34340,1.34352,1.34340,1.34351,40.54
1768197360,1.34354,1.34359,1.34351,1.34354,36.90
1768197420,1.34355,1.34355,1.34345,1.34345,50.26
1768197480,1.34346,1.34347,1.34333,1.34334,41.44
1768197540,1.34332,1.34341,1.34332,1.34336,45.90
1768197600,1.34333,1.34333,1.34327,1.34330,42.34
1768197660,1.34331,1.34331,1.34313,1.34314,35.53
1768197720,1.34312,1.34321,1.34312,1.34315,23.78
1768197780,1.34316,1.34317,1.34312,1.34313,15.30
1768197840,1.34311,1.34316,1.34311,1.34312,8.10
1768197900,1.34314,1.34316,1.34310,1.34313,15.34
1768197960,1.34313,1.34313,1.34302,1.34304,10.28
1768198020,1.34309,1.34312,1.34304,1.34310,33.38
1768198080,1.34308,1.34308,1.34302,1.34305,14.40
1768198140,1.34310,1.34313,1.34296,1.34296,20.96
1768198200,1.34297,1.34306,1.34292,1.34305,31.50
1768198260,1.34303,1.34314,1.34300,1.34304,43.65
1768198320,1.34302,1.34302,1.34298,1.34299,37.35
1768198380,1.34300,1.34310,1.34300,1.34310,47.70
1768198440,1.34312,1.34313,1.34303,1.34303,27.45
1768198500,1.34303,1.34313,1.34298,1.34311,60.75
1768198560,1.34311,1.34313,1.34307,1.34308,19.80
1768198620,1.34306,1.34312,1.34303,1.34308,35.10
1768198680,1.34310,1.34313,1.34309,1.34312,16.65
1768198740,1.34312,1.34312,1.34304,1.34311,39.15
1768198800,1.34312,1.34320,1.34311,1.34312,52.29
1768198860,1.34313,1.34322,1.34312,1.34312,22.86
1768198920,1.34312,1.34312,1.34299,1.34299,23.35
1768198980,1.34299,1.34318,1.34296,1.34313,31.41
1768199040,1.34315,1.34323,1.34311,1.34315,11.04
1768199100,1.34317,1.34351,1.34316,1.34351,58.14
1768199160,1.34350,1.34351,1.34340,1.34343,58.45
1768199220,1.34342,1.34343,1.34332,1.34337,31.07
1768199280,1.34338,1.34345,1.34337,1.34344,21.84
1768199340,1.34343,1.34343,1.34324,1.34324,41.95
1768199400,1.34323,1.34331,1.34322,1.34325,39.98
1768199460,1.34324,1.34335,1.34323,1.34323,32.52
1768199520,1.34323,1.34326,1.34320,1.34323,43.20
1768199580,1.34322,1.34323,1.34319,1.34321,24.30
1768199640,1.34321,1.34332,1.34317,1.34330,41.70
1768199700,1.34330,1.34351,1.34329,1.34342,46.84
1768199760,1.34340,1.34341,1.34315,1.34315,44.10
1768199820,1.34314,1.34317,1.34306,1.34315,22.50
1768199880,1.34321,1.34324,1.34315,1.34323,34.58
1768199940,1.34324,1.34335,1.34323,1.34333,34.20
1768200000,1.34332,1.34344,1.34332,1.34343,33.39
1768200060,1.34339,1.34345,1.34338,1.34342,36.90
1768200120,1.34344,1.34360,1.34342,1.34360,39.60
1768200180,1.34360,1.34373,1.34358,1.34363,32.06
1768200240,1.34362,1.34363,1.34343,1.34352,61.29
1768200300,1.34351,1.34353,1.34350,1.34350,17.49
1768200360,1.34354,1.34357,1.34348,1.34355,23.40
1768200420,1.34357,1.34368,1.34351,1.34352,45.18
1768200480,1.34354,1.34360,1.34343,1.34344,28.89
1768200540,1.34341,1.34341,1.34336,1.34340,21.98
1768200600,1.34341,1.34372,1.34341,1.34372,37.80
1768200660,1.34372,1.34383,1.34371,1.34381,48.60
1768200720,1.34381,1.34394,1.34380,1.34394,46.80
1768200780,1.34392,1.34402,1.34392,1.34401,25.30
1768200840,1.34401,1.34408,1.34401,1.34403,37.71
1768200900,1.34402,1.34406,1.34394,1.34394,50.41
1768200960,1.34398,1.34398,1.34385,1.34385,34.16
1768201020,1.34383,1.34388,1.34383,1.34385,23.40
1768201080,1.34385,1.34389,1.34381,1.34386,27.45
1768201140,1.34384,1.34386,1.34382,1.34384,8.10
1768201200,1.34382,1.34383,1.34351,1.34363,110.35
1768201260,1.34365,1.34365,1.34337,1.34346,48.19
1768201320,1.34344,1.34358,1.34341,1.34354,55.46
1768201380,1.34352,1.34354,1.34343,1.34351,59.73
1768201440,1.34349,1.34367,1.34343,1.34344,57.93
1768201500,1.34345,1.34394,1.34345,1.34394,71.19
1768201560,1.34395,1.34407,1.34391,1.34403,93.69
1768201620,1.34404,1.34413,1.34403,1.34413,75.78
1768201680,1.34415,1.34424,1.34413,1.34421,64.55
1768201740,1.34421,1.34457,1.34419,1.34441,125.72
1768201800,1.34441,1.34446,1.34434,1.34443,77.97
1768201860,1.34444,1.34444,1.34410,1.34413,61.44
1768201920,1.34413,1.34433,1.34401,1.34431,47.85
1768201980,1.34432,1.34434,1.34420,1.34421,45.48
1768202040,1.34421,1.34425,1.34415,1.34422,45.20
1768202100,1.34425,1.34446,1.34423,1.34443,90.12
1768202160,1.34442,1.34454,1.34438,1.34454,53.50
1768202220,1.34453,1.34463,1.34435,1.34435,47.21
1768202280,1.34434,1.34435,1.34420,1.34424,68.92
1768202340,1.34428,1.34434,1.34422,1.34423,57.99
1768202400,1.34423,1.34461,1.34423,1.34457,108.27
1768202460,1.34456,1.34456,1.34439,1.34444,85.88
1768202520,1.34443,1.34446,1.34415,1.34416,60.61
1768202580,1.34415,1.34424,1.34412,1.34413,101.18
1768202640,1.34415,1.34436,1.34412,1.34435,49.50
1768202700,1.34435,1.34456,1.34435,1.34444,87.23
1768202760,1.34446,1.34465,1.34442,1.34462,90.31
1768202820,1.34461,1.34466,1.34455,1.34464,74.52
1768202880,1.34462,1.34464,1.34454,1.34462,69.29
1768202940,1.34461,1.34466,1.34438,1.34447,39.57
1768203000,1.34444,1.34445,1.34415,1.34420,59.81
1768203060,1.34420,1.34433,1.34420,1.34432,53.08
1768203120,1.34431,1.34445,1.34424,1.34442,54.24
1768203180,1.34444,1.34444,1.34425,1.34430,34.58
1768203240,1.34428,1.34428,1.34402,1.34414,51.68
1768203300,1.34413,1.34421,1.34406,1.34412,73.50
1768203360,1.34414,1.34422,1.34404,1.34421,41.33
1768203420,1.34420,1.34421,1.34405,1.34413,49.18
1768203480,1.34413,1.34422,1.34406,1.34420,47.74
1768203540,1.34421,1.34433,1.34421,1.34429,44.10
1768203600,1.34427,1.34435,1.34421,1.34423,59.75
1768203660,1.34423,1.34423,1.34388,1.34388,38.26
1768203720,1.34391,1.34413,1.34391,1.34403,47.49
1768203780,1.34402,1.34414,1.34393,1.34410,76.25
1768203840,1.34411,1.34414,1.34398,1.34401,53.59
1768203900,1.34401,1.34408,1.34383,1.34383,71.21
1768203960,1.34381,1.34392,1.34373,1.34373,30.19
1768204020,1.34372,1.34401,1.34371,1.34374,53.95
1768204080,1.34373,1.34375,1.34366,1.34373,60.78
1768204140,1.34375,1.34375,1.34361,1.34374,42.78
1768204200,1.34373,1.34382,1.34362,1.34362,24.11
1768204260,1.34365,1.34406,1.34363,1.34406,49.53
1768204320,1.34407,1.34417,1.34406,1.34406,26.76
1768204380,1.34410,1.34414,1.34403,1.34412,25.60
1768204440,1.34413,1.34413,1.34391,1.34392,39.39
1768204500,1.34394,1.34411,1.34391,1.34397,46.38
1768204560,1.34398,1.34414,1.34397,1.34414,29.79
1768204620,1.34415,1.34452,1.34415,1.34445,46.52
1768204680,1.34446,1.34452,1.34440,1.34442,28.00
1768204740,1.34439,1.34444,1.34433,1.34439,30.56
1768204800,1.34439,1.34471,1.34424,1.34470,97.44
1768204860,1.34471,1.34495,1.34471,1.34490,91.90
1768204920,1.34490,1.34534,1.34488,1.34524,150.79
1768204980,1.34526,1.34547,1.34523,1.34524,139.56
1768205040,1.34522,1.34552,1.34522,1.34536,109.42
1768205100,1.34538,1.34557,1.34517,1.34551,116.09
1768205160,1.34548,1.34554,1.34532,1.34532,52.73
1768205220,1.34530,1.34535,1.34524,1.34535,64.02
1768205280,1.34535,1.34544,1.34533,1.34542,53.01
1768205340,1.34542,1.34542,1.34519,1.34534,69.36
1768205400,1.34536,1.34565,1.34534,1.34564,73.36
1768205460,1.34565,1.34583,1.34561,1.34565,74.54
1768205520,1.34563,1.34564,1.34531,1.34531,68.32
1768205580,1.34533,1.34533,1.34490,1.34501,63.83
1768205640,1.34498,1.34502,1.34473,1.34484,65.63
1768205700,1.34482,1.34504,1.34478,1.34502,83.84
1768205760,1.34503,1.34506,1.34491,1.34501,98.67
1768205820,1.34502,1.34507,1.34490,1.34491,46.35
1768205880,1.34490,1.34520,1.34486,1.34520,76.42
1768205940,1.34521,1.34521,1.34494,1.34501,68.85
1768206000,1.34505,1.34532,1.34505,1.34524,81.71
1768206060,1.34525,1.34525,1.34489,1.34516,83.50
1768206120,1.34515,1.34515,1.34481,1.34482,85.51
1768206180,1.34483,1.34496,1.34483,1.34484,99.31
1768206240,1.34484,1.34503,1.34468,1.34468,99.78
1768206300,1.34466,1.34469,1.34457,1.34461,69.67
1768206360,1.34461,1.34469,1.34451,1.34461,95.48
1768206420,1.34462,1.34475,1.34454,1.34470,97.53
1768206480,1.34470,1.34483,1.34464,1.34481,108.70
1768206540,1.34482,1.34485,1.34471,1.34471,63.14
1768206600,1.34471,1.34483,1.34470,1.34472,102.30
1768206660,1.34472,1.34488,1.34471,1.34484,84.39
1768206720,1.34485,1.34534,1.34483,1.34517,125.75
1768206780,1.34518,1.34525,1.34512,1.34523,98.94
1768206840,1.34522,1.34538,1.34521,1.34523,93.76
1768206900,1.34523,1.34523,1.34505,1.34516,76.44
1768206960,1.34517,1.34521,1.34511,1.34513,111.66
1768207020,1.34516,1.34521,1.34509,1.34521,114.05
1768207080,1.34521,1.34524,1.34512,1.34519,98.25
1768207140,1.34520,1.34523,1.34499,1.34503,37.46
1768207200,1.34503,1.34549,1.34502,1.34534,98.09
1768207260,1.34534,1.34547,1.34531,1.34544,59.33
1768207320,1.34544,1.34549,1.34535,1.34549,75.70
1768207380,1.34548,1.34559,1.34536,1.34538,84.98
1768207440,1.34538,1.34551,1.34531,1.34534,42.75
1768207500,1.34533,1.34536,1.34521,1.34525,63.08
1768207560,1.34528,1.34555,1.34527,1.34554,130.40
1768207620,1.34556,1.34573,1.34555,1.34571,75.18
1768207680,1.34573,1.34586,1.34556,1.34584,90.85
1768207740,1.34584,1.34606,1.34573,1.34575,60.87
1768207800,1.34576,1.34597,1.34570,1.34595,103.63
1768207860,1.34591,1.34599,1.34581,1.34590,97.21
1768207920,1.34590,1.34602,1.34583,1.34594,138.98
1768207980,1.34595,1.34611,1.34594,1.34598,130.62
1768208040,1.34599,1.34599,1.34562,1.34563,84.26
1768208100,1.34562,1.34575,1.34560,1.34565,128.43
1768208160,1.34563,1.34573,1.34560,1.34561,96.16
1768208220,1.34562,1.34565,1.34554,1.34562,133.28
1768208280,1.34564,1.34571,1.34560,1.34565,102.18
1768208340,1.34565,1.34569,1.34558,1.34568,69.05
1768208400,1.34564,1.34573,1.34537,1.34544,135.94
1768208460,1.34544,1.34556,1.34539,1.34551,90.17
1768208520,1.34552,1.34563,1.34534,1.34542,93.97
1768208580,1.34541,1.34552,1.34538,1.34546,107.28
1768208640,1.34545,1.34553,1.34542,1.34543,132.60
1768208700,1.34544,1.34544,1.34530,1.34540,80.89
1768208760,1.34540,1.34586,1.34540,1.34584,91.99
1768208820,1.34586,1.34607,1.34584,1.34594,124.88
1768208880,1.34593,1.34603,1.34591,1.34602,52.78
1768208940,1.34602,1.34613,1.34594,1.34598,76.21
1768209000,1.34600,1.34601,1.34580,1.34581,77.61
1768209060,1.34580,1.34612,1.34580,1.34591,95.50
1768209120,1.34591,1.34594,1.34579,1.34584,67.79
1768209180,1.34583,1.34594,1.34576,1.34582,66.71
1768209240,1.34580,1.34603,1.34575,1.34590,62.17
1768209300,1.34591,1.34602,1.34590,1.34599,48.95
1768209360,1.34598,1.34640,1.34595,1.34627,89.25
1768209420,1.34624,1.34639,1.34623,1.34635,52.66
1768209480,1.34634,1.34644,1.34630,1.34631,43.81
1768209540,1.34632,1.34662,1.34632,1.34661,74.37
1768209600,1.34661,1.34675,1.34648,1.34653,88.54
1768209660,1.34655,1.34658,1.34634,1.34640,73.62
1768209720,1.34640,1.34640,1.34616,1.34618,76.15
1768209780,1.34618,1.34645,1.34617,1.34645,64.17
1768209840,1.34642,1.34644,1.34632,1.34643,60.27
1768209900,1.34642,1.34663,1.34642,1.34645,65.30
1768209960,1.34643,1.34655,1.34635,1.34635,55.11
1768210020,1.34636,1.34651,1.34635,1.34648,54.08
1768210080,1.34647,1.34647,1.34634,1.34640,51.35
1768210140,1.34637,1.34691,1.34637,1.34684,72.90
1768210200,1.34684,1.34684,1.34669,1.34674,30.68
1768210260,1.34668,1.34668,1.34645,1.34646,36.17
1768210320,1.34645,1.34657,1.34641,1.34645,33.54
1768210380,1.34648,1.34649,1.34633,1.34635,24.54
1768210440,1.34633,1.34633,1.34611,1.34614,55.99
1768210500,1.34610,1.34610,1.34600,1.34604,61.99
1768210560,1.34604,1.34606,1.34580,1.34580,48.39
1768210620,1.34579,1.34597,1.34576,1.34591,76.54
1768210680,1.34590,1.34599,1.34577,1.34578,80.29
1768210740,1.34578,1.34581,1.34563,1.34563,50.36
1768210800,1.34561,1.34582,1.34561,1.34574,50.85
1768210860,1.34572,1.34583,1.34570,1.34582,47.23
1768210920,1.34584,1.34584,1.34576,1.34580,36.61
1768210980,1.34580,1.34583,1.34576,1.34578,29.27
1768211040,1.34579,1.34579,1.34566,1.34573,46.66
1768211100,1.34572,1.34573,1.34553,1.34554,48.82
1768211160,1.34554,1.34570,1.34551,1.34563,53.07
1768211220,1.34562,1.34570,1.34539,1.34543,78.96
1768211280,1.34543,1.34551,1.34542,1.34547,32.85
1768211340,1.34544,1.34563,1.34540,1.34557,52.95
1768211400,1.34554,1.34559,1.34538,1.34555,56.93
1768211460,1.34557,1.34559,1.34536,1.34543,42.52
1768211520,1.34543,1.34544,1.34520,1.34520,64.37
1768211580,1.34519,1.34523,1.34502,1.34503,103.07
1768211640,1.34505,1.34522,1.34498,1.34507,92.11
1768211700,1.34508,1.34523,1.34500,1.34517,70.37
1768211760,1.34517,1.34544,1.34515,1.34534,50.36
1768211820,1.34532,1.34549,1.34531,1.34548,62.90
