time,open,high,low,close,volume
1554182160,1.30716,1.30716,1.30703,1.30711,34.27
1554182220,1.30709,1.30710,1.30698,1.30699,91.89
1554182280,1.30702,1.30710,1.30688,1.30710,55.88
1554182340,1.30709,1.30721,1.30706,1.30709,76.31
1554182400,1.30710,1.30716,1.30708,1.30710,49.83
1554182460,1.30710,1.30718,1.30709,1.30709,57.06
1554182520,1.30708,1.30720,1.30706,1.30717,80.77
1554182580,1.30718,1.30721,1.30715,1.30719,19.78
1554182640,1.30720,1.30730,1.30709,1.30730,63.12
1554182700,1.30729,1.30729,1.30717,1.30719,97.37
1554182760,1.30719,1.30720,1.30717,1.30719,47.39
1554182820,1.30726,1.30742,1.30726,1.30738,118.93
1554182880,1.30739,1.30740,1.30738,1.30740,40.97
1554182940,1.30741,1.30759,1.30741,1.30759,56.84
1554183000,1.30759,1.30760,1.30757,1.30758,39.48
1554183060,1.30759,1.30766,1.30758,1.30761,37.94
1554183120,1.30760,1.30778,1.30758,1.30761,74.43
1554183180,1.30760,1.30763,1.30759,1.30760,17.23
1554183240,1.30759,1.30760,1.30759,1.30759,12.96
1554183300,1.30759,1.30760,1.30757,1.30760,18.55
1554183360,1.30759,1.30760,1.30756,1.30756,27.87
1554183420,1.30757,1.30759,1.30757,1.30757,43.30
1554183480,1.30757,1.30760,1.30757,1.30757,44.75
1554183540,1.30757,1.30761,1.30756,1.30758,42.94
1554183600,1.30759,1.30772,1.30755,1.30769,83.14
1554183660,1.30769,1.30770,1.30761,1.30765,62.90
1554183720,1.30763,1.30780,1.30762,1.30779,57.06
1554183780,1.30779,1.30850,1.30779,1.30817,104.79
1554183840,1.30817,1.30845,1.30817,1.30828,81.79
1554183900,1.30827,1.30828,1.30774,1.30777,74.10
1554183960,1.30777,1.30777,1.30757,1.30757,48.00
1554184020,1.30758,1.30758,1.30746,1.30749,77.34
1554184080,1.30748,1.30759,1.30748,1.30748,64.68
1554184140,1.30747,1.30749,1.30742,1.30746,66.26
1554184200,1.30746,1.30746,1.30744,1.30745,39.57
1554184260,1.30745,1.30750,1.30744,1.30748,34.42
1554184320,1.30748,1.30749,1.30744,1.30744,67.70
1554184380,1.30743,1.30744,1.30743,1.30743,22.34
1554184440,1.30743,1.30743,1.30706,1.30708,104.46
1554184500,1.30708,1.30720,1.30707,1.30708,140.04
1554184560,1.30708,1.30722,1.30687,1.30691,160.90
1554184620,1.30690,1.30696,1.30685,1.30689,157.70
1554184680,1.30688,1.30704,1.30685,1.30699,131.10
1554184740,1.30700,1.30704,1.30687,1.30691,172.80
1554184800,1.30692,1.30697,1.30669,1.30689,398.58
1554184860,1.30688,1.30691,1.30633,1.30633,279.40
1554184920,1.30636,1.30638,1.30618,1.30637,160.70
1554184980,1.30638,1.30651,1.30637,1.30649,41.99
1554185040,1.30646,1.30686,1.30637,1.30680,98.67
1554185100,1.30681,1.30681,1.30656,1.30660,140.41
1554185160,1.30659,1.30659,1.30626,1.30627,85.81
1554185220,1.30628,1.30629,1.30618,1.30618,79.59
1554185280,1.30618,1.30630,1.30618,1.30628,78.79
1554185340,1.30627,1.30630,1.30623,1.30628,175.06
1554185400,1.30628,1.30640,1.30621,1.30640,55.15
1554185460,1.30640,1.30671,1.30639,1.30661,81.65
1554185520,1.30662,1.30672,1.30654,1.30669,65.21
1554185580,1.30669,1.30674,1.30661,1.30668,157.11
1554185640,1.30668,1.30668,1.30577,1.30587,287.41
1554185700,1.30590,1.30590,1.30485,1.30513,372.44
1554185760,1.30518,1.30519,1.30449,1.30490,218.83
1554185820,1.30489,1.30513,1.30481,1.30511,99.11
1554185880,1.30509,1.30510,1.30445,1.30472,151.01
1554185940,1.30470,1.30494,1.30458,1.30461,111.00
1554186000,1.30461,1.30468,1.30448,1.30452,177.03
1554186060,1.30453,1.30491,1.30438,1.30486,85.92
1554186120,1.30487,1.30511,1.30482,1.30511,164.43
1554186180,1.30510,1.30550,1.30509,1.30534,146.85
1554186240,1.30537,1.30541,1.30478,1.30478,213.67
1554186300,1.30480,1.30482,1.30477,1.30479,114.11
1554186360,1.30481,1.30481,1.30411,1.30461,224.43
1554186420,1.30460,1.30493,1.30460,1.30493,93.75
1554186480,1.30493,1.30542,1.30493,1.30540,166.02
1554186540,1.30540,1.30546,1.30537,1.30539,119.13
1554186600,1.30538,1.30556,1.30519,1.30550,164.90
1554186660,1.30550,1.30559,1.30537,1.30537,121.89
1554186720,1.30538,1.30544,1.30521,1.30536,204.58
1554186780,1.30537,1.30553,1.30528,1.30533,438.78
1554186840,1.30532,1.30587,1.30531,1.30582,257.40
1554186900,1.30582,1.30587,1.30548,1.30549,217.83
1554186960,1.30549,1.30557,1.30520,1.30536,271.41
1554187020,1.30536,1.30560,1.30509,1.30541,301.25
1554187080,1.30542,1.30543,1.30530,1.30530,136.97
1554187140,1.30527,1.30527,1.30465,1.30469,164.13
1554187200,1.30469,1.30469,1.30426,1.30439,373.35
1554187260,1.30441,1.30462,1.30439,1.30439,227.64
1554187320,1.30442,1.30454,1.30418,1.30418,271.53
1554187380,1.30416,1.30440,1.30368,1.30434,290.20
1554187440,1.30437,1.30437,1.30412,1.30418,145.25
1554187500,1.30418,1.30472,1.30418,1.30457,312.32
1554187560,1.30456,1.30476,1.30452,1.30472,220.23
1554187620,1.30472,1.30531,1.30472,1.30500,300.82
1554187680,1.30500,1.30500,1.30477,1.30478,171.42
1554187740,1.30478,1.30478,1.30427,1.30460,410.61
1554187800,1.30459,1.30498,1.30457,1.30488,270.42
1554187860,1.30488,1.30505,1.30487,1.30499,212.94
1554187920,1.30502,1.30520,1.30488,1.30501,263.95
1554187980,1.30504,1.30514,1.30487,1.30493,194.68
1554188040,1.30492,1.30502,1.30468,1.30470,223.89
1554188100,1.30469,1.30481,1.30446,1.30463,260.01
1554188160,1.30463,1.30472,1.30440,1.30466,403.36
1554188220,1.30467,1.30483,1.30460,1.30469,586.71
1554188280,1.30471,1.30490,1.30466,1.30481,332.69
1554188340,1.30482,1.30530,1.30471,1.30525,418.92
1554188400,1.30526,1.30526,1.30413,1.30417,772.15
1554188460,1.30417,1.30457,1.30417,1.30437,440.63
1554188520,1.30437,1.30453,1.30425,1.30432,401.65
1554188580,1.30430,1.30467,1.30410,1.30465,279.29
1554188640,1.30465,1.30513,1.30460,1.30513,421.46
1554188700,1.30514,1.30552,1.30484,1.30552,341.41
1554188760,1.30552,1.30552,1.30525,1.30537,387.16
1554188820,1.30536,1.30544,1.30507,1.30507,252.83
1554188880,1.30507,1.30522,1.30498,1.30508,262.03
1554188940,1.30509,1.30509,1.30434,1.30437,269.72
1554189000,1.30438,1.30446,1.30388,1.30399,512.02
1554189060,1.30399,1.30399,1.30365,1.30395,504.38
1554189120,1.30397,1.30433,1.30379,1.30426,637.95
1554189180,1.30425,1.30432,1.30411,1.30415,379.86
1554189240,1.30416,1.30435,1.30402,1.30405,420.29
1554189300,1.30404,1.30421,1.30378,1.30419,375.27
1554189360,1.30419,1.30452,1.30400,1.30445,310.72
1554189420,1.30443,1.30461,1.30426,1.30426,260.41
1554189480,1.30428,1.30432,1.30404,1.30428,230.51
1554189540,1.30427,1.30450,1.30421,1.30449,199.10
1554189600,1.30452,1.30452,1.30408,1.30412,207.03
1554189660,1.30412,1.30413,1.30388,1.30400,254.44
1554189720,1.30400,1.30432,1.30399,1.30399,360.05
1554189780,1.30398,1.30409,1.30389,1.30394,310.15
1554189840,1.30394,1.30420,1.30393,1.30394,291.55
1554189900,1.30395,1.30416,1.30388,1.30398,328.13
1554189960,1.30397,1.30397,1.30369,1.30387,194.94
1554190020,1.30386,1.30388,1.30348,1.30351,414.44
1554190080,1.30352,1.30358,1.30317,1.30321,477.63
1554190140,1.30320,1.30342,1.30307,1.30336,556.91
1554190200,1.30336,1.30344,1.30313,1.30344,527.44
1554190260,1.30343,1.30354,1.30327,1.30328,443.58
1554190320,1.30329,1.30335,1.30278,1.30282,424.14
1554190380,1.30281,1.30309,1.30277,1.30296,434.83
1554190440,1.30298,1.30298,1.30258,1.30261,355.79
1554190500,1.30261,1.30265,1.30230,1.30247,427.95
1554190560,1.30246,1.30299,1.30239,1.30271,426.58
1554190620,1.30270,1.30315,1.30261,1.30313,413.98
1554190680,1.30312,1.30363,1.30311,1.30350,526.98
1554190740,1.30351,1.30384,1.30331,1.30380,249.39
1554190800,1.30382,1.30384,1.30350,1.30359,243.15
1554190860,1.30359,1.30369,1.30327,1.30364,348.42
1554190920,1.30363,1.30379,1.30347,1.30351,383.27
1554190980,1.30349,1.30366,1.30340,1.30340,208.29
1554191040,1.30339,1.30392,1.30337,1.30379,413.78
1554191100,1.30380,1.30382,1.30339,1.30340,402.11
1554191160,1.30340,1.30361,1.30328,1.30340,413.75
1554191220,1.30341,1.30421,1.30338,1.30408,426.86
1554191280,1.30408,1.30445,1.30402,1.30418,643.35
1554191340,1.30418,1.30453,1.30418,1.30448,393.55
1554191400,1.30449,1.30449,1.30408,1.30435,398.87
1554191460,1.30435,1.30443,1.30412,1.30443,267.61
1554191520,1.30442,1.30459,1.30417,1.30417,471.95
1554191580,1.30417,1.30430,1.30407,1.30408,455.72
1554191640,1.30408,1.30430,1.30392,1.30419,427.85
1554191700,1.30419,1.30424,1.30397,1.30408,519.25
1554191760,1.30408,1.30444,1.30398,1.30420,378.55
1554191820,1.30419,1.30475,1.30418,1.30463,452.15
1554191880,1.30468,1.30504,1.30464,1.30501,404.38
1554191940,1.30501,1.30503,1.30477,1.30501,578.30
1554192000,1.30497,1.30527,1.30467,1.30483,448.88
1554192060,1.30480,1.30495,1.30459,1.30482,385.15
1554192120,1.30484,1.30556,1.30478,1.30555,549.68
1554192180,1.30554,1.30570,1.30521,1.30568,397.65
1554192240,1.30568,1.30568,1.30528,1.30564,393.67
1554192300,1.30564,1.30566,1.30533,1.30536,317.05
1554192360,1.30532,1.30552,1.30526,1.30549,469.65
1554192420,1.30548,1.30562,1.30537,1.30538,386.52
1554192480,1.30538,1.30576,1.30521,1.30569,398.24
1554192540,1.30568,1.30568,1.30524,1.30533,410.03
1554192600,1.30533,1.30554,1.30526,1.30548,396.17
1554192660,1.30548,1.30580,1.30548,1.30572,516.63
1554192720,1.30572,1.30617,1.30557,1.30617,685.85
1554192780,1.30616,1.30671,1.30607,1.30637,461.79
1554192840,1.30636,1.30649,1.30598,1.30639,559.59
1554192900,1.30639,1.30712,1.30628,1.30709,443.79
1554192960,1.30710,1.30710,1.30672,1.30693,415.49
1554193020,1.30694,1.30700,1.30652,1.30661,474.58
1554193080,1.30660,1.30709,1.30657,1.30703,331.05
1554193140,1.30703,1.30703,1.30648,1.30648,264.82
1554193200,1.30648,1.30669,1.30648,1.30657,286.96
1554193260,1.30657,1.30683,1.30657,1.30667,214.10
1554193320,1.30667,1.30667,1.30632,1.30641,421.02
1554193380,1.30643,1.30643,1.30605,1.30641,402.40
1554193440,1.30641,1.30643,1.30587,1.30609,334.75
1554193500,1.30612,1.30663,1.30612,1.30626,317.53
1554193560,1.30631,1.30639,1.30605,1.30617,209.01
1554193620,1.30617,1.30625,1.30616,1.30618,276.03
1554193680,1.30618,1.30623,1.30617,1.30618,91.59
1554193740,1.30619,1.30622,1.30604,1.30609,178.40
1554193800,1.30608,1.30634,1.30555,1.30618,280.31
1554193860,1.30618,1.30619,1.30602,1.30605,76.32
1554193920,1.30606,1.30614,1.30590,1.30597,434.90
1554193980,1.30597,1.30612,1.30583,1.30589,272.44
1554194040,1.30589,1.30589,1.30526,1.30536,649.31
1554194100,1.30538,1.30543,1.30525,1.30533,251.25
1554194160,1.30533,1.30561,1.30533,1.30552,368.26
1554194220,1.30552,1.30563,1.30546,1.30560,463.42
1554194280,1.30561,1.30576,1.30547,1.30570,407.94
1554194340,1.30570,1.30581,1.30524,1.30528,441.19
1554194400,1.30527,1.30541,1.30491,1.30491,531.98
1554194460,1.30494,1.30517,1.30462,1.30475,455.67
1554194520,1.30474,1.30483,1.30454,1.30471,467.84
1554194580,1.30473,1.30493,1.30466,1.30471,309.90
1554194640,1.30472,1.30487,1.30462,1.30476,443.18
1554194700,1.30475,1.30480,1.30454,1.30454,298.96
1554194760,1.30454,1.30454,1.30424,1.30428,381.46
1554194820,1.30428,1.30436,1.30422,1.30432,363.60
1554194880,1.30431,1.30431,1.30410,1.30425,239.63
1554194940,1.30423,1.30460,1.30419,1.30425,394.89
1554195000,1.30426,1.30426,1.30406,1.30412,298.79
1554195060,1.30413,1.30432,1.30410,1.30419,417.76
1554195120,1.30418,1.30420,1.30406,1.30406,221.91
1554195180,1.30406,1.30420,1.30405,1.30406,222.03
1554195240,1.30406,1.30406,1.30378,1.30389,252.91
1554195300,1.30388,1.30409,1.30385,1.30394,361.06
1554195360,1.30394,1.30406,1.30379,1.30402,450.21
1554195420,1.30400,1.30409,1.30365,1.30366,595.87
1554195480,1.30367,1.30390,1.30365,1.30380,481.04
1554195540,1.30379,1.30430,1.30379,1.30423,401.44
1554195600,1.30421,1.30444,1.30407,1.30432,440.88
1554195660,1.30432,1.30432,1.30409,1.30425,462.20
1554195720,1.30425,1.30439,1.30416,1.30433,454.59
1554195780,1.30433,1.30486,1.30426,1.30484,487.43
1554195840,1.30485,1.30553,1.30482,1.30518,382.82
1554195900,1.30518,1.30522,1.30488,1.30508,240.35
1554195960,1.30511,1.30538,1.30486,1.30486,247.36
1554196020,1.30486,1.30498,1.30468,1.30481,401.75
1554196080,1.30481,1.30510,1.30478,1.30494,225.17
1554196140,1.30494,1.30520,1.30486,1.30496,126.85
1554196200,1.30496,1.30501,1.30491,1.30498,92.12
1554196260,1.30498,1.30528,1.30498,1.30527,115.38
1554196320,1.30528,1.30550,1.30525,1.30534,113.43
1554196380,1.30535,1.30574,1.30532,1.30573,149.64
1554196440,1.30573,1.30621,1.30569,1.30618,217.38
1554196500,1.30618,1.30626,1.30580,1.30586,309.90
1554196560,1.30586,1.30603,1.30576,1.30598,242.56
1554196620,1.30597,1.30644,1.30596,1.30636,316.09
1554196680,1.30645,1.30685,1.30638,1.30648,366.44
1554196740,1.30647,1.30681,1.30623,1.30660,339.49
1554196800,1.30660,1.30703,1.30655,1.30697,236.26
1554196860,1.30697,1.30732,1.30694,1.30695,356.57
1554196920,1.30695,1.30699,1.30676,1.30684,234.59
1554196980,1.30683,1.30686,1.30667,1.30667,149.35
1554197040,1.30668,1.30682,1.30656,1.30664,205.49
1554197100,1.30661,1.30666,1.30658,1.30661,145.63
1554197160,1.30661,1.30661,1.30616,1.30628,238.06
1554197220,1.30628,1.30670,1.30627,1.30648,126.79
1554197280,1.30646,1.30663,1.30632,1.30661,229.73
1554197340,1.30662,1.30682,1.30656,1.30665,274.44
1554197400,1.30664,1.30705,1.30647,1.30699,304.89
1554197460,1.30699,1.30699,1.30616,1.30618,343.53
1554197520,1.30618,1.30662,1.30618,1.30630,166.72
1554197580,1.30631,1.30662,1.30631,1.30660,149.42
1554197640,1.30660,1.30698,1.30654,1.30694,156.13
1554197700,1.30694,1.30727,1.30686,1.30712,227.07
1554197760,1.30708,1.30752,1.30702,1.30750,229.65
1554197820,1.30750,1.30750,1.30722,1.30740,218.83
1554197880,1.30740,1.30761,1.30740,1.30746,222.20
1554197940,1.30744,1.30753,1.30704,1.30708,322.61
1554198000,1.30708,1.30719,1.30695,1.30698,212.12
1554198060,1.30698,1.30707,1.30689,1.30689,247.84
1554198120,1.30688,1.30688,1.30649,1.30659,242.47
1554198180,1.30659,1.30670,1.30657,1.30657,73.37
1554198240,1.30658,1.30669,1.30636,1.30638,294.86
1554198300,1.30637,1.30670,1.30616,1.30626,259.86
1554198360,1.30627,1.30628,1.30599,1.30618,168.13
1554198420,1.30618,1.30623,1.30577,1.30583,156.17
1554198480,1.30583,1.30620,1.30574,1.30620,229.27
1554198540,1.30619,1.30620,1.30578,1.30578,227.51
1554198600,1.30577,1.30588,1.30575,1.30577,104.13
1554198660,1.30577,1.30577,1.30549,1.30571,234.97
1554198720,1.30569,1.30577,1.30552,1.30568,274.97
1554198780,1.30568,1.30575,1.30529,1.30529,318.81
1554198840,1.30528,1.30538,1.30488,1.30493,219.19
1554198900,1.30496,1.30527,1.30488,1.30517,246.93
1554198960,1.30516,1.30530,1.30498,1.30530,182.66
1554199020,1.30528,1.30545,1.30486,1.30490,257.83
1554199080,1.30491,1.30499,1.30474,1.30485,259.65
1554199140,1.30485,1.30486,1.30467,1.30477,221.44
1554199200,1.30477,1.30479,1.30462,1.30474,178.65
1554199260,1.30475,1.30478,1.30446,1.30447,328.20
1554199320,1.30451,1.30453,1.30434,1.30439,206.24
1554199380,1.30438,1.30443,1.30423,1.30427,284.26
1554199440,1.30428,1.30475,1.30427,1.30448,253.07
1554199500,1.30449,1.30537,1.30448,1.30519,272.04
1554199560,1.30518,1.30550,1.30517,1.30547,135.94
1554199620,1.30547,1.30547,1.30483,1.30483,213.61
1554199680,1.30486,1.30511,1.30480,1.30506,180.02
1554199740,1.30505,1.30508,1.30454,1.30463,158.19
1554199800,1.30464,1.30482,1.30460,1.30482,121.86
1554199860,1.30482,1.30493,1.30470,1.30493,118.00
1554199920,1.30493,1.30531,1.30493,1.30530,54.75
1554199980,1.30532,1.30532,1.30495,1.30498,119.99
1554200040,1.30498,1.30508,1.30498,1.30506,89.90
1554200100,1.30506,1.30518,1.30486,1.30497,118.32
1554200160,1.30496,1.30509,1.30490,1.30504,60.54
1554200220,1.30504,1.30507,1.30466,1.30470,150.53
1554200280,1.30471,1.30541,1.30469,1.30501,279.04
1554200340,1.30501,1.30504,1.30489,1.30491,210.92
1554200400,1.30491,1.30506,1.30491,1.30493,273.36
1554200460,1.30493,1.30509,1.30488,1.30499,171.51
1554200520,1.30499,1.30518,1.30498,1.30508,86.44
1554200580,1.30509,1.30531,1.30509,1.30519,95.04
1554200640,1.30518,1.30519,1.30497,1.30499,85.85
1554200700,1.30500,1.30532,1.30496,1.30532,83.20
1554200760,1.30531,1.30549,1.30529,1.30548,84.92
1554200820,1.30548,1.30548,1.30517,1.30518,61.44
1554200880,1.30518,1.30530,1.30516,1.30517,119.86
1554200940,1.30522,1.30522,1.30493,1.30506,167.05
1554201000,1.30506,1.30506,1.30483,1.30505,133.97
1554201060,1.30507,1.30537,1.30504,1.30535,165.92
1554201120,1.30535,1.30584,1.30535,1.30581,94.42
1554201180,1.30581,1.30605,1.30580,1.30602,111.43
1554201240,1.30601,1.30635,1.30600,1.30635,119.75
1554201300,1.30634,1.30655,1.30624,1.30641,168.30
1554201360,1.30642,1.30642,1.30628,1.30639,132.72
1554201420,1.30639,1.30639,1.30619,1.30629,86.14
1554201480,1.30629,1.30637,1.30626,1.30627,144.21
1554201540,1.30628,1.30628,1.30587,1.30620,155.63
1554201600,1.30619,1.30641,1.30617,1.30630,182.44
1554201660,1.30630,1.30634,1.30596,1.30596,170.43
1554201720,1.30596,1.30617,1.30590,1.30617,194.11
1554201780,1.30618,1.30619,1.30584,1.30611,181.36
1554201840,1.30610,1.30612,1.30566,1.30571,172.94
1554201900,1.30570,1.30631,1.30565,1.30622,267.10
1554201960,1.30622,1.30622,1.30596,1.30598,119.21
1554202020,1.30598,1.30598,1.30559,1.30559,210.08
1554202080,1.30562,1.30577,1.30559,1.30566,125.33
1554202140,1.30564,1.30604,1.30551,1.30602,229.78
1554202200,1.30602,1.30611,1.30598,1.30598,95.85
1554202260,1.30599,1.30599,1.30572,1.30575,166.09
1554202320,1.30576,1.30588,1.30568,1.30570,181.92
1554202380,1.30570,1.30575,1.30554,1.30556,161.89
1554202440,1.30556,1.30572,1.30529,1.30568,225.94
1554202500,1.30566,1.30603,1.30560,1.30599,276.74
1554202560,1.30600,1.30600,1.30546,1.30550,248.26
1554202620,1.30550,1.30595,1.30547,1.30587,221.27
1554202680,1.30587,1.30587,1.30566,1.30567,171.92
1554202740,1.30568,1.30601,1.30567,1.30593,223.82
1554202800,1.30592,1.30592,1.30548,1.30548,213.69
1554202860,1.30549,1.30549,1.30514,1.30515,182.36
1554202920,1.30512,1.30512,1.30457,1.30458,253.38
1554202980,1.30458,1.30472,1.30447,1.30459,300.59
1554203040,1.30460,1.30478,1.30460,1.30466,231.17
1554203100,1.30467,1.30503,1.30464,1.30487,334.04
1554203160,1.30486,1.30511,1.30477,1.30509,218.72
1554203220,1.30510,1.30515,1.30502,1.30505,116.26
1554203280,1.30504,1.30535,1.30488,1.30524,144.77
1554203340,1.30523,1.30546,1.30500,1.30500,191.88
1554203400,1.30496,1.30508,1.30473,1.30474,251.07
1554203460,1.30474,1.30478,1.30468,1.30471,158.68
1554203520,1.30474,1.30510,1.30469,1.30495,234.91
1554203580,1.30494,1.30532,1.30489,1.30529,182.98
1554203640,1.30529,1.30531,1.30506,1.30520,190.91
1554203700,1.30521,1.30521,1.30506,1.30506,181.97
1554203760,1.30506,1.30507,1.30477,1.30479,149.87
1554203820,1.30479,1.30479,1.30454,1.30456,241.87
1554203880,1.30457,1.30468,1.30439,1.30439,162.81
1554203940,1.30439,1.30447,1.30417,1.30418,339.86
1554204000,1.30417,1.30417,1.30330,1.30340,441.80
1554204060,1.30340,1.30344,1.30318,1.30323,436.36
1554204120,1.30324,1.30371,1.30319,1.30345,368.48
1554204180,1.30343,1.30343,1.30305,1.30332,321.85
1554204240,1.30330,1.30337,1.30299,1.30330,311.75
1554204300,1.30331,1.30357,1.30297,1.30354,317.20
1554204360,1.30355,1.30380,1.30337,1.30370,217.86
1554204420,1.30369,1.30391,1.30358,1.30391,214.80
1554204480,1.30390,1.30441,1.30389,1.30419,339.50
1554204540,1.30419,1.30454,1.30417,1.30432,358.26
1554204600,1.30432,1.30436,1.30360,1.30395,312.04
1554204660,1.30395,1.30431,1.30393,1.30429,186.32
1554204720,1.30430,1.30440,1.30411,1.30419,90.90
1554204780,1.30419,1.30471,1.30419,1.30461,223.09
1554204840,1.30461,1.30495,1.30452,1.30487,275.69
1554204900,1.30488,1.30491,1.30435,1.30454,130.74
1554204960,1.30454,1.30458,1.30442,1.30453,152.19
1554205020,1.30453,1.30499,1.30453,1.30480,302.41
1554205080,1.30479,1.30489,1.30442,1.30451,329.60
1554205140,1.30450,1.30468,1.30437,1.30437,244.47
1554205200,1.30436,1.30436,1.30397,1.30398,289.65
1554205260,1.30397,1.30397,1.30336,1.30347,303.12
1554205320,1.30347,1.30367,1.30340,1.30345,204.52
1554205380,1.30345,1.30388,1.30344,1.30388,190.63
1554205440,1.30388,1.30397,1.30382,1.30389,387.89
1554205500,1.30387,1.30387,1.30326,1.30336,377.43
1554205560,1.30336,1.30337,1.30296,1.30297,239.57
1554205620,1.30302,1.30328,1.30286,1.30328,314.65
1554205680,1.30328,1.30358,1.30320,1.30337,283.20
1554205740,1.30340,1.30349,1.30329,1.30332,228.98
1554205800,1.30332,1.30333,1.30239,1.30257,354.70
1554205860,1.30257,1.30276,1.30219,1.30271,439.26
1554205920,1.30272,1.30275,1.30245,1.30267,352.67
1554205980,1.30267,1.30281,1.30253,1.30253,181.06
1554206040,1.30254,1.30254,1.30193,1.30199,311.30
1554206100,1.30196,1.30198,1.30167,1.30168,269.23
1554206160,1.30168,1.30190,1.30131,1.30190,433.72
1554206220,1.30187,1.30258,1.30187,1.30256,382.08
1554206280,1.30254,1.30261,1.30230,1.30249,423.06
1554206340,1.30248,1.30248,1.30148,1.30151,427.87
1554206400,1.30151,1.30229,1.30151,1.30208,583.78
1554206460,1.30208,1.30216,1.30199,1.30210,375.89
1554206520,1.30210,1.30210,1.30178,1.30181,245.97
1554206580,1.30179,1.30200,1.30164,1.30171,465.57
1554206640,1.30170,1.30195,1.30164,1.30168,389.75
1554206700,1.30170,1.30186,1.30166,1.30182,297.80
1554206760,1.30179,1.30195,1.30174,1.30183,356.59
1554206820,1.30186,1.30227,1.30184,1.30222,357.50
1554206880,1.30221,1.30239,1.30209,1.30225,333.99
1554206940,1.30225,1.30240,1.30196,1.30200,202.80
1554207000,1.30200,1.30225,1.30192,1.30196,225.55
1554207060,1.30194,1.30196,1.30166,1.30169,238.88
1554207120,1.30169,1.30205,1.30168,1.30205,226.29
1554207180,1.30205,1.30205,1.30198,1.30202,162.49
1554207240,1.30201,1.30242,1.30201,1.30230,154.84
1554207300,1.30228,1.30248,1.30206,1.30241,278.44
1554207360,1.30241,1.30271,1.30240,1.30258,266.45
1554207420,1.30259,1.30259,1.30222,1.30238,284.12
1554207480,1.30237,1.30280,1.30237,1.30273,231.06
1554207540,1.30272,1.30272,1.30220,1.30234,310.75
1554207600,1.30236,1.30282,1.30233,1.30253,247.09
1554207660,1.30256,1.30281,1.30250,1.30279,221.02
1554207720,1.30278,1.30281,1.30257,1.30260,307.74
