time,open,high,low,close,volume
1614681660,1.38854,1.38882,1.38851,1.38867,117.88
1614681720,1.38868,1.38869,1.38857,1.38863,62.81
1614681780,1.38864,1.38882,1.38864,1.38877,43.09
1614681840,1.38880,1.38899,1.38859,1.38899,82.00
1614681900,1.38897,1.38901,1.38869,1.38870,56.00
1614681960,1.38872,1.38895,1.38872,1.38887,54.93
1614682020,1.38887,1.38927,1.38886,1.38927,54.01
1614682080,1.38928,1.38967,1.38918,1.38956,107.10
1614682140,1.38954,1.38954,1.38935,1.38945,84.83
1614682200,1.38945,1.38953,1.38936,1.38949,59.31
1614682260,1.38950,1.38963,1.38935,1.38942,70.69
1614682320,1.38943,1.38974,1.38943,1.38962,60.16
1614682380,1.38963,1.38964,1.38916,1.38916,130.66
1614682440,1.38916,1.38916,1.38897,1.38905,109.97
1614682500,1.38906,1.38914,1.38892,1.38906,239.65
1614682560,1.38904,1.38932,1.38894,1.38915,86.22
1614682620,1.38920,1.38952,1.38920,1.38943,179.63
1614682680,1.38943,1.38957,1.38927,1.38947,145.29
1614682740,1.38945,1.38955,1.38923,1.38923,133.50
1614682800,1.38924,1.38941,1.38916,1.38937,110.39
1614682860,1.38941,1.38977,1.38936,1.38977,81.01
1614682920,1.38979,1.38983,1.38972,1.38975,66.43
1614682980,1.38976,1.38982,1.38943,1.38954,183.49
1614683040,1.38957,1.38985,1.38957,1.38981,47.27
1614683100,1.38980,1.38988,1.38973,1.38977,106.33
1614683160,1.38975,1.38995,1.38968,1.38979,92.05
1614683220,1.38980,1.39001,1.38978,1.39001,35.46
1614683280,1.38996,1.39019,1.38985,1.38998,118.60
1614683340,1.38996,1.38996,1.38932,1.38934,70.15
1614683400,1.38936,1.38943,1.38923,1.38932,66.50
1614683460,1.38931,1.38950,1.38925,1.38950,49.91
1614683520,1.38949,1.38968,1.38943,1.38957,87.83
1614683580,1.38956,1.38956,1.38939,1.38943,40.05
1614683640,1.38948,1.39048,1.38946,1.39044,119.50
1614683700,1.39041,1.39041,1.39005,1.39010,107.33
1614683760,1.39008,1.39008,1.38961,1.38964,107.87
1614683820,1.38962,1.39005,1.38959,1.38970,73.75
1614683880,1.38969,1.38995,1.38966,1.38994,94.10
1614683940,1.38990,1.39000,1.38957,1.38958,62.55
1614684000,1.38958,1.38999,1.38951,1.38987,95.45
1614684060,1.38987,1.38989,1.38968,1.38976,37.88
1614684120,1.38977,1.38999,1.38970,1.38995,59.99
1614684180,1.38995,1.38998,1.38979,1.38996,51.94
1614684240,1.38998,1.39038,1.38998,1.39027,101.45
1614684300,1.39025,1.39034,1.39005,1.39019,177.63
1614684360,1.39020,1.39046,1.39018,1.39033,72.77
1614684420,1.39029,1.39036,1.39000,1.39014,85.64
1614684480,1.39012,1.39014,1.38986,1.38987,47.81
1614684540,1.38987,1.38989,1.38974,1.38985,73.47
1614684600,1.38985,1.38987,1.38979,1.38985,43.48
1614684660,1.38986,1.38988,1.38967,1.38980,71.69
1614684720,1.38978,1.39022,1.38978,1.39020,73.31
1614684780,1.39019,1.39022,1.38997,1.39010,56.76
1614684840,1.39010,1.39018,1.38998,1.39007,61.94
1614684900,1.39007,1.39025,1.38997,1.39024,77.56
1614684960,1.39026,1.39026,1.38993,1.39015,82.23
1614685020,1.39016,1.39038,1.39016,1.39027,102.59
1614685080,1.39027,1.39028,1.38993,1.38999,59.18
1614685140,1.39003,1.39015,1.39002,1.39008,48.14
1614685200,1.39007,1.39065,1.39006,1.39060,72.67
1614685260,1.39058,1.39087,1.39058,1.39080,82.92
1614685320,1.39081,1.39149,1.39081,1.39134,105.52
1614685380,1.39130,1.39149,1.39122,1.39138,88.86
1614685440,1.39144,1.39148,1.39136,1.39137,43.79
1614685500,1.39134,1.39134,1.39097,1.39113,84.94
1614685560,1.39115,1.39116,1.39093,1.39094,58.20
1614685620,1.39096,1.39117,1.39087,1.39108,78.84
1614685680,1.39110,1.39110,1.39060,1.39064,115.78
1614685740,1.39064,1.39096,1.39060,1.39094,97.41
1614685800,1.39096,1.39097,1.39081,1.39096,49.33
1614685860,1.39096,1.39146,1.39096,1.39117,195.25
1614685920,1.39115,1.39137,1.39114,1.39122,82.96
1614685980,1.39123,1.39151,1.39123,1.39135,51.66
1614686040,1.39136,1.39225,1.39133,1.39225,92.33
1614686100,1.39226,1.39249,1.39199,1.39225,172.39
1614686160,1.39223,1.39232,1.39207,1.39218,121.61
1614686220,1.39218,1.39218,1.39199,1.39215,42.04
1614686280,1.39216,1.39254,1.39214,1.39233,203.41
1614686340,1.39232,1.39283,1.39229,1.39269,156.83
1614686400,1.39270,1.39271,1.39212,1.39224,220.17
1614686460,1.39223,1.39273,1.39219,1.39271,123.57
1614686520,1.39272,1.39280,1.39245,1.39245,103.89
1614686580,1.39244,1.39277,1.39233,1.39276,78.53
1614686640,1.39276,1.39284,1.39265,1.39265,39.56
1614686700,1.39262,1.39275,1.39259,1.39261,48.72
1614686760,1.39260,1.39261,1.39235,1.39235,51.72
1614686820,1.39234,1.39234,1.39214,1.39216,69.34
1614686880,1.39217,1.39248,1.39217,1.39245,36.88
1614686940,1.39248,1.39248,1.39213,1.39214,61.89
1614687000,1.39218,1.39230,1.39198,1.39215,131.22
1614687060,1.39214,1.39216,1.39196,1.39196,99.81
1614687120,1.39195,1.39198,1.39182,1.39194,125.22
1614687180,1.39194,1.39195,1.39179,1.39185,61.86
1614687240,1.39184,1.39185,1.39148,1.39156,70.99
1614687300,1.39156,1.39157,1.39144,1.39145,77.27
1614687360,1.39144,1.39151,1.39125,1.39129,170.69
1614687420,1.39128,1.39155,1.39127,1.39153,39.40
1614687480,1.39153,1.39153,1.39125,1.39137,97.76
1614687540,1.39138,1.39174,1.39138,1.39152,158.37
1614687600,1.39151,1.39164,1.39136,1.39160,67.17
1614687660,1.39158,1.39181,1.39150,1.39181,55.84
1614687720,1.39180,1.39208,1.39176,1.39192,88.94
1614687780,1.39194,1.39200,1.39180,1.39181,65.60
1614687840,1.39184,1.39190,1.39165,1.39176,65.59
1614687900,1.39177,1.39196,1.39173,1.39173,44.41
1614687960,1.39171,1.39171,1.39158,1.39161,69.87
1614688020,1.39161,1.39170,1.39156,1.39163,41.18
1614688080,1.39164,1.39165,1.39135,1.39144,70.94
1614688140,1.39144,1.39156,1.39144,1.39155,29.78
1614688200,1.39160,1.39160,1.39133,1.39145,47.04
1614688260,1.39145,1.39151,1.39140,1.39140,23.63
1614688320,1.39140,1.39140,1.39123,1.39135,66.15
1614688380,1.39135,1.39174,1.39134,1.39174,55.61
1614688440,1.39174,1.39176,1.39159,1.39167,64.02
1614688500,1.39167,1.39177,1.39159,1.39171,62.46
1614688560,1.39169,1.39177,1.39163,1.39163,48.82
1614688620,1.39163,1.39189,1.39163,1.39182,50.67
1614688680,1.39183,1.39191,1.39183,1.39189,19.50
1614688740,1.39191,1.39216,1.39187,1.39216,42.70
1614688800,1.39218,1.39267,1.39218,1.39267,59.32
1614688860,1.39266,1.39267,1.39251,1.39257,48.37
1614688920,1.39256,1.39258,1.39245,1.39246,38.81
1614688980,1.39247,1.39248,1.39215,1.39227,74.14
1614689040,1.39230,1.39235,1.39213,1.39234,60.59
1614689100,1.39231,1.39231,1.39215,1.39215,33.93
1614689160,1.39214,1.39233,1.39203,1.39206,66.12
1614689220,1.39206,1.39206,1.39185,1.39194,87.82
1614689280,1.39194,1.39199,1.39193,1.39197,23.60
1614689340,1.39197,1.39202,1.39189,1.39189,36.74
1614689400,1.39190,1.39206,1.39188,1.39206,53.21
1614689460,1.39206,1.39222,1.39206,1.39220,36.47
1614689520,1.39219,1.39235,1.39219,1.39227,32.16
1614689580,1.39229,1.39238,1.39226,1.39236,40.79
1614689640,1.39237,1.39244,1.39233,1.39237,62.24
1614689700,1.39236,1.39239,1.39235,1.39238,30.75
1614689760,1.39237,1.39258,1.39235,1.39239,62.27
1614689820,1.39239,1.39239,1.39209,1.39209,52.69
1614689880,1.39210,1.39249,1.39206,1.39249,59.90
1614689940,1.39250,1.39286,1.39248,1.39286,87.02
1614690000,1.39284,1.39286,1.39244,1.39248,154.84
1614690060,1.39250,1.39255,1.39226,1.39236,108.35
1614690120,1.39238,1.39264,1.39232,1.39259,94.00
1614690180,1.39260,1.39267,1.39214,1.39214,229.48
1614690240,1.39214,1.39231,1.39204,1.39204,83.22
1614690300,1.39204,1.39231,1.39204,1.39209,102.65
1614690360,1.39207,1.39233,1.39207,1.39232,47.50
1614690420,1.39231,1.39231,1.39211,1.39216,60.57
1614690480,1.39218,1.39228,1.39203,1.39203,82.37
1614690540,1.39203,1.39210,1.39154,1.39155,195.50
1614690600,1.39154,1.39169,1.39136,1.39138,137.91
1614690660,1.39137,1.39156,1.39126,1.39134,143.48
1614690720,1.39133,1.39155,1.39133,1.39143,67.05
1614690780,1.39144,1.39150,1.39138,1.39143,45.76
1614690840,1.39146,1.39158,1.39140,1.39146,110.68
1614690900,1.39146,1.39155,1.39131,1.39155,105.65
1614690960,1.39154,1.39163,1.39144,1.39150,122.12
1614691020,1.39151,1.39176,1.39149,1.39175,71.73
1614691080,1.39175,1.39195,1.39173,1.39185,87.86
1614691140,1.39187,1.39192,1.39165,1.39165,144.69
1614691200,1.39165,1.39167,1.39130,1.39132,105.18
1614691260,1.39129,1.39138,1.39128,1.39130,88.55
1614691320,1.39129,1.39133,1.39094,1.39097,118.32
1614691380,1.39096,1.39122,1.39096,1.39104,108.21
1614691440,1.39103,1.39104,1.39093,1.39094,74.73
1614691500,1.39094,1.39099,1.39075,1.39097,103.91
1614691560,1.39096,1.39137,1.39096,1.39135,69.72
1614691620,1.39135,1.39161,1.39134,1.39158,105.06
1614691680,1.39158,1.39158,1.39145,1.39145,43.78
1614691740,1.39148,1.39153,1.39135,1.39142,55.06
1614691800,1.39143,1.39178,1.39138,1.39174,68.81
1614691860,1.39174,1.39178,1.39130,1.39136,67.40
1614691920,1.39136,1.39136,1.39107,1.39107,53.63
1614691980,1.39108,1.39119,1.39102,1.39110,112.39
1614692040,1.39110,1.39141,1.39110,1.39116,85.52
1614692100,1.39116,1.39124,1.39100,1.39117,115.09
1614692160,1.39116,1.39126,1.39106,1.39107,79.53
1614692220,1.39105,1.39111,1.39059,1.39060,175.37
1614692280,1.39057,1.39072,1.39052,1.39055,201.21
1614692340,1.39056,1.39058,1.39036,1.39046,153.25
1614692400,1.39052,1.39052,1.39007,1.39017,181.19
1614692460,1.39022,1.39022,1.39004,1.39014,81.44
1614692520,1.39015,1.39047,1.39015,1.39037,104.42
1614692580,1.39037,1.39063,1.39037,1.39053,137.61
1614692640,1.39054,1.39058,1.39039,1.39041,43.11
1614692700,1.39040,1.39047,1.39003,1.39003,93.51
1614692760,1.39002,1.39002,1.38960,1.38964,227.74
1614692820,1.38964,1.38987,1.38960,1.38986,83.90
1614692880,1.38988,1.39025,1.38988,1.39013,32.52
1614692940,1.39013,1.39101,1.39011,1.39081,116.02
1614693000,1.39080,1.39095,1.39071,1.39089,62.81
1614693060,1.39090,1.39131,1.39080,1.39119,87.83
1614693120,1.39119,1.39148,1.39108,1.39146,82.36
1614693180,1.39147,1.39147,1.39108,1.39108,125.23
1614693240,1.39108,1.39130,1.39105,1.39127,106.87
1614693300,1.39125,1.39127,1.39095,1.39096,134.34
1614693360,1.39095,1.39120,1.39093,1.39108,126.88
1614693420,1.39109,1.39120,1.39098,1.39119,102.68
1614693480,1.39120,1.39169,1.39114,1.39168,82.42
1614693540,1.39164,1.39167,1.39108,1.39111,89.69
1614693600,1.39108,1.39124,1.39094,1.39121,59.28
1614693660,1.39121,1.39126,1.39110,1.39113,85.19
1614693720,1.39112,1.39136,1.39109,1.39133,93.78
1614693780,1.39135,1.39159,1.39131,1.39157,102.68
1614693840,1.39156,1.39212,1.39156,1.39173,157.82
1614693900,1.39172,1.39218,1.39172,1.39202,179.13
1614693960,1.39207,1.39226,1.39190,1.39217,187.61
1614694020,1.39217,1.39218,1.39203,1.39215,98.05
1614694080,1.39216,1.39220,1.39190,1.39198,84.35
1614694140,1.39202,1.39209,1.39161,1.39175,122.56
1614694200,1.39175,1.39215,1.39173,1.39208,80.50
1614694260,1.39208,1.39211,1.39197,1.39198,64.82
1614694320,1.39198,1.39211,1.39189,1.39190,60.32
1614694380,1.39191,1.39211,1.39187,1.39210,56.88
1614694440,1.39211,1.39238,1.39208,1.39208,92.41
1614694500,1.39207,1.39283,1.39197,1.39279,113.45
1614694560,1.39282,1.39282,1.39246,1.39265,102.32
1614694620,1.39264,1.39276,1.39245,1.39248,74.79
1614694680,1.39253,1.39269,1.39244,1.39246,66.21
1614694740,1.39247,1.39247,1.39233,1.39234,47.37
1614694800,1.39234,1.39267,1.39214,1.39256,154.71
1614694860,1.39254,1.39257,1.39226,1.39226,101.03
1614694920,1.39225,1.39262,1.39225,1.39242,78.35
1614694980,1.39242,1.39280,1.39242,1.39249,127.98
1614695040,1.39250,1.39257,1.39230,1.39238,99.72
1614695100,1.39238,1.39242,1.39192,1.39197,103.89
1614695160,1.39197,1.39237,1.39196,1.39236,76.97
1614695220,1.39236,1.39245,1.39227,1.39228,78.04
1614695280,1.39228,1.39242,1.39220,1.39237,97.47
1614695340,1.39241,1.39260,1.39228,1.39240,102.96
1614695400,1.39241,1.39286,1.39225,1.39285,239.02
1614695460,1.39283,1.39293,1.39254,1.39288,121.11
1614695520,1.39289,1.39324,1.39289,1.39303,265.95
1614695580,1.39305,1.39307,1.39263,1.39270,282.32
1614695640,1.39269,1.39277,1.39243,1.39259,304.35
1614695700,1.39259,1.39285,1.39228,1.39263,142.48
1614695760,1.39261,1.39270,1.39230,1.39235,264.28
1614695820,1.39230,1.39246,1.39227,1.39230,162.04
1614695880,1.39233,1.39251,1.39227,1.39234,217.61
1614695940,1.39237,1.39245,1.39206,1.39214,159.74
1614696000,1.39216,1.39220,1.39183,1.39186,138.62
1614696060,1.39184,1.39187,1.39156,1.39171,173.38
1614696120,1.39171,1.39180,1.39161,1.39173,160.88
1614696180,1.39175,1.39196,1.39163,1.39178,148.49
1614696240,1.39178,1.39241,1.39173,1.39232,212.58
1614696300,1.39233,1.39250,1.39215,1.39248,136.76
1614696360,1.39249,1.39250,1.39226,1.39231,138.80
1614696420,1.39231,1.39272,1.39206,1.39267,153.14
1614696480,1.39267,1.39267,1.39227,1.39230,113.80
1614696540,1.39230,1.39230,1.39154,1.39164,206.25
1614696600,1.39163,1.39190,1.39152,1.39190,109.27
1614696660,1.39188,1.39207,1.39165,1.39198,158.21
1614696720,1.39198,1.39208,1.39166,1.39207,205.41
1614696780,1.39209,1.39291,1.39203,1.39290,131.17
1614696840,1.39287,1.39291,1.39263,1.39279,162.19
1614696900,1.39276,1.39278,1.39213,1.39241,163.34
1614696960,1.39240,1.39258,1.39224,1.39246,165.94
1614697020,1.39247,1.39263,1.39228,1.39254,143.19
1614697080,1.39253,1.39311,1.39245,1.39307,115.42
1614697140,1.39308,1.39344,1.39307,1.39310,271.09
1614697200,1.39310,1.39327,1.39287,1.39320,191.47
1614697260,1.39319,1.39353,1.39306,1.39306,232.73
1614697320,1.39306,1.39336,1.39297,1.39300,163.06
1614697380,1.39302,1.39342,1.39300,1.39341,122.88
1614697440,1.39343,1.39345,1.39310,1.39310,189.90
1614697500,1.39311,1.39326,1.39289,1.39305,127.07
1614697560,1.39302,1.39305,1.39275,1.39294,146.87
1614697620,1.39295,1.39310,1.39285,1.39287,169.67
1614697680,1.39287,1.39287,1.39264,1.39267,147.04
1614697740,1.39268,1.39291,1.39262,1.39270,78.98
1614697800,1.39271,1.39317,1.39266,1.39305,65.42
1614697860,1.39307,1.39307,1.39223,1.39228,164.24
1614697920,1.39228,1.39228,1.39197,1.39198,130.10
1614697980,1.39197,1.39212,1.39187,1.39193,173.30
1614698040,1.39190,1.39206,1.39183,1.39196,159.54
1614698100,1.39192,1.39217,1.39178,1.39216,208.67
1614698160,1.39215,1.39216,1.39167,1.39172,184.76
1614698220,1.39175,1.39227,1.39175,1.39226,119.61
1614698280,1.39227,1.39227,1.39184,1.39188,95.76
1614698340,1.39190,1.39229,1.39188,1.39188,90.09
1614698400,1.39189,1.39231,1.39188,1.39219,112.08
1614698460,1.39222,1.39236,1.39212,1.39228,75.73
1614698520,1.39228,1.39229,1.39185,1.39185,177.22
1614698580,1.39186,1.39198,1.39166,1.39196,172.90
1614698640,1.39196,1.39197,1.39175,1.39178,105.20
1614698700,1.39180,1.39217,1.39179,1.39195,170.02
1614698760,1.39196,1.39240,1.39196,1.39215,182.40
1614698820,1.39215,1.39216,1.39192,1.39197,178.04
1614698880,1.39197,1.39216,1.39189,1.39207,64.78
1614698940,1.39206,1.39210,1.39167,1.39185,144.93
1614699000,1.39182,1.39195,1.39165,1.39171,182.82
1614699060,1.39168,1.39199,1.39159,1.39162,135.87
1614699120,1.39163,1.39176,1.39149,1.39169,104.28
1614699180,1.39166,1.39176,1.39160,1.39167,94.18
1614699240,1.39166,1.39212,1.39166,1.39197,108.81
1614699300,1.39198,1.39202,1.39183,1.39195,81.64
1614699360,1.39196,1.39202,1.39161,1.39179,135.15
1614699420,1.39179,1.39194,1.39165,1.39191,124.30
1614699480,1.39190,1.39190,1.39162,1.39178,128.26
1614699540,1.39176,1.39178,1.39166,1.39175,79.90
1614699600,1.39175,1.39177,1.39151,1.39171,104.92
1614699660,1.39171,1.39182,1.39168,1.39175,63.46
1614699720,1.39172,1.39172,1.39124,1.39150,179.35
1614699780,1.39156,1.39194,1.39156,1.39188,78.41
1614699840,1.39188,1.39205,1.39188,1.39192,69.06
1614699900,1.39194,1.39195,1.39159,1.39167,94.37
1614699960,1.39167,1.39186,1.39167,1.39179,88.33
1614700020,1.39182,1.39194,1.39175,1.39176,67.50
1614700080,1.39178,1.39201,1.39177,1.39200,88.50
1614700140,1.39199,1.39242,1.39199,1.39240,115.85
1614700200,1.39238,1.39270,1.39224,1.39265,98.22
1614700260,1.39265,1.39288,1.39248,1.39288,98.50
1614700320,1.39286,1.39369,1.39286,1.39334,146.57
1614700380,1.39333,1.39359,1.39330,1.39330,130.10
1614700440,1.39329,1.39351,1.39306,1.39306,152.43
1614700500,1.39310,1.39404,1.39310,1.39377,301.66
1614700560,1.39378,1.39424,1.39368,1.39396,242.54
1614700620,1.39395,1.39443,1.39395,1.39431,243.14
1614700680,1.39433,1.39491,1.39433,1.39491,210.09
1614700740,1.39490,1.39515,1.39472,1.39478,282.42
1614700800,1.39478,1.39527,1.39435,1.39514,314.72
1614700860,1.39517,1.39546,1.39497,1.39501,270.71
1614700920,1.39502,1.39504,1.39449,1.39467,293.76
1614700980,1.39467,1.39520,1.39450,1.39520,193.03
1614701040,1.39520,1.39625,1.39520,1.39625,301.98
1614701100,1.39624,1.39627,1.39561,1.39574,278.55
1614701160,1.39575,1.39580,1.39524,1.39534,186.33
1614701220,1.39533,1.39535,1.39515,1.39525,188.30
1614701280,1.39525,1.39530,1.39494,1.39503,159.28
1614701340,1.39504,1.39536,1.39504,1.39535,80.17
1614701400,1.39538,1.39550,1.39525,1.39548,115.23
1614701460,1.39545,1.39554,1.39519,1.39553,203.45
1614701520,1.39552,1.39552,1.39511,1.39511,165.90
1614701580,1.39511,1.39528,1.39498,1.39505,121.69
1614701640,1.39506,1.39508,1.39488,1.39489,145.30
1614701700,1.39489,1.39506,1.39488,1.39491,128.17
1614701760,1.39492,1.39502,1.39478,1.39496,111.75
1614701820,1.39497,1.39518,1.39495,1.39516,89.21
1614701880,1.39515,1.39525,1.39509,1.39517,94.74
1614701940,1.39515,1.39528,1.39510,1.39528,160.74
1614702000,1.39526,1.39526,1.39473,1.39475,188.97
1614702060,1.39475,1.39487,1.39458,1.39467,98.08
1614702120,1.39469,1.39488,1.39467,1.39483,110.61
1614702180,1.39483,1.39509,1.39480,1.39503,77.56
1614702240,1.39502,1.39502,1.39459,1.39460,169.62
1614702300,1.39459,1.39459,1.39449,1.39457,100.75
1614702360,1.39457,1.39478,1.39456,1.39470,126.62
1614702420,1.39472,1.39498,1.39472,1.39497,37.52
1614702480,1.39496,1.39542,1.39496,1.39540,82.11
1614702540,1.39541,1.39552,1.39538,1.39551,47.97
1614702600,1.39545,1.39559,1.39516,1.39555,244.53
1614702660,1.39556,1.39587,1.39553,1.39587,119.96
1614702720,1.39587,1.39593,1.39575,1.39592,109.71
1614702780,1.39593,1.39596,1.39576,1.39576,204.08
1614702840,1.39573,1.39573,1.39538,1.39542,232.16
1614702900,1.39542,1.39547,1.39521,1.39523,122.85
1614702960,1.39523,1.39542,1.39513,1.39535,105.23
1614703020,1.39534,1.39534,1.39493,1.39496,125.50
1614703080,1.39497,1.39505,1.39487,1.39494,103.67
1614703140,1.39494,1.39500,1.39488,1.39490,160.26
1614703200,1.39489,1.39490,1.39460,1.39464,255.67
1614703260,1.39465,1.39469,1.39446,1.39446,217.13
1614703320,1.39448,1.39461,1.39432,1.39446,193.85
1614703380,1.39446,1.39460,1.39444,1.39460,43.12
1614703440,1.39458,1.39462,1.39443,1.39449,52.83
1614703500,1.39445,1.39451,1.39414,1.39447,117.03
1614703560,1.39447,1.39459,1.39440,1.39457,131.74
1614703620,1.39456,1.39470,1.39446,1.39457,115.84
1614703680,1.39457,1.39477,1.39447,1.39477,75.73
1614703740,1.39477,1.39517,1.39477,1.39515,80.60
1614703800,1.39516,1.39518,1.39496,1.39515,97.07
1614703860,1.39515,1.39527,1.39515,1.39525,97.69
1614703920,1.39525,1.39527,1.39506,1.39519,43.50
1614703980,1.39521,1.39539,1.39515,1.39526,76.11
1614704040,1.39530,1.39535,1.39519,1.39521,69.67
1614704100,1.39522,1.39549,1.39521,1.39546,80.95
1614704160,1.39547,1.39561,1.39534,1.39552,46.34
1614704220,1.39552,1.39559,1.39544,1.39550,66.54
1614704280,1.39549,1.39585,1.39549,1.39582,128.32
1614704340,1.39581,1.39615,1.39577,1.39612,111.88
1614704400,1.39611,1.39620,1.39598,1.39618,89.62
1614704460,1.39618,1.39659,1.39614,1.39618,127.46
1614704520,1.39619,1.39636,1.39618,1.39626,119.79
1614704580,1.39626,1.39645,1.39626,1.39638,82.60
1614704640,1.39639,1.39658,1.39639,1.39651,94.50
1614704700,1.39651,1.39667,1.39651,1.39655,56.25
1614704760,1.39652,1.39676,1.39646,1.39668,89.29
1614704820,1.39669,1.39675,1.39643,1.39645,122.72
1614704880,1.39647,1.39666,1.39626,1.39626,117.45
1614704940,1.39625,1.39645,1.39601,1.39603,145.15
1614705000,1.39606,1.39635,1.39604,1.39619,92.43
1614705060,1.39624,1.39629,1.39617,1.39621,38.31
1614705120,1.39622,1.39628,1.39621,1.39625,35.24
1614705180,1.39626,1.39631,1.39609,1.39627,71.78
1614705240,1.39623,1.39638,1.39623,1.39634,33.58
1614705300,1.39631,1.39644,1.39630,1.39637,46.49
1614705360,1.39638,1.39645,1.39628,1.39632,36.79
1614705420,1.39633,1.39637,1.39617,1.39625,46.43
1614705480,1.39627,1.39656,1.39627,1.39653,35.81
1614705540,1.39650,1.39659,1.39648,1.39651,60.57
1614705600,1.39652,1.39662,1.39648,1.39653,76.22
1614705660,1.39651,1.39657,1.39636,1.39646,132.38
1614705720,1.39646,1.39646,1.39638,1.39639,47.44
1614705780,1.39639,1.39653,1.39634,1.39647,60.27
1614705840,1.39647,1.39655,1.39645,1.39655,44.07
1614705900,1.39652,1.39667,1.39639,1.39666,66.76
1614705960,1.39665,1.39678,1.39665,1.39669,32.08
1614706020,1.39668,1.39685,1.39668,1.39684,75.77
1614706080,1.39684,1.39693,1.39679,1.39688,48.82
1614706140,1.39688,1.39694,1.39684,1.39687,42.16
1614706200,1.39687,1.39700,1.39684,1.39697,65.11
1614706260,1.39697,1.39697,1.39648,1.39652,89.23
1614706320,1.39653,1.39657,1.39644,1.39653,41.43
1614706380,1.39654,1.39660,1.39651,1.39657,24.57
1614706440,1.39657,1.39657,1.39646,1.39655,20.80
1614706500,1.39656,1.39671,1.39655,1.39671,34.50
1614706560,1.39670,1.39697,1.39667,1.39687,44.05
1614706620,1.39688,1.39688,1.39686,1.39688,1.35
1614706680,1.39689,1.39693,1.39665,1.39665,49.28
1614706740,1.39665,1.39670,1.39658,1.39658,44.68
1614706800,1.39660,1.39681,1.39658,1.39681,29.43
1614706860,1.39681,1.39689,1.39679,1.39681,27.75
1614706920,1.39680,1.39680,1.39657,1.39657,59.02
1614706980,1.39658,1.39658,1.39648,1.39653,45.03
1614707040,1.39649,1.39660,1.39649,1.39658,35.70
1614707100,1.39656,1.39658,1.39647,1.39657,22.70
1614707160,1.39658,1.39659,1.39650,1.39654,37.12
1614707220,1.39653,1.39664,1.39649,1.39664,50.21
1614707280,1.39664,1.39671,1.39657,1.39668,31.31
1614707340,1.39669,1.39670,1.39648,1.39652,76.61
1614707400,1.39652,1.39667,1.39652,1.39662,27.37
1614707460,1.39661,1.39670,1.39658,1.39670,29.87
