time,open,high,low,close,volume
1612380120,1.36424,1.36439,1.36423,1.36426,48.21
1612380180,1.36427,1.36427,1.36423,1.36426,18.75
1612380240,1.36426,1.36426,1.36424,1.36424,17.25
1612380300,1.36424,1.36429,1.36422,1.36422,39.95
1612380360,1.36422,1.36424,1.36416,1.36418,41.97
1612380420,1.36418,1.36420,1.36417,1.36418,30.53
1612380480,1.36418,1.36420,1.36414,1.36417,26.25
1612380540,1.36417,1.36421,1.36414,1.36418,40.50
1612380600,1.36417,1.36439,1.36417,1.36439,43.12
1612380660,1.36440,1.36445,1.36432,1.36433,52.11
1612380720,1.36433,1.36433,1.36423,1.36423,12.44
1612380780,1.36425,1.36425,1.36423,1.36423,9.75
1612380840,1.36423,1.36426,1.36423,1.36426,7.76
1612380900,1.36426,1.36428,1.36425,1.36428,21.00
1612380960,1.36427,1.36430,1.36426,1.36426,20.99
1612381020,1.36427,1.36440,1.36425,1.36435,29.43
1612381080,1.36435,1.36435,1.36425,1.36432,41.99
1612381140,1.36434,1.36436,1.36425,1.36425,22.49
1612381200,1.36425,1.36425,1.36423,1.36425,5.25
1612381260,1.36425,1.36426,1.36415,1.36416,19.10
1612381320,1.36417,1.36426,1.36415,1.36417,53.23
1612381380,1.36416,1.36417,1.36413,1.36417,13.87
1612381440,1.36419,1.36424,1.36417,1.36417,12.26
1612381500,1.36417,1.36418,1.36414,1.36417,24.75
1612381560,1.36417,1.36418,1.36415,1.36416,27.00
1612381620,1.36416,1.36417,1.36415,1.36417,18.00
1612381680,1.36416,1.36418,1.36416,1.36418,9.75
1612381740,1.36418,1.36426,1.36416,1.36418,18.75
1612381800,1.36418,1.36439,1.36417,1.36434,71.74
1612381860,1.36435,1.36437,1.36420,1.36421,59.98
1612381920,1.36420,1.36424,1.36414,1.36415,29.25
1612381980,1.36413,1.36418,1.36413,1.36416,27.00
1612382040,1.36417,1.36427,1.36415,1.36427,19.90
1612382100,1.36427,1.36433,1.36425,1.36429,26.83
1612382160,1.36429,1.36439,1.36429,1.36438,21.76
1612382220,1.36439,1.36448,1.36430,1.36444,55.05
1612382280,1.36444,1.36445,1.36423,1.36423,63.97
1612382340,1.36423,1.36434,1.36410,1.36415,103.25
1612382400,1.36417,1.36431,1.36410,1.36428,89.25
1612382460,1.36429,1.36435,1.36421,1.36427,46.32
1612382520,1.36426,1.36429,1.36407,1.36411,58.56
1612382580,1.36410,1.36411,1.36398,1.36398,33.74
1612382640,1.36397,1.36415,1.36395,1.36406,59.25
1612382700,1.36404,1.36404,1.36387,1.36391,39.56
1612382760,1.36391,1.36391,1.36375,1.36376,51.23
1612382820,1.36377,1.36378,1.36348,1.36353,78.96
1612382880,1.36354,1.36362,1.36348,1.36348,49.95
1612382940,1.36348,1.36360,1.36347,1.36355,27.51
1612383000,1.36356,1.36360,1.36350,1.36351,29.76
1612383060,1.36350,1.36368,1.36350,1.36366,27.70
1612383120,1.36367,1.36367,1.36344,1.36345,73.60
1612383180,1.36344,1.36350,1.36334,1.36350,41.50
1612383240,1.36349,1.36357,1.36345,1.36355,32.53
1612383300,1.36356,1.36372,1.36355,1.36368,52.82
1612383360,1.36368,1.36368,1.36361,1.36365,37.50
1612383420,1.36366,1.36366,1.36343,1.36359,88.26
1612383480,1.36359,1.36367,1.36354,1.36356,35.25
1612383540,1.36359,1.36359,1.36353,1.36355,21.28
1612383600,1.36354,1.36356,1.36347,1.36355,38.95
1612383660,1.36354,1.36354,1.36333,1.36336,47.52
1612383720,1.36333,1.36333,1.36319,1.36322,54.06
1612383780,1.36324,1.36338,1.36319,1.36336,46.83
1612383840,1.36337,1.36348,1.36335,1.36338,75.80
1612383900,1.36336,1.36349,1.36335,1.36347,58.13
1612383960,1.36348,1.36355,1.36339,1.36342,90.76
1612384020,1.36343,1.36346,1.36326,1.36336,62.81
1612384080,1.36335,1.36338,1.36318,1.36333,125.69
1612384140,1.36333,1.36339,1.36320,1.36337,96.37
1612384200,1.36337,1.36365,1.36335,1.36358,75.40
1612384260,1.36357,1.36366,1.36338,1.36344,68.59
1612384320,1.36344,1.36349,1.36336,1.36337,80.20
1612384380,1.36336,1.36368,1.36336,1.36367,48.33
1612384440,1.36367,1.36375,1.36367,1.36375,13.57
1612384500,1.36375,1.36375,1.36371,1.36372,25.50
1612384560,1.36369,1.36373,1.36365,1.36373,48.50
1612384620,1.36374,1.36376,1.36344,1.36348,41.86
1612384680,1.36346,1.36354,1.36343,1.36345,37.06
1612384740,1.36347,1.36350,1.36343,1.36346,32.63
1612384800,1.36347,1.36378,1.36347,1.36378,28.03
1612384860,1.36376,1.36390,1.36376,1.36384,30.05
1612384920,1.36384,1.36394,1.36379,1.36383,99.97
1612384980,1.36386,1.36388,1.36382,1.36385,70.22
1612385040,1.36385,1.36401,1.36372,1.36374,143.09
1612385100,1.36372,1.36375,1.36353,1.36366,145.44
1612385160,1.36367,1.36368,1.36333,1.36333,124.80
1612385220,1.36335,1.36344,1.36332,1.36335,64.85
1612385280,1.36336,1.36345,1.36334,1.36344,67.08
1612385340,1.36343,1.36357,1.36343,1.36356,53.14
1612385400,1.36355,1.36357,1.36343,1.36346,117.22
1612385460,1.36346,1.36348,1.36340,1.36347,40.55
1612385520,1.36348,1.36368,1.36348,1.36366,99.37
1612385580,1.36366,1.36390,1.36357,1.36390,91.43
1612385640,1.36390,1.36398,1.36382,1.36392,63.37
1612385700,1.36395,1.36405,1.36388,1.36405,88.92
1612385760,1.36404,1.36405,1.36374,1.36375,102.19
1612385820,1.36376,1.36376,1.36343,1.36348,96.03
1612385880,1.36347,1.36366,1.36337,1.36366,112.22
1612385940,1.36366,1.36370,1.36355,1.36370,116.00
1612386000,1.36373,1.36378,1.36364,1.36370,44.07
1612386060,1.36366,1.36379,1.36366,1.36379,19.96
1612386120,1.36379,1.36390,1.36377,1.36386,19.13
1612386180,1.36383,1.36387,1.36383,1.36386,11.09
1612386240,1.36386,1.36387,1.36383,1.36386,7.63
1612386300,1.36383,1.36390,1.36381,1.36385,10.24
1612386360,1.36384,1.36384,1.36379,1.36381,8.40
1612386420,1.36380,1.36396,1.36380,1.36395,21.40
1612386480,1.36393,1.36393,1.36360,1.36365,71.29
1612386540,1.36364,1.36367,1.36357,1.36360,41.55
1612386600,1.36361,1.36390,1.36360,1.36387,29.44
1612386660,1.36389,1.36394,1.36386,1.36394,19.44
1612386720,1.36393,1.36406,1.36391,1.36406,25.56
1612386780,1.36405,1.36407,1.36402,1.36406,17.29
1612386840,1.36407,1.36407,1.36398,1.36401,13.71
1612386900,1.36400,1.36409,1.36400,1.36409,20.30
1612386960,1.36406,1.36410,1.36406,1.36410,4.60
1612387020,1.36409,1.36410,1.36405,1.36406,13.44
1612387080,1.36406,1.36408,1.36406,1.36407,1.60
1612387140,1.36407,1.36411,1.36405,1.36408,1.50
1612387200,1.36409,1.36409,1.36405,1.36405,11.46
1612387260,1.36403,1.36407,1.36403,1.36407,4.02
1612387320,1.36405,1.36406,1.36405,1.36406,0.92
1612387380,1.36405,1.36406,1.36396,1.36396,17.46
1612387440,1.36397,1.36398,1.36389,1.36389,6.20
1612387500,1.36387,1.36388,1.36380,1.36387,19.14
1612387560,1.36387,1.36388,1.36375,1.36375,7.41
1612387620,1.36376,1.36383,1.36374,1.36383,11.21
1612387680,1.36384,1.36398,1.36383,1.36398,19.90
1612387740,1.36398,1.36401,1.36388,1.36394,53.52
1612387800,1.36392,1.36395,1.36380,1.36383,22.09
1612387860,1.36383,1.36383,1.36380,1.36380,3.89
1612387920,1.36382,1.36382,1.36375,1.36375,19.52
1612387980,1.36376,1.36388,1.36376,1.36388,26.45
1612388040,1.36385,1.36388,1.36383,1.36388,12.92
1612388100,1.36387,1.36394,1.36385,1.36394,14.87
1612388160,1.36393,1.36398,1.36392,1.36398,10.01
1612388220,1.36397,1.36405,1.36397,1.36399,17.65
1612388280,1.36400,1.36401,1.36396,1.36398,7.64
1612388340,1.36399,1.36399,1.36392,1.36396,9.17
1612388400,1.36400,1.36401,1.36397,1.36401,10.11
1612388460,1.36404,1.36419,1.36404,1.36417,39.05
1612388520,1.36416,1.36429,1.36412,1.36417,61.32
1612388580,1.36418,1.36425,1.36413,1.36420,48.81
1612388640,1.36418,1.36426,1.36417,1.36422,43.52
1612388700,1.36424,1.36427,1.36424,1.36425,70.09
1612388760,1.36424,1.36430,1.36420,1.36430,68.31
1612388820,1.36428,1.36433,1.36426,1.36433,26.32
1612388880,1.36433,1.36446,1.36430,1.36446,28.41
1612388940,1.36445,1.36452,1.36439,1.36440,61.82
1612389000,1.36439,1.36440,1.36428,1.36428,18.36
1612389060,1.36429,1.36429,1.36424,1.36425,13.40
1612389120,1.36422,1.36422,1.36414,1.36415,8.22
1612389180,1.36414,1.36416,1.36410,1.36411,6.93
1612389240,1.36412,1.36412,1.36406,1.36410,7.40
1612389300,1.36409,1.36433,1.36409,1.36432,42.27
1612389360,1.36430,1.36432,1.36426,1.36432,12.78
1612389420,1.36428,1.36431,1.36423,1.36423,10.90
1612389480,1.36423,1.36425,1.36419,1.36419,22.76
1612389540,1.36427,1.36478,1.36416,1.36435,337.93
1612389600,1.36437,1.36437,1.36413,1.36415,15.55
1612389660,1.36414,1.36422,1.36414,1.36422,54.79
1612389720,1.36423,1.36423,1.36414,1.36414,23.58
1612389780,1.36414,1.36414,1.36388,1.36388,0.39
1612389840,1.36406,1.36414,1.36406,1.36413,3.95
1612389900,1.36414,1.36414,1.36379,1.36397,76.88
1612389960,1.36393,1.36398,1.36387,1.36394,15.46
1612390020,1.36387,1.36394,1.36378,1.36379,24.10
1612390080,1.36380,1.36399,1.36379,1.36397,23.73
1612390140,1.36395,1.36395,1.36382,1.36390,7.61
1612390200,1.36379,1.36379,1.36379,1.36379,7.55
1612390260,1.36394,1.36394,1.36380,1.36384,19.35
1612390320,1.36390,1.36390,1.36382,1.36382,0.72
1612390380,1.36383,1.36383,1.36378,1.36378,0.99
1612390440,1.36379,1.36399,1.36379,1.36387,55.05
1612390500,1.36380,1.36413,1.36378,1.36380,270.48
1612390560,1.36404,1.36423,1.36380,1.36381,105.66
1612390620,1.36380,1.36400,1.36380,1.36397,24.17
1612390680,1.36397,1.36407,1.36378,1.36407,60.54
1612390740,1.36408,1.36415,1.36407,1.36407,1.97
1612390800,1.36407,1.36407,1.36391,1.36405,15.60
1612390860,1.36405,1.36405,1.36403,1.36403,0.30
1612390920,1.36399,1.36411,1.36381,1.36411,33.06
1612390980,1.36402,1.36402,1.36402,1.36402,0.20
1612391040,1.36396,1.36406,1.36396,1.36403,8.45
1612391100,1.36397,1.36404,1.36389,1.36389,23.50
1612391160,1.36392,1.36392,1.36383,1.36385,2.20
1612391220,1.36386,1.36388,1.36386,1.36386,3.87
1612391280,1.36390,1.36390,1.36390,1.36390,1.50
1612391340,1.36390,1.36390,1.36387,1.36387,1.50
1612391400,1.36386,1.36419,1.36386,1.36419,3.01
1612391460,1.36408,1.36423,1.36395,1.36423,14.33
1612391520,1.36423,1.36423,1.36393,1.36404,20.54
1612391580,1.36399,1.36404,1.36399,1.36403,2.34
1612391640,1.36400,1.36422,1.36399,1.36422,2.72
1612391700,1.36422,1.36422,1.36399,1.36419,5.20
1612391760,1.36420,1.36420,1.36406,1.36417,2.96
1612391820,1.36410,1.36417,1.36407,1.36417,2.26
1612391880,1.36418,1.36423,1.36407,1.36423,9.58
1612391940,1.36414,1.36418,1.36407,1.36418,9.57
1612392000,1.36409,1.36438,1.36408,1.36437,4.90
1612392060,1.36438,1.36438,1.36429,1.36437,2.47
1612392120,1.36438,1.36439,1.36425,1.36432,1.71
1612392180,1.36432,1.36432,1.36424,1.36424,2.25
1612392240,1.36423,1.36427,1.36416,1.36422,45.60
1612392300,1.36422,1.36425,1.36417,1.36419,166.72
1612392360,1.36428,1.36433,1.36427,1.36432,14.63
1612392420,1.36429,1.36431,1.36425,1.36430,441.60
1612392480,1.36428,1.36431,1.36428,1.36430,117.47
1612392540,1.36428,1.36431,1.36428,1.36429,54.41
1612392600,1.36427,1.36431,1.36425,1.36431,28.92
1612392660,1.36425,1.36427,1.36425,1.36427,2.25
1612392720,1.36426,1.36426,1.36426,1.36426,1.50
1612392840,1.36436,1.36436,1.36432,1.36433,60.75
1612392900,1.36433,1.36441,1.36429,1.36436,93.13
1612392960,1.36437,1.36446,1.36437,1.36446,5.25
1612393020,1.36445,1.36446,1.36445,1.36446,1.50
1612393080,1.36444,1.36445,1.36444,1.36445,1.50
1612393140,1.36445,1.36445,1.36445,1.36445,0.75
1612393200,1.36446,1.36463,1.36429,1.36462,158.47
1612393260,1.36458,1.36471,1.36455,1.36456,33.72
1612393320,1.36456,1.36462,1.36449,1.36449,84.45
1612393380,1.36451,1.36457,1.36445,1.36452,13.26
1612393440,1.36452,1.36506,1.36448,1.36490,90.56
1612393500,1.36488,1.36521,1.36472,1.36521,48.62
1612393560,1.36519,1.36520,1.36514,1.36518,24.50
1612393620,1.36516,1.36519,1.36516,1.36516,2.82
1612393680,1.36517,1.36517,1.36493,1.36505,74.98
1612393740,1.36506,1.36524,1.36505,1.36515,14.76
1612393800,1.36514,1.36516,1.36510,1.36516,5.48
1612393860,1.36511,1.36513,1.36506,1.36506,13.89
1612393920,1.36507,1.36514,1.36507,1.36507,29.89
1612393980,1.36508,1.36508,1.36483,1.36488,67.39
1612394040,1.36488,1.36488,1.36471,1.36473,46.80
1612394100,1.36475,1.36475,1.36467,1.36470,3.99
1612394160,1.36471,1.36472,1.36469,1.36469,3.23
1612394220,1.36470,1.36472,1.36467,1.36471,5.51
1612394280,1.36471,1.36473,1.36458,1.36460,19.73
1612394340,1.36460,1.36462,1.36459,1.36460,2.28
1612394400,1.36460,1.36465,1.36459,1.36461,1.90
1612394460,1.36461,1.36461,1.36456,1.36458,5.51
1612394520,1.36459,1.36461,1.36458,1.36461,1.33
1612394580,1.36456,1.36469,1.36456,1.36469,1.51
1612394640,1.36472,1.36498,1.36472,1.36496,10.05
1612394700,1.36494,1.36509,1.36493,1.36509,7.29
1612394760,1.36506,1.36507,1.36502,1.36504,30.67
1612394820,1.36506,1.36506,1.36501,1.36503,9.26
1612394880,1.36503,1.36503,1.36485,1.36485,56.58
1612394940,1.36487,1.36488,1.36483,1.36484,5.11
1612395000,1.36483,1.36484,1.36473,1.36474,6.08
1612395060,1.36473,1.36476,1.36473,1.36475,1.19
1612395120,1.36477,1.36477,1.36464,1.36471,20.85
1612395180,1.36473,1.36475,1.36473,1.36474,4.50
1612395240,1.36474,1.36474,1.36471,1.36472,14.97
1612395300,1.36473,1.36474,1.36456,1.36456,15.15
1612395360,1.36457,1.36457,1.36456,1.36457,14.91
1612395420,1.36457,1.36492,1.36456,1.36492,25.40
1612395480,1.36491,1.36492,1.36489,1.36490,1.12
1612395540,1.36490,1.36496,1.36490,1.36496,7.63
1612395600,1.36496,1.36497,1.36494,1.36494,8.14
1612395660,1.36494,1.36495,1.36485,1.36487,6.83
1612395720,1.36488,1.36492,1.36485,1.36492,10.91
1612395780,1.36490,1.36491,1.36489,1.36491,6.95
1612395840,1.36490,1.36490,1.36487,1.36487,7.88
1612395900,1.36487,1.36487,1.36483,1.36484,22.13
1612395960,1.36481,1.36482,1.36476,1.36477,8.44
1612396020,1.36477,1.36477,1.36465,1.36467,29.06
1612396080,1.36467,1.36468,1.36465,1.36466,47.75
1612396140,1.36466,1.36467,1.36462,1.36462,18.07
1612396200,1.36463,1.36481,1.36462,1.36480,39.91
1612396260,1.36478,1.36478,1.36469,1.36471,9.51
1612396320,1.36471,1.36472,1.36469,1.36472,7.20
1612396380,1.36472,1.36474,1.36452,1.36452,19.09
1612396440,1.36452,1.36453,1.36452,1.36453,2.32
1612396500,1.36453,1.36463,1.36453,1.36463,4.38
1612396560,1.36462,1.36465,1.36461,1.36465,1.21
1612396620,1.36464,1.36473,1.36464,1.36473,4.61
1612396680,1.36474,1.36484,1.36474,1.36483,25.09
1612396740,1.36482,1.36496,1.36482,1.36493,18.41
1612396800,1.36494,1.36495,1.36484,1.36485,14.00
1612396860,1.36481,1.36487,1.36471,1.36480,40.48
1612396920,1.36484,1.36484,1.36453,1.36455,42.00
1612396980,1.36455,1.36476,1.36453,1.36476,8.34
1612397040,1.36477,1.36486,1.36471,1.36473,19.56
1612397100,1.36472,1.36477,1.36466,1.36468,8.98
1612397160,1.36469,1.36469,1.36454,1.36463,7.68
1612397220,1.36462,1.36474,1.36462,1.36466,3.78
1612397280,1.36466,1.36479,1.36466,1.36478,1.80
1612397340,1.36477,1.36477,1.36459,1.36468,4.84
1612397400,1.36470,1.36494,1.36463,1.36494,24.98
1612397460,1.36492,1.36493,1.36481,1.36483,12.87
1612397520,1.36483,1.36494,1.36483,1.36493,9.27
1612397580,1.36496,1.36513,1.36494,1.36500,20.38
1612397640,1.36499,1.36499,1.36486,1.36495,9.99
1612397700,1.36493,1.36495,1.36489,1.36495,14.49
1612397760,1.36498,1.36505,1.36490,1.36491,19.31
1612397820,1.36490,1.36496,1.36485,1.36486,13.76
1612397880,1.36487,1.36492,1.36480,1.36492,10.54
1612397940,1.36492,1.36497,1.36490,1.36496,17.68
1612398000,1.36496,1.36507,1.36495,1.36507,2.99
1612398060,1.36506,1.36506,1.36492,1.36495,17.89
1612398120,1.36496,1.36496,1.36483,1.36484,33.43
1612398180,1.36484,1.36484,1.36475,1.36483,15.41
1612398240,1.36484,1.36490,1.36479,1.36489,25.37
1612398300,1.36489,1.36494,1.36485,1.36488,28.80
1612398360,1.36489,1.36490,1.36485,1.36485,45.36
1612398420,1.36485,1.36486,1.36473,1.36475,29.12
1612398480,1.36474,1.36474,1.36466,1.36466,17.44
1612398540,1.36466,1.36477,1.36460,1.36465,18.94
1612398600,1.36469,1.36469,1.36460,1.36466,29.27
1612398660,1.36460,1.36460,1.36455,1.36455,43.74
1612398720,1.36456,1.36456,1.36445,1.36445,80.46
1612398780,1.36446,1.36456,1.36445,1.36450,34.76
1612398840,1.36450,1.36452,1.36445,1.36449,18.42
1612398900,1.36450,1.36459,1.36449,1.36456,33.26
1612398960,1.36457,1.36459,1.36450,1.36459,15.04
1612399020,1.36457,1.36463,1.36456,1.36456,13.58
1612399080,1.36455,1.36456,1.36448,1.36452,25.42
1612399140,1.36450,1.36450,1.36443,1.36449,11.28
1612399200,1.36447,1.36447,1.36432,1.36433,15.09
1612399260,1.36434,1.36439,1.36420,1.36438,54.51
1612399320,1.36436,1.36445,1.36434,1.36438,34.97
1612399380,1.36438,1.36449,1.36438,1.36448,7.91
1612399440,1.36448,1.36450,1.36443,1.36445,7.42
1612399500,1.36446,1.36448,1.36442,1.36443,11.48
1612399560,1.36443,1.36446,1.36429,1.36430,19.63
1612399620,1.36430,1.36431,1.36417,1.36419,31.70
1612399680,1.36419,1.36419,1.36414,1.36416,17.83
1612399740,1.36417,1.36417,1.36409,1.36413,18.48
1612399800,1.36412,1.36428,1.36412,1.36427,24.65
1612399860,1.36427,1.36429,1.36408,1.36409,54.61
1612399920,1.36409,1.36429,1.36407,1.36424,18.73
1612399980,1.36424,1.36428,1.36415,1.36428,7.19
1612400040,1.36427,1.36437,1.36415,1.36425,134.30
1612400100,1.36426,1.36426,1.36399,1.36412,69.31
1612400160,1.36410,1.36416,1.36403,1.36405,45.41
1612400220,1.36402,1.36409,1.36396,1.36397,27.82
1612400280,1.36396,1.36396,1.36390,1.36390,19.33
1612400340,1.36392,1.36394,1.36377,1.36380,54.13
1612400400,1.36382,1.36392,1.36373,1.36391,34.89
1612400460,1.36392,1.36401,1.36377,1.36390,52.41
1612400520,1.36392,1.36398,1.36387,1.36397,19.61
1612400580,1.36396,1.36409,1.36396,1.36407,20.69
1612400640,1.36405,1.36413,1.36405,1.36406,21.51
1612400700,1.36405,1.36405,1.36377,1.36395,38.70
1612400760,1.36395,1.36401,1.36395,1.36399,12.10
1612400820,1.36401,1.36428,1.36400,1.36425,30.28
1612400880,1.36427,1.36430,1.36416,1.36416,16.42
1612400940,1.36415,1.36418,1.36399,1.36400,32.28
1612401000,1.36400,1.36412,1.36398,1.36412,16.88
1612401060,1.36410,1.36410,1.36400,1.36407,16.16
1612401120,1.36407,1.36409,1.36405,1.36408,26.13
1612401180,1.36407,1.36408,1.36401,1.36408,16.15
1612401240,1.36408,1.36408,1.36404,1.36406,13.69
1612401300,1.36406,1.36406,1.36395,1.36400,25.65
1612401360,1.36399,1.36435,1.36396,1.36434,62.22
1612401420,1.36434,1.36434,1.36419,1.36430,43.95
1612401480,1.36430,1.36430,1.36410,1.36410,39.66
1612401540,1.36408,1.36408,1.36395,1.36408,37.10
1612401600,1.36416,1.36419,1.36406,1.36409,39.11
1612401660,1.36410,1.36410,1.36397,1.36397,23.35
1612401720,1.36398,1.36402,1.36397,1.36397,18.25
1612401780,1.36396,1.36413,1.36393,1.36412,15.52
1612401840,1.36413,1.36420,1.36413,1.36418,6.15
1612401900,1.36417,1.36418,1.36412,1.36418,21.87
1612401960,1.36418,1.36418,1.36410,1.36410,3.11
1612402020,1.36412,1.36412,1.36402,1.36407,18.71
1612402080,1.36410,1.36418,1.36406,1.36412,34.59
1612402140,1.36412,1.36428,1.36412,1.36421,22.75
1612402200,1.36424,1.36429,1.36408,1.36428,54.03
1612402260,1.36427,1.36431,1.36417,1.36423,34.73
1612402320,1.36426,1.36429,1.36407,1.36415,35.58
1612402380,1.36418,1.36418,1.36403,1.36406,25.04
1612402440,1.36408,1.36408,1.36397,1.36407,24.98
1612402500,1.36408,1.36409,1.36397,1.36403,27.84
1612402560,1.36404,1.36417,1.36402,1.36405,27.29
1612402620,1.36404,1.36422,1.36401,1.36416,35.62
1612402680,1.36417,1.36418,1.36404,1.36406,34.63
1612402740,1.36407,1.36408,1.36392,1.36408,65.71
1612402800,1.36407,1.36407,1.36383,1.36387,63.47
1612402860,1.36388,1.36393,1.36386,1.36388,44.75
1612402920,1.36388,1.36392,1.36386,1.36392,48.66
1612402980,1.36396,1.36401,1.36391,1.36398,27.69
1612403040,1.36399,1.36404,1.36396,1.36399,30.50
1612403100,1.36400,1.36409,1.36397,1.36408,54.83
1612403160,1.36408,1.36413,1.36407,1.36412,29.12
1612403220,1.36412,1.36430,1.36412,1.36419,50.87
1612403280,1.36418,1.36418,1.36409,1.36410,26.99
1612403340,1.36410,1.36417,1.36403,1.36414,34.59
1612403400,1.36413,1.36413,1.36401,1.36407,25.21
1612403460,1.36404,1.36410,1.36385,1.36389,51.84
1612403520,1.36389,1.36406,1.36389,1.36402,37.38
1612403580,1.36404,1.36409,1.36396,1.36398,23.72
1612403640,1.36399,1.36407,1.36397,1.36398,14.36
1612403700,1.36396,1.36401,1.36379,1.36379,25.68
1612403760,1.36378,1.36394,1.36378,1.36393,10.26
1612403820,1.36390,1.36391,1.36384,1.36390,6.96
1612403880,1.36388,1.36389,1.36372,1.36386,20.61
1612403940,1.36386,1.36395,1.36365,1.36365,54.37
1612404000,1.36366,1.36429,1.36363,1.36426,53.07
1612404060,1.36426,1.36429,1.36412,1.36412,28.14
1612404120,1.36412,1.36425,1.36411,1.36419,8.93
1612404180,1.36418,1.36423,1.36415,1.36416,3.87
1612404240,1.36417,1.36420,1.36412,1.36413,21.78
1612404300,1.36412,1.36428,1.36412,1.36416,18.83
1612404360,1.36414,1.36419,1.36408,1.36418,30.07
1612404420,1.36417,1.36429,1.36416,1.36429,16.28
1612404480,1.36428,1.36436,1.36426,1.36431,24.72
1612404540,1.36431,1.36450,1.36430,1.36441,40.97
1612404600,1.36442,1.36448,1.36437,1.36447,24.76
1612404660,1.36448,1.36457,1.36448,1.36454,5.09
1612404720,1.36454,1.36460,1.36452,1.36457,9.86
1612404780,1.36458,1.36465,1.36456,1.36462,16.28
1612404840,1.36462,1.36468,1.36456,1.36466,45.89
1612404900,1.36467,1.36467,1.36458,1.36461,34.07
1612404960,1.36461,1.36462,1.36444,1.36444,49.59
1612405020,1.36443,1.36443,1.36434,1.36434,12.22
1612405080,1.36436,1.36440,1.36434,1.36435,7.17
1612405140,1.36441,1.36444,1.36433,1.36434,9.75
1612405200,1.36432,1.36432,1.36423,1.36427,20.95
1612405260,1.36434,1.36437,1.36423,1.36426,10.52
1612405320,1.36425,1.36426,1.36418,1.36419,8.88
1612405380,1.36421,1.36427,1.36420,1.36427,3.32
1612405440,1.36426,1.36427,1.36414,1.36421,6.62
1612405500,1.36421,1.36421,1.36413,1.36414,4.89
1612405560,1.36415,1.36421,1.36413,1.36419,16.79
1612405620,1.36415,1.36415,1.36406,1.36415,18.48
1612405680,1.36415,1.36417,1.36414,1.36417,37.25
1612405740,1.36415,1.36417,1.36412,1.36415,45.62
1612405800,1.36417,1.36428,1.36412,1.36428,15.17
1612405860,1.36427,1.36428,1.36416,1.36417,16.78
1612405920,1.36416,1.36421,1.36414,1.36415,8.75
1612405980,1.36414,1.36421,1.36414,1.36417,7.91
1612406040,1.36420,1.36420,1.36405,1.36405,21.47
1612406100,1.36411,1.36412,1.36405,1.36406,4.27
1612406160,1.36406,1.36409,1.36397,1.36397,11.52
1612406220,1.36398,1.36405,1.36395,1.36405,3.98
1612406280,1.36407,1.36407,1.36405,1.36406,1.92
