time,open,high,low,close,volume
1686020040,1.24436,1.24438,1.24433,1.24435,32.40
1686020100,1.24435,1.24441,1.24432,1.24434,47.88
1686020160,1.24433,1.24437,1.24421,1.24437,93.37
1686020220,1.24436,1.24444,1.24433,1.24443,248.46
1686020280,1.24444,1.24445,1.24441,1.24445,59.40
1686020340,1.24445,1.24446,1.24440,1.24446,30.60
1686020400,1.24448,1.24448,1.24432,1.24432,83.70
1686020460,1.24432,1.24438,1.24429,1.24438,88.02
1686020520,1.24437,1.24439,1.24433,1.24435,44.85
1686020580,1.24434,1.24447,1.24434,1.24447,33.30
1686020640,1.24447,1.24460,1.24447,1.24459,38.70
1686020700,1.24460,1.24464,1.24452,1.24457,37.80
1686020760,1.24456,1.24459,1.24453,1.24459,29.79
1686020820,1.24461,1.24462,1.24455,1.24455,13.05
1686020880,1.24454,1.24455,1.24444,1.24448,26.19
1686020940,1.24444,1.24454,1.24441,1.24445,38.34
1686021000,1.24444,1.24457,1.24444,1.24453,88.29
1686021060,1.24455,1.24466,1.24452,1.24453,28.89
1686021120,1.24452,1.24457,1.24444,1.24446,45.00
1686021180,1.24447,1.24451,1.24437,1.24444,59.40
1686021240,1.24445,1.24447,1.24443,1.24445,29.70
1686021300,1.24447,1.24447,1.24440,1.24442,34.20
1686021360,1.24442,1.24458,1.24442,1.24446,55.89
1686021420,1.24447,1.24449,1.24440,1.24441,52.20
1686021480,1.24440,1.24444,1.24435,1.24435,50.49
1686021540,1.24438,1.24445,1.24436,1.24437,37.80
1686021600,1.24440,1.24444,1.24434,1.24437,41.40
1686021660,1.24437,1.24437,1.24422,1.24422,56.70
1686021720,1.24424,1.24446,1.24423,1.24442,43.20
1686021780,1.24442,1.24448,1.24442,1.24446,45.90
1686021840,1.24446,1.24446,1.24436,1.24443,39.60
1686021900,1.24442,1.24448,1.24437,1.24448,45.00
1686021960,1.24447,1.24464,1.24447,1.24457,41.40
1686022020,1.24458,1.24465,1.24457,1.24464,12.00
1686022080,1.24464,1.24467,1.24464,1.24467,8.10
1686022140,1.24465,1.24472,1.24465,1.24466,13.95
1686022200,1.24466,1.24466,1.24456,1.24456,25.65
1686022260,1.24452,1.24452,1.24433,1.24433,71.01
1686022320,1.24434,1.24434,1.24424,1.24424,104.88
1686022380,1.24425,1.24433,1.24424,1.24430,42.30
1686022440,1.24430,1.24431,1.24424,1.24428,99.87
1686022500,1.24428,1.24428,1.24420,1.24422,38.79
1686022560,1.24419,1.24420,1.24413,1.24414,30.60
1686022620,1.24414,1.24414,1.24401,1.24401,46.08
1686022680,1.24401,1.24409,1.24401,1.24405,38.76
1686022740,1.24406,1.24406,1.24394,1.24404,140.31
1686022800,1.24402,1.24411,1.24401,1.24407,74.25
1686022860,1.24407,1.24415,1.24406,1.24412,42.39
1686022920,1.24413,1.24413,1.24406,1.24406,58.80
1686022980,1.24406,1.24412,1.24404,1.24404,59.19
1686023040,1.24406,1.24412,1.24405,1.24412,179.52
1686023100,1.24412,1.24414,1.24411,1.24414,107.04
1686023160,1.24413,1.24418,1.24411,1.24413,69.36
1686023220,1.24415,1.24424,1.24413,1.24424,32.88
1686023280,1.24427,1.24433,1.24422,1.24426,55.98
1686023340,1.24425,1.24432,1.24424,1.24432,40.98
1686023400,1.24431,1.24433,1.24423,1.24423,58.77
1686023460,1.24424,1.24424,1.24410,1.24410,52.38
1686023520,1.24409,1.24414,1.24409,1.24414,21.60
1686023580,1.24413,1.24417,1.24412,1.24413,46.68
1686023640,1.24413,1.24415,1.24406,1.24406,111.06
1686023700,1.24406,1.24410,1.24404,1.24405,51.93
1686023760,1.24404,1.24407,1.24400,1.24405,12.81
1686023820,1.24404,1.24404,1.24400,1.24404,41.97
1686023880,1.24405,1.24413,1.24404,1.24411,41.04
1686023940,1.24413,1.24413,1.24406,1.24408,17.49
1686024000,1.24409,1.24414,1.24408,1.24414,15.30
1686024060,1.24415,1.24422,1.24415,1.24422,33.30
1686024120,1.24423,1.24424,1.24415,1.24416,63.39
1686024180,1.24416,1.24419,1.24412,1.24414,65.70
1686024240,1.24413,1.24416,1.24406,1.24407,59.40
1686024300,1.24405,1.24412,1.24403,1.24410,44.10
1686024360,1.24410,1.24414,1.24405,1.24413,84.30
1686024420,1.24414,1.24420,1.24413,1.24415,74.40
1686024480,1.24414,1.24417,1.24412,1.24413,20.28
1686024540,1.24414,1.24414,1.24410,1.24411,30.33
1686024600,1.24412,1.24413,1.24411,1.24412,24.06
1686024660,1.24413,1.24416,1.24413,1.24414,2.22
1686024720,1.24413,1.24456,1.24413,1.24449,82.80
1686024780,1.24450,1.24457,1.24450,1.24454,57.54
1686024840,1.24452,1.24452,1.24434,1.24434,56.91
1686024900,1.24434,1.24435,1.24432,1.24433,14.67
1686024960,1.24433,1.24436,1.24432,1.24433,21.36
1686025020,1.24439,1.24439,1.24432,1.24436,22.35
1686025080,1.24437,1.24437,1.24433,1.24434,12.03
1686025140,1.24433,1.24434,1.24422,1.24423,11.19
1686025200,1.24424,1.24432,1.24422,1.24427,40.32
1686025260,1.24429,1.24435,1.24428,1.24433,102.12
1686025320,1.24432,1.24434,1.24430,1.24432,54.12
1686025380,1.24432,1.24435,1.24431,1.24435,143.58
1686025440,1.24435,1.24443,1.24435,1.24441,129.06
1686025500,1.24441,1.24454,1.24441,1.24452,75.75
1686025560,1.24450,1.24453,1.24449,1.24450,52.38
1686025620,1.24451,1.24457,1.24451,1.24451,27.75
1686025680,1.24453,1.24461,1.24451,1.24460,50.37
1686025740,1.24460,1.24473,1.24460,1.24460,144.87
1686025800,1.24460,1.24490,1.24455,1.24468,735.69
1686025860,1.24468,1.24483,1.24443,1.24449,169.87
1686025920,1.24450,1.24461,1.24433,1.24433,64.92
1686025980,1.24436,1.24441,1.24421,1.24423,94.59
1686026040,1.24424,1.24442,1.24423,1.24427,79.77
1686026100,1.24428,1.24469,1.24428,1.24450,176.40
1686026160,1.24449,1.24470,1.24448,1.24469,83.70
1686026220,1.24468,1.24497,1.24468,1.24496,86.44
1686026280,1.24496,1.24498,1.24469,1.24471,76.59
1686026340,1.24469,1.24489,1.24469,1.24481,42.12
1686026400,1.24484,1.24484,1.24464,1.24473,213.39
1686026460,1.24475,1.24489,1.24474,1.24489,25.20
1686026520,1.24490,1.24494,1.24488,1.24494,34.20
1686026580,1.24495,1.24502,1.24488,1.24496,20.70
1686026640,1.24497,1.24498,1.24492,1.24494,19.35
1686026700,1.24496,1.24505,1.24483,1.24493,184.23
1686026760,1.24494,1.24494,1.24483,1.24488,168.60
1686026820,1.24490,1.24492,1.24483,1.24485,162.99
1686026880,1.24486,1.24494,1.24481,1.24493,101.94
1686026940,1.24492,1.24501,1.24483,1.24487,241.89
1686027000,1.24486,1.24494,1.24484,1.24484,162.63
1686027060,1.24483,1.24498,1.24482,1.24493,297.98
1686027120,1.24495,1.24504,1.24490,1.24500,367.16
1686027180,1.24499,1.24504,1.24496,1.24497,194.03
1686027240,1.24495,1.24498,1.24490,1.24491,116.94
1686027300,1.24492,1.24501,1.24480,1.24480,188.49
1686027360,1.24485,1.24488,1.24480,1.24482,280.95
1686027420,1.24483,1.24497,1.24483,1.24492,56.34
1686027480,1.24494,1.24498,1.24483,1.24488,126.45
1686027540,1.24485,1.24497,1.24485,1.24496,114.57
1686027600,1.24496,1.24552,1.24496,1.24552,93.39
1686027660,1.24555,1.24581,1.24555,1.24572,60.39
1686027720,1.24572,1.24582,1.24543,1.24550,196.69
1686027780,1.24549,1.24564,1.24541,1.24543,202.50
1686027840,1.24541,1.24544,1.24539,1.24541,239.07
1686027900,1.24541,1.24547,1.24533,1.24537,251.22
1686027960,1.24537,1.24543,1.24532,1.24541,192.93
1686028020,1.24540,1.24559,1.24539,1.24557,148.05
1686028080,1.24558,1.24558,1.24539,1.24548,161.35
1686028140,1.24549,1.24550,1.24525,1.24540,66.60
1686028200,1.24540,1.24548,1.24539,1.24544,31.50
1686028260,1.24543,1.24572,1.24543,1.24565,40.95
1686028320,1.24564,1.24567,1.24556,1.24557,18.90
1686028380,1.24557,1.24572,1.24557,1.24568,24.30
1686028440,1.24569,1.24584,1.24562,1.24566,44.94
1686028500,1.24566,1.24570,1.24552,1.24556,104.85
1686028560,1.24556,1.24566,1.24554,1.24564,78.75
1686028620,1.24563,1.24567,1.24552,1.24559,227.92
1686028680,1.24559,1.24559,1.24552,1.24553,65.77
1686028740,1.24549,1.24554,1.24543,1.24553,124.92
1686028800,1.24552,1.24552,1.24529,1.24535,27.90
1686028860,1.24535,1.24535,1.24505,1.24517,162.72
1686028920,1.24519,1.24521,1.24513,1.24515,112.95
1686028980,1.24515,1.24517,1.24501,1.24504,112.08
1686029040,1.24502,1.24508,1.24501,1.24508,18.75
1686029100,1.24510,1.24516,1.24500,1.24501,35.16
1686029160,1.24500,1.24500,1.24486,1.24486,57.21
1686029220,1.24488,1.24490,1.24480,1.24483,97.72
1686029280,1.24482,1.24486,1.24470,1.24472,45.36
1686029340,1.24472,1.24473,1.24471,1.24471,9.00
1686029400,1.24472,1.24490,1.24471,1.24484,62.19
1686029460,1.24483,1.24486,1.24463,1.24482,67.27
1686029520,1.24484,1.24490,1.24471,1.24471,31.95
1686029580,1.24473,1.24495,1.24472,1.24495,117.99
1686029640,1.24496,1.24496,1.24488,1.24493,34.20
1686029700,1.24493,1.24493,1.24456,1.24456,170.55
1686029760,1.24456,1.24464,1.24442,1.24446,107.55
1686029820,1.24447,1.24453,1.24432,1.24432,27.00
1686029880,1.24433,1.24433,1.24413,1.24425,172.41
1686029940,1.24427,1.24440,1.24418,1.24418,340.60
1686030000,1.24421,1.24429,1.24415,1.24418,121.59
1686030060,1.24421,1.24425,1.24421,1.24423,6.30
1686030120,1.24425,1.24435,1.24425,1.24430,28.53
1686030180,1.24429,1.24431,1.24421,1.24421,154.88
1686030240,1.24420,1.24429,1.24420,1.24423,69.88
1686030300,1.24426,1.24431,1.24410,1.24412,121.44
1686030360,1.24413,1.24420,1.24389,1.24392,188.85
1686030420,1.24394,1.24402,1.24392,1.24394,33.30
1686030480,1.24391,1.24391,1.24381,1.24381,34.29
1686030540,1.24382,1.24390,1.24378,1.24390,25.11
1686030600,1.24393,1.24410,1.24392,1.24399,118.26
1686030660,1.24400,1.24440,1.24397,1.24439,261.15
1686030720,1.24437,1.24451,1.24435,1.24447,81.87
1686030780,1.24447,1.24448,1.24426,1.24443,150.15
1686030840,1.24442,1.24452,1.24437,1.24452,45.09
1686030900,1.24454,1.24455,1.24442,1.24442,53.10
1686030960,1.24443,1.24443,1.24421,1.24427,88.35
1686031020,1.24428,1.24435,1.24427,1.24434,40.50
1686031080,1.24434,1.24456,1.24432,1.24452,73.80
1686031140,1.24453,1.24462,1.24446,1.24457,68.46
1686031200,1.24459,1.24472,1.24436,1.24454,182.22
1686031260,1.24453,1.24491,1.24453,1.24479,101.02
1686031320,1.24477,1.24481,1.24449,1.24475,320.37
1686031380,1.24474,1.24489,1.24462,1.24483,584.19
1686031440,1.24481,1.24497,1.24465,1.24468,222.24
1686031500,1.24467,1.24469,1.24454,1.24461,175.27
1686031560,1.24468,1.24477,1.24464,1.24469,116.10
1686031620,1.24467,1.24476,1.24457,1.24465,155.23
1686031680,1.24470,1.24470,1.24449,1.24450,184.50
1686031740,1.24450,1.24453,1.24439,1.24442,148.05
1686031800,1.24443,1.24467,1.24440,1.24461,114.75
1686031860,1.24462,1.24482,1.24438,1.24482,190.51
1686031920,1.24481,1.24503,1.24465,1.24465,178.87
1686031980,1.24468,1.24468,1.24450,1.24464,333.00
1686032040,1.24462,1.24471,1.24453,1.24462,283.50
1686032100,1.24461,1.24461,1.24440,1.24449,123.07
1686032160,1.24447,1.24450,1.24437,1.24448,53.55
1686032220,1.24446,1.24464,1.24446,1.24463,57.15
1686032280,1.24463,1.24464,1.24451,1.24457,47.25
1686032340,1.24458,1.24482,1.24448,1.24475,98.19
1686032400,1.24475,1.24475,1.24432,1.24442,121.59
1686032460,1.24442,1.24469,1.24432,1.24467,132.28
1686032520,1.24466,1.24475,1.24461,1.24473,76.50
1686032580,1.24474,1.24475,1.24460,1.24465,50.85
1686032640,1.24464,1.24473,1.24435,1.24453,94.05
1686032700,1.24453,1.24515,1.24450,1.24514,123.30
1686032760,1.24514,1.24522,1.24483,1.24483,98.10
1686032820,1.24485,1.24485,1.24410,1.24423,128.86
1686032880,1.24424,1.24430,1.24403,1.24411,132.36
1686032940,1.24412,1.24413,1.24400,1.24412,59.49
1686033000,1.24413,1.24425,1.24402,1.24418,137.62
1686033060,1.24420,1.24441,1.24420,1.24435,91.33
1686033120,1.24435,1.24435,1.24403,1.24412,107.32
1686033180,1.24412,1.24431,1.24404,1.24419,158.79
1686033240,1.24420,1.24431,1.24418,1.24422,108.61
1686033300,1.24422,1.24448,1.24421,1.24442,92.73
1686033360,1.24441,1.24445,1.24428,1.24434,60.91
1686033420,1.24434,1.24436,1.24411,1.24414,112.23
1686033480,1.24416,1.24426,1.24413,1.24426,59.85
1686033540,1.24427,1.24442,1.24413,1.24413,98.40
1686033600,1.24412,1.24438,1.24411,1.24424,111.12
1686033660,1.24422,1.24435,1.24421,1.24424,76.25
1686033720,1.24423,1.24435,1.24412,1.24432,49.72
1686033780,1.24437,1.24442,1.24430,1.24432,61.29
1686033840,1.24432,1.24434,1.24415,1.24422,100.86
1686033900,1.24423,1.24424,1.24382,1.24392,124.23
1686033960,1.24393,1.24401,1.24386,1.24393,108.08
1686034020,1.24393,1.24401,1.24382,1.24399,69.57
1686034080,1.24401,1.24403,1.24382,1.24392,83.11
1686034140,1.24391,1.24391,1.24361,1.24372,81.90
1686034200,1.24372,1.24377,1.24369,1.24372,58.67
1686034260,1.24373,1.24392,1.24369,1.24383,112.95
1686034320,1.24384,1.24406,1.24384,1.24405,109.80
1686034380,1.24405,1.24415,1.24396,1.24403,89.10
1686034440,1.24404,1.24427,1.24404,1.24405,85.27
1686034500,1.24404,1.24416,1.24402,1.24402,66.81
1686034560,1.24403,1.24403,1.24373,1.24373,57.91
1686034620,1.24378,1.24413,1.24378,1.24397,134.99
1686034680,1.24401,1.24415,1.24393,1.24399,162.39
1686034740,1.24397,1.24415,1.24396,1.24409,109.79
1686034800,1.24409,1.24409,1.24371,1.24376,176.57
1686034860,1.24374,1.24410,1.24374,1.24393,160.89
1686034920,1.24397,1.24441,1.24384,1.24392,181.31
1686034980,1.24393,1.24405,1.24354,1.24359,138.48
1686035040,1.24359,1.24360,1.24324,1.24351,134.74
1686035100,1.24351,1.24415,1.24351,1.24412,183.45
1686035160,1.24411,1.24423,1.24401,1.24413,124.08
1686035220,1.24414,1.24418,1.24368,1.24381,100.38
1686035280,1.24382,1.24383,1.24359,1.24372,84.17
1686035340,1.24373,1.24383,1.24361,1.24382,95.88
1686035400,1.24383,1.24402,1.24372,1.24373,134.43
1686035460,1.24373,1.24418,1.24373,1.24382,117.25
1686035520,1.24377,1.24464,1.24371,1.24464,125.04
1686035580,1.24462,1.24473,1.24445,1.24447,147.03
1686035640,1.24448,1.24455,1.24435,1.24452,129.14
1686035700,1.24452,1.24452,1.24433,1.24434,202.97
1686035760,1.24437,1.24437,1.24407,1.24412,154.80
1686035820,1.24413,1.24434,1.24401,1.24402,135.25
1686035880,1.24401,1.24402,1.24371,1.24374,125.31
1686035940,1.24372,1.24388,1.24361,1.24376,119.18
1686036000,1.24378,1.24397,1.24357,1.24360,128.58
1686036060,1.24360,1.24364,1.24318,1.24329,114.18
1686036120,1.24332,1.24334,1.24296,1.24311,132.64
1686036180,1.24310,1.24327,1.24297,1.24314,125.49
1686036240,1.24316,1.24340,1.24316,1.24338,117.21
1686036300,1.24341,1.24353,1.24337,1.24344,186.12
1686036360,1.24345,1.24436,1.24342,1.24396,506.67
1686036420,1.24397,1.24405,1.24312,1.24315,330.09
1686036480,1.24314,1.24332,1.24260,1.24271,351.11
1686036540,1.24272,1.24285,1.24254,1.24282,204.88
1686036600,1.24280,1.24314,1.24263,1.24308,182.55
1686036660,1.24306,1.24323,1.24291,1.24291,145.94
1686036720,1.24291,1.24313,1.24291,1.24299,170.96
1686036780,1.24300,1.24305,1.24291,1.24293,139.05
1686036840,1.24292,1.24293,1.24255,1.24265,229.21
1686036900,1.24263,1.24286,1.24250,1.24286,145.68
1686036960,1.24284,1.24306,1.24268,1.24292,161.55
1686037020,1.24293,1.24308,1.24283,1.24299,162.00
1686037080,1.24298,1.24316,1.24296,1.24296,91.80
1686037140,1.24295,1.24296,1.24269,1.24278,117.90
1686037200,1.24281,1.24325,1.24281,1.24312,162.45
1686037260,1.24313,1.24316,1.24280,1.24306,135.90
1686037320,1.24311,1.24316,1.24285,1.24287,116.43
1686037380,1.24290,1.24305,1.24281,1.24304,115.74
1686037440,1.24304,1.24304,1.24273,1.24295,112.05
1686037500,1.24296,1.24314,1.24289,1.24314,117.54
1686037560,1.24313,1.24321,1.24271,1.24282,140.91
1686037620,1.24281,1.24282,1.24258,1.24273,126.97
1686037680,1.24274,1.24284,1.24274,1.24284,72.90
1686037740,1.24283,1.24299,1.24281,1.24281,76.86
1686037800,1.24282,1.24299,1.24273,1.24297,120.03
1686037860,1.24296,1.24320,1.24282,1.24316,95.37
1686037920,1.24315,1.24348,1.24315,1.24348,61.50
1686037980,1.24347,1.24347,1.24322,1.24338,103.08
1686038040,1.24338,1.24346,1.24333,1.24339,36.99
1686038100,1.24339,1.24342,1.24311,1.24313,56.73
1686038160,1.24313,1.24323,1.24297,1.24316,86.61
1686038220,1.24315,1.24324,1.24310,1.24321,50.22
1686038280,1.24322,1.24322,1.24304,1.24318,91.29
1686038340,1.24317,1.24334,1.24309,1.24331,76.89
1686038400,1.24332,1.24371,1.24316,1.24348,221.02
1686038460,1.24349,1.24385,1.24337,1.24359,236.25
1686038520,1.24358,1.24364,1.24331,1.24346,223.65
1686038580,1.24347,1.24353,1.24312,1.24314,133.38
1686038640,1.24313,1.24315,1.24283,1.24291,117.48
1686038700,1.24293,1.24343,1.24292,1.24338,130.05
1686038760,1.24342,1.24372,1.24335,1.24362,123.60
1686038820,1.24364,1.24368,1.24340,1.24345,109.95
1686038880,1.24346,1.24368,1.24344,1.24363,95.91
1686038940,1.24363,1.24363,1.24336,1.24336,91.09
1686039000,1.24337,1.24350,1.24318,1.24344,123.30
1686039060,1.24343,1.24374,1.24337,1.24371,99.45
1686039120,1.24374,1.24375,1.24357,1.24362,81.39
1686039180,1.24367,1.24387,1.24366,1.24369,136.80
1686039240,1.24370,1.24376,1.24300,1.24302,170.93
1686039300,1.24301,1.24301,1.24263,1.24283,101.01
1686039360,1.24282,1.24289,1.24262,1.24262,85.16
1686039420,1.24262,1.24292,1.24261,1.24279,108.71
1686039480,1.24279,1.24284,1.24227,1.24240,126.12
1686039540,1.24240,1.24243,1.24201,1.24203,142.29
1686039600,1.24204,1.24214,1.24196,1.24202,76.50
1686039660,1.24203,1.24232,1.24202,1.24232,97.20
1686039720,1.24232,1.24244,1.24223,1.24240,171.33
1686039780,1.24241,1.24244,1.24228,1.24240,108.45
1686039840,1.24240,1.24250,1.24224,1.24225,76.44
1686039900,1.24224,1.24244,1.24212,1.24244,104.40
1686039960,1.24241,1.24250,1.24235,1.24244,84.99
1686040020,1.24242,1.24246,1.24222,1.24222,65.25
1686040080,1.24224,1.24258,1.24223,1.24241,70.56
1686040140,1.24242,1.24244,1.24232,1.24235,65.82
1686040200,1.24233,1.24262,1.24233,1.24261,101.68
1686040260,1.24258,1.24274,1.24254,1.24256,59.34
1686040320,1.24252,1.24254,1.24227,1.24240,89.52
1686040380,1.24238,1.24264,1.24235,1.24262,111.15
1686040440,1.24262,1.24263,1.24232,1.24246,92.70
1686040500,1.24244,1.24256,1.24243,1.24247,86.40
1686040560,1.24248,1.24264,1.24246,1.24249,90.00
1686040620,1.24248,1.24254,1.24222,1.24224,76.89
1686040680,1.24223,1.24256,1.24223,1.24253,77.85
1686040740,1.24252,1.24262,1.24241,1.24243,58.95
1686040800,1.24243,1.24243,1.24212,1.24222,132.40
1686040860,1.24223,1.24237,1.24218,1.24233,67.95
1686040920,1.24235,1.24235,1.24214,1.24215,70.53
1686040980,1.24215,1.24234,1.24215,1.24232,72.39
1686041040,1.24233,1.24259,1.24233,1.24254,63.00
1686041100,1.24253,1.24253,1.24237,1.24247,80.22
1686041160,1.24245,1.24250,1.24233,1.24242,82.44
1686041220,1.24244,1.24266,1.24243,1.24247,73.80
1686041280,1.24245,1.24254,1.24241,1.24254,110.70
1686041340,1.24255,1.24257,1.24242,1.24247,79.65
1686041400,1.24247,1.24253,1.24232,1.24234,95.49
1686041460,1.24233,1.24256,1.24233,1.24252,46.47
1686041520,1.24254,1.24254,1.24232,1.24247,97.65
1686041580,1.24246,1.24282,1.24246,1.24281,69.75
1686041640,1.24283,1.24291,1.24260,1.24272,151.26
1686041700,1.24272,1.24272,1.24242,1.24243,64.93
1686041760,1.24243,1.24243,1.24221,1.24227,48.07
1686041820,1.24227,1.24228,1.24208,1.24222,60.51
1686041880,1.24221,1.24223,1.24209,1.24212,61.20
1686041940,1.24214,1.24214,1.24187,1.24206,151.29
1686042000,1.24209,1.24223,1.24204,1.24220,131.85
1686042060,1.24219,1.24240,1.24219,1.24223,69.75
1686042120,1.24224,1.24234,1.24210,1.24211,66.24
1686042180,1.24213,1.24213,1.24189,1.24190,85.74
1686042240,1.24191,1.24214,1.24190,1.24193,89.28
1686042300,1.24194,1.24200,1.24178,1.24180,78.97
1686042360,1.24181,1.24191,1.24152,1.24153,102.62
1686042420,1.24153,1.24161,1.24126,1.24127,114.79
1686042480,1.24127,1.24138,1.24106,1.24122,84.15
1686042540,1.24123,1.24123,1.24102,1.24104,74.34
1686042600,1.24106,1.24124,1.24101,1.24120,123.30
1686042660,1.24123,1.24135,1.24123,1.24131,57.60
1686042720,1.24127,1.24127,1.24111,1.24113,43.79
1686042780,1.24113,1.24115,1.24088,1.24093,66.82
1686042840,1.24093,1.24101,1.24090,1.24093,47.24
1686042900,1.24091,1.24096,1.24089,1.24095,18.90
1686042960,1.24093,1.24093,1.24070,1.24073,40.95
1686043020,1.24072,1.24096,1.24067,1.24090,75.54
1686043080,1.24088,1.24089,1.24080,1.24083,75.15
1686043140,1.24086,1.24102,1.24083,1.24091,96.84
1686043200,1.24092,1.24107,1.24092,1.24099,55.34
1686043260,1.24101,1.24102,1.24096,1.24099,61.65
1686043320,1.24098,1.24100,1.24091,1.24093,61.20
1686043380,1.24094,1.24100,1.24066,1.24072,120.58
1686043440,1.24076,1.24083,1.24066,1.24073,59.08
1686043500,1.24073,1.24086,1.24070,1.24079,121.86
1686043560,1.24080,1.24086,1.24068,1.24073,54.00
1686043620,1.24073,1.24074,1.24069,1.24072,41.40
1686043680,1.24071,1.24073,1.24052,1.24063,117.81
1686043740,1.24063,1.24068,1.24053,1.24064,36.90
1686043800,1.24064,1.24091,1.24063,1.24091,81.27
1686043860,1.24090,1.24101,1.24075,1.24095,132.21
1686043920,1.24094,1.24104,1.24085,1.24094,72.09
1686043980,1.24094,1.24094,1.24063,1.24065,75.69
1686044040,1.24064,1.24071,1.24050,1.24053,44.55
1686044100,1.24052,1.24057,1.24039,1.24043,88.53
1686044160,1.24043,1.24058,1.24034,1.24055,89.19
1686044220,1.24057,1.24073,1.24049,1.24072,97.65
1686044280,1.24074,1.24093,1.24073,1.24083,43.20
1686044340,1.24081,1.24092,1.24073,1.24083,39.76
1686044400,1.24084,1.24112,1.24082,1.24108,45.45
1686044460,1.24111,1.24115,1.24086,1.24088,77.17
1686044520,1.24087,1.24087,1.24064,1.24072,47.74
1686044580,1.24073,1.24073,1.24062,1.24069,37.35
1686044640,1.24069,1.24093,1.24057,1.24083,95.16
1686044700,1.24082,1.24093,1.24079,1.24083,43.62
1686044760,1.24083,1.24084,1.24065,1.24082,70.14
1686044820,1.24081,1.24085,1.24052,1.24061,83.04
1686044880,1.24060,1.24076,1.24060,1.24070,44.10
1686044940,1.24069,1.24069,1.24052,1.24056,66.15
1686045000,1.24057,1.24071,1.24057,1.24061,60.97
1686045060,1.24064,1.24068,1.24053,1.24053,31.50
1686045120,1.24051,1.24051,1.24035,1.24043,56.79
1686045180,1.24043,1.24048,1.24021,1.24024,82.80
1686045240,1.24025,1.24048,1.24020,1.24041,78.75
1686045300,1.24039,1.24042,1.24025,1.24040,70.20
1686045360,1.24042,1.24044,1.24031,1.24033,55.80
1686045420,1.24033,1.24035,1.24022,1.24034,75.15
1686045480,1.24033,1.24071,1.24033,1.24066,84.60
1686045540,1.24066,1.24066,1.24049,1.24053,58.89
1686045600,1.24053,1.24060,1.24038,1.24057,80.55
1686045660,1.24058,1.24066,1.24042,1.24044,74.97
1686045720,1.24045,1.24078,1.24044,1.24073,58.95
1686045780,1.24072,1.24088,1.24059,1.24059,90.00
1686045840,1.24059,1.24060,1.24053,1.24054,54.67
1686045900,1.24056,1.24076,1.24056,1.24072,90.00
1686045960,1.24071,1.24075,1.24063,1.24066,65.25
1686046020,1.24066,1.24083,1.24063,1.24066,81.00
