time,open,high,low,close,volume
1479191040,1.24741,1.24763,1.24741,1.24763,163.23
1479191100,1.24762,1.24764,1.24755,1.24764,53.32
1479191160,1.24765,1.24772,1.24762,1.24768,38.47
1479191220,1.24768,1.24770,1.24762,1.24765,66.20
1479191280,1.24765,1.24767,1.24763,1.24767,23.97
1479191340,1.24767,1.24770,1.24759,1.24769,75.62
1479191400,1.24769,1.24773,1.24768,1.24768,29.55
1479191460,1.24767,1.24768,1.24757,1.24758,53.33
1479191520,1.24758,1.24761,1.24751,1.24757,76.53
1479191580,1.24757,1.24775,1.24752,1.24774,86.06
1479191640,1.24775,1.24784,1.24773,1.24784,30.78
1479191700,1.24781,1.24792,1.24780,1.24792,31.96
1479191760,1.24792,1.24792,1.24786,1.24786,39.33
1479191820,1.24788,1.24792,1.24784,1.24790,42.82
1479191880,1.24790,1.24797,1.24788,1.24788,58.05
1479191940,1.24792,1.24792,1.24782,1.24782,10.49
1479192000,1.24780,1.24788,1.24778,1.24778,57.94
1479192060,1.24778,1.24781,1.24762,1.24762,60.27
1479192120,1.24762,1.24762,1.24754,1.24758,58.22
1479192180,1.24758,1.24762,1.24758,1.24760,66.54
1479192240,1.24760,1.24760,1.24752,1.24753,104.92
1479192300,1.24753,1.24757,1.24751,1.24751,77.68
1479192360,1.24753,1.24764,1.24751,1.24763,65.57
1479192420,1.24761,1.24762,1.24756,1.24760,32.70
1479192480,1.24759,1.24762,1.24756,1.24756,38.84
1479192540,1.24756,1.24759,1.24752,1.24755,37.46
1479192600,1.24756,1.24762,1.24751,1.24758,42.32
1479192660,1.24759,1.24759,1.24756,1.24758,24.98
1479192720,1.24757,1.24759,1.24753,1.24755,32.83
1479192780,1.24755,1.24764,1.24755,1.24763,20.21
1479192840,1.24763,1.24772,1.24763,1.24770,31.60
1479192900,1.24771,1.24772,1.24759,1.24759,34.97
1479192960,1.24759,1.24770,1.24759,1.24768,44.68
1479193020,1.24768,1.24769,1.24767,1.24767,17.97
1479193080,1.24767,1.24767,1.24757,1.24759,13.49
1479193140,1.24759,1.24759,1.24742,1.24751,44.83
1479193200,1.24751,1.24760,1.24737,1.24753,55.81
1479193260,1.24752,1.24752,1.24718,1.24720,110.12
1479193320,1.24720,1.24723,1.24718,1.24718,69.09
1479193380,1.24717,1.24729,1.24717,1.24718,85.66
1479193440,1.24721,1.24726,1.24719,1.24719,139.43
1479193500,1.24719,1.24774,1.24718,1.24759,209.93
1479193560,1.24759,1.24779,1.24757,1.24767,118.03
1479193620,1.24770,1.24822,1.24770,1.24822,209.17
1479193680,1.24822,1.24836,1.24820,1.24823,138.82
1479193740,1.24823,1.24829,1.24818,1.24822,83.25
1479193800,1.24822,1.24832,1.24818,1.24831,103.27
1479193860,1.24829,1.24831,1.24810,1.24824,261.79
1479193920,1.24821,1.24840,1.24812,1.24822,153.52
1479193980,1.24822,1.24847,1.24821,1.24839,200.48
1479194040,1.24839,1.24875,1.24831,1.24873,188.79
1479194100,1.24872,1.24897,1.24859,1.24897,364.17
1479194160,1.24897,1.24911,1.24890,1.24909,121.95
1479194220,1.24908,1.24922,1.24898,1.24910,170.43
1479194280,1.24912,1.24935,1.24910,1.24933,101.30
1479194340,1.24931,1.24957,1.24929,1.24957,104.37
1479194400,1.24957,1.24966,1.24910,1.24913,262.08
1479194460,1.24912,1.24912,1.24883,1.24885,140.52
1479194520,1.24883,1.24883,1.24850,1.24855,174.54
1479194580,1.24855,1.24900,1.24849,1.24884,156.49
1479194640,1.24884,1.24953,1.24884,1.24948,152.35
1479194700,1.24949,1.24969,1.24934,1.24953,162.19
1479194760,1.24956,1.24987,1.24949,1.24949,180.18
1479194820,1.24949,1.24963,1.24937,1.24941,166.55
1479194880,1.24941,1.24941,1.24909,1.24928,140.29
1479194940,1.24927,1.24930,1.24918,1.24922,75.92
1479195000,1.24919,1.24928,1.24900,1.24901,139.02
1479195060,1.24901,1.24902,1.24874,1.24902,125.92
1479195120,1.24903,1.24919,1.24893,1.24918,85.50
1479195180,1.24919,1.24929,1.24899,1.24927,143.16
1479195240,1.24927,1.24939,1.24920,1.24931,170.72
1479195300,1.24931,1.24969,1.24925,1.24930,193.13
1479195360,1.24928,1.24940,1.24901,1.24922,220.57
1479195420,1.24923,1.24925,1.24867,1.24868,240.63
1479195480,1.24868,1.24888,1.24860,1.24880,153.81
1479195540,1.24883,1.24911,1.24883,1.24897,235.48
1479195600,1.24896,1.24896,1.24845,1.24850,260.07
1479195660,1.24850,1.24883,1.24839,1.24859,271.05
1479195720,1.24859,1.24875,1.24833,1.24849,254.64
1479195780,1.24849,1.24873,1.24828,1.24830,187.70
1479195840,1.24830,1.24830,1.24798,1.24806,139.70
1479195900,1.24807,1.24868,1.24807,1.24868,287.25
1479195960,1.24870,1.24877,1.24851,1.24860,170.36
1479196020,1.24859,1.24878,1.24849,1.24870,263.41
1479196080,1.24871,1.24871,1.24832,1.24840,326.75
1479196140,1.24840,1.24869,1.24813,1.24869,331.14
1479196200,1.24866,1.24866,1.24801,1.24801,244.91
1479196260,1.24801,1.24847,1.24801,1.24835,169.41
1479196320,1.24833,1.24860,1.24828,1.24830,309.36
1479196380,1.24839,1.24870,1.24839,1.24866,221.65
1479196440,1.24863,1.24864,1.24810,1.24814,208.28
1479196500,1.24814,1.24827,1.24810,1.24820,164.81
1479196560,1.24821,1.24829,1.24800,1.24800,169.07
1479196620,1.24800,1.24820,1.24751,1.24758,252.61
1479196680,1.24758,1.24792,1.24733,1.24792,235.38
1479196740,1.24794,1.24800,1.24767,1.24775,314.07
1479196800,1.24773,1.24773,1.24715,1.24737,329.83
1479196860,1.24739,1.24759,1.24721,1.24758,255.10
1479196920,1.24760,1.24810,1.24759,1.24800,208.93
1479196980,1.24800,1.24810,1.24789,1.24808,212.32
1479197040,1.24808,1.24853,1.24807,1.24817,211.20
1479197100,1.24816,1.24824,1.24770,1.24800,209.13
1479197160,1.24802,1.24828,1.24794,1.24803,362.63
1479197220,1.24805,1.24812,1.24785,1.24791,230.31
1479197280,1.24791,1.24791,1.24770,1.24783,232.63
1479197340,1.24782,1.24822,1.24771,1.24821,253.03
1479197400,1.24821,1.24821,1.24804,1.24815,188.84
1479197460,1.24813,1.24830,1.24800,1.24829,260.88
1479197520,1.24831,1.24863,1.24831,1.24861,152.69
1479197580,1.24863,1.24895,1.24858,1.24881,191.39
1479197640,1.24882,1.24882,1.24848,1.24864,287.38
1479197700,1.24872,1.24891,1.24866,1.24882,222.24
1479197760,1.24886,1.24911,1.24886,1.24911,208.15
1479197820,1.24911,1.24912,1.24889,1.24889,165.68
1479197880,1.24890,1.24915,1.24880,1.24910,243.63
1479197940,1.24908,1.24923,1.24904,1.24912,125.04
1479198000,1.24914,1.24922,1.24910,1.24910,112.89
1479198060,1.24911,1.24925,1.24910,1.24911,89.82
1479198120,1.24912,1.24942,1.24910,1.24931,153.05
1479198180,1.24930,1.24952,1.24929,1.24941,132.91
1479198240,1.24941,1.24943,1.24929,1.24935,104.40
1479198300,1.24937,1.24965,1.24935,1.24962,117.27
1479198360,1.24962,1.24968,1.24943,1.24961,269.74
1479198420,1.24959,1.24969,1.24934,1.24956,313.25
1479198480,1.24956,1.24963,1.24937,1.24937,170.81
1479198540,1.24932,1.24932,1.24899,1.24913,230.57
1479198600,1.24912,1.24921,1.24880,1.24915,270.91
1479198660,1.24919,1.24926,1.24900,1.24910,247.02
1479198720,1.24911,1.24922,1.24784,1.24790,416.99
1479198780,1.24795,1.24799,1.24729,1.24729,496.39
1479198840,1.24730,1.24730,1.24683,1.24710,327.93
1479198900,1.24709,1.24770,1.24709,1.24769,280.78
1479198960,1.24777,1.24805,1.24740,1.24780,284.85
1479199020,1.24780,1.24814,1.24750,1.24750,286.09
1479199080,1.24735,1.24741,1.24659,1.24663,401.53
1479199140,1.24667,1.24692,1.24661,1.24682,209.95
1479199200,1.24682,1.24682,1.24599,1.24611,256.83
1479199260,1.24615,1.24633,1.24598,1.24599,138.72
1479199320,1.24598,1.24613,1.24520,1.24528,287.90
1479199380,1.24527,1.24529,1.24486,1.24486,234.40
1479199440,1.24481,1.24504,1.24459,1.24503,234.94
1479199500,1.24506,1.24510,1.24398,1.24448,383.11
1479199560,1.24444,1.24472,1.24404,1.24444,458.80
1479199620,1.24444,1.24502,1.24444,1.24492,214.86
1479199680,1.24491,1.24511,1.24482,1.24500,217.58
1479199740,1.24500,1.24505,1.24470,1.24470,200.35
1479199800,1.24468,1.24471,1.24437,1.24443,433.84
1479199860,1.24440,1.24440,1.24357,1.24382,299.39
1479199920,1.24382,1.24450,1.24380,1.24445,196.87
1479199980,1.24444,1.24450,1.24431,1.24442,100.79
1479200040,1.24441,1.24499,1.24441,1.24480,202.53
1479200100,1.24481,1.24490,1.24463,1.24480,248.13
1479200160,1.24481,1.24496,1.24445,1.24490,258.49
1479200220,1.24490,1.24508,1.24473,1.24492,318.40
1479200280,1.24494,1.24511,1.24488,1.24501,187.47
1479200340,1.24498,1.24500,1.24422,1.24422,236.73
1479200400,1.24422,1.24480,1.24409,1.24480,213.19
1479200460,1.24483,1.24540,1.24483,1.24517,224.91
1479200520,1.24518,1.24522,1.24502,1.24512,214.54
1479200580,1.24512,1.24538,1.24512,1.24538,89.47
1479200640,1.24540,1.24550,1.24522,1.24548,251.32
1479200700,1.24549,1.24552,1.24519,1.24520,261.36
1479200760,1.24519,1.24520,1.24499,1.24508,176.09
1479200820,1.24507,1.24512,1.24489,1.24490,203.87
1479200880,1.24490,1.24490,1.24468,1.24483,132.14
1479200940,1.24483,1.24488,1.24460,1.24483,157.47
1479201000,1.24480,1.24480,1.24452,1.24452,208.81
1479201060,1.24452,1.24470,1.24450,1.24451,157.29
1479201120,1.24450,1.24481,1.24449,1.24474,131.56
1479201180,1.24472,1.24472,1.24468,1.24471,60.95
1479201240,1.24471,1.24492,1.24469,1.24469,103.13
1479201300,1.24476,1.24479,1.24463,1.24473,98.03
1479201360,1.24472,1.24489,1.24470,1.24480,186.15
1479201420,1.24477,1.24501,1.24469,1.24488,156.90
1479201480,1.24489,1.24504,1.24480,1.24498,137.09
1479201540,1.24498,1.24542,1.24498,1.24522,174.91
1479201600,1.24522,1.24581,1.24518,1.24572,192.68
1479201660,1.24577,1.24590,1.24507,1.24507,287.37
1479201720,1.24508,1.24517,1.24475,1.24476,157.82
1479201780,1.24477,1.24482,1.24430,1.24430,219.16
1479201840,1.24432,1.24453,1.24431,1.24449,137.20
1479201900,1.24449,1.24450,1.24420,1.24438,138.78
1479201960,1.24437,1.24454,1.24432,1.24452,118.08
1479202020,1.24452,1.24478,1.24431,1.24460,398.02
1479202080,1.24460,1.24473,1.24446,1.24470,136.76
1479202140,1.24470,1.24567,1.24456,1.24513,614.49
1479202200,1.24513,1.24513,1.24136,1.24226,783.56
1479202260,1.24228,1.24230,1.24135,1.24180,419.53
1479202320,1.24182,1.24221,1.24155,1.24216,334.77
1479202380,1.24216,1.24245,1.24188,1.24207,235.42
1479202440,1.24205,1.24205,1.24167,1.24202,350.63
1479202500,1.24202,1.24222,1.24163,1.24171,234.75
1479202560,1.24170,1.24180,1.24116,1.24116,243.67
1479202620,1.24118,1.24137,1.24102,1.24106,238.22
1479202680,1.24106,1.24107,1.24062,1.24062,261.74
1479202740,1.24060,1.24076,1.24034,1.24035,206.82
1479202800,1.24036,1.24085,1.24036,1.24070,224.73
1479202860,1.24070,1.24083,1.24026,1.24031,209.25
1479202920,1.24029,1.24068,1.23998,1.23998,277.65
1479202980,1.23998,1.24050,1.23967,1.24048,290.19
1479203040,1.24049,1.24087,1.24044,1.24077,174.40
1479203100,1.24080,1.24135,1.24080,1.24133,269.86
1479203160,1.24131,1.24134,1.24111,1.24119,211.69
1479203220,1.24121,1.24172,1.24121,1.24171,206.19
1479203280,1.24171,1.24217,1.24148,1.24216,184.25
1479203340,1.24217,1.24256,1.24217,1.24245,195.41
1479203400,1.24244,1.24250,1.24210,1.24210,126.45
1479203460,1.24210,1.24214,1.24200,1.24202,147.73
1479203520,1.24201,1.24235,1.24199,1.24221,168.13
1479203580,1.24221,1.24234,1.24215,1.24225,180.82
1479203640,1.24228,1.24228,1.24171,1.24177,169.11
1479203700,1.24174,1.24239,1.24174,1.24222,152.12
1479203760,1.24221,1.24258,1.24218,1.24258,205.41
1479203820,1.24257,1.24268,1.24226,1.24228,203.73
1479203880,1.24228,1.24256,1.24225,1.24225,201.53
1479203940,1.24225,1.24226,1.24192,1.24222,175.71
1479204000,1.24227,1.24245,1.24182,1.24232,238.37
1479204060,1.24233,1.24320,1.24233,1.24320,184.13
1479204120,1.24320,1.24331,1.24299,1.24329,199.17
1479204180,1.24331,1.24331,1.24292,1.24298,250.95
1479204240,1.24299,1.24351,1.24288,1.24322,203.24
1479204300,1.24322,1.24331,1.24277,1.24279,190.63
1479204360,1.24278,1.24311,1.24269,1.24310,134.21
1479204420,1.24308,1.24317,1.24278,1.24283,212.85
1479204480,1.24282,1.24288,1.24269,1.24288,106.28
1479204540,1.24288,1.24294,1.24269,1.24279,133.89
1479204600,1.24282,1.24310,1.24277,1.24306,110.84
1479204660,1.24307,1.24307,1.24291,1.24301,98.25
1479204720,1.24302,1.24316,1.24299,1.24312,166.56
1479204780,1.24312,1.24312,1.24277,1.24285,118.00
1479204840,1.24281,1.24306,1.24281,1.24303,136.99
1479204900,1.24304,1.24304,1.24277,1.24279,122.65
1479204960,1.24277,1.24328,1.24276,1.24327,177.50
1479205020,1.24327,1.24376,1.24320,1.24354,139.74
1479205080,1.24355,1.24370,1.24336,1.24369,225.29
1479205140,1.24366,1.24368,1.24335,1.24335,213.45
1479205200,1.24333,1.24361,1.24332,1.24361,127.48
1479205260,1.24361,1.24361,1.24333,1.24336,143.73
1479205320,1.24336,1.24345,1.24297,1.24304,152.93
1479205380,1.24304,1.24327,1.24304,1.24312,173.02
1479205440,1.24312,1.24316,1.24269,1.24269,209.95
1479205500,1.24269,1.24277,1.24256,1.24261,126.03
1479205560,1.24264,1.24268,1.24250,1.24259,105.60
1479205620,1.24260,1.24293,1.24258,1.24286,124.20
1479205680,1.24286,1.24295,1.24285,1.24291,86.11
1479205740,1.24291,1.24292,1.24275,1.24279,95.63
1479205800,1.24280,1.24295,1.24270,1.24276,220.11
1479205860,1.24275,1.24307,1.24272,1.24302,148.02
1479205920,1.24301,1.24301,1.24287,1.24290,58.15
1479205980,1.24290,1.24290,1.24238,1.24244,171.57
1479206040,1.24243,1.24246,1.24209,1.24211,160.77
1479206100,1.24211,1.24239,1.24210,1.24237,89.71
1479206160,1.24237,1.24258,1.24236,1.24258,136.35
1479206220,1.24258,1.24260,1.24249,1.24260,87.02
1479206280,1.24260,1.24285,1.24260,1.24272,130.35
1479206340,1.24271,1.24275,1.24248,1.24250,82.53
1479206400,1.24250,1.24255,1.24249,1.24250,62.82
1479206460,1.24250,1.24262,1.24248,1.24258,37.34
1479206520,1.24258,1.24258,1.24236,1.24249,189.51
1479206580,1.24250,1.24260,1.24238,1.24248,143.90
1479206640,1.24249,1.24280,1.24245,1.24278,166.53
1479206700,1.24280,1.24281,1.24269,1.24275,100.28
1479206760,1.24275,1.24277,1.24248,1.24249,87.40
1479206820,1.24249,1.24249,1.24212,1.24216,116.08
1479206880,1.24216,1.24216,1.24188,1.24190,114.39
1479206940,1.24190,1.24194,1.24148,1.24159,220.51
1479207000,1.24158,1.24158,1.24129,1.24135,182.33
1479207060,1.24134,1.24143,1.24108,1.24114,208.45
1479207120,1.24114,1.24117,1.24097,1.24107,207.90
1479207180,1.24107,1.24121,1.24089,1.24115,285.56
1479207240,1.24115,1.24145,1.24114,1.24141,164.86
1479207300,1.24142,1.24149,1.24133,1.24147,118.26
1479207360,1.24147,1.24192,1.24116,1.24116,209.05
1479207420,1.24120,1.24120,1.24040,1.24041,345.57
1479207480,1.24041,1.24096,1.24031,1.24070,258.05
1479207540,1.24071,1.24075,1.24047,1.24048,103.26
1479207600,1.24048,1.24049,1.24001,1.24029,226.08
1479207660,1.24028,1.24032,1.24008,1.24016,168.80
1479207720,1.24017,1.24019,1.23990,1.24005,163.12
1479207780,1.24006,1.24013,1.23979,1.24001,175.27
1479207840,1.24004,1.24006,1.23983,1.23994,150.46
1479207900,1.23994,1.24009,1.23981,1.23992,124.16
1479207960,1.23991,1.24022,1.23990,1.24019,147.60
1479208020,1.24017,1.24020,1.23979,1.23981,201.77
1479208080,1.23981,1.24041,1.23981,1.24041,155.16
1479208140,1.24039,1.24039,1.24020,1.24020,104.67
1479208200,1.24019,1.24032,1.24009,1.24031,125.65
1479208260,1.24029,1.24029,1.24016,1.24020,120.19
1479208320,1.24021,1.24022,1.23987,1.23988,209.02
1479208380,1.23988,1.23988,1.23968,1.23981,184.89
1479208440,1.23981,1.24008,1.23981,1.24003,160.93
1479208500,1.24003,1.24004,1.23980,1.23982,139.73
1479208560,1.23984,1.23987,1.23938,1.23969,190.85
1479208620,1.23967,1.23973,1.23929,1.23951,220.04
1479208680,1.23951,1.24052,1.23945,1.24051,264.59
1479208740,1.24051,1.24099,1.24051,1.24093,230.08
1479208800,1.24091,1.24124,1.24091,1.24120,159.72
1479208860,1.24126,1.24148,1.24109,1.24148,129.29
1479208920,1.24150,1.24161,1.24107,1.24141,150.64
1479208980,1.24142,1.24161,1.24107,1.24108,208.95
1479209040,1.24108,1.24139,1.24099,1.24139,182.19
1479209100,1.24139,1.24160,1.24139,1.24149,94.95
1479209160,1.24149,1.24151,1.24130,1.24132,154.48
1479209220,1.24132,1.24135,1.24117,1.24117,127.69
1479209280,1.24116,1.24133,1.24099,1.24127,148.58
1479209340,1.24127,1.24145,1.24124,1.24133,180.60
1479209400,1.24135,1.24177,1.24132,1.24171,150.08
1479209460,1.24171,1.24174,1.24140,1.24143,168.02
1479209520,1.24142,1.24144,1.24059,1.24068,233.69
1479209580,1.24073,1.24073,1.24012,1.24012,207.45
1479209640,1.24012,1.24027,1.24000,1.24026,275.17
1479209700,1.24032,1.24088,1.24032,1.24088,165.67
1479209760,1.24097,1.24138,1.24096,1.24130,182.23
1479209820,1.24130,1.24130,1.24117,1.24128,130.05
1479209880,1.24131,1.24192,1.24129,1.24181,184.86
1479209940,1.24181,1.24187,1.24146,1.24169,201.65
1479210000,1.24170,1.24171,1.24131,1.24162,217.32
1479210060,1.24162,1.24188,1.24152,1.24172,183.95
1479210120,1.24170,1.24190,1.24156,1.24176,85.56
1479210180,1.24182,1.24194,1.24179,1.24190,101.49
1479210240,1.24191,1.24206,1.24179,1.24180,138.47
1479210300,1.24180,1.24189,1.24157,1.24160,196.40
1479210360,1.24160,1.24227,1.24159,1.24227,194.51
1479210420,1.24227,1.24240,1.24207,1.24239,186.27
1479210480,1.24239,1.24257,1.24228,1.24242,159.75
1479210540,1.24243,1.24321,1.24239,1.24319,321.43
1479210600,1.24320,1.24342,1.24299,1.24341,220.80
1479210660,1.24341,1.24420,1.24341,1.24385,268.91
1479210720,1.24387,1.24454,1.24387,1.24437,211.14
1479210780,1.24437,1.24437,1.24379,1.24386,125.26
1479210840,1.24388,1.24419,1.24367,1.24416,176.23
1479210900,1.24416,1.24416,1.24336,1.24338,190.67
1479210960,1.24338,1.24373,1.24309,1.24329,189.11
1479211020,1.24337,1.24367,1.24317,1.24320,134.60
1479211080,1.24324,1.24339,1.24291,1.24302,183.39
1479211140,1.24305,1.24313,1.24256,1.24265,296.97
1479211200,1.24264,1.24264,1.24222,1.24241,240.28
1479211260,1.24243,1.24297,1.24243,1.24280,176.39
1479211320,1.24280,1.24289,1.24268,1.24269,149.91
1479211380,1.24269,1.24301,1.24267,1.24273,157.05
1479211440,1.24272,1.24275,1.24236,1.24258,156.18
1479211500,1.24260,1.24275,1.24221,1.24227,258.83
1479211560,1.24236,1.24249,1.24221,1.24249,163.50
1479211620,1.24249,1.24264,1.24219,1.24264,190.06
1479211680,1.24264,1.24272,1.24232,1.24252,150.46
1479211740,1.24255,1.24287,1.24255,1.24269,127.28
1479211800,1.24269,1.24269,1.24216,1.24223,200.29
1479211860,1.24222,1.24281,1.24210,1.24260,277.20
1479211920,1.24261,1.24267,1.24227,1.24228,164.19
1479211980,1.24228,1.24249,1.24228,1.24245,121.32
1479212040,1.24245,1.24255,1.24199,1.24206,124.27
1479212100,1.24208,1.24208,1.24177,1.24198,228.77
1479212160,1.24197,1.24197,1.24067,1.24067,284.11
1479212220,1.24059,1.24115,1.24024,1.24109,173.82
1479212280,1.24117,1.24143,1.24109,1.24136,203.27
1479212340,1.24138,1.24167,1.24130,1.24159,96.67
1479212400,1.24159,1.24159,1.24120,1.24158,179.47
1479212460,1.24159,1.24167,1.24119,1.24148,285.33
1479212520,1.24148,1.24169,1.24129,1.24158,244.01
1479212580,1.24158,1.24193,1.24152,1.24193,223.82
1479212640,1.24193,1.24204,1.24181,1.24199,144.17
1479212700,1.24198,1.24198,1.24171,1.24190,97.41
1479212760,1.24190,1.24205,1.24170,1.24205,151.70
1479212820,1.24205,1.24205,1.24178,1.24184,135.07
1479212880,1.24185,1.24199,1.24178,1.24199,101.37
1479212940,1.24201,1.24227,1.24201,1.24218,198.67
1479213000,1.24220,1.24221,1.24177,1.24177,120.75
1479213060,1.24177,1.24198,1.24168,1.24168,148.06
1479213120,1.24169,1.24172,1.24148,1.24157,148.04
1479213180,1.24158,1.24167,1.24140,1.24140,168.92
1479213240,1.24140,1.24159,1.24128,1.24132,190.53
1479213300,1.24132,1.24153,1.24119,1.24153,156.12
1479213360,1.24152,1.24152,1.24126,1.24144,163.55
1479213420,1.24146,1.24151,1.24098,1.24098,201.40
1479213480,1.24098,1.24147,1.24098,1.24138,126.63
1479213540,1.24138,1.24138,1.24098,1.24098,173.25
1479213600,1.24097,1.24097,1.24064,1.24071,257.65
1479213660,1.24072,1.24134,1.24066,1.24134,202.16
1479213720,1.24135,1.24167,1.24135,1.24135,302.76
1479213780,1.24133,1.24176,1.24127,1.24165,88.15
1479213840,1.24165,1.24176,1.24129,1.24143,91.25
1479213900,1.24144,1.24147,1.24110,1.24141,161.21
1479213960,1.24141,1.24145,1.24130,1.24142,108.69
1479214020,1.24142,1.24186,1.24142,1.24161,188.20
1479214080,1.24161,1.24169,1.24140,1.24144,120.96
1479214140,1.24142,1.24147,1.24107,1.24119,138.47
1479214200,1.24120,1.24133,1.24104,1.24121,192.80
1479214260,1.24120,1.24138,1.24118,1.24130,114.84
1479214320,1.24132,1.24153,1.24049,1.24153,173.88
1479214380,1.24152,1.24170,1.24131,1.24170,137.64
1479214440,1.24168,1.24204,1.24161,1.24202,129.14
1479214500,1.24202,1.24233,1.24198,1.24221,150.25
1479214560,1.24221,1.24247,1.24221,1.24230,131.35
1479214620,1.24230,1.24245,1.24222,1.24227,162.42
1479214680,1.24227,1.24258,1.24227,1.24257,126.88
1479214740,1.24256,1.24314,1.24252,1.24314,101.30
1479214800,1.24313,1.24347,1.24306,1.24323,270.48
1479214860,1.24322,1.24329,1.24304,1.24310,313.44
1479214920,1.24309,1.24390,1.24279,1.24369,436.88
1479214980,1.24373,1.24422,1.24331,1.24338,244.35
1479215040,1.24339,1.24364,1.24317,1.24320,200.59
1479215100,1.24320,1.24375,1.24309,1.24346,189.66
1479215160,1.24337,1.24369,1.24320,1.24326,199.46
1479215220,1.24328,1.24343,1.24289,1.24289,181.33
1479215280,1.24289,1.24319,1.24285,1.24302,211.91
1479215340,1.24302,1.24321,1.24280,1.24297,169.99
1479215400,1.24297,1.24330,1.24288,1.24328,149.30
1479215460,1.24327,1.24333,1.24270,1.24272,152.30
1479215520,1.24275,1.24296,1.24230,1.24230,223.67
1479215580,1.24231,1.24241,1.24211,1.24214,240.46
1479215640,1.24213,1.24255,1.24213,1.24253,194.78
1479215700,1.24252,1.24268,1.24222,1.24266,209.88
1479215760,1.24268,1.24268,1.24249,1.24259,202.16
1479215820,1.24258,1.24269,1.24247,1.24267,215.80
1479215880,1.24268,1.24276,1.24243,1.24243,187.32
1479215940,1.24244,1.24288,1.24224,1.24236,246.90
1479216000,1.24236,1.24282,1.24230,1.24271,153.66
1479216060,1.24271,1.24271,1.24219,1.24242,221.12
1479216120,1.24242,1.24268,1.24228,1.24248,284.35
1479216180,1.24249,1.24271,1.24249,1.24267,197.50
1479216240,1.24268,1.24294,1.24250,1.24288,235.51
1479216300,1.24283,1.24290,1.24251,1.24253,212.17
1479216360,1.24253,1.24258,1.24247,1.24249,66.11
1479216420,1.24247,1.24247,1.24214,1.24216,88.36
1479216480,1.24214,1.24234,1.24214,1.24231,90.61
1479216540,1.24231,1.24295,1.24230,1.24293,291.50
