time,open,high,low,close,volume
1751926800,1.36093,1.36093,1.36085,1.36089,10.80
1751926860,1.36086,1.36092,1.36086,1.36090,6.30
1751926920,1.36092,1.36097,1.36090,1.36097,9.00
1751926980,1.36099,1.36107,1.36099,1.36104,14.40
1751927040,1.36105,1.36105,1.36095,1.36099,12.60
1751927100,1.36100,1.36103,1.36095,1.36096,18.90
1751927160,1.36097,1.36103,1.36097,1.36103,9.90
1751927220,1.36096,1.36099,1.36091,1.36096,26.10
1751927280,1.36094,1.36094,1.36089,1.36089,8.10
1751927340,1.36090,1.36090,1.36085,1.36087,7.20
1751927400,1.36088,1.36098,1.36088,1.36093,10.80
1751927460,1.36096,1.36101,1.36094,1.36101,5.40
1751927520,1.36103,1.36106,1.36098,1.36098,11.70
1751927580,1.36095,1.36099,1.36094,1.36099,13.50
1751927640,1.36099,1.36101,1.36099,1.36100,4.50
1751927700,1.36096,1.36099,1.36091,1.36098,18.90
1751927760,1.36095,1.36104,1.36091,1.36103,40.50
1751927820,1.36103,1.36108,1.36101,1.36104,48.60
1751927880,1.36103,1.36107,1.36102,1.36104,27.27
1751927940,1.36102,1.36146,1.36094,1.36145,59.67
1751928000,1.36145,1.36146,1.36128,1.36130,93.78
1751928060,1.36129,1.36142,1.36128,1.36133,52.32
1751928120,1.36132,1.36156,1.36132,1.36153,84.60
1751928180,1.36152,1.36152,1.36140,1.36145,29.70
1751928240,1.36146,1.36167,1.36146,1.36159,69.39
1751928300,1.36157,1.36168,1.36157,1.36158,51.63
1751928360,1.36159,1.36159,1.36145,1.36150,47.97
1751928420,1.36151,1.36153,1.36135,1.36138,46.50
1751928480,1.36139,1.36155,1.36137,1.36154,36.00
1751928540,1.36153,1.36164,1.36153,1.36163,27.00
1751928600,1.36163,1.36163,1.36154,1.36156,35.10
1751928660,1.36156,1.36156,1.36154,1.36155,13.50
1751928720,1.36163,1.36178,1.36163,1.36177,28.89
1751928780,1.36177,1.36177,1.36171,1.36174,33.63
1751928840,1.36175,1.36176,1.36174,1.36174,12.00
1751928900,1.36175,1.36175,1.36174,1.36174,17.10
1751928960,1.36178,1.36183,1.36174,1.36183,30.60
1751929020,1.36182,1.36182,1.36182,1.36182,2.70
1751929080,1.36181,1.36187,1.36181,1.36182,23.79
1751929140,1.36180,1.36180,1.36173,1.36174,17.10
1751929200,1.36175,1.36176,1.36162,1.36164,35.10
1751929260,1.36166,1.36166,1.36156,1.36160,29.70
1751929320,1.36161,1.36172,1.36156,1.36169,27.54
1751929380,1.36170,1.36182,1.36170,1.36174,9.90
1751929440,1.36174,1.36174,1.36163,1.36163,12.15
1751929500,1.36163,1.36163,1.36147,1.36151,32.40
1751929560,1.36153,1.36158,1.36146,1.36156,33.75
1751929620,1.36157,1.36161,1.36155,1.36161,18.00
1751929680,1.36165,1.36167,1.36160,1.36164,37.80
1751929740,1.36162,1.36168,1.36160,1.36166,39.60
1751929800,1.36165,1.36165,1.36160,1.36162,15.30
1751929860,1.36163,1.36180,1.36161,1.36178,31.95
1751929920,1.36178,1.36179,1.36176,1.36178,9.00
1751929980,1.36181,1.36183,1.36173,1.36175,11.70
1751930040,1.36176,1.36176,1.36167,1.36174,13.50
1751930100,1.36173,1.36184,1.36173,1.36183,16.20
1751930160,1.36181,1.36185,1.36174,1.36175,18.45
1751930220,1.36174,1.36174,1.36163,1.36170,11.70
1751930280,1.36167,1.36167,1.36158,1.36158,35.10
1751930340,1.36162,1.36165,1.36153,1.36153,30.60
1751930400,1.36155,1.36164,1.36153,1.36164,57.60
1751930460,1.36161,1.36179,1.36161,1.36178,12.60
1751930520,1.36176,1.36182,1.36174,1.36179,10.80
1751930580,1.36175,1.36175,1.36164,1.36165,13.50
1751930640,1.36167,1.36175,1.36167,1.36173,4.50
1751930700,1.36170,1.36170,1.36160,1.36165,9.45
1751930760,1.36163,1.36175,1.36162,1.36174,9.90
1751930820,1.36174,1.36178,1.36172,1.36172,12.60
1751930880,1.36173,1.36175,1.36165,1.36171,23.40
1751930940,1.36168,1.36175,1.36168,1.36173,24.30
1751931000,1.36174,1.36177,1.36172,1.36177,17.10
1751931060,1.36177,1.36185,1.36177,1.36185,15.30
1751931120,1.36184,1.36188,1.36182,1.36184,11.31
1751931180,1.36186,1.36204,1.36186,1.36203,10.74
1751931240,1.36204,1.36207,1.36199,1.36200,7.08
1751931300,1.36201,1.36202,1.36193,1.36195,8.16
1751931360,1.36194,1.36201,1.36191,1.36201,28.11
1751931420,1.36202,1.36211,1.36199,1.36200,26.79
1751931480,1.36202,1.36202,1.36199,1.36201,8.10
1751931540,1.36204,1.36204,1.36191,1.36192,23.40
1751931600,1.36192,1.36192,1.36192,1.36192,2.79
1751931660,1.36200,1.36200,1.36187,1.36189,16.20
1751931720,1.36187,1.36200,1.36185,1.36195,11.67
1751931780,1.36197,1.36201,1.36197,1.36197,6.15
1751931840,1.36199,1.36210,1.36197,1.36206,29.97
1751931900,1.36206,1.36208,1.36196,1.36203,11.79
1751931960,1.36204,1.36206,1.36201,1.36201,9.90
1751932020,1.36202,1.36208,1.36196,1.36206,26.22
1751932080,1.36210,1.36242,1.36205,1.36233,41.07
1751932140,1.36231,1.36231,1.36215,1.36215,12.60
1751932200,1.36210,1.36212,1.36203,1.36210,32.85
1751932260,1.36208,1.36216,1.36205,1.36216,47.70
1751932320,1.36215,1.36221,1.36214,1.36215,36.00
1751932380,1.36214,1.36221,1.36214,1.36221,54.90
1751932440,1.36222,1.36222,1.36215,1.36219,40.50
1751932500,1.36221,1.36226,1.36213,1.36219,67.50
1751932560,1.36216,1.36229,1.36213,1.36227,78.75
1751932620,1.36226,1.36228,1.36215,1.36221,72.90
1751932680,1.36223,1.36226,1.36221,1.36224,46.80
1751932740,1.36223,1.36247,1.36223,1.36235,84.60
1751932800,1.36234,1.36257,1.36233,1.36254,158.40
1751932860,1.36253,1.36286,1.36246,1.36284,108.21
1751932920,1.36284,1.36291,1.36278,1.36278,96.51
1751932980,1.36276,1.36282,1.36268,1.36274,148.62
1751933040,1.36274,1.36300,1.36267,1.36299,133.20
1751933100,1.36304,1.36304,1.36287,1.36294,72.90
1751933160,1.36294,1.36310,1.36293,1.36304,134.10
1751933220,1.36305,1.36314,1.36298,1.36300,86.40
1751933280,1.36304,1.36304,1.36293,1.36296,80.10
1751933340,1.36296,1.36309,1.36288,1.36304,99.00
1751933400,1.36305,1.36323,1.36305,1.36312,81.00
1751933460,1.36314,1.36320,1.36311,1.36320,92.70
1751933520,1.36320,1.36339,1.36320,1.36337,55.80
1751933580,1.36337,1.36356,1.36335,1.36356,66.60
1751933640,1.36356,1.36366,1.36353,1.36360,89.55
1751933700,1.36357,1.36365,1.36354,1.36361,99.90
1751933760,1.36360,1.36363,1.36335,1.36338,49.50
1751933820,1.36339,1.36346,1.36332,1.36341,37.80
1751933880,1.36342,1.36349,1.36336,1.36336,42.30
1751933940,1.36339,1.36349,1.36328,1.36332,38.25
1751934000,1.36331,1.36334,1.36319,1.36321,35.10
1751934060,1.36322,1.36353,1.36322,1.36342,32.85
1751934120,1.36344,1.36344,1.36334,1.36339,38.25
1751934180,1.36337,1.36347,1.36332,1.36335,79.20
1751934240,1.36336,1.36338,1.36319,1.36319,42.30
1751934300,1.36319,1.36323,1.36310,1.36310,26.10
1751934360,1.36312,1.36322,1.36303,1.36306,30.60
1751934420,1.36304,1.36304,1.36279,1.36284,56.25
1751934480,1.36282,1.36286,1.36282,1.36283,14.40
1751934540,1.36280,1.36282,1.36270,1.36275,21.60
1751934600,1.36281,1.36281,1.36267,1.36274,20.70
1751934660,1.36275,1.36283,1.36268,1.36270,45.63
1751934720,1.36266,1.36273,1.36253,1.36255,166.39
1751934780,1.36256,1.36264,1.36255,1.36258,197.01
1751934840,1.36258,1.36261,1.36249,1.36249,107.28
1751934900,1.36251,1.36264,1.36249,1.36262,94.48
1751934960,1.36262,1.36289,1.36260,1.36274,51.91
1751935020,1.36274,1.36281,1.36271,1.36273,60.30
1751935080,1.36270,1.36287,1.36270,1.36285,103.95
1751935140,1.36282,1.36294,1.36279,1.36289,36.90
1751935200,1.36291,1.36296,1.36289,1.36292,24.75
1751935260,1.36291,1.36313,1.36291,1.36310,29.70
1751935320,1.36312,1.36320,1.36312,1.36316,22.50
1751935380,1.36316,1.36324,1.36316,1.36324,12.60
1751935440,1.36319,1.36319,1.36297,1.36297,22.95
1751935500,1.36299,1.36301,1.36284,1.36301,50.40
1751935560,1.36301,1.36308,1.36291,1.36296,16.20
1751935620,1.36292,1.36296,1.36288,1.36296,26.64
1751935680,1.36293,1.36293,1.36267,1.36272,35.77
1751935740,1.36276,1.36296,1.36276,1.36292,46.80
1751935800,1.36290,1.36302,1.36289,1.36299,28.02
1751935860,1.36297,1.36297,1.36287,1.36291,56.34
1751935920,1.36289,1.36317,1.36289,1.36311,28.71
1751935980,1.36310,1.36315,1.36310,1.36311,14.55
1751936040,1.36312,1.36312,1.36257,1.36277,149.21
1751936100,1.36275,1.36284,1.36260,1.36262,133.11
1751936160,1.36260,1.36266,1.36251,1.36261,118.20
1751936220,1.36258,1.36284,1.36252,1.36273,50.56
1751936280,1.36276,1.36282,1.36268,1.36281,25.83
1751936340,1.36280,1.36287,1.36277,1.36285,53.61
1751936400,1.36285,1.36303,1.36276,1.36281,47.79
1751936460,1.36285,1.36303,1.36281,1.36294,87.00
1751936520,1.36297,1.36305,1.36291,1.36291,29.46
1751936580,1.36291,1.36302,1.36290,1.36299,45.99
1751936640,1.36299,1.36305,1.36295,1.36295,103.05
1751936700,1.36296,1.36297,1.36286,1.36287,59.49
1751936760,1.36289,1.36296,1.36273,1.36296,87.22
1751936820,1.36296,1.36303,1.36293,1.36300,28.50
1751936880,1.36302,1.36302,1.36270,1.36271,75.82
1751936940,1.36271,1.36271,1.36250,1.36262,128.15
1751937000,1.36262,1.36262,1.36239,1.36240,109.74
1751937060,1.36239,1.36241,1.36194,1.36198,184.86
1751937120,1.36199,1.36210,1.36178,1.36188,170.37
1751937180,1.36189,1.36199,1.36172,1.36187,141.12
1751937240,1.36187,1.36202,1.36183,1.36199,92.58
1751937300,1.36200,1.36223,1.36186,1.36210,94.92
1751937360,1.36209,1.36222,1.36197,1.36207,75.75
1751937420,1.36207,1.36214,1.36204,1.36214,34.44
1751937480,1.36214,1.36223,1.36209,1.36209,33.42
1751937540,1.36207,1.36225,1.36198,1.36225,69.66
1751937600,1.36225,1.36235,1.36215,1.36223,66.55
1751937660,1.36223,1.36236,1.36218,1.36232,84.96
1751937720,1.36231,1.36238,1.36219,1.36235,135.66
1751937780,1.36235,1.36247,1.36235,1.36242,37.80
1751937840,1.36240,1.36256,1.36240,1.36251,45.00
1751937900,1.36250,1.36266,1.36249,1.36265,54.84
1751937960,1.36264,1.36272,1.36260,1.36261,14.34
1751938020,1.36260,1.36265,1.36254,1.36258,16.47
1751938080,1.36260,1.36281,1.36246,1.36279,61.23
1751938140,1.36280,1.36283,1.36265,1.36266,71.79
1751938200,1.36265,1.36267,1.36252,1.36264,66.06
1751938260,1.36265,1.36269,1.36255,1.36259,67.44
1751938320,1.36259,1.36268,1.36256,1.36263,84.75
1751938380,1.36263,1.36266,1.36247,1.36257,53.10
1751938440,1.36258,1.36263,1.36246,1.36263,96.00
1751938500,1.36263,1.36297,1.36263,1.36293,65.43
1751938560,1.36295,1.36306,1.36295,1.36302,38.43
1751938620,1.36303,1.36322,1.36301,1.36321,117.21
1751938680,1.36319,1.36331,1.36311,1.36314,127.03
1751938740,1.36316,1.36317,1.36292,1.36301,84.93
1751938800,1.36302,1.36302,1.36286,1.36286,59.64
1751938860,1.36286,1.36298,1.36283,1.36290,111.60
1751938920,1.36290,1.36293,1.36278,1.36282,50.37
1751938980,1.36278,1.36282,1.36268,1.36275,76.50
1751939040,1.36273,1.36273,1.36255,1.36255,48.15
1751939100,1.36254,1.36259,1.36250,1.36257,44.10
1751939160,1.36258,1.36264,1.36255,1.36264,26.55
1751939220,1.36261,1.36261,1.36247,1.36250,38.25
1751939280,1.36248,1.36252,1.36247,1.36249,66.60
1751939340,1.36249,1.36250,1.36243,1.36245,23.85
1751939400,1.36249,1.36255,1.36236,1.36236,27.57
1751939460,1.36237,1.36243,1.36231,1.36236,20.25
1751939520,1.36238,1.36246,1.36234,1.36244,29.25
1751939580,1.36247,1.36251,1.36238,1.36251,24.30
1751939640,1.36249,1.36252,1.36240,1.36241,26.19
1751939700,1.36244,1.36263,1.36244,1.36255,107.55
1751939760,1.36256,1.36260,1.36238,1.36240,143.55
1751939820,1.36239,1.36251,1.36238,1.36240,84.15
1751939880,1.36240,1.36255,1.36235,1.36241,90.45
1751939940,1.36243,1.36253,1.36243,1.36251,126.45
1751940000,1.36249,1.36249,1.36231,1.36233,139.05
1751940060,1.36230,1.36251,1.36224,1.36245,84.36
1751940120,1.36244,1.36265,1.36242,1.36262,54.78
1751940180,1.36263,1.36275,1.36258,1.36273,30.75
1751940240,1.36271,1.36300,1.36270,1.36299,46.44
1751940300,1.36300,1.36303,1.36295,1.36300,77.55
1751940360,1.36300,1.36316,1.36300,1.36312,36.57
1751940420,1.36314,1.36319,1.36290,1.36293,70.86
1751940480,1.36293,1.36312,1.36292,1.36311,54.93
1751940540,1.36311,1.36329,1.36311,1.36324,60.54
1751940600,1.36324,1.36328,1.36311,1.36316,70.02
1751940660,1.36317,1.36318,1.36308,1.36312,81.09
1751940720,1.36311,1.36333,1.36311,1.36326,71.85
1751940780,1.36331,1.36333,1.36323,1.36333,14.97
1751940840,1.36331,1.36335,1.36323,1.36328,19.53
1751940900,1.36328,1.36329,1.36315,1.36315,43.56
1751940960,1.36317,1.36328,1.36308,1.36308,68.31
1751941020,1.36311,1.36316,1.36303,1.36314,94.59
1751941080,1.36311,1.36321,1.36311,1.36321,54.30
1751941140,1.36320,1.36331,1.36319,1.36323,80.40
1751941200,1.36323,1.36332,1.36318,1.36322,94.95
1751941260,1.36323,1.36335,1.36319,1.36330,48.99
1751941320,1.36329,1.36332,1.36329,1.36330,33.03
1751941380,1.36336,1.36354,1.36334,1.36334,46.53
1751941440,1.36334,1.36341,1.36310,1.36313,47.28
1751941500,1.36313,1.36332,1.36311,1.36329,43.80
1751941560,1.36329,1.36330,1.36310,1.36319,132.12
1751941620,1.36319,1.36330,1.36319,1.36321,81.54
1751941680,1.36321,1.36353,1.36320,1.36352,103.83
1751941740,1.36351,1.36374,1.36351,1.36372,66.87
1751941800,1.36373,1.36386,1.36362,1.36363,114.48
1751941860,1.36363,1.36363,1.36348,1.36348,124.20
1751941920,1.36343,1.36343,1.36329,1.36331,153.90
1751941980,1.36332,1.36332,1.36317,1.36318,102.60
1751942040,1.36318,1.36324,1.36316,1.36320,102.60
1751942100,1.36320,1.36332,1.36320,1.36323,95.53
1751942160,1.36324,1.36341,1.36322,1.36339,77.70
1751942220,1.36339,1.36354,1.36339,1.36348,21.60
1751942280,1.36349,1.36355,1.36340,1.36343,21.60
1751942340,1.36342,1.36343,1.36334,1.36343,26.10
1751942400,1.36345,1.36345,1.36338,1.36341,5.40
1751942460,1.36335,1.36344,1.36335,1.36338,18.45
1751942520,1.36345,1.36354,1.36343,1.36351,20.70
1751942580,1.36353,1.36353,1.36335,1.36335,16.65
1751942640,1.36337,1.36337,1.36325,1.36327,10.35
1751942700,1.36326,1.36327,1.36316,1.36325,16.65
1751942760,1.36325,1.36332,1.36322,1.36330,9.45
1751942820,1.36329,1.36342,1.36329,1.36338,19.35
1751942880,1.36338,1.36347,1.36333,1.36333,32.58
1751942940,1.36334,1.36343,1.36334,1.36340,34.47
1751943000,1.36345,1.36345,1.36334,1.36336,18.90
1751943060,1.36335,1.36344,1.36335,1.36339,18.45
1751943120,1.36343,1.36343,1.36328,1.36332,31.05
1751943180,1.36331,1.36340,1.36326,1.36334,18.90
1751943240,1.36332,1.36334,1.36332,1.36334,2.70
1751943300,1.36331,1.36331,1.36310,1.36310,17.10
1751943360,1.36307,1.36313,1.36303,1.36303,23.40
1751943420,1.36303,1.36303,1.36294,1.36298,18.90
1751943480,1.36301,1.36304,1.36296,1.36296,18.00
1751943540,1.36295,1.36307,1.36295,1.36307,69.39
1751943600,1.36307,1.36313,1.36302,1.36310,87.39
1751943660,1.36311,1.36336,1.36311,1.36329,41.34
1751943720,1.36328,1.36329,1.36315,1.36327,27.45
1751943780,1.36330,1.36337,1.36328,1.36333,20.70
1751943840,1.36333,1.36335,1.36333,1.36334,4.50
1751943900,1.36333,1.36334,1.36315,1.36318,40.50
1751943960,1.36316,1.36326,1.36316,1.36326,15.30
1751944020,1.36325,1.36325,1.36319,1.36324,22.50
1751944080,1.36325,1.36334,1.36325,1.36329,18.00
1751944140,1.36333,1.36334,1.36319,1.36324,90.00
1751944200,1.36322,1.36324,1.36322,1.36323,63.00
1751944260,1.36332,1.36333,1.36313,1.36313,82.35
1751944320,1.36312,1.36317,1.36302,1.36305,102.60
1751944380,1.36303,1.36311,1.36291,1.36293,54.90
1751944440,1.36295,1.36305,1.36292,1.36293,71.10
1751944500,1.36292,1.36293,1.36290,1.36290,34.20
1751944560,1.36292,1.36292,1.36280,1.36282,76.71
1751944620,1.36284,1.36291,1.36283,1.36286,28.53
1751944680,1.36285,1.36295,1.36284,1.36292,57.84
1751944740,1.36292,1.36295,1.36285,1.36285,33.24
1751944800,1.36286,1.36302,1.36285,1.36297,49.89
1751944860,1.36300,1.36315,1.36300,1.36312,36.27
1751944920,1.36312,1.36320,1.36304,1.36309,54.78
1751944980,1.36309,1.36326,1.36309,1.36326,16.29
1751945040,1.36328,1.36335,1.36328,1.36330,27.72
1751945100,1.36333,1.36337,1.36328,1.36333,54.57
1751945160,1.36336,1.36348,1.36334,1.36344,30.60
1751945220,1.36348,1.36361,1.36342,1.36360,61.41
1751945280,1.36358,1.36367,1.36358,1.36367,26.10
1751945340,1.36365,1.36372,1.36360,1.36371,27.90
1751945400,1.36372,1.36378,1.36364,1.36367,43.20
1751945460,1.36368,1.36386,1.36360,1.36377,64.80
1751945520,1.36376,1.36376,1.36368,1.36373,14.79
1751945580,1.36374,1.36374,1.36361,1.36366,24.60
1751945640,1.36366,1.36370,1.36366,1.36370,6.30
1751945700,1.36372,1.36372,1.36360,1.36364,8.10
1751945760,1.36362,1.36364,1.36355,1.36355,21.60
1751945820,1.36359,1.36359,1.36348,1.36355,31.05
1751945880,1.36357,1.36366,1.36355,1.36365,13.29
1751945940,1.36366,1.36366,1.36356,1.36365,18.54
1751946000,1.36366,1.36371,1.36357,1.36363,16.74
1751946060,1.36362,1.36366,1.36353,1.36355,45.84
1751946120,1.36354,1.36359,1.36353,1.36354,19.95
1751946180,1.36353,1.36362,1.36348,1.36348,20.88
1751946240,1.36346,1.36346,1.36339,1.36340,25.44
1751946300,1.36339,1.36343,1.36332,1.36333,36.24
1751946360,1.36334,1.36338,1.36324,1.36329,17.01
1751946420,1.36329,1.36335,1.36328,1.36333,10.47
1751946480,1.36335,1.36342,1.36335,1.36339,24.39
1751946540,1.36337,1.36337,1.36326,1.36328,44.32
1751946600,1.36328,1.36328,1.36322,1.36325,55.80
1751946660,1.36325,1.36340,1.36322,1.36333,55.80
1751946720,1.36330,1.36331,1.36323,1.36325,56.70
1751946780,1.36324,1.36330,1.36317,1.36323,45.00
1751946840,1.36330,1.36330,1.36323,1.36325,36.90
1751946900,1.36324,1.36336,1.36323,1.36331,21.90
1751946960,1.36330,1.36334,1.36329,1.36331,55.74
1751947020,1.36330,1.36331,1.36316,1.36329,88.65
1751947080,1.36333,1.36333,1.36324,1.36324,85.32
1751947140,1.36325,1.36332,1.36324,1.36328,72.84
1751947200,1.36328,1.36328,1.36304,1.36310,113.49
1751947260,1.36311,1.36318,1.36311,1.36317,111.09
1751947320,1.36317,1.36332,1.36316,1.36323,55.35
1751947380,1.36325,1.36329,1.36317,1.36324,13.06
1751947440,1.36325,1.36325,1.36318,1.36324,22.86
1751947500,1.36322,1.36353,1.36322,1.36342,44.13
1751947560,1.36344,1.36363,1.36342,1.36363,79.17
1751947620,1.36364,1.36365,1.36360,1.36365,4.92
1751947680,1.36365,1.36370,1.36351,1.36351,27.06
1751947740,1.36351,1.36354,1.36348,1.36354,25.32
1751947800,1.36354,1.36354,1.36350,1.36352,37.44
1751947860,1.36350,1.36350,1.36342,1.36343,47.82
1751947920,1.36344,1.36352,1.36332,1.36334,43.20
1751947980,1.36335,1.36341,1.36331,1.36332,45.45
1751948040,1.36333,1.36340,1.36333,1.36336,21.60
1751948100,1.36338,1.36342,1.36334,1.36335,19.80
1751948160,1.36335,1.36337,1.36331,1.36332,26.94
1751948220,1.36334,1.36337,1.36330,1.36330,11.79
1751948280,1.36330,1.36331,1.36327,1.36330,30.78
1751948340,1.36327,1.36335,1.36323,1.36327,26.64
1751948400,1.36325,1.36328,1.36320,1.36321,49.05
1751948460,1.36320,1.36331,1.36320,1.36328,30.24
1751948520,1.36331,1.36332,1.36326,1.36327,18.54
1751948580,1.36327,1.36334,1.36327,1.36332,24.57
1751948640,1.36333,1.36335,1.36332,1.36332,8.07
1751948700,1.36331,1.36333,1.36324,1.36332,14.61
1751948760,1.36333,1.36334,1.36332,1.36334,2.40
1751948820,1.36340,1.36343,1.36340,1.36342,9.00
1751948880,1.36341,1.36343,1.36333,1.36338,75.78
1751948940,1.36339,1.36341,1.36332,1.36338,21.18
1751949000,1.36337,1.36422,1.36334,1.36399,230.14
1751949060,1.36399,1.36411,1.36377,1.36394,202.80
1751949120,1.36402,1.36411,1.36366,1.36371,102.03
1751949180,1.36374,1.36399,1.36374,1.36393,137.01
1751949240,1.36392,1.36397,1.36360,1.36364,117.00
1751949300,1.36364,1.36364,1.36341,1.36361,111.15
1751949360,1.36361,1.36376,1.36360,1.36372,66.60
1751949420,1.36373,1.36373,1.36352,1.36357,54.90
1751949480,1.36356,1.36366,1.36346,1.36348,49.50
1751949540,1.36346,1.36353,1.36341,1.36351,64.80
1751949600,1.36354,1.36354,1.36341,1.36341,46.89
1751949660,1.36342,1.36350,1.36333,1.36345,40.50
1751949720,1.36349,1.36354,1.36317,1.36318,37.12
1751949780,1.36320,1.36322,1.36299,1.36301,129.09
1751949840,1.36300,1.36325,1.36298,1.36322,133.47
1751949900,1.36322,1.36322,1.36310,1.36310,100.71
1751949960,1.36311,1.36315,1.36301,1.36305,158.40
1751950020,1.36305,1.36321,1.36302,1.36312,96.30
1751950080,1.36312,1.36312,1.36303,1.36309,114.30
1751950140,1.36310,1.36313,1.36293,1.36305,108.90
1751950200,1.36305,1.36315,1.36297,1.36297,85.71
1751950260,1.36298,1.36318,1.36295,1.36315,110.37
1751950320,1.36316,1.36325,1.36304,1.36319,84.90
1751950380,1.36319,1.36320,1.36306,1.36306,87.93
1751950440,1.36307,1.36324,1.36307,1.36316,67.86
1751950500,1.36317,1.36324,1.36303,1.36316,119.70
1751950560,1.36318,1.36322,1.36306,1.36308,127.80
1751950620,1.36307,1.36318,1.36306,1.36311,70.92
1751950680,1.36312,1.36315,1.36305,1.36311,144.45
1751950740,1.36309,1.36317,1.36309,1.36312,111.69
1751950800,1.36312,1.36326,1.36301,1.36321,81.00
1751950860,1.36318,1.36341,1.36315,1.36340,102.45
1751950920,1.36339,1.36339,1.36310,1.36312,120.09
1751950980,1.36315,1.36325,1.36315,1.36320,84.30
1751951040,1.36323,1.36342,1.36323,1.36329,86.69
1751951100,1.36327,1.36327,1.36312,1.36320,131.54
1751951160,1.36320,1.36320,1.36300,1.36310,72.18
1751951220,1.36310,1.36310,1.36297,1.36299,53.35
1751951280,1.36299,1.36323,1.36299,1.36317,48.15
1751951340,1.36317,1.36317,1.36294,1.36297,122.76
1751951400,1.36297,1.36299,1.36282,1.36288,117.97
1751951460,1.36290,1.36294,1.36285,1.36290,32.10
1751951520,1.36284,1.36291,1.36275,1.36291,39.22
1751951580,1.36285,1.36293,1.36274,1.36276,32.67
1751951640,1.36277,1.36285,1.36271,1.36285,42.92
1751951700,1.36283,1.36290,1.36280,1.36290,26.05
1751951760,1.36290,1.36293,1.36268,1.36269,71.17
1751951820,1.36270,1.36277,1.36259,1.36272,57.42
1751951880,1.36267,1.36290,1.36267,1.36290,29.63
1751951940,1.36290,1.36295,1.36287,1.36289,36.51
1751952000,1.36287,1.36298,1.36286,1.36295,27.09
1751952060,1.36293,1.36294,1.36275,1.36280,54.13
1751952120,1.36280,1.36282,1.36272,1.36274,44.83
1751952180,1.36273,1.36282,1.36271,1.36280,30.96
1751952240,1.36278,1.36288,1.36273,1.36284,63.64
1751952300,1.36284,1.36287,1.36282,1.36284,73.67
1751952360,1.36282,1.36290,1.36274,1.36284,48.85
1751952420,1.36284,1.36288,1.36283,1.36285,8.10
1751952480,1.36284,1.36293,1.36273,1.36274,89.56
1751952540,1.36274,1.36286,1.36271,1.36281,45.24
1751952600,1.36281,1.36287,1.36268,1.36269,82.05
1751952660,1.36270,1.36270,1.36249,1.36263,88.25
1751952720,1.36261,1.36274,1.36261,1.36264,75.35
1751952780,1.36266,1.36273,1.36266,1.36268,44.44
1751952840,1.36269,1.36272,1.36251,1.36260,69.80
1751952900,1.36260,1.36268,1.36259,1.36266,46.90
