time,open,high,low,close,volume
1557874020,1.29096,1.29097,1.29090,1.29096,131.57
1557874080,1.29096,1.29101,1.29096,1.29100,42.29
1557874140,1.29100,1.29100,1.29099,1.29099,20.11
1557874200,1.29100,1.29100,1.29100,1.29100,11.25
1557874260,1.29101,1.29105,1.29100,1.29105,73.87
1557874320,1.29105,1.29113,1.29099,1.29100,68.03
1557874380,1.29101,1.29102,1.29098,1.29100,16.75
1557874440,1.29101,1.29104,1.29098,1.29101,60.72
1557874500,1.29101,1.29101,1.29100,1.29101,5.50
1557874560,1.29100,1.29110,1.29100,1.29108,33.56
1557874620,1.29107,1.29107,1.29101,1.29101,10.74
1557874680,1.29102,1.29102,1.29101,1.29101,7.75
1557874740,1.29102,1.29113,1.29101,1.29101,34.38
1557874800,1.29105,1.29110,1.29100,1.29101,54.63
1557874860,1.29102,1.29102,1.29095,1.29097,98.98
1557874920,1.29097,1.29101,1.29095,1.29097,40.31
1557874980,1.29096,1.29099,1.29096,1.29097,65.40
1557875040,1.29097,1.29099,1.29096,1.29097,93.44
1557875100,1.29096,1.29099,1.29095,1.29098,35.25
1557875160,1.29096,1.29101,1.29095,1.29095,27.03
1557875220,1.29096,1.29096,1.29095,1.29096,32.60
1557875280,1.29095,1.29097,1.29091,1.29091,32.79
1557875340,1.29090,1.29091,1.29090,1.29091,25.50
1557875400,1.29091,1.29091,1.29087,1.29091,25.98
1557875460,1.29093,1.29095,1.29092,1.29092,7.80
1557875520,1.29090,1.29091,1.29090,1.29090,12.06
1557875580,1.29090,1.29090,1.29088,1.29090,50.52
1557875640,1.29090,1.29090,1.29084,1.29086,57.05
1557875700,1.29085,1.29087,1.29083,1.29086,36.81
1557875760,1.29085,1.29087,1.29083,1.29086,28.25
1557875820,1.29086,1.29089,1.29080,1.29080,34.43
1557875880,1.29081,1.29086,1.29080,1.29085,55.07
1557875940,1.29085,1.29089,1.29085,1.29086,49.92
1557876000,1.29087,1.29088,1.29085,1.29087,21.71
1557876060,1.29083,1.29085,1.29083,1.29085,7.12
1557876120,1.29087,1.29089,1.29087,1.29089,6.75
1557876180,1.29089,1.29092,1.29085,1.29085,85.31
1557876240,1.29085,1.29089,1.29083,1.29085,110.33
1557876300,1.29085,1.29085,1.29082,1.29084,52.86
1557876360,1.29083,1.29085,1.29082,1.29084,314.42
1557876420,1.29087,1.29087,1.29082,1.29082,111.22
1557876480,1.29083,1.29083,1.29069,1.29069,45.64
1557876540,1.29071,1.29073,1.29069,1.29073,39.62
1557876600,1.29072,1.29074,1.29066,1.29070,24.85
1557876660,1.29075,1.29086,1.29075,1.29085,30.00
1557876720,1.29085,1.29088,1.29079,1.29079,65.22
1557876780,1.29080,1.29082,1.29079,1.29081,11.00
1557876840,1.29079,1.29079,1.29079,1.29079,1.25
1557876900,1.29077,1.29077,1.29070,1.29075,34.49
1557876960,1.29075,1.29076,1.29072,1.29075,16.12
1557877020,1.29077,1.29077,1.29073,1.29075,24.49
1557877080,1.29074,1.29077,1.29074,1.29076,31.45
1557877140,1.29075,1.29076,1.29074,1.29075,12.87
1557877200,1.29076,1.29080,1.29073,1.29080,15.62
1557877260,1.29082,1.29082,1.29075,1.29076,40.47
1557877320,1.29076,1.29077,1.29076,1.29076,18.99
1557877380,1.29076,1.29080,1.29075,1.29077,28.37
1557877440,1.29076,1.29078,1.29072,1.29076,37.37
1557877500,1.29076,1.29077,1.29073,1.29075,22.50
1557877560,1.29072,1.29074,1.29072,1.29074,21.00
1557877620,1.29073,1.29073,1.29070,1.29071,19.62
1557877680,1.29070,1.29072,1.29064,1.29064,17.79
1557877740,1.29063,1.29067,1.29063,1.29064,73.58
1557877800,1.29065,1.29076,1.29064,1.29076,69.21
1557877860,1.29075,1.29075,1.29068,1.29069,31.78
1557877920,1.29068,1.29068,1.29068,1.29068,4.75
1557877980,1.29069,1.29070,1.29068,1.29069,20.37
1557878040,1.29070,1.29070,1.29061,1.29063,45.48
1557878100,1.29063,1.29064,1.29060,1.29062,99.70
1557878160,1.29062,1.29063,1.29061,1.29061,6.00
1557878220,1.29061,1.29070,1.29059,1.29070,30.36
1557878280,1.29070,1.29070,1.29059,1.29060,30.50
1557878340,1.29059,1.29060,1.29058,1.29059,29.50
1557878400,1.29060,1.29061,1.29042,1.29050,35.86
1557878460,1.29048,1.29052,1.29047,1.29051,21.74
1557878520,1.29055,1.29059,1.29050,1.29056,45.53
1557878580,1.29055,1.29057,1.29054,1.29054,27.04
1557878640,1.29055,1.29056,1.29053,1.29054,35.65
1557878700,1.29055,1.29055,1.29050,1.29051,13.24
1557878760,1.29051,1.29054,1.29048,1.29048,36.48
1557878820,1.29051,1.29059,1.29048,1.29049,35.98
1557878880,1.29048,1.29050,1.29042,1.29043,35.53
1557878940,1.29042,1.29046,1.29041,1.29041,25.61
1557879000,1.29044,1.29053,1.29042,1.29051,27.85
1557879060,1.29052,1.29055,1.29049,1.29049,28.74
1557879120,1.29051,1.29051,1.29048,1.29050,14.75
1557879180,1.29050,1.29050,1.29048,1.29049,8.12
1557879240,1.29050,1.29050,1.29040,1.29040,22.74
1557879300,1.29044,1.29047,1.29039,1.29047,51.62
1557879360,1.29046,1.29051,1.29045,1.29051,21.72
1557879420,1.29050,1.29051,1.29050,1.29051,4.25
1557879480,1.29055,1.29055,1.29050,1.29050,18.24
1557879540,1.29050,1.29062,1.29050,1.29060,15.25
1557879600,1.29062,1.29062,1.29059,1.29059,17.12
1557879660,1.29059,1.29064,1.29059,1.29060,28.12
1557879720,1.29061,1.29061,1.29060,1.29060,6.69
1557879780,1.29059,1.29059,1.29048,1.29049,22.21
1557879840,1.29052,1.29053,1.29048,1.29052,63.22
1557879900,1.29051,1.29057,1.29050,1.29054,58.60
1557879960,1.29055,1.29057,1.29052,1.29055,72.60
1557880020,1.29056,1.29066,1.29054,1.29066,32.55
1557880080,1.29066,1.29081,1.29065,1.29073,40.34
1557880140,1.29073,1.29073,1.29067,1.29067,22.26
1557880200,1.29067,1.29070,1.29058,1.29059,43.80
1557880260,1.29059,1.29063,1.29058,1.29062,31.18
1557880320,1.29061,1.29063,1.29060,1.29063,50.29
1557880380,1.29062,1.29062,1.29060,1.29060,23.80
1557880440,1.29060,1.29083,1.29058,1.29082,77.87
1557880500,1.29081,1.29081,1.29070,1.29079,54.36
1557880560,1.29079,1.29079,1.29070,1.29072,31.32
1557880620,1.29076,1.29081,1.29076,1.29078,25.25
1557880680,1.29077,1.29081,1.29075,1.29078,49.82
1557880740,1.29078,1.29078,1.29069,1.29070,21.67
1557880800,1.29070,1.29073,1.29059,1.29071,37.80
1557880860,1.29071,1.29072,1.29070,1.29072,12.25
1557880920,1.29071,1.29073,1.29071,1.29073,7.00
1557880980,1.29073,1.29074,1.29071,1.29073,34.62
1557881040,1.29073,1.29073,1.29071,1.29071,17.31
1557881100,1.29071,1.29082,1.29071,1.29078,36.00
1557881160,1.29078,1.29082,1.29078,1.29082,26.93
1557881220,1.29082,1.29082,1.29076,1.29081,25.74
1557881280,1.29082,1.29084,1.29081,1.29084,32.55
1557881340,1.29082,1.29086,1.29082,1.29082,143.92
1557881400,1.29082,1.29092,1.29082,1.29091,30.35
1557881460,1.29089,1.29091,1.29085,1.29089,33.99
1557881520,1.29089,1.29090,1.29089,1.29089,49.00
1557881580,1.29090,1.29105,1.29088,1.29104,93.78
1557881640,1.29101,1.29104,1.29097,1.29100,40.37
1557881700,1.29108,1.29110,1.29086,1.29091,76.64
1557881760,1.29092,1.29092,1.29086,1.29089,21.25
1557881820,1.29089,1.29099,1.29087,1.29099,57.71
1557881880,1.29099,1.29100,1.29099,1.29099,43.72
1557881940,1.29100,1.29111,1.29100,1.29111,35.85
1557882000,1.29112,1.29112,1.29095,1.29095,38.21
1557882060,1.29095,1.29097,1.29089,1.29091,89.80
1557882120,1.29092,1.29092,1.29083,1.29089,49.25
1557882180,1.29089,1.29092,1.29086,1.29090,45.05
1557882240,1.29090,1.29101,1.29088,1.29091,65.55
1557882300,1.29091,1.29095,1.29091,1.29092,35.99
1557882360,1.29094,1.29094,1.29091,1.29091,6.00
1557882420,1.29097,1.29098,1.29090,1.29090,21.34
1557882480,1.29092,1.29095,1.29090,1.29092,31.08
1557882540,1.29091,1.29093,1.29090,1.29092,28.74
1557882600,1.29092,1.29096,1.29089,1.29092,49.29
1557882660,1.29090,1.29091,1.29090,1.29091,2.50
1557882720,1.29091,1.29091,1.29090,1.29090,3.87
1557882780,1.29089,1.29091,1.29089,1.29091,20.62
1557882840,1.29090,1.29091,1.29089,1.29089,14.25
1557882900,1.29089,1.29092,1.29089,1.29091,23.61
1557882960,1.29092,1.29096,1.29090,1.29091,42.73
1557883020,1.29093,1.29097,1.29091,1.29094,23.37
1557883080,1.29095,1.29096,1.29082,1.29092,62.86
1557883140,1.29092,1.29093,1.29090,1.29093,25.79
1557883200,1.29092,1.29094,1.29090,1.29090,54.23
1557883260,1.29091,1.29092,1.29089,1.29090,16.67
1557883320,1.29089,1.29090,1.29088,1.29089,7.36
1557883380,1.29087,1.29087,1.29081,1.29082,48.29
1557883440,1.29084,1.29092,1.29082,1.29090,55.30
1557883500,1.29090,1.29090,1.29083,1.29083,24.68
1557883560,1.29081,1.29084,1.29080,1.29081,26.12
1557883620,1.29082,1.29083,1.29081,1.29083,30.95
1557883680,1.29084,1.29113,1.29082,1.29113,51.80
1557883740,1.29113,1.29113,1.29092,1.29092,116.28
1557883800,1.29091,1.29093,1.29079,1.29085,203.53
1557883860,1.29085,1.29095,1.29084,1.29091,80.50
1557883920,1.29091,1.29096,1.29089,1.29089,83.15
1557883980,1.29091,1.29096,1.29089,1.29095,68.16
1557884040,1.29093,1.29098,1.29092,1.29098,45.45
1557884100,1.29097,1.29103,1.29097,1.29103,64.49
1557884160,1.29102,1.29115,1.29100,1.29114,58.80
1557884220,1.29114,1.29121,1.29110,1.29115,119.18
1557884280,1.29116,1.29120,1.29108,1.29115,111.66
1557884340,1.29115,1.29120,1.29112,1.29114,62.66
1557884400,1.29115,1.29119,1.29107,1.29115,48.72
1557884460,1.29115,1.29119,1.29111,1.29119,46.33
1557884520,1.29119,1.29119,1.29107,1.29109,46.36
1557884580,1.29111,1.29112,1.29109,1.29110,18.75
1557884640,1.29110,1.29116,1.29108,1.29110,51.45
1557884700,1.29109,1.29123,1.29109,1.29119,32.18
1557884760,1.29119,1.29120,1.29119,1.29119,13.12
1557884820,1.29118,1.29122,1.29117,1.29118,28.77
1557884880,1.29121,1.29123,1.29118,1.29120,33.72
1557884940,1.29117,1.29122,1.29115,1.29115,60.56
1557885000,1.29117,1.29118,1.29107,1.29118,79.79
1557885060,1.29118,1.29123,1.29110,1.29120,74.54
1557885120,1.29118,1.29132,1.29115,1.29120,33.94
1557885180,1.29120,1.29122,1.29118,1.29120,47.00
1557885240,1.29122,1.29123,1.29114,1.29121,77.29
1557885300,1.29123,1.29131,1.29123,1.29126,51.62
1557885360,1.29126,1.29132,1.29123,1.29125,55.12
1557885420,1.29125,1.29128,1.29125,1.29128,9.74
1557885480,1.29128,1.29128,1.29117,1.29117,36.68
1557885540,1.29116,1.29116,1.29108,1.29108,33.26
1557885600,1.29108,1.29108,1.29060,1.29074,152.04
1557885660,1.29075,1.29089,1.29070,1.29085,96.95
1557885720,1.29085,1.29114,1.29085,1.29106,185.14
1557885780,1.29105,1.29108,1.29097,1.29105,77.06
1557885840,1.29106,1.29107,1.29094,1.29095,92.43
1557885900,1.29094,1.29102,1.29094,1.29100,77.29
1557885960,1.29100,1.29102,1.29089,1.29089,104.60
1557886020,1.29089,1.29096,1.29089,1.29090,41.80
1557886080,1.29090,1.29092,1.29083,1.29090,71.65
1557886140,1.29089,1.29091,1.29089,1.29090,16.20
1557886200,1.29092,1.29096,1.29079,1.29079,39.30
1557886260,1.29080,1.29082,1.29078,1.29079,47.98
1557886320,1.29079,1.29079,1.29066,1.29076,62.07
1557886380,1.29078,1.29078,1.29068,1.29071,50.23
1557886440,1.29070,1.29072,1.29069,1.29072,28.23
1557886500,1.29072,1.29081,1.29069,1.29081,40.16
1557886560,1.29080,1.29082,1.29078,1.29081,42.06
1557886620,1.29081,1.29082,1.29072,1.29081,50.80
1557886680,1.29080,1.29082,1.29075,1.29080,29.96
1557886740,1.29079,1.29092,1.29079,1.29091,37.17
1557886800,1.29092,1.29101,1.29088,1.29092,84.39
1557886860,1.29092,1.29103,1.29092,1.29096,43.35
1557886920,1.29092,1.29099,1.29090,1.29096,64.81
1557886980,1.29096,1.29096,1.29079,1.29083,121.76
1557887040,1.29081,1.29085,1.29080,1.29082,154.91
1557887100,1.29083,1.29088,1.29078,1.29084,107.37
1557887160,1.29085,1.29090,1.29085,1.29087,83.72
1557887220,1.29087,1.29087,1.29079,1.29086,67.35
1557887280,1.29084,1.29089,1.29083,1.29089,42.17
1557887340,1.29089,1.29108,1.29078,1.29101,102.56
1557887400,1.29100,1.29110,1.29099,1.29109,93.32
1557887460,1.29109,1.29109,1.29101,1.29102,45.43
1557887520,1.29102,1.29104,1.29101,1.29102,118.40
1557887580,1.29101,1.29104,1.29101,1.29101,55.78
1557887640,1.29102,1.29103,1.29101,1.29102,57.13
1557887700,1.29102,1.29110,1.29101,1.29110,45.11
1557887760,1.29110,1.29121,1.29109,1.29121,44.85
1557887820,1.29118,1.29121,1.29111,1.29121,41.98
1557887880,1.29120,1.29123,1.29110,1.29110,46.93
1557887940,1.29110,1.29112,1.29110,1.29110,41.37
1557888000,1.29110,1.29113,1.29110,1.29111,41.28
1557888060,1.29112,1.29121,1.29111,1.29121,16.00
1557888120,1.29119,1.29120,1.29117,1.29119,30.43
1557888180,1.29120,1.29120,1.29118,1.29119,11.00
1557888240,1.29119,1.29120,1.29117,1.29118,18.00
1557888300,1.29118,1.29125,1.29118,1.29125,70.53
1557888360,1.29124,1.29124,1.29110,1.29110,29.11
1557888420,1.29111,1.29114,1.29110,1.29111,74.23
1557888480,1.29112,1.29112,1.29110,1.29111,18.24
1557888540,1.29111,1.29111,1.29105,1.29105,24.06
1557888600,1.29107,1.29109,1.29100,1.29101,62.88
1557888660,1.29100,1.29113,1.29100,1.29113,36.10
1557888720,1.29114,1.29115,1.29112,1.29112,33.19
1557888780,1.29111,1.29119,1.29111,1.29118,22.68
1557888840,1.29120,1.29125,1.29120,1.29123,44.74
1557888900,1.29122,1.29125,1.29122,1.29122,17.56
1557888960,1.29123,1.29123,1.29122,1.29123,7.75
1557889020,1.29122,1.29123,1.29122,1.29122,20.04
1557889080,1.29121,1.29130,1.29121,1.29124,34.91
1557889140,1.29124,1.29132,1.29121,1.29131,33.62
1557889200,1.29131,1.29131,1.29110,1.29118,60.48
1557889260,1.29119,1.29119,1.29106,1.29108,36.94
1557889320,1.29108,1.29110,1.29102,1.29110,26.47
1557889380,1.29109,1.29109,1.29108,1.29108,20.35
1557889440,1.29108,1.29108,1.29102,1.29105,30.16
1557889500,1.29104,1.29131,1.29104,1.29129,66.48
1557889560,1.29129,1.29129,1.29110,1.29112,102.97
1557889620,1.29108,1.29112,1.29105,1.29109,31.03
1557889680,1.29109,1.29110,1.29108,1.29109,22.80
1557889740,1.29108,1.29110,1.29107,1.29109,41.65
1557889800,1.29110,1.29110,1.29110,1.29110,2.50
1557889860,1.29109,1.29110,1.29108,1.29109,37.68
1557889920,1.29108,1.29109,1.29108,1.29109,11.97
1557889980,1.29109,1.29110,1.29108,1.29109,15.48
1557890040,1.29108,1.29114,1.29108,1.29109,35.64
1557890100,1.29109,1.29110,1.29108,1.29109,15.12
1557890160,1.29108,1.29110,1.29108,1.29108,20.71
1557890220,1.29108,1.29109,1.29108,1.29108,21.97
1557890280,1.29109,1.29110,1.29108,1.29109,18.59
1557890340,1.29108,1.29110,1.29105,1.29108,26.50
1557890400,1.29110,1.29119,1.29109,1.29119,29.96
1557890460,1.29121,1.29125,1.29119,1.29119,13.92
1557890520,1.29121,1.29130,1.29120,1.29129,19.86
1557890580,1.29130,1.29130,1.29120,1.29123,31.55
1557890640,1.29123,1.29124,1.29120,1.29120,16.67
1557890700,1.29119,1.29120,1.29118,1.29119,20.98
1557890760,1.29119,1.29119,1.29115,1.29119,17.79
1557890820,1.29119,1.29119,1.29117,1.29118,16.67
1557890880,1.29116,1.29118,1.29116,1.29118,11.57
1557890940,1.29118,1.29119,1.29112,1.29119,40.84
1557891000,1.29119,1.29119,1.29117,1.29118,13.61
1557891060,1.29118,1.29119,1.29118,1.29119,13.72
1557891120,1.29118,1.29120,1.29117,1.29118,18.24
1557891180,1.29118,1.29118,1.29109,1.29109,31.15
1557891240,1.29108,1.29109,1.29108,1.29108,14.33
1557891300,1.29109,1.29109,1.29108,1.29109,13.10
1557891360,1.29108,1.29109,1.29108,1.29109,14.59
1557891420,1.29108,1.29108,1.29098,1.29099,46.63
1557891480,1.29099,1.29101,1.29098,1.29099,36.58
1557891540,1.29100,1.29100,1.29099,1.29099,10.87
1557891600,1.29099,1.29100,1.29098,1.29100,16.62
1557891660,1.29098,1.29100,1.29098,1.29100,24.85
1557891720,1.29100,1.29110,1.29099,1.29109,64.18
1557891780,1.29108,1.29110,1.29103,1.29104,32.98
1557891840,1.29103,1.29104,1.29099,1.29099,37.61
1557891900,1.29100,1.29114,1.29099,1.29113,38.27
1557891960,1.29113,1.29115,1.29113,1.29114,23.25
1557892020,1.29113,1.29114,1.29112,1.29112,13.50
1557892080,1.29111,1.29113,1.29111,1.29112,11.50
1557892140,1.29112,1.29112,1.29110,1.29112,12.50
1557892200,1.29111,1.29112,1.29111,1.29112,7.50
1557892260,1.29111,1.29112,1.29109,1.29111,21.25
1557892320,1.29111,1.29113,1.29111,1.29111,16.75
1557892380,1.29113,1.29113,1.29112,1.29112,12.75
1557892440,1.29112,1.29113,1.29112,1.29112,15.00
1557892500,1.29113,1.29113,1.29112,1.29113,10.50
1557892560,1.29111,1.29112,1.29111,1.29112,7.00
1557892620,1.29111,1.29112,1.29111,1.29112,7.00
1557892680,1.29112,1.29113,1.29112,1.29113,9.25
1557892740,1.29114,1.29114,1.29112,1.29112,7.06
1557892800,1.29112,1.29113,1.29111,1.29113,10.00
1557892860,1.29112,1.29112,1.29112,1.29112,5.00
1557892920,1.29112,1.29112,1.29110,1.29111,8.75
1557892980,1.29111,1.29113,1.29110,1.29110,12.25
1557893040,1.29111,1.29112,1.29109,1.29110,15.62
1557893100,1.29110,1.29113,1.29110,1.29110,25.62
1557893160,1.29111,1.29111,1.29110,1.29111,9.00
1557893220,1.29111,1.29112,1.29110,1.29111,14.75
1557893280,1.29109,1.29110,1.29104,1.29108,23.12
1557893340,1.29108,1.29108,1.29094,1.29096,28.00
1557893400,1.29096,1.29102,1.29091,1.29092,43.57
1557893460,1.29091,1.29105,1.29091,1.29103,33.17
1557893520,1.29102,1.29103,1.29091,1.29102,34.61
1557893580,1.29100,1.29102,1.29100,1.29101,12.63
1557893640,1.29102,1.29102,1.29100,1.29101,13.25
1557893700,1.29101,1.29102,1.29100,1.29100,21.50
1557893760,1.29100,1.29101,1.29091,1.29101,63.35
1557893820,1.29099,1.29102,1.29098,1.29101,12.27
1557893880,1.29100,1.29101,1.29099,1.29101,18.90
1557893940,1.29101,1.29101,1.29091,1.29100,24.37
1557894000,1.29101,1.29101,1.29099,1.29099,5.62
1557894060,1.29100,1.29101,1.29100,1.29101,5.00
1557894120,1.29101,1.29102,1.29100,1.29101,26.30
1557894180,1.29102,1.29102,1.29101,1.29101,4.40
1557894240,1.29100,1.29113,1.29100,1.29112,47.97
1557894300,1.29113,1.29114,1.29110,1.29111,98.11
1557894360,1.29113,1.29113,1.29100,1.29111,28.87
1557894420,1.29112,1.29121,1.29111,1.29112,37.30
1557894480,1.29110,1.29111,1.29110,1.29110,21.11
1557894540,1.29111,1.29122,1.29111,1.29121,20.67
1557894600,1.29126,1.29134,1.29125,1.29129,57.48
1557894660,1.29128,1.29130,1.29119,1.29119,34.53
1557894720,1.29118,1.29122,1.29118,1.29120,13.23
1557894780,1.29119,1.29119,1.29118,1.29119,16.24
1557894840,1.29118,1.29119,1.29105,1.29108,27.86
1557894900,1.29109,1.29109,1.29108,1.29109,19.87
1557894960,1.29108,1.29109,1.29100,1.29100,29.25
1557895020,1.29098,1.29098,1.29098,1.29098,1.45
1557895080,1.29099,1.29099,1.29098,1.29098,7.60
1557895140,1.29099,1.29099,1.29098,1.29099,9.44
1557895200,1.29100,1.29100,1.29099,1.29099,24.40
1557895260,1.29100,1.29100,1.29098,1.29099,20.34
1557895320,1.29098,1.29100,1.29098,1.29100,12.49
1557895380,1.29102,1.29102,1.29102,1.29102,1.81
1557895440,1.29102,1.29103,1.29102,1.29102,19.06
1557895500,1.29101,1.29102,1.29100,1.29102,9.00
1557895560,1.29101,1.29102,1.29100,1.29101,6.75
1557895620,1.29100,1.29102,1.29095,1.29101,19.29
1557895680,1.29101,1.29101,1.29100,1.29100,5.00
1557895740,1.29102,1.29102,1.29100,1.29100,9.25
1557895800,1.29101,1.29101,1.29101,1.29101,6.25
1557895860,1.29101,1.29102,1.29101,1.29102,15.00
1557895920,1.29101,1.29102,1.29100,1.29102,11.50
1557895980,1.29102,1.29102,1.29101,1.29101,2.50
1557896040,1.29102,1.29104,1.29101,1.29104,11.25
1557896100,1.29104,1.29104,1.29102,1.29102,6.00
1557896160,1.29103,1.29103,1.29102,1.29102,9.26
1557896220,1.29102,1.29102,1.29101,1.29102,18.49
1557896280,1.29101,1.29113,1.29101,1.29113,51.17
1557896340,1.29113,1.29125,1.29111,1.29125,44.40
1557896400,1.29125,1.29137,1.29123,1.29135,62.15
1557896460,1.29134,1.29137,1.29134,1.29136,25.25
1557896520,1.29137,1.29137,1.29134,1.29135,25.95
1557896580,1.29134,1.29135,1.29133,1.29135,13.75
1557896640,1.29134,1.29137,1.29133,1.29134,18.94
1557896700,1.29134,1.29135,1.29134,1.29134,9.50
1557896760,1.29133,1.29134,1.29133,1.29134,13.50
1557896820,1.29133,1.29135,1.29133,1.29134,14.44
1557896880,1.29135,1.29135,1.29132,1.29133,13.09
1557896940,1.29133,1.29133,1.29121,1.29124,37.15
1557897000,1.29123,1.29125,1.29121,1.29123,21.94
1557897060,1.29123,1.29133,1.29123,1.29133,6.75
1557897120,1.29134,1.29134,1.29123,1.29123,20.55
1557897180,1.29124,1.29130,1.29122,1.29130,25.83
1557897240,1.29131,1.29135,1.29131,1.29131,17.42
1557897300,1.29131,1.29133,1.29130,1.29131,25.35
1557897360,1.29131,1.29131,1.29122,1.29124,17.72
1557897420,1.29124,1.29125,1.29122,1.29125,56.89
1557897480,1.29124,1.29132,1.29122,1.29132,37.06
1557897540,1.29131,1.29133,1.29124,1.29133,40.51
1557897600,1.29133,1.29135,1.29131,1.29131,31.18
1557897660,1.29131,1.29131,1.29126,1.29131,30.43
1557897720,1.29132,1.29133,1.29131,1.29132,26.53
1557897780,1.29132,1.29132,1.29120,1.29120,36.70
1557897840,1.29122,1.29129,1.29122,1.29129,46.88
1557897900,1.29128,1.29132,1.29121,1.29130,109.38
1557897960,1.29130,1.29133,1.29130,1.29131,27.91
1557898020,1.29132,1.29132,1.29131,1.29132,6.55
1557898080,1.29132,1.29133,1.29125,1.29132,49.46
1557898140,1.29133,1.29133,1.29127,1.29133,29.45
1557898200,1.29130,1.29133,1.29129,1.29132,14.00
1557898260,1.29131,1.29136,1.29130,1.29136,21.10
1557898320,1.29136,1.29136,1.29131,1.29135,33.92
1557898380,1.29134,1.29135,1.29133,1.29134,16.21
1557898440,1.29133,1.29136,1.29133,1.29133,17.45
1557898500,1.29134,1.29135,1.29128,1.29133,22.25
1557898560,1.29132,1.29133,1.29128,1.29133,43.75
1557898620,1.29133,1.29133,1.29121,1.29132,50.03
1557898680,1.29131,1.29132,1.29131,1.29132,14.25
1557898740,1.29133,1.29133,1.29132,1.29133,22.69
1557898800,1.29133,1.29135,1.29130,1.29134,56.60
1557898860,1.29134,1.29143,1.29132,1.29133,51.73
1557898920,1.29134,1.29142,1.29132,1.29142,91.30
1557898980,1.29141,1.29142,1.29141,1.29142,3.75
1557899040,1.29140,1.29150,1.29140,1.29144,55.90
1557899100,1.29143,1.29143,1.29138,1.29140,42.00
1557899160,1.29142,1.29142,1.29140,1.29142,20.71
1557899220,1.29141,1.29146,1.29141,1.29145,62.80
1557899280,1.29141,1.29141,1.29136,1.29140,48.45
1557899340,1.29140,1.29141,1.29140,1.29140,3.12
1557899400,1.29141,1.29141,1.29139,1.29139,7.12
1557899460,1.29139,1.29140,1.29130,1.29130,24.54
1557899520,1.29131,1.29131,1.29130,1.29130,7.50
1557899580,1.29130,1.29130,1.29120,1.29120,20.97
1557899640,1.29120,1.29121,1.29120,1.29121,10.10
1557899700,1.29121,1.29123,1.29121,1.29123,23.27
1557899760,1.29122,1.29126,1.29122,1.29122,90.61
1557899820,1.29121,1.29122,1.29121,1.29121,10.94
1557899880,1.29123,1.29136,1.29122,1.29134,53.02
1557899940,1.29140,1.29140,1.29122,1.29127,91.39
1557900000,1.29129,1.29129,1.29100,1.29101,121.72
1557900060,1.29102,1.29102,1.29100,1.29100,22.63
