time,open,high,low,close,volume
1510156680,1.31013,1.31016,1.30975,1.30979,263.71
1510156740,1.30980,1.31001,1.30960,1.30992,253.22
1510156800,1.30993,1.31014,1.30987,1.30994,265.01
1510156860,1.30997,1.31001,1.30957,1.30963,265.99
1510156920,1.30961,1.30991,1.30956,1.30964,184.81
1510156980,1.30964,1.30972,1.30948,1.30949,137.88
1510157040,1.30948,1.30987,1.30937,1.30987,256.56
1510157100,1.30986,1.30986,1.30949,1.30965,149.48
1510157160,1.30965,1.30977,1.30965,1.30965,63.85
1510157220,1.30965,1.30974,1.30949,1.30968,90.43
1510157280,1.30968,1.30969,1.30961,1.30968,43.93
1510157340,1.30966,1.30977,1.30963,1.30963,37.45
1510157400,1.30963,1.30967,1.30963,1.30966,154.02
1510157460,1.30964,1.30976,1.30952,1.30953,98.65
1510157520,1.30949,1.30969,1.30946,1.30958,79.11
1510157580,1.30958,1.30964,1.30924,1.30956,86.81
1510157640,1.30957,1.30957,1.30953,1.30953,49.13
1510157700,1.30952,1.30952,1.30924,1.30934,128.57
1510157760,1.30934,1.30948,1.30924,1.30925,110.37
1510157820,1.30925,1.30948,1.30924,1.30945,97.22
1510157880,1.30946,1.30968,1.30938,1.30968,114.86
1510157940,1.30969,1.30976,1.30952,1.30956,134.07
1510158000,1.30956,1.30961,1.30956,1.30956,47.39
1510158060,1.30955,1.30964,1.30954,1.30957,94.22
1510158120,1.30957,1.30962,1.30953,1.30956,66.30
1510158180,1.30956,1.30965,1.30955,1.30963,38.93
1510158240,1.30963,1.30968,1.30955,1.30962,102.19
1510158300,1.30963,1.30991,1.30963,1.30990,105.65
1510158360,1.30990,1.31027,1.30989,1.31024,151.76
1510158420,1.31024,1.31026,1.31009,1.31016,128.33
1510158480,1.31017,1.31036,1.31011,1.31012,96.12
1510158540,1.31009,1.31009,1.30995,1.31008,103.26
1510158600,1.31012,1.31020,1.31003,1.31003,97.71
1510158660,1.31003,1.31019,1.31003,1.31004,87.15
1510158720,1.31004,1.31004,1.30988,1.30991,122.11
1510158780,1.30992,1.31017,1.30992,1.31014,76.23
1510158840,1.31014,1.31015,1.30998,1.31005,76.28
1510158900,1.30999,1.31017,1.30985,1.30994,122.01
1510158960,1.30994,1.30994,1.30979,1.30993,153.75
1510159020,1.30994,1.31008,1.30991,1.31003,104.04
1510159080,1.31003,1.31007,1.30991,1.30992,107.99
1510159140,1.30993,1.31084,1.30992,1.31081,200.31
1510159200,1.31080,1.31112,1.31032,1.31095,239.26
1510159260,1.31095,1.31131,1.31095,1.31108,164.37
1510159320,1.31106,1.31106,1.31082,1.31095,84.67
1510159380,1.31096,1.31107,1.31084,1.31084,49.82
1510159440,1.31082,1.31095,1.31073,1.31084,110.73
1510159500,1.31083,1.31102,1.31077,1.31084,119.41
1510159560,1.31084,1.31084,1.31045,1.31049,105.16
1510159620,1.31051,1.31107,1.31051,1.31091,114.69
1510159680,1.31094,1.31098,1.31089,1.31098,48.86
1510159740,1.31097,1.31106,1.31080,1.31105,100.09
1510159800,1.31102,1.31129,1.31096,1.31126,114.10
1510159860,1.31126,1.31130,1.31085,1.31095,134.12
1510159920,1.31095,1.31095,1.31084,1.31085,29.42
1510159980,1.31092,1.31094,1.31060,1.31069,64.22
1510160040,1.31071,1.31074,1.31055,1.31059,73.58
1510160100,1.31060,1.31061,1.31048,1.31050,92.83
1510160160,1.31050,1.31060,1.31049,1.31052,91.98
1510160220,1.31053,1.31076,1.31053,1.31076,65.21
1510160280,1.31075,1.31076,1.31056,1.31064,89.01
1510160340,1.31064,1.31073,1.31064,1.31073,42.60
1510160400,1.31071,1.31106,1.31071,1.31097,109.43
1510160460,1.31097,1.31105,1.31095,1.31095,116.05
1510160520,1.31095,1.31103,1.31061,1.31074,143.45
1510160580,1.31074,1.31096,1.31065,1.31094,84.13
1510160640,1.31096,1.31111,1.31090,1.31105,93.12
1510160700,1.31105,1.31123,1.31104,1.31112,148.53
1510160760,1.31114,1.31128,1.31114,1.31126,110.46
1510160820,1.31126,1.31126,1.31078,1.31080,72.60
1510160880,1.31080,1.31095,1.31065,1.31095,65.57
1510160940,1.31099,1.31099,1.31082,1.31083,58.84
1510161000,1.31082,1.31082,1.31060,1.31061,61.34
1510161060,1.31061,1.31063,1.31061,1.31062,18.48
1510161120,1.31061,1.31062,1.31043,1.31045,99.39
1510161180,1.31047,1.31049,1.31043,1.31045,143.57
1510161240,1.31044,1.31044,1.31039,1.31042,63.78
1510161300,1.31041,1.31043,1.31031,1.31031,62.57
1510161360,1.31031,1.31040,1.31022,1.31022,90.81
1510161420,1.31022,1.31022,1.31020,1.31022,14.86
1510161480,1.31020,1.31020,1.31001,1.31001,110.55
1510161540,1.31000,1.31045,1.31000,1.31045,109.39
1510161600,1.31045,1.31054,1.31013,1.31023,153.51
1510161660,1.31026,1.31029,1.31015,1.31020,69.63
1510161720,1.31019,1.31019,1.30995,1.31010,117.18
1510161780,1.31010,1.31031,1.31010,1.31013,102.16
1510161840,1.31012,1.31012,1.30998,1.30999,122.04
1510161900,1.30999,1.30999,1.30982,1.30988,73.03
1510161960,1.30987,1.31011,1.30987,1.30998,74.76
1510162020,1.30994,1.30997,1.30974,1.30979,62.12
1510162080,1.30979,1.30981,1.30974,1.30976,56.52
1510162140,1.30975,1.30986,1.30964,1.30986,34.49
1510162200,1.30986,1.30998,1.30982,1.30997,58.58
1510162260,1.30996,1.31009,1.30993,1.30995,69.91
1510162320,1.30996,1.31009,1.30995,1.31008,29.51
1510162380,1.31008,1.31009,1.31006,1.31008,30.70
1510162440,1.31010,1.31019,1.31006,1.31017,42.78
1510162500,1.31017,1.31030,1.31017,1.31030,27.73
1510162560,1.31030,1.31044,1.31028,1.31036,44.36
1510162620,1.31038,1.31038,1.31037,1.31038,27.03
1510162680,1.31039,1.31039,1.31029,1.31035,62.49
1510162740,1.31036,1.31037,1.31033,1.31033,74.31
1510162800,1.31034,1.31037,1.31029,1.31037,55.47
1510162860,1.31037,1.31037,1.31035,1.31036,22.49
1510162920,1.31036,1.31036,1.31036,1.31036,9.00
1510162980,1.31036,1.31036,1.31033,1.31034,35.50
1510163040,1.31033,1.31034,1.31027,1.31029,58.14
1510163100,1.31031,1.31058,1.31028,1.31048,77.43
1510163160,1.31051,1.31064,1.31051,1.31055,42.53
1510163220,1.31057,1.31071,1.31046,1.31046,51.57
1510163280,1.31045,1.31096,1.31044,1.31087,108.16
1510163340,1.31087,1.31088,1.31075,1.31081,57.06
1510163400,1.31082,1.31098,1.31082,1.31097,57.28
1510163460,1.31097,1.31097,1.31086,1.31087,54.96
1510163520,1.31088,1.31096,1.31086,1.31090,33.42
1510163580,1.31088,1.31088,1.31085,1.31085,21.20
1510163640,1.31085,1.31101,1.31084,1.31098,48.51
1510163700,1.31099,1.31109,1.31074,1.31102,86.37
1510163760,1.31100,1.31116,1.31098,1.31114,53.01
1510163820,1.31115,1.31115,1.31091,1.31091,45.63
1510163880,1.31091,1.31095,1.31069,1.31070,55.07
1510163940,1.31071,1.31107,1.31069,1.31094,98.91
1510164000,1.31093,1.31107,1.31090,1.31107,80.48
1510164060,1.31107,1.31109,1.31074,1.31085,102.51
1510164120,1.31087,1.31097,1.31087,1.31088,52.14
1510164180,1.31088,1.31094,1.31082,1.31082,57.96
1510164240,1.31082,1.31088,1.31078,1.31088,44.17
1510164300,1.31088,1.31091,1.31086,1.31091,40.38
1510164360,1.31090,1.31091,1.31084,1.31089,58.61
1510164420,1.31089,1.31093,1.31088,1.31092,32.25
1510164480,1.31094,1.31114,1.31094,1.31109,22.29
1510164540,1.31110,1.31111,1.31104,1.31108,78.42
1510164600,1.31107,1.31119,1.31105,1.31116,50.50
1510164660,1.31116,1.31122,1.31115,1.31118,33.46
1510164720,1.31117,1.31118,1.31094,1.31094,78.30
1510164780,1.31094,1.31096,1.31088,1.31088,82.75
1510164840,1.31088,1.31112,1.31088,1.31106,87.55
1510164900,1.31106,1.31106,1.31104,1.31104,71.26
1510164960,1.31104,1.31108,1.31103,1.31103,78.79
1510165020,1.31104,1.31104,1.31103,1.31103,37.96
1510165080,1.31103,1.31105,1.31103,1.31104,63.16
1510165140,1.31104,1.31105,1.31103,1.31104,36.18
1510165200,1.31104,1.31105,1.31103,1.31104,48.61
1510165260,1.31104,1.31107,1.31104,1.31105,25.97
1510165320,1.31106,1.31107,1.31102,1.31103,38.34
1510165380,1.31103,1.31103,1.31103,1.31103,22.17
1510165440,1.31103,1.31103,1.31073,1.31073,43.35
1510165500,1.31072,1.31074,1.31066,1.31072,41.94
1510165560,1.31070,1.31070,1.31059,1.31059,48.46
1510165620,1.31059,1.31060,1.31054,1.31054,33.03
1510165680,1.31054,1.31065,1.31054,1.31064,51.19
1510165740,1.31063,1.31063,1.31063,1.31063,14.98
1510165800,1.31063,1.31063,1.31062,1.31063,37.81
1510165860,1.31063,1.31074,1.31063,1.31074,40.81
1510165920,1.31073,1.31077,1.31053,1.31053,47.62
1510165980,1.31055,1.31058,1.31049,1.31051,45.79
1510166040,1.31051,1.31052,1.31049,1.31051,38.34
1510166100,1.31050,1.31059,1.31049,1.31054,51.68
1510166160,1.31054,1.31060,1.31054,1.31060,43.23
1510166220,1.31060,1.31091,1.31053,1.31087,84.52
1510166280,1.31086,1.31090,1.31085,1.31085,26.98
1510166340,1.31085,1.31088,1.31085,1.31086,44.65
1510166400,1.31086,1.31086,1.31084,1.31085,51.81
1510166460,1.31085,1.31085,1.31075,1.31075,24.70
1510166520,1.31075,1.31075,1.31075,1.31075,9.42
1510166580,1.31075,1.31076,1.31075,1.31075,18.43
1510166640,1.31075,1.31098,1.31075,1.31098,25.78
1510166700,1.31098,1.31098,1.31096,1.31096,23.72
1510166760,1.31096,1.31098,1.31095,1.31096,21.22
1510166820,1.31096,1.31097,1.31095,1.31096,23.10
1510166880,1.31096,1.31098,1.31095,1.31096,43.94
1510166940,1.31096,1.31101,1.31096,1.31097,33.48
1510167000,1.31097,1.31097,1.31096,1.31096,15.47
1510167060,1.31096,1.31119,1.31095,1.31118,45.22
1510167120,1.31118,1.31127,1.31118,1.31126,41.02
1510167180,1.31126,1.31129,1.31121,1.31125,46.38
1510167240,1.31125,1.31148,1.31125,1.31147,57.44
1510167300,1.31147,1.31147,1.31134,1.31135,48.67
1510167360,1.31134,1.31136,1.31131,1.31136,21.09
1510167420,1.31135,1.31146,1.31134,1.31146,24.06
1510167480,1.31146,1.31146,1.31136,1.31146,51.34
1510167540,1.31146,1.31155,1.31145,1.31155,35.74
1510167600,1.31155,1.31155,1.31123,1.31131,94.70
1510167660,1.31131,1.31136,1.31126,1.31132,50.75
1510167720,1.31131,1.31132,1.31113,1.31113,63.09
1510167780,1.31113,1.31114,1.31095,1.31095,31.36
1510167840,1.31095,1.31095,1.31077,1.31083,112.41
1510167900,1.31084,1.31109,1.31084,1.31109,69.74
1510167960,1.31108,1.31116,1.31083,1.31090,111.00
1510168020,1.31092,1.31094,1.31081,1.31081,52.08
1510168080,1.31081,1.31092,1.31073,1.31090,44.36
1510168140,1.31090,1.31093,1.31082,1.31093,52.39
1510168200,1.31090,1.31090,1.31083,1.31084,15.62
1510168260,1.31082,1.31090,1.31082,1.31083,46.40
1510168320,1.31082,1.31091,1.31082,1.31082,44.69
1510168380,1.31082,1.31082,1.31049,1.31062,112.23
1510168440,1.31061,1.31062,1.31051,1.31056,64.86
1510168500,1.31057,1.31060,1.31054,1.31055,38.70
1510168560,1.31055,1.31061,1.31053,1.31056,47.48
1510168620,1.31056,1.31058,1.31055,1.31058,27.85
1510168680,1.31056,1.31065,1.31056,1.31062,48.31
1510168740,1.31060,1.31060,1.31051,1.31055,46.50
1510168800,1.31056,1.31060,1.31055,1.31056,31.71
1510168860,1.31055,1.31059,1.31055,1.31058,15.12
1510168920,1.31057,1.31067,1.31057,1.31067,25.12
1510168980,1.31067,1.31069,1.31066,1.31069,23.50
1510169040,1.31069,1.31077,1.31069,1.31077,19.12
1510169100,1.31077,1.31078,1.31074,1.31078,26.50
1510169160,1.31078,1.31087,1.31077,1.31087,21.37
1510169220,1.31087,1.31087,1.31087,1.31087,19.12
1510169280,1.31087,1.31088,1.31075,1.31075,21.00
1510169340,1.31075,1.31076,1.31075,1.31076,12.68
1510169400,1.31075,1.31080,1.31075,1.31077,40.94
1510169460,1.31078,1.31079,1.31076,1.31076,54.82
1510169520,1.31076,1.31087,1.31075,1.31087,55.83
1510169580,1.31087,1.31099,1.31087,1.31097,53.07
1510169640,1.31097,1.31098,1.31096,1.31096,35.36
1510169700,1.31095,1.31096,1.31083,1.31085,86.32
1510169760,1.31085,1.31097,1.31085,1.31097,92.28
1510169820,1.31096,1.31107,1.31095,1.31107,63.44
1510169880,1.31106,1.31119,1.31106,1.31119,48.45
1510169940,1.31119,1.31121,1.31105,1.31106,91.61
1510170000,1.31107,1.31111,1.31106,1.31107,30.74
1510170060,1.31107,1.31111,1.31107,1.31108,27.85
1510170120,1.31108,1.31108,1.31106,1.31108,22.12
1510170180,1.31108,1.31109,1.31107,1.31109,19.62
1510170240,1.31109,1.31109,1.31106,1.31107,22.24
1510170300,1.31107,1.31117,1.31107,1.31116,38.07
1510170360,1.31116,1.31118,1.31115,1.31117,55.50
1510170420,1.31117,1.31118,1.31107,1.31116,43.86
1510170480,1.31118,1.31120,1.31107,1.31108,39.03
1510170540,1.31108,1.31108,1.31105,1.31107,22.99
1510170600,1.31107,1.31107,1.31105,1.31105,40.40
1510170660,1.31105,1.31108,1.31104,1.31106,38.10
1510170720,1.31105,1.31116,1.31105,1.31116,51.79
1510170780,1.31116,1.31120,1.31115,1.31118,131.55
1510170840,1.31119,1.31120,1.31115,1.31119,81.11
1510170900,1.31118,1.31118,1.31105,1.31117,141.38
1510170960,1.31117,1.31128,1.31116,1.31124,130.37
1510171020,1.31125,1.31127,1.31115,1.31115,83.32
1510171080,1.31115,1.31118,1.31105,1.31108,82.62
1510171140,1.31111,1.31124,1.31096,1.31118,87.39
1510171200,1.31117,1.31136,1.31103,1.31132,166.96
1510171260,1.31132,1.31154,1.31132,1.31145,121.16
1510171320,1.31145,1.31155,1.31142,1.31152,123.07
1510171380,1.31152,1.31154,1.31142,1.31142,73.86
1510171440,1.31142,1.31151,1.31142,1.31144,80.29
1510171500,1.31144,1.31152,1.31143,1.31144,46.13
1510171560,1.31150,1.31150,1.31132,1.31132,96.11
1510171620,1.31132,1.31135,1.31121,1.31134,112.35
1510171680,1.31134,1.31139,1.31125,1.31134,90.89
1510171740,1.31135,1.31166,1.31135,1.31155,86.53
1510171800,1.31155,1.31155,1.31153,1.31154,39.77
1510171860,1.31155,1.31155,1.31153,1.31153,32.92
1510171920,1.31153,1.31157,1.31152,1.31155,65.76
1510171980,1.31155,1.31155,1.31154,1.31155,60.60
1510172040,1.31155,1.31161,1.31153,1.31155,68.60
1510172100,1.31155,1.31155,1.31154,1.31155,35.83
1510172160,1.31155,1.31158,1.31154,1.31158,33.53
1510172220,1.31156,1.31159,1.31151,1.31158,30.62
1510172280,1.31158,1.31158,1.31150,1.31155,37.68
1510172340,1.31155,1.31155,1.31135,1.31135,57.65
1510172400,1.31135,1.31137,1.31128,1.31136,35.72
1510172460,1.31136,1.31144,1.31135,1.31144,44.32
1510172520,1.31144,1.31166,1.31144,1.31158,77.23
1510172580,1.31158,1.31187,1.31156,1.31171,67.44
1510172640,1.31172,1.31176,1.31164,1.31176,76.75
1510172700,1.31176,1.31185,1.31175,1.31184,79.48
1510172760,1.31184,1.31217,1.31184,1.31191,140.42
1510172820,1.31191,1.31196,1.31175,1.31193,103.87
1510172880,1.31195,1.31198,1.31183,1.31197,61.16
1510172940,1.31196,1.31207,1.31194,1.31206,74.41
1510173000,1.31205,1.31205,1.31173,1.31173,109.91
1510173060,1.31173,1.31175,1.31173,1.31175,41.16
1510173120,1.31174,1.31176,1.31142,1.31143,132.41
1510173180,1.31144,1.31158,1.31143,1.31155,191.52
1510173240,1.31156,1.31156,1.31144,1.31152,79.92
1510173300,1.31152,1.31163,1.31151,1.31163,65.20
1510173360,1.31163,1.31167,1.31159,1.31160,70.18
1510173420,1.31160,1.31176,1.31155,1.31156,101.00
1510173480,1.31156,1.31177,1.31144,1.31174,187.73
1510173540,1.31166,1.31166,1.31144,1.31162,117.29
1510173600,1.31161,1.31174,1.31161,1.31165,115.02
1510173660,1.31165,1.31187,1.31164,1.31173,103.16
1510173720,1.31173,1.31179,1.31163,1.31170,79.11
1510173780,1.31170,1.31187,1.31170,1.31186,66.46
1510173840,1.31185,1.31185,1.31164,1.31176,63.96
1510173900,1.31176,1.31186,1.31163,1.31176,88.50
1510173960,1.31177,1.31187,1.31175,1.31186,59.53
1510174020,1.31186,1.31189,1.31185,1.31186,67.67
1510174080,1.31186,1.31186,1.31174,1.31174,52.09
1510174140,1.31173,1.31180,1.31173,1.31176,79.30
1510174200,1.31175,1.31178,1.31168,1.31168,75.00
1510174260,1.31164,1.31168,1.31153,1.31153,90.91
1510174320,1.31153,1.31158,1.31148,1.31153,53.89
1510174380,1.31152,1.31173,1.31152,1.31172,47.47
1510174440,1.31171,1.31177,1.31167,1.31167,68.61
1510174500,1.31167,1.31177,1.31167,1.31176,88.58
1510174560,1.31175,1.31176,1.31174,1.31175,57.57
1510174620,1.31175,1.31178,1.31174,1.31177,51.58
1510174680,1.31177,1.31180,1.31175,1.31178,70.08
1510174740,1.31178,1.31183,1.31174,1.31183,47.23
1510174800,1.31183,1.31183,1.31173,1.31175,30.38
1510174860,1.31175,1.31176,1.31162,1.31165,34.32
1510174920,1.31165,1.31168,1.31163,1.31167,24.86
1510174980,1.31167,1.31172,1.31164,1.31172,12.70
1510175040,1.31171,1.31173,1.31163,1.31164,56.77
1510175100,1.31164,1.31173,1.31163,1.31172,53.87
1510175160,1.31173,1.31174,1.31169,1.31171,64.08
1510175220,1.31171,1.31173,1.31167,1.31167,61.42
1510175280,1.31167,1.31169,1.31166,1.31168,54.82
1510175340,1.31169,1.31174,1.31169,1.31174,74.18
1510175400,1.31175,1.31183,1.31173,1.31183,73.67
1510175460,1.31183,1.31184,1.31182,1.31184,56.97
1510175520,1.31184,1.31197,1.31183,1.31197,77.13
1510175580,1.31197,1.31201,1.31188,1.31201,47.82
1510175640,1.31199,1.31204,1.31199,1.31204,38.33
1510175700,1.31204,1.31204,1.31202,1.31203,41.72
1510175760,1.31203,1.31204,1.31202,1.31204,38.54
1510175820,1.31204,1.31204,1.31198,1.31202,59.79
1510175880,1.31202,1.31205,1.31200,1.31201,177.78
1510175940,1.31201,1.31202,1.31196,1.31198,145.13
1510176000,1.31197,1.31198,1.31187,1.31187,148.64
1510176060,1.31188,1.31188,1.31167,1.31171,51.79
1510176120,1.31172,1.31190,1.31170,1.31170,80.23
1510176180,1.31171,1.31182,1.31168,1.31180,82.91
1510176240,1.31180,1.31185,1.31177,1.31183,58.53
1510176300,1.31184,1.31195,1.31184,1.31185,89.25
1510176360,1.31185,1.31186,1.31178,1.31181,62.24
1510176420,1.31182,1.31182,1.31173,1.31173,49.24
1510176480,1.31176,1.31176,1.31172,1.31174,37.49
1510176540,1.31173,1.31186,1.31173,1.31185,60.84
1510176600,1.31185,1.31192,1.31184,1.31191,43.17
1510176660,1.31191,1.31192,1.31190,1.31190,20.73
1510176720,1.31191,1.31191,1.31180,1.31182,45.85
1510176780,1.31182,1.31183,1.31172,1.31177,71.32
1510176840,1.31184,1.31184,1.31180,1.31183,89.91
1510176900,1.31181,1.31182,1.31175,1.31175,70.49
1510176960,1.31175,1.31186,1.31175,1.31183,116.42
1510177020,1.31183,1.31184,1.31183,1.31183,51.29
1510177080,1.31183,1.31191,1.31175,1.31191,77.21
1510177140,1.31190,1.31191,1.31186,1.31187,60.39
1510177200,1.31187,1.31191,1.31187,1.31188,42.14
1510177260,1.31188,1.31189,1.31184,1.31184,80.26
1510177320,1.31185,1.31185,1.31184,1.31184,51.28
1510177380,1.31185,1.31187,1.31183,1.31187,65.37
1510177440,1.31187,1.31187,1.31176,1.31181,67.53
1510177500,1.31180,1.31182,1.31180,1.31180,41.13
1510177560,1.31179,1.31182,1.31179,1.31181,15.61
1510177620,1.31183,1.31183,1.31176,1.31178,51.26
1510177680,1.31179,1.31181,1.31174,1.31174,25.22
1510177740,1.31175,1.31175,1.31161,1.31164,82.45
1510177800,1.31161,1.31174,1.31160,1.31170,90.13
1510177860,1.31170,1.31172,1.31161,1.31161,88.25
1510177920,1.31161,1.31162,1.31158,1.31158,35.66
1510177980,1.31159,1.31160,1.31139,1.31145,56.13
1510178040,1.31144,1.31149,1.31144,1.31147,92.82
1510178100,1.31147,1.31151,1.31141,1.31144,98.86
1510178160,1.31147,1.31148,1.31144,1.31146,80.81
1510178220,1.31149,1.31161,1.31143,1.31156,99.86
1510178280,1.31159,1.31161,1.31152,1.31154,109.96
1510178340,1.31147,1.31165,1.31137,1.31140,23.79
1510178400,1.31140,1.31140,1.31090,1.31090,50.25
1510178460,1.31090,1.31132,1.31090,1.31132,8.25
1510178520,1.31135,1.31135,1.31135,1.31135,0.75
1510178580,1.31125,1.31136,1.31125,1.31136,1.50
1510178640,1.31117,1.31137,1.31114,1.31135,11.25
1510178700,1.31137,1.31137,1.31137,1.31137,1.00
1510178760,1.31137,1.31137,1.31128,1.31128,10.00
1510178820,1.31129,1.31129,1.31128,1.31128,14.25
1510178880,1.31128,1.31129,1.31128,1.31128,10.50
1510178940,1.31128,1.31129,1.31128,1.31128,35.50
1510179000,1.31129,1.31129,1.31128,1.31129,30.75
1510179060,1.31128,1.31129,1.31128,1.31128,38.25
1510179120,1.31129,1.31134,1.31128,1.31134,4.00
1510179180,1.31127,1.31133,1.31126,1.31133,9.00
1510179240,1.31133,1.31133,1.31124,1.31125,35.25
1510179300,1.31124,1.31139,1.31124,1.31139,6.25
1510179360,1.31131,1.31134,1.31130,1.31133,28.00
1510179420,1.31130,1.31134,1.31130,1.31131,19.00
1510179480,1.31130,1.31144,1.31130,1.31144,4.50
1510179540,1.31137,1.31137,1.31136,1.31137,5.00
1510179600,1.31136,1.31160,1.31136,1.31155,9.50
1510179660,1.31161,1.31166,1.31160,1.31160,20.30
1510179720,1.31160,1.31160,1.31152,1.31153,40.05
1510179780,1.31152,1.31156,1.31152,1.31152,21.24
1510179840,1.31153,1.31155,1.31152,1.31155,27.73
1510179900,1.31154,1.31154,1.31152,1.31152,25.11
1510179960,1.31153,1.31153,1.31151,1.31151,101.72
1510180020,1.31151,1.31165,1.31140,1.31159,64.62
1510180080,1.31159,1.31159,1.31151,1.31151,68.58
1510180140,1.31151,1.31173,1.31151,1.31173,117.80
1510180200,1.31173,1.31173,1.31162,1.31170,41.44
1510180260,1.31170,1.31170,1.31161,1.31162,105.27
1510180320,1.31166,1.31171,1.31166,1.31171,10.00
1510180380,1.31171,1.31179,1.31165,1.31177,100.37
1510180440,1.31177,1.31177,1.31172,1.31172,27.39
1510180500,1.31172,1.31177,1.31169,1.31174,35.58
1510180560,1.31176,1.31176,1.31169,1.31169,46.65
1510180620,1.31170,1.31172,1.31166,1.31167,24.65
1510180680,1.31170,1.31174,1.31169,1.31174,69.44
1510180740,1.31175,1.31175,1.31168,1.31171,82.69
1510180800,1.31170,1.31177,1.31168,1.31177,33.92
1510180860,1.31174,1.31176,1.31165,1.31169,48.21
1510180920,1.31167,1.31172,1.31160,1.31170,36.45
1510180980,1.31170,1.31170,1.31162,1.31162,6.19
1510181040,1.31163,1.31171,1.31162,1.31168,36.21
1510181100,1.31168,1.31168,1.31160,1.31160,8.89
1510181160,1.31159,1.31159,1.31132,1.31132,61.11
1510181220,1.31131,1.31134,1.31130,1.31132,21.59
1510181280,1.31132,1.31145,1.31132,1.31143,30.11
1510181340,1.31142,1.31152,1.31142,1.31152,9.07
1510181400,1.31156,1.31168,1.31121,1.31166,109.43
1510181460,1.31165,1.31174,1.31134,1.31137,110.49
1510181520,1.31134,1.31157,1.31119,1.31146,98.28
1510181580,1.31146,1.31168,1.31144,1.31147,60.71
1510181640,1.31148,1.31167,1.31142,1.31146,47.25
1510181700,1.31151,1.31164,1.31146,1.31164,42.32
1510181760,1.31164,1.31170,1.31159,1.31170,10.82
1510181820,1.31170,1.31170,1.31125,1.31149,150.14
1510181880,1.31149,1.31149,1.31132,1.31137,42.98
1510181940,1.31137,1.31145,1.31137,1.31143,44.48
1510182000,1.31143,1.31143,1.31123,1.31131,53.10
1510182060,1.31130,1.31130,1.31122,1.31122,56.63
1510182120,1.31127,1.31134,1.31117,1.31123,113.83
1510182180,1.31119,1.31124,1.31118,1.31123,51.72
1510182240,1.31123,1.31137,1.31122,1.31129,77.13
1510182300,1.31128,1.31143,1.31128,1.31130,123.05
1510182360,1.31130,1.31170,1.31129,1.31170,95.07
