time,open,high,low,close,volume
1690960320,1.27708,1.27724,1.27698,1.27723,84.60
1690960380,1.27723,1.27724,1.27691,1.27702,84.87
1690960440,1.27702,1.27733,1.27700,1.27729,54.57
1690960500,1.27729,1.27729,1.27701,1.27711,108.39
1690960560,1.27712,1.27752,1.27711,1.27739,126.72
1690960620,1.27741,1.27741,1.27716,1.27721,106.65
1690960680,1.27720,1.27722,1.27714,1.27717,47.10
1690960740,1.27720,1.27722,1.27705,1.27715,61.35
1690960800,1.27715,1.27753,1.27712,1.27753,63.90
1690960860,1.27754,1.27761,1.27717,1.27734,105.45
1690960920,1.27739,1.27741,1.27701,1.27702,97.95
1690960980,1.27703,1.27705,1.27672,1.27672,81.75
1690961040,1.27674,1.27685,1.27666,1.27684,85.05
1690961100,1.27685,1.27685,1.27666,1.27684,58.95
1690961160,1.27684,1.27703,1.27683,1.27697,65.70
1690961220,1.27695,1.27708,1.27693,1.27706,49.50
1690961280,1.27707,1.27721,1.27707,1.27708,72.90
1690961340,1.27706,1.27713,1.27690,1.27697,62.10
1690961400,1.27697,1.27754,1.27696,1.27742,110.97
1690961460,1.27743,1.27754,1.27724,1.27752,79.65
1690961520,1.27751,1.27761,1.27731,1.27734,123.45
1690961580,1.27735,1.27756,1.27729,1.27754,58.50
1690961640,1.27755,1.27786,1.27752,1.27786,66.15
1690961700,1.27788,1.27833,1.27788,1.27804,126.60
1690961760,1.27804,1.27853,1.27802,1.27853,175.89
1690961820,1.27853,1.27854,1.27812,1.27831,198.15
1690961880,1.27830,1.27861,1.27823,1.27843,173.25
1690961940,1.27844,1.27844,1.27801,1.27804,177.90
1690962000,1.27802,1.27868,1.27801,1.27865,202.50
1690962060,1.27866,1.27886,1.27864,1.27875,212.62
1690962120,1.27873,1.27909,1.27870,1.27903,156.60
1690962180,1.27902,1.27912,1.27886,1.27886,82.35
1690962240,1.27885,1.27888,1.27861,1.27886,85.05
1690962300,1.27885,1.27903,1.27870,1.27884,83.55
1690962360,1.27885,1.27913,1.27882,1.27906,103.89
1690962420,1.27906,1.27915,1.27889,1.27914,126.99
1690962480,1.27912,1.27912,1.27874,1.27888,169.77
1690962540,1.27888,1.27897,1.27871,1.27890,90.45
1690962600,1.27891,1.27896,1.27889,1.27892,56.70
1690962660,1.27892,1.27922,1.27886,1.27890,93.90
1690962720,1.27890,1.27916,1.27880,1.27914,119.25
1690962780,1.27913,1.27923,1.27885,1.27888,106.92
1690962840,1.27890,1.27894,1.27881,1.27888,119.55
1690962900,1.27889,1.27889,1.27863,1.27872,122.55
1690962960,1.27873,1.27884,1.27871,1.27882,83.25
1690963020,1.27880,1.27935,1.27856,1.27935,189.75
1690963080,1.27933,1.27947,1.27921,1.27933,148.50
1690963140,1.27933,1.27936,1.27906,1.27917,169.88
1690963200,1.27918,1.27928,1.27902,1.27915,154.16
1690963260,1.27912,1.27955,1.27894,1.27945,139.13
1690963320,1.27944,1.27986,1.27942,1.27953,205.80
1690963380,1.27950,1.27950,1.27913,1.27914,170.40
1690963440,1.27913,1.27932,1.27913,1.27914,106.05
1690963500,1.27913,1.27946,1.27913,1.27935,94.50
1690963560,1.27933,1.27934,1.27872,1.27873,114.48
1690963620,1.27873,1.27879,1.27859,1.27873,127.56
1690963680,1.27874,1.27886,1.27827,1.27827,153.45
1690963740,1.27823,1.27852,1.27822,1.27850,113.62
1690963800,1.27850,1.27896,1.27840,1.27894,137.70
1690963860,1.27892,1.27895,1.27873,1.27877,127.83
1690963920,1.27878,1.27892,1.27872,1.27890,87.75
1690963980,1.27888,1.27911,1.27884,1.27895,104.40
1690964040,1.27894,1.27905,1.27881,1.27900,107.10
1690964100,1.27901,1.27928,1.27900,1.27915,84.60
1690964160,1.27914,1.27916,1.27879,1.27884,86.70
1690964220,1.27884,1.27895,1.27872,1.27885,83.70
1690964280,1.27886,1.27896,1.27870,1.27894,72.90
1690964340,1.27893,1.27893,1.27870,1.27873,118.50
1690964400,1.27873,1.27883,1.27854,1.27859,97.77
1690964460,1.27860,1.27865,1.27846,1.27849,105.75
1690964520,1.27852,1.27905,1.27852,1.27903,80.85
1690964580,1.27901,1.27931,1.27886,1.27931,113.40
1690964640,1.27932,1.27936,1.27913,1.27936,79.77
1690964700,1.27935,1.27956,1.27934,1.27946,88.05
1690964760,1.27946,1.27955,1.27936,1.27941,99.90
1690964820,1.27941,1.27957,1.27936,1.27954,95.49
1690964880,1.27952,1.27956,1.27941,1.27942,84.15
1690964940,1.27943,1.27952,1.27939,1.27944,71.55
1690965000,1.27943,1.27948,1.27922,1.27926,106.31
1690965060,1.27925,1.27926,1.27885,1.27902,120.60
1690965120,1.27902,1.27925,1.27898,1.27925,283.05
1690965180,1.27924,1.27934,1.27915,1.27924,130.98
1690965240,1.27924,1.27940,1.27919,1.27937,73.35
1690965300,1.27937,1.27946,1.27912,1.27940,132.21
1690965360,1.27940,1.27955,1.27933,1.27934,83.40
1690965420,1.27934,1.27944,1.27910,1.27923,112.66
1690965480,1.27923,1.27923,1.27886,1.27895,108.45
1690965540,1.27897,1.27938,1.27897,1.27938,82.35
1690965600,1.27938,1.27953,1.27914,1.27916,110.92
1690965660,1.27915,1.27938,1.27892,1.27934,140.04
1690965720,1.27935,1.27949,1.27921,1.27921,166.65
1690965780,1.27921,1.27931,1.27911,1.27913,57.90
1690965840,1.27912,1.27916,1.27900,1.27903,95.85
1690965900,1.27906,1.27908,1.27891,1.27893,143.25
1690965960,1.27895,1.27907,1.27890,1.27893,76.05
1690966020,1.27892,1.27894,1.27871,1.27873,61.35
1690966080,1.27875,1.27887,1.27875,1.27885,23.40
1690966140,1.27884,1.27888,1.27874,1.27886,33.15
1690966200,1.27885,1.27938,1.27885,1.27935,93.57
1690966260,1.27938,1.27950,1.27935,1.27935,33.75
1690966320,1.27935,1.27936,1.27924,1.27927,74.28
1690966380,1.27925,1.27925,1.27898,1.27909,165.27
1690966440,1.27909,1.27921,1.27906,1.27915,86.97
1690966500,1.27914,1.27914,1.27896,1.27913,49.44
1690966560,1.27913,1.27939,1.27913,1.27924,69.09
1690966620,1.27923,1.27926,1.27912,1.27918,54.75
1690966680,1.27923,1.27931,1.27915,1.27927,72.45
1690966740,1.27926,1.27926,1.27870,1.27872,210.45
1690966800,1.27871,1.27881,1.27850,1.27850,121.05
1690966860,1.27849,1.27854,1.27841,1.27851,110.25
1690966920,1.27852,1.27853,1.27838,1.27839,91.35
1690966980,1.27835,1.27847,1.27831,1.27834,56.70
1690967040,1.27833,1.27847,1.27833,1.27842,26.55
1690967100,1.27841,1.27843,1.27830,1.27835,90.06
1690967160,1.27835,1.27856,1.27834,1.27852,50.85
1690967220,1.27850,1.27857,1.27850,1.27856,37.35
1690967280,1.27853,1.27865,1.27822,1.27865,92.10
1690967340,1.27864,1.27872,1.27856,1.27866,65.55
1690967400,1.27870,1.27889,1.27867,1.27886,40.50
1690967460,1.27888,1.27899,1.27884,1.27893,112.05
1690967520,1.27893,1.27895,1.27890,1.27892,45.90
1690967580,1.27891,1.27891,1.27871,1.27871,67.50
1690967640,1.27874,1.27900,1.27863,1.27898,99.09
1690967700,1.27903,1.27917,1.27898,1.27914,74.70
1690967760,1.27914,1.27918,1.27891,1.27893,39.90
1690967820,1.27892,1.27901,1.27884,1.27886,44.55
1690967880,1.27889,1.27910,1.27881,1.27890,71.52
1690967940,1.27891,1.27907,1.27890,1.27905,48.90
1690968000,1.27904,1.27910,1.27898,1.27900,54.09
1690968060,1.27898,1.27899,1.27871,1.27871,102.00
1690968120,1.27871,1.27876,1.27869,1.27875,40.05
1690968180,1.27876,1.27881,1.27857,1.27864,79.35
1690968240,1.27864,1.27877,1.27863,1.27863,66.60
1690968300,1.27864,1.27865,1.27848,1.27852,76.50
1690968360,1.27853,1.27858,1.27823,1.27824,48.45
1690968420,1.27823,1.27827,1.27818,1.27824,31.50
1690968480,1.27824,1.27835,1.27822,1.27833,44.10
1690968540,1.27834,1.27853,1.27831,1.27853,76.95
1690968600,1.27850,1.27852,1.27820,1.27823,58.05
1690968660,1.27826,1.27829,1.27797,1.27802,42.78
1690968720,1.27803,1.27809,1.27795,1.27806,75.15
1690968780,1.27804,1.27829,1.27804,1.27826,84.00
1690968840,1.27827,1.27832,1.27821,1.27830,41.40
1690968900,1.27832,1.27835,1.27821,1.27822,32.85
1690968960,1.27822,1.27822,1.27779,1.27781,60.06
1690969020,1.27781,1.27788,1.27780,1.27780,55.47
1690969080,1.27781,1.27782,1.27770,1.27779,63.75
1690969140,1.27779,1.27779,1.27760,1.27770,57.46
1690969200,1.27772,1.27772,1.27758,1.27772,52.74
1690969260,1.27769,1.27796,1.27769,1.27792,58.50
1690969320,1.27794,1.27794,1.27772,1.27775,51.60
1690969380,1.27773,1.27775,1.27764,1.27765,44.55
1690969440,1.27765,1.27783,1.27758,1.27780,67.95
1690969500,1.27782,1.27785,1.27760,1.27764,85.95
1690969560,1.27764,1.27775,1.27763,1.27773,50.85
1690969620,1.27776,1.27794,1.27776,1.27792,33.30
1690969680,1.27791,1.27803,1.27772,1.27796,109.65
1690969740,1.27796,1.27796,1.27783,1.27783,52.20
1690969800,1.27783,1.27804,1.27780,1.27802,60.75
1690969860,1.27803,1.27803,1.27782,1.27782,39.15
1690969920,1.27782,1.27782,1.27780,1.27781,17.37
1690969980,1.27779,1.27783,1.27769,1.27783,32.79
1690970040,1.27785,1.27785,1.27773,1.27773,20.55
1690970100,1.27773,1.27774,1.27752,1.27754,47.70
1690970160,1.27756,1.27770,1.27754,1.27766,59.85
1690970220,1.27766,1.27818,1.27765,1.27803,155.70
1690970280,1.27802,1.27802,1.27786,1.27789,132.75
1690970340,1.27789,1.27793,1.27772,1.27773,95.40
1690970400,1.27772,1.27782,1.27763,1.27782,62.10
1690970460,1.27785,1.27794,1.27770,1.27772,87.60
1690970520,1.27773,1.27773,1.27736,1.27743,105.45
1690970580,1.27741,1.27745,1.27719,1.27720,114.30
1690970640,1.27721,1.27734,1.27720,1.27724,76.05
1690970700,1.27721,1.27745,1.27721,1.27733,64.95
1690970760,1.27733,1.27734,1.27716,1.27722,52.20
1690970820,1.27724,1.27732,1.27721,1.27730,55.35
1690970880,1.27732,1.27736,1.27699,1.27702,69.60
1690970940,1.27702,1.27705,1.27692,1.27697,83.25
1690971000,1.27699,1.27713,1.27697,1.27702,80.85
1690971060,1.27703,1.27704,1.27686,1.27696,103.35
1690971120,1.27694,1.27696,1.27669,1.27670,141.75
1690971180,1.27669,1.27681,1.27663,1.27678,123.30
1690971240,1.27682,1.27700,1.27677,1.27699,144.90
1690971300,1.27698,1.27704,1.27692,1.27692,143.55
1690971360,1.27693,1.27725,1.27684,1.27724,106.32
1690971420,1.27724,1.27727,1.27716,1.27726,84.63
1690971480,1.27727,1.27727,1.27704,1.27711,105.54
1690971540,1.27709,1.27718,1.27703,1.27713,110.34
1690971600,1.27714,1.27714,1.27699,1.27704,124.05
1690971660,1.27704,1.27733,1.27704,1.27727,144.45
1690971720,1.27726,1.27726,1.27706,1.27718,119.85
1690971780,1.27714,1.27714,1.27675,1.27677,193.05
1690971840,1.27677,1.27689,1.27671,1.27688,189.45
1690971900,1.27689,1.27692,1.27682,1.27692,45.90
1690971960,1.27693,1.27704,1.27693,1.27704,80.10
1690972020,1.27704,1.27724,1.27703,1.27715,137.10
1690972080,1.27713,1.27728,1.27702,1.27702,81.45
1690972140,1.27704,1.27725,1.27704,1.27712,158.34
1690972200,1.27713,1.27745,1.27711,1.27733,83.64
1690972260,1.27733,1.27747,1.27732,1.27744,44.10
1690972320,1.27746,1.27771,1.27745,1.27755,93.36
1690972380,1.27755,1.27769,1.27754,1.27766,171.45
1690972440,1.27767,1.27785,1.27765,1.27785,191.70
1690972500,1.27786,1.27812,1.27784,1.27803,138.60
1690972560,1.27804,1.27807,1.27796,1.27805,133.65
1690972620,1.27806,1.27807,1.27802,1.27806,134.10
1690972680,1.27807,1.27837,1.27803,1.27837,184.50
1690972740,1.27837,1.27838,1.27814,1.27815,127.80
1690972800,1.27814,1.27820,1.27801,1.27815,95.85
1690972860,1.27816,1.27817,1.27810,1.27817,61.20
1690972920,1.27818,1.27854,1.27816,1.27854,76.05
1690972980,1.27853,1.27854,1.27819,1.27821,81.45
1690973040,1.27821,1.27831,1.27817,1.27830,160.74
1690973100,1.27832,1.27832,1.27823,1.27829,54.90
1690973160,1.27830,1.27848,1.27828,1.27834,118.65
1690973220,1.27833,1.27835,1.27818,1.27823,69.39
1690973280,1.27825,1.27840,1.27823,1.27837,54.90
1690973340,1.27837,1.27837,1.27829,1.27835,24.75
1690973400,1.27836,1.27857,1.27825,1.27845,115.50
1690973460,1.27847,1.27855,1.27825,1.27853,80.40
1690973520,1.27856,1.27864,1.27854,1.27864,29.70
1690973580,1.27864,1.27864,1.27848,1.27854,48.45
1690973640,1.27856,1.27890,1.27855,1.27885,64.89
1690973700,1.27887,1.27887,1.27872,1.27874,67.65
1690973760,1.27873,1.27874,1.27841,1.27843,80.73
1690973820,1.27843,1.27853,1.27809,1.27816,118.80
1690973880,1.27817,1.27826,1.27799,1.27822,133.23
1690973940,1.27821,1.27831,1.27820,1.27822,125.91
1690974000,1.27822,1.27825,1.27793,1.27795,108.75
1690974060,1.27794,1.27826,1.27784,1.27822,82.47
1690974120,1.27822,1.27845,1.27818,1.27842,124.65
1690974180,1.27844,1.27864,1.27839,1.27861,104.40
1690974240,1.27861,1.27861,1.27822,1.27823,58.72
1690974300,1.27823,1.27842,1.27813,1.27841,84.00
1690974360,1.27840,1.27850,1.27820,1.27823,124.65
1690974420,1.27825,1.27835,1.27805,1.27814,103.59
1690974480,1.27813,1.27838,1.27812,1.27833,68.40
1690974540,1.27837,1.27844,1.27831,1.27838,95.70
1690974600,1.27837,1.27846,1.27803,1.27803,71.10
1690974660,1.27804,1.27815,1.27802,1.27815,61.20
1690974720,1.27814,1.27823,1.27811,1.27813,60.75
1690974780,1.27812,1.27812,1.27787,1.27794,119.10
1690974840,1.27795,1.27801,1.27778,1.27780,74.70
1690974900,1.27777,1.27789,1.27774,1.27783,67.05
1690974960,1.27784,1.27796,1.27782,1.27794,48.15
1690975020,1.27795,1.27805,1.27774,1.27775,106.89
1690975080,1.27773,1.27774,1.27762,1.27765,40.86
1690975140,1.27764,1.27769,1.27756,1.27761,50.40
1690975200,1.27764,1.27793,1.27763,1.27783,95.55
1690975260,1.27784,1.27808,1.27782,1.27805,56.70
1690975320,1.27806,1.27809,1.27784,1.27786,65.55
1690975380,1.27786,1.27813,1.27773,1.27782,96.39
1690975440,1.27782,1.27791,1.27777,1.27780,106.20
1690975500,1.27781,1.27783,1.27768,1.27774,80.55
1690975560,1.27774,1.27778,1.27773,1.27776,54.90
1690975620,1.27776,1.27785,1.27774,1.27785,49.05
1690975680,1.27786,1.27795,1.27783,1.27786,90.51
1690975740,1.27784,1.27797,1.27783,1.27792,107.55
1690975800,1.27794,1.27816,1.27786,1.27815,58.50
1690975860,1.27814,1.27814,1.27792,1.27794,76.50
1690975920,1.27793,1.27802,1.27792,1.27801,41.52
1690975980,1.27803,1.27805,1.27794,1.27795,41.04
1690976040,1.27793,1.27805,1.27784,1.27804,93.54
1690976100,1.27804,1.27821,1.27803,1.27815,65.34
1690976160,1.27814,1.27834,1.27812,1.27822,70.20
1690976220,1.27821,1.27822,1.27790,1.27792,58.95
1690976280,1.27793,1.27803,1.27790,1.27792,45.09
1690976340,1.27794,1.27817,1.27793,1.27804,41.04
1690976400,1.27803,1.27804,1.27784,1.27793,98.55
1690976460,1.27793,1.27796,1.27742,1.27747,104.16
1690976520,1.27748,1.27750,1.27732,1.27745,70.08
1690976580,1.27743,1.27746,1.27730,1.27742,64.62
1690976640,1.27742,1.27743,1.27740,1.27741,49.05
1690976700,1.27740,1.27744,1.27726,1.27731,51.93
1690976760,1.27732,1.27733,1.27721,1.27733,53.64
1690976820,1.27732,1.27733,1.27710,1.27711,34.65
1690976880,1.27710,1.27718,1.27704,1.27712,53.10
1690976940,1.27712,1.27743,1.27711,1.27734,58.14
1690977000,1.27733,1.27741,1.27721,1.27721,108.45
1690977060,1.27722,1.27732,1.27712,1.27721,39.15
1690977120,1.27720,1.27722,1.27700,1.27703,54.00
1690977180,1.27701,1.27703,1.27692,1.27694,69.75
1690977240,1.27696,1.27712,1.27690,1.27702,70.95
1690977300,1.27702,1.27711,1.27684,1.27692,118.50
1690977360,1.27692,1.27697,1.27670,1.27681,68.25
1690977420,1.27679,1.27680,1.27649,1.27650,86.40
1690977480,1.27652,1.27656,1.27638,1.27641,93.82
1690977540,1.27641,1.27642,1.27630,1.27633,106.20
1690977600,1.27633,1.27661,1.27630,1.27653,68.07
1690977660,1.27650,1.27654,1.27640,1.27650,89.73
1690977720,1.27649,1.27692,1.27649,1.27692,100.95
1690977780,1.27689,1.27702,1.27689,1.27694,90.30
1690977840,1.27695,1.27722,1.27692,1.27713,68.70
1690977900,1.27711,1.27711,1.27669,1.27687,131.85
1690977960,1.27684,1.27702,1.27684,1.27698,93.00
1690978020,1.27700,1.27703,1.27662,1.27672,93.45
1690978080,1.27672,1.27683,1.27660,1.27662,87.15
1690978140,1.27663,1.27673,1.27660,1.27672,96.60
1690978200,1.27672,1.27677,1.27649,1.27649,92.25
1690978260,1.27648,1.27664,1.27631,1.27641,110.82
1690978320,1.27639,1.27640,1.27627,1.27627,180.58
1690978380,1.27631,1.27648,1.27617,1.27619,317.37
1690978440,1.27618,1.27629,1.27598,1.27617,563.19
1690978500,1.27621,1.27621,1.27331,1.27422,1845.96
1690978560,1.27423,1.27513,1.27414,1.27458,557.79
1690978620,1.27458,1.27473,1.27421,1.27429,461.58
1690978680,1.27428,1.27454,1.27402,1.27431,259.89
1690978740,1.27433,1.27474,1.27432,1.27461,302.22
1690978800,1.27460,1.27460,1.27376,1.27397,371.04
1690978860,1.27401,1.27454,1.27401,1.27452,293.40
1690978920,1.27452,1.27452,1.27416,1.27428,229.72
1690978980,1.27427,1.27455,1.27422,1.27455,190.74
1690979040,1.27454,1.27472,1.27421,1.27423,169.35
1690979100,1.27423,1.27425,1.27345,1.27347,254.07
1690979160,1.27350,1.27422,1.27349,1.27387,217.56
1690979220,1.27389,1.27446,1.27386,1.27436,174.90
1690979280,1.27440,1.27468,1.27440,1.27463,99.54
1690979340,1.27464,1.27483,1.27433,1.27434,135.48
1690979400,1.27437,1.27477,1.27410,1.27421,451.95
1690979460,1.27420,1.27436,1.27388,1.27392,130.35
1690979520,1.27392,1.27394,1.27281,1.27303,296.35
1690979580,1.27303,1.27321,1.27291,1.27297,225.27
1690979640,1.27294,1.27318,1.27278,1.27315,232.20
1690979700,1.27316,1.27350,1.27311,1.27314,246.60
1690979760,1.27313,1.27325,1.27283,1.27315,268.80
1690979820,1.27316,1.27353,1.27304,1.27327,262.35
1690979880,1.27327,1.27355,1.27293,1.27294,242.47
1690979940,1.27294,1.27298,1.27252,1.27266,255.45
1690980000,1.27265,1.27270,1.27232,1.27242,321.07
1690980060,1.27244,1.27297,1.27244,1.27286,222.90
1690980120,1.27286,1.27303,1.27252,1.27254,174.00
1690980180,1.27256,1.27256,1.27225,1.27245,249.97
1690980240,1.27246,1.27286,1.27239,1.27285,210.00
1690980300,1.27282,1.27304,1.27272,1.27275,234.48
1690980360,1.27273,1.27291,1.27254,1.27285,186.42
1690980420,1.27284,1.27294,1.27252,1.27293,130.35
1690980480,1.27293,1.27334,1.27290,1.27326,162.60
1690980540,1.27327,1.27365,1.27326,1.27340,159.15
1690980600,1.27341,1.27344,1.27321,1.27324,174.00
1690980660,1.27322,1.27335,1.27306,1.27309,169.65
1690980720,1.27309,1.27326,1.27300,1.27306,175.95
1690980780,1.27309,1.27312,1.27274,1.27276,175.80
1690980840,1.27275,1.27300,1.27263,1.27294,175.05
1690980900,1.27293,1.27298,1.27284,1.27297,152.79
1690980960,1.27297,1.27311,1.27273,1.27274,176.10
1690981020,1.27277,1.27277,1.27238,1.27245,194.79
1690981080,1.27246,1.27269,1.27244,1.27247,143.70
1690981140,1.27247,1.27252,1.27227,1.27235,190.86
1690981200,1.27234,1.27235,1.27217,1.27218,100.35
1690981260,1.27216,1.27218,1.27202,1.27209,178.11
1690981320,1.27210,1.27224,1.27207,1.27213,109.05
1690981380,1.27210,1.27221,1.27195,1.27197,146.73
1690981440,1.27198,1.27211,1.27192,1.27203,183.99
1690981500,1.27203,1.27204,1.27123,1.27123,276.90
1690981560,1.27124,1.27135,1.27104,1.27104,183.75
1690981620,1.27105,1.27131,1.27100,1.27125,174.60
1690981680,1.27122,1.27128,1.27098,1.27127,223.50
1690981740,1.27127,1.27131,1.27113,1.27124,237.99
1690981800,1.27124,1.27156,1.27122,1.27155,159.69
1690981860,1.27156,1.27156,1.27131,1.27134,139.14
1690981920,1.27135,1.27135,1.27104,1.27104,127.83
1690981980,1.27105,1.27115,1.27099,1.27107,129.78
1690982040,1.27106,1.27126,1.27098,1.27103,109.32
1690982100,1.27102,1.27133,1.27100,1.27100,160.98
1690982160,1.27101,1.27134,1.27099,1.27122,205.50
1690982220,1.27123,1.27135,1.27103,1.27114,141.33
1690982280,1.27114,1.27154,1.27103,1.27134,126.18
1690982340,1.27133,1.27134,1.27098,1.27113,127.65
1690982400,1.27114,1.27141,1.27111,1.27136,129.84
1690982460,1.27136,1.27142,1.27123,1.27135,154.08
1690982520,1.27134,1.27146,1.27131,1.27134,108.60
1690982580,1.27133,1.27134,1.27105,1.27105,103.08
1690982640,1.27106,1.27111,1.27089,1.27094,148.53
1690982700,1.27093,1.27107,1.27093,1.27104,133.53
1690982760,1.27103,1.27104,1.27084,1.27089,101.55
1690982820,1.27089,1.27105,1.27084,1.27090,133.59
1690982880,1.27087,1.27100,1.27076,1.27094,142.50
1690982940,1.27093,1.27094,1.27073,1.27086,118.83
1690983000,1.27085,1.27088,1.27063,1.27073,186.12
1690983060,1.27075,1.27078,1.27062,1.27062,205.42
1690983120,1.27063,1.27103,1.27057,1.27095,215.23
1690983180,1.27094,1.27095,1.27056,1.27059,224.76
1690983240,1.27060,1.27064,1.27045,1.27051,178.23
1690983300,1.27052,1.27066,1.27046,1.27064,176.85
1690983360,1.27065,1.27076,1.27050,1.27060,158.70
1690983420,1.27062,1.27064,1.27045,1.27052,150.07
1690983480,1.27053,1.27055,1.27008,1.27018,138.87
1690983540,1.27021,1.27070,1.27013,1.27069,128.34
1690983600,1.27067,1.27068,1.27029,1.27046,164.10
1690983660,1.27049,1.27067,1.27044,1.27059,122.40
1690983720,1.27060,1.27069,1.27028,1.27032,172.29
1690983780,1.27031,1.27074,1.27024,1.27068,140.85
1690983840,1.27070,1.27107,1.27070,1.27089,121.14
1690983900,1.27089,1.27099,1.27058,1.27075,167.94
1690983960,1.27076,1.27080,1.27034,1.27080,164.25
1690984020,1.27082,1.27112,1.27071,1.27087,204.75
1690984080,1.27085,1.27087,1.27056,1.27077,117.39
1690984140,1.27074,1.27099,1.27074,1.27076,127.23
1690984200,1.27082,1.27082,1.27037,1.27047,174.93
1690984260,1.27048,1.27076,1.27040,1.27058,232.98
1690984320,1.27058,1.27065,1.27049,1.27052,172.95
1690984380,1.27050,1.27063,1.27032,1.27033,130.98
1690984440,1.27033,1.27033,1.26998,1.27005,119.19
1690984500,1.27003,1.27010,1.26977,1.26989,179.34
1690984560,1.26988,1.27039,1.26977,1.27024,279.81
1690984620,1.27025,1.27027,1.27005,1.27024,175.14
1690984680,1.27024,1.27028,1.27008,1.27019,181.98
1690984740,1.27019,1.27021,1.26998,1.27006,159.27
1690984800,1.27008,1.27008,1.26980,1.26986,154.08
1690984860,1.26985,1.27006,1.26969,1.27005,263.10
1690984920,1.27006,1.27018,1.26988,1.27004,182.05
1690984980,1.27002,1.27005,1.26966,1.26966,189.53
1690985040,1.26968,1.26982,1.26947,1.26968,178.81
1690985100,1.26968,1.26968,1.26915,1.26931,203.12
1690985160,1.26930,1.26953,1.26920,1.26952,166.92
1690985220,1.26951,1.26958,1.26931,1.26944,150.45
1690985280,1.26945,1.26951,1.26921,1.26925,153.69
1690985340,1.26926,1.26928,1.26898,1.26898,117.12
1690985400,1.26897,1.26909,1.26884,1.26896,155.28
1690985460,1.26897,1.26908,1.26872,1.26875,158.51
1690985520,1.26877,1.26910,1.26875,1.26902,222.56
1690985580,1.26903,1.26911,1.26891,1.26900,141.75
1690985640,1.26899,1.26908,1.26884,1.26898,124.77
1690985700,1.26897,1.26919,1.26897,1.26919,117.09
1690985760,1.26920,1.26923,1.26888,1.26888,127.89
1690985820,1.26887,1.26911,1.26886,1.26905,160.35
1690985880,1.26905,1.26917,1.26877,1.26905,166.27
1690985940,1.26905,1.26924,1.26886,1.26918,163.80
1690986000,1.26925,1.26942,1.26917,1.26927,284.04
1690986060,1.26928,1.26938,1.26899,1.26917,186.74
