time,open,high,low,close,volume
1570509840,1.22918,1.22931,1.22918,1.22928,17.04
1570509900,1.22929,1.22929,1.22928,1.22928,8.24
1570509960,1.22929,1.22936,1.22929,1.22936,22.02
1570510020,1.22936,1.22936,1.22933,1.22934,29.71
1570510080,1.22934,1.22936,1.22933,1.22934,21.45
1570510140,1.22934,1.22936,1.22933,1.22933,45.01
1570510200,1.22932,1.22935,1.22932,1.22934,13.51
1570510260,1.22934,1.22935,1.22934,1.22934,50.09
1570510320,1.22934,1.22934,1.22933,1.22933,246.11
1570510380,1.22933,1.22938,1.22933,1.22938,489.82
1570510440,1.22938,1.22939,1.22938,1.22939,250.62
1570510500,1.22939,1.22943,1.22938,1.22942,312.73
1570510560,1.22943,1.22952,1.22942,1.22949,44.52
1570510620,1.22949,1.22952,1.22949,1.22951,90.44
1570510680,1.22954,1.22954,1.22950,1.22950,6.62
1570510740,1.22950,1.22954,1.22946,1.22951,64.63
1570510800,1.22951,1.22953,1.22949,1.22950,41.62
1570510860,1.22950,1.22950,1.22949,1.22950,21.35
1570510920,1.22949,1.22950,1.22940,1.22940,60.88
1570510980,1.22940,1.22942,1.22938,1.22939,30.51
1570511040,1.22938,1.22940,1.22938,1.22938,23.60
1570511100,1.22938,1.22940,1.22938,1.22938,77.92
1570511160,1.22939,1.22939,1.22938,1.22938,5.17
1570511220,1.22938,1.22939,1.22938,1.22938,12.81
1570511280,1.22937,1.22937,1.22928,1.22929,13.16
1570511340,1.22928,1.22929,1.22928,1.22929,3.94
1570511400,1.22928,1.22931,1.22921,1.22931,45.50
1570511460,1.22931,1.22931,1.22931,1.22931,2.50
1570511520,1.22928,1.22930,1.22928,1.22930,18.15
1570511580,1.22927,1.22927,1.22920,1.22920,55.05
1570511640,1.22920,1.22932,1.22912,1.22932,87.80
1570511700,1.22933,1.22933,1.22931,1.22932,49.36
1570511760,1.22932,1.22932,1.22931,1.22931,24.10
1570511820,1.22932,1.22942,1.22931,1.22942,45.47
1570511880,1.22942,1.22942,1.22940,1.22941,42.90
1570511940,1.22942,1.22942,1.22941,1.22941,67.50
1570512000,1.22941,1.22952,1.22941,1.22944,148.75
1570512060,1.22943,1.22952,1.22943,1.22949,46.19
1570512120,1.22949,1.22951,1.22946,1.22948,52.92
1570512180,1.22947,1.22948,1.22943,1.22943,29.41
1570512240,1.22942,1.22952,1.22942,1.22946,106.05
1570512300,1.22945,1.22948,1.22932,1.22946,134.02
1570512360,1.22946,1.22948,1.22944,1.22944,41.99
1570512420,1.22944,1.22964,1.22944,1.22962,77.41
1570512480,1.22962,1.22968,1.22961,1.22966,98.79
1570512540,1.22966,1.22968,1.22962,1.22963,100.51
1570512600,1.22963,1.22974,1.22963,1.22973,79.78
1570512660,1.22972,1.22973,1.22971,1.22972,109.77
1570512720,1.22973,1.22975,1.22971,1.22972,61.05
1570512780,1.22972,1.22984,1.22972,1.22982,191.02
1570512840,1.22983,1.22991,1.22981,1.22991,80.17
1570512900,1.22991,1.22996,1.22983,1.22989,119.85
1570512960,1.22989,1.22989,1.22980,1.22980,227.01
1570513020,1.22980,1.22980,1.22978,1.22978,21.32
1570513080,1.22978,1.22979,1.22941,1.22951,152.83
1570513140,1.22949,1.22951,1.22949,1.22949,41.21
1570513200,1.22953,1.22957,1.22953,1.22956,58.36
1570513260,1.22956,1.22957,1.22955,1.22957,31.03
1570513320,1.22957,1.22960,1.22955,1.22959,50.81
1570513380,1.22959,1.22965,1.22959,1.22960,34.68
1570513440,1.22962,1.22974,1.22960,1.22974,90.84
1570513500,1.22975,1.22975,1.22959,1.22970,224.30
1570513560,1.22970,1.22973,1.22970,1.22971,16.80
1570513620,1.22970,1.22971,1.22970,1.22970,20.09
1570513680,1.22970,1.22971,1.22965,1.22971,30.94
1570513740,1.22970,1.22970,1.22963,1.22964,70.04
1570513800,1.22964,1.22970,1.22964,1.22965,39.54
1570513860,1.22965,1.22966,1.22964,1.22964,8.85
1570513920,1.22964,1.22964,1.22950,1.22950,112.08
1570513980,1.22950,1.22951,1.22950,1.22951,21.87
1570514040,1.22951,1.22951,1.22948,1.22950,38.84
1570514100,1.22951,1.22956,1.22950,1.22955,32.11
1570514160,1.22955,1.22955,1.22954,1.22954,75.96
1570514220,1.22956,1.22958,1.22950,1.22955,37.37
1570514280,1.22954,1.22956,1.22954,1.22956,63.66
1570514340,1.22956,1.22960,1.22954,1.22960,36.23
1570514400,1.22955,1.22955,1.22939,1.22950,55.38
1570514460,1.22950,1.22967,1.22950,1.22967,48.26
1570514520,1.22967,1.22969,1.22959,1.22968,149.52
1570514580,1.22969,1.22984,1.22967,1.22983,83.25
1570514640,1.22981,1.22990,1.22973,1.22980,176.77
1570514700,1.22980,1.22982,1.22977,1.22978,68.74
1570514760,1.22980,1.22988,1.22973,1.22980,122.42
1570514820,1.22981,1.22988,1.22974,1.22981,211.68
1570514880,1.22981,1.22981,1.22974,1.22979,42.14
1570514940,1.22982,1.22986,1.22979,1.22984,78.81
1570515000,1.22983,1.23000,1.22981,1.22999,60.18
1570515060,1.22997,1.22997,1.22971,1.22971,95.67
1570515120,1.22972,1.22976,1.22970,1.22971,76.46
1570515180,1.22971,1.22972,1.22960,1.22962,221.38
1570515240,1.22959,1.22967,1.22958,1.22958,254.01
1570515300,1.22958,1.22958,1.22938,1.22941,170.88
1570515360,1.22940,1.22944,1.22917,1.22917,208.94
1570515420,1.22917,1.22944,1.22917,1.22940,98.20
1570515480,1.22940,1.22943,1.22938,1.22940,59.57
1570515540,1.22943,1.22954,1.22939,1.22939,96.32
1570515600,1.22939,1.22962,1.22939,1.22959,141.16
1570515660,1.22959,1.22962,1.22959,1.22960,207.60
1570515720,1.22960,1.22963,1.22956,1.22960,76.21
1570515780,1.22960,1.22961,1.22960,1.22961,40.73
1570515840,1.22961,1.22963,1.22961,1.22963,42.49
1570515900,1.22961,1.22971,1.22960,1.22971,19.50
1570515960,1.22970,1.22974,1.22962,1.22964,32.11
1570516020,1.22966,1.22983,1.22962,1.22980,78.85
1570516080,1.22981,1.22985,1.22981,1.22981,61.70
1570516140,1.22982,1.22994,1.22981,1.22991,90.42
1570516200,1.22991,1.22993,1.22980,1.22991,60.08
1570516260,1.22991,1.23000,1.22982,1.23000,73.91
1570516320,1.23000,1.23000,1.23000,1.23000,43.47
1570516380,1.23000,1.23021,1.23000,1.23011,29.58
1570516440,1.23011,1.23020,1.23011,1.23011,85.79
1570516500,1.23011,1.23011,1.22999,1.23004,42.05
1570516560,1.23004,1.23011,1.22994,1.23002,88.20
1570516620,1.23001,1.23008,1.22998,1.23001,70.83
1570516680,1.23001,1.23010,1.22989,1.22989,39.53
1570516740,1.22991,1.23003,1.22991,1.22999,40.97
1570516800,1.22998,1.22998,1.22949,1.22949,117.90
1570516860,1.22950,1.22953,1.22948,1.22948,46.97
1570516920,1.22948,1.22961,1.22932,1.22938,94.78
1570516980,1.22938,1.22947,1.22911,1.22911,149.51
1570517040,1.22913,1.22924,1.22913,1.22919,94.82
1570517100,1.22921,1.22925,1.22868,1.22868,175.80
1570517160,1.22868,1.22868,1.22801,1.22846,305.74
1570517220,1.22846,1.22851,1.22840,1.22840,123.69
1570517280,1.22840,1.22841,1.22814,1.22827,68.29
1570517340,1.22825,1.22826,1.22820,1.22820,101.76
1570517400,1.22820,1.22821,1.22773,1.22805,184.83
1570517460,1.22805,1.22837,1.22803,1.22837,222.72
1570517520,1.22838,1.22863,1.22819,1.22822,204.52
1570517580,1.22823,1.22837,1.22821,1.22821,138.90
1570517640,1.22820,1.22842,1.22810,1.22819,240.47
1570517700,1.22819,1.22826,1.22779,1.22786,139.15
1570517760,1.22785,1.22790,1.22759,1.22760,171.26
1570517820,1.22760,1.22784,1.22757,1.22780,80.23
1570517880,1.22781,1.22783,1.22762,1.22776,167.73
1570517940,1.22776,1.22792,1.22769,1.22784,239.66
1570518000,1.22781,1.22832,1.22780,1.22824,376.17
1570518060,1.22824,1.22827,1.22792,1.22813,236.88
1570518120,1.22813,1.22814,1.22808,1.22811,128.30
1570518180,1.22811,1.22842,1.22800,1.22806,221.94
1570518240,1.22809,1.22811,1.22795,1.22795,141.23
1570518300,1.22793,1.22798,1.22758,1.22761,151.82
1570518360,1.22760,1.22760,1.22639,1.22731,419.78
1570518420,1.22731,1.22773,1.22731,1.22750,259.69
1570518480,1.22750,1.22750,1.22700,1.22708,249.95
1570518540,1.22708,1.22730,1.22706,1.22716,245.58
1570518600,1.22716,1.22756,1.22700,1.22756,237.82
1570518660,1.22756,1.22780,1.22752,1.22780,152.14
1570518720,1.22778,1.22787,1.22769,1.22783,88.53
1570518780,1.22784,1.22788,1.22773,1.22788,178.61
1570518840,1.22787,1.22825,1.22773,1.22821,174.93
1570518900,1.22821,1.22830,1.22811,1.22821,182.99
1570518960,1.22821,1.22863,1.22820,1.22861,222.28
1570519020,1.22861,1.22912,1.22861,1.22887,301.24
1570519080,1.22887,1.22891,1.22872,1.22879,202.17
1570519140,1.22879,1.22879,1.22849,1.22851,279.92
1570519200,1.22850,1.22859,1.22831,1.22831,301.51
1570519260,1.22831,1.22831,1.22787,1.22790,216.93
1570519320,1.22790,1.22798,1.22765,1.22794,223.08
1570519380,1.22792,1.22808,1.22786,1.22792,230.01
1570519440,1.22792,1.22805,1.22778,1.22778,196.44
1570519500,1.22778,1.22778,1.22743,1.22746,208.44
1570519560,1.22748,1.22755,1.22737,1.22752,165.22
1570519620,1.22752,1.22752,1.22710,1.22711,200.48
1570519680,1.22711,1.22760,1.22711,1.22754,184.16
1570519740,1.22754,1.22783,1.22751,1.22783,209.71
1570519800,1.22781,1.22808,1.22773,1.22775,193.21
1570519860,1.22775,1.22790,1.22756,1.22780,195.29
1570519920,1.22780,1.22780,1.22726,1.22730,219.78
1570519980,1.22728,1.22728,1.22700,1.22701,195.50
1570520040,1.22701,1.22714,1.22689,1.22700,247.37
1570520100,1.22700,1.22748,1.22695,1.22733,266.68
1570520160,1.22732,1.22749,1.22729,1.22735,119.32
1570520220,1.22733,1.22737,1.22732,1.22733,78.22
1570520280,1.22733,1.22797,1.22733,1.22789,193.54
1570520340,1.22790,1.22790,1.22773,1.22774,112.24
1570520400,1.22774,1.22797,1.22774,1.22789,203.02
1570520460,1.22789,1.22830,1.22788,1.22826,295.94
1570520520,1.22825,1.22841,1.22813,1.22826,116.61
1570520580,1.22827,1.22854,1.22814,1.22828,250.46
1570520640,1.22828,1.22861,1.22825,1.22841,139.39
1570520700,1.22841,1.22862,1.22841,1.22847,156.59
1570520760,1.22847,1.22858,1.22824,1.22828,325.37
1570520820,1.22829,1.22842,1.22823,1.22828,197.12
1570520880,1.22828,1.22860,1.22827,1.22859,114.50
1570520940,1.22859,1.22862,1.22841,1.22849,170.27
1570521000,1.22852,1.22883,1.22852,1.22882,124.00
1570521060,1.22883,1.22899,1.22869,1.22879,116.93
1570521120,1.22879,1.22880,1.22855,1.22868,121.89
1570521180,1.22872,1.22880,1.22855,1.22866,134.69
1570521240,1.22864,1.22868,1.22836,1.22839,356.56
1570521300,1.22838,1.22893,1.22837,1.22855,386.90
1570521360,1.22855,1.22855,1.22832,1.22841,363.52
1570521420,1.22840,1.22849,1.22825,1.22836,253.67
1570521480,1.22835,1.22872,1.22829,1.22869,233.66
1570521540,1.22866,1.22882,1.22860,1.22864,163.76
1570521600,1.22864,1.22899,1.22862,1.22891,295.13
1570521660,1.22892,1.22898,1.22841,1.22841,294.33
1570521720,1.22841,1.22844,1.22819,1.22832,271.80
1570521780,1.22831,1.22864,1.22828,1.22841,394.06
1570521840,1.22841,1.22842,1.22819,1.22839,436.93
1570521900,1.22839,1.22841,1.22801,1.22802,313.39
1570521960,1.22802,1.22802,1.22766,1.22769,201.93
1570522020,1.22769,1.22783,1.22751,1.22775,205.38
1570522080,1.22775,1.22785,1.22747,1.22769,334.78
1570522140,1.22769,1.22799,1.22754,1.22799,277.10
1570522200,1.22796,1.22807,1.22789,1.22795,299.12
1570522260,1.22794,1.22794,1.22735,1.22735,392.51
1570522320,1.22735,1.22755,1.22715,1.22754,298.56
1570522380,1.22754,1.22781,1.22748,1.22767,208.30
1570522440,1.22768,1.22785,1.22768,1.22771,194.48
1570522500,1.22771,1.22788,1.22756,1.22779,131.73
1570522560,1.22779,1.22780,1.22770,1.22771,152.23
1570522620,1.22771,1.22773,1.22756,1.22771,131.72
1570522680,1.22771,1.22771,1.22755,1.22760,167.30
1570522740,1.22757,1.22778,1.22747,1.22759,254.37
1570522800,1.22758,1.22761,1.22698,1.22707,312.70
1570522860,1.22707,1.22721,1.22697,1.22717,299.09
1570522920,1.22716,1.22720,1.22707,1.22720,92.57
1570522980,1.22718,1.22723,1.22703,1.22704,172.52
1570523040,1.22704,1.22713,1.22672,1.22683,250.88
1570523100,1.22684,1.22688,1.22657,1.22669,272.84
1570523160,1.22669,1.22678,1.22651,1.22668,265.42
1570523220,1.22668,1.22705,1.22661,1.22687,336.58
1570523280,1.22686,1.22701,1.22666,1.22669,238.99
1570523340,1.22669,1.22671,1.22614,1.22629,261.69
1570523400,1.22626,1.22640,1.22606,1.22637,250.75
1570523460,1.22636,1.22650,1.22614,1.22634,350.92
1570523520,1.22634,1.22637,1.22612,1.22621,325.94
1570523580,1.22621,1.22631,1.22611,1.22621,448.70
1570523640,1.22621,1.22639,1.22621,1.22631,259.58
1570523700,1.22631,1.22646,1.22626,1.22628,147.62
1570523760,1.22627,1.22662,1.22627,1.22643,204.46
1570523820,1.22642,1.22644,1.22602,1.22604,212.08
1570523880,1.22605,1.22637,1.22604,1.22620,171.47
1570523940,1.22620,1.22635,1.22620,1.22632,45.16
1570524000,1.22635,1.22643,1.22632,1.22642,58.33
1570524060,1.22643,1.22645,1.22635,1.22645,88.72
1570524120,1.22646,1.22658,1.22644,1.22653,96.72
1570524180,1.22653,1.22659,1.22653,1.22654,23.43
1570524240,1.22654,1.22678,1.22654,1.22667,78.48
1570524300,1.22667,1.22673,1.22654,1.22666,131.95
1570524360,1.22666,1.22684,1.22665,1.22674,111.27
1570524420,1.22675,1.22696,1.22675,1.22690,202.34
1570524480,1.22690,1.22694,1.22672,1.22672,202.91
1570524540,1.22674,1.22702,1.22672,1.22695,155.13
1570524600,1.22694,1.22703,1.22693,1.22703,214.93
1570524660,1.22703,1.22707,1.22694,1.22704,57.49
1570524720,1.22706,1.22733,1.22706,1.22732,224.04
1570524780,1.22731,1.22733,1.22713,1.22713,136.56
1570524840,1.22712,1.22728,1.22706,1.22723,197.81
1570524900,1.22722,1.22722,1.22701,1.22702,106.07
1570524960,1.22704,1.22704,1.22690,1.22691,129.32
1570525020,1.22691,1.22721,1.22682,1.22713,98.76
1570525080,1.22713,1.22742,1.22713,1.22739,147.03
1570525140,1.22739,1.22742,1.22712,1.22722,162.10
1570525200,1.22720,1.22724,1.22686,1.22686,134.26
1570525260,1.22688,1.22692,1.22681,1.22692,83.28
1570525320,1.22690,1.22692,1.22689,1.22692,33.95
1570525380,1.22692,1.22692,1.22610,1.22617,443.65
1570525440,1.22616,1.22640,1.22612,1.22635,177.02
1570525500,1.22633,1.22634,1.22599,1.22602,159.82
1570525560,1.22602,1.22604,1.22536,1.22543,322.97
1570525620,1.22543,1.22551,1.22520,1.22520,297.20
1570525680,1.22521,1.22536,1.22494,1.22494,278.99
1570525740,1.22497,1.22513,1.22455,1.22455,441.22
1570525800,1.22453,1.22519,1.22415,1.22479,557.42
1570525860,1.22482,1.22494,1.22463,1.22477,253.59
1570525920,1.22476,1.22483,1.22429,1.22441,439.41
1570525980,1.22441,1.22539,1.22426,1.22519,311.48
1570526040,1.22526,1.22532,1.22480,1.22503,334.71
1570526100,1.22509,1.22535,1.22500,1.22531,386.33
1570526160,1.22531,1.22566,1.22531,1.22559,531.60
1570526220,1.22561,1.22563,1.22531,1.22534,329.37
1570526280,1.22538,1.22562,1.22538,1.22557,199.42
1570526340,1.22557,1.22581,1.22548,1.22570,331.69
1570526400,1.22577,1.22582,1.22556,1.22568,179.13
1570526460,1.22567,1.22586,1.22541,1.22563,391.45
1570526520,1.22563,1.22564,1.22521,1.22528,336.68
1570526580,1.22528,1.22532,1.22499,1.22509,261.67
1570526640,1.22509,1.22518,1.22478,1.22518,314.77
1570526700,1.22519,1.22526,1.22479,1.22503,249.69
1570526760,1.22503,1.22514,1.22488,1.22509,107.92
1570526820,1.22504,1.22504,1.22355,1.22369,436.05
1570526880,1.22375,1.22413,1.22305,1.22333,484.34
1570526940,1.22332,1.22402,1.22332,1.22390,297.09
1570527000,1.22391,1.22400,1.22339,1.22382,310.86
1570527060,1.22382,1.22383,1.22355,1.22372,240.61
1570527120,1.22370,1.22380,1.22314,1.22323,337.79
1570527180,1.22323,1.22339,1.22271,1.22337,346.40
1570527240,1.22338,1.22351,1.22322,1.22350,263.78
1570527300,1.22351,1.22363,1.22332,1.22355,359.67
1570527360,1.22354,1.22362,1.22336,1.22351,376.49
1570527420,1.22351,1.22377,1.22351,1.22362,215.89
1570527480,1.22361,1.22396,1.22358,1.22392,148.28
1570527540,1.22393,1.22415,1.22392,1.22402,125.35
1570527600,1.22402,1.22458,1.22402,1.22444,242.87
1570527660,1.22443,1.22450,1.22440,1.22444,200.31
1570527720,1.22443,1.22443,1.22428,1.22432,90.46
1570527780,1.22434,1.22455,1.22431,1.22441,162.87
1570527840,1.22443,1.22465,1.22438,1.22459,169.22
1570527900,1.22458,1.22473,1.22449,1.22472,162.25
1570527960,1.22472,1.22495,1.22471,1.22487,188.56
1570528020,1.22488,1.22522,1.22484,1.22502,273.76
1570528080,1.22502,1.22502,1.22480,1.22497,131.31
1570528140,1.22496,1.22506,1.22471,1.22478,170.22
1570528200,1.22476,1.22483,1.22469,1.22480,77.78
1570528260,1.22481,1.22490,1.22465,1.22473,112.81
1570528320,1.22475,1.22514,1.22470,1.22500,240.04
1570528380,1.22500,1.22502,1.22486,1.22490,87.70
1570528440,1.22484,1.22500,1.22473,1.22500,90.31
1570528500,1.22500,1.22513,1.22500,1.22509,118.42
1570528560,1.22508,1.22539,1.22505,1.22527,225.73
1570528620,1.22527,1.22536,1.22503,1.22509,185.83
1570528680,1.22508,1.22508,1.22463,1.22486,152.94
1570528740,1.22486,1.22487,1.22452,1.22453,224.18
1570528800,1.22453,1.22463,1.22391,1.22391,328.55
1570528860,1.22390,1.22414,1.22384,1.22411,301.39
1570528920,1.22411,1.22426,1.22402,1.22426,249.96
1570528980,1.22426,1.22462,1.22424,1.22462,313.15
1570529040,1.22463,1.22466,1.22428,1.22438,285.88
1570529100,1.22437,1.22444,1.22418,1.22419,177.47
1570529160,1.22421,1.22421,1.22385,1.22389,297.76
1570529220,1.22389,1.22404,1.22372,1.22372,165.53
1570529280,1.22369,1.22399,1.22369,1.22389,327.53
1570529340,1.22388,1.22401,1.22334,1.22345,443.03
1570529400,1.22347,1.22377,1.22315,1.22370,380.99
1570529460,1.22370,1.22379,1.22360,1.22370,355.39
1570529520,1.22370,1.22398,1.22357,1.22374,200.04
1570529580,1.22372,1.22391,1.22369,1.22369,320.93
1570529640,1.22368,1.22377,1.22317,1.22319,334.20
1570529700,1.22317,1.22345,1.22317,1.22339,337.70
1570529760,1.22338,1.22389,1.22331,1.22388,354.87
1570529820,1.22388,1.22399,1.22369,1.22399,220.64
1570529880,1.22399,1.22400,1.22376,1.22393,258.21
1570529940,1.22392,1.22393,1.22349,1.22351,260.40
1570530000,1.22352,1.22357,1.22328,1.22349,362.01
1570530060,1.22347,1.22347,1.22330,1.22338,401.80
1570530120,1.22338,1.22341,1.22307,1.22310,389.60
1570530180,1.22310,1.22331,1.22287,1.22294,393.23
1570530240,1.22296,1.22305,1.22255,1.22259,370.86
1570530300,1.22255,1.22299,1.22253,1.22297,267.59
1570530360,1.22297,1.22312,1.22288,1.22296,239.99
1570530420,1.22296,1.22323,1.22296,1.22321,111.24
1570530480,1.22320,1.22326,1.22309,1.22318,183.07
1570530540,1.22319,1.22326,1.22293,1.22299,266.27
1570530600,1.22301,1.22345,1.22247,1.22292,392.31
1570530660,1.22291,1.22311,1.22272,1.22295,214.06
1570530720,1.22296,1.22320,1.22289,1.22312,305.97
1570530780,1.22313,1.22332,1.22303,1.22314,125.22
1570530840,1.22313,1.22374,1.22311,1.22363,228.59
1570530900,1.22363,1.22395,1.22359,1.22384,200.64
1570530960,1.22385,1.22400,1.22361,1.22363,148.02
1570531020,1.22363,1.22402,1.22360,1.22400,281.89
1570531080,1.22401,1.22401,1.22373,1.22374,408.06
1570531140,1.22376,1.22382,1.22371,1.22371,265.04
1570531200,1.22371,1.22400,1.22347,1.22359,276.72
1570531260,1.22359,1.22361,1.22333,1.22340,222.61
1570531320,1.22340,1.22340,1.22289,1.22290,202.10
1570531380,1.22287,1.22287,1.22165,1.22192,439.31
1570531440,1.22193,1.22208,1.22161,1.22191,370.06
1570531500,1.22189,1.22215,1.22186,1.22209,348.97
1570531560,1.22206,1.22211,1.22124,1.22130,362.63
1570531620,1.22128,1.22175,1.22105,1.22150,340.26
1570531680,1.22149,1.22175,1.22142,1.22175,301.60
1570531740,1.22181,1.22212,1.22181,1.22195,251.44
1570531800,1.22193,1.22202,1.22162,1.22191,237.18
1570531860,1.22191,1.22240,1.22186,1.22211,310.14
1570531920,1.22211,1.22212,1.22142,1.22154,289.61
1570531980,1.22156,1.22184,1.22148,1.22184,126.56
1570532040,1.22184,1.22191,1.22154,1.22191,111.50
1570532100,1.22191,1.22241,1.22189,1.22236,349.37
1570532160,1.22236,1.22236,1.22215,1.22231,207.23
1570532220,1.22231,1.22246,1.22172,1.22185,331.61
1570532280,1.22184,1.22194,1.22151,1.22161,436.03
1570532340,1.22157,1.22192,1.22156,1.22192,379.25
1570532400,1.22191,1.22192,1.22132,1.22169,747.69
1570532460,1.22169,1.22212,1.22153,1.22206,457.67
1570532520,1.22202,1.22202,1.22141,1.22171,426.52
1570532580,1.22169,1.22171,1.22144,1.22162,330.62
1570532640,1.22162,1.22187,1.22154,1.22174,347.16
1570532700,1.22181,1.22202,1.22172,1.22176,289.94
1570532760,1.22175,1.22190,1.22161,1.22173,379.97
1570532820,1.22173,1.22197,1.22164,1.22166,329.60
1570532880,1.22166,1.22172,1.22151,1.22156,241.44
1570532940,1.22155,1.22171,1.22138,1.22139,268.46
1570533000,1.22142,1.22146,1.22131,1.22136,313.86
1570533060,1.22136,1.22177,1.22132,1.22156,206.37
1570533120,1.22160,1.22160,1.22141,1.22149,194.40
1570533180,1.22146,1.22146,1.22123,1.22134,210.27
1570533240,1.22132,1.22134,1.22118,1.22125,241.88
1570533300,1.22126,1.22155,1.22126,1.22153,175.95
1570533360,1.22153,1.22222,1.22142,1.22222,230.25
1570533420,1.22222,1.22229,1.22203,1.22211,276.19
1570533480,1.22211,1.22213,1.22194,1.22199,123.43
1570533540,1.22198,1.22214,1.22187,1.22213,233.25
1570533600,1.22213,1.22213,1.22192,1.22193,228.66
1570533660,1.22194,1.22194,1.22150,1.22151,228.48
1570533720,1.22144,1.22152,1.22143,1.22146,55.06
1570533780,1.22145,1.22175,1.22143,1.22164,168.96
1570533840,1.22164,1.22166,1.22119,1.22120,136.16
1570533900,1.22120,1.22127,1.22073,1.22111,378.96
1570533960,1.22114,1.22124,1.22091,1.22091,264.63
1570534020,1.22091,1.22119,1.22086,1.22112,253.98
1570534080,1.22115,1.22141,1.22112,1.22122,120.84
1570534140,1.22125,1.22159,1.22121,1.22151,134.34
1570534200,1.22151,1.22193,1.22145,1.22177,179.10
1570534260,1.22179,1.22191,1.22176,1.22190,132.79
1570534320,1.22192,1.22204,1.22170,1.22171,320.78
1570534380,1.22171,1.22182,1.22152,1.22153,206.40
1570534440,1.22152,1.22153,1.22111,1.22113,201.04
1570534500,1.22113,1.22117,1.22102,1.22103,93.24
1570534560,1.22103,1.22121,1.22092,1.22094,216.81
1570534620,1.22094,1.22103,1.22086,1.22102,160.48
1570534680,1.22101,1.22183,1.22101,1.22170,321.41
1570534740,1.22169,1.22182,1.22145,1.22150,207.39
1570534800,1.22151,1.22176,1.22143,1.22146,202.80
1570534860,1.22149,1.22163,1.22147,1.22157,109.32
1570534920,1.22157,1.22167,1.22152,1.22156,211.56
1570534980,1.22156,1.22179,1.22155,1.22175,148.57
1570535040,1.22175,1.22187,1.22169,1.22182,129.20
1570535100,1.22181,1.22184,1.22171,1.22176,146.31
1570535160,1.22175,1.22203,1.22175,1.22202,172.04
1570535220,1.22203,1.22210,1.22177,1.22185,173.39
1570535280,1.22184,1.22204,1.22182,1.22190,273.28
1570535340,1.22189,1.22194,1.22180,1.22184,143.07
1570535400,1.22182,1.22205,1.22180,1.22194,66.88
1570535460,1.22194,1.22205,1.22171,1.22203,230.37
1570535520,1.22202,1.22211,1.22193,1.22211,120.54
1570535580,1.22209,1.22214,1.22193,1.22193,156.47
1570535640,1.22192,1.22215,1.22192,1.22214,125.09
1570535700,1.22215,1.22231,1.22212,1.22222,166.85
