time,open,high,low,close,volume
1562621100,1.25146,1.25148,1.25141,1.25144,20.20
1562621160,1.25144,1.25149,1.25144,1.25149,36.86
1562621220,1.25149,1.25149,1.25143,1.25148,46.19
1562621280,1.25145,1.25148,1.25142,1.25148,22.44
1562621340,1.25148,1.25151,1.25141,1.25147,53.78
1562621400,1.25147,1.25161,1.25141,1.25155,42.57
1562621460,1.25155,1.25176,1.25149,1.25156,153.22
1562621520,1.25158,1.25196,1.25153,1.25176,59.57
1562621580,1.25175,1.25184,1.25175,1.25180,44.07
1562621640,1.25180,1.25185,1.25180,1.25182,37.18
1562621700,1.25184,1.25184,1.25183,1.25184,14.87
1562621760,1.25184,1.25184,1.25184,1.25184,4.50
1562621820,1.25183,1.25183,1.25183,1.25183,6.62
1562621880,1.25182,1.25183,1.25182,1.25183,46.45
1562621940,1.25183,1.25185,1.25183,1.25184,65.79
1562622000,1.25184,1.25188,1.25184,1.25184,28.25
1562622060,1.25184,1.25186,1.25184,1.25184,40.75
1562622120,1.25185,1.25185,1.25184,1.25185,9.75
1562622180,1.25185,1.25186,1.25184,1.25186,11.50
1562622240,1.25185,1.25208,1.25183,1.25208,69.28
1562622300,1.25209,1.25212,1.25208,1.25210,43.37
1562622360,1.25210,1.25220,1.25210,1.25216,29.25
1562622420,1.25216,1.25216,1.25215,1.25216,27.00
1562622480,1.25215,1.25222,1.25181,1.25181,126.75
1562622540,1.25177,1.25179,1.25176,1.25176,59.49
1562622600,1.25178,1.25189,1.25178,1.25186,48.37
1562622660,1.25188,1.25189,1.25164,1.25164,55.87
1562622720,1.25165,1.25167,1.25147,1.25153,68.48
1562622780,1.25154,1.25192,1.25152,1.25192,76.00
1562622840,1.25197,1.25207,1.25188,1.25206,86.23
1562622900,1.25207,1.25211,1.25190,1.25190,29.98
1562622960,1.25187,1.25187,1.25168,1.25168,64.88
1562623020,1.25171,1.25175,1.25162,1.25166,57.40
1562623080,1.25165,1.25166,1.25160,1.25160,36.44
1562623140,1.25158,1.25161,1.25155,1.25161,16.88
1562623200,1.25159,1.25177,1.25150,1.25164,20.55
1562623260,1.25165,1.25172,1.25146,1.25168,7.95
1562623320,1.25168,1.25180,1.25165,1.25178,6.07
1562623380,1.25176,1.25176,1.25166,1.25166,1.90
1562623440,1.25166,1.25171,1.25163,1.25169,2.09
1562623500,1.25167,1.25185,1.25167,1.25185,3.57
1562623560,1.25186,1.25187,1.25186,1.25187,3.00
1562623620,1.25186,1.25186,1.25186,1.25186,3.00
1562623680,1.25186,1.25186,1.25182,1.25182,2.25
1562623740,1.25185,1.25186,1.25183,1.25183,10.50
1562623800,1.25186,1.25186,1.25174,1.25174,12.75
1562623860,1.25175,1.25178,1.25172,1.25177,12.25
1562623920,1.25176,1.25176,1.25172,1.25172,7.75
1562623980,1.25174,1.25175,1.25173,1.25173,3.25
1562624040,1.25173,1.25176,1.25172,1.25176,8.50
1562624100,1.25176,1.25177,1.25174,1.25174,3.50
1562624160,1.25174,1.25176,1.25173,1.25176,8.06
1562624220,1.25174,1.25175,1.25174,1.25175,8.06
1562624280,1.25174,1.25174,1.25173,1.25173,2.62
1562624340,1.25172,1.25172,1.25172,1.25172,4.43
1562624400,1.25172,1.25172,1.25171,1.25171,17.92
1562624460,1.25171,1.25172,1.25171,1.25172,11.43
1562624520,1.25172,1.25172,1.25171,1.25171,21.79
1562624580,1.25171,1.25172,1.25171,1.25171,21.04
1562624640,1.25171,1.25172,1.25171,1.25172,16.91
1562624700,1.25172,1.25172,1.25171,1.25171,19.42
1562624760,1.25171,1.25173,1.25171,1.25172,11.79
1562624820,1.25172,1.25172,1.25163,1.25163,15.10
1562624880,1.25162,1.25162,1.25152,1.25162,12.06
1562624940,1.25162,1.25165,1.25162,1.25165,6.75
1562625000,1.25165,1.25165,1.25165,1.25165,1.25
1562625060,1.25166,1.25166,1.25164,1.25165,12.00
1562625120,1.25164,1.25165,1.25164,1.25165,12.00
1562625180,1.25164,1.25165,1.25163,1.25163,8.88
1562625240,1.25163,1.25163,1.25163,1.25163,1.25
1562625300,1.25162,1.25162,1.25161,1.25161,8.50
1562625360,1.25161,1.25162,1.25161,1.25162,10.00
1562625420,1.25161,1.25162,1.25160,1.25161,14.50
1562625480,1.25160,1.25169,1.25159,1.25159,41.59
1562625540,1.25159,1.25161,1.25158,1.25160,8.25
1562625600,1.25167,1.25175,1.25167,1.25174,30.37
1562625660,1.25173,1.25176,1.25173,1.25176,20.99
1562625720,1.25175,1.25177,1.25172,1.25177,12.31
1562625780,1.25177,1.25177,1.25170,1.25172,42.31
1562625840,1.25172,1.25175,1.25170,1.25170,138.12
1562625900,1.25172,1.25175,1.25169,1.25172,76.87
1562625960,1.25170,1.25170,1.25163,1.25165,17.31
1562626020,1.25163,1.25165,1.25163,1.25164,4.25
1562626080,1.25163,1.25169,1.25163,1.25166,11.37
1562626140,1.25165,1.25165,1.25163,1.25163,7.61
1562626200,1.25165,1.25165,1.25164,1.25165,4.37
1562626260,1.25167,1.25172,1.25167,1.25171,15.19
1562626320,1.25170,1.25171,1.25170,1.25171,5.75
1562626380,1.25173,1.25182,1.25169,1.25182,14.93
1562626440,1.25182,1.25182,1.25182,1.25182,4.25
1562626500,1.25181,1.25182,1.25179,1.25180,25.06
1562626560,1.25181,1.25181,1.25179,1.25180,9.75
1562626620,1.25178,1.25179,1.25178,1.25178,13.50
1562626680,1.25176,1.25178,1.25176,1.25177,8.12
1562626740,1.25178,1.25178,1.25176,1.25176,8.94
1562626800,1.25176,1.25178,1.25176,1.25176,8.19
1562626860,1.25176,1.25177,1.25176,1.25176,20.82
1562626920,1.25176,1.25176,1.25176,1.25176,2.87
1562626980,1.25177,1.25177,1.25176,1.25176,10.50
1562627040,1.25177,1.25180,1.25176,1.25178,7.50
1562627100,1.25176,1.25177,1.25176,1.25177,7.00
1562627160,1.25177,1.25177,1.25176,1.25176,19.50
1562627220,1.25177,1.25178,1.25176,1.25177,18.00
1562627280,1.25177,1.25177,1.25177,1.25177,9.00
1562627340,1.25177,1.25177,1.25175,1.25176,12.25
1562627400,1.25176,1.25176,1.25176,1.25176,11.50
1562627460,1.25175,1.25176,1.25163,1.25163,18.75
1562627520,1.25163,1.25164,1.25154,1.25154,19.99
1562627580,1.25153,1.25155,1.25153,1.25153,14.24
1562627640,1.25153,1.25163,1.25153,1.25163,24.24
1562627700,1.25164,1.25164,1.25160,1.25160,11.19
1562627760,1.25160,1.25163,1.25160,1.25163,16.98
1562627820,1.25163,1.25163,1.25162,1.25162,6.61
1562627880,1.25163,1.25163,1.25162,1.25162,7.25
1562627940,1.25163,1.25163,1.25154,1.25156,18.50
1562628000,1.25156,1.25156,1.25145,1.25145,38.66
1562628060,1.25145,1.25147,1.25141,1.25142,41.22
1562628120,1.25141,1.25142,1.25141,1.25142,22.40
1562628180,1.25142,1.25142,1.25141,1.25142,17.75
1562628240,1.25142,1.25144,1.25142,1.25144,8.81
1562628300,1.25143,1.25143,1.25139,1.25142,13.47
1562628360,1.25141,1.25141,1.25141,1.25141,3.49
1562628420,1.25146,1.25149,1.25143,1.25144,36.02
1562628480,1.25143,1.25145,1.25143,1.25144,10.99
1562628540,1.25145,1.25146,1.25142,1.25144,20.87
1562628600,1.25145,1.25161,1.25144,1.25158,46.05
1562628660,1.25157,1.25157,1.25157,1.25157,2.68
1562628720,1.25157,1.25158,1.25156,1.25158,9.25
1562628780,1.25156,1.25156,1.25147,1.25147,22.74
1562628840,1.25145,1.25149,1.25145,1.25145,17.81
1562628900,1.25145,1.25145,1.25144,1.25145,10.37
1562628960,1.25145,1.25145,1.25144,1.25144,3.44
1562629020,1.25145,1.25145,1.25143,1.25145,10.19
1562629080,1.25145,1.25145,1.25145,1.25145,1.12
1562629140,1.25145,1.25145,1.25142,1.25143,18.00
1562629200,1.25146,1.25146,1.25138,1.25140,9.86
1562629260,1.25140,1.25142,1.25140,1.25140,22.31
1562629320,1.25141,1.25141,1.25139,1.25140,12.37
1562629380,1.25144,1.25145,1.25144,1.25145,2.50
1562629440,1.25145,1.25145,1.25144,1.25144,12.87
1562629500,1.25149,1.25150,1.25143,1.25143,21.00
1562629560,1.25144,1.25146,1.25144,1.25145,5.69
1562629620,1.25144,1.25146,1.25144,1.25145,8.69
1562629680,1.25145,1.25146,1.25145,1.25146,4.00
1562629740,1.25146,1.25146,1.25144,1.25144,7.25
1562629800,1.25144,1.25145,1.25144,1.25145,5.00
1562629860,1.25146,1.25146,1.25144,1.25146,26.24
1562629920,1.25146,1.25146,1.25145,1.25146,7.87
1562629980,1.25152,1.25155,1.25152,1.25153,11.25
1562630040,1.25154,1.25160,1.25152,1.25159,20.11
1562630100,1.25161,1.25161,1.25154,1.25154,13.18
1562630160,1.25152,1.25153,1.25152,1.25153,16.62
1562630220,1.25152,1.25153,1.25143,1.25143,23.36
1562630280,1.25143,1.25152,1.25143,1.25151,22.55
1562630340,1.25150,1.25151,1.25150,1.25151,13.75
1562630400,1.25144,1.25148,1.25133,1.25135,23.14
1562630460,1.25133,1.25135,1.25132,1.25134,16.37
1562630520,1.25132,1.25139,1.25132,1.25139,29.10
1562630580,1.25141,1.25142,1.25139,1.25142,13.44
1562630640,1.25141,1.25143,1.25141,1.25143,18.75
1562630700,1.25143,1.25147,1.25142,1.25146,55.51
1562630760,1.25143,1.25144,1.25143,1.25144,4.60
1562630820,1.25144,1.25153,1.25144,1.25153,33.74
1562630880,1.25151,1.25156,1.25150,1.25155,17.91
1562630940,1.25155,1.25155,1.25154,1.25155,3.00
1562631000,1.25154,1.25159,1.25154,1.25154,51.27
1562631060,1.25155,1.25166,1.25155,1.25163,19.44
1562631120,1.25165,1.25165,1.25164,1.25164,2.55
1562631180,1.25163,1.25163,1.25163,1.25163,7.52
1562631240,1.25167,1.25168,1.25166,1.25168,6.00
1562631300,1.25167,1.25169,1.25166,1.25168,8.25
1562631360,1.25167,1.25169,1.25167,1.25168,12.50
1562631420,1.25167,1.25177,1.25167,1.25176,20.61
1562631480,1.25176,1.25180,1.25176,1.25176,15.35
1562631540,1.25176,1.25178,1.25176,1.25176,10.81
1562631600,1.25176,1.25178,1.25170,1.25177,55.74
1562631660,1.25178,1.25178,1.25174,1.25176,17.25
1562631720,1.25177,1.25178,1.25176,1.25178,8.25
1562631780,1.25177,1.25179,1.25176,1.25177,12.50
1562631840,1.25178,1.25178,1.25176,1.25178,14.75
1562631900,1.25177,1.25179,1.25177,1.25177,13.00
1562631960,1.25179,1.25179,1.25176,1.25178,8.50
1562632020,1.25179,1.25181,1.25177,1.25178,13.25
1562632080,1.25175,1.25176,1.25171,1.25176,25.07
1562632140,1.25175,1.25175,1.25175,1.25175,1.75
1562632200,1.25176,1.25177,1.25169,1.25172,23.97
1562632260,1.25173,1.25174,1.25173,1.25174,46.38
1562632320,1.25174,1.25177,1.25174,1.25175,14.36
1562632380,1.25174,1.25174,1.25172,1.25172,9.85
1562632440,1.25174,1.25174,1.25172,1.25172,8.20
1562632500,1.25172,1.25173,1.25171,1.25173,16.61
1562632560,1.25172,1.25173,1.25172,1.25173,13.02
1562632620,1.25174,1.25174,1.25166,1.25166,28.27
1562632680,1.25165,1.25172,1.25164,1.25171,39.63
1562632740,1.25171,1.25178,1.25155,1.25164,73.23
1562632800,1.25162,1.25164,1.25155,1.25155,33.40
1562632860,1.25154,1.25157,1.25153,1.25156,9.06
1562632920,1.25154,1.25156,1.25150,1.25155,16.76
1562632980,1.25154,1.25155,1.25152,1.25155,13.44
1562633040,1.25154,1.25155,1.25149,1.25150,41.66
1562633100,1.25153,1.25153,1.25145,1.25146,44.04
1562633160,1.25146,1.25158,1.25144,1.25151,74.55
1562633220,1.25151,1.25152,1.25150,1.25151,26.93
1562633280,1.25150,1.25151,1.25141,1.25141,47.17
1562633340,1.25143,1.25146,1.25136,1.25144,65.13
1562633400,1.25142,1.25142,1.25130,1.25133,45.86
1562633460,1.25132,1.25135,1.25132,1.25135,7.87
1562633520,1.25134,1.25137,1.25133,1.25136,23.72
1562633580,1.25138,1.25138,1.25133,1.25135,38.48
1562633640,1.25134,1.25134,1.25130,1.25134,29.62
1562633700,1.25133,1.25134,1.25130,1.25134,11.99
1562633760,1.25133,1.25135,1.25132,1.25134,53.66
1562633820,1.25135,1.25143,1.25134,1.25140,44.00
1562633880,1.25140,1.25142,1.25140,1.25142,13.92
1562633940,1.25143,1.25144,1.25142,1.25143,15.47
1562634000,1.25143,1.25164,1.25143,1.25162,90.12
1562634060,1.25164,1.25166,1.25162,1.25164,57.80
1562634120,1.25163,1.25164,1.25153,1.25154,84.33
1562634180,1.25153,1.25154,1.25144,1.25145,110.21
1562634240,1.25144,1.25150,1.25143,1.25149,41.13
1562634300,1.25149,1.25150,1.25148,1.25149,58.30
1562634360,1.25150,1.25150,1.25148,1.25149,33.32
1562634420,1.25149,1.25153,1.25139,1.25140,42.26
1562634480,1.25138,1.25139,1.25135,1.25136,16.73
1562634540,1.25137,1.25137,1.25134,1.25135,22.12
1562634600,1.25138,1.25139,1.25135,1.25135,21.80
1562634660,1.25134,1.25134,1.25123,1.25125,19.35
1562634720,1.25126,1.25130,1.25124,1.25128,30.04
1562634780,1.25126,1.25129,1.25123,1.25123,37.78
1562634840,1.25124,1.25125,1.25124,1.25124,22.82
1562634900,1.25124,1.25125,1.25123,1.25125,34.81
1562634960,1.25124,1.25127,1.25123,1.25123,10.00
1562635020,1.25123,1.25127,1.25123,1.25124,10.87
1562635080,1.25125,1.25131,1.25124,1.25125,27.65
1562635140,1.25125,1.25126,1.25120,1.25125,35.72
1562635200,1.25128,1.25130,1.25123,1.25123,31.34
1562635260,1.25122,1.25125,1.25122,1.25125,21.39
1562635320,1.25125,1.25125,1.25122,1.25123,35.55
1562635380,1.25124,1.25124,1.25115,1.25120,41.05
1562635440,1.25121,1.25130,1.25121,1.25124,23.75
1562635500,1.25127,1.25129,1.25125,1.25125,27.38
1562635560,1.25129,1.25129,1.25127,1.25127,10.22
1562635620,1.25128,1.25130,1.25126,1.25126,14.32
1562635680,1.25126,1.25126,1.25123,1.25124,6.25
1562635740,1.25124,1.25124,1.25116,1.25116,11.42
1562635800,1.25113,1.25115,1.25113,1.25114,17.42
1562635860,1.25114,1.25115,1.25104,1.25104,51.75
1562635920,1.25103,1.25122,1.25103,1.25120,38.94
1562635980,1.25119,1.25119,1.25116,1.25116,12.95
1562636040,1.25115,1.25120,1.25114,1.25115,14.77
1562636100,1.25115,1.25115,1.25114,1.25115,9.70
1562636160,1.25120,1.25121,1.25112,1.25112,18.75
1562636220,1.25112,1.25113,1.25109,1.25109,17.91
1562636280,1.25109,1.25112,1.25107,1.25107,38.86
1562636340,1.25107,1.25109,1.25103,1.25105,26.18
1562636400,1.25106,1.25109,1.25105,1.25106,30.24
1562636460,1.25105,1.25106,1.25105,1.25105,8.75
1562636520,1.25106,1.25107,1.25104,1.25107,24.50
1562636580,1.25106,1.25114,1.25106,1.25107,30.50
1562636640,1.25107,1.25108,1.25107,1.25107,9.18
1562636700,1.25113,1.25114,1.25107,1.25111,34.93
1562636760,1.25110,1.25114,1.25110,1.25114,30.30
1562636820,1.25112,1.25114,1.25108,1.25114,37.56
1562636880,1.25114,1.25117,1.25114,1.25116,12.25
1562636940,1.25116,1.25117,1.25115,1.25115,19.75
1562637000,1.25115,1.25116,1.25112,1.25113,32.95
1562637060,1.25115,1.25115,1.25114,1.25114,3.82
1562637120,1.25117,1.25127,1.25116,1.25127,23.19
1562637180,1.25126,1.25128,1.25126,1.25127,10.20
1562637240,1.25131,1.25131,1.25125,1.25127,11.95
1562637300,1.25126,1.25133,1.25126,1.25130,21.09
1562637360,1.25128,1.25128,1.25128,1.25128,1.39
1562637420,1.25127,1.25128,1.25123,1.25124,18.71
1562637480,1.25125,1.25127,1.25124,1.25125,36.01
1562637540,1.25127,1.25131,1.25125,1.25125,46.44
1562637600,1.25126,1.25126,1.25125,1.25126,11.25
1562637660,1.25125,1.25137,1.25125,1.25134,24.70
1562637720,1.25132,1.25136,1.25132,1.25135,30.03
1562637780,1.25135,1.25137,1.25126,1.25135,49.23
1562637840,1.25135,1.25136,1.25133,1.25135,20.58
1562637900,1.25133,1.25133,1.25132,1.25132,8.17
1562637960,1.25134,1.25135,1.25133,1.25135,6.00
1562638020,1.25132,1.25132,1.25129,1.25129,10.46
1562638080,1.25130,1.25132,1.25130,1.25130,4.75
1562638140,1.25130,1.25132,1.25129,1.25132,26.39
1562638200,1.25130,1.25135,1.25129,1.25135,7.86
1562638260,1.25134,1.25134,1.25132,1.25134,7.61
1562638320,1.25134,1.25134,1.25134,1.25134,1.25
1562638380,1.25135,1.25135,1.25134,1.25135,7.46
1562638440,1.25134,1.25134,1.25132,1.25133,8.59
1562638500,1.25133,1.25137,1.25133,1.25137,3.85
1562638560,1.25134,1.25134,1.25134,1.25134,1.35
1562638620,1.25134,1.25134,1.25132,1.25132,2.36
1562638680,1.25131,1.25135,1.25128,1.25134,11.68
1562638740,1.25134,1.25150,1.25134,1.25148,15.62
1562638800,1.25148,1.25148,1.25148,1.25148,6.25
1562638860,1.25149,1.25149,1.25148,1.25148,6.25
1562638920,1.25147,1.25148,1.25139,1.25139,13.50
1562638980,1.25138,1.25143,1.25136,1.25143,39.54
1562639040,1.25141,1.25141,1.25137,1.25138,16.55
1562639100,1.25137,1.25138,1.25137,1.25138,14.87
1562639160,1.25138,1.25138,1.25135,1.25135,17.86
1562639220,1.25134,1.25135,1.25134,1.25135,6.19
1562639280,1.25134,1.25134,1.25124,1.25124,35.19
1562639340,1.25122,1.25124,1.25122,1.25123,57.48
1562639400,1.25123,1.25123,1.25115,1.25115,47.34
1562639460,1.25115,1.25117,1.25115,1.25116,7.37
1562639520,1.25116,1.25117,1.25115,1.25115,24.71
1562639580,1.25115,1.25115,1.25110,1.25110,12.62
1562639640,1.25112,1.25116,1.25110,1.25116,31.90
1562639700,1.25116,1.25116,1.25113,1.25113,23.48
1562639760,1.25114,1.25114,1.25113,1.25114,20.74
1562639820,1.25113,1.25115,1.25113,1.25114,10.75
1562639880,1.25114,1.25114,1.25113,1.25114,16.10
1562639940,1.25114,1.25114,1.25111,1.25111,22.31
1562640000,1.25108,1.25116,1.25105,1.25115,21.14
1562640060,1.25115,1.25116,1.25115,1.25115,10.25
1562640120,1.25116,1.25116,1.25115,1.25115,11.82
1562640180,1.25116,1.25116,1.25113,1.25114,19.21
1562640240,1.25114,1.25114,1.25107,1.25107,21.10
1562640300,1.25107,1.25109,1.25107,1.25109,5.32
1562640360,1.25109,1.25109,1.25108,1.25109,6.25
1562640420,1.25109,1.25109,1.25106,1.25107,12.75
1562640480,1.25106,1.25107,1.25105,1.25107,6.75
1562640540,1.25107,1.25107,1.25103,1.25105,6.86
1562640600,1.25104,1.25104,1.25103,1.25103,10.95
1562640660,1.25103,1.25104,1.25103,1.25103,17.55
1562640720,1.25104,1.25104,1.25097,1.25098,30.26
1562640780,1.25097,1.25097,1.25094,1.25096,11.60
1562640840,1.25097,1.25097,1.25097,1.25097,2.50
1562640900,1.25099,1.25135,1.25098,1.25131,67.51
1562640960,1.25129,1.25138,1.25128,1.25129,38.42
1562641020,1.25134,1.25134,1.25132,1.25133,11.95
1562641080,1.25132,1.25132,1.25121,1.25121,20.88
1562641140,1.25122,1.25123,1.25075,1.25087,80.74
1562641200,1.25087,1.25087,1.25085,1.25085,5.38
1562641260,1.25091,1.25106,1.25091,1.25105,9.00
1562641320,1.25108,1.25108,1.25106,1.25106,3.75
1562641380,1.25106,1.25107,1.25096,1.25096,12.85
1562641440,1.25094,1.25095,1.25094,1.25094,12.63
1562641500,1.25095,1.25095,1.25092,1.25095,10.45
1562641560,1.25095,1.25095,1.25094,1.25095,3.00
1562641620,1.25094,1.25095,1.25094,1.25094,6.10
1562641680,1.25093,1.25093,1.25093,1.25093,6.38
1562641740,1.25093,1.25095,1.25093,1.25094,9.08
1562641800,1.25095,1.25096,1.25083,1.25084,22.76
1562641860,1.25084,1.25084,1.25080,1.25080,31.77
1562641920,1.25081,1.25082,1.25077,1.25082,89.35
1562641980,1.25081,1.25085,1.25080,1.25080,8.11
1562642040,1.25081,1.25082,1.25081,1.25082,9.25
1562642100,1.25082,1.25082,1.25072,1.25072,31.03
1562642160,1.25073,1.25077,1.25071,1.25074,27.87
1562642220,1.25074,1.25077,1.25074,1.25077,15.06
1562642280,1.25077,1.25077,1.25064,1.25073,32.99
1562642340,1.25073,1.25073,1.25072,1.25072,8.00
1562642400,1.25073,1.25075,1.25066,1.25075,31.59
1562642460,1.25071,1.25075,1.25071,1.25075,42.58
1562642520,1.25074,1.25076,1.25072,1.25074,30.11
1562642580,1.25073,1.25085,1.25073,1.25085,48.45
1562642640,1.25085,1.25087,1.25084,1.25086,11.72
1562642700,1.25087,1.25088,1.25085,1.25088,20.49
1562642760,1.25093,1.25098,1.25093,1.25098,20.15
1562642820,1.25098,1.25098,1.25094,1.25095,14.67
1562642880,1.25095,1.25096,1.25089,1.25096,37.44
1562642940,1.25096,1.25097,1.25096,1.25096,11.45
1562643000,1.25095,1.25098,1.25095,1.25095,23.65
1562643060,1.25095,1.25097,1.25094,1.25095,21.12
1562643120,1.25096,1.25097,1.25096,1.25096,8.70
1562643180,1.25096,1.25096,1.25092,1.25093,44.10
1562643240,1.25094,1.25095,1.25091,1.25094,43.84
1562643300,1.25095,1.25107,1.25095,1.25107,22.90
1562643360,1.25111,1.25111,1.25107,1.25108,5.60
1562643420,1.25107,1.25107,1.25107,1.25107,1.75
1562643480,1.25106,1.25109,1.25106,1.25109,5.69
1562643540,1.25109,1.25110,1.25107,1.25108,9.10
1562643600,1.25109,1.25118,1.25108,1.25118,16.03
1562643660,1.25118,1.25118,1.25118,1.25118,10.50
1562643720,1.25116,1.25118,1.25113,1.25118,25.58
1562643780,1.25117,1.25118,1.25116,1.25116,17.55
1562643840,1.25116,1.25116,1.25107,1.25108,19.40
1562643900,1.25105,1.25109,1.25096,1.25109,25.57
1562643960,1.25109,1.25109,1.25107,1.25109,4.35
1562644020,1.25109,1.25109,1.25108,1.25109,3.10
1562644080,1.25109,1.25109,1.25108,1.25108,19.21
1562644140,1.25108,1.25109,1.25105,1.25107,36.78
1562644200,1.25106,1.25106,1.25096,1.25097,21.65
1562644260,1.25098,1.25107,1.25098,1.25106,17.27
1562644320,1.25106,1.25107,1.25106,1.25107,6.00
1562644380,1.25106,1.25107,1.25105,1.25106,15.32
1562644440,1.25105,1.25105,1.25097,1.25097,15.59
1562644500,1.25093,1.25096,1.25092,1.25093,19.25
1562644560,1.25093,1.25095,1.25091,1.25094,18.49
1562644620,1.25096,1.25096,1.25095,1.25095,2.36
1562644680,1.25096,1.25096,1.25095,1.25095,7.25
1562644740,1.25099,1.25099,1.25095,1.25095,6.12
1562644800,1.25094,1.25095,1.25094,1.25095,19.41
1562644860,1.25094,1.25095,1.25093,1.25094,13.43
1562644920,1.25095,1.25097,1.25094,1.25094,14.37
1562644980,1.25095,1.25097,1.25095,1.25095,23.54
1562645040,1.25094,1.25094,1.25093,1.25094,10.10
1562645100,1.25094,1.25094,1.25083,1.25083,18.77
1562645160,1.25084,1.25084,1.25074,1.25075,30.20
1562645220,1.25074,1.25075,1.25055,1.25056,63.03
1562645280,1.25054,1.25062,1.25054,1.25062,61.25
1562645340,1.25063,1.25065,1.25057,1.25057,60.02
1562645400,1.25056,1.25058,1.25055,1.25057,34.94
1562645460,1.25056,1.25068,1.25056,1.25068,21.76
1562645520,1.25067,1.25069,1.25064,1.25065,28.94
1562645580,1.25065,1.25066,1.25065,1.25066,22.10
1562645640,1.25065,1.25066,1.25065,1.25066,34.20
1562645700,1.25066,1.25067,1.25065,1.25066,177.68
1562645760,1.25067,1.25070,1.25066,1.25067,112.95
1562645820,1.25067,1.25071,1.25066,1.25070,27.93
1562645880,1.25067,1.25067,1.25067,1.25067,19.99
1562645940,1.25067,1.25067,1.25067,1.25067,16.54
1562646000,1.25067,1.25067,1.25066,1.25066,11.82
1562646060,1.25066,1.25070,1.25065,1.25066,13.64
1562646120,1.25066,1.25071,1.25065,1.25067,40.37
1562646180,1.25067,1.25068,1.25066,1.25068,3.12
1562646240,1.25067,1.25074,1.25067,1.25069,43.75
1562646300,1.25069,1.25078,1.25069,1.25078,22.75
1562646360,1.25077,1.25088,1.25077,1.25088,56.49
1562646420,1.25088,1.25098,1.25087,1.25097,45.50
1562646480,1.25097,1.25098,1.25096,1.25097,97.93
1562646540,1.25097,1.25099,1.25097,1.25097,35.00
1562646600,1.25098,1.25099,1.25096,1.25098,79.46
1562646660,1.25098,1.25108,1.25096,1.25108,45.27
1562646720,1.25110,1.25125,1.25110,1.25117,120.89
1562646780,1.25117,1.25119,1.25116,1.25117,188.67
1562646840,1.25117,1.25118,1.25116,1.25116,20.32
1562646900,1.25116,1.25118,1.25116,1.25117,51.61
1562646960,1.25118,1.25118,1.25115,1.25115,26.85
1562647020,1.25115,1.25118,1.25115,1.25116,28.57
1562647080,1.25117,1.25117,1.25115,1.25117,10.25
1562647140,1.25117,1.25118,1.25115,1.25115,6.50
1562647200,1.25117,1.25117,1.25115,1.25115,7.00
1562647260,1.25116,1.25116,1.25110,1.25111,40.68
