time,open,high,low,close,volume
1623076200,1.41710,1.41710,1.41682,1.41689,121.32
1623076260,1.41688,1.41717,1.41682,1.41717,65.62
1623076320,1.41719,1.41757,1.41719,1.41753,129.40
1623076380,1.41755,1.41758,1.41732,1.41758,80.79
1623076440,1.41756,1.41756,1.41725,1.41733,68.98
1623076500,1.41733,1.41749,1.41733,1.41743,66.63
1623076560,1.41744,1.41761,1.41732,1.41745,97.77
1623076620,1.41743,1.41770,1.41742,1.41767,74.13
1623076680,1.41770,1.41780,1.41761,1.41762,85.19
1623076740,1.41762,1.41762,1.41748,1.41760,44.50
1623076800,1.41762,1.41808,1.41760,1.41806,172.51
1623076860,1.41805,1.41835,1.41799,1.41835,101.25
1623076920,1.41834,1.41851,1.41804,1.41806,84.81
1623076980,1.41804,1.41837,1.41800,1.41837,61.78
1623077040,1.41834,1.41834,1.41819,1.41825,46.18
1623077100,1.41827,1.41829,1.41790,1.41799,164.29
1623077160,1.41801,1.41819,1.41787,1.41818,60.23
1623077220,1.41820,1.41820,1.41792,1.41811,87.20
1623077280,1.41810,1.41818,1.41792,1.41793,50.35
1623077340,1.41794,1.41794,1.41736,1.41740,90.12
1623077400,1.41740,1.41741,1.41695,1.41696,168.50
1623077460,1.41697,1.41730,1.41694,1.41719,115.58
1623077520,1.41722,1.41727,1.41668,1.41680,232.79
1623077580,1.41679,1.41688,1.41660,1.41682,132.46
1623077640,1.41681,1.41681,1.41646,1.41663,128.87
1623077700,1.41661,1.41693,1.41656,1.41673,185.59
1623077760,1.41677,1.41705,1.41677,1.41684,175.92
1623077820,1.41684,1.41691,1.41661,1.41663,130.72
1623077880,1.41664,1.41680,1.41656,1.41669,132.86
1623077940,1.41669,1.41688,1.41664,1.41679,189.36
1623078000,1.41677,1.41686,1.41652,1.41666,148.88
1623078060,1.41664,1.41689,1.41658,1.41668,110.44
1623078120,1.41668,1.41676,1.41660,1.41663,111.06
1623078180,1.41662,1.41698,1.41659,1.41684,106.44
1623078240,1.41685,1.41702,1.41672,1.41687,114.20
1623078300,1.41686,1.41702,1.41680,1.41687,68.53
1623078360,1.41685,1.41710,1.41682,1.41710,122.51
1623078420,1.41711,1.41717,1.41706,1.41707,56.68
1623078480,1.41707,1.41719,1.41699,1.41708,96.67
1623078540,1.41708,1.41725,1.41706,1.41720,78.73
1623078600,1.41720,1.41748,1.41720,1.41740,125.58
1623078660,1.41739,1.41747,1.41728,1.41740,109.93
1623078720,1.41739,1.41740,1.41729,1.41736,60.16
1623078780,1.41736,1.41740,1.41730,1.41731,48.37
1623078840,1.41732,1.41738,1.41724,1.41732,51.70
1623078900,1.41732,1.41733,1.41712,1.41713,103.85
1623078960,1.41712,1.41720,1.41704,1.41714,94.87
1623079020,1.41714,1.41730,1.41711,1.41720,85.89
1623079080,1.41720,1.41740,1.41718,1.41734,100.18
1623079140,1.41733,1.41736,1.41720,1.41724,136.32
1623079200,1.41724,1.41735,1.41714,1.41729,120.09
1623079260,1.41730,1.41730,1.41718,1.41718,42.11
1623079320,1.41718,1.41749,1.41718,1.41749,62.26
1623079380,1.41747,1.41760,1.41746,1.41760,31.80
1623079440,1.41758,1.41758,1.41747,1.41749,38.28
1623079500,1.41749,1.41760,1.41749,1.41759,26.99
1623079560,1.41758,1.41769,1.41755,1.41764,56.02
1623079620,1.41763,1.41767,1.41752,1.41763,64.23
1623079680,1.41763,1.41779,1.41758,1.41771,44.61
1623079740,1.41773,1.41781,1.41765,1.41768,123.39
1623079800,1.41770,1.41782,1.41769,1.41769,109.39
1623079860,1.41768,1.41769,1.41757,1.41769,76.31
1623079920,1.41767,1.41776,1.41767,1.41769,89.96
1623079980,1.41772,1.41776,1.41765,1.41770,106.63
1623080040,1.41770,1.41777,1.41766,1.41768,36.66
1623080100,1.41768,1.41777,1.41765,1.41766,48.71
1623080160,1.41765,1.41771,1.41765,1.41771,35.94
1623080220,1.41771,1.41771,1.41754,1.41760,103.07
1623080280,1.41760,1.41780,1.41760,1.41772,172.63
1623080340,1.41770,1.41779,1.41768,1.41771,57.47
1623080400,1.41769,1.41769,1.41752,1.41755,67.06
1623080460,1.41757,1.41770,1.41745,1.41766,87.87
1623080520,1.41765,1.41770,1.41765,1.41765,73.80
1623080580,1.41766,1.41768,1.41749,1.41749,91.20
1623080640,1.41749,1.41753,1.41738,1.41738,109.72
1623080700,1.41738,1.41752,1.41737,1.41737,92.68
1623080760,1.41737,1.41749,1.41734,1.41748,33.66
1623080820,1.41747,1.41754,1.41746,1.41752,57.39
1623080880,1.41749,1.41764,1.41748,1.41760,54.74
1623080940,1.41759,1.41765,1.41752,1.41756,72.73
1623081000,1.41756,1.41787,1.41756,1.41786,121.81
1623081060,1.41783,1.41789,1.41771,1.41780,56.47
1623081120,1.41780,1.41790,1.41768,1.41788,80.05
1623081180,1.41788,1.41793,1.41778,1.41778,35.59
1623081240,1.41778,1.41778,1.41766,1.41768,33.73
1623081300,1.41767,1.41786,1.41766,1.41777,94.63
1623081360,1.41776,1.41777,1.41748,1.41767,149.11
1623081420,1.41767,1.41783,1.41767,1.41769,87.37
1623081480,1.41769,1.41774,1.41760,1.41761,80.55
1623081540,1.41761,1.41769,1.41758,1.41768,55.29
1623081600,1.41768,1.41780,1.41767,1.41777,68.10
1623081660,1.41779,1.41797,1.41777,1.41795,64.36
1623081720,1.41795,1.41798,1.41785,1.41785,76.62
1623081780,1.41787,1.41807,1.41787,1.41801,64.85
1623081840,1.41800,1.41820,1.41798,1.41808,130.30
1623081900,1.41808,1.41819,1.41806,1.41819,61.65
1623081960,1.41819,1.41829,1.41811,1.41816,143.14
1623082020,1.41815,1.41815,1.41801,1.41808,43.28
1623082080,1.41807,1.41807,1.41804,1.41805,26.21
1623082140,1.41803,1.41803,1.41782,1.41787,72.44
1623082200,1.41788,1.41789,1.41771,1.41784,110.38
1623082260,1.41786,1.41787,1.41781,1.41784,55.56
1623082320,1.41786,1.41796,1.41782,1.41796,55.33
1623082380,1.41796,1.41796,1.41786,1.41796,18.70
1623082440,1.41797,1.41807,1.41786,1.41786,64.77
1623082500,1.41784,1.41790,1.41777,1.41789,65.39
1623082560,1.41793,1.41793,1.41776,1.41776,66.80
1623082620,1.41776,1.41787,1.41774,1.41787,47.76
1623082680,1.41784,1.41784,1.41765,1.41765,75.59
1623082740,1.41766,1.41790,1.41766,1.41789,68.08
1623082800,1.41788,1.41802,1.41788,1.41797,41.06
1623082860,1.41800,1.41805,1.41800,1.41805,12.75
1623082920,1.41805,1.41806,1.41790,1.41796,41.23
1623082980,1.41798,1.41804,1.41795,1.41801,27.53
1623083040,1.41800,1.41800,1.41796,1.41798,23.42
1623083100,1.41797,1.41800,1.41795,1.41800,14.05
1623083160,1.41798,1.41799,1.41795,1.41798,25.85
1623083220,1.41797,1.41806,1.41796,1.41805,26.99
1623083280,1.41804,1.41806,1.41794,1.41796,26.96
1623083340,1.41797,1.41803,1.41796,1.41800,31.09
1623083400,1.41799,1.41805,1.41796,1.41796,35.40
1623083460,1.41797,1.41798,1.41795,1.41797,17.59
1623083520,1.41795,1.41796,1.41777,1.41778,95.87
1623083580,1.41777,1.41797,1.41777,1.41796,87.68
1623083640,1.41797,1.41800,1.41796,1.41797,20.98
1623083700,1.41798,1.41798,1.41791,1.41797,32.99
1623083760,1.41795,1.41807,1.41795,1.41807,17.98
1623083820,1.41805,1.41816,1.41805,1.41816,11.04
1623083880,1.41816,1.41816,1.41804,1.41815,43.99
1623083940,1.41815,1.41821,1.41810,1.41816,48.85
1623084000,1.41815,1.41835,1.41813,1.41827,61.58
1623084060,1.41828,1.41829,1.41822,1.41822,22.02
1623084120,1.41821,1.41822,1.41804,1.41804,48.46
1623084180,1.41805,1.41815,1.41795,1.41796,37.13
1623084240,1.41799,1.41810,1.41798,1.41809,11.25
1623084300,1.41808,1.41810,1.41808,1.41808,6.75
1623084360,1.41808,1.41808,1.41806,1.41807,14.25
1623084420,1.41808,1.41808,1.41796,1.41799,16.10
1623084480,1.41799,1.41809,1.41799,1.41807,32.89
1623084540,1.41808,1.41825,1.41808,1.41818,23.05
1623084600,1.41816,1.41817,1.41805,1.41815,53.97
1623084660,1.41815,1.41817,1.41805,1.41816,55.29
1623084720,1.41816,1.41829,1.41816,1.41817,118.29
1623084780,1.41817,1.41819,1.41814,1.41817,24.20
1623084840,1.41818,1.41836,1.41817,1.41825,56.41
1623084900,1.41825,1.41825,1.41815,1.41816,46.60
1623084960,1.41817,1.41817,1.41808,1.41808,58.25
1623085020,1.41814,1.41832,1.41814,1.41830,35.24
1623085080,1.41829,1.41829,1.41806,1.41813,107.17
1623085140,1.41813,1.41814,1.41780,1.41799,84.20
1623085200,1.41805,1.41818,1.41803,1.41816,50.42
1623085260,1.41817,1.41820,1.41812,1.41817,20.97
1623085320,1.41817,1.41817,1.41816,1.41816,8.24
1623085380,1.41819,1.41828,1.41815,1.41822,67.97
1623085440,1.41822,1.41830,1.41822,1.41830,40.74
1623085500,1.41830,1.41830,1.41822,1.41822,20.22
1623085560,1.41817,1.41819,1.41809,1.41809,13.87
1623085620,1.41808,1.41808,1.41808,1.41808,3.75
1623085680,1.41807,1.41817,1.41807,1.41815,39.40
1623085740,1.41816,1.41817,1.41794,1.41804,65.69
1623085800,1.41804,1.41811,1.41802,1.41807,43.36
1623085860,1.41808,1.41808,1.41797,1.41805,35.43
1623085920,1.41808,1.41808,1.41800,1.41806,28.49
1623085980,1.41806,1.41816,1.41804,1.41812,58.69
1623086040,1.41810,1.41817,1.41806,1.41817,42.74
1623086100,1.41817,1.41817,1.41806,1.41810,23.25
1623086160,1.41811,1.41818,1.41811,1.41814,15.37
1623086220,1.41817,1.41830,1.41816,1.41830,29.24
1623086280,1.41829,1.41831,1.41827,1.41828,15.37
1623086340,1.41828,1.41838,1.41826,1.41837,30.00
1623086400,1.41839,1.41839,1.41837,1.41837,16.48
1623086460,1.41837,1.41840,1.41834,1.41839,20.62
1623086520,1.41840,1.41844,1.41831,1.41840,54.34
1623086580,1.41840,1.41845,1.41834,1.41842,28.12
1623086640,1.41842,1.41842,1.41836,1.41837,29.97
1623086700,1.41838,1.41848,1.41837,1.41848,20.62
1623086760,1.41846,1.41849,1.41837,1.41838,33.37
1623086820,1.41839,1.41839,1.41836,1.41839,42.00
1623086880,1.41838,1.41840,1.41838,1.41839,24.00
1623086940,1.41839,1.41850,1.41837,1.41850,25.12
1623087000,1.41850,1.41850,1.41846,1.41848,9.75
1623087060,1.41847,1.41849,1.41847,1.41848,3.37
1623087120,1.41846,1.41846,1.41832,1.41837,75.94
1623087180,1.41835,1.41850,1.41835,1.41849,37.29
1623087240,1.41848,1.41850,1.41846,1.41847,34.09
1623087300,1.41847,1.41848,1.41845,1.41847,25.27
1623087360,1.41846,1.41847,1.41840,1.41840,14.62
1623087420,1.41841,1.41841,1.41840,1.41841,7.50
1623087480,1.41841,1.41841,1.41836,1.41840,41.61
1623087540,1.41843,1.41847,1.41837,1.41837,48.37
1623087600,1.41838,1.41847,1.41838,1.41847,17.25
1623087660,1.41848,1.41849,1.41845,1.41849,42.37
1623087720,1.41848,1.41850,1.41847,1.41849,8.62
1623087780,1.41850,1.41859,1.41850,1.41859,10.69
1623087840,1.41859,1.41859,1.41849,1.41849,13.12
1623087900,1.41850,1.41859,1.41848,1.41859,19.69
1623087960,1.41859,1.41859,1.41845,1.41847,48.59
1623088020,1.41847,1.41857,1.41845,1.41857,17.24
1623088080,1.41857,1.41869,1.41857,1.41868,57.31
1623088140,1.41866,1.41869,1.41859,1.41869,13.73
1623088200,1.41869,1.41869,1.41856,1.41858,8.27
1623088260,1.41856,1.41858,1.41854,1.41857,9.18
1623088320,1.41858,1.41876,1.41858,1.41873,15.01
1623088380,1.41873,1.41880,1.41873,1.41879,22.49
1623088440,1.41877,1.41880,1.41877,1.41877,16.47
1623088500,1.41874,1.41878,1.41870,1.41877,22.91
1623088560,1.41876,1.41878,1.41875,1.41878,11.25
1623088620,1.41878,1.41881,1.41877,1.41878,7.14
1623088680,1.41882,1.41890,1.41875,1.41890,21.62
1623088740,1.41888,1.41891,1.41876,1.41882,43.50
1623088800,1.41882,1.41890,1.41881,1.41889,37.69
1623088860,1.41890,1.41906,1.41886,1.41890,65.33
1623088920,1.41890,1.41890,1.41886,1.41889,23.96
1623088980,1.41888,1.41888,1.41886,1.41887,11.99
1623089040,1.41889,1.41889,1.41885,1.41887,14.22
1623089100,1.41886,1.41888,1.41886,1.41887,4.12
1623089160,1.41886,1.41888,1.41880,1.41886,43.26
1623089220,1.41885,1.41888,1.41884,1.41886,35.33
1623089280,1.41885,1.41887,1.41879,1.41885,18.88
1623089340,1.41885,1.41888,1.41876,1.41886,30.09
1623089400,1.41886,1.41891,1.41885,1.41887,25.80
1623089460,1.41885,1.41886,1.41876,1.41886,38.18
1623089520,1.41884,1.41886,1.41879,1.41880,20.61
1623089580,1.41881,1.41886,1.41877,1.41877,17.23
1623089640,1.41879,1.41885,1.41875,1.41878,32.42
1623089700,1.41880,1.41881,1.41875,1.41877,12.34
1623089760,1.41876,1.41879,1.41876,1.41879,13.86
1623089820,1.41877,1.41888,1.41877,1.41885,33.91
1623089880,1.41886,1.41887,1.41877,1.41877,27.73
1623089940,1.41876,1.41877,1.41876,1.41877,7.48
1623090000,1.41876,1.41878,1.41868,1.41868,30.59
1623090060,1.41868,1.41874,1.41868,1.41868,11.98
1623090120,1.41869,1.41869,1.41864,1.41864,11.58
1623090180,1.41866,1.41880,1.41864,1.41877,29.78
1623090240,1.41878,1.41878,1.41868,1.41868,44.01
1623090300,1.41868,1.41877,1.41867,1.41876,40.83
1623090360,1.41877,1.41886,1.41877,1.41879,24.98
1623090420,1.41880,1.41881,1.41871,1.41877,38.39
1623090480,1.41878,1.41887,1.41866,1.41868,50.00
1623090540,1.41867,1.41878,1.41867,1.41872,28.85
1623090600,1.41873,1.41880,1.41870,1.41878,42.14
1623090660,1.41877,1.41880,1.41876,1.41878,18.35
1623090720,1.41878,1.41882,1.41878,1.41879,15.93
1623090780,1.41878,1.41879,1.41878,1.41879,4.50
1623090840,1.41880,1.41886,1.41880,1.41885,23.62
1623090900,1.41886,1.41886,1.41879,1.41881,21.55
1623090960,1.41885,1.41893,1.41881,1.41892,16.50
1623091020,1.41889,1.41892,1.41880,1.41880,29.99
1623091080,1.41879,1.41881,1.41879,1.41881,2.44
1623091140,1.41881,1.41881,1.41870,1.41870,26.99
1623091200,1.41868,1.41870,1.41863,1.41869,18.19
1623091260,1.41870,1.41871,1.41868,1.41869,14.62
1623091320,1.41868,1.41872,1.41868,1.41869,16.87
1623091380,1.41869,1.41876,1.41868,1.41871,18.73
1623091440,1.41872,1.41872,1.41871,1.41872,7.50
1623091500,1.41872,1.41880,1.41871,1.41880,22.50
1623091560,1.41879,1.41881,1.41871,1.41871,13.72
1623091620,1.41872,1.41872,1.41857,1.41857,21.37
1623091680,1.41858,1.41864,1.41854,1.41854,22.10
1623091740,1.41857,1.41864,1.41850,1.41861,50.58
1623091800,1.41861,1.41869,1.41861,1.41868,38.24
1623091860,1.41868,1.41868,1.41860,1.41868,17.23
1623091920,1.41868,1.41871,1.41860,1.41862,28.86
1623091980,1.41861,1.41861,1.41857,1.41859,8.24
1623092040,1.41860,1.41867,1.41855,1.41857,36.74
1623092100,1.41857,1.41857,1.41852,1.41856,19.45
1623092160,1.41857,1.41861,1.41856,1.41856,36.16
1623092220,1.41855,1.41856,1.41849,1.41853,38.55
1623092280,1.41851,1.41860,1.41849,1.41859,40.09
1623092340,1.41857,1.41857,1.41832,1.41839,81.95
1623092400,1.41838,1.41839,1.41830,1.41830,42.36
1623092460,1.41829,1.41837,1.41825,1.41828,43.68
1623092520,1.41829,1.41832,1.41827,1.41828,17.99
1623092580,1.41830,1.41830,1.41819,1.41825,39.15
1623092640,1.41824,1.41827,1.41817,1.41817,27.67
1623092700,1.41817,1.41819,1.41808,1.41818,41.08
1623092760,1.41819,1.41819,1.41808,1.41809,34.47
1623092820,1.41809,1.41809,1.41799,1.41800,34.84
1623092880,1.41801,1.41802,1.41799,1.41799,5.99
1623092940,1.41800,1.41808,1.41798,1.41808,13.11
1623093000,1.41808,1.41810,1.41802,1.41802,31.44
1623093060,1.41802,1.41806,1.41797,1.41799,22.03
1623093120,1.41799,1.41802,1.41796,1.41800,15.12
1623093180,1.41802,1.41812,1.41799,1.41804,34.82
1623093240,1.41805,1.41810,1.41805,1.41810,13.47
1623093300,1.41809,1.41809,1.41807,1.41808,6.84
1623093360,1.41806,1.41807,1.41797,1.41799,15.12
1623093420,1.41801,1.41801,1.41797,1.41798,7.53
1623093480,1.41797,1.41800,1.41796,1.41798,4.75
1623093540,1.41797,1.41798,1.41796,1.41797,2.82
1623093600,1.41797,1.41797,1.41797,1.41797,1.40
1623093660,1.41798,1.41800,1.41796,1.41796,20.07
1623093720,1.41796,1.41796,1.41796,1.41796,0.82
1623093780,1.41797,1.41810,1.41797,1.41807,15.59
1623093840,1.41807,1.41819,1.41807,1.41818,39.88
1623093900,1.41817,1.41819,1.41816,1.41817,8.62
1623093960,1.41818,1.41836,1.41818,1.41829,40.30
1623094020,1.41829,1.41829,1.41829,1.41829,3.00
1623094140,1.41828,1.41841,1.41827,1.41841,32.24
1623094200,1.41839,1.41842,1.41838,1.41840,10.12
1623094260,1.41840,1.41840,1.41840,1.41840,0.75
1623094320,1.41841,1.41843,1.41835,1.41838,12.36
1623094380,1.41837,1.41838,1.41832,1.41833,7.12
1623094440,1.41834,1.41839,1.41833,1.41836,10.48
1623094500,1.41837,1.41838,1.41827,1.41835,22.09
1623094560,1.41836,1.41838,1.41829,1.41831,19.05
1623094620,1.41829,1.41830,1.41827,1.41829,13.84
1623094680,1.41829,1.41829,1.41826,1.41827,24.32
1623094740,1.41828,1.41832,1.41824,1.41825,33.28
1623094800,1.41826,1.41828,1.41825,1.41826,17.35
1623094860,1.41826,1.41830,1.41825,1.41829,18.85
1623094920,1.41828,1.41830,1.41826,1.41828,22.68
1623094980,1.41827,1.41828,1.41826,1.41828,8.58
1623095040,1.41827,1.41830,1.41822,1.41827,30.92
1623095100,1.41826,1.41829,1.41823,1.41828,8.99
1623095160,1.41827,1.41828,1.41826,1.41827,5.24
1623095220,1.41827,1.41831,1.41826,1.41826,30.71
1623095280,1.41827,1.41827,1.41818,1.41820,41.75
1623095340,1.41819,1.41819,1.41816,1.41819,26.96
1623095400,1.41819,1.41830,1.41819,1.41829,17.60
1623095460,1.41830,1.41833,1.41829,1.41829,28.35
1623095520,1.41828,1.41828,1.41828,1.41828,5.99
1623095580,1.41827,1.41837,1.41827,1.41837,12.92
1623095640,1.41837,1.41839,1.41836,1.41837,18.98
1623095700,1.41838,1.41838,1.41838,1.41838,1.12
1623095760,1.41838,1.41838,1.41835,1.41838,9.06
1623095820,1.41842,1.41845,1.41834,1.41837,38.06
1623095880,1.41836,1.41837,1.41824,1.41824,32.14
1623095940,1.41825,1.41832,1.41817,1.41826,68.70
1623096000,1.41823,1.41823,1.41814,1.41814,42.66
1623096060,1.41815,1.41816,1.41809,1.41815,26.99
1623096120,1.41814,1.41814,1.41804,1.41806,24.31
1623096180,1.41808,1.41809,1.41807,1.41808,17.15
1623096240,1.41807,1.41808,1.41806,1.41808,6.09
1623096300,1.41806,1.41809,1.41806,1.41808,11.60
1623096360,1.41806,1.41811,1.41806,1.41807,10.09
1623096420,1.41808,1.41818,1.41807,1.41818,10.57
1623096480,1.41819,1.41819,1.41818,1.41818,3.00
1623096540,1.41818,1.41821,1.41816,1.41821,10.87
1623096600,1.41820,1.41821,1.41818,1.41818,6.75
1623096660,1.41819,1.41820,1.41818,1.41820,6.00
1623096720,1.41822,1.41828,1.41821,1.41822,31.40
1623096780,1.41823,1.41828,1.41823,1.41828,3.75
1623096840,1.41828,1.41831,1.41827,1.41828,6.00
1623096900,1.41829,1.41829,1.41827,1.41827,4.87
1623096960,1.41828,1.41828,1.41826,1.41828,8.25
1623097020,1.41827,1.41828,1.41827,1.41827,6.75
1623097080,1.41827,1.41827,1.41827,1.41827,1.87
1623097140,1.41826,1.41827,1.41816,1.41816,31.82
1623097200,1.41817,1.41818,1.41816,1.41816,9.35
1623097260,1.41817,1.41818,1.41816,1.41817,9.72
1623097320,1.41816,1.41816,1.41808,1.41810,17.96
1623097380,1.41809,1.41810,1.41806,1.41807,15.53
1623097440,1.41806,1.41808,1.41796,1.41797,12.71
1623097500,1.41798,1.41798,1.41789,1.41791,19.82
1623097560,1.41791,1.41791,1.41788,1.41790,6.37
1623097620,1.41789,1.41790,1.41789,1.41790,3.75
1623097680,1.41789,1.41789,1.41789,1.41789,3.19
1623097740,1.41789,1.41790,1.41785,1.41788,17.38
1623097800,1.41788,1.41789,1.41783,1.41784,13.50
1623097860,1.41783,1.41789,1.41779,1.41787,15.75
1623097920,1.41788,1.41790,1.41785,1.41789,12.00
1623097980,1.41788,1.41789,1.41786,1.41788,14.25
1623098040,1.41787,1.41787,1.41785,1.41785,6.00
1623098100,1.41787,1.41787,1.41779,1.41779,15.00
1623098160,1.41779,1.41781,1.41777,1.41781,6.37
1623098220,1.41779,1.41783,1.41779,1.41779,7.50
1623098280,1.41781,1.41781,1.41781,1.41781,1.50
1623098340,1.41781,1.41781,1.41779,1.41779,3.00
1623098400,1.41779,1.41780,1.41779,1.41780,2.25
1623098460,1.41780,1.41780,1.41780,1.41780,0.75
1623098520,1.41781,1.41781,1.41781,1.41781,0.75
1623098580,1.41782,1.41782,1.41780,1.41780,2.25
1623098640,1.41780,1.41781,1.41779,1.41781,15.75
1623098700,1.41790,1.41790,1.41775,1.41775,19.25
1623098760,1.41773,1.41773,1.41767,1.41767,4.97
1623098820,1.41767,1.41768,1.41767,1.41768,1.67
1623098880,1.41769,1.41769,1.41768,1.41769,2.25
1623098940,1.41769,1.41783,1.41769,1.41778,25.85
1623099000,1.41778,1.41778,1.41767,1.41769,18.96
1623099060,1.41768,1.41771,1.41761,1.41769,22.36
1623099120,1.41770,1.41775,1.41770,1.41775,5.63
1623099180,1.41772,1.41772,1.41769,1.41771,6.75
1623099240,1.41770,1.41773,1.41769,1.41770,6.75
1623099300,1.41768,1.41770,1.41760,1.41760,45.46
1623099360,1.41768,1.41770,1.41760,1.41760,12.21
1623099420,1.41760,1.41760,1.41760,1.41760,3.36
1623099480,1.41760,1.41761,1.41755,1.41755,9.66
1623099540,1.41760,1.41803,1.41760,1.41803,155.78
1623099600,1.41801,1.41801,1.41800,1.41800,3.75
1623099660,1.41801,1.41801,1.41795,1.41795,2.25
1623099720,1.41795,1.41795,1.41790,1.41790,1.87
1623099840,1.41800,1.41800,1.41790,1.41790,24.12
1623099900,1.41794,1.41814,1.41791,1.41792,30.59
1623099960,1.41799,1.41837,1.41799,1.41809,26.38
1623100020,1.41806,1.41810,1.41801,1.41806,2.22
1623100080,1.41808,1.41817,1.41808,1.41815,2.05
1623100140,1.41807,1.41814,1.41807,1.41814,8.52
1623100200,1.41816,1.41816,1.41814,1.41814,4.36
1623100260,1.41799,1.41828,1.41799,1.41819,19.07
1623100320,1.41815,1.41815,1.41813,1.41813,2.24
1623100380,1.41813,1.41815,1.41813,1.41813,2.99
1623100440,1.41820,1.41823,1.41811,1.41812,92.62
1623100500,1.41814,1.41821,1.41814,1.41814,37.60
1623100560,1.41814,1.41814,1.41799,1.41799,0.94
1623100620,1.41799,1.41799,1.41799,1.41799,11.23
1623100680,1.41799,1.41799,1.41799,1.41799,0.36
1623100740,1.41803,1.41808,1.41803,1.41808,0.76
1623100800,1.41807,1.41808,1.41807,1.41808,0.76
1623100860,1.41808,1.41808,1.41804,1.41805,0.57
1623100920,1.41807,1.41807,1.41799,1.41799,0.46
1623100980,1.41799,1.41799,1.41799,1.41799,11.96
1623101040,1.41799,1.41799,1.41799,1.41799,5.52
1623101100,1.41799,1.41799,1.41799,1.41799,0.46
1623101160,1.41799,1.41802,1.41799,1.41799,8.93
1623101220,1.41799,1.41799,1.41799,1.41799,2.10
1623101280,1.41799,1.41799,1.41799,1.41799,1.38
1623101340,1.41799,1.41799,1.41799,1.41799,0.46
1623101400,1.41799,1.41799,1.41799,1.41799,1.08
1623101460,1.41799,1.41799,1.41799,1.41799,1.44
1623101520,1.41799,1.41799,1.41799,1.41799,1.44
1623101580,1.41799,1.41799,1.41799,1.41799,0.36
1623101640,1.41799,1.41799,1.41799,1.41799,1.08
1623101700,1.41799,1.41799,1.41799,1.41799,3.60
1623101760,1.41799,1.41799,1.41799,1.41799,8.98
1623101820,1.41799,1.41799,1.41799,1.41799,0.70
1623101880,1.41799,1.41799,1.41799,1.41799,3.50
1623101940,1.41799,1.41799,1.41799,1.41799,1.75
1623102000,1.41799,1.41799,1.41799,1.41799,3.85
1623102060,1.41799,1.41803,1.41799,1.41799,10.72
1623102120,1.41799,1.41814,1.41799,1.41799,61.45
1623102180,1.41802,1.41811,1.41801,1.41801,6.68
1623102240,1.41802,1.41811,1.41800,1.41800,5.23
1623102300,1.41799,1.41801,1.41783,1.41792,335.83
1623102360,1.41791,1.41793,1.41787,1.41788,884.87
