time,open,high,low,close,volume
1670990400,1.23519,1.23520,1.23513,1.23516,67.50
1670990460,1.23515,1.23532,1.23514,1.23526,79.40
1670990520,1.23525,1.23526,1.23513,1.23520,83.64
1670990580,1.23520,1.23529,1.23519,1.23529,65.42
1670990640,1.23528,1.23534,1.23525,1.23531,44.54
1670990700,1.23532,1.23541,1.23532,1.23540,35.33
1670990760,1.23539,1.23551,1.23538,1.23545,23.84
1670990820,1.23545,1.23545,1.23523,1.23529,143.18
1670990880,1.23528,1.23538,1.23523,1.23536,62.54
1670990940,1.23538,1.23538,1.23516,1.23519,222.34
1670991000,1.23519,1.23521,1.23511,1.23512,191.38
1670991060,1.23515,1.23536,1.23515,1.23535,65.55
1670991120,1.23535,1.23547,1.23533,1.23540,80.98
1670991180,1.23539,1.23555,1.23539,1.23554,95.17
1670991240,1.23554,1.23558,1.23549,1.23557,63.77
1670991300,1.23558,1.23558,1.23550,1.23550,83.03
1670991360,1.23550,1.23550,1.23543,1.23544,101.70
1670991420,1.23544,1.23545,1.23523,1.23530,75.16
1670991480,1.23529,1.23530,1.23504,1.23521,108.22
1670991540,1.23521,1.23528,1.23519,1.23528,40.46
1670991600,1.23528,1.23528,1.23518,1.23528,49.97
1670991660,1.23528,1.23529,1.23518,1.23529,63.90
1670991720,1.23529,1.23529,1.23507,1.23510,78.72
1670991780,1.23508,1.23508,1.23483,1.23486,93.04
1670991840,1.23485,1.23502,1.23484,1.23499,61.64
1670991900,1.23500,1.23500,1.23482,1.23483,197.80
1670991960,1.23478,1.23485,1.23474,1.23477,233.01
1670992020,1.23476,1.23476,1.23465,1.23465,40.31
1670992080,1.23465,1.23479,1.23465,1.23476,83.65
1670992140,1.23476,1.23493,1.23473,1.23489,41.92
1670992200,1.23489,1.23497,1.23485,1.23487,80.71
1670992260,1.23489,1.23505,1.23489,1.23494,27.43
1670992320,1.23496,1.23496,1.23486,1.23486,16.20
1670992380,1.23487,1.23491,1.23479,1.23488,53.32
1670992440,1.23487,1.23494,1.23485,1.23491,44.10
1670992500,1.23492,1.23492,1.23479,1.23481,16.02
1670992560,1.23483,1.23483,1.23462,1.23473,304.34
1670992620,1.23471,1.23477,1.23453,1.23458,219.82
1670992680,1.23460,1.23460,1.23438,1.23438,109.59
1670992740,1.23432,1.23453,1.23427,1.23438,23.69
1670992800,1.23438,1.23460,1.23438,1.23447,59.30
1670992860,1.23447,1.23453,1.23444,1.23452,27.42
1670992920,1.23452,1.23455,1.23438,1.23442,29.46
1670992980,1.23440,1.23469,1.23440,1.23458,92.49
1670993040,1.23458,1.23468,1.23457,1.23467,111.34
1670993100,1.23465,1.23476,1.23456,1.23468,44.52
1670993160,1.23468,1.23476,1.23462,1.23464,26.22
1670993220,1.23464,1.23465,1.23454,1.23465,71.58
1670993280,1.23465,1.23470,1.23454,1.23456,67.14
1670993340,1.23455,1.23460,1.23453,1.23455,75.62
1670993400,1.23455,1.23457,1.23444,1.23457,60.86
1670993460,1.23456,1.23459,1.23449,1.23453,54.18
1670993520,1.23453,1.23470,1.23448,1.23470,89.65
1670993580,1.23472,1.23481,1.23468,1.23479,64.80
1670993640,1.23479,1.23480,1.23467,1.23477,82.40
1670993700,1.23476,1.23478,1.23469,1.23475,50.96
1670993760,1.23475,1.23482,1.23470,1.23478,88.26
1670993820,1.23478,1.23487,1.23473,1.23478,57.02
1670993880,1.23479,1.23491,1.23478,1.23479,78.79
1670993940,1.23480,1.23484,1.23473,1.23473,28.56
1670994000,1.23473,1.23481,1.23467,1.23476,81.58
1670994060,1.23475,1.23499,1.23475,1.23486,43.38
1670994120,1.23485,1.23503,1.23483,1.23502,56.82
1670994180,1.23502,1.23511,1.23488,1.23494,102.02
1670994240,1.23493,1.23498,1.23484,1.23484,98.66
1670994300,1.23485,1.23492,1.23482,1.23485,48.88
1670994360,1.23485,1.23489,1.23473,1.23481,74.28
1670994420,1.23481,1.23487,1.23475,1.23479,52.62
1670994480,1.23479,1.23485,1.23475,1.23480,64.16
1670994540,1.23481,1.23502,1.23479,1.23502,30.08
1670994600,1.23501,1.23523,1.23501,1.23520,48.34
1670994660,1.23519,1.23521,1.23516,1.23520,31.73
1670994720,1.23520,1.23540,1.23518,1.23540,75.83
1670994780,1.23539,1.23563,1.23535,1.23563,94.11
1670994840,1.23563,1.23565,1.23554,1.23555,45.00
1670994900,1.23555,1.23564,1.23553,1.23563,100.06
1670994960,1.23562,1.23583,1.23557,1.23577,88.28
1670995020,1.23578,1.23587,1.23563,1.23573,86.47
1670995080,1.23573,1.23590,1.23573,1.23587,42.58
1670995140,1.23590,1.23590,1.23575,1.23584,38.70
1670995200,1.23581,1.23581,1.23569,1.23576,54.80
1670995260,1.23576,1.23592,1.23573,1.23584,67.50
1670995320,1.23584,1.23591,1.23575,1.23591,75.92
1670995380,1.23588,1.23595,1.23585,1.23591,45.00
1670995440,1.23592,1.23592,1.23583,1.23585,62.10
1670995500,1.23585,1.23590,1.23580,1.23580,66.60
1670995560,1.23580,1.23583,1.23578,1.23579,14.40
1670995620,1.23582,1.23589,1.23581,1.23587,38.94
1670995680,1.23588,1.23592,1.23582,1.23586,29.48
1670995740,1.23585,1.23585,1.23567,1.23575,42.66
1670995800,1.23577,1.23577,1.23566,1.23571,87.80
1670995860,1.23569,1.23573,1.23565,1.23568,56.24
1670995920,1.23568,1.23577,1.23560,1.23566,75.37
1670995980,1.23565,1.23570,1.23562,1.23563,76.50
1670996040,1.23562,1.23563,1.23544,1.23551,62.10
1670996100,1.23551,1.23551,1.23539,1.23549,55.34
1670996160,1.23550,1.23573,1.23550,1.23567,46.88
1670996220,1.23566,1.23587,1.23565,1.23572,58.73
1670996280,1.23570,1.23573,1.23563,1.23564,213.93
1670996340,1.23565,1.23582,1.23563,1.23576,451.00
1670996400,1.23575,1.23578,1.23554,1.23574,196.57
1670996460,1.23576,1.23581,1.23554,1.23556,182.08
1670996520,1.23556,1.23571,1.23555,1.23567,320.31
1670996580,1.23567,1.23575,1.23563,1.23565,175.18
1670996640,1.23563,1.23576,1.23563,1.23575,57.18
1670996700,1.23573,1.23583,1.23572,1.23578,71.63
1670996760,1.23577,1.23579,1.23548,1.23548,87.64
1670996820,1.23547,1.23547,1.23522,1.23526,230.23
1670996880,1.23526,1.23532,1.23517,1.23517,160.85
1670996940,1.23517,1.23528,1.23517,1.23526,59.63
1670997000,1.23525,1.23536,1.23519,1.23535,78.98
1670997060,1.23536,1.23551,1.23532,1.23537,183.56
1670997120,1.23536,1.23552,1.23534,1.23550,189.42
1670997180,1.23552,1.23552,1.23541,1.23547,104.38
1670997240,1.23545,1.23564,1.23544,1.23563,125.28
1670997300,1.23563,1.23576,1.23550,1.23557,221.21
1670997360,1.23558,1.23558,1.23536,1.23536,130.41
1670997420,1.23536,1.23544,1.23526,1.23532,209.17
1670997480,1.23531,1.23543,1.23525,1.23536,69.52
1670997540,1.23537,1.23544,1.23519,1.23544,88.38
1670997600,1.23544,1.23567,1.23544,1.23559,84.14
1670997660,1.23558,1.23568,1.23549,1.23552,182.96
1670997720,1.23552,1.23578,1.23544,1.23573,170.42
1670997780,1.23572,1.23575,1.23555,1.23561,470.70
1670997840,1.23563,1.23573,1.23553,1.23564,681.27
1670997900,1.23561,1.23605,1.23558,1.23600,304.94
1670997960,1.23599,1.23605,1.23582,1.23583,134.48
1670998020,1.23583,1.23601,1.23579,1.23582,71.68
1670998080,1.23582,1.23606,1.23573,1.23603,107.37
1670998140,1.23602,1.23605,1.23592,1.23600,83.03
1670998200,1.23599,1.23609,1.23596,1.23597,97.86
1670998260,1.23597,1.23612,1.23594,1.23611,80.98
1670998320,1.23612,1.23623,1.23601,1.23607,210.42
1670998380,1.23607,1.23611,1.23595,1.23607,76.36
1670998440,1.23607,1.23617,1.23607,1.23609,37.92
1670998500,1.23609,1.23629,1.23600,1.23627,43.12
1670998560,1.23626,1.23626,1.23608,1.23611,47.98
1670998620,1.23612,1.23619,1.23611,1.23615,13.10
1670998680,1.23615,1.23631,1.23608,1.23619,67.74
1670998740,1.23620,1.23633,1.23620,1.23630,106.88
1670998800,1.23631,1.23631,1.23614,1.23615,89.36
1670998860,1.23614,1.23624,1.23608,1.23611,90.23
1670998920,1.23611,1.23622,1.23605,1.23608,194.27
1670998980,1.23607,1.23621,1.23605,1.23615,123.74
1670999040,1.23616,1.23659,1.23615,1.23643,177.08
1670999100,1.23644,1.23656,1.23639,1.23651,77.37
1670999160,1.23650,1.23661,1.23641,1.23654,77.93
1670999220,1.23653,1.23673,1.23652,1.23664,51.82
1670999280,1.23663,1.23666,1.23628,1.23633,102.90
1670999340,1.23632,1.23641,1.23627,1.23639,57.39
1670999400,1.23638,1.23666,1.23638,1.23647,134.34
1670999460,1.23648,1.23672,1.23645,1.23664,97.40
1670999520,1.23664,1.23674,1.23649,1.23658,105.56
1670999580,1.23659,1.23661,1.23634,1.23635,78.98
1670999640,1.23635,1.23653,1.23632,1.23647,70.56
1670999700,1.23648,1.23664,1.23647,1.23662,80.26
1670999760,1.23662,1.23682,1.23662,1.23674,40.98
1670999820,1.23673,1.23681,1.23654,1.23678,66.98
1670999880,1.23677,1.23696,1.23671,1.23687,65.30
1670999940,1.23686,1.23692,1.23674,1.23677,91.70
1671000000,1.23677,1.23703,1.23667,1.23694,67.60
1671000060,1.23693,1.23711,1.23693,1.23703,51.58
1671000120,1.23703,1.23704,1.23698,1.23703,10.83
1671000180,1.23703,1.23706,1.23698,1.23704,15.84
1671000240,1.23704,1.23705,1.23693,1.23696,30.49
1671000300,1.23695,1.23712,1.23672,1.23711,54.12
1671000360,1.23711,1.23711,1.23685,1.23698,87.62
1671000420,1.23697,1.23733,1.23697,1.23733,138.00
1671000480,1.23734,1.23741,1.23721,1.23730,72.40
1671000540,1.23732,1.23732,1.23687,1.23690,107.98
1671000600,1.23688,1.23688,1.23667,1.23682,180.27
1671000660,1.23683,1.23704,1.23681,1.23701,87.08
1671000720,1.23702,1.23702,1.23681,1.23682,110.70
1671000780,1.23682,1.23690,1.23680,1.23689,61.15
1671000840,1.23689,1.23689,1.23673,1.23685,53.93
1671000900,1.23686,1.23691,1.23678,1.23680,61.35
1671000960,1.23681,1.23690,1.23679,1.23687,40.46
1671001020,1.23688,1.23707,1.23688,1.23698,32.72
1671001080,1.23701,1.23704,1.23689,1.23694,195.10
1671001140,1.23693,1.23698,1.23657,1.23678,475.02
1671001200,1.23677,1.23680,1.23548,1.23651,693.56
1671001260,1.23651,1.23699,1.23648,1.23688,190.82
1671001320,1.23689,1.23708,1.23669,1.23697,99.35
1671001380,1.23696,1.23705,1.23686,1.23687,144.65
1671001440,1.23687,1.23719,1.23671,1.23679,211.39
1671001500,1.23677,1.23678,1.23653,1.23663,261.43
1671001560,1.23662,1.23682,1.23654,1.23679,122.28
1671001620,1.23676,1.23693,1.23596,1.23596,218.15
1671001680,1.23592,1.23599,1.23536,1.23543,618.93
1671001740,1.23545,1.23577,1.23543,1.23565,342.33
1671001800,1.23567,1.23578,1.23541,1.23545,366.53
1671001860,1.23545,1.23556,1.23526,1.23548,250.47
1671001920,1.23549,1.23576,1.23543,1.23557,96.19
1671001980,1.23556,1.23564,1.23546,1.23556,48.36
1671002040,1.23554,1.23561,1.23544,1.23548,66.74
1671002100,1.23549,1.23556,1.23530,1.23553,98.20
1671002160,1.23554,1.23565,1.23530,1.23540,139.24
1671002220,1.23540,1.23556,1.23522,1.23523,81.68
1671002280,1.23522,1.23563,1.23511,1.23557,137.08
1671002340,1.23556,1.23563,1.23530,1.23533,125.22
1671002400,1.23533,1.23558,1.23533,1.23545,180.50
1671002460,1.23547,1.23579,1.23529,1.23561,184.80
1671002520,1.23561,1.23581,1.23550,1.23577,172.80
1671002580,1.23577,1.23583,1.23546,1.23570,195.76
1671002640,1.23569,1.23579,1.23544,1.23553,171.00
1671002700,1.23552,1.23553,1.23491,1.23496,195.20
1671002760,1.23495,1.23520,1.23493,1.23497,285.48
1671002820,1.23497,1.23501,1.23483,1.23487,442.68
1671002880,1.23486,1.23516,1.23486,1.23493,267.73
1671002940,1.23493,1.23508,1.23489,1.23493,224.14
1671003000,1.23493,1.23497,1.23482,1.23489,231.22
1671003060,1.23490,1.23538,1.23482,1.23488,130.70
1671003120,1.23487,1.23489,1.23481,1.23483,60.03
1671003180,1.23486,1.23498,1.23482,1.23490,107.32
1671003240,1.23491,1.23502,1.23483,1.23502,72.92
1671003300,1.23501,1.23510,1.23484,1.23489,175.52
1671003360,1.23489,1.23500,1.23483,1.23499,50.77
1671003420,1.23500,1.23500,1.23467,1.23473,85.00
1671003480,1.23475,1.23486,1.23435,1.23456,120.72
1671003540,1.23455,1.23467,1.23437,1.23464,173.76
1671003600,1.23464,1.23466,1.23448,1.23453,76.68
1671003660,1.23454,1.23469,1.23449,1.23458,126.53
1671003720,1.23458,1.23479,1.23447,1.23478,128.27
1671003780,1.23478,1.23479,1.23468,1.23478,95.56
1671003840,1.23478,1.23502,1.23452,1.23500,144.44
1671003900,1.23499,1.23499,1.23457,1.23463,127.04
1671003960,1.23463,1.23480,1.23419,1.23449,134.60
1671004020,1.23448,1.23479,1.23447,1.23473,93.56
1671004080,1.23474,1.23474,1.23440,1.23459,142.67
1671004140,1.23459,1.23480,1.23444,1.23479,123.38
1671004200,1.23478,1.23493,1.23469,1.23470,78.54
1671004260,1.23471,1.23487,1.23462,1.23481,101.04
1671004320,1.23481,1.23492,1.23473,1.23486,44.22
1671004380,1.23486,1.23501,1.23481,1.23501,73.08
1671004440,1.23504,1.23523,1.23504,1.23520,86.48
1671004500,1.23521,1.23521,1.23509,1.23511,64.54
1671004560,1.23520,1.23582,1.23520,1.23580,86.97
1671004620,1.23580,1.23624,1.23579,1.23624,141.67
1671004680,1.23624,1.23633,1.23611,1.23622,149.38
1671004740,1.23621,1.23644,1.23612,1.23633,216.09
1671004800,1.23633,1.23648,1.23563,1.23586,352.12
1671004860,1.23587,1.23587,1.23553,1.23580,215.80
1671004920,1.23579,1.23606,1.23558,1.23586,239.16
1671004980,1.23586,1.23623,1.23567,1.23602,192.00
1671005040,1.23603,1.23609,1.23580,1.23599,121.28
1671005100,1.23598,1.23603,1.23524,1.23537,179.00
1671005160,1.23537,1.23551,1.23521,1.23548,128.86
1671005220,1.23550,1.23575,1.23527,1.23532,158.94
1671005280,1.23532,1.23577,1.23526,1.23577,183.43
1671005340,1.23577,1.23598,1.23561,1.23588,207.16
1671005400,1.23587,1.23632,1.23576,1.23628,120.94
1671005460,1.23628,1.23659,1.23625,1.23646,270.85
1671005520,1.23645,1.23657,1.23613,1.23648,290.90
1671005580,1.23646,1.23669,1.23635,1.23661,232.14
1671005640,1.23661,1.23667,1.23631,1.23635,213.74
1671005700,1.23637,1.23655,1.23620,1.23620,200.28
1671005760,1.23621,1.23691,1.23614,1.23690,201.08
1671005820,1.23684,1.23732,1.23658,1.23711,237.09
1671005880,1.23713,1.23740,1.23692,1.23740,153.78
1671005940,1.23741,1.23780,1.23736,1.23778,115.58
1671006000,1.23778,1.23778,1.23724,1.23735,112.71
1671006060,1.23735,1.23776,1.23731,1.23753,130.37
1671006120,1.23753,1.23758,1.23719,1.23742,110.47
1671006180,1.23745,1.23758,1.23727,1.23746,138.94
1671006240,1.23746,1.23749,1.23724,1.23740,89.74
1671006300,1.23738,1.23757,1.23726,1.23738,101.78
1671006360,1.23736,1.23757,1.23735,1.23739,101.64
1671006420,1.23742,1.23743,1.23674,1.23682,171.08
1671006480,1.23682,1.23702,1.23669,1.23678,173.22
1671006540,1.23679,1.23682,1.23646,1.23650,186.89
1671006600,1.23649,1.23726,1.23647,1.23724,229.72
1671006660,1.23724,1.23794,1.23714,1.23792,238.70
1671006720,1.23792,1.23794,1.23751,1.23765,187.91
1671006780,1.23763,1.23771,1.23737,1.23738,141.78
1671006840,1.23738,1.23755,1.23728,1.23745,209.47
1671006900,1.23744,1.23751,1.23727,1.23737,143.06
1671006960,1.23737,1.23756,1.23726,1.23748,165.80
1671007020,1.23750,1.23762,1.23697,1.23699,142.25
1671007080,1.23698,1.23700,1.23678,1.23689,142.03
1671007140,1.23690,1.23692,1.23668,1.23671,163.48
1671007200,1.23671,1.23689,1.23662,1.23671,172.56
1671007260,1.23672,1.23703,1.23669,1.23698,138.06
1671007320,1.23698,1.23730,1.23697,1.23712,133.46
1671007380,1.23713,1.23717,1.23666,1.23681,223.79
1671007440,1.23682,1.23689,1.23651,1.23662,141.49
1671007500,1.23662,1.23706,1.23646,1.23697,185.88
1671007560,1.23696,1.23772,1.23696,1.23763,355.58
1671007620,1.23763,1.23765,1.23749,1.23752,95.80
1671007680,1.23750,1.23762,1.23736,1.23743,143.82
1671007740,1.23743,1.23783,1.23733,1.23780,123.13
1671007800,1.23783,1.23795,1.23772,1.23782,111.42
1671007860,1.23783,1.23809,1.23776,1.23785,119.18
1671007920,1.23784,1.23784,1.23760,1.23773,98.70
1671007980,1.23773,1.23781,1.23766,1.23770,112.76
1671008040,1.23770,1.23803,1.23770,1.23803,80.70
1671008100,1.23809,1.23810,1.23737,1.23740,116.69
1671008160,1.23739,1.23748,1.23718,1.23736,205.80
1671008220,1.23733,1.23747,1.23715,1.23720,115.13
1671008280,1.23720,1.23738,1.23705,1.23736,153.44
1671008340,1.23736,1.23741,1.23702,1.23704,119.22
1671008400,1.23705,1.23712,1.23657,1.23700,299.78
1671008460,1.23702,1.23728,1.23678,1.23692,309.50
1671008520,1.23693,1.23704,1.23672,1.23704,236.93
1671008580,1.23705,1.23773,1.23702,1.23741,264.04
1671008640,1.23740,1.23741,1.23706,1.23731,205.68
1671008700,1.23731,1.23752,1.23727,1.23751,206.56
1671008760,1.23749,1.23793,1.23747,1.23787,195.21
1671008820,1.23787,1.23806,1.23769,1.23790,202.14
1671008880,1.23791,1.23819,1.23782,1.23789,157.32
1671008940,1.23790,1.23801,1.23779,1.23789,84.76
1671009000,1.23788,1.23809,1.23782,1.23803,151.61
1671009060,1.23802,1.23816,1.23780,1.23808,135.18
1671009120,1.23807,1.23810,1.23778,1.23786,144.67
1671009180,1.23789,1.23799,1.23777,1.23783,114.94
1671009240,1.23783,1.23789,1.23761,1.23762,121.43
1671009300,1.23761,1.23781,1.23740,1.23767,173.65
1671009360,1.23770,1.23791,1.23763,1.23785,158.78
1671009420,1.23784,1.23823,1.23782,1.23810,111.04
1671009480,1.23808,1.23820,1.23791,1.23817,121.68
1671009540,1.23816,1.23855,1.23805,1.23841,195.71
1671009600,1.23841,1.23842,1.23772,1.23783,161.61
1671009660,1.23782,1.23785,1.23751,1.23767,85.97
1671009720,1.23768,1.23789,1.23745,1.23772,237.70
1671009780,1.23772,1.23790,1.23757,1.23760,174.83
1671009840,1.23761,1.23793,1.23744,1.23792,155.28
1671009900,1.23791,1.23819,1.23778,1.23808,256.13
1671009960,1.23807,1.23852,1.23796,1.23831,210.24
1671010020,1.23831,1.23854,1.23817,1.23848,170.10
1671010080,1.23845,1.23889,1.23837,1.23883,108.48
1671010140,1.23883,1.23949,1.23883,1.23928,113.86
1671010200,1.23927,1.23927,1.23882,1.23896,228.41
1671010260,1.23895,1.23899,1.23858,1.23887,186.47
1671010320,1.23889,1.23910,1.23875,1.23877,135.92
1671010380,1.23879,1.23899,1.23862,1.23881,70.17
1671010440,1.23878,1.23911,1.23864,1.23873,150.76
1671010500,1.23874,1.23902,1.23857,1.23898,174.49
1671010560,1.23899,1.23952,1.23877,1.23948,155.93
1671010620,1.23947,1.24002,1.23939,1.23979,179.63
1671010680,1.23979,1.23983,1.23951,1.23978,179.15
1671010740,1.23980,1.24006,1.23970,1.23981,242.82
1671010800,1.23981,1.24007,1.23947,1.23951,202.65
1671010860,1.23949,1.23983,1.23946,1.23974,69.00
1671010920,1.23974,1.24022,1.23968,1.24017,114.37
1671010980,1.24018,1.24031,1.24004,1.24029,149.82
1671011040,1.24029,1.24032,1.23987,1.23992,114.16
1671011100,1.23991,1.24012,1.23977,1.23977,67.01
1671011160,1.23976,1.24000,1.23971,1.23990,117.85
1671011220,1.23991,1.24012,1.23981,1.24010,177.02
1671011280,1.24010,1.24019,1.23971,1.23978,109.86
1671011340,1.23980,1.23980,1.23953,1.23974,191.67
1671011400,1.23973,1.23983,1.23960,1.23973,178.41
1671011460,1.23971,1.23986,1.23955,1.23975,118.77
1671011520,1.23976,1.23977,1.23938,1.23942,93.27
1671011580,1.23944,1.23952,1.23919,1.23919,193.66
1671011640,1.23919,1.23933,1.23908,1.23931,189.87
1671011700,1.23931,1.23944,1.23916,1.23944,133.21
1671011760,1.23946,1.23983,1.23931,1.23969,138.55
1671011820,1.23969,1.23975,1.23931,1.23970,47.33
1671011880,1.23969,1.23981,1.23937,1.23938,87.92
1671011940,1.23937,1.23942,1.23920,1.23932,92.48
1671012000,1.23931,1.24042,1.23930,1.23958,521.52
1671012060,1.23958,1.23980,1.23922,1.23928,252.07
1671012120,1.23926,1.23928,1.23900,1.23907,268.81
1671012180,1.23907,1.23909,1.23865,1.23865,210.21
1671012240,1.23866,1.23870,1.23825,1.23826,272.07
1671012300,1.23826,1.23832,1.23797,1.23801,251.53
1671012360,1.23800,1.23831,1.23796,1.23828,94.96
1671012420,1.23826,1.23840,1.23816,1.23837,69.72
1671012480,1.23836,1.23846,1.23795,1.23832,146.80
1671012540,1.23832,1.23844,1.23811,1.23821,163.48
1671012600,1.23822,1.23844,1.23805,1.23830,206.27
1671012660,1.23835,1.23884,1.23835,1.23873,118.43
1671012720,1.23871,1.23880,1.23851,1.23874,153.81
1671012780,1.23876,1.23888,1.23856,1.23880,77.58
1671012840,1.23882,1.23930,1.23879,1.23909,177.60
1671012900,1.23910,1.23931,1.23888,1.23894,231.15
1671012960,1.23894,1.23894,1.23857,1.23858,190.20
1671013020,1.23858,1.23877,1.23843,1.23850,130.66
1671013080,1.23850,1.23867,1.23840,1.23858,181.08
1671013140,1.23866,1.23869,1.23851,1.23859,156.35
1671013200,1.23858,1.23878,1.23838,1.23860,187.13
1671013260,1.23861,1.23901,1.23859,1.23881,143.21
1671013320,1.23872,1.23903,1.23861,1.23895,178.89
1671013380,1.23895,1.23930,1.23888,1.23922,253.78
1671013440,1.23912,1.23935,1.23912,1.23916,174.92
1671013500,1.23918,1.23968,1.23910,1.23967,190.51
1671013560,1.23966,1.24023,1.23966,1.24006,171.92
1671013620,1.24007,1.24012,1.23986,1.23997,136.30
1671013680,1.23996,1.23997,1.23978,1.23981,117.47
1671013740,1.23980,1.24019,1.23980,1.24003,123.83
1671013800,1.24003,1.24003,1.23952,1.23988,175.54
1671013860,1.23990,1.24001,1.23973,1.23983,74.80
1671013920,1.23984,1.24008,1.23974,1.23975,145.42
1671013980,1.23975,1.23997,1.23967,1.23997,119.38
1671014040,1.23994,1.23996,1.23948,1.23952,84.12
1671014100,1.23953,1.23961,1.23916,1.23917,73.00
1671014160,1.23916,1.23924,1.23897,1.23902,211.84
1671014220,1.23903,1.23931,1.23898,1.23929,167.54
1671014280,1.23929,1.23937,1.23912,1.23920,181.98
1671014340,1.23921,1.23957,1.23921,1.23939,61.13
1671014400,1.23940,1.23946,1.23916,1.23921,50.17
1671014460,1.23922,1.23924,1.23907,1.23912,65.99
1671014520,1.23913,1.23916,1.23870,1.23877,158.31
1671014580,1.23876,1.23876,1.23856,1.23861,146.83
1671014640,1.23861,1.23870,1.23836,1.23855,118.74
1671014700,1.23854,1.23893,1.23854,1.23877,176.61
1671014760,1.23878,1.23882,1.23832,1.23846,195.22
1671014820,1.23846,1.23857,1.23842,1.23852,81.54
1671014880,1.23854,1.23884,1.23852,1.23865,133.80
1671014940,1.23865,1.23946,1.23861,1.23941,148.35
1671015000,1.23941,1.24005,1.23940,1.23963,169.56
1671015060,1.23963,1.23967,1.23886,1.23898,114.69
1671015120,1.23893,1.23897,1.23830,1.23834,187.67
1671015180,1.23834,1.23892,1.23830,1.23883,118.62
1671015240,1.23882,1.23898,1.23872,1.23888,171.16
1671015300,1.23884,1.23909,1.23861,1.23877,267.71
1671015360,1.23879,1.23909,1.23879,1.23904,221.78
1671015420,1.23907,1.23927,1.23902,1.23919,153.54
1671015480,1.23917,1.23941,1.23908,1.23939,142.85
1671015540,1.23937,1.23947,1.23918,1.23918,163.48
1671015600,1.23919,1.23951,1.23899,1.23900,206.33
1671015660,1.23899,1.23938,1.23886,1.23930,169.03
1671015720,1.23930,1.23990,1.23930,1.23980,180.36
1671015780,1.23979,1.24029,1.23945,1.23948,374.00
1671015840,1.23947,1.23969,1.23920,1.23955,237.45
1671015900,1.23953,1.23962,1.23921,1.23931,189.05
1671015960,1.23931,1.23944,1.23921,1.23922,135.85
1671016020,1.23921,1.23921,1.23877,1.23889,147.72
