time,open,high,low,close,volume
1738734840,1.24651,1.24660,1.24645,1.24658,113.94
1738734900,1.24657,1.24663,1.24657,1.24661,62.19
1738734960,1.24661,1.24672,1.24661,1.24670,117.00
1738735020,1.24672,1.24672,1.24663,1.24663,97.74
1738735080,1.24661,1.24668,1.24658,1.24666,108.90
1738735140,1.24664,1.24678,1.24664,1.24675,53.10
1738735200,1.24672,1.24673,1.24663,1.24672,47.70
1738735260,1.24671,1.24673,1.24667,1.24672,48.60
1738735320,1.24671,1.24673,1.24659,1.24659,46.08
1738735380,1.24658,1.24667,1.24655,1.24662,123.30
1738735440,1.24664,1.24677,1.24660,1.24672,76.50
1738735500,1.24673,1.24673,1.24660,1.24660,85.95
1738735560,1.24660,1.24672,1.24655,1.24668,72.99
1738735620,1.24668,1.24692,1.24664,1.24692,94.59
1738735680,1.24692,1.24711,1.24691,1.24710,58.62
1738735740,1.24712,1.24721,1.24708,1.24721,67.05
1738735800,1.24722,1.24734,1.24722,1.24734,72.00
1738735860,1.24733,1.24733,1.24719,1.24730,106.38
1738735920,1.24729,1.24730,1.24718,1.24725,55.80
1738735980,1.24723,1.24732,1.24721,1.24728,103.68
1738736040,1.24731,1.24737,1.24727,1.24735,78.30
1738736100,1.24736,1.24751,1.24735,1.24744,75.15
1738736160,1.24745,1.24770,1.24745,1.24769,69.30
1738736220,1.24768,1.24786,1.24767,1.24781,156.18
1738736280,1.24780,1.24797,1.24778,1.24790,74.70
1738736340,1.24792,1.24807,1.24792,1.24807,85.95
1738736400,1.24805,1.24811,1.24801,1.24804,120.60
1738736460,1.24802,1.24803,1.24775,1.24791,106.20
1738736520,1.24791,1.24800,1.24785,1.24789,124.20
1738736580,1.24790,1.24863,1.24786,1.24857,218.19
1738736640,1.24853,1.24879,1.24845,1.24869,262.44
1738736700,1.24870,1.24870,1.24842,1.24844,173.97
1738736760,1.24843,1.24851,1.24833,1.24838,128.01
1738736820,1.24842,1.24855,1.24840,1.24850,106.29
1738736880,1.24850,1.24872,1.24850,1.24869,158.40
1738736940,1.24873,1.24873,1.24859,1.24863,173.25
1738737000,1.24867,1.24868,1.24840,1.24842,165.69
1738737060,1.24843,1.24847,1.24839,1.24843,70.20
1738737120,1.24842,1.24845,1.24833,1.24842,135.90
1738737180,1.24841,1.24851,1.24840,1.24849,81.90
1738737240,1.24850,1.24852,1.24842,1.24847,96.30
1738737300,1.24849,1.24862,1.24842,1.24858,108.90
1738737360,1.24859,1.24860,1.24822,1.24824,141.75
1738737420,1.24823,1.24843,1.24817,1.24817,130.36
1738737480,1.24817,1.24821,1.24809,1.24812,123.39
1738737540,1.24812,1.24820,1.24809,1.24817,75.60
1738737600,1.24817,1.24818,1.24806,1.24811,86.40
1738737660,1.24809,1.24810,1.24799,1.24808,100.80
1738737720,1.24807,1.24808,1.24790,1.24790,80.31
1738737780,1.24799,1.24811,1.24798,1.24801,133.56
1738737840,1.24805,1.24806,1.24796,1.24802,90.21
1738737900,1.24801,1.24819,1.24799,1.24811,135.00
1738737960,1.24811,1.24815,1.24800,1.24801,77.13
1738738020,1.24802,1.24807,1.24793,1.24802,66.78
1738738080,1.24803,1.24803,1.24796,1.24800,64.68
1738738140,1.24800,1.24809,1.24795,1.24800,115.14
1738738200,1.24800,1.24801,1.24789,1.24789,70.20
1738738260,1.24786,1.24793,1.24779,1.24785,72.93
1738738320,1.24786,1.24799,1.24785,1.24791,70.56
1738738380,1.24793,1.24806,1.24793,1.24800,77.64
1738738440,1.24802,1.24817,1.24800,1.24817,97.62
1738738500,1.24817,1.24826,1.24782,1.24782,248.25
1738738560,1.24783,1.24789,1.24769,1.24782,147.87
1738738620,1.24780,1.24788,1.24770,1.24782,115.83
1738738680,1.24779,1.24783,1.24750,1.24769,189.45
1738738740,1.24768,1.24769,1.24749,1.24761,77.61
1738738800,1.24756,1.24756,1.24728,1.24731,181.56
1738738860,1.24732,1.24733,1.24713,1.24722,154.80
1738738920,1.24722,1.24729,1.24711,1.24726,184.35
1738738980,1.24725,1.24736,1.24716,1.24734,81.90
1738739040,1.24733,1.24752,1.24724,1.24733,112.95
1738739100,1.24732,1.24738,1.24723,1.24731,161.22
1738739160,1.24731,1.24750,1.24729,1.24746,59.64
1738739220,1.24749,1.24750,1.24733,1.24744,72.30
1738739280,1.24745,1.24747,1.24740,1.24744,118.47
1738739340,1.24742,1.24784,1.24741,1.24783,103.74
1738739400,1.24782,1.24800,1.24782,1.24788,194.49
1738739460,1.24791,1.24806,1.24785,1.24802,122.52
1738739520,1.24804,1.24831,1.24803,1.24830,151.20
1738739580,1.24829,1.24842,1.24825,1.24831,170.10
1738739640,1.24830,1.24853,1.24825,1.24849,159.30
1738739700,1.24850,1.24889,1.24850,1.24886,132.57
1738739760,1.24885,1.24885,1.24868,1.24879,203.49
1738739820,1.24879,1.24894,1.24874,1.24894,101.70
1738739880,1.24894,1.24914,1.24893,1.24912,117.36
1738739940,1.24911,1.24944,1.24902,1.24944,241.38
1738740000,1.24943,1.24954,1.24933,1.24934,126.78
1738740060,1.24933,1.24948,1.24928,1.24944,226.44
1738740120,1.24944,1.24948,1.24934,1.24937,175.98
1738740180,1.24937,1.24965,1.24933,1.24952,178.47
1738740240,1.24953,1.24955,1.24936,1.24943,104.58
1738740300,1.24943,1.24968,1.24943,1.24968,140.04
1738740360,1.24965,1.25044,1.24955,1.25044,370.02
1738740420,1.25044,1.25060,1.25028,1.25039,266.40
1738740480,1.25038,1.25052,1.25013,1.25014,381.69
1738740540,1.25016,1.25044,1.25014,1.25040,246.24
1738740600,1.25041,1.25047,1.25026,1.25026,175.83
1738740660,1.25025,1.25056,1.25025,1.25030,191.04
1738740720,1.25026,1.25026,1.24995,1.25006,213.75
1738740780,1.25005,1.25005,1.24957,1.24967,317.52
1738740840,1.24966,1.24966,1.24944,1.24953,269.28
1738740900,1.24954,1.24970,1.24950,1.24961,129.60
1738740960,1.24963,1.25003,1.24962,1.25003,263.01
1738741020,1.25004,1.25017,1.24982,1.24985,291.69
1738741080,1.24986,1.25036,1.24984,1.25028,287.94
1738741140,1.25029,1.25029,1.24997,1.25005,179.19
1738741200,1.25006,1.25012,1.24994,1.25008,163.80
1738741260,1.25007,1.25012,1.24996,1.25004,158.40
1738741320,1.25004,1.25004,1.24952,1.24953,201.15
1738741380,1.24953,1.24963,1.24948,1.24963,136.80
1738741440,1.24964,1.24983,1.24963,1.24974,226.80
1738741500,1.24975,1.24975,1.24954,1.24964,202.05
1738741560,1.24965,1.24968,1.24962,1.24968,104.40
1738741620,1.24967,1.24983,1.24958,1.24983,148.72
1738741680,1.24983,1.24993,1.24978,1.24981,183.15
1738741740,1.24981,1.25005,1.24974,1.25003,174.00
1738741800,1.25002,1.25019,1.24984,1.24988,141.48
1738741860,1.24991,1.24994,1.24973,1.24973,78.24
1738741920,1.24972,1.24974,1.24939,1.24944,177.96
1738741980,1.24945,1.24945,1.24932,1.24942,121.82
1738742040,1.24942,1.24944,1.24932,1.24941,88.65
1738742100,1.24939,1.24994,1.24934,1.24983,146.04
1738742160,1.24981,1.25003,1.24975,1.25000,119.43
1738742220,1.24999,1.25015,1.24978,1.25009,117.72
1738742280,1.25008,1.25008,1.24974,1.24996,111.66
1738742340,1.24996,1.25011,1.24992,1.25010,150.93
1738742400,1.25007,1.25043,1.24984,1.25005,253.77
1738742460,1.25006,1.25024,1.24982,1.24995,181.71
1738742520,1.24993,1.25035,1.24993,1.25024,220.14
1738742580,1.25023,1.25034,1.25012,1.25034,146.64
1738742640,1.25035,1.25041,1.25012,1.25016,146.82
1738742700,1.25018,1.25021,1.25009,1.25014,121.89
1738742760,1.25015,1.25020,1.25007,1.25012,92.70
1738742820,1.25011,1.25022,1.25007,1.25010,98.55
1738742880,1.25009,1.25018,1.24992,1.25004,81.90
1738742940,1.25009,1.25009,1.24993,1.24996,116.55
1738743000,1.24997,1.25022,1.24993,1.25022,126.90
1738743060,1.25023,1.25034,1.25012,1.25032,163.56
1738743120,1.25032,1.25034,1.25000,1.25001,193.65
1738743180,1.25002,1.25006,1.24981,1.24983,190.17
1738743240,1.24982,1.25007,1.24981,1.24995,216.09
1738743300,1.24995,1.25000,1.24984,1.24988,191.43
1738743360,1.24987,1.24991,1.24972,1.24983,226.71
1738743420,1.24985,1.24992,1.24965,1.24980,277.77
1738743480,1.24982,1.24992,1.24971,1.24986,361.69
1738743540,1.24984,1.24990,1.24934,1.24940,413.77
1738743600,1.24942,1.24953,1.24929,1.24949,310.98
1738743660,1.24951,1.24963,1.24943,1.24957,170.82
1738743720,1.24958,1.24963,1.24941,1.24946,278.76
1738743780,1.24946,1.24968,1.24940,1.24963,287.10
1738743840,1.24968,1.24989,1.24958,1.24976,294.30
1738743900,1.24978,1.24987,1.24950,1.24950,205.29
1738743960,1.24951,1.24972,1.24951,1.24959,256.78
1738744020,1.24956,1.24972,1.24956,1.24960,184.50
1738744080,1.24959,1.24962,1.24953,1.24961,203.34
1738744140,1.24961,1.24973,1.24961,1.24971,130.95
1738744200,1.24971,1.24979,1.24964,1.24969,159.75
1738744260,1.24970,1.24971,1.24958,1.24963,205.77
1738744320,1.24963,1.24973,1.24960,1.24972,233.70
1738744380,1.24974,1.24991,1.24969,1.24989,121.35
1738744440,1.24990,1.24991,1.24974,1.24978,168.03
1738744500,1.24977,1.24998,1.24975,1.24984,120.78
1738744560,1.24983,1.24992,1.24966,1.24966,157.14
1738744620,1.24966,1.24966,1.24878,1.24932,624.71
1738744680,1.24933,1.24956,1.24931,1.24954,245.70
1738744740,1.24955,1.24975,1.24950,1.24970,219.60
1738744800,1.24971,1.24992,1.24971,1.24991,242.64
1738744860,1.24992,1.25014,1.24991,1.25007,142.38
1738744920,1.25007,1.25009,1.24978,1.24986,152.19
1738744980,1.24987,1.24991,1.24960,1.24970,246.36
1738745040,1.24972,1.25001,1.24972,1.24993,128.65
1738745100,1.24996,1.25015,1.24992,1.25015,125.64
1738745160,1.25016,1.25039,1.25012,1.25038,142.29
1738745220,1.25040,1.25052,1.25029,1.25035,118.74
1738745280,1.25036,1.25044,1.25015,1.25017,90.00
1738745340,1.25017,1.25033,1.25009,1.25028,121.80
1738745400,1.25028,1.25043,1.25022,1.25042,121.41
1738745460,1.25044,1.25101,1.25043,1.25095,93.19
1738745520,1.25096,1.25104,1.25077,1.25077,47.97
1738745580,1.25078,1.25095,1.25073,1.25090,57.93
1738745640,1.25090,1.25101,1.25080,1.25091,133.65
1738745700,1.25093,1.25129,1.25093,1.25108,151.20
1738745760,1.25109,1.25113,1.25074,1.25074,134.19
1738745820,1.25073,1.25073,1.25038,1.25043,163.59
1738745880,1.25049,1.25078,1.25045,1.25057,207.43
1738745940,1.25060,1.25072,1.25054,1.25054,263.63
1738746000,1.25056,1.25076,1.25046,1.25063,238.50
1738746060,1.25064,1.25084,1.25063,1.25082,85.59
1738746120,1.25082,1.25086,1.25075,1.25080,127.89
1738746180,1.25081,1.25126,1.25079,1.25105,189.63
1738746240,1.25106,1.25106,1.25069,1.25101,298.33
1738746300,1.25102,1.25129,1.25092,1.25129,202.81
1738746360,1.25128,1.25137,1.25115,1.25129,117.63
1738746420,1.25131,1.25148,1.25114,1.25135,266.64
1738746480,1.25139,1.25156,1.25139,1.25150,110.88
1738746540,1.25147,1.25160,1.25141,1.25156,177.09
1738746600,1.25154,1.25176,1.25141,1.25169,149.79
1738746660,1.25168,1.25205,1.25165,1.25203,119.46
1738746720,1.25204,1.25209,1.25185,1.25197,133.20
1738746780,1.25198,1.25213,1.25194,1.25211,100.80
1738746840,1.25209,1.25221,1.25205,1.25214,129.78
1738746900,1.25213,1.25213,1.25196,1.25205,105.75
1738746960,1.25205,1.25284,1.25205,1.25282,177.75
1738747020,1.25282,1.25286,1.25246,1.25252,209.46
1738747080,1.25253,1.25253,1.25237,1.25242,171.90
1738747140,1.25240,1.25248,1.25233,1.25233,79.20
1738747200,1.25235,1.25249,1.25223,1.25228,147.81
1738747260,1.25228,1.25242,1.25217,1.25236,177.30
1738747320,1.25236,1.25245,1.25232,1.25235,139.59
1738747380,1.25235,1.25261,1.25224,1.25260,90.45
1738747440,1.25261,1.25263,1.25246,1.25254,112.50
1738747500,1.25255,1.25263,1.25233,1.25233,233.70
1738747560,1.25234,1.25253,1.25234,1.25248,118.44
1738747620,1.25247,1.25248,1.25223,1.25223,73.80
1738747680,1.25221,1.25224,1.25214,1.25224,74.25
1738747740,1.25225,1.25238,1.25225,1.25227,170.10
1738747800,1.25224,1.25224,1.25168,1.25173,266.76
1738747860,1.25173,1.25219,1.25171,1.25211,89.55
1738747920,1.25213,1.25214,1.25172,1.25173,180.54
1738747980,1.25175,1.25186,1.25161,1.25164,129.69
1738748040,1.25162,1.25183,1.25152,1.25183,139.05
1738748100,1.25184,1.25190,1.25167,1.25170,193.39
1738748160,1.25170,1.25176,1.25135,1.25145,106.68
1738748220,1.25149,1.25157,1.25137,1.25146,93.51
1738748280,1.25148,1.25151,1.25129,1.25132,183.15
1738748340,1.25132,1.25158,1.25125,1.25143,207.90
1738748400,1.25143,1.25149,1.25135,1.25138,78.52
1738748460,1.25138,1.25145,1.25130,1.25143,56.83
1738748520,1.25143,1.25162,1.25140,1.25161,81.45
1738748580,1.25161,1.25201,1.25161,1.25183,173.71
1738748640,1.25180,1.25210,1.25180,1.25202,217.80
1738748700,1.25202,1.25214,1.25195,1.25199,201.15
1738748760,1.25200,1.25204,1.25191,1.25199,159.75
1738748820,1.25201,1.25224,1.25201,1.25215,176.58
1738748880,1.25214,1.25214,1.25177,1.25177,146.58
1738748940,1.25177,1.25236,1.25176,1.25234,179.55
1738749000,1.25234,1.25255,1.25226,1.25245,254.05
1738749060,1.25246,1.25252,1.25217,1.25217,176.40
1738749120,1.25217,1.25238,1.25204,1.25228,168.79
1738749180,1.25226,1.25226,1.25195,1.25202,44.97
1738749240,1.25201,1.25201,1.25191,1.25195,101.76
1738749300,1.25191,1.25200,1.25180,1.25193,133.65
1738749360,1.25190,1.25192,1.25164,1.25164,137.70
1738749420,1.25163,1.25186,1.25163,1.25171,133.32
1738749480,1.25176,1.25201,1.25173,1.25196,210.30
1738749540,1.25195,1.25196,1.25174,1.25174,91.80
1738749600,1.25172,1.25172,1.25129,1.25138,210.78
1738749660,1.25137,1.25142,1.25126,1.25140,201.67
1738749720,1.25141,1.25191,1.25141,1.25191,150.72
1738749780,1.25190,1.25215,1.25184,1.25214,146.52
1738749840,1.25214,1.25224,1.25177,1.25181,233.10
1738749900,1.25182,1.25217,1.25180,1.25180,231.60
1738749960,1.25181,1.25185,1.25164,1.25174,338.04
1738750020,1.25173,1.25185,1.25170,1.25180,203.97
1738750080,1.25179,1.25197,1.25171,1.25194,131.40
1738750140,1.25194,1.25223,1.25194,1.25207,338.61
1738750200,1.25213,1.25220,1.25213,1.25216,101.25
1738750260,1.25217,1.25217,1.25163,1.25172,293.62
1738750320,1.25171,1.25190,1.25171,1.25179,166.95
1738750380,1.25178,1.25218,1.25171,1.25216,183.60
1738750440,1.25215,1.25219,1.25203,1.25204,113.51
1738750500,1.25202,1.25279,1.25202,1.25276,239.04
1738750560,1.25275,1.25290,1.25260,1.25264,241.20
1738750620,1.25264,1.25288,1.25264,1.25274,103.50
1738750680,1.25273,1.25318,1.25272,1.25318,162.06
1738750740,1.25318,1.25324,1.25305,1.25320,210.60
1738750800,1.25320,1.25320,1.25287,1.25303,103.95
1738750860,1.25302,1.25315,1.25299,1.25302,123.84
1738750920,1.25301,1.25302,1.25284,1.25286,100.98
1738750980,1.25284,1.25294,1.25266,1.25267,89.10
1738751040,1.25265,1.25265,1.25233,1.25235,94.59
1738751100,1.25234,1.25248,1.25220,1.25247,222.39
1738751160,1.25249,1.25268,1.25248,1.25263,68.22
1738751220,1.25262,1.25282,1.25258,1.25276,43.56
1738751280,1.25278,1.25278,1.25264,1.25277,107.13
1738751340,1.25277,1.25302,1.25276,1.25295,229.14
1738751400,1.25294,1.25294,1.25272,1.25278,115.47
1738751460,1.25278,1.25320,1.25277,1.25314,122.70
1738751520,1.25315,1.25315,1.25294,1.25313,108.18
1738751580,1.25317,1.25351,1.25308,1.25343,173.92
1738751640,1.25343,1.25374,1.25343,1.25365,196.47
1738751700,1.25364,1.25372,1.25355,1.25355,164.79
1738751760,1.25356,1.25377,1.25355,1.25371,153.90
1738751820,1.25368,1.25384,1.25365,1.25371,124.26
1738751880,1.25369,1.25383,1.25366,1.25378,97.83
1738751940,1.25381,1.25384,1.25363,1.25364,112.50
1738752000,1.25364,1.25365,1.25342,1.25343,91.80
1738752060,1.25340,1.25352,1.25331,1.25343,196.29
1738752120,1.25342,1.25356,1.25342,1.25344,135.00
1738752180,1.25343,1.25352,1.25342,1.25346,207.00
1738752240,1.25345,1.25366,1.25343,1.25365,191.79
1738752300,1.25366,1.25374,1.25350,1.25363,158.85
1738752360,1.25362,1.25375,1.25352,1.25375,195.78
1738752420,1.25376,1.25389,1.25376,1.25379,135.09
1738752480,1.25378,1.25443,1.25375,1.25438,133.53
1738752540,1.25437,1.25486,1.25429,1.25486,168.18
1738752600,1.25485,1.25496,1.25454,1.25484,163.65
1738752660,1.25484,1.25484,1.25469,1.25475,103.05
1738752720,1.25472,1.25473,1.25436,1.25443,113.34
1738752780,1.25444,1.25454,1.25429,1.25429,136.35
1738752840,1.25430,1.25435,1.25415,1.25420,94.50
1738752900,1.25422,1.25438,1.25418,1.25418,106.20
1738752960,1.25422,1.25424,1.25407,1.25411,72.27
1738753020,1.25410,1.25420,1.25402,1.25402,76.50
1738753080,1.25403,1.25406,1.25383,1.25383,45.45
1738753140,1.25380,1.25402,1.25380,1.25401,67.05
1738753200,1.25403,1.25408,1.25381,1.25395,148.50
1738753260,1.25393,1.25448,1.25393,1.25436,268.26
1738753320,1.25432,1.25443,1.25405,1.25414,137.70
1738753380,1.25417,1.25443,1.25413,1.25415,146.70
1738753440,1.25417,1.25419,1.25391,1.25393,155.25
1738753500,1.25396,1.25411,1.25393,1.25394,161.55
1738753560,1.25393,1.25396,1.25390,1.25391,139.95
1738753620,1.25389,1.25391,1.25363,1.25365,225.45
1738753680,1.25364,1.25366,1.25347,1.25354,216.90
1738753740,1.25359,1.25373,1.25359,1.25364,119.70
1738753800,1.25364,1.25385,1.25356,1.25363,285.75
1738753860,1.25363,1.25370,1.25344,1.25359,278.10
1738753920,1.25356,1.25369,1.25348,1.25359,268.65
1738753980,1.25357,1.25360,1.25336,1.25337,112.50
1738754040,1.25339,1.25373,1.25339,1.25369,96.75
1738754100,1.25369,1.25383,1.25366,1.25374,171.00
1738754160,1.25372,1.25387,1.25368,1.25384,137.82
1738754220,1.25385,1.25389,1.25375,1.25387,132.24
1738754280,1.25385,1.25395,1.25371,1.25384,138.21
1738754340,1.25384,1.25395,1.25377,1.25388,64.38
1738754400,1.25389,1.25389,1.25371,1.25373,110.70
1738754460,1.25372,1.25385,1.25363,1.25384,48.60
1738754520,1.25384,1.25385,1.25369,1.25372,71.55
1738754580,1.25373,1.25379,1.25360,1.25371,135.45
1738754640,1.25372,1.25384,1.25362,1.25379,188.77
1738754700,1.25375,1.25383,1.25373,1.25378,131.40
1738754760,1.25377,1.25384,1.25377,1.25382,57.60
1738754820,1.25382,1.25393,1.25380,1.25386,128.34
1738754880,1.25385,1.25395,1.25380,1.25392,90.00
1738754940,1.25396,1.25412,1.25390,1.25393,147.09
1738755000,1.25395,1.25405,1.25393,1.25404,103.50
1738755060,1.25403,1.25408,1.25393,1.25401,73.35
1738755120,1.25398,1.25408,1.25393,1.25408,90.90
1738755180,1.25406,1.25416,1.25404,1.25405,98.55
1738755240,1.25404,1.25404,1.25392,1.25395,148.95
1738755300,1.25394,1.25394,1.25374,1.25377,141.75
1738755360,1.25377,1.25382,1.25365,1.25366,92.70
1738755420,1.25364,1.25367,1.25359,1.25362,67.50
1738755480,1.25359,1.25384,1.25358,1.25375,98.10
1738755540,1.25375,1.25376,1.25369,1.25372,69.30
1738755600,1.25372,1.25387,1.25362,1.25383,177.84
1738755660,1.25380,1.25383,1.25363,1.25363,111.33
1738755720,1.25363,1.25372,1.25357,1.25363,87.93
1738755780,1.25364,1.25366,1.25342,1.25349,193.95
1738755840,1.25349,1.25362,1.25347,1.25353,243.75
1738755900,1.25350,1.25355,1.25340,1.25342,189.36
1738755960,1.25342,1.25347,1.25334,1.25343,114.57
1738756020,1.25340,1.25355,1.25335,1.25348,106.41
1738756080,1.25346,1.25346,1.25332,1.25343,152.49
1738756140,1.25343,1.25348,1.25321,1.25331,101.10
1738756200,1.25330,1.25343,1.25326,1.25332,143.10
1738756260,1.25334,1.25341,1.25323,1.25324,129.45
1738756320,1.25322,1.25327,1.25322,1.25324,88.50
1738756380,1.25325,1.25330,1.25317,1.25319,72.45
1738756440,1.25318,1.25334,1.25314,1.25333,84.06
1738756500,1.25331,1.25351,1.25324,1.25348,120.54
1738756560,1.25350,1.25351,1.25333,1.25346,85.95
1738756620,1.25348,1.25360,1.25330,1.25332,87.84
1738756680,1.25332,1.25333,1.25311,1.25315,93.51
1738756740,1.25316,1.25329,1.25311,1.25314,68.49
1738756800,1.25312,1.25313,1.25276,1.25292,141.03
1738756860,1.25293,1.25300,1.25282,1.25285,127.86
1738756920,1.25292,1.25319,1.25284,1.25317,214.35
1738756980,1.25317,1.25319,1.25302,1.25308,137.46
1738757040,1.25311,1.25314,1.25293,1.25293,91.35
1738757100,1.25293,1.25304,1.25283,1.25303,106.65
1738757160,1.25303,1.25313,1.25298,1.25303,88.92
1738757220,1.25303,1.25305,1.25294,1.25302,45.03
1738757280,1.25302,1.25312,1.25297,1.25306,106.38
1738757340,1.25307,1.25308,1.25287,1.25287,94.05
1738757400,1.25289,1.25293,1.25275,1.25283,119.79
1738757460,1.25284,1.25296,1.25284,1.25289,89.19
1738757520,1.25287,1.25288,1.25270,1.25282,89.73
1738757580,1.25282,1.25282,1.25263,1.25268,118.08
1738757640,1.25270,1.25285,1.25265,1.25282,76.95
1738757700,1.25284,1.25305,1.25277,1.25305,122.40
1738757760,1.25305,1.25314,1.25293,1.25295,106.65
1738757820,1.25295,1.25316,1.25293,1.25293,90.63
1738757880,1.25293,1.25296,1.25286,1.25293,63.09
1738757940,1.25292,1.25305,1.25284,1.25304,101.97
1738758000,1.25305,1.25308,1.25278,1.25282,169.83
1738758060,1.25284,1.25288,1.25278,1.25283,81.90
1738758120,1.25282,1.25294,1.25282,1.25291,98.73
1738758180,1.25292,1.25302,1.25288,1.25293,156.96
1738758240,1.25294,1.25296,1.25262,1.25262,125.55
1738758300,1.25261,1.25272,1.25253,1.25272,159.96
1738758360,1.25271,1.25295,1.25271,1.25287,147.24
1738758420,1.25287,1.25307,1.25285,1.25293,62.10
1738758480,1.25293,1.25298,1.25286,1.25295,44.55
1738758540,1.25296,1.25296,1.25287,1.25287,72.00
1738758600,1.25285,1.25314,1.25276,1.25305,104.85
1738758660,1.25306,1.25316,1.25304,1.25316,104.40
1738758720,1.25319,1.25322,1.25307,1.25308,65.70
1738758780,1.25304,1.25305,1.25292,1.25299,49.50
1738758840,1.25296,1.25314,1.25286,1.25314,57.15
1738758900,1.25314,1.25318,1.25296,1.25298,86.85
1738758960,1.25300,1.25303,1.25293,1.25298,157.05
1738759020,1.25301,1.25312,1.25296,1.25306,64.80
1738759080,1.25305,1.25317,1.25301,1.25317,45.90
1738759140,1.25318,1.25323,1.25301,1.25304,77.40
1738759200,1.25305,1.25323,1.25305,1.25323,81.00
1738759260,1.25328,1.25347,1.25322,1.25345,181.17
1738759320,1.25345,1.25357,1.25334,1.25336,91.80
1738759380,1.25335,1.25341,1.25322,1.25334,80.10
1738759440,1.25336,1.25345,1.25320,1.25335,138.82
1738759500,1.25335,1.25336,1.25329,1.25330,95.58
1738759560,1.25331,1.25347,1.25331,1.25336,85.05
1738759620,1.25336,1.25337,1.25323,1.25325,97.20
1738759680,1.25326,1.25335,1.25321,1.25325,94.50
1738759740,1.25326,1.25336,1.25323,1.25335,81.93
1738759800,1.25331,1.25336,1.25327,1.25333,77.70
1738759860,1.25333,1.25354,1.25327,1.25353,52.98
1738759920,1.25355,1.25363,1.25344,1.25357,99.09
1738759980,1.25355,1.25365,1.25353,1.25356,63.78
1738760040,1.25354,1.25365,1.25353,1.25358,70.20
1738760100,1.25357,1.25362,1.25352,1.25362,49.11
1738760160,1.25364,1.25392,1.25354,1.25372,148.80
1738760220,1.25372,1.25375,1.25366,1.25374,124.56
1738760280,1.25374,1.25385,1.25363,1.25369,145.92
1738760340,1.25369,1.25376,1.25365,1.25365,115.77
1738760400,1.25368,1.25375,1.25354,1.25373,227.28
1738760460,1.25373,1.25377,1.25364,1.25370,125.91
1738760520,1.25371,1.25403,1.25367,1.25400,95.40
