time,open,high,low,close,volume
1667991180,1.14330,1.14395,1.14325,1.14389,633.05
1667991240,1.14391,1.14417,1.14385,1.14413,313.52
1667991300,1.14414,1.14426,1.14353,1.14371,319.49
1667991360,1.14375,1.14376,1.14301,1.14304,169.86
1667991420,1.14304,1.14363,1.14279,1.14332,214.12
1667991480,1.14333,1.14392,1.14331,1.14373,318.76
1667991540,1.14373,1.14374,1.14355,1.14361,73.40
1667991600,1.14360,1.14393,1.14353,1.14378,175.42
1667991660,1.14378,1.14493,1.14376,1.14473,527.84
1667991720,1.14474,1.14502,1.14463,1.14476,896.34
1667991780,1.14475,1.14507,1.14444,1.14495,622.81
1667991840,1.14495,1.14545,1.14489,1.14516,597.19
1667991900,1.14516,1.14525,1.14487,1.14501,469.53
1667991960,1.14502,1.14508,1.14441,1.14457,124.17
1667992020,1.14458,1.14516,1.14458,1.14500,110.47
1667992080,1.14499,1.14547,1.14432,1.14545,935.71
1667992140,1.14542,1.14574,1.14526,1.14544,849.69
1667992200,1.14545,1.14553,1.14519,1.14541,394.72
1667992260,1.14543,1.14566,1.14522,1.14545,126.71
1667992320,1.14542,1.14550,1.14525,1.14547,99.94
1667992380,1.14549,1.14565,1.14473,1.14525,767.56
1667992440,1.14528,1.14569,1.14523,1.14556,1178.80
1667992500,1.14555,1.14595,1.14555,1.14586,1011.57
1667992560,1.14585,1.14595,1.14568,1.14594,878.00
1667992620,1.14595,1.14606,1.14512,1.14582,904.37
1667992680,1.14577,1.14666,1.14575,1.14652,451.89
1667992740,1.14652,1.14687,1.14638,1.14644,388.45
1667992800,1.14644,1.14685,1.14572,1.14626,798.72
1667992860,1.14632,1.14663,1.14628,1.14657,461.06
1667992920,1.14656,1.14658,1.14646,1.14653,172.66
1667992980,1.14652,1.14660,1.14635,1.14641,244.53
1667993040,1.14641,1.14654,1.14641,1.14645,111.68
1667993100,1.14645,1.14665,1.14645,1.14665,98.00
1667993160,1.14666,1.14688,1.14665,1.14674,163.96
1667993220,1.14675,1.14676,1.14659,1.14665,91.59
1667993280,1.14661,1.14685,1.14657,1.14684,126.78
1667993340,1.14685,1.14718,1.14677,1.14705,154.72
1667993400,1.14704,1.14725,1.14694,1.14717,114.34
1667993460,1.14719,1.14733,1.14713,1.14733,108.43
1667993520,1.14731,1.14753,1.14726,1.14751,106.19
1667993580,1.14752,1.14752,1.14683,1.14698,311.14
1667993640,1.14698,1.14698,1.14668,1.14680,268.24
1667993700,1.14680,1.14681,1.14607,1.14610,338.06
1667993760,1.14609,1.14628,1.14588,1.14614,145.01
1667993820,1.14612,1.14633,1.14595,1.14630,169.10
1667993880,1.14629,1.14653,1.14625,1.14645,167.58
1667993940,1.14644,1.14697,1.14638,1.14670,133.58
1667994000,1.14669,1.14669,1.14636,1.14661,110.62
1667994060,1.14659,1.14690,1.14644,1.14677,226.29
1667994120,1.14677,1.14716,1.14677,1.14700,148.16
1667994180,1.14704,1.14758,1.14699,1.14754,87.74
1667994240,1.14754,1.14755,1.14627,1.14630,147.23
1667994300,1.14629,1.14629,1.14561,1.14604,480.56
1667994360,1.14606,1.14677,1.14583,1.14623,199.58
1667994420,1.14630,1.14631,1.14604,1.14623,209.96
1667994480,1.14624,1.14624,1.14567,1.14584,276.62
1667994540,1.14583,1.14614,1.14570,1.14600,235.68
1667994600,1.14600,1.14665,1.14592,1.14648,340.76
1667994660,1.14647,1.14650,1.14566,1.14583,112.27
1667994720,1.14583,1.14590,1.14557,1.14588,43.16
1667994780,1.14589,1.14643,1.14586,1.14639,71.43
1667994840,1.14640,1.14654,1.14626,1.14643,77.79
1667994900,1.14643,1.14655,1.14554,1.14584,273.31
1667994960,1.14583,1.14586,1.14548,1.14560,234.88
1667995020,1.14560,1.14585,1.14543,1.14546,384.98
1667995080,1.14546,1.14617,1.14546,1.14586,160.67
1667995140,1.14585,1.14627,1.14585,1.14617,192.08
1667995200,1.14618,1.14620,1.14583,1.14583,309.69
1667995260,1.14584,1.14627,1.14570,1.14614,290.17
1667995320,1.14614,1.14620,1.14585,1.14616,362.07
1667995380,1.14615,1.14653,1.14569,1.14647,504.27
1667995440,1.14645,1.14709,1.14645,1.14680,115.25
1667995500,1.14678,1.14682,1.14564,1.14646,202.71
1667995560,1.14649,1.14658,1.14609,1.14629,394.92
1667995620,1.14630,1.14646,1.14614,1.14625,64.46
1667995680,1.14625,1.14631,1.14568,1.14572,115.17
1667995740,1.14572,1.14591,1.14566,1.14586,255.30
1667995800,1.14584,1.14585,1.14568,1.14570,167.38
1667995860,1.14572,1.14572,1.14534,1.14555,97.00
1667995920,1.14563,1.14581,1.14553,1.14576,145.92
1667995980,1.14576,1.14592,1.14564,1.14568,219.40
1667996040,1.14570,1.14628,1.14570,1.14625,138.16
1667996100,1.14626,1.14645,1.14589,1.14590,171.35
1667996160,1.14590,1.14595,1.14530,1.14553,218.80
1667996220,1.14553,1.14626,1.14553,1.14589,88.09
1667996280,1.14594,1.14608,1.14554,1.14566,103.30
1667996340,1.14566,1.14603,1.14563,1.14587,59.87
1667996400,1.14588,1.14595,1.14538,1.14543,190.03
1667996460,1.14543,1.14565,1.14516,1.14545,88.07
1667996520,1.14545,1.14559,1.14524,1.14527,103.47
1667996580,1.14530,1.14540,1.14497,1.14498,139.12
1667996640,1.14498,1.14543,1.14495,1.14519,126.39
1667996700,1.14521,1.14566,1.14521,1.14537,282.81
1667996760,1.14540,1.14613,1.14525,1.14568,43.44
1667996820,1.14568,1.14570,1.14500,1.14519,243.95
1667996880,1.14520,1.14532,1.14495,1.14519,273.67
1667996940,1.14518,1.14535,1.14510,1.14514,184.14
1667997000,1.14515,1.14535,1.14510,1.14520,125.72
1667997060,1.14521,1.14623,1.14516,1.14603,244.88
1667997120,1.14601,1.14629,1.14541,1.14541,87.84
1667997180,1.14541,1.14543,1.14485,1.14495,61.70
1667997240,1.14495,1.14513,1.14462,1.14463,81.32
1667997300,1.14471,1.14493,1.14455,1.14478,133.32
1667997360,1.14483,1.14495,1.14474,1.14474,67.62
1667997420,1.14476,1.14509,1.14460,1.14476,96.20
1667997480,1.14477,1.14478,1.14451,1.14465,157.78
1667997540,1.14465,1.14470,1.14446,1.14453,184.80
1667997600,1.14453,1.14464,1.14442,1.14457,141.10
1667997660,1.14456,1.14467,1.14451,1.14456,53.74
1667997720,1.14455,1.14465,1.14447,1.14454,66.92
1667997780,1.14455,1.14456,1.14413,1.14415,123.44
1667997840,1.14416,1.14473,1.14416,1.14443,98.72
1667997900,1.14445,1.14455,1.14422,1.14423,124.13
1667997960,1.14422,1.14458,1.14415,1.14434,87.76
1667998020,1.14438,1.14473,1.14434,1.14471,39.32
1667998080,1.14468,1.14480,1.14447,1.14476,40.12
1667998140,1.14477,1.14513,1.14467,1.14474,75.98
1667998200,1.14476,1.14518,1.14468,1.14516,47.54
1667998260,1.14516,1.14538,1.14502,1.14537,55.92
1667998320,1.14536,1.14536,1.14510,1.14517,70.66
1667998380,1.14515,1.14518,1.14475,1.14499,152.48
1667998440,1.14498,1.14520,1.14495,1.14519,39.00
1667998500,1.14518,1.14534,1.14503,1.14523,34.20
1667998560,1.14524,1.14558,1.14523,1.14553,44.88
1667998620,1.14552,1.14559,1.14540,1.14548,40.50
1667998680,1.14548,1.14573,1.14540,1.14564,32.54
1667998740,1.14564,1.14577,1.14541,1.14553,171.61
1667998800,1.14553,1.14560,1.14486,1.14503,320.39
1667998860,1.14505,1.14534,1.14483,1.14518,133.08
1667998920,1.14518,1.14552,1.14509,1.14533,65.93
1667998980,1.14534,1.14586,1.14527,1.14581,61.06
1667999040,1.14589,1.14605,1.14547,1.14558,61.84
1667999100,1.14556,1.14556,1.14518,1.14527,107.64
1667999160,1.14526,1.14554,1.14509,1.14552,83.96
1667999220,1.14552,1.14552,1.14527,1.14540,160.82
1667999280,1.14538,1.14538,1.14495,1.14514,188.97
1667999340,1.14513,1.14520,1.14479,1.14515,100.86
1667999400,1.14516,1.14526,1.14440,1.14461,467.89
1667999460,1.14457,1.14464,1.14410,1.14423,656.39
1667999520,1.14425,1.14436,1.14400,1.14414,225.15
1667999580,1.14415,1.14458,1.14410,1.14415,88.41
1667999640,1.14415,1.14430,1.14356,1.14359,165.50
1667999700,1.14356,1.14357,1.14250,1.14250,234.23
1667999760,1.14250,1.14287,1.14233,1.14256,278.90
1667999820,1.14259,1.14270,1.14234,1.14247,330.70
1667999880,1.14247,1.14300,1.14234,1.14240,196.12
1667999940,1.14241,1.14254,1.14205,1.14224,188.77
1668000000,1.14233,1.14243,1.14178,1.14181,470.92
1668000060,1.14178,1.14194,1.14165,1.14170,406.55
1668000120,1.14171,1.14174,1.14115,1.14125,206.76
1668000180,1.14124,1.14131,1.14076,1.14106,178.41
1668000240,1.14106,1.14115,1.14081,1.14097,174.33
1668000300,1.14095,1.14146,1.14088,1.14139,154.76
1668000360,1.14140,1.14142,1.14057,1.14109,548.41
1668000420,1.14109,1.14154,1.14102,1.14143,318.18
1668000480,1.14145,1.14175,1.14117,1.14127,212.15
1668000540,1.14127,1.14146,1.14094,1.14113,434.93
1668000600,1.14114,1.14144,1.14097,1.14130,190.82
1668000660,1.14130,1.14146,1.14123,1.14142,179.25
1668000720,1.14141,1.14148,1.14083,1.14124,403.16
1668000780,1.14124,1.14175,1.14120,1.14132,591.95
1668000840,1.14132,1.14203,1.14125,1.14196,888.97
1668000900,1.14194,1.14203,1.14161,1.14203,777.26
1668000960,1.14204,1.14256,1.14202,1.14234,522.67
1668001020,1.14233,1.14233,1.14186,1.14216,295.93
1668001080,1.14219,1.14225,1.14183,1.14213,212.42
1668001140,1.14212,1.14212,1.14148,1.14193,93.10
1668001200,1.14194,1.14220,1.14175,1.14180,135.97
1668001260,1.14179,1.14195,1.14143,1.14189,127.66
1668001320,1.14189,1.14218,1.14168,1.14183,273.69
1668001380,1.14181,1.14248,1.14168,1.14248,403.05
1668001440,1.14248,1.14265,1.14230,1.14265,267.52
1668001500,1.14262,1.14315,1.14262,1.14314,565.54
1668001560,1.14311,1.14314,1.14252,1.14279,419.49
1668001620,1.14280,1.14284,1.14234,1.14245,158.74
1668001680,1.14245,1.14245,1.14222,1.14230,249.05
1668001740,1.14228,1.14299,1.14228,1.14274,188.50
1668001800,1.14275,1.14295,1.14241,1.14242,367.42
1668001860,1.14243,1.14256,1.14204,1.14204,172.87
1668001920,1.14203,1.14224,1.14162,1.14173,142.40
1668001980,1.14171,1.14186,1.14129,1.14133,146.74
1668002040,1.14134,1.14173,1.14044,1.14094,332.91
1668002100,1.14092,1.14125,1.14086,1.14098,514.59
1668002160,1.14096,1.14106,1.14065,1.14066,664.07
1668002220,1.14067,1.14113,1.14067,1.14093,433.41
1668002280,1.14096,1.14123,1.14066,1.14117,232.82
1668002340,1.14116,1.14116,1.14088,1.14100,181.13
1668002400,1.14100,1.14162,1.14090,1.14142,217.82
1668002460,1.14143,1.14173,1.14137,1.14159,791.30
1668002520,1.14160,1.14182,1.14144,1.14163,589.00
1668002580,1.14165,1.14179,1.14145,1.14146,985.83
1668002640,1.14148,1.14159,1.14116,1.14117,559.58
1668002700,1.14117,1.14139,1.14087,1.14098,632.14
1668002760,1.14096,1.14114,1.14068,1.14069,317.19
1668002820,1.14069,1.14113,1.14066,1.14098,272.34
1668002880,1.14099,1.14113,1.14077,1.14077,320.48
1668002940,1.14077,1.14123,1.14068,1.14083,390.23
1668003000,1.14082,1.14102,1.14064,1.14097,406.06
1668003060,1.14098,1.14105,1.14075,1.14101,521.07
1668003120,1.14100,1.14172,1.14097,1.14169,580.51
1668003180,1.14170,1.14174,1.14089,1.14108,590.09
1668003240,1.14108,1.14157,1.14108,1.14136,652.46
1668003300,1.14135,1.14145,1.14114,1.14128,145.39
1668003360,1.14129,1.14164,1.14120,1.14121,465.81
1668003420,1.14122,1.14143,1.14117,1.14119,84.74
1668003480,1.14120,1.14123,1.14062,1.14062,98.65
1668003540,1.14062,1.14079,1.14033,1.14056,193.70
1668003600,1.14057,1.14065,1.14000,1.14007,63.72
1668003660,1.14005,1.14014,1.13975,1.14014,182.31
1668003720,1.14012,1.14027,1.13980,1.14027,114.81
1668003780,1.14027,1.14056,1.14019,1.14033,248.92
1668003840,1.14032,1.14082,1.14025,1.14077,579.69
1668003900,1.14080,1.14081,1.14045,1.14056,789.98
1668003960,1.14057,1.14070,1.14045,1.14046,525.60
1668004020,1.14049,1.14049,1.13945,1.13965,617.71
1668004080,1.13965,1.13993,1.13945,1.13953,329.32
1668004140,1.13952,1.13963,1.13921,1.13932,151.53
1668004200,1.13932,1.13993,1.13930,1.13971,473.99
1668004260,1.13970,1.14006,1.13955,1.13971,455.89
1668004320,1.13969,1.13979,1.13853,1.13862,290.39
1668004380,1.13862,1.13884,1.13822,1.13869,166.83
1668004440,1.13869,1.13898,1.13858,1.13890,237.41
1668004500,1.13895,1.13917,1.13883,1.13897,476.49
1668004560,1.13897,1.13905,1.13841,1.13843,258.21
1668004620,1.13846,1.13853,1.13826,1.13844,225.56
1668004680,1.13843,1.13888,1.13843,1.13857,209.24
1668004740,1.13856,1.13899,1.13856,1.13897,373.23
1668004800,1.13896,1.13932,1.13878,1.13918,512.51
1668004860,1.13919,1.13962,1.13913,1.13955,701.13
1668004920,1.13954,1.13965,1.13924,1.13936,251.28
1668004980,1.13934,1.13973,1.13921,1.13934,399.74
1668005040,1.13934,1.13934,1.13900,1.13905,153.62
1668005100,1.13904,1.13994,1.13870,1.13990,893.50
1668005160,1.13989,1.14027,1.13983,1.13991,229.25
1668005220,1.13991,1.14045,1.13986,1.14006,186.47
1668005280,1.14008,1.14020,1.13966,1.13974,125.93
1668005340,1.13973,1.14009,1.13955,1.14008,563.49
1668005400,1.14008,1.14018,1.13944,1.13944,1151.29
1668005460,1.13944,1.13944,1.13897,1.13918,818.53
1668005520,1.13917,1.13923,1.13878,1.13910,182.86
1668005580,1.13911,1.13944,1.13909,1.13929,203.46
1668005640,1.13931,1.13953,1.13903,1.13909,515.88
1668005700,1.13908,1.13940,1.13904,1.13917,712.38
1668005760,1.13918,1.13940,1.13883,1.13933,657.09
1668005820,1.13934,1.13934,1.13875,1.13909,572.34
1668005880,1.13908,1.13949,1.13888,1.13935,344.98
1668005940,1.13936,1.13944,1.13906,1.13922,361.95
1668006000,1.13927,1.14062,1.13923,1.14044,352.84
1668006060,1.14048,1.14048,1.13973,1.14009,172.40
1668006120,1.14009,1.14102,1.13996,1.14098,485.83
1668006180,1.14098,1.14165,1.14090,1.14135,421.77
1668006240,1.14136,1.14199,1.14116,1.14191,523.31
1668006300,1.14196,1.14247,1.14188,1.14215,374.44
1668006360,1.14213,1.14224,1.14174,1.14224,416.98
1668006420,1.14225,1.14225,1.14127,1.14134,374.92
1668006480,1.14133,1.14145,1.14033,1.14049,374.95
1668006540,1.14048,1.14294,1.14041,1.14263,360.88
1668006600,1.14256,1.14392,1.14155,1.14291,749.09
1668006660,1.14289,1.14387,1.14243,1.14278,522.75
1668006720,1.14280,1.14293,1.14179,1.14224,226.03
1668006780,1.14222,1.14242,1.14163,1.14237,114.60
1668006840,1.14237,1.14275,1.14193,1.14195,131.52
1668006900,1.14194,1.14301,1.14186,1.14262,121.61
1668006960,1.14262,1.14278,1.14218,1.14251,123.23
1668007020,1.14252,1.14252,1.14125,1.14158,180.09
1668007080,1.14155,1.14176,1.14141,1.14162,79.68
1668007140,1.14163,1.14247,1.14141,1.14226,118.80
1668007200,1.14234,1.14257,1.14185,1.14187,93.80
1668007260,1.14189,1.14226,1.14176,1.14212,133.92
1668007320,1.14213,1.14256,1.14195,1.14242,169.96
1668007380,1.14242,1.14263,1.14186,1.14197,146.90
1668007440,1.14197,1.14207,1.14134,1.14186,103.70
1668007500,1.14187,1.14209,1.14165,1.14178,122.74
1668007560,1.14176,1.14215,1.14134,1.14142,101.79
1668007620,1.14139,1.14146,1.13966,1.13966,432.40
1668007680,1.13965,1.13973,1.13875,1.13883,353.62
1668007740,1.13881,1.13933,1.13868,1.13913,356.15
1668007800,1.13913,1.14005,1.13904,1.13953,397.39
1668007860,1.13956,1.13973,1.13902,1.13924,434.19
1668007920,1.13923,1.13958,1.13892,1.13951,154.78
1668007980,1.13952,1.13967,1.13850,1.13850,342.58
1668008040,1.13846,1.13850,1.13673,1.13761,463.15
1668008100,1.13762,1.13826,1.13739,1.13802,501.23
1668008160,1.13803,1.13805,1.13716,1.13741,245.36
1668008220,1.13739,1.13740,1.13674,1.13718,240.61
1668008280,1.13719,1.13778,1.13712,1.13758,247.89
1668008340,1.13757,1.13758,1.13690,1.13697,844.05
1668008400,1.13697,1.13725,1.13633,1.13654,820.92
1668008460,1.13649,1.13681,1.13555,1.13575,638.11
1668008520,1.13577,1.13649,1.13566,1.13637,270.80
1668008580,1.13640,1.13666,1.13558,1.13580,547.11
1668008640,1.13579,1.13653,1.13579,1.13605,351.41
1668008700,1.13604,1.13668,1.13584,1.13648,338.08
1668008760,1.13649,1.13698,1.13641,1.13654,319.64
1668008820,1.13655,1.13683,1.13624,1.13681,138.06
1668008880,1.13684,1.13728,1.13674,1.13693,245.58
1668008940,1.13691,1.13769,1.13666,1.13767,360.94
1668009000,1.13768,1.13787,1.13706,1.13774,314.02
1668009060,1.13771,1.13836,1.13769,1.13799,416.95
1668009120,1.13800,1.13828,1.13746,1.13818,1185.21
1668009180,1.13820,1.13850,1.13776,1.13829,636.90
1668009240,1.13829,1.13830,1.13736,1.13765,659.18
1668009300,1.13763,1.13765,1.13674,1.13712,309.88
1668009360,1.13711,1.13726,1.13653,1.13720,463.50
1668009420,1.13717,1.13718,1.13676,1.13688,317.25
1668009480,1.13688,1.13778,1.13688,1.13755,514.82
1668009540,1.13756,1.13807,1.13747,1.13751,347.72
1668009600,1.13753,1.13835,1.13747,1.13829,325.56
1668009660,1.13831,1.13845,1.13803,1.13833,246.03
1668009720,1.13833,1.13842,1.13778,1.13827,226.31
1668009780,1.13827,1.13874,1.13819,1.13845,205.45
1668009840,1.13844,1.13902,1.13828,1.13899,136.12
1668009900,1.13898,1.13956,1.13896,1.13949,373.82
1668009960,1.13949,1.13960,1.13896,1.13935,243.74
1668010020,1.13940,1.14014,1.13934,1.13968,402.73
1668010080,1.13972,1.14028,1.13957,1.14018,512.93
1668010140,1.14018,1.14100,1.13979,1.14069,445.25
1668010200,1.14071,1.14085,1.14034,1.14059,152.19
1668010260,1.14058,1.14065,1.14029,1.14060,171.94
1668010320,1.14062,1.14110,1.14035,1.14110,179.34
1668010380,1.14110,1.14158,1.14084,1.14157,153.29
1668010440,1.14158,1.14183,1.14118,1.14120,183.93
1668010500,1.14120,1.14176,1.14096,1.14175,339.66
1668010560,1.14175,1.14193,1.14115,1.14126,536.74
1668010620,1.14128,1.14164,1.14097,1.14117,196.67
1668010680,1.14117,1.14161,1.14115,1.14151,88.34
1668010740,1.14148,1.14217,1.14138,1.14205,81.27
1668010800,1.14203,1.14211,1.14146,1.14147,336.47
1668010860,1.14144,1.14194,1.14142,1.14158,741.78
1668010920,1.14158,1.14176,1.14144,1.14168,663.97
1668010980,1.14169,1.14169,1.14105,1.14115,299.20
1668011040,1.14113,1.14152,1.14108,1.14139,473.22
1668011100,1.14139,1.14190,1.14127,1.14187,437.63
1668011160,1.14184,1.14204,1.14154,1.14156,386.84
1668011220,1.14157,1.14157,1.14127,1.14145,418.15
1668011280,1.14144,1.14168,1.14130,1.14130,319.80
1668011340,1.14129,1.14138,1.14104,1.14117,262.36
1668011400,1.14114,1.14114,1.14018,1.14057,369.13
1668011460,1.14057,1.14069,1.13982,1.14008,317.32
1668011520,1.14005,1.14019,1.13982,1.14014,82.27
1668011580,1.14009,1.14048,1.13991,1.14003,72.93
1668011640,1.14002,1.14056,1.13995,1.14024,100.96
1668011700,1.14025,1.14055,1.14014,1.14016,574.34
1668011760,1.14015,1.14068,1.13995,1.14061,278.31
1668011820,1.14061,1.14069,1.14044,1.14065,202.65
1668011880,1.14064,1.14078,1.14045,1.14067,193.79
1668011940,1.14063,1.14085,1.14036,1.14066,357.23
1668012000,1.14064,1.14090,1.14064,1.14079,358.51
1668012060,1.14076,1.14078,1.14060,1.14062,155.00
1668012120,1.14061,1.14108,1.14061,1.14098,119.80
1668012180,1.14096,1.14126,1.14076,1.14124,475.05
1668012240,1.14124,1.14136,1.14100,1.14108,491.95
1668012300,1.14109,1.14126,1.14070,1.14076,349.24
1668012360,1.14076,1.14093,1.14064,1.14077,344.58
1668012420,1.14075,1.14100,1.14058,1.14097,353.28
1668012480,1.14097,1.14102,1.14050,1.14084,517.06
1668012540,1.14083,1.14087,1.14048,1.14064,294.34
1668012600,1.14066,1.14093,1.14046,1.14091,595.70
1668012660,1.14093,1.14107,1.13989,1.13997,748.94
1668012720,1.13995,1.14035,1.13988,1.14022,187.27
1668012780,1.14025,1.14033,1.13992,1.14005,130.11
1668012840,1.14006,1.14006,1.13950,1.13967,133.20
1668012900,1.13969,1.14020,1.13967,1.13992,77.08
1668012960,1.13993,1.14017,1.13976,1.13978,81.78
1668013020,1.13977,1.13998,1.13941,1.13957,103.82
1668013080,1.13957,1.13961,1.13917,1.13936,100.38
1668013140,1.13940,1.13943,1.13912,1.13939,175.48
1668013200,1.13938,1.13985,1.13932,1.13975,417.84
1668013260,1.13973,1.13980,1.13954,1.13960,42.51
1668013320,1.13961,1.13989,1.13961,1.13978,86.94
1668013380,1.13976,1.14010,1.13964,1.14001,85.47
1668013440,1.13999,1.14031,1.13999,1.14007,53.04
1668013500,1.14003,1.14019,1.13979,1.13983,97.78
1668013560,1.13984,1.13990,1.13971,1.13981,89.65
1668013620,1.13981,1.13989,1.13958,1.13961,65.64
1668013680,1.13959,1.13962,1.13886,1.13909,78.16
1668013740,1.13911,1.13927,1.13898,1.13903,95.82
1668013800,1.13903,1.13923,1.13877,1.13898,103.30
1668013860,1.13896,1.13916,1.13889,1.13902,36.86
1668013920,1.13901,1.13905,1.13881,1.13897,65.87
1668013980,1.13898,1.13905,1.13878,1.13891,66.14
1668014040,1.13889,1.13903,1.13832,1.13853,173.96
1668014100,1.13852,1.13856,1.13828,1.13832,163.13
1668014160,1.13831,1.13831,1.13785,1.13807,458.37
1668014220,1.13807,1.13815,1.13784,1.13796,334.85
1668014280,1.13794,1.13812,1.13787,1.13801,194.48
1668014340,1.13801,1.13823,1.13785,1.13787,225.20
1668014400,1.13786,1.13825,1.13774,1.13806,409.41
1668014460,1.13806,1.13838,1.13794,1.13822,522.90
1668014520,1.13822,1.13822,1.13784,1.13814,485.93
1668014580,1.13815,1.13819,1.13796,1.13796,338.77
1668014640,1.13795,1.13796,1.13737,1.13747,341.55
1668014700,1.13747,1.13779,1.13735,1.13735,558.86
1668014760,1.13735,1.13757,1.13732,1.13745,428.40
1668014820,1.13744,1.13793,1.13736,1.13791,84.44
1668014880,1.13791,1.13798,1.13771,1.13789,60.16
1668014940,1.13786,1.13796,1.13769,1.13774,78.30
1668015000,1.13773,1.13825,1.13768,1.13820,82.34
1668015060,1.13818,1.13858,1.13818,1.13853,68.82
1668015120,1.13850,1.13870,1.13827,1.13870,137.66
1668015180,1.13870,1.13895,1.13862,1.13877,133.61
1668015240,1.13876,1.13920,1.13874,1.13916,348.85
1668015300,1.13912,1.13923,1.13900,1.13915,177.14
1668015360,1.13914,1.13916,1.13873,1.13896,371.78
1668015420,1.13898,1.13898,1.13875,1.13885,129.80
1668015480,1.13885,1.13895,1.13867,1.13875,672.41
1668015540,1.13874,1.13874,1.13800,1.13817,525.68
1668015600,1.13817,1.13847,1.13816,1.13820,821.12
1668015660,1.13819,1.13834,1.13806,1.13826,727.10
1668015720,1.13824,1.13845,1.13804,1.13845,612.92
1668015780,1.13844,1.13853,1.13830,1.13851,85.36
1668015840,1.13854,1.13871,1.13848,1.13869,37.10
1668015900,1.13869,1.13878,1.13829,1.13831,71.54
1668015960,1.13832,1.13864,1.13831,1.13851,67.40
1668016020,1.13850,1.13859,1.13848,1.13849,50.24
1668016080,1.13848,1.13858,1.13842,1.13849,40.92
1668016140,1.13849,1.13852,1.13830,1.13851,58.18
1668016200,1.13852,1.13866,1.13781,1.13794,440.01
1668016260,1.13795,1.13821,1.13782,1.13807,297.77
1668016320,1.13808,1.13837,1.13808,1.13825,45.24
1668016380,1.13827,1.13827,1.13781,1.13782,72.79
1668016440,1.13782,1.13795,1.13777,1.13790,241.13
1668016500,1.13791,1.13816,1.13786,1.13810,61.34
1668016560,1.13810,1.13811,1.13777,1.13783,179.83
1668016620,1.13784,1.13813,1.13781,1.13803,280.20
