time,open,high,low,close,volume
1601651700,1.29377,1.29379,1.29335,1.29362,343.47
1601651760,1.29365,1.29426,1.29364,1.29426,412.81
1601651820,1.29426,1.29448,1.29412,1.29430,475.59
1601651880,1.29432,1.29439,1.29416,1.29430,178.85
1601651940,1.29428,1.29429,1.29393,1.29403,219.47
1601652000,1.29403,1.29458,1.29398,1.29401,404.56
1601652060,1.29398,1.29443,1.29398,1.29425,444.03
1601652120,1.29425,1.29449,1.29421,1.29444,379.89
1601652180,1.29442,1.29442,1.29409,1.29409,316.81
1601652240,1.29409,1.29409,1.29369,1.29382,207.33
1601652300,1.29381,1.29382,1.29369,1.29369,100.21
1601652360,1.29372,1.29412,1.29372,1.29402,349.09
1601652420,1.29404,1.29453,1.29402,1.29433,416.70
1601652480,1.29429,1.29431,1.29416,1.29416,316.28
1601652540,1.29410,1.29412,1.29382,1.29411,316.50
1601652600,1.29412,1.29427,1.29396,1.29402,189.88
1601652660,1.29402,1.29409,1.29373,1.29373,255.30
1601652720,1.29373,1.29393,1.29369,1.29392,385.07
1601652780,1.29392,1.29404,1.29376,1.29378,377.28
1601652840,1.29378,1.29413,1.29370,1.29374,465.84
1601652900,1.29373,1.29401,1.29371,1.29392,398.46
1601652960,1.29393,1.29395,1.29346,1.29353,471.00
1601653020,1.29351,1.29359,1.29283,1.29287,563.21
1601653080,1.29289,1.29291,1.29254,1.29260,444.15
1601653140,1.29261,1.29267,1.29241,1.29244,471.74
1601653200,1.29244,1.29244,1.29218,1.29221,355.06
1601653260,1.29224,1.29257,1.29224,1.29256,442.72
1601653320,1.29261,1.29283,1.29260,1.29277,292.09
1601653380,1.29277,1.29291,1.29277,1.29291,163.85
1601653440,1.29291,1.29311,1.29278,1.29306,227.53
1601653500,1.29304,1.29328,1.29294,1.29317,446.40
1601653560,1.29317,1.29331,1.29310,1.29322,532.91
1601653620,1.29321,1.29322,1.29296,1.29296,343.65
1601653680,1.29299,1.29304,1.29265,1.29272,335.53
1601653740,1.29273,1.29279,1.29268,1.29276,217.67
1601653800,1.29278,1.29282,1.29275,1.29281,208.83
1601653860,1.29279,1.29296,1.29277,1.29277,175.14
1601653920,1.29277,1.29279,1.29275,1.29278,58.96
1601653980,1.29275,1.29283,1.29221,1.29239,496.17
1601654040,1.29239,1.29251,1.29206,1.29249,386.73
1601654100,1.29249,1.29281,1.29242,1.29264,381.48
1601654160,1.29265,1.29268,1.29228,1.29254,314.77
1601654220,1.29252,1.29282,1.29252,1.29264,152.99
1601654280,1.29266,1.29273,1.29242,1.29273,126.83
1601654340,1.29273,1.29274,1.29243,1.29272,140.00
1601654400,1.29268,1.29268,1.29186,1.29259,439.29
1601654460,1.29260,1.29260,1.29214,1.29239,353.94
1601654520,1.29239,1.29253,1.29229,1.29243,233.34
1601654580,1.29244,1.29272,1.29242,1.29257,146.03
1601654640,1.29256,1.29272,1.29256,1.29262,131.36
1601654700,1.29262,1.29262,1.29217,1.29241,499.56
1601654760,1.29240,1.29281,1.29238,1.29271,240.62
1601654820,1.29271,1.29307,1.29271,1.29306,244.11
1601654880,1.29305,1.29321,1.29289,1.29289,353.18
1601654940,1.29290,1.29308,1.29287,1.29304,228.77
1601655000,1.29304,1.29320,1.29292,1.29292,306.49
1601655060,1.29292,1.29360,1.29291,1.29360,379.81
1601655120,1.29361,1.29388,1.29354,1.29370,303.38
1601655180,1.29370,1.29407,1.29365,1.29398,463.87
1601655240,1.29400,1.29434,1.29379,1.29384,916.76
1601655300,1.29384,1.29406,1.29384,1.29400,594.06
1601655360,1.29400,1.29433,1.29395,1.29426,519.45
1601655420,1.29425,1.29441,1.29407,1.29407,304.48
1601655480,1.29408,1.29427,1.29392,1.29393,315.46
1601655540,1.29395,1.29421,1.29382,1.29421,309.94
1601655600,1.29421,1.29444,1.29405,1.29417,409.48
1601655660,1.29412,1.29412,1.29380,1.29392,304.45
1601655720,1.29392,1.29412,1.29381,1.29406,385.28
1601655780,1.29405,1.29413,1.29364,1.29364,309.46
1601655840,1.29362,1.29404,1.29359,1.29396,197.70
1601655900,1.29398,1.29400,1.29379,1.29392,303.03
1601655960,1.29391,1.29426,1.29391,1.29412,153.48
1601656020,1.29414,1.29432,1.29406,1.29430,215.55
1601656080,1.29429,1.29430,1.29409,1.29412,238.73
1601656140,1.29411,1.29420,1.29401,1.29413,174.36
1601656200,1.29413,1.29450,1.29413,1.29431,347.42
1601656260,1.29433,1.29447,1.29392,1.29398,399.82
1601656320,1.29397,1.29406,1.29357,1.29359,352.51
1601656380,1.29359,1.29379,1.29357,1.29368,282.61
1601656440,1.29368,1.29388,1.29356,1.29358,482.25
1601656500,1.29359,1.29374,1.29352,1.29363,276.94
1601656560,1.29360,1.29360,1.29348,1.29351,226.28
1601656620,1.29348,1.29351,1.29314,1.29349,222.76
1601656680,1.29349,1.29378,1.29345,1.29369,137.86
1601656740,1.29368,1.29388,1.29362,1.29385,189.01
1601656800,1.29382,1.29401,1.29381,1.29401,163.75
1601656860,1.29400,1.29412,1.29392,1.29408,153.92
1601656920,1.29408,1.29413,1.29387,1.29393,149.76
1601656980,1.29393,1.29411,1.29384,1.29388,146.78
1601657040,1.29388,1.29390,1.29369,1.29377,194.53
1601657100,1.29376,1.29381,1.29376,1.29379,70.35
1601657160,1.29381,1.29396,1.29368,1.29370,161.96
1601657220,1.29371,1.29400,1.29371,1.29388,93.27
1601657280,1.29387,1.29388,1.29375,1.29386,128.35
1601657340,1.29385,1.29392,1.29337,1.29352,424.91
1601657400,1.29351,1.29360,1.29343,1.29348,157.29
1601657460,1.29353,1.29370,1.29353,1.29358,121.59
1601657520,1.29361,1.29380,1.29360,1.29372,109.27
1601657580,1.29370,1.29380,1.29364,1.29379,136.03
1601657640,1.29381,1.29391,1.29372,1.29373,135.83
1601657700,1.29372,1.29372,1.29360,1.29362,146.41
1601657760,1.29361,1.29371,1.29358,1.29368,91.29
1601657820,1.29367,1.29377,1.29358,1.29358,173.94
1601657880,1.29361,1.29361,1.29317,1.29317,226.01
1601657940,1.29318,1.29321,1.29306,1.29307,334.88
1601658000,1.29306,1.29318,1.29299,1.29299,243.93
1601658060,1.29300,1.29311,1.29290,1.29303,356.04
1601658120,1.29304,1.29316,1.29287,1.29287,210.18
1601658180,1.29289,1.29302,1.29283,1.29301,105.87
1601658240,1.29301,1.29302,1.29273,1.29276,139.42
1601658300,1.29275,1.29281,1.29262,1.29274,148.75
1601658360,1.29272,1.29273,1.29252,1.29258,131.93
1601658420,1.29259,1.29291,1.29259,1.29286,143.37
1601658480,1.29286,1.29296,1.29285,1.29295,63.61
1601658540,1.29294,1.29295,1.29272,1.29272,95.30
1601658600,1.29274,1.29319,1.29271,1.29314,167.70
1601658660,1.29314,1.29321,1.29308,1.29315,73.74
1601658720,1.29314,1.29320,1.29300,1.29303,60.87
1601658780,1.29302,1.29318,1.29291,1.29309,162.88
1601658840,1.29309,1.29314,1.29308,1.29313,149.21
1601658900,1.29313,1.29321,1.29298,1.29300,123.30
1601658960,1.29300,1.29323,1.29300,1.29318,106.27
1601659020,1.29319,1.29319,1.29299,1.29300,98.85
1601659080,1.29299,1.29299,1.29271,1.29287,151.23
1601659140,1.29289,1.29357,1.29289,1.29344,189.14
1601659200,1.29343,1.29352,1.29326,1.29348,207.35
1601659260,1.29347,1.29348,1.29331,1.29340,128.41
1601659320,1.29340,1.29351,1.29333,1.29347,214.18
1601659380,1.29347,1.29359,1.29343,1.29358,190.87
1601659440,1.29358,1.29399,1.29358,1.29389,220.22
1601659500,1.29387,1.29390,1.29380,1.29386,175.49
1601659560,1.29386,1.29392,1.29370,1.29389,109.20
1601659620,1.29391,1.29409,1.29390,1.29401,104.81
1601659680,1.29404,1.29415,1.29384,1.29402,136.46
1601659740,1.29401,1.29408,1.29386,1.29402,82.15
1601659800,1.29403,1.29408,1.29390,1.29391,80.17
1601659860,1.29395,1.29405,1.29390,1.29397,146.99
1601659920,1.29398,1.29399,1.29376,1.29378,245.50
1601659980,1.29378,1.29382,1.29368,1.29372,173.50
1601660040,1.29373,1.29378,1.29367,1.29371,90.26
1601660100,1.29371,1.29377,1.29350,1.29370,195.87
1601660160,1.29369,1.29375,1.29368,1.29371,107.45
1601660220,1.29371,1.29384,1.29369,1.29369,119.28
1601660280,1.29370,1.29380,1.29369,1.29371,95.93
1601660340,1.29371,1.29372,1.29360,1.29363,100.62
1601660400,1.29363,1.29370,1.29321,1.29340,420.79
1601660460,1.29340,1.29352,1.29333,1.29351,260.97
1601660520,1.29350,1.29368,1.29339,1.29353,153.26
1601660580,1.29353,1.29362,1.29339,1.29340,190.84
1601660640,1.29341,1.29360,1.29341,1.29356,134.23
1601660700,1.29353,1.29364,1.29345,1.29360,76.48
1601660760,1.29357,1.29360,1.29340,1.29346,105.34
1601660820,1.29347,1.29367,1.29340,1.29362,166.65
1601660880,1.29368,1.29370,1.29358,1.29358,91.42
1601660940,1.29355,1.29364,1.29349,1.29363,105.46
1601661000,1.29369,1.29369,1.29325,1.29350,239.30
1601661060,1.29349,1.29360,1.29343,1.29345,250.28
1601661120,1.29346,1.29347,1.29323,1.29337,197.74
1601661180,1.29337,1.29359,1.29329,1.29356,170.71
1601661240,1.29351,1.29361,1.29339,1.29350,97.08
1601661300,1.29350,1.29351,1.29329,1.29329,223.19
1601661360,1.29330,1.29366,1.29327,1.29359,169.64
1601661420,1.29361,1.29364,1.29358,1.29360,77.64
1601661480,1.29358,1.29359,1.29346,1.29352,118.38
1601661540,1.29352,1.29353,1.29329,1.29336,259.81
1601661600,1.29335,1.29354,1.29324,1.29351,220.36
1601661660,1.29350,1.29357,1.29340,1.29349,613.72
1601661720,1.29348,1.29389,1.29348,1.29378,225.94
1601661780,1.29377,1.29380,1.29368,1.29373,175.71
1601661840,1.29373,1.29377,1.29363,1.29369,157.88
1601661900,1.29374,1.29398,1.29374,1.29398,192.03
1601661960,1.29393,1.29399,1.29389,1.29398,137.77
1601662020,1.29396,1.29398,1.29383,1.29385,151.97
1601662080,1.29387,1.29399,1.29381,1.29398,193.69
1601662140,1.29395,1.29398,1.29391,1.29395,206.05
1601662200,1.29397,1.29398,1.29353,1.29356,236.73
1601662260,1.29356,1.29372,1.29356,1.29358,198.94
1601662320,1.29358,1.29381,1.29357,1.29365,176.77
1601662380,1.29366,1.29369,1.29354,1.29356,202.20
1601662440,1.29356,1.29367,1.29353,1.29363,278.39
1601662500,1.29363,1.29368,1.29356,1.29357,132.02
1601662560,1.29357,1.29369,1.29356,1.29367,155.74
1601662620,1.29366,1.29372,1.29365,1.29366,41.72
1601662680,1.29365,1.29365,1.29347,1.29347,80.20
1601662740,1.29351,1.29373,1.29349,1.29363,129.56
1601662800,1.29373,1.29374,1.29352,1.29361,67.37
1601662860,1.29362,1.29362,1.29359,1.29361,35.50
1601662920,1.29360,1.29362,1.29356,1.29360,39.25
1601662980,1.29359,1.29372,1.29359,1.29372,24.00
1601663040,1.29374,1.29375,1.29371,1.29372,23.00
1601663100,1.29372,1.29373,1.29358,1.29361,53.00
1601663160,1.29360,1.29361,1.29352,1.29359,78.18
1601663220,1.29358,1.29360,1.29358,1.29359,17.97
1601663280,1.29358,1.29368,1.29358,1.29365,30.60
1601663340,1.29364,1.29364,1.29357,1.29357,83.61
1601663400,1.29358,1.29371,1.29358,1.29360,97.30
1601663460,1.29361,1.29361,1.29349,1.29350,55.85
1601663520,1.29351,1.29351,1.29337,1.29351,101.12
1601663580,1.29351,1.29351,1.29333,1.29335,69.30
1601663640,1.29336,1.29355,1.29336,1.29347,80.85
1601663700,1.29347,1.29353,1.29332,1.29333,76.48
1601663760,1.29332,1.29355,1.29332,1.29352,47.30
1601663820,1.29352,1.29363,1.29345,1.29363,67.32
1601663880,1.29358,1.29358,1.29344,1.29354,64.53
1601663940,1.29352,1.29354,1.29348,1.29354,46.50
1601664000,1.29353,1.29354,1.29344,1.29351,33.42
1601664060,1.29352,1.29371,1.29352,1.29364,52.99
1601664120,1.29360,1.29364,1.29334,1.29341,99.06
1601664180,1.29340,1.29341,1.29320,1.29322,92.06
1601664240,1.29318,1.29341,1.29318,1.29332,123.28
1601664300,1.29332,1.29339,1.29330,1.29331,99.18
1601664360,1.29331,1.29361,1.29331,1.29351,81.47
1601664420,1.29350,1.29351,1.29333,1.29333,187.55
1601664480,1.29332,1.29334,1.29317,1.29329,157.59
1601664540,1.29337,1.29337,1.29323,1.29326,145.09
1601664600,1.29324,1.29329,1.29316,1.29317,183.18
1601664660,1.29319,1.29321,1.29317,1.29320,80.79
1601664720,1.29321,1.29332,1.29288,1.29315,135.18
1601664780,1.29316,1.29321,1.29308,1.29308,98.59
1601664840,1.29308,1.29319,1.29308,1.29318,68.18
1601664900,1.29320,1.29341,1.29318,1.29331,89.32
1601664960,1.29326,1.29332,1.29319,1.29327,90.14
1601665020,1.29327,1.29334,1.29321,1.29331,60.31
1601665080,1.29333,1.29357,1.29333,1.29354,56.68
1601665140,1.29355,1.29366,1.29334,1.29334,124.01
1601665200,1.29334,1.29342,1.29323,1.29326,131.35
1601665260,1.29327,1.29331,1.29323,1.29324,85.66
1601665320,1.29324,1.29336,1.29322,1.29334,34.11
1601665380,1.29334,1.29345,1.29330,1.29330,71.93
1601665440,1.29332,1.29333,1.29323,1.29323,94.72
1601665500,1.29323,1.29330,1.29308,1.29311,102.96
1601665560,1.29308,1.29313,1.29301,1.29311,111.72
1601665620,1.29310,1.29316,1.29303,1.29312,59.29
1601665680,1.29315,1.29320,1.29311,1.29311,52.36
1601665740,1.29316,1.29319,1.29309,1.29316,62.57
1601665800,1.29316,1.29321,1.29312,1.29312,70.26
1601665860,1.29313,1.29340,1.29302,1.29302,140.16
1601665920,1.29302,1.29312,1.29264,1.29293,173.23
1601665980,1.29294,1.29303,1.29284,1.29293,86.90
1601666040,1.29292,1.29307,1.29292,1.29302,107.17
1601666100,1.29301,1.29302,1.29288,1.29291,96.87
1601666160,1.29292,1.29305,1.29290,1.29302,90.90
1601666220,1.29297,1.29334,1.29297,1.29314,109.04
1601666280,1.29313,1.29315,1.29293,1.29296,115.98
1601666340,1.29294,1.29309,1.29294,1.29308,102.88
1601666400,1.29308,1.29313,1.29293,1.29311,88.14
1601666460,1.29312,1.29314,1.29304,1.29306,39.79
1601666520,1.29306,1.29322,1.29301,1.29317,80.46
1601666580,1.29316,1.29330,1.29311,1.29322,74.24
1601666640,1.29322,1.29326,1.29314,1.29325,52.89
1601666700,1.29325,1.29328,1.29304,1.29308,107.60
1601666760,1.29307,1.29312,1.29302,1.29310,67.37
1601666820,1.29308,1.29311,1.29305,1.29306,92.61
1601666880,1.29307,1.29314,1.29303,1.29307,91.54
1601666940,1.29305,1.29318,1.29302,1.29314,81.60
1601667000,1.29315,1.29323,1.29307,1.29321,72.18
1601667060,1.29321,1.29329,1.29319,1.29322,41.74
1601667120,1.29322,1.29322,1.29310,1.29321,57.03
1601667180,1.29320,1.29325,1.29317,1.29320,51.65
1601667240,1.29320,1.29331,1.29316,1.29327,45.93
1601667300,1.29325,1.29340,1.29322,1.29327,96.54
1601667360,1.29328,1.29328,1.29304,1.29314,122.45
1601667420,1.29314,1.29330,1.29312,1.29325,72.52
1601667480,1.29321,1.29323,1.29305,1.29306,132.86
1601667540,1.29306,1.29313,1.29302,1.29306,58.97
1601667600,1.29305,1.29317,1.29302,1.29316,58.85
1601667660,1.29317,1.29322,1.29301,1.29302,109.80
1601667720,1.29301,1.29310,1.29301,1.29309,104.54
1601667780,1.29309,1.29319,1.29309,1.29311,57.07
1601667840,1.29311,1.29318,1.29310,1.29313,58.47
1601667900,1.29311,1.29323,1.29310,1.29321,83.45
1601667960,1.29319,1.29331,1.29318,1.29331,150.73
1601668020,1.29329,1.29341,1.29322,1.29327,105.24
1601668080,1.29327,1.29341,1.29321,1.29339,105.48
1601668140,1.29339,1.29357,1.29333,1.29354,133.67
1601668200,1.29355,1.29356,1.29323,1.29326,199.45
1601668260,1.29330,1.29344,1.29318,1.29339,109.45
1601668320,1.29342,1.29352,1.29341,1.29343,64.38
1601668380,1.29343,1.29348,1.29339,1.29341,47.09
1601668440,1.29342,1.29350,1.29341,1.29342,106.88
1601668500,1.29343,1.29352,1.29342,1.29345,97.23
1601668560,1.29344,1.29347,1.29337,1.29343,117.02
1601668620,1.29342,1.29360,1.29331,1.29360,147.97
1601668680,1.29361,1.29363,1.29333,1.29358,188.83
1601668740,1.29353,1.29369,1.29333,1.29336,184.66
1601668800,1.29335,1.29339,1.29320,1.29323,62.18
1601668860,1.29324,1.29329,1.29308,1.29328,138.01
1601668920,1.29331,1.29336,1.29314,1.29323,102.65
1601668980,1.29323,1.29326,1.29322,1.29325,43.10
1601669040,1.29332,1.29348,1.29332,1.29348,50.80
1601669100,1.29345,1.29364,1.29345,1.29360,46.18
1601669160,1.29360,1.29371,1.29360,1.29371,72.74
1601669220,1.29371,1.29373,1.29368,1.29371,60.61
1601669280,1.29373,1.29384,1.29372,1.29381,67.58
1601669340,1.29380,1.29392,1.29375,1.29389,63.30
1601669400,1.29387,1.29387,1.29370,1.29371,94.53
1601669460,1.29370,1.29372,1.29362,1.29366,59.44
1601669520,1.29366,1.29370,1.29364,1.29369,26.25
1601669580,1.29368,1.29369,1.29362,1.29367,16.06
1601669640,1.29370,1.29377,1.29370,1.29370,62.74
1601669700,1.29373,1.29376,1.29373,1.29376,20.98
1601669760,1.29377,1.29377,1.29371,1.29376,63.09
1601669820,1.29377,1.29383,1.29377,1.29379,16.36
1601669880,1.29379,1.29379,1.29371,1.29374,33.36
1601669940,1.29373,1.29392,1.29373,1.29390,29.12
1601670000,1.29390,1.29405,1.29390,1.29395,59.94
1601670060,1.29396,1.29412,1.29396,1.29401,78.85
1601670120,1.29403,1.29403,1.29386,1.29387,82.71
1601670180,1.29388,1.29394,1.29381,1.29385,39.41
1601670240,1.29385,1.29394,1.29376,1.29389,48.75
1601670300,1.29389,1.29389,1.29387,1.29388,25.10
1601670360,1.29389,1.29389,1.29384,1.29385,42.86
1601670420,1.29385,1.29405,1.29384,1.29399,47.66
1601670480,1.29398,1.29398,1.29378,1.29379,35.12
1601670540,1.29378,1.29380,1.29369,1.29373,85.36
1601670600,1.29374,1.29385,1.29374,1.29383,52.02
1601670660,1.29382,1.29393,1.29382,1.29393,45.58
1601670720,1.29393,1.29402,1.29392,1.29397,34.10
1601670780,1.29399,1.29401,1.29388,1.29396,52.80
1601670840,1.29398,1.29416,1.29396,1.29406,72.74
1601670900,1.29405,1.29418,1.29405,1.29410,100.16
1601670960,1.29410,1.29425,1.29407,1.29407,116.36
1601671020,1.29408,1.29416,1.29405,1.29408,40.59
1601671080,1.29408,1.29408,1.29405,1.29407,20.19
1601671140,1.29407,1.29411,1.29400,1.29406,55.77
1601671200,1.29407,1.29407,1.29389,1.29389,55.09
1601671260,1.29388,1.29395,1.29367,1.29367,102.13
1601671320,1.29371,1.29378,1.29370,1.29371,50.12
1601671380,1.29372,1.29374,1.29365,1.29366,44.49
1601671440,1.29366,1.29370,1.29358,1.29364,104.07
1601671500,1.29366,1.29371,1.29366,1.29369,27.05
1601671560,1.29367,1.29371,1.29367,1.29368,31.63
1601671620,1.29367,1.29376,1.29365,1.29373,52.16
1601671680,1.29373,1.29373,1.29361,1.29368,29.64
1601671740,1.29366,1.29372,1.29360,1.29360,69.30
1601671800,1.29361,1.29361,1.29356,1.29357,32.80
1601671860,1.29358,1.29379,1.29357,1.29378,96.11
1601671920,1.29378,1.29379,1.29370,1.29371,64.58
1601671980,1.29372,1.29372,1.29363,1.29365,40.01
1601672040,1.29364,1.29371,1.29361,1.29370,41.89
1601672100,1.29368,1.29368,1.29343,1.29353,158.52
1601672160,1.29353,1.29367,1.29346,1.29356,108.51
1601672220,1.29356,1.29356,1.29329,1.29334,146.08
1601672280,1.29341,1.29347,1.29250,1.29269,333.00
1601672340,1.29269,1.29332,1.29262,1.29274,291.63
1601845200,1.29337,1.29353,1.29337,1.29340,3.35
1601845500,1.29212,1.29241,1.29212,1.29240,2.44
1601845740,1.29231,1.29231,1.29231,1.29231,3.00
1601845800,1.29214,1.29262,1.29195,1.29213,7.52
1601845860,1.29237,1.29242,1.29217,1.29217,6.50
1601845920,1.29180,1.29238,1.29152,1.29190,3.88
1601845980,1.29206,1.29220,1.29191,1.29191,9.50
1601846040,1.29191,1.29222,1.29190,1.29208,4.73
1601846100,1.29224,1.29224,1.29159,1.29165,30.74
1601846160,1.29159,1.29213,1.29159,1.29200,9.86
1601846220,1.29199,1.29214,1.29199,1.29214,4.94
1601846280,1.29136,1.29290,1.29136,1.29290,6.76
1601846340,1.29186,1.29206,1.29183,1.29183,11.01
1601846400,1.29177,1.29177,1.29145,1.29175,13.69
1601846460,1.29174,1.29178,1.29158,1.29159,15.25
1601846520,1.29159,1.29291,1.29151,1.29291,61.41
1601846580,1.29284,1.29286,1.29270,1.29270,32.29
1601846640,1.29271,1.29281,1.29268,1.29281,21.50
1601846700,1.29282,1.29288,1.29268,1.29273,20.50
1601846760,1.29269,1.29269,1.29269,1.29269,4.00
1601846880,1.29269,1.29279,1.29269,1.29279,5.12
1601846940,1.29281,1.29281,1.29281,1.29281,1.50
1601847000,1.29280,1.29284,1.29279,1.29279,4.50
1601847060,1.29277,1.29278,1.29277,1.29278,3.00
1601847120,1.29278,1.29278,1.29278,1.29278,1.00
1601847180,1.29278,1.29278,1.29277,1.29277,4.50
1601847240,1.29276,1.29279,1.29276,1.29279,2.00
1601847300,1.29278,1.29299,1.29269,1.29269,8.00
1601847360,1.29287,1.29287,1.29287,1.29287,3.24
1601847420,1.29285,1.29286,1.29266,1.29267,19.25
1601847480,1.29261,1.29269,1.29176,1.29198,12.04
1601847540,1.29198,1.29201,1.29197,1.29201,2.85
1601847600,1.29201,1.29201,1.29160,1.29195,2.76
1601847660,1.29161,1.29195,1.29161,1.29195,2.44
1601847720,1.29194,1.29194,1.29185,1.29185,1.19
1601847780,1.29175,1.29196,1.29175,1.29189,9.00
1601847840,1.29198,1.29198,1.29197,1.29198,4.00
1601847900,1.29197,1.29227,1.29197,1.29227,3.50
1601847960,1.29229,1.29229,1.29229,1.29229,2.00
1601848020,1.29229,1.29229,1.29227,1.29227,3.00
1601848080,1.29198,1.29198,1.29195,1.29195,3.00
1601848140,1.29195,1.29196,1.29195,1.29196,2.50
1601848200,1.29196,1.29225,1.29196,1.29225,2.50
1601848260,1.29225,1.29227,1.29197,1.29197,5.75
1601848320,1.29192,1.29199,1.29157,1.29199,5.20
1601848380,1.29199,1.29199,1.29156,1.29193,3.75
1601848440,1.29157,1.29199,1.29137,1.29137,24.50
1601848500,1.29137,1.29137,1.29135,1.29135,6.00
1601848560,1.29135,1.29135,1.29134,1.29134,2.00
1601848620,1.29134,1.29135,1.29134,1.29134,3.00
1601848680,1.29135,1.29137,1.29128,1.29128,20.00
1601848740,1.29129,1.29175,1.29129,1.29145,22.19
1601848800,1.29145,1.29233,1.29145,1.29226,287.21
1601848860,1.29228,1.29243,1.29226,1.29226,20.24
1601848920,1.29229,1.29242,1.29219,1.29242,21.55
1601848980,1.29242,1.29256,1.29239,1.29239,36.31
1601849040,1.29241,1.29245,1.29240,1.29240,12.00
1601849100,1.29241,1.29257,1.29240,1.29245,25.17
1601849160,1.29245,1.29245,1.29219,1.29220,37.54
1601849220,1.29223,1.29228,1.29223,1.29227,11.45
1601849280,1.29224,1.29227,1.29222,1.29224,49.15
1601849340,1.29226,1.29227,1.29220,1.29222,11.08
1601849400,1.29224,1.29225,1.29213,1.29213,28.69
1601849460,1.29213,1.29214,1.29184,1.29188,140.06
1601849520,1.29190,1.29190,1.29150,1.29155,134.24
1601849580,1.29150,1.29183,1.29150,1.29174,134.80
1601849640,1.29175,1.29175,1.29159,1.29159,72.99
1601849700,1.29160,1.29188,1.29157,1.29188,97.49
1601849760,1.29187,1.29188,1.29173,1.29174,75.25
1601849820,1.29175,1.29176,1.29160,1.29161,67.25
1601849880,1.29160,1.29164,1.29160,1.29160,50.99
1601849940,1.29164,1.29185,1.29160,1.29178,76.38
1601850000,1.29173,1.29180,1.29171,1.29173,43.44
1601850060,1.29174,1.29189,1.29171,1.29187,84.82
1601850120,1.29188,1.29191,1.29187,1.29190,79.38
1601850180,1.29188,1.29198,1.29188,1.29194,46.69
1601850240,1.29195,1.29213,1.29193,1.29209,69.36
1601850300,1.29202,1.29205,1.29201,1.29204,37.98
1601850360,1.29202,1.29202,1.29201,1.29201,13.69
