time,open,high,low,close,volume
1678927020,1.20774,1.20789,1.20764,1.20788,266.40
1678927080,1.20789,1.20789,1.20772,1.20772,220.66
1678927140,1.20772,1.20774,1.20750,1.20756,350.87
1678927200,1.20755,1.20769,1.20750,1.20758,400.49
1678927260,1.20758,1.20762,1.20723,1.20726,257.81
1678927320,1.20725,1.20736,1.20698,1.20715,658.83
1678927380,1.20716,1.20728,1.20716,1.20722,335.30
1678927440,1.20722,1.20729,1.20714,1.20719,586.61
1678927500,1.20719,1.20725,1.20710,1.20710,331.17
1678927560,1.20712,1.20753,1.20711,1.20752,473.32
1678927620,1.20753,1.20790,1.20741,1.20788,736.98
1678927680,1.20789,1.20806,1.20746,1.20751,574.14
1678927740,1.20749,1.20771,1.20682,1.20688,768.03
1678927800,1.20690,1.20754,1.20674,1.20749,148.83
1678927860,1.20749,1.20753,1.20700,1.20740,493.95
1678927920,1.20741,1.20794,1.20730,1.20774,801.98
1678927980,1.20772,1.20802,1.20772,1.20796,779.49
1678928040,1.20795,1.20805,1.20754,1.20776,373.39
1678928100,1.20775,1.20792,1.20765,1.20773,561.91
1678928160,1.20774,1.20786,1.20759,1.20768,861.81
1678928220,1.20770,1.20777,1.20737,1.20758,592.09
1678928280,1.20759,1.20776,1.20709,1.20722,857.67
1678928340,1.20725,1.20751,1.20701,1.20749,797.25
1678928400,1.20749,1.20775,1.20729,1.20764,1215.80
1678928460,1.20764,1.20773,1.20720,1.20752,447.22
1678928520,1.20752,1.20789,1.20751,1.20780,676.73
1678928580,1.20777,1.20796,1.20754,1.20759,1132.00
1678928640,1.20759,1.20786,1.20759,1.20770,1093.73
1678928700,1.20771,1.20782,1.20732,1.20773,1280.48
1678928760,1.20776,1.20776,1.20748,1.20769,748.72
1678928820,1.20767,1.20790,1.20759,1.20777,812.29
1678928880,1.20776,1.20813,1.20775,1.20807,763.85
1678928940,1.20809,1.20814,1.20790,1.20803,675.30
1678929000,1.20799,1.20805,1.20724,1.20740,822.35
1678929060,1.20741,1.20766,1.20721,1.20762,1429.93
1678929120,1.20765,1.20773,1.20714,1.20734,1062.85
1678929180,1.20734,1.20750,1.20731,1.20735,566.52
1678929240,1.20736,1.20755,1.20728,1.20744,597.02
1678929300,1.20744,1.20767,1.20733,1.20755,426.56
1678929360,1.20754,1.20766,1.20748,1.20748,472.10
1678929420,1.20748,1.20748,1.20702,1.20719,572.50
1678929480,1.20721,1.20769,1.20719,1.20756,603.77
1678929540,1.20759,1.20768,1.20706,1.20714,675.04
1678929600,1.20712,1.20725,1.20689,1.20689,913.15
1678929660,1.20688,1.20717,1.20682,1.20713,503.64
1678929720,1.20715,1.20727,1.20701,1.20715,407.35
1678929780,1.20717,1.20726,1.20709,1.20721,584.04
1678929840,1.20721,1.20726,1.20675,1.20677,730.56
1678929900,1.20676,1.20688,1.20659,1.20660,625.77
1678929960,1.20663,1.20700,1.20647,1.20698,892.06
1678930020,1.20697,1.20702,1.20680,1.20693,566.17
1678930080,1.20687,1.20698,1.20676,1.20676,805.69
1678930140,1.20677,1.20684,1.20673,1.20681,521.24
1678930200,1.20680,1.20698,1.20674,1.20687,285.45
1678930260,1.20685,1.20702,1.20665,1.20673,234.84
1678930320,1.20674,1.20681,1.20603,1.20630,728.33
1678930380,1.20627,1.20637,1.20607,1.20623,458.49
1678930440,1.20624,1.20651,1.20621,1.20639,183.58
1678930500,1.20640,1.20664,1.20634,1.20660,307.70
1678930560,1.20660,1.20694,1.20659,1.20689,185.98
1678930620,1.20690,1.20699,1.20683,1.20698,361.00
1678930680,1.20701,1.20710,1.20681,1.20689,463.68
1678930740,1.20689,1.20727,1.20689,1.20713,449.07
1678930800,1.20713,1.20719,1.20693,1.20710,277.76
1678930860,1.20717,1.20720,1.20674,1.20687,275.61
1678930920,1.20689,1.20706,1.20671,1.20680,523.49
1678930980,1.20679,1.20684,1.20651,1.20658,390.36
1678931040,1.20657,1.20662,1.20644,1.20651,498.36
1678931100,1.20651,1.20671,1.20643,1.20655,305.17
1678931160,1.20658,1.20667,1.20646,1.20660,828.90
1678931220,1.20663,1.20680,1.20663,1.20670,663.82
1678931280,1.20670,1.20683,1.20668,1.20670,320.92
1678931340,1.20672,1.20697,1.20668,1.20680,231.75
1678931400,1.20678,1.20703,1.20677,1.20699,218.39
1678931460,1.20699,1.20700,1.20670,1.20686,205.41
1678931520,1.20686,1.20688,1.20674,1.20678,424.00
1678931580,1.20677,1.20677,1.20655,1.20667,171.59
1678931640,1.20665,1.20674,1.20661,1.20664,132.30
1678931700,1.20664,1.20680,1.20646,1.20651,149.40
1678931760,1.20651,1.20667,1.20634,1.20634,124.74
1678931820,1.20636,1.20667,1.20636,1.20656,112.05
1678931880,1.20656,1.20663,1.20653,1.20661,113.85
1678931940,1.20660,1.20668,1.20656,1.20666,58.05
1678932000,1.20666,1.20668,1.20647,1.20655,184.17
1678932060,1.20654,1.20669,1.20654,1.20669,107.48
1678932120,1.20668,1.20671,1.20626,1.20630,126.68
1678932180,1.20627,1.20629,1.20607,1.20609,91.42
1678932240,1.20609,1.20619,1.20607,1.20617,49.05
1678932300,1.20617,1.20630,1.20615,1.20628,148.95
1678932360,1.20627,1.20661,1.20626,1.20656,248.85
1678932420,1.20658,1.20677,1.20656,1.20676,183.15
1678932480,1.20677,1.20711,1.20677,1.20698,285.94
1678932540,1.20697,1.20699,1.20678,1.20680,261.07
1678932600,1.20682,1.20688,1.20663,1.20680,580.10
1678932660,1.20679,1.20679,1.20651,1.20654,303.54
1678932720,1.20655,1.20655,1.20620,1.20638,240.26
1678932780,1.20638,1.20642,1.20627,1.20629,221.47
1678932840,1.20631,1.20655,1.20627,1.20627,246.67
1678932900,1.20628,1.20663,1.20626,1.20663,145.35
1678932960,1.20661,1.20690,1.20659,1.20681,186.96
1678933020,1.20683,1.20704,1.20681,1.20688,302.61
1678933080,1.20689,1.20699,1.20683,1.20697,455.92
1678933140,1.20697,1.20701,1.20681,1.20701,773.00
1678933200,1.20700,1.20711,1.20690,1.20699,613.95
1678933260,1.20699,1.20699,1.20675,1.20684,549.77
1678933320,1.20683,1.20693,1.20679,1.20686,510.79
1678933380,1.20685,1.20688,1.20673,1.20676,434.84
1678933440,1.20674,1.20675,1.20629,1.20642,369.04
1678933500,1.20643,1.20645,1.20625,1.20627,170.69
1678933560,1.20626,1.20643,1.20625,1.20636,88.72
1678933620,1.20635,1.20642,1.20622,1.20631,177.37
1678933680,1.20632,1.20652,1.20632,1.20642,401.36
1678933740,1.20641,1.20673,1.20634,1.20673,425.60
1678933800,1.20672,1.20694,1.20662,1.20663,341.10
1678933860,1.20664,1.20665,1.20635,1.20643,189.45
1678933920,1.20645,1.20654,1.20638,1.20646,135.45
1678933980,1.20647,1.20673,1.20635,1.20655,141.30
1678934040,1.20654,1.20656,1.20650,1.20653,95.40
1678934100,1.20653,1.20663,1.20651,1.20663,63.00
1678934160,1.20663,1.20701,1.20661,1.20690,102.22
1678934220,1.20689,1.20712,1.20685,1.20709,202.06
1678934280,1.20707,1.20743,1.20707,1.20742,223.47
1678934340,1.20743,1.20753,1.20724,1.20742,101.77
1678934400,1.20743,1.20743,1.20716,1.20730,221.85
1678934460,1.20730,1.20733,1.20711,1.20711,252.59
1678934520,1.20719,1.20719,1.20696,1.20699,143.17
1678934580,1.20699,1.20707,1.20697,1.20706,203.40
1678934640,1.20706,1.20730,1.20703,1.20715,311.40
1678934700,1.20716,1.20720,1.20692,1.20700,310.57
1678934760,1.20701,1.20703,1.20694,1.20697,278.55
1678934820,1.20698,1.20714,1.20690,1.20712,493.20
1678934880,1.20711,1.20723,1.20711,1.20722,140.85
1678934940,1.20721,1.20722,1.20696,1.20700,212.02
1678935000,1.20700,1.20705,1.20691,1.20692,193.95
1678935060,1.20691,1.20693,1.20681,1.20682,136.35
1678935120,1.20681,1.20683,1.20675,1.20676,204.75
1678935180,1.20677,1.20701,1.20673,1.20701,178.65
1678935240,1.20700,1.20721,1.20700,1.20718,170.62
1678935300,1.20717,1.20726,1.20711,1.20717,74.70
1678935360,1.20715,1.20725,1.20704,1.20725,154.94
1678935420,1.20725,1.20729,1.20711,1.20714,220.50
1678935480,1.20714,1.20714,1.20696,1.20703,89.69
1678935540,1.20703,1.20713,1.20695,1.20701,134.17
1678935600,1.20699,1.20699,1.20682,1.20686,96.82
1678935660,1.20685,1.20695,1.20675,1.20679,128.25
1678935720,1.20681,1.20691,1.20671,1.20688,173.84
1678935780,1.20688,1.20702,1.20682,1.20693,225.90
1678935840,1.20692,1.20695,1.20687,1.20690,176.92
1678935900,1.20691,1.20696,1.20660,1.20666,177.96
1678935960,1.20666,1.20673,1.20651,1.20666,82.80
1678936020,1.20666,1.20688,1.20666,1.20686,109.35
1678936080,1.20686,1.20695,1.20683,1.20684,115.65
1678936140,1.20683,1.20685,1.20669,1.20669,173.70
1678936200,1.20669,1.20678,1.20664,1.20675,156.67
1678936260,1.20675,1.20683,1.20657,1.20660,223.65
1678936320,1.20661,1.20664,1.20657,1.20657,180.45
1678936380,1.20658,1.20658,1.20636,1.20636,193.26
1678936440,1.20637,1.20650,1.20636,1.20650,237.15
1678936500,1.20649,1.20651,1.20640,1.20642,131.85
1678936560,1.20641,1.20650,1.20640,1.20647,147.15
1678936620,1.20649,1.20656,1.20642,1.20647,269.55
1678936680,1.20647,1.20651,1.20639,1.20641,170.17
1678936740,1.20640,1.20648,1.20628,1.20636,118.35
1678936800,1.20635,1.20647,1.20632,1.20639,111.15
1678936860,1.20637,1.20649,1.20637,1.20644,98.55
1678936920,1.20644,1.20661,1.20643,1.20661,213.51
1678936980,1.20661,1.20687,1.20661,1.20686,127.35
1678937040,1.20686,1.20694,1.20679,1.20684,219.60
1678937100,1.20682,1.20698,1.20681,1.20696,202.05
1678937160,1.20693,1.20707,1.20687,1.20698,187.65
1678937220,1.20698,1.20698,1.20688,1.20690,239.16
1678937280,1.20692,1.20699,1.20685,1.20686,281.98
1678937340,1.20687,1.20722,1.20685,1.20721,93.15
1678937400,1.20720,1.20727,1.20702,1.20719,174.74
1678937460,1.20717,1.20721,1.20708,1.20720,72.97
1678937520,1.20721,1.20737,1.20707,1.20737,105.96
1678937580,1.20737,1.20739,1.20724,1.20727,133.65
1678937640,1.20728,1.20739,1.20703,1.20709,208.94
1678937700,1.20707,1.20707,1.20682,1.20684,291.88
1678937760,1.20685,1.20694,1.20668,1.20673,219.81
1678937820,1.20673,1.20681,1.20668,1.20677,215.62
1678937880,1.20675,1.20687,1.20675,1.20682,130.95
1678937940,1.20684,1.20701,1.20683,1.20698,168.82
1678938000,1.20695,1.20706,1.20690,1.20699,212.40
1678938060,1.20699,1.20708,1.20699,1.20706,80.10
1678938120,1.20707,1.20710,1.20702,1.20709,93.15
1678938180,1.20709,1.20715,1.20702,1.20703,153.97
1678938240,1.20702,1.20706,1.20688,1.20689,282.05
1678938300,1.20689,1.20703,1.20684,1.20701,244.49
1678938360,1.20703,1.20727,1.20694,1.20725,155.91
1678938420,1.20725,1.20762,1.20725,1.20744,308.08
1678938480,1.20745,1.20752,1.20722,1.20731,237.05
1678938540,1.20730,1.20741,1.20721,1.20729,292.85
1678938600,1.20729,1.20746,1.20724,1.20739,277.48
1678938660,1.20738,1.20750,1.20736,1.20739,184.57
1678938720,1.20739,1.20748,1.20736,1.20739,182.77
1678938780,1.20739,1.20739,1.20727,1.20730,82.35
1678938840,1.20729,1.20739,1.20726,1.20728,130.57
1678938900,1.20727,1.20727,1.20699,1.20704,148.78
1678938960,1.20704,1.20704,1.20688,1.20697,187.34
1678939020,1.20699,1.20702,1.20689,1.20692,273.60
1678939080,1.20693,1.20708,1.20693,1.20701,94.50
1678939140,1.20701,1.20750,1.20700,1.20747,180.45
1678939200,1.20745,1.20750,1.20737,1.20739,125.01
1678939260,1.20741,1.20760,1.20739,1.20757,111.60
1678939320,1.20757,1.20760,1.20737,1.20740,155.77
1678939380,1.20740,1.20751,1.20737,1.20751,140.92
1678939440,1.20753,1.20753,1.20738,1.20740,304.72
1678939500,1.20742,1.20758,1.20738,1.20741,439.20
1678939560,1.20741,1.20748,1.20736,1.20746,289.35
1678939620,1.20746,1.20787,1.20744,1.20775,351.73
1678939680,1.20775,1.20781,1.20765,1.20765,295.34
1678939740,1.20767,1.20779,1.20765,1.20769,267.37
1678939800,1.20770,1.20811,1.20768,1.20808,193.50
1678939860,1.20806,1.20814,1.20799,1.20801,142.86
1678939920,1.20803,1.20803,1.20793,1.20793,146.39
1678939980,1.20793,1.20794,1.20790,1.20790,46.35
1678940040,1.20790,1.20790,1.20772,1.20783,73.80
1678940100,1.20785,1.20787,1.20769,1.20771,165.15
1678940160,1.20769,1.20769,1.20747,1.20752,134.10
1678940220,1.20754,1.20757,1.20744,1.20753,89.55
1678940280,1.20751,1.20772,1.20751,1.20772,70.65
1678940340,1.20772,1.20774,1.20769,1.20773,54.90
1678940400,1.20773,1.20784,1.20759,1.20763,127.42
1678940460,1.20762,1.20779,1.20759,1.20766,132.82
1678940520,1.20767,1.20770,1.20750,1.20756,162.68
1678940580,1.20758,1.20765,1.20748,1.20751,175.19
1678940640,1.20752,1.20765,1.20750,1.20761,97.65
1678940700,1.20757,1.20765,1.20756,1.20761,124.65
1678940760,1.20761,1.20765,1.20761,1.20762,82.35
1678940820,1.20763,1.20765,1.20757,1.20758,166.50
1678940880,1.20756,1.20762,1.20733,1.20744,127.80
1678940940,1.20744,1.20750,1.20739,1.20750,179.55
1678941000,1.20750,1.20754,1.20740,1.20752,89.55
1678941060,1.20752,1.20756,1.20748,1.20750,80.55
1678941120,1.20751,1.20768,1.20750,1.20757,67.95
1678941180,1.20757,1.20759,1.20745,1.20745,51.30
1678941240,1.20746,1.20747,1.20726,1.20729,93.60
1678941300,1.20729,1.20741,1.20729,1.20734,83.25
1678941360,1.20736,1.20744,1.20735,1.20744,40.95
1678941420,1.20742,1.20746,1.20736,1.20744,83.70
1678941480,1.20744,1.20756,1.20743,1.20752,124.65
1678941540,1.20751,1.20763,1.20748,1.20750,46.42
1678941600,1.20750,1.20765,1.20750,1.20761,53.55
1678941660,1.20761,1.20765,1.20753,1.20755,40.50
1678941720,1.20756,1.20765,1.20748,1.20751,69.89
1678941780,1.20751,1.20753,1.20741,1.20741,57.81
1678941840,1.20742,1.20759,1.20739,1.20759,105.82
1678941900,1.20759,1.20761,1.20752,1.20752,54.00
1678941960,1.20752,1.20769,1.20752,1.20762,250.20
1678942020,1.20762,1.20770,1.20754,1.20762,343.35
1678942080,1.20763,1.20770,1.20761,1.20766,32.85
1678942140,1.20769,1.20779,1.20769,1.20771,208.80
1678942200,1.20773,1.20788,1.20772,1.20788,371.25
1678942260,1.20788,1.20797,1.20787,1.20795,180.00
1678942320,1.20794,1.20796,1.20782,1.20782,136.44
1678942380,1.20782,1.20785,1.20776,1.20777,246.60
1678942440,1.20777,1.20794,1.20776,1.20789,166.57
1678942500,1.20788,1.20791,1.20782,1.20787,202.95
1678942560,1.20786,1.20788,1.20773,1.20774,453.19
1678942620,1.20773,1.20779,1.20768,1.20779,335.55
1678942680,1.20781,1.20792,1.20781,1.20791,434.53
1678942740,1.20790,1.20794,1.20777,1.20784,494.08
1678942800,1.20782,1.20793,1.20774,1.20778,446.27
1678942860,1.20777,1.20778,1.20758,1.20767,533.77
1678942920,1.20767,1.20782,1.20766,1.20776,184.95
1678942980,1.20778,1.20790,1.20778,1.20779,106.65
1678943040,1.20780,1.20783,1.20762,1.20763,88.48
1678943100,1.20763,1.20764,1.20735,1.20736,572.16
1678943160,1.20737,1.20737,1.20727,1.20737,169.20
1678943220,1.20737,1.20755,1.20736,1.20755,287.55
1678943280,1.20756,1.20766,1.20755,1.20764,178.65
1678943340,1.20765,1.20771,1.20760,1.20762,139.95
1678943400,1.20762,1.20769,1.20762,1.20763,234.90
1678943460,1.20764,1.20765,1.20760,1.20761,25.20
1678943520,1.20761,1.20766,1.20751,1.20760,229.14
1678943580,1.20760,1.20762,1.20751,1.20757,306.05
1678943640,1.20760,1.20762,1.20754,1.20755,284.40
1678943700,1.20754,1.20754,1.20729,1.20742,200.37
1678943760,1.20742,1.20756,1.20735,1.20756,323.62
1678943820,1.20756,1.20769,1.20753,1.20767,236.70
1678943880,1.20769,1.20769,1.20754,1.20756,500.40
1678943940,1.20757,1.20793,1.20757,1.20787,493.72
1678944000,1.20787,1.20788,1.20773,1.20781,377.17
1678944060,1.20780,1.20798,1.20779,1.20796,337.80
1678944120,1.20794,1.20830,1.20794,1.20818,581.72
1678944180,1.20817,1.20820,1.20808,1.20809,117.14
1678944240,1.20809,1.20820,1.20806,1.20810,147.22
1678944300,1.20809,1.20834,1.20809,1.20827,141.75
1678944360,1.20828,1.20838,1.20822,1.20829,325.42
1678944420,1.20829,1.20860,1.20828,1.20860,209.19
1678944480,1.20859,1.20862,1.20850,1.20852,252.18
1678944540,1.20853,1.20853,1.20828,1.20831,388.39
1678944600,1.20829,1.20842,1.20825,1.20840,297.85
1678944660,1.20840,1.20848,1.20833,1.20843,117.00
1678944720,1.20846,1.20847,1.20818,1.20822,118.04
1678944780,1.20822,1.20822,1.20788,1.20789,198.90
1678944840,1.20789,1.20791,1.20776,1.20777,62.10
1678944900,1.20776,1.20783,1.20766,1.20769,115.93
1678944960,1.20770,1.20779,1.20763,1.20777,78.05
1678945020,1.20777,1.20787,1.20764,1.20765,140.17
1678945080,1.20762,1.20774,1.20749,1.20759,283.52
1678945140,1.20762,1.20792,1.20739,1.20753,325.68
1678945200,1.20753,1.20760,1.20721,1.20739,372.36
1678945260,1.20740,1.20747,1.20725,1.20726,266.40
1678945320,1.20727,1.20740,1.20712,1.20739,188.80
1678945380,1.20738,1.20752,1.20728,1.20749,189.00
1678945440,1.20748,1.20755,1.20741,1.20751,257.85
1678945500,1.20750,1.20765,1.20748,1.20750,223.27
1678945560,1.20750,1.20772,1.20749,1.20769,184.95
1678945620,1.20769,1.20772,1.20739,1.20739,257.85
1678945680,1.20739,1.20747,1.20736,1.20742,194.31
1678945740,1.20742,1.20744,1.20741,1.20743,114.93
1678945800,1.20742,1.20743,1.20707,1.20712,230.09
1678945860,1.20712,1.20720,1.20710,1.20714,140.47
1678945920,1.20714,1.20731,1.20711,1.20729,123.30
1678945980,1.20730,1.20733,1.20730,1.20730,20.25
1678946040,1.20732,1.20733,1.20728,1.20732,102.15
1678946100,1.20734,1.20745,1.20733,1.20736,77.40
1678946160,1.20737,1.20738,1.20723,1.20726,203.02
1678946220,1.20725,1.20727,1.20706,1.20711,79.34
1678946280,1.20712,1.20722,1.20709,1.20719,247.82
1678946340,1.20720,1.20730,1.20719,1.20722,118.94
1678946400,1.20722,1.20727,1.20693,1.20705,191.34
1678946460,1.20706,1.20730,1.20705,1.20730,70.65
1678946520,1.20732,1.20733,1.20722,1.20727,118.80
1678946580,1.20727,1.20729,1.20725,1.20725,57.15
1678946640,1.20726,1.20726,1.20710,1.20726,116.55
1678946700,1.20726,1.20729,1.20717,1.20727,72.97
1678946760,1.20727,1.20730,1.20714,1.20728,91.80
1678946820,1.20729,1.20729,1.20706,1.20719,138.15
1678946880,1.20720,1.20721,1.20702,1.20714,104.02
1678946940,1.20714,1.20729,1.20713,1.20729,166.95
1678947000,1.20731,1.20731,1.20715,1.20718,60.30
1678947060,1.20717,1.20729,1.20715,1.20722,37.35
1678947120,1.20722,1.20730,1.20713,1.20729,387.97
1678947180,1.20727,1.20728,1.20717,1.20724,69.30
1678947240,1.20723,1.20731,1.20719,1.20720,107.17
1678947300,1.20720,1.20720,1.20712,1.20715,134.17
1678947360,1.20715,1.20715,1.20699,1.20705,275.47
1678947420,1.20707,1.20708,1.20680,1.20682,201.74
1678947480,1.20684,1.20689,1.20670,1.20676,445.26
1678947540,1.20676,1.20687,1.20672,1.20683,449.17
1678947600,1.20682,1.20701,1.20682,1.20694,327.67
1678947660,1.20695,1.20714,1.20692,1.20711,214.20
1678947720,1.20710,1.20711,1.20690,1.20693,269.17
1678947780,1.20692,1.20708,1.20692,1.20704,178.65
1678947840,1.20705,1.20705,1.20689,1.20695,202.50
1678947900,1.20694,1.20694,1.20675,1.20675,148.19
1678947960,1.20677,1.20683,1.20665,1.20683,310.19
1678948020,1.20683,1.20696,1.20673,1.20677,383.02
1678948080,1.20678,1.20688,1.20677,1.20685,187.27
1678948140,1.20686,1.20694,1.20686,1.20691,395.69
1678948200,1.20692,1.20732,1.20690,1.20725,169.65
1678948260,1.20726,1.20726,1.20708,1.20714,286.69
1678948320,1.20713,1.20724,1.20707,1.20723,366.82
1678948380,1.20724,1.20727,1.20714,1.20723,213.27
1678948440,1.20723,1.20728,1.20703,1.20704,415.63
1678948500,1.20703,1.20717,1.20702,1.20717,281.15
1678948560,1.20718,1.20727,1.20716,1.20723,224.52
1678948620,1.20723,1.20726,1.20712,1.20724,72.00
1678948680,1.20724,1.20725,1.20718,1.20721,38.25
1678948740,1.20722,1.20722,1.20708,1.20710,81.59
1678948800,1.20712,1.20714,1.20701,1.20711,71.10
1678948860,1.20708,1.20723,1.20708,1.20713,68.02
1678948920,1.20714,1.20716,1.20706,1.20713,42.30
1678948980,1.20712,1.20721,1.20699,1.20718,63.45
1678949040,1.20718,1.20718,1.20705,1.20708,66.15
1678949100,1.20706,1.20712,1.20702,1.20712,63.45
1678949160,1.20713,1.20724,1.20713,1.20722,15.75
1678949220,1.20721,1.20724,1.20718,1.20721,33.30
1678949280,1.20721,1.20721,1.20704,1.20705,69.30
1678949340,1.20706,1.20715,1.20695,1.20712,96.75
1678949400,1.20713,1.20716,1.20703,1.20704,59.40
1678949460,1.20705,1.20716,1.20703,1.20715,76.05
1678949520,1.20714,1.20721,1.20706,1.20709,58.50
1678949580,1.20709,1.20718,1.20706,1.20708,232.93
1678949640,1.20707,1.20718,1.20702,1.20710,196.83
1678949700,1.20710,1.20716,1.20705,1.20716,101.25
1678949760,1.20714,1.20756,1.20710,1.20742,116.17
1678949820,1.20743,1.20744,1.20737,1.20741,45.00
1678949880,1.20739,1.20742,1.20725,1.20738,145.56
1678949940,1.20738,1.20741,1.20726,1.20739,176.61
1678950000,1.20740,1.20740,1.20675,1.20680,372.99
1678950060,1.20677,1.20690,1.20672,1.20676,647.52
1678950120,1.20677,1.20687,1.20669,1.20682,294.30
1678950180,1.20684,1.20687,1.20660,1.20679,190.42
1678950240,1.20684,1.20695,1.20675,1.20679,333.59
1678950300,1.20677,1.20681,1.20647,1.20664,320.40
1678950360,1.20662,1.20671,1.20623,1.20631,214.72
1678950420,1.20632,1.20671,1.20629,1.20671,522.45
1678950480,1.20669,1.20691,1.20666,1.20667,387.94
1678950540,1.20666,1.20702,1.20659,1.20702,187.48
1678950600,1.20703,1.20710,1.20697,1.20702,98.62
1678950660,1.20701,1.20722,1.20697,1.20718,246.43
1678950720,1.20720,1.20728,1.20682,1.20689,304.41
1678950780,1.20688,1.20700,1.20656,1.20659,271.57
1678950840,1.20658,1.20681,1.20631,1.20657,460.25
1678950900,1.20657,1.20684,1.20653,1.20664,163.42
1678950960,1.20664,1.20693,1.20664,1.20687,158.16
1678951020,1.20687,1.20715,1.20683,1.20702,86.47
1678951080,1.20704,1.20707,1.20647,1.20652,151.10
1678951140,1.20654,1.20709,1.20648,1.20699,104.92
1678951200,1.20700,1.20712,1.20691,1.20701,138.60
1678951260,1.20702,1.20723,1.20693,1.20701,217.70
1678951320,1.20700,1.20718,1.20684,1.20716,129.47
1678951380,1.20716,1.20730,1.20711,1.20722,96.82
1678951440,1.20723,1.20740,1.20702,1.20737,188.24
1678951500,1.20739,1.20742,1.20713,1.20731,187.48
1678951560,1.20728,1.20737,1.20693,1.20695,207.35
1678951620,1.20694,1.20701,1.20685,1.20693,182.53
1678951680,1.20693,1.20702,1.20686,1.20701,129.29
1678951740,1.20705,1.20714,1.20662,1.20667,248.62
1678951800,1.20665,1.20759,1.20665,1.20740,407.46
1678951860,1.20739,1.20788,1.20739,1.20772,523.01
1678951920,1.20771,1.20808,1.20771,1.20803,585.83
1678951980,1.20802,1.20807,1.20767,1.20781,231.75
1678952040,1.20780,1.20803,1.20764,1.20791,218.32
1678952100,1.20791,1.20818,1.20789,1.20802,261.60
1678952160,1.20802,1.20826,1.20780,1.20783,240.41
1678952220,1.20785,1.20792,1.20771,1.20790,202.24
1678952280,1.20791,1.20810,1.20780,1.20786,218.77
1678952340,1.20784,1.20827,1.20783,1.20827,175.95
1678952400,1.20827,1.20901,1.20826,1.20900,227.16
